dates,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007,satname
2009-08-15 09:55:27+00:00,311.58,247.82,223.09,217.73,213.88,189.07,392.01,195.51,L5
2009-08-22 10:01:20+00:00,308.25,238.35,222.39,207.28,203.86,183.79,403.71,199.36,L5
2009-08-31 09:55:17+00:00,302.25,229.86,205.31,210.09,211.57,191.58,395.07,196.31,L5
2009-09-07 10:01:34+00:00,297.08,237.31,217.07,207.83,204.72,195.21,406.68,194.17,L5
2009-09-16 09:55:31+00:00,308.46,,209.3,206.75,203.85,187.23,401.14,193.87,L5
2009-09-23 10:01:47+00:00,312.93,,214.6,201.71,203.34,195.57,408.99,194.77,L5
2009-10-02 09:55:42+00:00,205.34,,211.99,211.53,200.03,191.95,414.29,196.38,L5
2009-10-18 09:56:16+00:00,192.55,174.66,194.83,201.96,188.7,185.48,435.91,183.99,L5
2009-10-26 09:56:27+00:00,191.93,171.94,230.09,212.14,208.0,198.96,428.8,193.08,L7
2009-11-11 09:56:42+00:00,,,,179.38,188.0,168.12,428.11,169.69,L7
2009-11-19 09:56:30+00:00,195.02,174.06,209.12,207.38,204.47,193.54,436.23,187.94,L5
2009-12-05 09:56:39+00:00,186.46,165.61,190.89,204.93,192.76,180.12,,180.57,L5
2010-02-23 09:57:04+00:00,204.0,182.51,208.11,212.42,206.68,,435.55,,L5
2010-04-03 10:02:50+00:00,328.96,255.63,227.67,214.26,210.13,190.21,393.23,197.72,L5
2010-04-19 10:02:47+00:00,314.48,244.25,223.31,216.29,215.35,179.58,388.8,193.18,L5
2010-05-21 10:02:41+00:00,299.87,237.12,215.66,216.41,202.81,171.42,401.44,191.15,L5
2010-05-22 09:58:14+00:00,,,,213.84,219.8,,,,L7
2010-06-06 10:02:35+00:00,314.6,239.99,215.82,216.78,206.92,180.93,396.44,188.76,L5
2010-06-22 10:02:31+00:00,256.67,203.75,180.14,187.35,184.88,178.27,421.66,174.98,L5
2010-06-23 09:57:54+00:00,288.65,224.08,205.72,207.11,207.97,203.82,401.05,185.49,L7
2010-06-30 10:04:06+00:00,,,,,207.75,,,,L7
2010-07-08 10:02:27+00:00,299.26,231.28,207.59,207.91,194.22,176.74,401.24,184.9,L5
2010-07-16 10:04:08+00:00,,237.37,212.11,216.37,197.73,166.71,385.67,188.13,L7
2010-09-03 09:56:24+00:00,314.53,247.07,228.42,224.84,215.78,186.79,387.34,198.05,L5
2010-09-19 09:55:54+00:00,266.56,195.44,,,,,422.85,170.92,L5
2010-11-06 09:55:32+00:00,195.56,180.41,234.55,214.09,206.93,190.46,435.92,196.71,L5
2010-11-13 10:01:42+00:00,185.55,175.07,210.63,223.68,200.98,189.5,436.3,200.52,L5
2010-12-31 10:01:50+00:00,180.11,163.51,221.82,205.14,197.2,187.13,,,L5
2011-01-16 10:01:51+00:00,186.16,181.8,216.8,221.38,215.4,202.92,435.2,200.53,L5
2011-02-17 10:01:53+00:00,,,197.73,213.31,206.81,202.78,436.42,196.06,L5
2011-02-25 10:05:25+00:00,191.52,178.02,190.22,202.25,,199.39,428.45,193.63,L7
2011-03-05 10:01:51+00:00,202.76,181.32,221.24,215.62,204.23,185.1,419.78,193.54,L5
2011-03-14 09:55:37+00:00,200.25,186.49,196.06,207.3,,170.43,436.51,178.43,L5
2011-03-22 09:59:17+00:00,312.81,,233.52,211.86,,204.67,405.87,196.52,L7
2011-03-30 09:55:57+00:00,319.05,245.16,226.23,218.8,216.67,198.06,391.63,198.51,L5
2011-04-07 09:59:45+00:00,322.64,253.54,230.44,,,,351.47,199.18,L7
2011-05-17 09:55:18+00:00,307.62,239.53,227.59,217.18,217.7,196.86,388.57,195.14,L5
2011-05-24 10:01:26+00:00,292.54,236.13,213.14,212.9,200.96,176.32,399.08,186.17,L5
2011-08-13 09:59:08+00:00,299.81,240.79,221.01,212.59,210.03,193.66,399.18,196.21,L7
2011-08-20 10:05:19+00:00,306.94,246.44,220.57,217.23,207.98,173.26,383.96,194.64,L7
2011-08-29 09:59:30+00:00,305.94,,,,,,,,L7
2011-09-05 10:05:15+00:00,,,,219.49,210.63,181.56,,,L7
2011-09-06 09:54:45+00:00,271.6,,180.9,190.18,185.0,185.56,427.63,190.08,L5
2011-09-13 10:00:27+00:00,305.28,237.28,220.56,207.83,204.86,190.85,400.56,200.52,L5
2011-09-14 09:59:00+00:00,298.61,226.08,208.62,200.23,,207.56,413.92,181.9,L7
2011-09-29 10:00:09+00:00,,,220.71,205.12,200.08,193.61,413.53,199.92,L5
2011-09-30 09:58:59+00:00,299.32,183.24,224.86,199.83,198.4,178.7,403.89,189.36,L7
2011-10-16 09:59:25+00:00,,,,195.04,193.38,171.56,,,L7
2011-11-17 09:59:20+00:00,,,229.36,198.17,195.89,203.32,427.72,184.44,L7
2011-11-24 10:05:36+00:00,,,,202.41,207.99,186.85,,,L7
2011-12-26 10:05:52+00:00,,177.61,232.94,206.91,208.0,188.7,,,L7
2012-01-04 09:59:45+00:00,,182.51,,203.97,207.74,187.99,427.68,,L7
2012-01-20 09:59:44+00:00,,,,177.93,,178.06,,,L7
2012-02-28 10:06:02+00:00,,183.96,227.85,,,,428.52,198.92,L7
2012-03-15 10:06:02+00:00,,,238.27,,220.4,196.56,405.36,202.68,L7
2012-03-31 10:06:01+00:00,306.0,,,,,,,,L7
2012-04-09 10:00:11+00:00,,196.41,189.85,194.9,192.77,187.59,414.08,182.53,L7
2012-05-02 10:06:24+00:00,322.87,,227.57,,,,354.55,155.62,L7
2012-05-11 10:00:25+00:00,312.59,245.6,222.6,218.14,208.47,200.33,383.94,195.56,L7
2012-05-27 10:00:16+00:00,324.37,246.36,232.98,223.61,,188.3,384.17,197.19,L7
2012-08-15 10:01:16+00:00,322.29,246.96,230.71,238.18,,198.6,384.1,198.81,L7
2012-09-07 10:07:17+00:00,304.31,,,,,,,,L7
2012-09-16 10:01:10+00:00,301.67,,212.89,210.18,207.94,196.96,399.04,196.28,L7
2012-09-23 10:07:26+00:00,,,233.49,213.06,200.97,217.63,398.91,196.54,L7
2012-10-02 10:01:45+00:00,,,,,,,418.04,185.21,L7
2013-01-22 10:01:55+00:00,,,185.49,198.5,192.45,186.06,,,L7
2013-04-12 10:01:45+00:00,307.48,241.08,218.47,212.94,220.09,195.09,384.06,198.1,L7
2013-05-13 10:13:51+00:00,293.45,209.08,191.47,204.5,192.81,169.3,398.9,182.78,L8
2013-06-06 10:07:36+00:00,,,,217.16,205.96,,,,L7
2013-06-07 10:08:10+00:00,323.02,247.75,226.75,221.39,221.26,183.48,384.05,195.32,L8
2013-06-14 10:13:54+00:00,310.64,236.46,214.12,212.11,207.77,172.31,399.07,186.69,L8
2013-06-15 10:01:24+00:00,314.73,242.83,223.54,,,,378.75,196.28,L7
2013-06-30 10:13:53+00:00,,,,,192.75,167.72,414.18,183.92,L8
2013-07-01 10:01:15+00:00,308.69,248.12,228.37,226.56,222.83,195.99,371.52,198.82,L7
2013-07-09 10:08:07+00:00,323.4,247.39,228.73,222.08,222.95,194.75,384.16,199.1,L8
2013-07-16 10:13:53+00:00,303.27,228.17,207.3,203.45,196.07,176.57,401.13,183.53,L8
2013-07-25 10:08:06+00:00,317.33,248.22,227.75,216.82,218.02,184.16,383.91,196.07,L8
2013-08-01 10:13:55+00:00,311.88,236.3,219.95,213.27,208.3,183.86,399.14,194.55,L8
2013-08-02 10:01:23+00:00,,,229.85,223.21,222.91,200.12,375.66,,L7
2013-08-09 10:07:06+00:00,,,,199.26,192.34,,,,L7
2013-08-10 10:08:08+00:00,296.0,201.65,,202.44,194.07,187.42,414.1,187.78,L8
2013-08-17 10:13:55+00:00,319.17,253.23,228.99,223.07,220.85,187.05,384.1,200.25,L8
2013-08-18 10:01:03+00:00,305.75,238.6,216.63,211.76,,198.84,399.18,196.24,L7
2013-09-03 10:01:15+00:00,308.54,246.07,233.32,219.34,211.12,198.49,383.97,199.29,L7
2013-09-18 10:13:52+00:00,291.96,186.15,,204.88,193.52,168.95,414.11,181.29,L8
2013-09-19 10:01:25+00:00,,194.25,,198.25,193.3,173.26,415.43,185.6,L7
2013-09-27 10:07:36+00:00,313.92,,228.28,214.56,208.43,192.17,400.86,198.47,L8
2013-10-13 10:08:00+00:00,,,231.54,208.22,208.44,202.26,414.11,198.16,L8
2013-10-29 10:07:27+00:00,,177.8,217.87,201.24,206.52,194.27,428.58,191.84,L8
2013-11-06 10:02:16+00:00,,176.46,,,,,,181.2,L7
2013-11-29 10:08:12+00:00,288.15,,,,,,,,L7
2013-12-07 10:13:32+00:00,182.5,173.41,185.23,206.44,201.35,177.48,,190.42,L8
2013-12-16 10:07:15+00:00,181.07,167.92,210.26,206.08,203.58,197.75,,193.24,L8
2013-12-23 10:13:22+00:00,157.56,,155.11,216.21,207.61,197.76,427.61,200.62,L8
2013-12-31 10:08:21+00:00,188.0,174.53,185.32,201.36,200.57,191.21,,,L7
2014-01-09 10:02:10+00:00,178.53,165.71,178.07,218.87,195.46,208.02,,,L7
2014-01-25 10:02:54+00:00,192.39,179.92,147.0,204.2,197.8,174.65,,,L7
2014-02-01 10:08:47+00:00,,,207.61,219.65,206.25,203.76,415.53,196.11,L7
2014-02-09 10:12:51+00:00,186.02,180.43,199.85,212.38,206.93,172.08,428.17,195.08,L8
2014-02-17 10:08:38+00:00,,178.04,163.12,201.94,199.8,176.99,428.29,196.27,L7
2014-02-26 10:02:51+00:00,194.77,179.41,216.64,212.67,208.05,,428.92,,L7
2014-03-05 10:08:42+00:00,,,,206.48,200.98,169.91,,,L7
2014-03-06 10:06:42+00:00,201.79,183.18,217.52,209.52,208.07,196.29,417.61,196.89,L8
2014-03-13 10:12:27+00:00,207.91,,233.17,209.79,208.38,197.41,408.43,200.02,L8
2014-03-30 10:03:06+00:00,302.84,,217.59,200.5,201.45,193.16,403.62,186.62,L7
2014-04-07 10:05:52+00:00,309.07,,219.19,215.61,210.34,192.45,399.17,196.25,L8
2014-04-14 10:11:54+00:00,310.2,,218.29,214.58,209.51,189.01,383.98,196.88,L8
2014-04-15 10:02:48+00:00,,192.15,187.98,194.28,192.67,204.32,,181.3,L7
2014-05-01 10:03:21+00:00,,202.29,191.2,189.96,173.46,172.35,,168.53,L7
2014-05-08 10:09:09+00:00,309.77,241.51,220.01,213.21,207.82,182.53,383.89,190.08,L7
2014-05-09 10:05:44+00:00,318.44,248.3,222.34,220.12,220.01,188.16,384.02,195.36,L8
2014-05-16 10:11:27+00:00,302.27,227.35,208.86,208.54,202.3,179.93,399.37,187.26,L8
2014-05-17 10:03:04+00:00,305.17,244.86,,,,,,196.43,L7
2014-05-24 10:09:17+00:00,322.34,246.93,226.51,219.26,207.9,175.71,383.88,190.71,L7
2014-06-01 10:11:31+00:00,300.76,227.28,207.29,210.0,207.77,177.81,398.94,186.66,L8
2014-06-02 10:03:32+00:00,,,210.47,213.06,208.02,195.97,,,L7
2014-06-09 10:09:19+00:00,300.97,242.81,223.99,219.85,200.08,171.89,383.87,188.04,L7
2014-06-10 10:05:49+00:00,318.82,249.92,234.31,234.15,223.83,197.83,375.55,200.12,L8
2014-06-17 10:11:37+00:00,302.7,230.16,209.23,207.53,,162.54,,151.21,L8
2014-06-18 10:03:08+00:00,305.86,228.14,209.85,212.2,,191.24,399.15,190.24,L7
2014-07-12 10:05:36+00:00,293.75,205.34,190.99,206.86,192.89,169.68,414.12,181.32,L8
2014-07-19 10:11:47+00:00,307.39,235.6,219.21,212.71,207.83,182.03,399.14,193.0,L8
2014-07-27 10:09:31+00:00,285.45,214.44,185.12,194.92,188.01,176.69,403.39,190.43,L7
2014-07-28 10:06:03+00:00,305.52,229.17,210.91,209.6,208.81,194.91,385.95,196.35,L8
2014-08-04 10:11:55+00:00,306.04,231.28,215.2,211.13,203.33,179.22,400.96,191.83,L8
2014-08-12 10:09:34+00:00,,,,199.39,193.29,172.16,,,L7
2014-08-13 10:05:47+00:00,,,,211.16,220.29,,,,L8
2014-08-20 10:11:59+00:00,304.51,229.93,210.8,209.63,208.0,186.44,399.04,192.72,L8
2014-08-21 10:03:22+00:00,299.02,225.93,204.6,202.32,194.28,189.22,399.03,193.3,L7
2014-08-29 10:05:49+00:00,306.55,243.47,220.3,214.7,208.44,189.91,399.13,197.21,L8
2014-09-05 10:12:02+00:00,310.1,238.66,215.79,210.4,207.75,182.53,399.1,196.45,L8
2014-09-06 10:03:47+00:00,,,233.52,215.62,208.88,197.54,,,L7
2014-09-13 10:09:33+00:00,294.14,206.79,195.13,205.83,200.63,179.37,406.29,194.26,L7
2014-09-14 10:05:53+00:00,310.78,238.15,216.27,211.85,209.57,188.16,399.17,197.89,L8
2014-09-30 10:05:53+00:00,306.12,,222.1,210.22,208.41,196.6,402.04,197.74,L8
2014-10-07 10:12:07+00:00,,,215.31,205.27,207.78,197.37,401.97,198.72,L8
2014-10-08 10:04:04+00:00,324.87,,,,,,,,L7
2014-10-23 10:12:08+00:00,216.7,200.48,191.7,202.57,,170.72,414.94,189.2,L8
2014-10-24 10:03:49+00:00,189.02,183.31,,,,,,184.84,L7
2014-11-01 10:06:19+00:00,160.56,153.69,232.95,212.62,219.74,206.8,429.01,198.64,L8
2014-11-08 10:12:09+00:00,189.08,177.95,198.57,205.11,205.56,175.39,428.14,192.94,L8
2014-12-02 10:10:17+00:00,189.42,179.51,204.97,221.0,,,,,L7
2014-12-03 10:06:19+00:00,210.83,187.26,191.21,199.16,193.36,186.04,428.94,175.14,L8
2014-12-11 10:04:33+00:00,200.25,181.79,185.92,213.63,207.77,178.11,,186.96,L7
2014-12-19 10:05:52+00:00,212.85,,,,207.92,,,,L8
2014-12-26 10:12:00+00:00,181.85,167.87,182.08,203.5,195.45,173.42,,187.31,L8
2015-01-04 10:05:46+00:00,188.72,178.53,149.75,207.4,207.92,177.46,427.58,189.53,L8
2015-01-11 10:11:58+00:00,184.57,175.15,183.72,211.38,207.85,177.02,,197.49,L8
2015-01-12 10:04:18+00:00,,,,196.7,193.01,186.02,,,L7
2015-01-27 10:11:52+00:00,188.25,180.23,185.19,208.0,208.32,174.87,,,L8
2015-02-12 10:11:44+00:00,186.93,182.37,231.23,214.79,208.41,201.11,428.23,200.93,L8
2015-03-09 10:05:48+00:00,207.29,,223.03,212.52,208.63,195.3,414.07,197.15,L8
2015-04-02 10:05:13+00:00,,,,190.36,192.77,176.67,,,L7
2015-04-09 10:11:05+00:00,,,,,208.28,,,,L7
2015-04-10 10:05:30+00:00,313.38,249.59,233.27,220.32,220.3,197.81,383.9,199.18,L8
2015-04-17 10:11:18+00:00,323.35,247.81,231.93,221.75,219.75,193.2,399.17,197.93,L8
2015-04-25 10:11:11+00:00,,,,,,,365.94,189.2,L7
2015-05-03 10:11:06+00:00,319.46,246.23,226.78,218.97,210.64,190.5,383.93,196.8,L8
2015-05-04 10:05:03+00:00,314.81,242.01,227.79,218.46,211.17,184.63,384.09,196.21,L7
2015-05-12 10:05:10+00:00,302.03,247.29,228.58,219.54,215.84,190.32,384.01,196.27,L8
2015-05-19 10:10:57+00:00,305.92,232.16,210.1,211.13,207.96,173.53,398.92,184.65,L8
2015-05-20 10:05:35+00:00,282.97,201.79,179.21,192.11,183.01,177.54,429.2,181.36,L7
2015-05-28 10:04:48+00:00,303.38,235.49,211.57,214.71,208.92,183.61,385.5,193.14,L8
2015-06-04 10:11:05+00:00,305.06,228.47,206.08,209.35,196.02,174.44,398.94,182.35,L8
2015-06-13 10:05:00+00:00,304.86,237.23,212.45,212.21,207.93,180.49,399.15,191.38,L8
2015-06-20 10:11:13+00:00,283.42,213.61,180.61,204.93,190.18,169.96,402.18,185.6,L8
2015-06-21 10:05:21+00:00,,,197.17,203.92,208.09,185.22,,,L7
2015-06-28 10:11:32+00:00,289.45,223.5,189.48,197.45,,173.39,393.16,187.49,L7
2015-06-29 10:05:07+00:00,307.32,245.82,225.91,222.83,219.69,192.04,383.97,197.35,L8
2015-07-06 10:11:22+00:00,303.96,231.87,210.22,209.52,201.2,186.68,399.07,186.57,L8
2015-07-07 10:05:50+00:00,311.44,240.87,227.67,220.07,217.31,191.62,383.97,196.42,L7
2015-07-14 10:11:39+00:00,,212.33,186.99,,,,,189.8,L7
2015-07-15 10:05:17+00:00,310.8,246.55,214.33,217.67,218.73,188.09,384.0,196.31,L8
2015-07-22 10:11:30+00:00,304.93,234.14,212.95,212.13,200.01,174.67,399.01,188.82,L8
2015-07-31 10:05:21+00:00,278.57,223.58,203.05,208.57,198.97,180.78,399.84,190.02,L8
2015-08-07 10:11:33+00:00,308.49,235.73,217.14,208.42,207.75,180.26,398.95,193.05,L8
2015-08-08 10:05:33+00:00,,,,212.28,207.67,199.69,,,L7
2015-08-16 10:05:27+00:00,292.11,215.96,192.84,205.59,194.62,180.86,399.37,185.72,L8
2015-08-23 10:11:41+00:00,312.18,241.02,221.82,212.55,208.32,183.53,399.15,196.21,L8
2015-08-31 10:11:45+00:00,326.14,250.8,234.22,215.53,207.86,194.07,384.03,199.47,L7
2015-09-08 10:11:47+00:00,305.91,236.58,217.55,209.24,207.91,181.38,399.08,196.22,L8
2015-09-17 10:05:41+00:00,255.78,206.91,202.03,205.79,194.16,176.67,406.09,194.75,L8
2015-09-24 10:11:54+00:00,254.42,187.61,189.67,205.24,192.8,169.59,398.87,187.25,L8
2015-09-25 10:06:06+00:00,286.96,179.93,189.2,198.62,193.56,199.87,414.1,196.22,L7
2015-10-03 10:05:45+00:00,303.84,,220.56,207.3,207.75,191.25,405.82,196.26,L8
2015-10-19 10:05:46+00:00,196.48,180.55,220.5,206.15,203.8,188.55,418.81,191.57,L8
2015-11-04 10:05:51+00:00,197.35,183.92,217.73,211.7,208.12,194.55,428.81,192.76,L8
2015-11-11 10:12:01+00:00,190.66,180.55,230.03,210.96,204.09,195.66,428.07,196.27,L8
2015-11-20 10:05:52+00:00,186.11,176.39,196.51,201.47,205.61,176.8,427.73,186.63,L8
2015-12-14 10:06:54+00:00,,,,240.27,,,410.34,,L7
2015-12-21 10:13:11+00:00,,,,204.82,207.82,179.14,,,L7
2015-12-22 10:05:52+00:00,182.34,166.68,188.94,210.6,207.65,204.25,,,L8
2015-12-29 10:12:02+00:00,182.75,170.51,182.33,210.33,207.29,196.47,,,L8
2016-01-14 10:12:00+00:00,,,,,207.93,,428.61,,L8
2016-01-31 10:07:32+00:00,207.02,187.67,169.79,214.58,192.73,195.32,414.11,191.4,L7
2016-02-16 10:07:36+00:00,200.33,183.33,,,,,,,L7
2016-02-23 10:13:47+00:00,192.66,179.9,194.09,197.6,191.52,192.58,428.31,185.1,L7
2016-02-24 10:05:38+00:00,191.4,181.13,190.76,209.26,202.79,186.22,428.83,190.1,L8
2016-03-02 10:11:48+00:00,234.6,197.27,173.38,193.08,203.9,,,,L8
2016-03-11 10:05:35+00:00,,,208.33,194.6,191.35,,402.86,,L8
2016-03-18 10:11:43+00:00,303.56,,206.13,,,,400.81,194.27,L8
2016-04-03 10:11:33+00:00,299.71,219.29,209.15,205.58,201.56,187.2,398.88,192.28,L8
2016-04-11 10:14:09+00:00,319.22,237.58,232.93,216.23,,186.28,388.37,196.22,L7
2016-04-19 10:11:28+00:00,293.68,212.49,192.41,206.83,192.85,172.75,400.32,187.55,L8
2016-04-20 10:08:02+00:00,301.03,217.24,220.04,216.19,203.36,187.55,399.04,190.81,L7
2016-05-05 10:11:31+00:00,310.01,237.78,212.27,214.54,208.42,180.83,388.21,194.66,L8
2016-05-21 10:11:31+00:00,300.87,225.99,206.21,206.21,198.75,177.32,398.88,184.44,L8
2016-05-22 10:08:34+00:00,315.14,248.68,222.32,228.66,222.84,201.16,384.11,196.29,L7
2016-06-06 10:11:36+00:00,316.2,244.34,222.71,221.58,219.68,184.83,383.96,196.41,L8
2016-06-14 10:14:28+00:00,,204.67,186.85,196.47,,159.21,398.95,183.7,L7
2016-06-15 10:05:26+00:00,300.86,224.49,206.32,208.97,208.3,190.62,399.02,191.3,L8
2016-06-22 10:11:40+00:00,,224.9,211.11,210.42,197.02,173.19,401.86,186.94,L8
2016-06-23 10:08:42+00:00,318.78,240.66,222.2,218.58,208.25,184.94,387.76,194.41,L7
2016-07-01 10:05:59+00:00,318.99,240.49,224.1,219.94,221.11,184.07,383.96,196.25,L8
2016-07-08 10:11:49+00:00,302.02,228.55,207.56,209.08,198.16,174.94,398.93,185.53,L8
2016-07-09 10:08:17+00:00,321.37,,,,,,,,L7
2016-07-16 10:14:29+00:00,284.04,209.01,189.13,,,,,187.28,L7
2016-07-17 10:05:42+00:00,321.84,246.73,224.66,223.77,220.61,189.09,384.06,197.49,L8
2016-07-25 10:08:20+00:00,303.62,229.14,197.98,,,,356.08,193.45,L7
2016-08-02 10:06:09+00:00,300.65,222.1,196.41,203.42,196.72,190.53,399.03,191.17,L8
2016-08-09 10:11:57+00:00,307.16,235.84,212.03,212.25,208.35,180.51,399.15,196.37,L8
2016-08-10 10:08:21+00:00,,,,191.94,193.16,186.05,,,L7
2016-08-17 10:14:32+00:00,319.72,241.87,217.71,249.25,208.42,194.82,368.97,,L7
2016-08-25 10:12:03+00:00,314.68,245.08,221.25,213.01,214.29,185.72,388.82,196.87,L8
2016-08-26 10:08:24+00:00,323.56,251.79,,,,,,,L7
2016-09-02 10:14:36+00:00,310.87,240.77,222.9,210.51,204.97,187.69,385.37,198.42,L7
2016-09-03 10:06:20+00:00,318.89,245.99,229.32,216.66,220.36,196.01,384.17,199.49,L8
2016-09-11 10:08:26+00:00,301.04,,,,,,,196.49,L7
2016-09-27 10:08:53+00:00,323.46,,238.23,214.03,208.32,189.59,399.13,199.54,L7
2016-10-04 10:14:40+00:00,299.73,,190.76,196.23,,172.6,383.94,188.44,L7
2016-10-12 10:12:14+00:00,195.93,185.75,210.3,207.96,207.74,191.23,414.1,196.29,L8
2016-10-28 10:12:16+00:00,188.84,181.99,216.08,210.78,204.42,191.83,428.61,196.27,L8
2016-10-29 10:08:25+00:00,203.67,187.45,244.83,221.66,207.16,177.04,414.11,196.56,L7
2016-11-21 10:14:27+00:00,194.76,176.28,208.87,199.46,193.05,190.77,428.98,190.72,L7
2016-11-30 10:08:15+00:00,190.41,184.32,206.29,,,182.9,186.46,185.94,L7
2016-12-07 10:14:24+00:00,,,,,205.87,201.28,,,L7
2016-12-08 10:06:02+00:00,190.66,170.56,217.56,212.98,207.91,200.16,190.58,196.29,L8
2016-12-15 10:12:11+00:00,180.26,176.58,214.42,211.02,207.94,190.55,184.77,196.3,L8
2016-12-23 10:14:18+00:00,174.05,162.45,,,,,197.8,188.53,L7
2016-12-24 10:05:58+00:00,186.47,166.66,204.64,203.34,207.65,201.68,190.68,195.17,L8
2016-12-31 10:12:08+00:00,178.68,163.42,185.31,202.56,207.92,197.45,187.48,196.27,L8
2017-01-01 10:08:01+00:00,,,193.89,210.52,201.95,202.21,178.22,,L7
2017-02-10 10:06:05+00:00,193.18,181.0,209.18,213.29,208.44,190.91,428.16,195.61,L8
2017-02-17 10:11:50+00:00,189.82,177.4,221.44,202.11,204.04,192.21,428.18,193.68,L8
2017-02-26 10:06:00+00:00,174.33,175.97,196.19,205.0,207.81,198.15,428.38,188.02,L8
2017-03-13 10:14:05+00:00,,,235.09,197.66,201.98,183.9,,,L7
2017-03-21 10:11:34+00:00,310.89,225.26,223.88,211.4,210.05,195.03,384.02,204.01,L8
2017-03-29 10:14:09+00:00,,,235.0,215.9,212.08,195.67,384.07,,L7
2017-03-30 10:05:43+00:00,322.54,246.21,230.08,215.42,220.19,197.32,399.18,198.42,L8
2017-04-07 10:08:01+00:00,306.99,243.84,222.2,213.53,207.73,197.19,383.89,196.21,L7
2017-04-14 10:14:15+00:00,296.45,217.18,202.47,205.09,202.28,178.96,401.43,184.65,L7
2017-04-15 10:05:11+00:00,298.5,225.5,207.66,206.65,207.99,188.57,400.4,190.69,L8
2017-04-22 10:11:17+00:00,310.49,233.74,221.5,212.44,207.73,185.71,398.95,193.1,L8
2017-04-23 10:08:32+00:00,281.26,,207.14,206.86,207.67,203.65,399.05,194.87,L7
2017-04-30 10:14:21+00:00,307.93,241.56,226.74,213.95,,197.36,399.16,196.21,L7
2017-05-16 10:14:24+00:00,294.04,,,,,,,,L7
2017-05-17 10:05:35+00:00,324.68,248.32,229.91,225.98,222.55,193.48,384.1,197.74,L8
2017-05-24 10:11:27+00:00,302.35,231.22,211.2,208.95,207.9,186.53,398.97,186.49,L8
2017-06-01 10:14:28+00:00,303.5,236.9,221.7,215.59,,167.69,385.16,192.42,L7
2017-06-02 10:05:21+00:00,316.44,247.69,223.69,224.02,220.31,187.29,384.0,196.63,L8
2017-06-17 10:14:32+00:00,287.12,207.31,,,,,,191.69,L7
2017-06-18 10:05:27+00:00,306.94,239.68,215.64,216.0,208.36,179.99,385.42,192.08,L8
2017-06-26 10:08:23+00:00,279.34,234.61,211.98,215.73,207.88,173.82,387.26,187.38,L7
2017-07-03 10:14:34+00:00,254.27,218.91,196.02,205.26,191.7,171.58,389.85,186.18,L7
2017-07-04 10:05:31+00:00,300.48,236.89,218.18,216.82,214.16,187.21,383.98,196.43,L8
2017-07-11 10:11:43+00:00,301.22,,208.72,206.19,199.38,176.1,399.25,188.6,L8
2017-07-12 10:08:48+00:00,310.18,237.85,217.85,216.0,208.4,189.18,399.09,195.05,L7
2017-07-19 10:14:34+00:00,299.09,206.43,,,,,,,L7
2017-07-20 10:06:00+00:00,307.48,240.07,220.48,215.74,218.83,179.61,385.99,193.46,L8
2017-07-28 10:08:23+00:00,298.32,225.1,194.35,203.09,200.25,187.28,388.97,196.22,L7
2017-08-04 10:14:33+00:00,,,,219.53,209.66,186.8,,,L7
2017-08-05 10:05:43+00:00,310.21,247.69,222.14,218.19,213.23,187.92,383.99,196.51,L8
2017-08-13 10:08:20+00:00,297.24,221.19,191.83,204.26,201.89,192.81,383.9,193.58,L7
2017-08-21 10:05:48+00:00,305.29,228.89,209.88,213.0,208.61,199.59,385.56,197.7,L8
2017-08-28 10:12:01+00:00,317.53,236.38,225.84,212.48,208.16,187.53,383.88,197.15,L8
2017-08-29 10:08:45+00:00,,,,209.82,207.81,197.88,,,L7
2017-09-05 10:14:31+00:00,309.96,238.33,217.91,205.71,,198.76,399.17,198.31,L7
2017-09-06 10:05:51+00:00,305.18,234.12,211.22,212.39,208.32,183.92,383.92,196.28,L8
2017-09-13 10:12:01+00:00,295.75,192.02,193.85,207.66,194.83,172.83,402.41,192.55,L8
2017-09-21 10:14:29+00:00,284.3,178.53,,,,,,,L7
2017-09-22 10:06:18+00:00,314.24,,228.44,212.96,208.25,195.88,399.06,198.01,L8
2017-09-29 10:12:08+00:00,309.74,,227.29,209.19,207.63,191.37,399.77,197.96,L8
2017-09-30 10:08:20+00:00,306.78,,223.02,212.11,,188.82,,,L7
2017-10-08 10:06:24+00:00,202.88,,207.45,210.86,204.63,190.96,409.72,195.78,L8
2017-10-16 10:08:22+00:00,197.32,183.04,228.94,,,,411.41,198.15,L7
2017-10-23 10:14:33+00:00,189.0,165.29,170.56,192.79,177.69,172.01,429.04,173.91,L7
2017-10-24 10:06:26+00:00,198.14,178.65,206.31,205.39,202.36,192.2,428.72,187.93,L8
2017-10-31 10:12:13+00:00,191.91,182.83,216.22,205.73,208.01,191.26,428.59,196.26,L8
2017-11-01 10:08:46+00:00,,,237.11,208.52,202.86,200.15,,,L7
2017-11-08 10:14:32+00:00,,,201.25,205.2,201.3,175.25,427.79,193.4,L7
2017-11-16 10:12:09+00:00,213.29,,218.82,200.21,201.46,187.73,427.7,196.26,L8
2017-11-17 10:08:19+00:00,185.85,172.57,201.31,201.34,196.91,190.29,,,L7
2017-12-03 10:08:13+00:00,205.01,,,,,,,,L7
2018-01-20 10:07:37+00:00,187.72,169.58,189.76,201.59,199.76,188.2,,,L7
