dates,sar2386-0000,sar2386-0001,sar2386-0002,sar2386-0003,sar2386-0004,sar2386-0005,sar2386-0006,sar2386-0007,satname
1996-09-21 09:17:36+00:00,194.20,196.66,203.79,198.23,192.70,208.53,366.05,245.47,L5
1996-10-30 09:25:47+00:00,195.08,197.80,204.02,199.55,192.91,208.23,366.58,239.95,L5
1996-11-15 09:26:32+00:00,194.46,197.13,203.28,199.35,192.56,207.87,366.68,235.05,L5
1996-12-17 09:28:03+00:00,194.33,197.18,203.17,199.71,191.81,207.53,366.93,230.74,L5
1996-12-26 09:22:18+00:00,194.25,194.50,201.72,197.13,190.45,206.11,365.92,230.98,L5
1997-02-03 09:30:16+00:00,194.21,192.87,200.66,196.80,190.41,205.19,364.96,227.47,L5
1997-02-19 09:30:58+00:00,196.05,194.69,200.83,197.90,190.48,206.77,364.60,229.08,L5
1997-03-16 09:26:11+00:00,196.87,194.87,203.30,197.32,190.73,206.17,362.56,229.14,L5
1997-03-23 09:32:13+00:00,200.21,197.63,204.85,197.07,191.75,207.17,363.12,235.48,L5
1997-04-01 09:26:46+00:00,198.41,197.28,204.43,197.06,191.25,206.59,363.95,236.12,L5
1997-04-24 09:33:22+00:00,198.38,197.35,204.38,196.93,192.24,207.34,364.51,237.04,L5
1997-05-03 09:27:54+00:00,198.17,197.22,204.11,196.34,192.36,209.07,364.41,243.88,L5
1997-05-10 09:33:55+00:00,196.99,197.57,203.92,196.44,192.19,209.45,365.04,244.74,L5
1997-06-11 09:35:02+00:00,196.69,197.29,203.63,195.16,191.19,208.77,366.52,249.30,L5
1997-06-20 09:29:33+00:00,196.90,196.75,203.54,194.56,190.86,208.63,367.01,248.77,L5
1997-07-13 09:36:09+00:00,196.88,199.49,205.17,196.72,191.43,210.00,367.25,248.28,L5
1997-07-22 09:30:16+00:00,197.56,199.32,205.54,197.39,191.51,209.51,366.40,244.39,L5
1997-08-07 09:30:48+00:00,196.35,199.09,205.33,196.75,191.18,207.99,367.55,243.52,L5
1997-08-14 09:37:12+00:00,194.44,197.97,205.09,196.72,190.76,207.06,368.09,243.52,L5
1997-09-08 09:32:09+00:00,193.41,197.38,204.65,195.76,191.22,207.12,368.12,244.12,L5
1997-09-15 09:38:08+00:00,192.13,196.83,203.62,194.72,190.29,206.36,369.26,244.42,L5
1997-10-01 09:38:36+00:00,190.64,194.74,202.99,193.87,189.28,205.76,369.59,242.42,L5
1997-10-17 09:39:02+00:00,190.43,195.20,203.15,194.05,188.80,206.24,369.53,242.51,L5
1997-10-26 09:33:30+00:00,190.28,195.47,203.00,193.63,187.58,205.09,370.15,240.10,L5
1997-11-11 09:33:54+00:00,189.82,195.09,203.37,193.56,187.48,204.04,370.12,238.65,L5
1997-11-18 09:39:50+00:00,187.68,194.13,202.69,192.62,186.98,203.97,370.12,238.65,L5
1997-11-27 09:33:52+00:00,184.24,190.94,202.82,192.62,185.29,203.97,369.13,238.65,L5
1997-12-29 09:34:39+00:00,183.57,190.47,202.81,193.54,184.81,203.78,370.53,238.48,L5
1998-01-30 09:35:46+00:00,182.83,190.90,204.09,193.58,185.32,203.51,370.47,240.89,L5
1998-02-06 09:41:42+00:00,181.68,190.29,203.92,193.46,185.11,203.39,370.33,240.57,L5
1998-03-03 09:36:21+00:00,184.24,191.80,204.48,193.73,185.69,204.82,369.75,242.83,L5
1998-03-10 09:42:15+00:00,183.43,188.73,202.33,190.91,182.90,202.53,370.23,239.57,L5
1998-03-19 09:36:13+00:00,183.39,188.35,202.19,191.10,183.01,203.49,370.57,240.14,L5
1998-03-26 09:42:29+00:00,181.04,187.20,201.70,190.28,182.71,203.38,370.59,240.17,L5
1998-05-06 09:37:15+00:00,180.07,186.20,201.24,190.49,183.55,203.79,369.88,243.47,L5
1998-05-13 09:43:08+00:00,181.59,186.34,201.02,190.58,184.08,204.06,369.20,244.15,L5
1998-06-14 09:43:37+00:00,188.21,190.65,200.61,191.50,186.17,204.00,371.35,244.15,L5
1998-06-30 09:43:48+00:00,187.93,191.10,200.68,191.53,187.64,204.56,369.64,244.10,L5
1998-07-16 09:44:00+00:00,187.61,190.62,200.71,191.09,188.39,204.57,369.82,244.10,L5
1998-07-25 09:38:16+00:00,187.21,190.57,200.63,190.75,188.00,204.42,370.26,243.60,L5
1998-08-10 09:37:58+00:00,186.16,188.61,198.07,189.65,187.25,205.12,371.92,245.93,L5
1998-08-17 09:44:12+00:00,187.24,189.19,198.69,190.36,187.54,205.57,370.67,245.50,L5
1998-08-26 09:38:09+00:00,188.11,190.10,199.58,190.96,187.96,205.52,369.69,244.87,L5
1998-09-02 09:44:24+00:00,184.76,187.90,197.92,188.70,186.89,204.48,371.14,243.53,L5
1998-09-18 09:44:32+00:00,185.80,192.11,200.99,191.72,189.55,206.23,370.23,246.02,L5
1998-12-23 09:44:47+00:00,184.60,190.56,200.72,190.18,189.43,207.11,370.45,246.59,L5
1999-01-17 09:38:31+00:00,186.43,192.18,201.42,191.16,188.18,208.15,368.26,246.62,L5
1999-01-24 09:44:47+00:00,188.51,194.18,202.07,193.44,190.20,208.97,367.78,247.24,L5
1999-03-13 09:44:46+00:00,188.56,195.87,202.52,194.53,191.43,212.78,368.46,252.48,L5
1999-04-07 09:38:38+00:00,190.45,196.68,203.65,195.35,191.26,211.95,365.74,248.98,L5
1999-04-14 09:44:27+00:00,191.31,197.23,203.67,196.39,191.04,210.31,366.48,248.98,L5
1999-04-30 09:44:26+00:00,190.42,196.89,203.10,195.58,191.42,210.73,367.09,248.51,L5
1999-06-01 09:43:50+00:00,189.33,194.93,202.66,195.28,190.45,210.35,368.09,248.51,L5
1999-06-17 09:43:41+00:00,188.85,194.02,202.43,194.63,191.00,210.46,368.35,248.51,L5
1999-06-26 09:37:24+00:00,191.86,195.52,203.69,196.03,192.36,210.43,367.90,246.48,L5
1999-07-03 09:43:32+00:00,191.99,195.22,203.20,195.25,192.44,211.10,368.22,249.76,L5
1999-07-12 09:37:41+00:00,192.12,195.99,203.41,195.45,191.79,209.82,368.31,241.55,L5
1999-07-19 09:43:28+00:00,190.59,194.35,202.41,194.73,190.95,208.78,370.18,236.18,L5
1999-08-05 09:52:28+00:00,188.88,192.58,202.04,193.27,189.93,208.22,369.90,234.66,L7
1999-08-12 09:58:37+00:00,187.85,192.42,201.77,193.12,190.84,208.11,370.41,238.18,L7
1999-08-20 09:43:15+00:00,186.02,190.72,201.06,192.19,189.44,207.01,371.60,238.18,L5
1999-08-21 09:52:49+00:00,186.35,191.94,201.04,193.32,189.68,206.84,370.93,238.18,L7
1999-08-28 09:58:41+00:00,185.83,192.37,201.33,194.02,190.20,206.70,371.05,238.18,L7
1999-08-29 09:36:51+00:00,186.72,192.74,201.60,194.23,190.25,206.67,370.91,238.61,L5
1999-09-05 09:42:46+00:00,186.48,192.49,202.18,194.36,190.27,206.18,370.54,239.82,L5
1999-09-13 09:58:35+00:00,186.40,192.75,202.11,194.83,190.47,205.81,370.65,239.13,L7
1999-09-22 09:52:53+00:00,186.06,193.36,202.80,194.57,190.26,205.70,370.72,240.71,L7
1999-09-29 09:58:45+00:00,185.28,192.61,202.43,195.43,191.28,206.55,369.71,239.79,L7
1999-09-30 09:36:28+00:00,185.71,192.85,202.62,195.20,191.14,206.06,369.73,240.00,L5
1999-10-07 09:42:21+00:00,184.95,192.36,201.94,194.88,191.24,206.08,370.39,239.63,L5
1999-10-08 09:52:59+00:00,184.80,192.62,201.92,195.33,191.68,205.77,370.29,238.95,L7
1999-11-09 09:52:28+00:00,183.19,191.26,201.49,194.54,191.51,205.14,370.13,237.81,L7
1999-11-16 09:58:37+00:00,182.89,191.50,201.25,194.30,191.79,205.04,370.51,237.41,L7
1999-12-03 09:34:41+00:00,183.19,192.19,201.84,194.38,192.39,204.90,370.23,234.79,L5
1999-12-18 09:58:40+00:00,182.95,192.85,201.75,194.37,191.61,204.55,370.36,233.42,L7
2000-01-03 09:58:33+00:00,181.57,192.61,201.68,194.47,191.34,203.46,370.43,230.56,L7
2000-01-20 09:34:42+00:00,180.96,192.30,201.63,194.16,191.48,203.49,370.14,232.18,L5
2000-01-27 09:40:13+00:00,181.74,192.70,201.93,194.51,191.40,204.07,369.50,232.18,L5
2000-02-04 09:58:30+00:00,181.63,192.99,201.71,194.58,191.88,203.84,369.94,229.24,L7
2000-02-13 09:52:17+00:00,182.06,193.06,201.86,194.56,191.00,203.57,369.47,228.34,L7
2000-02-20 09:58:23+00:00,182.59,193.62,202.19,195.04,191.44,204.10,369.30,228.39,L7
2000-03-07 09:58:18+00:00,181.55,192.95,200.87,193.74,190.49,204.24,369.63,223.50,L7
2000-03-15 09:39:29+00:00,182.10,192.57,200.71,193.59,190.50,204.26,369.64,221.73,L5
2000-03-16 09:52:31+00:00,181.47,191.56,200.17,192.96,189.70,204.13,369.50,219.90,L7
2000-03-23 09:58:20+00:00,180.60,189.70,198.96,192.43,188.92,203.93,369.98,214.93,L7
2000-04-08 09:58:08+00:00,179.49,188.57,198.54,189.80,185.95,202.98,369.88,211.38,L7
2000-04-24 09:58:03+00:00,179.48,189.29,198.43,190.09,186.87,203.00,370.02,212.74,L7
2000-05-03 09:51:48+00:00,180.06,189.69,198.45,190.89,186.92,203.02,370.14,211.24,L7
2000-05-18 09:41:31+00:00,182.22,190.77,199.03,192.08,186.09,203.96,370.13,208.08,L5
2000-05-19 09:52:01+00:00,182.75,191.13,199.24,192.04,185.69,203.92,369.73,206.73,L7
2000-06-03 09:41:49+00:00,183.33,191.46,198.84,192.62,186.27,204.72,368.93,206.48,L5
2000-06-04 09:51:26+00:00,183.05,191.10,198.88,192.24,186.18,204.58,369.21,206.48,L7
2000-06-11 09:57:36+00:00,182.53,190.36,198.71,191.72,186.04,204.49,369.69,204.98,L7
2000-06-12 09:36:15+00:00,183.03,190.54,198.81,191.82,186.53,204.51,369.63,204.51,L5
2000-06-19 09:42:11+00:00,183.27,190.45,199.20,192.49,187.39,204.82,368.79,203.88,L5
2000-06-20 09:51:46+00:00,183.17,190.55,199.74,192.41,187.92,204.62,368.99,203.08,L7
2000-06-27 09:57:25+00:00,182.85,190.33,199.73,192.32,187.75,204.55,368.95,202.14,L7
2000-06-28 09:36:14+00:00,183.19,190.47,200.03,192.32,187.81,204.59,368.94,201.60,L5
2000-07-05 09:42:32+00:00,183.47,190.85,200.11,192.27,187.59,204.68,368.91,201.08,L5
2000-07-06 09:51:32+00:00,183.23,190.64,200.00,192.10,187.82,204.66,368.93,202.39,L7
2000-07-13 09:57:13+00:00,183.16,190.87,199.90,192.54,187.92,204.65,369.08,203.65,L7
2000-07-14 09:36:34+00:00,183.43,191.12,199.97,192.64,187.83,204.63,369.33,205.71,L5
2000-07-22 09:50:52+00:00,183.40,191.13,200.17,193.21,188.70,204.92,369.15,209.26,L7
2000-07-29 09:56:55+00:00,182.64,190.63,199.76,192.80,188.87,204.55,369.94,211.28,L7
2000-08-14 09:56:49+00:00,182.67,190.49,199.74,192.74,188.26,204.90,369.84,210.42,L7
2000-08-15 09:37:11+00:00,182.71,190.48,199.83,192.65,187.96,204.61,369.86,212.57,L5
2000-08-22 09:43:28+00:00,182.83,190.47,199.88,192.09,187.91,204.73,369.71,213.15,L5
2000-08-23 09:50:33+00:00,182.59,190.10,199.86,192.04,187.77,204.61,369.98,213.85,L7
2000-08-30 09:56:38+00:00,182.43,189.90,199.84,191.94,187.97,204.60,370.24,212.99,L7
2000-09-08 09:50:41+00:00,182.08,189.39,199.60,191.50,187.73,204.51,370.35,214.50,L7
2000-09-15 09:56:19+00:00,182.17,190.04,199.85,191.92,187.98,204.51,370.55,215.96,L7
2000-09-23 09:44:02+00:00,182.85,190.80,200.12,192.36,188.57,204.67,372.12,217.37,L5
2000-09-24 09:50:00+00:00,182.85,190.80,200.12,192.36,188.57,205.04,372.67,217.37,L7
2000-10-26 09:49:51+00:00,183.09,190.61,200.16,192.55,187.98,204.88,373.64,213.98,L7
2000-11-18 09:56:04+00:00,182.83,190.41,200.12,192.36,188.98,204.65,373.77,216.85,L7
2000-11-27 09:49:55+00:00,182.68,190.41,200.12,192.36,188.98,204.65,373.28,215.52,L7
2000-12-04 09:56:03+00:00,181.96,189.74,199.68,191.96,188.43,204.03,374.14,215.69,L7
2000-12-13 09:50:21+00:00,181.89,190.45,199.75,192.96,188.40,204.02,374.24,216.88,L7
2000-12-21 09:39:34+00:00,181.28,189.27,198.40,191.91,186.92,203.81,375.07,217.24,L5
2000-12-29 09:49:59+00:00,181.06,189.22,197.89,191.97,186.95,203.76,376.75,220.29,L7
2001-01-05 09:56:09+00:00,180.84,188.68,197.66,192.21,186.26,203.67,377.54,219.88,L7
2001-01-21 09:56:15+00:00,180.13,187.93,197.20,191.30,185.45,203.52,378.23,213.06,L7
2001-02-06 09:56:08+00:00,180.58,188.01,197.16,191.21,184.66,203.46,378.23,208.72,L7
2001-02-22 09:56:07+00:00,180.14,187.63,196.51,191.65,187.31,203.72,379.43,198.96,L7
2001-03-03 09:49:53+00:00,180.15,187.47,196.41,192.82,185.94,203.58,379.51,199.45,L7
2001-03-19 09:50:10+00:00,182.28,189.64,198.53,195.83,187.79,203.59,379.62,193.51,L7
2001-04-04 09:50:00+00:00,182.28,189.64,198.53,195.02,187.56,202.36,374.70,193.51,L7
2001-04-11 09:55:50+00:00,182.54,189.50,198.68,194.55,187.06,202.48,374.71,192.95,L7
2001-05-13 09:55:39+00:00,182.75,189.47,198.79,194.32,187.46,202.81,374.61,192.99,L7
2001-05-29 09:55:31+00:00,181.11,187.66,198.73,192.87,186.10,202.77,376.35,189.19,L7
2001-06-06 09:46:06+00:00,182.61,188.83,199.28,193.06,186.18,202.92,375.95,190.11,L5
2001-06-07 09:49:12+00:00,182.68,189.07,200.11,193.81,186.35,202.94,375.36,196.56,L7
2001-06-15 09:39:53+00:00,183.82,189.03,200.61,193.53,186.74,203.59,374.96,202.48,L5
2001-06-23 09:49:22+00:00,184.56,190.18,201.39,195.26,187.51,203.73,374.15,207.72,L7
2001-06-30 09:55:05+00:00,184.27,190.29,201.39,195.11,188.04,203.81,372.47,211.73,L7
2001-07-01 09:39:55+00:00,185.55,191.30,201.64,195.60,188.29,204.18,371.60,214.28,L5
2001-07-09 09:48:55+00:00,185.63,191.97,202.27,196.55,188.98,204.11,370.51,214.37,L7
2001-07-25 09:48:48+00:00,185.70,192.11,202.29,196.63,189.51,204.20,369.82,217.91,L7
2001-08-01 09:54:52+00:00,185.61,192.02,202.13,196.20,189.32,204.23,369.39,218.85,L7
2001-08-02 09:40:17+00:00,186.37,192.67,202.39,196.40,189.41,204.31,369.45,220.93,L5
2001-08-10 09:48:30+00:00,186.28,192.77,202.67,196.51,189.55,204.39,369.38,226.18,L7
2001-08-25 09:45:58+00:00,187.39,193.68,203.02,197.28,189.29,204.83,369.02,230.83,L5
2001-08-26 09:48:43+00:00,187.17,193.53,202.91,196.88,188.94,204.77,369.34,230.68,L7
2001-09-02 09:54:23+00:00,187.65,194.15,203.10,196.13,189.67,204.93,368.92,232.17,L7
2001-09-03 09:40:07+00:00,188.04,194.68,203.37,196.10,189.95,204.80,369.08,233.14,L5
2001-09-10 09:45:53+00:00,187.71,195.19,203.38,196.44,190.29,204.89,369.18,233.50,L5
2001-09-11 09:48:31+00:00,187.33,195.17,204.04,196.83,190.30,204.70,369.19,234.55,L7
2001-09-18 09:54:11+00:00,185.36,193.51,202.34,195.11,188.95,204.38,369.43,234.38,L7
2001-09-19 09:40:01+00:00,185.71,193.34,202.41,195.20,189.24,204.36,369.58,234.89,L5
2001-10-04 09:53:59+00:00,185.39,193.02,202.19,195.29,189.10,204.60,370.22,235.70,L7
2001-10-13 09:47:44+00:00,185.48,193.66,202.15,196.05,189.95,204.64,370.08,237.88,L7
2001-10-21 09:39:26+00:00,185.30,193.05,202.12,195.37,189.18,203.96,370.84,238.08,L5
2001-11-05 09:54:07+00:00,185.43,192.86,201.91,195.24,189.43,204.12,371.07,237.74,L7
2001-11-13 09:45:18+00:00,185.99,193.60,202.01,195.61,189.94,204.27,371.15,238.17,L5
2001-11-14 09:48:02+00:00,185.69,193.68,201.93,195.40,189.48,204.08,371.23,237.82,L7
2001-11-22 09:39:05+00:00,185.66,193.69,201.86,195.24,189.48,203.79,371.26,235.75,L5
2001-12-07 09:54:17+00:00,185.06,193.44,201.30,194.66,189.26,203.85,371.23,235.64,L7
2001-12-23 09:54:25+00:00,184.75,192.83,200.92,193.94,188.65,203.34,372.33,234.34,L7
2001-12-31 09:44:56+00:00,184.53,192.72,201.17,193.73,188.17,203.36,372.22,234.06,L5
2002-01-17 09:48:45+00:00,184.53,192.39,200.93,193.07,188.32,203.36,372.76,235.65,L7
2002-01-25 09:38:54+00:00,185.33,192.95,201.40,193.24,187.81,203.61,372.46,236.31,L5
2002-02-02 09:48:23+00:00,184.62,192.35,201.08,193.01,187.70,203.34,373.28,236.20,L7
2002-03-13 09:54:38+00:00,183.18,189.67,198.91,191.15,185.52,202.35,374.32,231.08,L7
2002-03-14 09:37:38+00:00,183.47,189.87,199.16,190.88,185.21,202.37,374.15,232.01,L5
2002-03-21 09:43:47+00:00,185.09,191.99,200.52,192.10,185.89,203.19,372.80,231.11,L5
2002-03-22 09:48:45+00:00,185.09,191.99,200.52,192.10,185.89,203.19,370.99,231.11,L7
2002-04-07 09:48:22+00:00,185.05,191.57,200.52,191.75,185.69,202.69,371.01,229.37,L7
2002-04-23 09:48:42+00:00,185.93,192.40,200.59,192.57,186.47,203.75,369.43,227.89,L7
2002-04-30 09:54:34+00:00,185.52,192.08,200.69,192.35,186.47,203.73,369.59,227.89,L7
2002-05-17 09:36:25+00:00,185.57,191.32,201.14,192.53,186.10,203.39,368.60,221.24,L5
2002-05-24 09:42:27+00:00,186.10,190.91,201.51,192.89,186.30,204.86,367.97,225.90,L5
2002-05-25 09:48:37+00:00,186.43,191.95,201.73,194.05,187.36,204.70,367.74,222.26,L7
2002-06-01 09:54:21+00:00,186.47,192.19,201.96,194.78,188.12,204.66,367.41,218.68,L7
2002-06-17 09:54:14+00:00,186.89,193.20,202.32,196.04,189.58,204.69,366.71,223.84,L7
2002-06-18 09:35:40+00:00,187.67,193.99,203.37,196.62,190.19,205.10,366.15,225.40,L5
2002-06-25 09:41:43+00:00,187.60,194.32,203.70,196.42,190.63,205.38,365.61,226.34,L5
2002-06-26 09:48:22+00:00,187.48,194.52,203.58,196.44,190.06,205.12,365.45,223.58,L7
2002-07-03 09:54:10+00:00,186.49,193.59,202.90,196.22,190.27,204.72,366.29,221.45,L7
2002-07-12 09:48:20+00:00,186.70,193.99,202.93,196.60,190.86,204.83,366.52,221.45,L7
2002-07-19 09:54:03+00:00,186.96,194.29,202.84,196.52,190.17,204.94,366.12,218.01,L7
2002-07-28 09:47:48+00:00,185.63,193.17,202.16,195.25,190.54,204.47,366.69,212.80,L7
2002-08-04 09:53:55+00:00,185.72,193.10,202.22,195.34,190.43,204.66,366.47,212.80,L7
2002-08-13 09:48:07+00:00,186.00,193.07,202.41,195.01,190.51,204.62,366.21,212.80,L7
2002-08-20 09:53:52+00:00,185.65,192.85,202.23,194.77,190.09,204.54,366.58,211.09,L7
2002-08-29 09:47:32+00:00,185.34,193.40,202.41,195.26,189.59,204.41,366.71,208.82,L7
2002-09-30 09:47:41+00:00,185.15,193.41,202.53,195.75,191.43,204.48,367.68,204.74,L7
2002-10-07 09:53:26+00:00,185.21,194.31,202.54,196.32,192.18,204.83,367.56,206.49,L7
2002-10-16 09:47:41+00:00,185.05,193.96,202.29,195.91,191.88,205.18,367.87,210.50,L7
2002-10-23 09:53:32+00:00,184.07,193.07,202.09,195.19,192.01,205.15,368.50,210.45,L7
2002-12-19 09:48:14+00:00,181.06,190.18,199.66,191.05,189.88,204.34,370.74,208.21,L7
2002-12-26 09:54:05+00:00,180.54,190.07,199.38,190.64,190.01,204.51,371.39,208.78,L7
2003-01-04 09:47:53+00:00,180.94,190.72,199.34,191.40,189.89,204.50,371.69,208.78,L7
2003-01-27 09:54:14+00:00,180.41,190.00,198.92,192.27,190.13,205.03,371.82,222.38,L7
2003-02-05 09:48:10+00:00,179.80,190.23,198.90,191.93,190.06,204.93,371.69,223.22,L7
2003-03-16 09:54:27+00:00,176.46,185.01,194.40,187.87,189.78,205.02,373.99,234.45,L7
2003-03-25 09:48:11+00:00,178.66,186.55,194.86,189.60,190.09,204.76,373.17,233.80,L7
2003-04-01 09:54:27+00:00,178.93,187.05,194.97,189.85,189.96,205.19,373.96,241.95,L7
2003-04-26 09:48:42+00:00,180.57,186.98,194.80,189.47,187.29,203.19,373.54,233.61,L7
2003-05-03 09:54:30+00:00,180.27,186.64,195.08,189.69,187.85,203.12,373.98,232.96,L7
2003-05-12 09:48:17+00:00,180.81,187.19,196.41,191.21,188.28,203.27,372.94,232.96,L7
2003-05-28 09:48:39+00:00,181.32,188.48,197.77,192.49,189.07,203.09,372.73,227.93,L7
2003-06-28 09:41:50+00:00,181.87,189.51,198.53,194.82,189.56,203.50,372.50,229.29,L5
2003-07-07 09:36:14+00:00,182.86,189.76,199.19,194.15,189.84,203.95,371.73,231.87,L5
2003-07-14 09:42:07+00:00,183.19,189.31,199.11,193.57,189.32,204.16,372.20,232.58,L5
2003-07-23 09:36:06+00:00,183.48,189.85,199.39,193.31,189.00,204.04,372.07,229.87,L5
2003-07-30 09:42:25+00:00,184.06,190.76,200.10,193.24,187.57,203.63,372.51,224.37,L5
2003-08-24 09:37:05+00:00,185.55,191.56,200.59,193.91,188.23,204.04,371.38,225.51,L5
2003-08-31 09:42:59+00:00,185.35,191.96,200.78,194.05,188.88,204.20,371.47,226.79,L5
2003-09-01 09:48:17+00:00,186.36,191.96,200.78,194.05,188.88,204.20,371.47,226.79,L7
2003-09-16 09:43:16+00:00,186.58,192.64,202.31,194.87,189.53,204.09,371.73,227.72,L5
2003-09-17 09:47:47+00:00,186.31,192.78,202.21,195.48,189.53,203.35,371.80,227.88,L7
2003-09-25 09:37:12+00:00,186.60,192.64,202.57,194.76,189.17,203.91,372.00,228.87,L5
2003-10-10 09:53:47+00:00,186.77,192.82,202.47,195.39,189.28,203.58,371.72,226.86,L7
2003-10-11 09:37:23+00:00,186.52,192.66,202.40,195.00,189.56,203.89,371.50,228.02,L5
2003-12-13 09:54:30+00:00,186.78,192.63,201.49,192.92,188.27,204.43,371.48,233.97,L7
2004-01-06 09:44:30+00:00,187.57,192.94,202.37,193.91,188.99,204.17,370.44,230.08,L5
2004-01-30 09:54:48+00:00,186.11,191.69,202.38,194.00,190.61,203.99,369.85,236.42,L7
2004-02-08 09:48:40+00:00,186.29,192.20,202.39,194.91,189.54,204.02,370.34,238.33,L7
2004-02-16 09:38:28+00:00,186.01,191.82,202.39,194.91,189.54,204.02,370.34,238.33,L5
2004-02-23 09:44:42+00:00,185.06,190.88,201.84,194.91,189.19,203.65,372.70,238.04,L5
2004-03-03 09:38:33+00:00,183.76,190.25,201.66,193.04,187.04,203.96,372.39,237.54,L5
2004-03-26 09:44:50+00:00,184.53,192.80,203.38,194.86,189.20,205.36,370.68,233.99,L5
2004-04-04 09:39:18+00:00,186.81,193.63,204.77,196.17,190.36,206.40,369.35,235.77,L5
2004-04-20 09:39:24+00:00,187.46,194.14,206.20,197.35,189.38,206.14,369.09,232.66,L5
2004-05-13 09:46:14+00:00,187.33,193.96,206.32,196.02,188.65,204.97,369.44,233.64,L5
2004-05-14 09:49:08+00:00,187.33,193.96,208.67,197.60,189.92,204.44,369.44,233.64,L7
2004-05-22 09:40:42+00:00,188.65,194.97,208.03,198.04,190.50,204.86,367.98,234.94,L5
2004-05-29 09:46:40+00:00,189.77,195.57,208.08,197.95,190.87,205.93,367.00,237.24,L5
2004-06-06 09:54:50+00:00,189.22,194.82,207.13,197.26,190.54,205.68,367.91,237.24,L7
2004-06-07 09:40:46+00:00,189.76,195.82,207.68,197.82,190.80,205.98,367.13,238.33,L5
2004-06-15 09:48:34+00:00,189.76,195.45,207.52,199.27,191.93,206.00,367.04,238.33,L7
2004-06-30 09:47:37+00:00,189.33,195.22,207.14,198.83,191.96,205.77,367.50,238.83,L5
2004-07-16 09:48:04+00:00,188.65,194.79,206.04,197.28,191.14,205.59,368.37,242.23,L5
2004-07-25 09:42:06+00:00,188.15,194.77,205.93,196.99,191.52,205.60,368.37,242.06,L5
2004-08-01 09:48:25+00:00,188.92,195.22,205.80,196.96,191.39,205.78,368.52,242.10,L5
2004-09-03 09:48:16+00:00,189.52,196.14,206.45,197.93,193.23,205.68,367.15,241.22,L7
2004-09-11 09:43:41+00:00,189.24,196.32,206.55,197.74,193.39,205.78,367.29,241.65,L5
2004-09-18 09:49:39+00:00,187.50,195.28,206.08,196.94,192.75,205.15,367.58,241.65,L5
2004-10-05 09:48:06+00:00,186.22,194.79,205.60,196.69,192.56,204.65,367.92,245.14,L7
2004-11-06 09:48:52+00:00,185.99,195.21,205.75,196.05,192.31,204.76,367.79,247.74,L7
2004-11-22 09:48:58+00:00,184.64,194.70,204.13,194.10,191.28,205.19,368.53,249.24,L7
2004-12-23 09:51:34+00:00,183.26,195.46,204.74,193.66,191.96,205.20,368.93,248.00,L5
2005-01-17 09:45:41+00:00,185.42,195.88,203.76,193.43,189.48,204.41,365.28,247.24,L5
2005-02-10 09:49:07+00:00,184.42,194.37,202.44,193.05,188.23,203.46,364.94,251.15,L7
2005-02-18 09:46:34+00:00,185.97,196.04,203.82,194.93,189.63,204.89,363.97,249.96,L5
2005-02-25 09:52:27+00:00,186.93,196.19,204.26,195.13,190.48,205.32,364.70,249.96,L5
2005-03-14 09:49:39+00:00,187.30,195.67,204.59,196.28,190.79,205.10,363.99,251.71,L7
2005-03-29 09:52:48+00:00,192.00,198.50,205.78,197.65,191.65,207.76,361.97,252.68,L5
2005-04-22 09:55:16+00:00,192.08,198.11,205.32,195.79,191.22,207.54,363.21,246.27,L7
2005-05-09 09:47:12+00:00,192.57,197.06,206.07,196.29,191.87,206.05,363.78,237.44,L5
2005-05-16 09:53:02+00:00,192.08,196.50,205.84,196.00,191.79,205.35,365.28,238.54,L5
2005-05-25 09:47:19+00:00,192.63,197.02,205.77,197.09,192.37,205.91,365.58,239.20,L5
2005-06-02 09:49:30+00:00,192.63,197.02,207.03,198.30,193.23,205.67,365.58,240.14,L7
2005-06-26 09:47:33+00:00,192.24,196.11,206.14,197.79,192.35,204.99,365.62,241.36,L5
2005-07-03 09:53:21+00:00,191.73,196.12,205.84,197.93,192.73,205.33,366.03,241.56,L5
2005-07-12 09:47:40+00:00,192.50,196.78,205.85,198.58,192.99,206.07,365.38,242.03,L5
2005-07-19 09:53:32+00:00,191.52,196.50,206.47,198.96,194.70,206.65,366.67,242.03,L5
2005-07-28 09:47:51+00:00,190.95,195.82,205.88,198.05,193.38,205.83,366.99,242.03,L5
2005-08-13 09:47:59+00:00,191.97,196.57,206.79,197.85,193.09,205.79,366.85,241.81,L5
2005-09-14 09:47:40+00:00,192.07,196.22,205.90,196.96,191.59,204.84,366.90,240.41,L5
2005-10-15 09:54:51+00:00,191.28,195.31,205.68,197.05,193.68,203.83,367.75,238.80,L7
2005-10-16 09:47:59+00:00,191.90,196.25,205.98,197.26,193.37,204.13,366.71,240.38,L5
2005-10-24 09:49:12+00:00,190.76,195.92,206.22,197.28,193.60,204.04,365.95,241.50,L7
2005-10-31 09:55:04+00:00,189.63,194.99,205.54,196.47,193.60,204.04,366.64,241.50,L7
2005-11-08 09:53:58+00:00,190.67,196.24,205.27,197.23,193.84,205.90,365.62,247.78,L5
2005-11-09 09:48:59+00:00,190.67,196.24,206.35,198.24,194.49,205.71,365.62,247.78,L7
2005-12-18 09:55:21+00:00,188.37,194.05,204.53,197.24,193.95,206.17,365.07,249.10,L7
