dates,satname,sar2386-0000,sar2386-0001,sar2386-0002,sar2386-0003,sar2386-0004,sar2386-0005,sar2386-0006,sar2386-0007
1996-08-04 09:15:24+00:00,L5,199.21,204.03,211.56,204.16,187.19,212.52,355.95,243.70
1996-08-20 09:16:14+00:00,L5,193.65,192.16,204.80,202.36,193.91,205.01,370.51,246.52
1996-09-05 09:17:07+00:00,L5,194.35,195.31,199.04,199.82,191.35,212.56,369.66,240.77
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,184.72,192.73,,,-27.19,-12.62,365.89,219.78
1996-10-30 09:25:47+00:00,L5,201.41,201.97,204.77,205.41,191.55,195.70,370.54,183.12
1996-11-15 09:26:32+00:00,L5,192.01,199.31,203.99,200.57,193.34,208.59,357.01,203.71
1996-12-17 09:28:03+00:00,L5,190.24,,322.31,272.95,343.36,,-47.47,-50.98
1996-12-26 09:22:18+00:00,L5,138.25,167.47,183.11,173.23,180.99,195.37,401.64,246.01
1997-02-03 09:30:16+00:00,L5,203.09,201.14,208.23,199.44,191.35,213.90,356.17,252.35
1997-02-19 09:30:58+00:00,L5,206.52,204.87,205.85,208.91,194.31,214.49,368.31,257.80
1997-03-16 09:26:11+00:00,L5,200.08,196.60,213.88,196.38,192.86,208.97,357.42,241.19
1997-03-23 09:32:13+00:00,L5,208.12,212.07,214.10,195.52,197.82,213.16,369.28,264.20
1997-04-01 09:26:46+00:00,L5,185.77,194.83,201.47,197.04,187.78,202.53,368.95,240.62
1997-04-24 09:33:22+00:00,L5,198.16,197.86,204.06,195.84,200.14,213.36,368.38,244.38
1997-05-03 09:27:54+00:00,L5,199.56,200.80,202.32,200.15,192.62,211.24,369.79,244.63
1997-05-10 09:33:55+00:00,L5,186.30,200.72,202.16,197.34,190.70,212.86,370.08,252.52
1997-06-11 09:35:02+00:00,L5,189.05,196.49,201.08,187.77,183.38,201.84,370.28,178.89
1997-06-20 09:29:33+00:00,L5,192.34,191.36,202.72,188.57,187.54,207.17,371.41,244.02
1997-07-13 09:36:09+00:00,L5,196.66,197.69,201.00,196.91,187.21,210.53,369.69,241.10
1997-07-22 09:30:16+00:00,L5,205.05,197.36,209.57,204.84,192.40,204.09,357.02,205.46
1997-08-07 09:30:48+00:00,L5,188.55,198.41,205.80,191.76,187.42,195.64,369.98,242.77
1997-08-14 09:37:12+00:00,L5,171.57,184.59,202.14,196.27,185.71,195.88,374.62,194.58
1997-09-08 09:32:09+00:00,L5,193.10,197.17,200.18,196.43,200.22,215.33,368.62,264.46
1997-09-15 09:38:08+00:00,L5,183.52,189.42,200.40,182.91,180.81,199.06,372.32,194.05
1997-10-01 09:38:36+00:00,L5,183.83,185.00,204.45,187.63,183.26,202.09,372.84,193.18
1997-10-17 09:39:02+00:00,L5,187.84,200.78,205.08,196.21,182.99,212.02,368.85,243.29
1997-10-26 09:33:30+00:00,L5,196.30,201.27,202.13,190.45,184.33,198.43,376.42,222.64
1997-11-11 09:33:54+00:00,L5,190.02,201.57,205.93,202.96,194.50,206.39,369.39,245.47
1997-11-18 09:39:50+00:00,L5,162.03,182.52,194.44,181.41,181.03,203.12,207.26,202.73
1997-11-27 09:33:52+00:00,L5,139.46,149.51,204.58,259.60,163.23,348.33,357.26,366.33
1997-12-29 09:34:39+00:00,L5,188.54,190.83,200.83,194.73,179.44,202.83,389.33,242.66
1998-01-30 09:35:46+00:00,L5,209.23,209.74,223.12,208.58,200.86,207.86,355.53,224.91
1998-02-06 09:41:42+00:00,L5,174.68,191.09,203.74,190.52,184.91,194.27,368.42,182.45
1998-03-03 09:36:21+00:00,L5,202.31,202.69,208.91,199.15,192.68,211.59,368.23,256.36
1998-03-10 09:42:15+00:00,L5,140.11,160.34,174.32,165.41,166.75,190.15,373.97,241.64
1998-03-19 09:36:13+00:00,L5,183.01,184.91,198.72,185.10,182.12,209.68,375.98,244.18
1998-03-26 09:42:29+00:00,L5,155.27,173.35,195.86,181.23,179.18,202.16,370.80,240.36
1998-05-06 09:37:15+00:00,L5,196.19,201.62,203.18,195.77,194.40,209.82,369.89,252.20
1998-05-13 09:43:08+00:00,L5,205.14,203.10,203.47,203.94,200.26,209.07,362.63,250.90
1998-06-14 09:43:37+00:00,L5,179.52,188.84,193.95,190.58,181.06,202.57,378.75,193.79
1998-06-30 09:43:48+00:00,L5,186.05,195.30,201.51,195.06,194.20,208.41,372.22,242.29
1998-07-16 09:44:00+00:00,L5,184.74,185.84,201.08,186.62,195.82,204.68,371.59,199.48
1998-07-25 09:38:16+00:00,L5,183.20,190.07,199.74,187.03,183.79,202.82,375.12,239.54
1998-08-10 09:37:58+00:00,L5,,,,196.26,189.54,205.35,28.12,
1998-08-17 09:44:12+00:00,L5,197.00,195.01,204.89,198.12,190.73,210.56,358.24,242.01
1998-08-26 09:38:09+00:00,L5,196.76,200.08,209.33,198.20,192.91,204.95,358.90,239.23
1998-09-02 09:44:24+00:00,L5,165.46,176.32,189.03,169.84,178.82,198.07,385.62,242.91
1998-09-18 09:44:32+00:00,L5,194.48,203.70,208.90,198.00,193.95,216.33,368.75,264.76
1998-12-23 09:44:47+00:00,L5,169.08,178.17,191.25,182.46,185.09,212.82,373.16,255.41
1999-01-17 09:38:31+00:00,L5,199.03,201.94,206.82,199.39,190.62,214.28,358.02,242.45
1999-01-24 09:44:47+00:00,L5,197.78,204.04,204.30,205.25,199.93,209.37,371.78,243.92
1999-03-13 09:44:46+00:00,L5,182.42,191.52,201.35,187.57,187.54,211.08,370.61,255.86
1999-04-07 09:38:38+00:00,L5,203.92,207.74,214.52,202.10,193.10,212.22,355.11,247.27
1999-04-14 09:44:27+00:00,L5,195.65,199.96,203.78,201.59,189.97,202.11,370.19,190.55
1999-04-30 09:44:26+00:00,L5,185.08,194.88,199.69,190.67,193.72,213.26,370.74,246.18
1999-05-25 09:37:45+00:00,L5,90.84,101.98,103.53,97.48,106.01,276.63,326.50,386.49
1999-06-01 09:43:50+00:00,L5,181.71,181.15,199.57,193.25,183.61,207.65,375.11,193.03
1999-06-17 09:43:41+00:00,L5,185.02,186.77,200.62,189.41,195.44,211.33,370.45,181.00
1999-06-26 09:37:24+00:00,L5,196.13,191.69,202.57,195.05,197.28,212.55,369.11,243.23
1999-07-03 09:43:32+00:00,L5,193.15,192.55,198.77,188.25,193.24,217.19,371.04,269.40
1999-07-12 09:37:41+00:00,L5,193.46,203.68,205.47,197.47,185.20,196.93,369.27,184.12
1999-07-19 09:43:28+00:00,L5,182.15,183.89,195.92,191.38,181.39,202.87,378.53,199.46
1999-08-05 09:52:28+00:00,L7,178.98,184.57,200.17,189.21,188.79,203.23,368.74,231.79
1999-08-12 09:58:37+00:00,L7,176.51,190.62,198.80,191.44,200.80,206.94,375.98,266.35
1999-08-20 09:43:15+00:00,L5,164.07,170.38,192.52,181.05,172.62,193.82,385.91,191.21
1999-08-21 09:52:49+00:00,L7,190.68,207.73,200.85,208.11,192.88,204.60,362.18,194.91
1999-08-28 09:58:41+00:00,L7,178.54,198.42,205.38,203.80,197.48,204.70,372.73,181.77
1999-08-29 09:36:51+00:00,L5,200.09,198.30,205.64,197.39,190.88,206.23,368.89,242.39
1999-09-05 09:42:46+00:00,L5,182.55,188.45,211.51,196.41,190.68,198.39,364.58,252.00
1999-09-13 09:58:35+00:00,L7,181.08,195.94,200.08,195.48,190.97,204.68,372.55,248.26
1999-09-22 09:52:53+00:00,L7,180.23,203.82,214.53,190.17,186.68,203.88,371.93,258.12
1999-09-29 09:58:45+00:00,L7,171.28,179.00,195.76,211.02,209.56,221.88,351.40,228.72
1999-09-30 09:36:28+00:00,L5,193.96,197.51,206.16,190.71,188.53,196.79,370.12,242.71
1999-10-07 09:42:21+00:00,L5,188.67,197.88,201.02,195.75,195.06,212.48,368.33,242.16
1999-10-08 09:52:59+00:00,L7,181.74,197.77,201.46,204.30,200.41,199.56,368.37,229.34
1999-11-09 09:52:28+00:00,L7,163.84,175.12,193.00,181.08,188.77,197.09,367.36,229.05
1999-11-16 09:58:37+00:00,L7,176.75,196.29,196.54,189.50,197.33,202.98,378.19,231.40
1999-12-03 09:34:41+00:00,L5,188.03,195.63,211.97,195.10,196.18,204.86,369.23,192.96
1999-12-18 09:58:40+00:00,L7,180.16,200.61,198.72,189.15,179.12,203.96,373.21,210.18
2000-01-03 09:58:33+00:00,L7,178.66,186.66,198.18,190.89,193.48,203.28,371.11,257.01
2000-01-20 09:34:42+00:00,L5,182.34,189.06,198.65,188.48,177.94,197.05,371.91,177.30
2000-01-27 09:40:13+00:00,L5,196.67,200.17,207.72,201.18,189.83,214.99,357.37,266.10
2000-02-04 09:58:30+00:00,L7,176.70,190.37,195.78,190.50,198.38,198.66,377.48,187.73
2000-02-13 09:52:17+00:00,L7,185.08,192.03,201.69,191.08,183.20,201.54,366.57,252.79
2000-02-20 09:58:23+00:00,L7,182.85,195.81,197.83,203.72,182.82,204.88,375.29,229.08
2000-03-07 09:58:18+00:00,L7,178.33,186.51,195.65,185.49,180.01,203.46,373.37,192.72
2000-03-15 09:39:29+00:00,L5,190.44,189.40,197.46,192.92,191.13,205.02,372.62,243.82
2000-03-16 09:52:31+00:00,L7,170.69,174.44,190.98,182.29,176.26,201.94,367.16,194.22
2000-03-23 09:58:20+00:00,L7,164.54,170.26,192.76,180.59,172.47,200.30,380.60,183.57
2000-04-08 09:58:08+00:00,L7,177.26,186.19,201.21,185.00,182.28,204.64,346.80,255.52
2000-04-24 09:58:03+00:00,L7,179.38,200.17,196.80,194.54,200.78,203.41,372.07,229.04
2000-05-03 09:51:48+00:00,L7,189.24,195.94,198.75,203.66,187.66,203.20,372.08,191.86
2000-05-18 09:41:31+00:00,L5,195.13,199.08,200.36,198.73,185.91,212.23,375.14,257.60
2000-05-19 09:52:01+00:00,L7,191.31,196.80,202.62,191.33,179.33,203.22,363.45,190.58
2000-06-03 09:41:49+00:00,L5,197.82,201.33,205.12,205.07,206.03,218.47,355.65,189.60
2000-06-04 09:51:26+00:00,L7,178.29,185.05,199.47,185.76,184.60,202.22,373.94,252.83
2000-06-11 09:57:36+00:00,L7,173.26,177.05,195.78,182.39,183.53,202.93,378.36,185.52
2000-06-12 09:36:15+00:00,L5,192.38,193.93,200.71,193.55,195.85,204.86,368.34,197.91
2000-06-19 09:42:11+00:00,L5,185.10,198.72,206.45,202.61,196.33,210.06,356.41,200.80
2000-06-20 09:51:46+00:00,L7,181.11,192.54,210.67,190.75,198.58,200.71,373.04,191.01
2000-06-27 09:57:25+00:00,L7,176.15,185.71,199.39,190.49,184.19,203.10,368.12,187.20
2000-06-28 09:36:14+00:00,L5,190.65,193.68,206.72,192.31,189.03,205.42,368.83,192.35
2000-07-05 09:42:32+00:00,L5,185.05,195.41,199.91,189.74,188.35,205.26,370.23,191.78
2000-07-06 09:51:32+00:00,L7,177.83,185.61,197.59,188.17,193.08,204.30,369.41,227.25
2000-07-13 09:57:13+00:00,L7,181.31,196.56,197.46,203.12,190.34,204.45,372.88,228.83
2000-07-14 09:36:34+00:00,L5,190.26,197.28,201.68,195.26,185.67,204.01,375.49,249.04
2000-07-22 09:50:52+00:00,L7,181.48,189.29,203.94,203.33,200.49,204.75,367.31,255.25
2000-07-29 09:56:55+00:00,L7,176.88,187.24,197.08,190.42,194.20,205.13,377.87,255.72
2000-08-14 09:56:49+00:00,L7,179.92,188.26,197.21,187.16,177.55,204.58,371.51,187.79
2000-08-15 09:37:11+00:00,L5,183.74,190.19,201.93,190.42,180.50,197.21,370.31,257.80
2000-08-22 09:43:28+00:00,L5,186.05,195.50,199.05,189.16,181.54,208.11,371.55,241.79
2000-08-23 09:50:33+00:00,L7,176.42,180.67,199.59,190.90,184.15,201.57,376.85,229.20
2000-08-30 09:56:38+00:00,L7,178.14,184.30,199.11,189.30,193.27,204.14,377.27,193.09
2000-09-08 09:50:41+00:00,L7,168.44,172.27,188.97,173.16,173.34,201.09,376.62,228.96
2000-09-15 09:56:19+00:00,L7,181.41,192.10,195.68,194.94,186.29,202.32,374.66,229.38
2000-09-23 09:44:02+00:00,L5,355.71,,381.18,311.43,-34.39,6.26,423.08,336.57
2000-09-24 09:50:00+00:00,L7,,,376.04,378.62,275.53,214.81,387.47,303.43
2000-10-26 09:49:51+00:00,L7,179.85,190.64,198.83,191.97,179.66,198.76,372.50,192.54
2000-11-18 09:56:04+00:00,L7,203.66,206.19,200.31,204.30,199.87,203.40,366.43,228.79
2000-11-27 09:49:55+00:00,L7,179.06,,,,,,361.04,187.58
2000-12-04 09:56:03+00:00,L7,176.84,181.19,194.85,189.67,189.72,201.66,378.01,193.39
2000-12-13 09:50:21+00:00,L7,182.18,196.07,198.25,205.04,190.16,203.51,374.76,192.69
2000-12-21 09:39:34+00:00,L5,171.53,177.24,190.53,179.41,176.96,202.41,374.52,182.08
2000-12-29 09:49:59+00:00,L7,-53.29,,426.44,457.99,-87.11,416.10,398.70,381.27
2001-01-05 09:56:09+00:00,L7,177.93,182.51,195.77,190.05,182.65,204.10,379.61,191.75
2001-01-21 09:56:15+00:00,L7,180.04,194.59,200.90,203.59,191.86,203.47,373.52,191.12
2001-02-06 09:56:08+00:00,L7,184.13,188.36,196.41,189.11,182.32,204.22,377.89,190.62
2001-02-22 09:56:07+00:00,L7,178.63,186.16,198.53,189.31,201.67,204.48,374.76,184.55
2001-03-03 09:49:53+00:00,L7,178.29,182.32,197.90,203.23,176.81,202.30,378.61,231.39
2001-03-19 09:50:10+00:00,L7,195.17,200.75,211.56,208.47,194.00,199.98,373.37,229.75
2001-04-04 09:50:00+00:00,L7,,,,186.05,185.01,199.98,362.12,
2001-04-11 09:55:50+00:00,L7,185.75,188.04,200.27,188.96,181.06,204.01,374.79,187.29
2001-05-13 09:55:39+00:00,L7,182.50,190.16,200.26,188.93,184.95,203.02,371.00,253.16
2001-05-29 09:55:31+00:00,L7,180.36,184.51,199.56,185.52,182.17,202.92,377.19,248.32
2001-06-06 09:46:06+00:00,L5,194.83,195.25,201.46,192.12,190.74,203.62,372.51,200.78
2001-06-07 09:49:12+00:00,L7,183.46,192.00,209.99,203.51,188.50,203.10,367.00,248.18
2001-06-15 09:39:53+00:00,L5,197.00,195.49,204.84,201.22,195.63,212.71,368.83,245.92
2001-06-23 09:49:22+00:00,L7,181.23,192.24,200.58,203.51,187.82,204.33,362.30,229.24
2001-06-30 09:55:05+00:00,L7,180.49,191.62,201.49,193.06,195.39,204.93,373.52,247.82
2001-07-01 09:39:55+00:00,L5,203.43,205.52,205.07,202.93,192.11,209.70,358.54,239.82
2001-07-09 09:48:55+00:00,L7,179.19,192.51,205.26,205.24,193.66,202.95,362.17,192.70
2001-07-25 09:48:48+00:00,L7,181.05,196.69,201.13,204.98,200.40,204.96,362.52,230.11
2001-08-01 09:54:52+00:00,L7,184.23,190.77,199.85,189.19,186.26,204.69,362.45,229.16
2001-08-02 09:40:17+00:00,L5,198.54,203.08,206.53,199.92,190.91,205.70,370.58,245.84
2001-08-10 09:48:30+00:00,L7,182.63,189.91,201.15,191.06,184.78,205.68,376.53,258.91
2001-08-25 09:45:58+00:00,L5,197.40,201.66,204.40,203.16,196.95,212.33,368.37,245.00
2001-08-26 09:48:43+00:00,L7,183.44,191.06,201.08,189.62,182.67,203.76,375.00,228.76
2001-09-02 09:54:23+00:00,L7,187.05,193.48,201.32,189.00,190.77,205.24,370.66,253.05
2001-09-03 09:40:07+00:00,L5,194.92,204.25,208.29,195.54,195.25,202.36,372.10,247.64
2001-09-10 09:45:53+00:00,L5,181.58,204.90,203.49,203.22,197.03,206.71,371.27,239.26
2001-09-11 09:48:31+00:00,L7,179.66,194.58,217.22,205.02,190.51,200.69,369.33,252.44
2001-09-18 09:54:11+00:00,L7,153.90,166.02,175.94,170.70,164.41,193.07,378.69,231.28
2001-09-19 09:40:01+00:00,L5,192.93,189.81,203.82,197.04,195.56,203.93,372.77,244.55
2001-10-04 09:53:59+00:00,L7,178.47,185.97,197.41,188.16,181.81,205.35,376.92,251.88
2001-10-13 09:47:44+00:00,L7,187.67,202.59,199.33,206.49,200.66,204.93,371.61,233.11
2001-10-21 09:39:26+00:00,L5,181.35,179.17,201.49,179.83,171.30,188.34,388.35,242.38
2001-11-05 09:54:07+00:00,L7,188.38,188.23,196.80,191.94,195.44,207.93,376.46,230.25
2001-11-13 09:45:18+00:00,L5,196.52,208.63,202.64,198.21,197.87,206.84,373.09,248.08
2001-11-14 09:48:02+00:00,L7,178.24,195.66,199.98,190.21,177.81,199.38,373.24,229.30
2001-11-22 09:39:05+00:00,L5,185.00,194.06,200.03,191.05,189.57,196.26,371.96,184.04
2001-12-07 09:54:17+00:00,L7,172.28,178.19,193.44,176.20,177.05,203.59,373.59,210.39
2001-12-23 09:54:25+00:00,L7,185.54,179.50,194.98,192.78,179.50,200.86,386.16,208.30
2001-12-31 09:44:56+00:00,L5,194.18,201.75,211.31,197.30,187.83,211.72,357.35,246.99
2002-01-17 09:48:45+00:00,L7,179.24,185.03,199.67,189.96,196.95,202.99,374.43,229.25
2002-01-25 09:38:54+00:00,L5,199.41,209.49,211.99,208.90,188.68,210.58,355.73,245.29
2002-02-02 09:48:23+00:00,L7,181.76,187.85,197.94,190.94,187.02,200.97,378.55,186.79
2002-03-13 09:54:38+00:00,L7,176.00,182.82,195.84,188.63,176.82,200.92,380.27,186.68
2002-03-14 09:37:38+00:00,L5,188.18,193.01,203.05,186.58,180.23,202.66,371.41,245.11
2002-03-21 09:43:47+00:00,L5,189.25,199.87,202.41,196.46,185.68,207.75,355.70,202.88
2002-03-22 09:48:45+00:00,L7,,,351.15,319.61,325.88,376.07,341.97,444.99
2002-04-07 09:48:22+00:00,L7,177.87,179.22,197.48,182.48,178.71,197.25,377.37,188.04
2002-04-23 09:48:42+00:00,L7,197.17,202.70,201.33,206.95,197.96,206.53,363.56,229.79
2002-04-30 09:54:34+00:00,L7,179.24,187.29,202.11,188.99,186.36,203.50,372.27,187.88
2002-05-17 09:36:25+00:00,L5,192.85,197.73,204.38,198.13,193.11,201.83,368.72,192.04
2002-05-24 09:42:27+00:00,L5,192.42,188.32,205.27,196.19,192.25,216.83,362.54,265.09
2002-05-25 09:48:37+00:00,L7,191.05,206.41,204.73,210.27,202.32,202.57,364.21,193.18
2002-06-01 09:54:21+00:00,L7,187.12,195.85,205.36,205.72,199.39,203.98,362.16,186.48
2002-06-17 09:54:14+00:00,L7,178.89,194.38,199.22,196.34,200.52,204.18,361.71,261.95
2002-06-18 09:35:40+00:00,L5,200.26,206.53,220.16,205.88,199.96,211.57,356.61,241.06
2002-06-25 09:41:43+00:00,L5,184.33,185.16,200.71,189.48,186.93,205.57,376.45,218.57
2002-06-26 09:48:22+00:00,L7,185.43,197.95,201.52,196.63,180.44,200.74,362.59,193.26
2002-07-03 09:54:10+00:00,L7,176.36,185.09,199.01,193.41,191.49,204.62,373.21,253.43
2002-07-12 09:48:20+00:00,L7,190.52,201.03,203.46,203.37,201.49,206.76,370.85,264.47
2002-07-19 09:54:03+00:00,L7,184.11,190.85,197.92,188.59,183.94,205.13,366.47,191.37
2002-07-28 09:47:48+00:00,L7,174.08,188.15,199.13,184.66,195.72,201.65,367.18,188.03
2002-08-04 09:53:55+00:00,L7,183.53,186.48,199.02,192.63,184.86,204.59,374.07,228.80
2002-08-13 09:48:07+00:00,L7,191.31,192.50,206.17,188.74,192.03,203.80,361.19,254.28
2002-08-20 09:53:52+00:00,L7,178.68,188.45,198.58,190.09,181.66,202.85,374.23,192.19
2002-08-29 09:47:32+00:00,L7,178.76,205.09,206.27,205.47,179.07,201.79,369.50,181.60
2002-09-30 09:47:41+00:00,L7,179.02,189.04,198.74,191.01,200.33,203.78,368.80,192.15
2002-10-07 09:53:26+00:00,L7,179.12,197.13,197.76,193.82,193.80,204.29,374.79,229.13
2002-10-16 09:47:41+00:00,L7,181.83,187.09,197.32,187.82,185.88,212.13,374.24,266.68
2002-10-23 09:53:32+00:00,L7,176.55,183.95,197.00,191.75,200.67,206.09,376.79,229.09
2002-12-19 09:48:14+00:00,L7,172.31,174.72,192.33,168.21,160.66,201.28,50.57,416.85
2002-12-26 09:54:05+00:00,L7,181.35,191.46,198.54,189.43,179.25,204.37,376.78,179.94
2003-01-04 09:47:53+00:00,L7,182.03,194.14,198.54,203.95,326.12,349.31,377.10,180.00
2003-01-27 09:54:14+00:00,L7,,,196.74,204.38,203.77,210.37,362.48,265.81
2003-02-05 09:48:10+00:00,L7,176.80,188.92,198.77,188.49,184.11,203.50,372.74,229.12
2003-03-16 09:54:27+00:00,L7,159.12,158.61,168.27,159.81,170.46,199.37,382.15,229.16
2003-03-25 09:48:11+00:00,L7,198.49,200.45,199.49,206.93,192.50,202.45,365.86,229.27
2003-04-01 09:54:27+00:00,L7,181.67,194.04,199.90,193.73,199.20,208.05,376.66,257.36
2003-04-26 09:48:42+00:00,L7,192.78,193.47,200.59,190.30,181.77,196.09,374.55,190.92
2003-05-03 09:54:30+00:00,L7,177.88,183.97,197.63,191.65,191.76,202.58,377.53,229.10
2003-05-12 09:48:17+00:00,L7,185.69,192.08,209.75,206.43,191.74,204.67,363.55,186.33
2003-05-28 09:48:39+00:00,L7,186.40,201.44,212.64,206.62,196.14,201.28,370.68,192.72
2003-06-28 09:41:50+00:00,L5,177.84,188.01,201.49,190.75,184.11,206.59,374.20,240.19
2003-07-07 09:36:14+00:00,L5,191.95,196.61,205.78,196.53,192.63,208.45,368.68,255.06
2003-07-14 09:42:07+00:00,L5,186.49,184.83,198.28,187.25,183.67,206.51,377.36,239.66
2003-07-23 09:36:06+00:00,L5,186.60,195.81,202.73,190.13,185.17,202.56,370.46,200.10
2003-07-30 09:42:25+00:00,L5,191.02,201.64,206.04,203.55,185.17,205.05,368.25,199.82
2003-08-24 09:37:05+00:00,L5,196.28,199.30,205.03,197.09,192.71,208.93,357.95,242.80
2003-08-31 09:42:59+00:00,L5,182.65,197.17,203.29,195.96,197.31,206.17,372.73,242.06
2003-09-01 09:48:17+00:00,L7,200.52,,,,,,,
2003-09-16 09:43:16+00:00,L5,162.50,168.16,189.64,171.25,179.51,197.89,385.76,241.32
2003-09-17 09:47:47+00:00,L7,182.15,194.65,200.89,204.04,-18.86,192.96,372.79,229.92
2003-09-25 09:37:12+00:00,L5,203.25,198.49,204.92,196.05,187.45,210.91,368.91,243.17
2003-10-02 09:43:28+00:00,L5,,,-6.91,495.79,252.67,329.62,271.36,439.06
2003-10-10 09:53:47+00:00,L7,184.39,196.63,198.42,203.30,200.78,203.13,372.46,229.19
2003-10-11 09:37:23+00:00,L5,182.53,190.23,201.34,189.16,193.54,208.41,368.22,244.34
2003-12-13 09:54:30+00:00,L7,,,,182.96,177.18,199.99,,
2004-01-06 09:44:30+00:00,L5,192.42,195.45,215.50,206.23,196.43,207.48,359.99,218.55
2004-01-30 09:54:48+00:00,L7,174.41,185.15,,,,,,-58.33
2004-02-08 09:48:40+00:00,L7,188.13,196.80,202.46,203.09,180.92,204.28,374.26,253.58
2004-02-16 09:38:28+00:00,L5,182.92,188.02,,,,,,-66.56
2004-02-23 09:44:42+00:00,L5,184.87,188.93,200.08,197.02,189.60,205.31,379.16,240.23
2004-03-03 09:38:33+00:00,L5,,,13.60,177.27,177.93,209.21,369.98,
2004-03-26 09:44:50+00:00,L5,186.53,201.16,202.50,199.82,197.22,205.06,370.69,218.03
2004-04-04 09:39:18+00:00,L5,205.13,200.33,213.12,206.72,199.65,214.71,360.01,246.45
2004-04-20 09:39:24+00:00,L5,185.25,197.25,203.53,205.70,196.12,203.08,369.57,219.14
2004-05-13 09:46:14+00:00,L5,186.31,192.57,207.03,185.33,182.82,195.59,371.90,239.51
2004-05-14 09:49:08+00:00,L7,,,225.14,211.91,201.31,199.70,213.81,
2004-05-22 09:40:42+00:00,L5,200.49,204.03,202.93,202.39,196.36,209.06,356.23,244.02
2004-05-29 09:46:40+00:00,L5,201.02,201.54,208.53,196.97,194.87,217.72,358.16,255.65
2004-06-06 09:54:50+00:00,L7,183.15,186.66,197.61,189.01,186.61,202.65,377.10,184.22
2004-06-07 09:40:46+00:00,L5,196.31,207.80,213.74,205.03,194.14,209.95,358.55,248.12
2004-06-15 09:48:34+00:00,L7,,190.64,205.61,203.31,193.06,200.15,365.90,173.39
2004-06-30 09:47:37+00:00,L5,183.64,191.99,202.13,192.65,192.30,202.67,373.43,243.82
2004-07-16 09:48:04+00:00,L5,182.89,189.03,200.14,183.01,184.25,204.68,372.21,255.96
2004-07-25 09:42:06+00:00,L5,181.22,194.35,204.36,192.59,197.12,205.83,368.37,240.20
2004-08-01 09:48:25+00:00,L5,185.96,192.43,203.89,196.55,189.36,208.65,370.77,242.57
2004-09-03 09:48:16+00:00,L7,185.92,,,,,,,
2004-09-11 09:43:41+00:00,L5,185.49,198.67,208.01,195.12,195.70,207.21,369.20,246.38
2004-09-18 09:49:39+00:00,L5,163.16,180.71,199.03,184.89,183.18,195.62,371.61,192.49
2004-10-05 09:48:06+00:00,L7,,199.44,202.36,205.87,201.24,207.13,225.06,261.22
2004-11-06 09:48:52+00:00,L7,182.31,203.09,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,184.23,183.54,200.03,43.25,
2004-12-23 09:51:34+00:00,L5,198.74,209.46,218.00,208.04,200.96,215.01,356.92,245.85
2005-01-17 09:45:41+00:00,L5,200.57,188.93,190.64,180.13,164.77,195.77,354.83,202.88
2005-02-10 09:49:07+00:00,L7,174.75,180.28,196.58,,-13.70,0.34,372.13,192.85
2005-02-18 09:46:34+00:00,L5,196.85,207.71,212.11,206.20,197.99,213.45,359.15,246.38
2005-02-25 09:52:27+00:00,L5,194.56,197.46,207.35,196.60,196.43,208.35,369.04,199.82
2005-03-14 09:49:39+00:00,L7,187.47,193.93,210.68,204.28,198.24,205.43,364.23,253.38
2005-03-29 09:52:48+00:00,L5,200.74,206.20,208.54,195.82,190.02,216.94,357.52,256.56
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,192.71,195.91,198.69,191.02,197.83,205.38,371.84,229.16
2005-05-09 09:47:12+00:00,L5,186.77,193.68,212.01,200.27,197.04,194.10,368.34,193.32
2005-05-16 09:53:02+00:00,L5,187.66,191.41,203.79,193.37,191.12,199.01,378.84,245.16
2005-05-25 09:47:19+00:00,L5,198.08,202.27,205.06,195.14,189.31,205.62,368.49,243.78
2005-06-02 09:49:30+00:00,L7,,,220.95,210.44,201.79,203.28,220.91,247.66
2005-06-26 09:47:33+00:00,L5,194.46,199.43,207.26,202.40,191.32,207.56,357.42,256.88
2005-07-03 09:53:21+00:00,L5,186.10,196.25,202.25,199.46,196.89,209.10,370.56,243.28
2005-07-12 09:47:40+00:00,L5,201.74,204.67,206.03,206.37,196.08,214.88,357.59,246.79
2005-07-19 09:53:32+00:00,L5,187.90,185.35,199.34,185.07,187.05,203.30,371.53,199.68
2005-07-28 09:47:51+00:00,L5,183.58,186.93,197.59,186.26,176.23,195.28,371.23,192.80
2005-08-13 09:47:59+00:00,L5,188.91,190.81,210.18,195.07,189.03,205.14,370.18,239.35
2005-09-14 09:47:40+00:00,L5,196.14,201.69,204.97,199.75,186.91,203.34,359.23,242.61
2005-10-15 09:54:51+00:00,L7,,,146.01,316.04,217.20,421.46,161.96,370.26
2005-10-16 09:47:59+00:00,L5,198.74,206.64,209.57,199.77,189.34,207.65,355.28,256.15
2005-10-24 09:49:12+00:00,L7,179.00,191.86,201.86,191.28,201.09,204.27,362.71,192.77
2005-10-31 09:55:04+00:00,L7,176.16,183.82,196.76,185.90,-10.56,0.57,374.90,191.87
2005-11-08 09:53:58+00:00,L5,200.19,210.00,208.16,210.96,200.42,218.22,355.14,256.10
2005-11-09 09:48:59+00:00,L7,,,221.52,212.33,203.52,203.27,225.13,
