dates,satname,sar1946-0000,sar1946-0001,sar1946-0002,sar1946-0003,sar1946-0004,sar1946-0005,sar1946-0006,sar1946-0007
2005-10-15 09:54:51+00:00,L7,211.72,142.08,214.88,175.59,201.47,184.06,234.20,198.75
2005-10-31 09:55:04+00:00,L7,214.20,225.90,217.86,190.34,205.67,190.56,230.28,204.56
2005-11-08 09:53:58+00:00,L5,204.40,226.26,220.99,191.42,212.10,192.60,237.62,207.22
2005-12-18 09:55:21+00:00,L7,202.29,139.54,197.28,162.58,179.46,183.64,216.74,187.94
2006-01-19 09:55:39+00:00,L7,194.93,143.29,203.68,176.96,194.07,184.48,214.85,
2006-02-12 09:56:12+00:00,L5,204.43,226.55,218.11,201.56,214.31,194.59,233.19,211.52
2006-05-03 09:57:41+00:00,L5,203.82,150.90,209.34,178.52,203.59,183.10,224.99,197.91
2006-06-04 09:58:08+00:00,L5,202.33,146.45,209.00,186.87,199.82,189.17,223.05,200.16
2006-06-12 09:55:45+00:00,L7,197.35,139.62,206.71,172.14,197.87,186.06,219.50,197.55
2006-06-20 09:58:24+00:00,L5,201.61,145.00,205.30,170.26,191.73,187.86,220.56,194.66
2006-07-14 09:55:32+00:00,L7,210.40,145.94,213.95,182.09,202.41,,225.53,197.91
2006-07-22 09:58:52+00:00,L5,219.37,148.63,214.90,176.33,198.00,197.59,238.46,199.10
2006-07-30 09:55:25+00:00,L7,197.92,142.78,,,200.10,192.28,229.40,211.89
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-23 09:59:15+00:00,L5,205.84,148.91,208.79,183.81,199.84,192.57,228.01,201.79
2006-10-10 09:59:49+00:00,L5,209.65,224.95,227.10,193.79,216.32,200.21,240.38,209.82
2006-11-03 09:55:31+00:00,L7,214.32,154.34,223.86,201.74,210.83,192.68,235.40,204.74
2006-11-19 09:55:43+00:00,L7,212.20,234.21,288.93,188.57,209.20,188.36,236.75,203.62
2006-11-27 10:00:16+00:00,L5,209.56,154.41,220.53,192.51,205.70,197.89,237.30,204.32
2007-01-06 09:55:57+00:00,L7,200.51,142.80,208.55,185.09,202.56,186.26,226.05,203.63
2007-01-07 09:54:46+00:00,L5,,,,,258.61,,377.58,203.31
2007-01-23 09:54:52+00:00,L5,,,,,,,,
2007-01-30 10:00:41+00:00,L5,218.31,215.78,232.01,203.90,226.44,212.31,245.89,215.75
2007-05-15 09:54:27+00:00,L5,,323.78,384.10,318.77,358.61,399.87,560.90,390.26
2007-06-23 09:59:38+00:00,L5,190.10,139.34,203.64,170.84,188.47,180.09,218.39,195.58
2007-07-01 09:55:58+00:00,L7,199.21,140.17,208.25,177.59,193.33,185.02,222.01,195.05
2007-07-09 09:59:27+00:00,L5,203.95,144.31,212.37,182.10,191.88,186.04,225.34,198.40
2007-07-17 09:55:55+00:00,L7,196.74,139.09,205.79,170.38,191.01,180.68,221.55,193.54
2007-07-25 09:59:19+00:00,L5,202.12,143.93,192.18,158.30,182.44,175.65,209.83,194.70
2007-08-02 09:55:51+00:00,L7,204.29,140.81,214.17,174.03,198.07,182.47,230.00,193.49
2007-08-26 09:58:58+00:00,L5,204.20,146.81,217.92,181.48,194.37,188.97,230.46,197.74
2008-01-25 09:56:04+00:00,L7,249.76,230.31,281.54,192.10,208.43,194.37,232.87,204.96
2008-02-10 09:56:02+00:00,L7,212.10,128.52,,-82.47,,,,
2008-02-26 09:55:57+00:00,L7,214.19,228.62,281.36,194.27,209.66,194.10,229.54,204.69
2008-03-05 09:55:58+00:00,L5,194.12,133.51,188.37,159.03,176.89,176.94,203.03,188.76
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,205.00,153.42,212.42,184.46,201.13,190.52,231.13,196.96
2008-05-08 09:54:25+00:00,L5,204.37,147.07,210.42,182.91,192.62,185.58,221.31,194.43
2008-06-09 09:53:35+00:00,L5,203.39,140.08,209.41,180.59,192.39,184.76,222.07,197.30
2008-06-25 09:53:08+00:00,L5,205.05,216.51,218.25,191.22,206.26,192.38,233.38,201.52
2008-07-11 09:52:41+00:00,L5,203.32,148.49,211.77,172.51,198.77,183.39,228.13,195.67
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-27 09:52:12+00:00,L5,203.33,149.38,212.60,191.31,201.76,194.47,223.36,201.20
2008-08-04 09:54:58+00:00,L7,205.47,143.70,210.57,179.34,198.93,187.87,226.78,194.96
2008-08-28 09:51:18+00:00,L5,206.10,220.06,224.58,192.88,211.88,197.53,235.75,207.24
2009-02-28 09:55:46+00:00,L7,214.04,226.59,281.31,190.37,213.04,190.38,236.27,203.71
2009-03-08 09:52:07+00:00,L5,203.97,151.91,194.50,163.31,177.05,181.07,213.56,194.39
2009-05-03 09:56:09+00:00,L7,,,,,,,,
2009-05-11 09:53:25+00:00,L5,204.34,147.09,213.14,184.21,197.55,182.00,225.10,197.33
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-06-04 09:56:10+00:00,L7,209.53,143.81,208.80,175.62,196.76,183.91,225.40,191.61
2009-06-12 09:54:00+00:00,L5,201.67,145.33,207.82,167.83,181.45,175.77,210.65,191.73
2009-06-28 09:54:17+00:00,L5,204.55,148.03,205.43,172.14,189.60,189.68,225.03,194.31
2009-07-14 09:54:33+00:00,L5,190.36,141.86,201.67,166.81,187.79,181.37,218.54,188.96
2009-08-15 09:55:03+00:00,L5,205.46,149.06,216.09,184.37,200.46,191.21,227.18,205.08
2009-08-31 09:55:17+00:00,L5,204.84,159.99,217.19,181.95,205.37,200.03,230.89,208.71
2009-10-02 09:55:42+00:00,L5,225.84,157.28,221.18,190.71,201.22,209.77,238.93,203.42
2009-10-26 09:56:03+00:00,L7,213.69,226.44,281.08,191.94,213.02,190.55,231.78,204.75
2009-11-11 09:56:18+00:00,L7,209.35,148.51,205.24,184.16,201.34,183.42,224.75,199.76
2009-11-19 09:56:06+00:00,L5,189.30,146.39,206.22,185.56,195.67,188.91,223.99,200.95
2010-02-23 09:56:40+00:00,L5,217.76,146.33,215.68,185.52,193.63,200.24,234.01,199.81
2010-04-12 09:56:38+00:00,L5,206.09,206.93,219.02,185.76,206.70,188.04,233.84,200.58
2010-04-20 09:57:56+00:00,L7,210.86,143.79,213.60,184.55,198.40,189.03,225.68,202.33
2010-05-22 09:57:50+00:00,L7,206.67,217.42,212.71,185.12,203.19,186.97,223.86,199.71
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-09-03 09:56:00+00:00,L5,205.24,148.12,212.78,182.95,196.98,187.92,228.51,198.00
2010-09-19 09:55:54+00:00,L5,189.55,144.38,195.82,166.27,182.95,178.19,213.89,194.39
2010-11-06 09:55:32+00:00,L5,206.44,151.85,222.22,193.72,208.48,194.37,231.01,205.89
2011-01-25 09:55:40+00:00,L5,232.98,213.17,212.96,193.60,215.29,194.53,229.36,205.64
2011-03-14 09:55:37+00:00,L5,,385.25,396.71,,,,666.72,
2011-03-30 09:55:33+00:00,L5,195.42,223.05,221.07,194.05,212.19,197.96,231.07,208.99
2011-04-07 09:59:21+00:00,L7,212.92,232.35,281.17,200.75,216.73,190.86,238.95,210.09
2011-05-01 09:55:22+00:00,L5,203.27,143.22,213.20,189.83,200.21,185.96,224.19,196.92
2011-05-17 09:55:18+00:00,L5,202.57,152.53,212.69,188.72,204.24,187.62,222.60,202.25
2011-08-13 09:59:08+00:00,L7,209.15,143.40,213.25,183.95,199.18,183.20,225.51,194.90
2011-08-29 09:59:06+00:00,L7,210.62,149.39,217.24,183.70,201.68,185.32,230.06,199.42
2011-09-06 09:54:21+00:00,L5,201.57,143.08,206.79,170.27,188.93,183.18,219.76,196.38
2011-09-22 09:54:07+00:00,L5,208.23,228.49,289.31,190.43,210.54,194.10,238.75,205.57
2011-09-30 09:58:59+00:00,L7,,163.74,219.08,184.64,,,,
2011-11-01 09:59:05+00:00,L7,204.24,144.30,214.22,179.81,201.96,185.36,231.39,195.75
2011-11-17 09:59:20+00:00,L7,,,,,,,,362.87
2012-03-24 09:59:52+00:00,L7,212.64,146.14,214.47,173.33,195.28,183.68,234.90,188.23
2012-04-09 09:59:47+00:00,L7,211.47,143.36,203.07,178.54,193.73,183.81,221.54,198.86
2012-05-04 09:54:05+00:00,L7,210.75,150.17,227.75,,215.02,185.96,217.40,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,209.84,142.27,217.26,183.54,200.06,188.77,227.67,196.74
2012-08-15 10:00:52+00:00,L7,211.76,143.39,218.03,185.51,202.20,191.52,226.17,202.91
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,212.68,145.54,210.92,189.98,202.23,187.38,228.18,199.64
2013-01-22 10:01:55+00:00,L7,179.01,140.75,188.20,152.28,177.51,170.24,200.01,183.23
2013-04-12 10:01:45+00:00,L7,210.02,143.19,215.52,186.22,199.11,187.64,227.08,197.62
2013-05-14 10:01:36+00:00,L7,203.14,144.25,214.80,183.83,200.32,184.77,227.61,195.97
2013-05-30 10:01:30+00:00,L7,,,,,,,196.77,191.54
2013-06-15 10:01:24+00:00,L7,202.04,140.39,214.93,185.31,198.40,187.39,223.40,198.88
2013-07-01 10:01:15+00:00,L7,201.51,142.11,209.79,177.65,198.54,186.73,222.42,196.25
2013-07-09 10:08:07+00:00,L8,209.33,145.34,215.67,185.30,198.97,190.40,224.60,196.49
2013-07-25 10:08:06+00:00,L8,211.33,140.41,211.87,182.61,193.34,184.12,225.32,194.89
2013-08-02 10:00:59+00:00,L7,203.35,145.29,213.06,186.05,202.78,188.23,224.50,201.49
2013-08-10 10:08:08+00:00,L8,204.70,139.62,198.84,167.96,185.27,173.57,215.10,196.34
2013-08-18 10:01:03+00:00,L7,210.82,221.84,220.31,189.21,206.79,190.45,230.47,201.64
2013-09-03 10:01:15+00:00,L7,212.07,220.27,221.28,186.29,208.97,189.08,233.23,202.26
2013-09-27 10:08:00+00:00,L8,215.74,222.30,223.29,199.56,213.11,190.30,233.25,207.44
2013-10-29 10:07:27+00:00,L8,209.14,142.59,216.26,189.60,202.85,188.61,230.03,200.51
2013-11-06 10:01:52+00:00,L7,180.13,137.50,188.61,,,,,
2013-11-14 10:07:50+00:00,L8,229.72,225.47,281.19,190.39,212.25,190.31,233.82,206.95
2013-12-16 10:07:15+00:00,L8,226.51,232.25,281.19,195.88,212.59,195.31,233.63,206.34
2014-01-01 10:07:07+00:00,L8,,,,,,,522.03,217.04
2014-01-25 10:02:30+00:00,L7,211.76,145.74,200.79,184.43,198.05,184.86,223.91,204.49
2014-03-06 10:06:42+00:00,L8,223.25,223.13,216.11,187.66,207.22,193.86,232.67,203.41
2014-05-09 10:05:44+00:00,L8,209.60,144.24,218.61,186.57,199.33,189.98,228.07,201.87
2014-05-17 10:03:04+00:00,L7,198.48,138.51,206.99,184.12,196.21,183.49,217.75,199.26
2014-06-02 10:03:08+00:00,L7,195.87,143.44,205.90,184.38,198.42,185.61,220.89,199.82
2014-06-10 10:05:49+00:00,L8,205.64,141.06,214.61,185.30,201.06,186.83,224.74,201.49
2014-06-18 10:03:08+00:00,L7,196.26,141.06,208.05,175.50,193.97,181.19,225.28,191.34
2014-06-26 10:05:26+00:00,L8,196.64,137.00,208.77,180.91,194.21,181.02,222.40,196.58
2014-07-12 10:05:36+00:00,L8,194.79,138.19,194.98,159.13,180.18,181.28,212.65,189.96
2014-07-28 10:05:39+00:00,L8,198.32,139.84,207.80,178.39,189.92,186.25,221.73,198.06
2014-08-13 10:05:47+00:00,L8,200.91,138.79,210.33,180.35,193.16,183.34,225.62,198.84
2014-08-21 10:03:22+00:00,L7,202.58,168.92,219.81,,201.80,183.62,221.84,203.54
2014-09-06 10:03:23+00:00,L7,211.31,150.37,219.15,191.69,199.71,193.44,231.70,203.20
2014-09-14 10:06:16+00:00,L8,211.17,153.85,217.73,190.66,198.64,194.41,229.92,202.50
2014-10-08 10:03:40+00:00,L7,220.21,215.15,218.66,181.55,199.88,187.92,230.01,200.78
2014-10-24 10:03:49+00:00,L7,206.02,142.60,205.46,179.43,193.75,186.58,232.82,200.29
2014-11-01 10:06:19+00:00,L8,216.23,222.11,219.78,191.83,214.06,187.72,231.98,204.11
2014-12-03 10:05:55+00:00,L8,,,,,192.66,181.64,224.08,199.87
2014-12-11 10:04:09+00:00,L7,210.10,140.73,205.26,182.59,197.73,184.55,225.82,197.85
2014-12-19 10:05:52+00:00,L8,195.65,143.78,211.02,190.00,205.06,191.41,230.69,201.76
2015-01-04 10:06:10+00:00,L8,179.12,131.68,192.43,151.60,174.55,172.89,209.48,191.62
2015-01-12 10:04:18+00:00,L7,196.16,143.20,197.67,173.47,186.92,185.62,212.28,199.46
2015-01-28 10:04:23+00:00,L7,209.45,144.42,202.97,174.06,195.04,183.11,219.07,194.68
2015-03-17 10:04:43+00:00,L7,187.43,338.39,417.10,,,184.32,434.99,197.63
2015-04-02 10:04:49+00:00,L7,195.71,140.42,198.50,169.72,189.38,179.64,211.89,193.23
2015-04-10 10:05:30+00:00,L8,219.52,227.76,223.53,199.96,212.08,188.64,232.73,205.82
2015-05-04 10:05:03+00:00,L7,,,213.15,178.28,,,,
2015-05-12 10:05:10+00:00,L8,199.50,141.03,214.79,180.41,197.47,183.85,224.56,197.35
2015-05-28 10:05:12+00:00,L8,195.38,139.62,208.65,182.99,198.10,185.46,220.90,196.61
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,193.46,140.38,200.13,179.84,190.74,183.57,215.31,196.99
2015-07-07 10:05:26+00:00,L7,195.29,141.23,205.62,178.57,198.85,182.71,221.08,193.59
2015-07-15 10:05:17+00:00,L8,196.76,140.06,205.24,178.60,197.92,184.98,219.18,196.57
2015-07-31 10:05:45+00:00,L8,196.30,138.27,202.69,172.28,188.84,182.67,219.21,192.65
2015-08-08 10:05:33+00:00,L7,198.81,144.03,208.64,186.63,200.78,187.23,223.39,202.06
2015-08-16 10:05:51+00:00,L8,194.41,138.04,198.79,164.17,183.09,184.02,214.53,191.05
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,211.89,223.27,218.92,191.21,201.54,193.98,230.82,202.50
2015-10-19 10:06:10+00:00,L8,210.31,142.92,215.82,191.23,200.70,191.05,228.05,200.43
2015-11-04 10:06:15+00:00,L8,203.26,140.72,214.83,188.80,202.86,186.20,229.76,203.02
2015-11-20 10:06:16+00:00,L8,193.47,138.69,198.47,167.51,186.85,180.51,218.18,193.75
2015-12-14 10:06:54+00:00,L7,85.26,28.22,,,,,,
2015-12-22 10:05:52+00:00,L8,224.03,228.14,282.50,195.59,215.39,191.05,229.64,204.57
2016-03-03 10:07:43+00:00,L7,162.90,146.77,183.80,144.31,170.78,171.02,193.46,178.46
2016-03-11 10:05:59+00:00,L8,201.27,143.20,208.08,183.94,201.77,184.77,220.96,197.23
2016-03-19 10:07:51+00:00,L7,215.71,231.80,286.38,197.89,213.97,197.01,234.31,208.45
2016-03-27 10:05:50+00:00,L8,211.24,146.27,221.39,194.24,202.92,189.96,232.94,203.87
2016-04-04 10:07:54+00:00,L7,198.52,208.88,212.40,175.34,201.29,,225.31,194.12
2016-04-12 10:05:20+00:00,L8,195.43,139.00,209.39,179.35,190.25,183.85,221.55,193.79
2016-04-20 10:08:02+00:00,L7,203.18,142.97,209.16,179.82,201.07,182.19,223.95,198.33
2016-05-06 10:08:07+00:00,L7,205.77,143.27,210.66,176.08,192.70,183.56,227.46,187.76
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-30 10:05:47+00:00,L8,195.29,138.73,206.71,179.28,194.05,184.70,217.40,194.48
2016-06-07 10:08:16+00:00,L7,194.67,141.59,208.35,178.43,196.30,,222.07,192.76
2016-06-23 10:08:18+00:00,L7,194.84,139.98,205.28,174.84,195.27,181.82,220.89,189.59
2016-07-09 10:08:17+00:00,L7,193.56,138.30,204.85,179.11,191.13,182.43,215.70,197.19
2016-07-17 10:05:42+00:00,L8,202.95,138.95,212.20,184.15,201.35,184.47,222.33,198.92
2016-07-25 10:08:20+00:00,L7,196.05,140.46,206.16,178.72,196.12,188.93,222.47,194.48
2016-08-02 10:06:09+00:00,L8,201.26,141.19,204.13,181.38,195.80,184.87,222.00,198.48
2016-08-10 10:08:21+00:00,L7,195.98,141.09,200.81,167.13,180.18,186.33,219.52,192.42
2016-08-18 10:05:49+00:00,L8,211.82,144.29,213.53,183.23,197.40,189.32,227.83,198.09
2016-08-26 10:08:24+00:00,L7,212.45,144.60,217.76,187.06,203.95,189.24,230.74,202.32
2016-09-03 10:06:20+00:00,L8,212.14,144.36,219.72,187.25,200.45,191.52,230.80,202.43
2016-09-11 10:08:26+00:00,L7,209.62,143.70,213.68,182.67,200.33,189.40,226.73,195.78
2016-09-19 10:06:22+00:00,L8,196.20,141.26,193.51,160.53,177.63,172.97,208.50,185.72
2016-09-27 10:08:29+00:00,L7,214.60,231.62,286.19,193.02,208.39,192.45,238.69,204.48
2016-10-05 10:06:00+00:00,L8,222.29,226.92,220.09,198.19,208.23,192.95,232.08,205.07
2016-10-21 10:06:29+00:00,L8,204.74,152.30,214.61,,199.80,183.83,220.58,186.58
2016-10-29 10:08:25+00:00,L7,212.86,219.74,222.67,184.12,211.96,185.81,240.43,197.80
2016-11-30 10:08:15+00:00,L7,219.86,222.33,223.01,192.15,211.08,194.39,232.30,207.71
2016-12-08 10:06:02+00:00,L8,226.95,231.26,281.07,194.65,210.71,192.05,234.56,205.32
2016-12-24 10:06:22+00:00,L8,213.34,302.85,307.36,,,,572.84,207.30
2017-03-06 10:07:51+00:00,L7,196.81,147.49,198.77,178.22,196.69,186.86,222.46,202.40
2017-03-30 10:05:43+00:00,L8,224.05,228.45,220.84,195.97,209.21,197.05,231.70,204.97
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,202.94,143.45,214.03,187.58,195.47,189.82,224.66,199.01
2017-04-23 10:08:08+00:00,L7,207.16,142.04,215.54,183.25,198.64,186.19,221.63,198.76
2017-05-09 10:08:12+00:00,L7,205.58,141.28,209.90,175.51,188.82,183.20,218.53,194.79
2017-05-17 10:05:35+00:00,L8,212.18,140.65,218.87,185.88,198.99,185.97,228.83,201.64
2017-05-25 10:08:15+00:00,L7,193.93,138.46,203.39,184.63,191.11,184.11,213.82,197.32
2017-06-02 10:05:21+00:00,L8,195.92,139.39,208.83,180.15,197.19,184.45,220.37,197.03
2017-06-18 10:05:51+00:00,L8,196.36,140.37,206.71,172.42,189.07,184.35,219.29,194.30
2017-07-04 10:05:55+00:00,L8,209.14,162.66,215.97,185.68,199.87,187.77,225.15,198.71
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,209.67,141.55,208.49,177.06,197.90,183.76,221.53,194.71
2017-07-28 10:08:23+00:00,L7,,142.96,204.83,174.78,192.27,,,
2017-08-05 10:05:43+00:00,L8,209.25,142.15,214.37,184.53,194.96,190.07,224.81,198.02
2017-08-13 10:08:20+00:00,L7,,,,178.33,,,,
2017-08-21 10:06:12+00:00,L8,211.55,144.77,211.78,179.07,196.37,188.72,227.68,200.28
2017-08-29 10:08:21+00:00,L7,203.32,141.88,214.49,191.25,199.81,185.87,223.93,202.01
2017-09-06 10:06:14+00:00,L8,211.70,142.63,215.66,185.12,198.64,186.87,225.15,200.71
2017-09-14 10:08:19+00:00,L7,212.00,148.88,222.88,191.26,201.02,193.52,234.15,203.57
2017-09-22 10:06:18+00:00,L8,210.76,148.28,220.70,192.35,203.50,192.89,231.07,202.95
2017-09-30 10:08:20+00:00,L7,212.25,144.51,219.96,185.99,208.50,190.80,230.10,203.28
2017-10-16 10:08:22+00:00,L7,222.53,227.46,222.32,192.52,209.53,196.28,234.86,204.77
2017-10-24 10:06:26+00:00,L8,195.49,142.12,195.47,166.12,181.18,179.97,214.31,192.75
2017-11-01 10:08:22+00:00,L7,186.81,231.87,286.45,186.06,211.11,191.44,228.32,205.20
2017-11-17 10:08:19+00:00,L7,,228.11,282.47,185.34,,,,
2018-01-04 10:07:51+00:00,L7,193.74,134.03,195.98,161.53,182.69,172.93,207.96,202.68
2018-01-28 10:06:03+00:00,L8,237.55,238.77,294.90,197.71,214.14,196.63,232.59,204.88
2018-02-13 10:05:57+00:00,L8,201.79,143.02,201.07,166.39,186.16,182.75,216.58,192.12
2018-03-09 10:07:01+00:00,L7,224.98,229.20,281.72,195.94,207.61,190.46,236.26,203.38
2018-04-02 10:05:34+00:00,L8,211.85,143.70,211.04,189.77,197.64,183.77,223.19,201.21
2018-04-18 10:05:25+00:00,L8,211.99,143.77,212.08,180.98,204.05,184.68,226.24,197.35
2018-05-12 10:05:59+00:00,L7,211.50,142.45,220.47,187.01,203.48,187.37,224.97,204.13
2018-06-05 10:04:30+00:00,L8,212.27,144.27,215.34,187.77,195.38,181.67,224.20,197.33
2018-06-21 10:04:41+00:00,L8,209.77,142.49,212.06,185.73,199.78,189.01,226.07,199.84
2018-06-29 10:05:10+00:00,L7,195.49,141.12,207.65,176.77,193.58,180.81,219.02,193.14
2018-07-07 10:05:14+00:00,L8,200.72,140.22,197.86,177.97,190.57,189.04,218.62,195.90
2018-07-15 10:04:51+00:00,L7,195.34,141.08,205.57,182.62,197.03,186.30,219.06,196.38
2018-07-31 10:04:35+00:00,L7,205.51,141.18,212.21,181.47,199.09,183.45,226.76,196.01
2018-08-08 10:05:06+00:00,L8,217.38,175.30,214.53,188.78,200.98,191.72,226.07,201.57
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,211.30,144.30,218.14,187.68,200.03,188.74,227.86,201.59
2018-09-09 10:05:44+00:00,L8,209.56,144.25,213.52,179.66,192.64,190.07,225.10,198.24
2018-10-03 10:03:13+00:00,L7,211.67,198.85,214.09,188.22,202.04,190.87,228.91,198.53
2018-10-11 10:05:57+00:00,L8,206.44,141.88,217.84,190.32,199.12,187.87,232.40,201.24
2018-10-27 10:05:38+00:00,L8,199.76,139.10,212.71,190.53,193.12,183.47,227.36,200.33
2018-11-28 10:06:03+00:00,L8,196.10,139.05,196.86,163.67,179.30,178.77,213.81,195.03
2019-01-07 10:00:46+00:00,L7,195.46,140.61,198.92,187.73,184.00,178.39,212.32,194.20
2019-01-15 10:05:58+00:00,L8,194.66,137.30,202.27,168.33,189.99,180.37,210.78,192.74
2019-02-16 10:05:52+00:00,L8,221.66,237.03,294.73,201.52,224.85,200.08,235.12,208.38
2019-02-24 09:59:17+00:00,L7,211.69,148.39,197.85,157.05,199.09,185.38,221.01,187.95
2019-03-04 10:05:48+00:00,L8,224.17,231.99,222.31,196.64,210.56,197.29,235.54,206.00
2019-03-12 09:58:46+00:00,L7,210.90,155.04,210.48,182.76,202.31,182.46,225.51,202.87
2019-03-28 09:58:14+00:00,L7,,209.86,214.63,177.87,209.65,,,
2019-04-29 09:57:05+00:00,L7,194.41,138.67,188.99,168.11,185.63,182.47,207.55,193.66
2019-05-23 10:05:47+00:00,L8,202.44,139.83,216.35,183.05,195.43,184.52,225.43,198.53
2019-05-31 09:55:53+00:00,L7,199.21,140.74,209.46,178.36,199.29,183.07,225.59,194.84
2019-06-16 09:55:18+00:00,L7,202.32,140.89,214.84,174.23,189.15,181.11,224.07,190.91
2019-06-24 10:05:36+00:00,L8,201.22,141.34,211.05,174.58,192.09,183.78,221.83,194.82
2019-07-02 09:54:42+00:00,L7,204.48,140.55,214.09,179.93,193.97,183.94,220.63,199.25
2019-07-18 09:54:05+00:00,L7,196.60,139.38,208.43,187.84,197.54,187.47,217.88,201.13
2019-07-26 10:05:45+00:00,L8,210.41,142.09,216.93,186.92,202.82,186.63,228.23,202.72
2019-08-03 09:53:26+00:00,L7,,,209.37,183.27,193.42,,224.65,198.45
2019-08-11 10:06:15+00:00,L8,203.42,142.60,210.64,181.24,198.99,187.86,223.58,198.47
2019-08-19 09:52:46+00:00,L7,211.24,141.76,219.37,181.08,196.62,182.62,230.92,196.77
2019-08-27 10:06:19+00:00,L8,201.88,143.40,216.11,183.14,199.34,189.88,228.45,198.64
2019-09-04 09:52:05+00:00,L7,211.59,142.51,215.89,180.87,190.83,185.04,232.18,198.59
2019-09-12 10:05:59+00:00,L8,231.62,229.85,279.89,190.30,202.47,191.36,232.48,203.95
2019-09-28 10:06:28+00:00,L8,211.40,147.17,220.48,190.84,201.48,189.50,232.10,203.13
2019-10-06 09:50:42+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,211.50,142.61,217.20,193.07,206.67,186.17,230.02,201.52
2019-10-22 09:50:02+00:00,L7,201.26,144.00,210.50,182.91,198.07,184.12,228.31,196.39
2019-10-30 10:06:08+00:00,L8,203.17,143.31,215.85,193.46,199.83,190.65,228.95,202.39
2019-10-31 09:43:51+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,185.77,142.58,199.53,182.62,183.46,180.84,212.57,197.96
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-09 09:47:48+00:00,L7,273.43,271.41,309.78,176.00,178.24,167.60,231.06,
2019-12-25 09:46:59+00:00,L7,192.20,134.66,194.19,,183.90,185.46,211.42,193.54
2020-01-02 10:06:21+00:00,L8,234.46,337.00,418.25,,,,,
2020-01-26 09:45:22+00:00,L7,209.58,226.90,281.19,185.86,204.17,187.96,232.05,200.16
2020-02-11 09:44:33+00:00,L7,194.98,140.86,201.81,171.50,187.27,185.33,216.25,201.77
2020-02-19 10:05:45+00:00,L8,197.23,138.75,201.10,155.93,180.67,165.82,199.56,
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,195.51,138.40,198.84,159.08,173.72,179.04,211.35,190.20
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-22 10:05:56+00:00,L8,211.95,145.32,217.13,183.99,200.44,186.96,230.92,200.95
2020-03-23 09:36:10+00:00,L7,,326.56,414.72,,,,604.12,
2020-03-30 09:41:57+00:00,L7,205.29,144.60,213.36,187.19,201.12,187.35,226.11,201.77
2020-04-07 10:05:47+00:00,L8,211.37,231.78,222.58,193.77,210.03,191.66,233.81,207.22
2020-04-08 09:35:39+00:00,L7,,235.87,305.63,202.20,224.93,,,
2020-04-15 09:41:02+00:00,L7,188.40,173.72,,,,185.17,224.80,200.67
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,195.57,138.58,204.68,181.87,183.46,186.53,218.01,194.00
2020-05-25 10:05:35+00:00,L8,209.85,141.63,210.35,179.52,196.40,184.02,224.24,196.52
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,194.32,136.30,191.82,155.15,172.78,167.61,208.59,190.76
2020-06-18 09:37:13+00:00,L7,200.29,142.59,206.92,178.50,197.71,182.24,224.80,197.00
2020-06-26 10:05:52+00:00,L8,198.94,140.12,208.88,181.00,194.93,187.48,220.44,195.90
2020-06-27 09:30:54+00:00,L7,,,,,,,219.44,200.99
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,200.89,138.45,205.82,178.94,193.17,186.59,223.03,195.82
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,199.38,140.14,209.75,187.79,196.21,188.48,219.45,202.07
2020-07-28 10:06:04+00:00,L8,209.41,140.14,213.04,181.79,198.51,184.48,224.46,200.23
2020-07-29 09:28:33+00:00,L7,,381.25,,,,,649.60,
2020-08-05 09:34:17+00:00,L7,211.16,144.11,207.99,177.28,181.90,185.20,221.87,190.43
2020-08-13 10:05:43+00:00,L8,199.72,141.76,213.31,180.92,193.99,187.61,223.07,197.29
