dates,satname,sar1461-0000,sar1461-0001,sar1461-0002,sar1461-0003,sar1461-0004,sar1461-0005,sar1461-0006,sar1461-0007
2009-11-28 09:50:24+00:00,L5,173.48,180.17,162.01,167.34,186.06,181.98,167.97,176.46
2009-12-05 09:56:39+00:00,L5,,,153.81,163.57,170.13,170.90,166.49,169.60
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,160.19,157.03,147.18,155.53,160.85,166.23,160.94,195.85
2010-05-07 09:50:46+00:00,L5,157.29,154.88,145.95,146.73,161.69,156.83,153.84,169.88
2010-05-22 09:58:14+00:00,L7,,,,,155.49,158.98,146.33,8.95
2010-06-24 09:50:32+00:00,L5,156.95,161.04,143.01,144.35,157.88,158.11,151.25,179.14
2010-08-11 09:50:17+00:00,L5,157.75,158.43,144.54,143.99,152.82,155.81,148.55,168.69
2010-08-27 09:50:14+00:00,L5,158.73,161.33,143.68,145.92,157.96,157.86,148.51,159.04
2010-10-06 09:52:14+00:00,L7,146.14,154.89,138.89,145.26,159.43,159.55,150.46,180.70
2010-10-22 09:52:24+00:00,L7,159.88,156.25,147.41,151.61,167.42,,,164.90
2010-11-06 09:55:56+00:00,L5,,,,,,,,
2010-11-15 09:49:44+00:00,L5,155.88,156.65,143.57,152.09,162.75,161.21,151.94,169.04
2010-11-23 09:52:47+00:00,L7,164.28,160.05,148.41,150.70,163.36,165.89,155.06,162.98
2011-01-25 09:56:04+00:00,L5,,164.95,150.03,156.81,168.03,170.15,,
2011-02-03 09:49:54+00:00,L5,134.14,123.99,125.98,135.95,,150.30,133.80,143.01
2011-02-10 09:56:06+00:00,L5,,,,,,45.64,,
2011-02-11 09:53:23+00:00,L7,157.68,,,154.48,170.20,166.63,163.52,187.13
2011-02-19 09:49:55+00:00,L5,156.56,156.59,153.93,162.87,175.26,173.63,168.77,191.08
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,168.08,157.73,143.17,151.72,174.90,175.28,167.69,184.11
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-08-29 09:59:30+00:00,L7,,,,,109.87,125.67,,
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,164.94,164.88,149.72,153.10,173.05,170.85,159.43,13.90
2011-11-10 09:53:28+00:00,L7,157.61,156.81,153.84,152.04,,,158.24,163.02
2011-12-03 09:59:53+00:00,L7,,,,,,178.31,172.73,189.14
2012-01-13 09:53:59+00:00,L7,168.68,159.10,156.89,,,172.31,173.53,190.93
2012-02-14 09:54:05+00:00,L7,,143.83,146.57,155.50,176.06,180.32,179.63,196.70
2012-03-08 10:00:12+00:00,L7,,,,,,180.55,180.99,194.68
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,152.53,154.80,152.42,154.09,177.66,182.81,178.08,192.16
2012-08-15 10:01:16+00:00,L7,,145.29,146.13,148.59,,174.13,164.51,164.50
2012-09-09 09:55:21+00:00,L7,,157.83,150.63,152.30,174.61,169.40,167.66,188.20
2012-10-02 10:01:45+00:00,L7,,,161.37,171.48,181.41,181.09,172.31,177.97
2013-01-06 10:02:18+00:00,L7,,,,,,174.63,168.69,193.37
2013-01-15 09:56:05+00:00,L7,142.01,,,,159.71,161.08,149.73,156.80
2013-01-22 10:02:19+00:00,L7,,,,,,167.57,157.65,164.32
2013-01-31 09:56:10+00:00,L7,153.63,155.38,149.26,154.25,167.63,165.89,160.85,180.92
2013-02-16 09:56:09+00:00,L7,152.47,141.84,150.46,145.41,,,147.01,152.71
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,153.39,162.60,149.32,148.66,163.51,163.02,154.16,160.44
2013-05-06 10:07:57+00:00,L8,,,,256.61,,346.74,316.71,269.53
2013-06-23 10:08:03+00:00,L8,145.48,153.41,140.71,136.59,155.25,157.20,143.44,157.12
2013-07-02 10:01:56+00:00,L8,155.53,156.07,147.98,146.84,162.51,162.04,151.69,177.91
2013-07-09 10:08:07+00:00,L8,152.37,154.57,144.86,146.33,157.31,162.27,148.41,158.85
2013-07-25 10:08:06+00:00,L8,147.89,153.09,142.45,140.33,155.73,159.82,145.59,159.45
2013-07-26 09:55:15+00:00,L7,145.84,154.79,141.12,142.55,158.82,34.64,,
2013-08-02 10:01:23+00:00,L7,,,,,,119.32,110.89,119.26
2013-08-03 10:01:57+00:00,L8,156.57,155.14,146.86,147.34,162.31,162.10,149.86,179.35
2013-08-10 10:08:08+00:00,L8,146.18,155.26,140.11,137.20,158.82,159.05,144.68,159.24
2013-08-18 10:01:27+00:00,L7,,153.26,137.30,141.17,153.96,152.84,143.24,
2013-08-19 10:01:58+00:00,L8,149.67,160.69,139.57,147.29,160.13,161.67,150.98,160.25
2013-09-03 10:01:39+00:00,L7,152.38,155.87,142.66,142.03,,,,
2013-09-12 09:55:34+00:00,L7,144.74,152.64,136.88,142.67,158.76,160.84,145.63,12.62
2013-09-19 10:01:49+00:00,L7,153.03,156.86,149.62,136.28,154.93,157.25,,
2013-09-27 10:08:00+00:00,L8,156.31,155.36,143.14,146.48,156.50,490.15,363.95,276.03
2013-10-06 10:01:50+00:00,L8,152.64,154.68,139.60,147.61,156.91,161.66,149.22,192.58
2013-10-29 10:07:51+00:00,L8,154.21,154.72,146.27,151.07,159.68,162.85,148.27,159.91
2013-11-06 10:02:16+00:00,L7,,,,145.44,160.14,159.12,142.07,156.21
2013-11-07 10:01:42+00:00,L8,148.22,154.43,144.74,147.66,157.64,160.75,144.77,177.42
2013-12-17 09:56:16+00:00,L7,159.79,150.54,145.05,160.33,,,168.18,185.94
2013-12-24 10:02:31+00:00,L7,,,152.52,152.41,171.27,172.34,155.60,168.79
2014-02-27 10:00:38+00:00,L8,155.07,154.53,147.42,154.27,165.43,169.25,158.15,180.97
2014-03-15 10:00:27+00:00,L8,130.95,131.34,130.22,130.13,142.81,146.29,137.11,157.96
2014-03-23 09:56:52+00:00,L7,,134.36,133.52,136.35,,155.92,144.87,157.32
2014-03-30 10:03:06+00:00,L7,,,118.97,124.36,,137.72,125.60,
2014-03-31 10:00:10+00:00,L8,146.51,141.21,143.08,143.32,162.79,161.96,150.30,163.10
2014-04-08 09:56:55+00:00,L7,147.79,151.78,146.27,,,154.97,148.17,156.26
2014-04-15 10:03:12+00:00,L7,152.48,155.55,141.38,147.47,162.62,,,
2014-04-24 09:57:09+00:00,L7,145.72,144.32,134.98,147.01,158.20,165.23,157.72,158.55
2014-05-17 10:03:28+00:00,L7,,,,141.02,158.04,157.06,,
2014-05-25 10:05:39+00:00,L8,,283.30,,110.77,153.30,150.45,492.35,423.07
2014-05-26 09:57:19+00:00,L7,129.20,134.42,124.98,137.65,152.92,,,147.64
2014-06-10 10:05:49+00:00,L8,151.71,152.74,142.94,150.18,160.71,163.88,149.25,159.53
2014-06-19 09:59:40+00:00,L8,146.27,160.19,142.30,153.14,166.45,36.19,,
2014-06-26 10:05:50+00:00,L8,146.26,147.33,140.78,142.69,155.58,162.77,148.33,158.01
2014-06-27 09:57:25+00:00,L7,144.45,143.42,140.76,145.43,155.35,160.58,143.54,18.58
2014-07-12 10:06:00+00:00,L8,144.90,152.35,134.58,,,148.81,194.29,320.99
2014-07-20 10:03:41+00:00,L7,146.30,141.57,132.91,135.95,,,,
2014-07-28 10:06:03+00:00,L8,143.88,152.50,134.60,141.53,158.05,151.58,140.18,157.11
2014-08-13 10:06:11+00:00,L8,145.68,151.94,134.73,143.68,156.11,153.07,142.57,157.79
2014-08-14 09:57:36+00:00,L7,145.32,152.01,135.34,,,,133.38,144.72
2014-08-29 10:06:12+00:00,L8,147.60,154.56,141.26,142.72,159.51,161.71,142.06,156.42
2014-09-06 10:03:47+00:00,L7,,,,,,159.79,145.59,158.39
2014-09-07 10:00:05+00:00,L8,151.70,152.93,144.03,144.47,160.64,160.94,143.98,160.25
2014-09-14 10:06:16+00:00,L8,146.75,158.04,138.44,143.76,151.85,152.32,144.00,159.22
2014-09-30 10:06:17+00:00,L8,152.68,151.50,135.34,148.98,152.05,159.04,146.96,159.36
2014-10-01 09:57:49+00:00,L7,,,,142.50,150.12,148.88,145.27,156.36
2014-10-16 10:06:22+00:00,L8,168.65,,,,117.47,126.28,111.97,113.56
2014-10-17 09:57:58+00:00,L7,148.11,152.12,148.09,148.14,161.05,162.50,,
2014-10-24 10:04:13+00:00,L7,,,128.23,138.93,150.09,149.37,141.24,144.25
2014-10-25 10:00:10+00:00,L8,153.36,153.53,140.47,144.95,154.43,159.87,145.28,156.65
2014-11-01 10:06:19+00:00,L8,156.31,153.43,137.26,148.36,158.09,157.33,148.60,158.83
2014-11-02 09:58:08+00:00,L7,155.21,155.10,142.56,147.20,159.54,,,148.46
2014-11-09 10:04:23+00:00,L7,,,,,162.51,150.60,148.50,153.49
2014-11-18 09:58:11+00:00,L7,145.42,143.33,133.62,139.12,149.15,155.16,142.22,
2014-12-03 10:06:19+00:00,L8,152.63,153.53,137.21,147.20,159.80,154.45,144.80,159.32
2014-12-11 10:04:33+00:00,L7,162.80,158.76,142.32,157.33,162.33,161.98,144.41,
2014-12-12 10:00:01+00:00,L8,156.24,154.13,138.31,152.42,160.63,163.34,150.63,159.31
2014-12-19 10:06:15+00:00,L8,156.68,152.58,144.83,151.71,159.01,165.14,150.67,159.28
2015-01-04 10:06:10+00:00,L8,156.35,143.19,138.18,157.12,160.27,163.06,166.71,190.86
2015-01-05 09:58:30+00:00,L7,147.26,137.35,133.61,145.65,,,152.80,167.95
2015-01-12 10:04:42+00:00,L7,,,,,,166.40,167.85,191.02
2015-01-13 09:59:59+00:00,L8,156.21,149.21,138.53,157.59,161.61,165.03,165.86,163.84
2015-01-20 10:06:07+00:00,L8,149.74,141.10,131.60,143.47,158.27,158.76,156.34,175.70
2015-02-14 09:59:45+00:00,L8,145.14,142.91,136.79,148.88,159.84,165.74,165.18,190.28
2015-02-22 09:58:45+00:00,L7,121.45,124.99,124.89,,,139.69,144.22,161.52
2015-03-10 09:58:50+00:00,L7,140.39,134.07,143.84,154.80,,163.87,175.29,22.46
2015-04-02 10:05:13+00:00,L7,,,,,160.43,165.01,165.87,189.74
2015-04-03 09:59:19+00:00,L8,144.65,157.46,148.91,157.33,161.39,167.96,174.14,192.27
2015-04-18 10:05:21+00:00,L7,144.02,152.55,139.78,142.40,,,,
2015-05-13 09:59:23+00:00,L7,144.70,150.40,,,,160.71,148.68,158.85
2015-05-21 09:59:00+00:00,L8,148.13,153.96,147.41,146.50,162.04,163.43,163.73,182.84
2015-05-28 10:05:12+00:00,L8,150.88,153.30,143.22,149.35,160.72,165.02,156.23,162.25
2015-06-05 10:05:41+00:00,L7,139.81,144.23,133.51,,,,,
2015-06-13 10:05:24+00:00,L8,122.22,128.53,122.24,124.91,141.53,143.47,134.65,157.50
2015-06-29 10:05:31+00:00,L8,145.11,154.30,147.81,145.75,162.39,161.54,149.91,159.65
2015-07-15 10:05:41+00:00,L8,146.41,148.07,139.65,148.10,154.98,159.56,149.03,159.77
2015-07-24 09:59:33+00:00,L8,146.53,154.34,147.94,146.82,162.55,160.84,152.97,161.21
2015-07-31 10:05:45+00:00,L8,144.90,153.37,137.37,148.73,159.99,162.33,155.56,159.40
2015-08-16 10:05:51+00:00,L8,145.57,153.81,143.51,148.60,129.82,139.19,154.09,160.91
2015-09-01 10:05:56+00:00,L8,145.58,157.79,149.12,144.20,162.19,160.35,151.00,161.39
2015-09-02 09:59:47+00:00,L7,142.51,151.81,144.62,145.19,159.73,159.80,31.14,
2015-09-10 09:59:50+00:00,L8,145.76,153.57,136.75,136.73,160.35,159.34,151.84,160.52
2015-09-17 10:06:05+00:00,L8,115.37,126.92,120.82,123.90,131.59,129.78,126.07,157.64
2015-09-26 09:59:57+00:00,L8,145.69,153.33,142.88,141.11,159.61,159.76,150.57,161.90
2015-10-03 10:06:09+00:00,L8,152.87,154.54,149.61,151.33,158.22,162.19,157.55,160.67
2015-10-04 09:59:55+00:00,L7,,,145.26,152.45,160.97,161.93,156.71,161.13
2015-10-11 10:06:15+00:00,L7,162.78,153.90,148.48,157.89,160.03,163.86,1.97,
2015-10-12 09:59:58+00:00,L8,157.72,153.18,146.97,157.51,161.67,164.48,162.70,232.98
2015-10-19 10:06:10+00:00,L8,146.38,153.84,136.26,139.90,160.15,157.61,149.20,160.40
2015-10-28 10:00:03+00:00,L8,154.48,153.95,138.54,152.13,157.85,164.55,159.83,179.92
2015-11-04 10:06:15+00:00,L8,,,,,,187.09,273.87,264.34
2015-11-05 10:00:28+00:00,L7,154.68,155.08,157.37,155.39,166.25,,,177.66
2015-11-20 10:06:16+00:00,L8,153.12,153.99,159.65,155.69,163.49,174.57,171.93,190.71
2015-11-28 10:07:01+00:00,L7,,,,,158.87,165.87,167.89,192.90
2015-11-29 10:00:06+00:00,L8,148.76,155.56,152.75,156.77,161.47,165.72,173.13,194.43
2015-12-06 10:06:16+00:00,L8,250.25,259.74,,,284.33,258.23,264.51,237.76
2015-12-07 10:00:59+00:00,L7,,,,,,198.92,,507.42
2015-12-15 10:00:05+00:00,L8,148.99,153.72,148.99,155.19,162.08,167.16,173.32,192.50
2015-12-22 10:06:16+00:00,L8,155.75,151.77,152.41,159.69,162.22,171.75,172.93,189.50
2015-12-23 10:01:14+00:00,L7,146.05,145.80,143.53,146.39,,161.90,167.17,184.41
2016-01-15 10:07:46+00:00,L7,150.59,,,,,,,
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-01 10:00:00+00:00,L8,148.02,153.84,156.78,154.32,162.34,167.03,178.27,195.10
2016-02-08 10:06:08+00:00,L8,147.53,144.32,145.08,154.48,159.08,169.99,172.05,191.86
2016-02-17 09:59:51+00:00,L8,144.86,154.02,144.05,154.85,160.14,164.34,167.88,185.01
2016-02-24 10:06:02+00:00,L8,146.65,152.77,140.66,155.71,162.36,167.00,169.92,186.50
2016-03-04 09:59:50+00:00,L8,145.42,152.64,148.23,147.96,161.55,163.60,170.88,190.28
2016-03-19 10:08:15+00:00,L7,,130.72,135.33,147.87,159.25,162.22,158.42,169.15
2016-03-27 10:05:50+00:00,L8,,,,,,36.17,32.80,16.15
2016-04-20 10:08:26+00:00,L7,145.48,151.99,136.50,138.13,,,,
2016-05-06 10:08:31+00:00,L7,150.49,153.11,140.36,140.02,,152.94,27.59,
2016-05-14 10:05:40+00:00,L8,,416.17,,282.76,206.41,148.40,-69.58,
2016-05-15 10:02:21+00:00,L7,145.49,149.61,145.01,146.62,157.90,159.09,,
2016-05-30 10:05:47+00:00,L8,149.59,,,,,,,
2016-06-23 10:08:42+00:00,L7,,152.88,144.23,149.49,147.53,149.99,145.55,
2016-07-01 10:05:59+00:00,L8,144.80,152.00,137.92,141.99,147.32,160.69,149.57,158.60
2016-07-17 10:06:06+00:00,L8,145.36,154.23,135.51,139.88,156.03,153.73,146.23,160.77
2016-07-18 10:02:31+00:00,L7,159.92,166.15,152.85,151.96,,,159.22,189.65
2016-08-02 10:06:09+00:00,L8,148.21,156.15,140.18,141.05,160.61,159.37,148.15,160.36
2016-08-10 10:08:45+00:00,L7,,,,,157.64,162.21,155.98,182.33
2016-08-18 10:06:13+00:00,L8,146.55,153.66,137.48,136.50,158.78,156.08,146.43,161.68
2016-08-19 10:02:35+00:00,L7,,,,145.02,154.67,158.39,149.02,190.56
2016-08-26 10:08:48+00:00,L7,,,143.75,149.60,158.92,159.77,155.36,164.70
2016-09-03 10:06:20+00:00,L8,150.79,159.28,139.20,150.29,161.47,160.41,154.71,179.46
2016-09-04 10:02:39+00:00,L7,151.53,155.64,144.63,150.11,160.71,161.21,32.14,176.28
2016-09-11 10:08:50+00:00,L7,,,139.08,144.61,,156.14,154.37,166.72
2016-09-12 10:00:11+00:00,L8,147.96,155.56,137.26,150.90,156.07,160.86,154.45,166.23
2016-09-19 10:06:22+00:00,L8,153.30,152.27,140.09,150.70,156.56,161.44,154.93,180.56
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,152.48,155.25,141.35,151.28,159.46,161.81,157.50,179.62
2016-10-05 10:06:24+00:00,L8,154.24,155.23,142.91,149.04,158.86,161.79,157.96,164.12
2016-10-06 10:02:42+00:00,L7,140.50,145.21,139.68,138.51,153.92,149.37,,
2016-10-21 10:06:29+00:00,L8,133.40,129.74,137.32,138.23,135.41,135.93,150.30,214.96
2016-10-30 10:00:18+00:00,L8,153.01,153.72,141.13,149.91,154.60,156.17,154.73,190.19
2016-11-06 10:06:28+00:00,L8,,,,,,494.61,43.06,38.43
2016-11-22 10:06:28+00:00,L8,,,,,,,133.12,154.24
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,149.31,154.84,153.79,154.47,156.66,161.85,167.13,191.60
2016-12-08 10:06:26+00:00,L8,,,,,,46.78,42.19,25.33
2016-12-09 10:02:25+00:00,L7,,,144.19,141.05,,151.96,158.80,191.58
2016-12-24 10:06:22+00:00,L8,159.59,158.84,152.15,153.77,161.11,165.16,171.97,187.81
2017-01-02 10:00:09+00:00,L8,156.75,155.08,145.53,154.87,160.80,164.67,170.12,194.01
2017-01-09 10:06:19+00:00,L8,,,,,,66.49,46.71,173.89
2017-01-25 10:06:14+00:00,L8,,,,138.05,,174.82,178.30,193.52
2017-01-26 10:01:58+00:00,L7,145.14,152.76,148.99,140.51,,172.76,180.18,200.22
2017-02-10 10:06:05+00:00,L8,147.36,154.02,154.03,141.75,159.13,164.90,168.58,193.09
2017-02-19 09:59:52+00:00,L8,169.34,170.83,159.49,161.35,173.67,177.09,171.80,231.98
2017-02-26 10:06:00+00:00,L8,,,,,,133.93,130.83,150.96
2017-02-27 10:02:01+00:00,L7,,,,149.77,161.34,164.31,156.50,191.98
2017-03-07 09:59:45+00:00,L8,164.12,169.62,155.55,158.74,170.59,166.23,169.55,193.36
2017-03-14 10:05:52+00:00,L8,,,,,65.98,158.08,158.91,157.47
2017-03-15 10:02:07+00:00,L7,158.85,170.84,155.35,159.54,176.87,165.86,,187.93
2017-03-23 09:59:35+00:00,L8,163.35,169.40,156.47,153.62,172.97,166.17,167.34,195.55
2017-03-30 10:05:43+00:00,L8,,,,,,,,
2017-03-31 10:02:12+00:00,L7,145.02,160.80,141.22,143.80,159.09,159.94,152.76,188.71
2017-04-08 09:59:28+00:00,L8,161.34,172.32,150.80,158.07,168.92,163.46,165.52,191.84
2017-04-23 10:08:32+00:00,L7,149.60,157.28,142.45,145.04,,38.69,,
2017-04-24 09:59:18+00:00,L8,156.86,168.25,149.72,152.12,169.83,161.99,155.32,193.02
2017-05-01 10:05:25+00:00,L8,151.19,164.24,151.96,145.63,163.90,161.97,145.72,177.56
2017-05-02 10:02:24+00:00,L7,155.83,165.80,153.63,148.11,166.12,,,167.54
2017-05-17 10:05:35+00:00,L8,154.68,164.85,152.72,144.83,165.66,162.06,146.99,169.14
2017-06-02 10:05:45+00:00,L8,152.21,157.01,143.02,147.20,159.28,160.04,145.36,161.01
2017-06-03 10:02:31+00:00,L7,158.62,167.70,152.07,150.89,165.65,161.62,154.77,10.23
2017-06-18 10:05:51+00:00,L8,152.59,164.47,150.25,146.32,165.70,159.75,146.61,177.31
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,156.70,165.80,148.90,147.22,168.90,159.26,148.84,163.15
2017-07-05 10:02:36+00:00,L7,161.20,170.41,154.31,155.66,178.79,164.07,164.97,176.88
2017-07-20 10:06:00+00:00,L8,154.03,148.28,136.21,136.54,156.04,137.35,138.91,160.50
2017-08-05 10:06:07+00:00,L8,148.08,160.94,145.37,140.05,161.17,150.72,141.42,163.08
2017-08-06 10:02:35+00:00,L7,153.98,163.22,146.69,147.82,162.70,159.98,26.92,191.92
2017-08-13 10:08:44+00:00,L7,132.71,145.36,133.27,126.16,,,,
2017-08-14 10:00:00+00:00,L8,156.56,170.29,152.08,151.44,163.16,162.33,153.18,180.33
2017-08-21 10:06:12+00:00,L8,150.28,164.91,147.90,144.22,160.77,157.39,146.48,180.21
2017-08-22 10:02:34+00:00,L7,155.01,165.59,150.54,147.34,,,,167.00
2017-08-30 10:00:03+00:00,L8,153.41,165.91,150.57,147.82,,,,
2017-09-06 10:06:14+00:00,L8,152.07,162.70,150.14,144.10,164.65,160.11,147.24,163.66
2017-09-07 10:02:33+00:00,L7,160.26,,,147.89,163.43,157.73,148.03,185.50
2017-09-14 10:08:43+00:00,L7,,,,153.19,167.36,162.34,154.82,192.30
2017-09-15 10:00:04+00:00,L8,157.65,166.64,152.76,150.60,163.44,161.40,154.17,181.30
2017-09-22 10:06:18+00:00,L8,151.69,166.16,149.59,146.44,162.81,159.66,146.45,164.16
2017-09-23 10:02:32+00:00,L7,150.54,156.08,140.45,140.57,154.02,13.03,,
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,,,,,,,,
2017-10-17 10:00:15+00:00,L8,162.80,172.29,153.94,153.93,167.12,163.66,154.51,193.86
2017-10-25 10:02:35+00:00,L7,153.76,158.99,145.62,140.56,161.04,157.53,149.12,181.89
2017-11-02 10:00:15+00:00,L8,161.19,162.62,148.05,155.82,160.27,159.15,165.85,190.01
2017-11-10 10:02:34+00:00,L7,152.49,161.19,146.85,142.34,,,141.38,152.72
2017-11-18 10:00:11+00:00,L8,162.83,170.18,150.34,158.70,169.35,163.46,164.65,193.05
2017-11-25 10:06:19+00:00,L8,317.01,,-74.74,,,492.45,422.75,486.28
2017-11-26 10:02:29+00:00,L7,162.66,168.82,151.21,,,161.56,149.96,190.22
2017-12-04 10:00:06+00:00,L8,158.28,171.81,154.32,152.36,164.60,164.81,155.85,192.30
2018-01-05 10:00:05+00:00,L8,158.54,169.57,151.72,156.65,163.31,161.69,157.29,193.79
2018-01-12 10:06:12+00:00,L8,,,,,,,,
2018-01-28 10:06:03+00:00,L8,168.89,172.70,158.01,159.27,167.58,163.25,156.65,166.11
2018-01-29 10:01:41+00:00,L7,162.52,170.21,149.86,151.73,165.16,,,152.10
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-02-13 10:05:57+00:00,L8,167.55,,,,,455.25,138.48,157.71
2018-02-21 10:07:35+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,,,120.14,,,125.34,112.79,136.13
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-03-18 10:01:07+00:00,L7,153.97,156.40,,,148.06,146.08,145.23,159.69
2018-04-02 10:05:34+00:00,L8,,,,,,42.74,32.37,18.71
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,,,,,,127.57
2018-06-22 09:59:31+00:00,L7,155.42,167.13,150.33,155.06,164.18,22.58,,156.00
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,163.90,167.47,150.22,150.80,163.42,161.62,153.94,193.85
2018-07-07 10:05:14+00:00,L8,151.43,160.87,140.30,144.60,,,,
2018-07-08 09:59:12+00:00,L7,160.96,159.51,,,,157.93,147.07,164.55
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,163.04,169.85,154.64,158.08,166.47,,,160.40
2018-08-08 10:05:30+00:00,L8,160.57,162.55,145.31,151.86,161.18,161.34,152.38,161.88
2018-08-09 09:58:38+00:00,L7,168.60,,,159.62,174.04,165.23,158.19,164.43
2018-08-17 09:59:24+00:00,L8,161.05,163.68,146.31,152.41,162.12,161.46,149.60,178.17
2018-08-24 10:05:38+00:00,L8,157.61,163.92,145.35,148.33,162.38,153.62,147.03,165.28
2018-08-25 09:58:19+00:00,L7,156.30,157.33,144.11,148.14,160.78,156.10,149.71,179.97
2018-09-02 09:59:31+00:00,L8,158.19,165.29,143.74,151.77,160.39,159.95,150.40,160.96
2018-09-10 09:57:59+00:00,L7,,,,183.22,164.70,,,154.07
2018-09-26 09:57:37+00:00,L7,,,121.84,123.95,136.36,125.34,123.80,157.28
2018-10-11 10:05:57+00:00,L8,253.56,,142.34,,,354.90,393.84,376.33
2018-10-27 10:06:02+00:00,L8,159.65,159.32,154.06,148.43,161.75,167.46,167.92,204.23
2018-11-12 10:06:04+00:00,L8,,165.92,156.15,158.28,165.28,162.29,165.13,180.69
2018-11-13 09:56:30+00:00,L7,147.79,155.86,143.21,146.15,154.22,154.28,319.03,406.07
2018-11-21 09:59:53+00:00,L8,165.28,163.49,153.44,155.90,163.24,164.33,160.06,191.22
2018-11-28 10:06:03+00:00,L8,168.37,163.96,151.97,159.41,162.97,164.77,166.81,190.27
2018-11-29 09:56:06+00:00,L7,148.53,155.40,141.84,144.71,,148.81,,164.49
2018-12-23 09:59:50+00:00,L8,168.45,170.18,156.29,160.27,164.27,165.22,167.33,192.96
2018-12-30 10:06:00+00:00,L8,160.41,164.63,153.41,156.87,163.26,161.68,165.38,194.14
2018-12-31 09:55:12+00:00,L7,,154.22,138.97,142.16,149.64,152.05,154.46,188.07
2019-01-08 09:59:49+00:00,L8,170.55,166.18,155.05,160.64,164.39,164.59,166.44,196.52
2019-01-15 10:05:58+00:00,L8,166.08,164.94,147.42,157.67,162.00,161.19,163.46,194.73
2019-01-16 09:54:42+00:00,L7,,,135.39,140.09,146.07,147.37,158.40,190.74
2019-02-16 10:05:52+00:00,L8,169.28,161.01,155.30,158.68,164.31,165.01,167.72,194.79
2019-02-17 09:53:43+00:00,L7,155.69,154.60,149.32,151.27,162.50,159.14,33.91,
2019-02-25 09:59:39+00:00,L8,144.86,141.28,139.69,150.06,145.46,141.30,153.86,168.17
2019-03-04 10:05:48+00:00,L8,158.27,156.57,156.24,153.21,159.59,159.51,166.75,205.19
2019-03-20 10:05:43+00:00,L8,49.98,,,-62.93,,499.17,261.87,286.89
2019-03-21 09:52:42+00:00,L7,145.22,149.75,,,139.10,138.91,144.92,178.25
2019-03-29 09:59:30+00:00,L8,159.64,159.70,151.47,158.22,158.14,162.33,172.39,204.29
2019-04-05 10:05:39+00:00,L8,,,,,,,,
2019-04-14 09:59:25+00:00,L8,166.97,160.43,153.15,154.96,163.65,161.69,168.20,194.06
2019-04-30 09:59:22+00:00,L8,164.20,161.60,156.16,154.62,164.14,164.02,167.49,192.26
2019-05-07 10:05:37+00:00,L8,155.80,155.65,140.46,151.30,158.42,157.43,153.17,184.91
2019-05-23 10:05:47+00:00,L8,161.05,156.52,147.80,156.04,161.32,160.38,158.55,505.95
2019-06-08 10:05:55+00:00,L8,152.98,162.28,148.34,146.93,160.15,161.32,159.06,190.96
2019-06-24 10:06:00+00:00,L8,156.72,155.50,147.59,148.85,159.69,150.27,157.19,188.52
2019-07-03 09:59:52+00:00,L8,165.38,154.80,158.74,155.24,,,,
2019-07-10 10:06:04+00:00,L8,154.99,153.00,148.30,143.38,156.96,155.30,153.05,169.30
2019-07-11 09:48:34+00:00,L7,157.39,,,129.60,151.24,146.46,150.88,194.82
2019-07-26 10:06:09+00:00,L8,156.55,153.63,150.43,146.15,,,,
2019-07-27 09:47:56+00:00,L7,158.45,158.00,152.26,155.09,161.11,159.54,160.55,26.18
2019-08-04 10:00:01+00:00,L8,164.87,160.05,154.83,154.61,161.98,34.50,,
2019-08-11 10:06:15+00:00,L8,166.47,165.98,158.20,158.43,165.28,161.61,160.84,190.75
2019-08-20 10:00:06+00:00,L8,165.02,153.76,154.24,152.74,161.82,154.77,156.24,190.18
2019-08-27 10:06:19+00:00,L8,163.96,159.05,157.31,155.53,162.50,155.27,154.96,183.34
2019-09-05 10:00:10+00:00,L8,161.39,160.80,151.89,155.56,160.03,160.85,156.23,190.68
