dates,sar1461-0000,sar1461-0001,sar1461-0002,sar1461-0003,sar1461-0004,sar1461-0005,sar1461-0006,sar1461-0007,satname
2009-11-04 09:50:25+00:00,155.38,160.29,146.62,145.71,158.94,161.28,153.48,170.48,L7
2009-11-11 09:56:42+00:00,152.85,160.80,147.60,146.98,159.06,159.26,153.48,170.48,L7
2009-11-28 09:50:24+00:00,155.43,163.22,150.00,151.05,163.56,161.78,155.29,171.22,L5
2009-12-05 09:56:39+00:00,154.78,162.37,150.34,153.75,165.12,162.44,156.40,170.58,L5
2010-01-31 09:50:49+00:00,155.71,162.06,150.44,162.15,168.81,163.67,160.53,176.58,L5
2010-05-07 09:50:46+00:00,157.16,164.03,152.24,158.29,169.68,164.21,162.31,177.95,L5
2010-05-22 09:58:14+00:00,163.65,164.03,152.24,158.29,166.84,166.98,159.11,177.95,L7
2010-06-24 09:50:32+00:00,158.14,157.65,145.38,148.87,158.98,160.04,153.09,181.62,L5
2010-08-11 09:50:17+00:00,157.33,158.12,144.50,145.02,156.97,157.43,149.99,172.57,L5
2010-08-27 09:50:14+00:00,157.68,158.92,144.29,145.25,157.17,157.52,149.70,169.19,L5
2010-10-06 09:52:14+00:00,155.37,158.11,143.21,145.25,157.54,157.86,149.82,171.49,L7
2010-10-22 09:52:24+00:00,156.12,157.80,143.91,146.31,158.96,157.86,149.82,170.39,L7
2010-11-15 09:49:44+00:00,155.89,158.10,143.52,147.20,159.11,158.59,149.51,170.25,L5
2010-11-23 09:52:47+00:00,157.09,158.38,144.22,147.70,160.23,159.74,150.96,169.21,L7
2011-01-25 09:56:04+00:00,157.11,158.94,145.22,149.48,161.68,161.75,150.90,167.56,L5
2011-02-03 09:49:54+00:00,153.83,154.57,142.81,147.79,161.68,160.11,148.05,164.05,L5
2011-02-11 09:53:23+00:00,153.82,154.02,142.57,149.10,164.16,161.66,150.55,166.69,L7
2011-02-19 09:49:55+00:00,154.16,154.34,143.99,150.63,165.55,163.15,153.15,169.74,L5
2011-04-08 09:49:45+00:00,156.64,153.74,144.64,152.03,168.85,166.16,156.80,171.75,L5
2011-09-23 09:53:13+00:00,166.51,161.31,146.44,152.41,173.98,173.06,163.56,184.11,L7
2011-11-10 09:53:28+00:00,161.28,160.84,151.78,152.57,173.05,170.85,158.84,163.02,L7
2011-12-03 09:59:53+00:00,161.28,160.84,151.78,152.57,173.05,174.58,163.47,176.08,L7
2012-01-13 09:53:59+00:00,163.74,160.26,153.48,152.57,173.05,173.82,165.98,181.03,L7
2012-02-14 09:54:05+00:00,163.74,156.16,151.75,153.55,174.56,175.45,168.71,184.95,L7
2012-03-08 10:00:12+00:00,163.74,156.16,151.75,153.55,174.56,176.47,170.76,186.89,L7
2012-05-04 09:54:29+00:00,159.61,153.63,152.43,153.88,176.86,178.86,173.87,187.77,L7
2012-08-15 10:01:16+00:00,152.53,150.05,149.27,151.34,177.66,179.16,174.53,183.78,L7
2012-09-09 09:55:21+00:00,152.53,152.64,149.73,151.66,176.13,175.45,170.08,181.62,L7
2012-10-02 10:01:45+00:00,152.53,152.64,152.64,156.62,177.89,176.86,170.64,180.71,L7
2013-01-06 10:02:18+00:00,,151.56,152.71,157.46,178.01,174.81,168.29,181.01,L7
2013-01-15 09:56:05+00:00,142.01,151.56,152.71,157.46,171.91,172.07,164.58,176.17,L7
2013-01-22 10:02:19+00:00,142.01,151.56,152.71,157.46,171.91,171.32,163.42,174.19,L7
2013-01-31 09:56:10+00:00,147.82,152.83,151.85,156.66,170.84,170.54,163.06,175.15,L7
2013-02-16 09:56:09+00:00,149.37,151.68,152.93,155.86,170.84,169.94,160.56,173.47,L7
2013-04-20 10:07:55+00:00,150.38,153.27,149.68,149.44,163.62,166.44,156.35,168.09,L8
2013-06-23 10:08:03+00:00,149.40,153.31,147.44,146.23,161.53,164.90,154.50,166.53,L8
2013-07-02 10:01:56+00:00,150.42,153.86,147.55,146.35,161.72,164.49,154.15,167.95,L8
2013-07-09 10:08:07+00:00,150.70,153.98,147.10,146.35,160.99,162.72,151.62,163.63,L8
2013-07-25 10:08:06+00:00,151.54,153.85,146.43,145.49,160.32,161.71,150.16,163.91,L8
2013-07-26 09:55:15+00:00,150.82,153.97,145.77,145.12,160.11,161.71,150.16,163.91,L7
2013-08-02 10:01:23+00:00,150.42,153.77,145.27,143.82,158.85,160.87,143.03,161.08,L7
2013-08-03 10:01:57+00:00,151.19,153.94,145.47,144.26,159.35,161.07,143.88,163.69,L8
2013-08-10 10:08:08+00:00,150.64,154.09,144.87,143.47,159.28,160.79,143.97,163.13,L8
2013-08-18 10:01:27+00:00,150.41,155.35,143.41,143.00,158.69,159.79,143.55,164.62,L7
2013-08-19 10:01:58+00:00,150.32,155.89,143.03,143.43,158.83,160.00,144.29,164.08,L8
2013-09-03 10:01:39+00:00,150.53,155.89,142.99,143.30,158.83,160.00,144.29,164.08,L7
2013-09-12 09:55:34+00:00,150.00,155.62,142.48,143.25,158.83,160.08,144.42,164.08,L7
2013-09-19 10:01:49+00:00,150.26,155.71,143.03,142.71,158.50,159.83,144.42,164.08,L7
2013-09-27 10:08:00+00:00,150.72,155.69,143.04,142.98,158.35,159.83,144.42,164.08,L8
2013-10-06 10:01:50+00:00,150.86,155.62,142.81,143.29,158.25,159.98,144.82,167.24,L8
2013-10-29 10:07:51+00:00,150.92,155.09,142.61,143.45,157.97,159.97,144.33,167.18,L8
2013-11-06 10:02:16+00:00,150.92,155.09,142.61,143.58,158.12,159.90,144.15,166.09,L7
2013-11-07 10:01:42+00:00,150.74,155.05,142.74,143.82,158.09,159.96,144.20,167.12,L8
2013-12-17 09:56:16+00:00,151.30,154.79,142.88,144.73,158.09,159.96,145.79,168.69,L7
2013-12-24 10:02:31+00:00,151.69,154.87,143.57,145.61,159.09,161.04,146.61,169.66,L7
2014-02-27 10:00:38+00:00,152.93,154.40,144.79,147.84,160.14,163.01,151.49,174.55,L8
2014-03-15 10:00:27+00:00,151.28,151.56,144.29,147.17,158.37,161.19,150.42,172.47,L8
2014-03-23 09:56:52+00:00,151.03,148.75,142.50,147.18,158.80,161.02,149.80,170.79,L7
2014-03-30 10:03:06+00:00,150.15,147.80,139.81,144.96,159.13,158.43,147.38,170.79,L7
2014-03-31 10:00:10+00:00,149.63,146.98,140.14,144.81,159.58,158.79,147.65,170.02,L8
2014-04-08 09:56:55+00:00,148.93,146.61,140.81,144.53,159.97,158.12,147.55,166.39,L7
2014-04-15 10:03:12+00:00,149.38,147.61,140.86,144.80,160.30,158.12,147.55,166.39,L7
2014-04-24 09:57:09+00:00,148.97,147.28,140.37,144.98,160.06,158.76,148.40,165.68,L7
2014-05-17 10:03:28+00:00,148.33,145.45,139.34,143.67,160.17,157.86,149.52,166.11,L7
2014-05-25 10:05:39+00:00,148.33,145.45,139.34,140.68,159.31,157.12,149.52,166.11,L8
2014-05-26 09:57:19+00:00,145.94,144.23,138.04,140.42,158.60,157.12,149.52,164.06,L7
2014-06-10 10:05:49+00:00,146.58,145.08,138.44,141.17,158.81,157.73,149.49,163.61,L8
2014-06-19 09:59:40+00:00,145.08,146.04,138.22,140.62,159.50,157.73,147.42,161.12,L8
2014-06-26 10:05:50+00:00,145.20,146.16,137.24,139.87,158.08,156.86,146.61,159.93,L8
2014-06-27 09:57:25+00:00,145.13,145.93,137.51,140.27,157.85,157.17,146.30,159.93,L7
2014-07-12 10:06:00+00:00,145.11,146.43,137.30,140.27,157.85,156.53,146.30,159.93,L8
2014-07-20 10:03:41+00:00,145.20,146.08,137.01,139.98,157.85,156.53,146.30,159.93,L7
2014-07-28 10:06:03+00:00,145.11,146.51,136.86,140.08,157.87,156.18,145.75,159.65,L8
2014-08-13 10:06:11+00:00,145.14,146.85,136.73,140.29,157.74,155.97,145.48,159.48,L8
2014-08-14 09:57:36+00:00,145.16,147.15,136.65,140.29,157.74,155.97,144.55,158.25,L7
2014-08-29 10:06:12+00:00,144.69,147.15,136.31,139.61,157.32,155.47,143.31,156.20,L8
2014-09-06 10:03:47+00:00,144.69,147.15,136.31,139.61,157.32,155.74,143.48,156.37,L7
2014-09-07 10:00:05+00:00,145.10,147.47,136.72,139.88,157.54,156.04,143.51,156.65,L8
2014-09-14 10:06:16+00:00,146.03,148.96,137.15,140.64,158.14,156.40,143.97,156.74,L8
2014-09-30 10:06:17+00:00,146.39,150.42,137.98,142.28,157.43,157.48,145.06,156.40,L8
2014-10-01 09:57:49+00:00,146.39,150.42,137.98,142.29,156.97,156.94,145.07,156.40,L7
2014-10-16 10:06:22+00:00,147.32,149.99,137.20,141.97,154.15,155.15,142.49,153.35,L8
2014-10-17 09:57:58+00:00,147.36,150.12,137.88,142.33,154.55,155.58,142.49,153.35,L7
2014-10-24 10:04:13+00:00,147.47,150.51,137.46,141.86,154.08,154.65,141.31,152.33,L7
2014-10-25 10:00:10+00:00,147.81,150.70,137.63,142.03,154.10,154.94,141.57,152.62,L8
2014-11-01 10:06:19+00:00,148.28,150.86,137.61,142.36,154.31,155.06,142.01,153.01,L8
2014-11-02 09:58:08+00:00,148.65,151.09,137.87,142.60,154.57,155.06,142.01,152.74,L7
2014-11-09 10:04:23+00:00,148.65,151.09,137.87,142.60,154.95,154.84,142.39,152.78,L7
2014-11-18 09:58:11+00:00,148.49,150.68,137.66,142.51,154.52,154.75,142.38,152.78,L7
2014-12-03 10:06:19+00:00,149.66,151.69,138.27,144.68,154.93,154.95,142.51,153.43,L8
2014-12-11 10:04:33+00:00,150.21,152.01,138.24,145.06,155.01,154.85,142.26,153.07,L7
2014-12-12 10:00:01+00:00,150.50,152.11,138.24,145.43,155.28,155.26,142.68,153.42,L8
2014-12-19 10:06:15+00:00,151.00,151.73,138.37,145.35,154.92,155.70,143.06,153.73,L8
2015-01-04 10:06:10+00:00,151.83,151.95,138.12,146.11,155.14,155.49,143.95,155.45,L8
2015-01-05 09:58:30+00:00,151.61,151.22,137.90,146.09,155.14,155.49,144.37,156.08,L7
2015-01-12 10:04:42+00:00,151.95,151.16,138.07,146.09,155.14,156.32,145.44,157.74,L7
2015-01-13 09:59:59+00:00,152.15,151.07,138.09,146.63,155.44,156.72,146.33,158.02,L8
2015-01-20 10:06:07+00:00,152.31,151.04,138.03,146.99,155.57,156.81,146.74,158.79,L8
2015-02-14 09:59:45+00:00,153.10,150.41,138.46,147.53,155.63,157.62,148.68,161.09,L8
2015-02-22 09:58:45+00:00,151.51,149.07,137.78,147.53,155.63,156.84,148.48,161.11,L7
2015-03-10 09:58:50+00:00,151.13,147.72,137.59,148.32,155.16,156.61,150.42,161.54,L7
2015-04-02 10:05:13+00:00,151.29,146.83,137.67,148.93,156.15,157.56,152.02,163.77,L7
2015-04-03 09:59:19+00:00,150.92,147.46,138.29,149.42,156.44,158.08,153.13,165.35,L8
2015-04-18 10:05:21+00:00,149.64,147.48,137.83,149.09,158.59,159.60,155.30,168.40,L7
2015-05-13 09:59:23+00:00,148.25,146.37,138.03,150.39,159.34,161.09,157.23,173.84,L7
2015-05-21 09:59:00+00:00,148.43,147.08,139.02,150.95,160.51,161.64,158.57,174.48,L8
2015-05-28 10:05:12+00:00,148.58,147.47,139.30,150.84,160.53,161.85,158.44,173.67,L8
2015-06-05 10:05:41+00:00,147.78,146.89,139.05,151.12,160.59,162.34,159.29,174.69,L7
2015-06-13 10:05:24+00:00,144.51,144.39,137.67,148.31,158.51,160.95,159.21,174.56,L8
2015-06-29 10:05:31+00:00,143.74,144.50,137.88,147.81,158.85,160.69,159.16,174.59,L8
2015-07-15 10:05:41+00:00,141.74,145.07,138.30,146.15,157.95,159.56,156.94,171.85,L8
2015-07-24 09:59:33+00:00,141.50,146.09,139.67,146.48,158.43,159.74,156.66,170.53,L8
2015-07-31 10:05:45+00:00,141.74,146.61,139.49,146.69,158.59,159.94,156.57,169.61,L8
2015-08-16 10:05:51+00:00,141.77,147.38,140.01,146.66,155.58,157.89,155.72,167.16,L8
2015-09-01 10:05:56+00:00,143.49,149.73,141.87,146.46,156.18,159.48,156.24,167.15,L8
2015-09-02 09:59:47+00:00,143.43,149.87,142.07,146.36,156.48,159.51,156.24,167.15,L7
2015-09-10 09:59:50+00:00,143.79,151.17,141.56,144.97,156.78,159.18,154.44,166.64,L8
2015-09-17 10:06:05+00:00,142.01,149.65,140.18,143.47,154.98,157.22,152.41,166.00,L8
2015-09-26 09:59:57+00:00,142.23,149.87,140.35,143.31,155.29,157.38,152.29,165.72,L8
2015-10-03 10:06:09+00:00,142.71,149.70,140.39,142.91,154.69,156.49,150.13,161.75,L8
2015-10-04 09:59:55+00:00,142.71,149.70,140.68,143.50,155.11,156.83,150.57,161.71,L7
2015-10-11 10:06:15+00:00,143.82,149.93,141.11,144.35,155.42,157.24,150.57,161.71,L7
2015-10-12 09:59:58+00:00,144.56,150.10,141.42,145.08,155.79,157.64,151.33,161.71,L8
2015-10-19 10:06:10+00:00,144.68,150.17,141.23,144.94,156.03,157.64,151.21,161.63,L8
2015-10-28 10:00:03+00:00,145.17,150.36,141.10,145.32,156.13,157.99,151.68,162.70,L8
2015-11-04 10:06:15+00:00,145.17,150.36,141.10,145.32,156.13,159.37,151.68,162.70,L8
2015-11-05 10:00:28+00:00,145.62,150.58,141.87,145.82,156.63,159.37,151.68,163.53,L7
2015-11-20 10:06:16+00:00,145.92,150.59,142.46,146.28,156.70,159.86,152.34,164.27,L8
2015-11-28 10:07:01+00:00,145.66,150.45,142.42,146.12,156.61,159.91,153.03,166.08,L7
2015-11-29 10:00:06+00:00,145.81,150.71,142.91,146.66,156.84,160.18,154.15,167.65,L8
2015-12-07 10:00:59+00:00,146.13,151.05,143.38,146.66,156.84,161.94,154.15,167.65,L7
2015-12-15 10:00:05+00:00,147.54,152.37,144.72,148.17,157.82,163.02,156.29,169.59,L8
2015-12-22 10:06:16+00:00,147.95,152.34,145.08,148.72,158.02,163.40,157.17,170.64,L8
2015-12-23 10:01:14+00:00,147.86,152.03,145.01,148.61,158.02,163.34,157.67,171.33,L7
2016-01-15 10:07:46+00:00,148.20,152.12,145.14,148.78,157.96,163.59,158.58,172.62,L7
2016-02-01 10:00:00+00:00,148.46,152.02,146.02,149.18,157.84,163.95,160.25,175.39,L8
2016-02-08 10:06:08+00:00,148.41,151.62,145.97,149.44,157.90,164.22,160.90,176.31,L8
2016-02-17 09:59:51+00:00,148.37,151.63,146.00,149.76,159.42,165.36,161.67,177.65,L8
2016-02-24 10:06:02+00:00,148.29,151.69,145.74,150.04,159.56,165.43,162.10,178.11,L8
2016-03-04 09:59:50+00:00,148.57,151.41,145.75,150.47,159.51,165.84,163.15,179.63,L8
2016-03-19 10:08:15+00:00,150.57,151.50,146.99,152.45,160.93,167.69,165.57,181.33,L7
2016-04-20 10:08:26+00:00,149.31,150.73,147.13,152.47,161.30,170.11,169.51,187.14,L7
2016-05-06 10:08:31+00:00,148.59,150.33,146.49,151.31,161.17,168.07,170.32,188.53,L7
2016-05-14 10:05:40+00:00,148.59,150.33,146.49,151.31,161.17,166.76,170.32,188.53,L8
2016-05-15 10:02:21+00:00,148.37,150.28,146.38,150.98,160.90,166.28,170.32,188.53,L7
2016-05-30 10:05:47+00:00,148.07,149.53,144.74,150.10,160.77,165.72,170.09,187.15,L8
2016-06-23 10:08:42+00:00,147.41,149.59,143.62,148.94,158.77,160.46,166.14,186.32,L7
2016-07-01 10:05:59+00:00,147.17,149.81,143.10,148.31,157.50,160.48,164.07,182.36,L8
2016-07-17 10:06:06+00:00,146.70,150.18,142.47,147.61,157.35,159.92,162.09,179.66,L8
2016-07-18 10:02:31+00:00,147.80,151.41,143.27,147.94,157.35,159.92,161.80,180.77,L7
2016-08-02 10:06:09+00:00,147.82,151.58,141.99,146.92,157.18,159.28,158.79,176.91,L8
2016-08-10 10:08:45+00:00,147.84,152.19,141.74,146.29,157.03,158.63,157.18,175.85,L7
2016-08-18 10:06:13+00:00,148.00,152.16,141.19,144.77,156.90,157.94,155.03,173.26,L8
2016-08-19 10:02:35+00:00,148.00,152.16,141.19,144.78,156.69,157.98,154.49,174.99,L7
2016-08-26 10:08:48+00:00,148.13,152.10,141.45,144.31,156.38,157.42,153.16,172.81,L7
2016-09-03 10:06:20+00:00,148.67,152.71,140.69,144.49,156.37,157.18,151.69,171.73,L8
2016-09-04 10:02:39+00:00,148.93,152.95,141.00,144.90,156.74,157.46,151.69,172.14,L7
2016-09-11 10:08:50+00:00,148.93,152.95,140.86,144.88,156.74,157.38,151.92,171.69,L7
2016-09-12 10:00:11+00:00,148.85,153.15,140.62,145.25,156.68,157.59,152.11,171.27,L8
2016-09-19 10:06:22+00:00,149.19,154.81,140.94,145.43,156.48,157.55,151.84,172.15,L8
2016-09-28 10:00:11+00:00,149.42,154.84,140.96,145.77,156.69,157.80,152.25,172.68,L8
2016-10-05 10:06:24+00:00,149.75,154.87,141.08,145.96,156.84,158.02,152.63,172.11,L8
2016-10-06 10:02:42+00:00,149.17,154.26,141.00,145.56,156.65,157.56,152.63,172.11,L7
2016-10-21 10:06:29+00:00,148.41,152.87,141.04,145.57,155.40,156.48,152.48,172.11,L8
2016-10-30 10:00:18+00:00,148.68,152.92,141.05,145.79,155.36,156.47,152.62,173.24,L8
2016-11-22 10:06:28+00:00,148.78,153.13,140.86,146.06,155.21,156.96,151.53,172.12,L8
2016-12-01 10:00:17+00:00,148.76,153.24,141.58,146.50,155.29,157.22,152.35,173.20,L8
2016-12-09 10:02:25+00:00,148.76,153.24,141.71,146.23,155.29,156.96,152.68,174.17,L7
2016-12-24 10:06:22+00:00,149.43,153.61,142.13,146.44,156.04,157.72,154.00,174.85,L8
2017-01-02 10:00:09+00:00,150.18,153.80,142.53,147.09,156.79,157.92,155.02,176.62,L8
2017-01-09 10:06:19+00:00,150.18,153.80,142.53,147.09,156.79,157.92,155.02,176.49,L8
2017-01-25 10:06:14+00:00,149.83,152.89,142.34,146.73,156.84,158.97,156.49,177.47,L8
2017-01-26 10:01:58+00:00,149.52,152.88,142.71,146.42,156.84,159.63,157.68,178.56,L7
2017-02-10 10:06:05+00:00,149.46,152.74,143.48,146.46,156.70,159.77,158.84,180.00,L8
2017-02-19 09:59:52+00:00,150.98,153.88,144.70,147.84,157.82,160.95,160.79,183.15,L8
2017-02-26 10:06:00+00:00,150.98,153.88,144.75,147.74,157.74,159.59,159.43,184.17,L8
2017-02-27 10:02:01+00:00,150.98,153.88,144.75,147.85,157.98,159.83,159.28,184.58,L7
2017-03-07 09:59:45+00:00,151.89,154.50,145.78,148.20,158.44,160.06,160.06,185.82,L8
2017-03-14 10:05:52+00:00,152.20,154.42,146.87,148.25,158.62,160.13,160.62,186.43,L8
2017-03-15 10:02:07+00:00,152.67,155.59,147.44,148.91,159.93,160.43,160.62,186.51,L7
2017-03-23 09:59:35+00:00,153.39,156.81,148.53,149.09,161.10,160.68,161.31,187.34,L8
2017-03-31 10:02:12+00:00,152.86,157.21,148.52,148.65,161.07,160.58,161.05,187.85,L7
2017-04-08 09:59:28+00:00,154.35,159.45,149.71,149.84,162.40,161.29,161.47,189.39,L8
2017-04-23 10:08:32+00:00,155.60,161.57,150.08,150.27,164.65,162.79,162.13,189.39,L7
2017-04-24 09:59:18+00:00,155.69,162.04,150.06,150.38,165.04,162.74,161.75,189.58,L8
2017-05-01 10:05:25+00:00,155.56,162.79,150.78,150.13,165.76,163.06,161.25,188.91,L8
2017-05-02 10:02:24+00:00,155.58,162.99,150.96,150.01,165.79,163.06,161.25,187.84,L7
2017-05-17 10:05:35+00:00,155.52,163.11,151.06,149.74,165.78,163.01,160.50,186.95,L8
2017-06-02 10:05:45+00:00,155.70,163.25,150.43,149.36,165.95,162.92,160.81,187.06,L8
2017-06-03 10:02:31+00:00,155.87,163.51,150.52,149.44,165.93,162.85,160.49,187.06,L7
2017-06-18 10:05:51+00:00,155.69,163.56,150.86,149.70,165.92,163.24,159.85,186.35,L8
2017-07-04 10:05:55+00:00,155.46,164.47,150.98,149.08,166.73,162.85,157.99,184.65,L8
2017-07-05 10:02:36+00:00,155.78,164.80,151.16,149.41,167.44,162.92,158.36,184.26,L7
2017-07-20 10:06:00+00:00,155.69,163.93,150.38,148.80,166.80,161.70,157.39,183.59,L8
2017-08-05 10:06:07+00:00,155.84,164.36,150.19,149.31,166.51,159.94,154.25,181.11,L8
2017-08-06 10:02:35+00:00,155.75,164.30,150.01,149.24,166.32,159.94,154.25,181.65,L7
2017-08-13 10:08:44+00:00,155.02,163.87,148.97,148.50,166.69,159.69,153.45,181.05,L7
2017-08-14 10:00:00+00:00,155.09,164.18,149.12,148.63,166.52,159.82,153.44,181.01,L8
2017-08-21 10:06:12+00:00,154.18,163.89,148.57,147.85,165.87,158.88,152.10,178.42,L8
2017-08-22 10:02:34+00:00,154.22,163.97,148.66,147.83,165.87,158.88,152.10,177.88,L7
2017-08-30 10:00:03+00:00,154.18,164.06,148.74,147.75,166.11,159.91,153.10,177.18,L8
2017-09-06 10:06:14+00:00,153.66,163.76,148.51,147.11,165.80,159.59,151.78,175.69,L8
2017-09-07 10:02:33+00:00,153.93,163.76,148.51,147.14,165.68,159.49,151.58,176.16,L7
2017-09-14 10:08:43+00:00,153.72,163.43,148.20,146.88,165.20,159.38,151.35,177.31,L7
2017-09-15 10:00:04+00:00,153.88,163.57,148.39,147.03,165.12,159.48,151.50,177.50,L8
2017-09-22 10:06:18+00:00,153.40,163.43,148.09,146.74,164.64,159.16,150.40,176.01,L8
2017-09-23 10:02:32+00:00,153.28,163.13,147.78,146.50,164.15,159.16,150.40,176.01,L7
2017-10-17 10:00:15+00:00,153.69,163.23,148.20,146.45,164.31,159.13,149.66,175.47,L8
2017-10-25 10:02:35+00:00,153.73,163.07,148.27,146.02,163.89,158.89,149.31,174.91,L7
2017-11-02 10:00:15+00:00,154.09,162.87,147.83,146.37,163.60,158.74,150.43,175.96,L8
2017-11-10 10:02:34+00:00,154.02,162.79,147.79,146.21,163.60,158.74,149.95,174.80,L7
2017-11-18 10:00:11+00:00,154.38,163.03,147.68,146.78,163.78,158.82,150.88,175.09,L8
2017-11-26 10:02:29+00:00,154.72,163.29,147.83,146.78,163.78,158.96,150.84,175.85,L7
2017-12-04 10:00:06+00:00,154.82,163.76,148.15,146.83,163.96,159.07,151.18,177.41,L8
2018-01-05 10:00:05+00:00,154.71,163.58,147.88,146.88,162.66,158.87,151.14,179.15,L8
2018-01-28 10:06:03+00:00,155.41,164.80,148.97,147.97,163.34,160.40,152.18,179.46,L8
2018-01-29 10:01:41+00:00,155.74,165.06,149.01,148.14,163.44,160.40,152.18,178.02,L7
2018-02-13 10:05:57+00:00,158.02,166.26,150.11,149.64,163.66,160.98,151.93,176.76,L8
2018-03-02 10:01:19+00:00,158.98,166.43,148.20,150.28,163.87,158.69,149.83,174.61,L7
2018-03-18 10:01:07+00:00,159.12,165.92,147.70,150.76,162.12,156.93,149.09,171.59,L7
2018-05-12 10:06:23+00:00,161.91,168.53,147.94,155.74,163.01,155.17,147.61,163.96,L7
2018-06-22 09:59:31+00:00,161.15,167.20,146.01,155.68,161.66,149.09,142.09,156.14,L7
2018-06-30 09:59:00+00:00,161.54,167.25,146.71,154.70,161.95,151.60,144.06,160.33,L8
2018-07-07 10:05:14+00:00,160.53,165.80,144.81,152.29,161.68,149.07,141.42,156.14,L8
2018-07-08 09:59:12+00:00,160.58,164.90,144.81,152.29,161.68,150.84,142.36,157.08,L7
2018-07-24 09:58:55+00:00,160.85,165.52,146.21,153.26,162.48,150.84,142.36,157.41,L7
2018-08-08 10:05:30+00:00,159.60,163.40,143.49,152.08,160.66,150.46,141.65,157.53,L8
2018-08-09 09:58:38+00:00,160.60,163.40,143.49,153.34,162.89,152.92,144.01,158.22,L7
2018-08-17 09:59:24+00:00,159.88,163.43,143.89,153.20,162.78,154.14,145.60,160.27,L8
2018-08-24 10:05:38+00:00,159.66,163.49,144.07,152.59,162.73,154.08,145.78,160.72,L8
2018-08-25 09:58:19+00:00,159.35,162.87,144.08,152.10,162.51,154.30,146.22,162.33,L7
2018-09-02 09:59:31+00:00,159.25,163.09,146.70,152.07,162.30,158.15,150.39,164.40,L8
2018-09-10 09:57:59+00:00,159.25,163.09,146.70,154.90,162.52,158.15,150.39,163.60,L7
2018-09-26 09:57:37+00:00,159.73,163.76,144.21,152.32,161.46,155.84,148.01,163.42,L7
2018-10-11 10:05:57+00:00,159.73,163.76,144.04,152.32,161.46,155.84,148.01,163.42,L8
2018-10-27 10:06:02+00:00,159.73,163.36,144.88,152.02,161.48,157.01,150.00,166.33,L8
2018-11-12 10:06:04+00:00,159.73,163.57,145.75,152.47,161.77,157.49,151.38,170.13,L8
2018-11-13 09:56:30+00:00,158.81,162.98,145.56,152.05,161.23,157.22,151.38,170.13,L7
2018-11-21 09:59:53+00:00,159.27,163.01,146.09,152.29,161.37,157.77,152.10,171.53,L8
2018-11-28 10:06:03+00:00,159.88,163.08,146.46,152.71,161.47,158.27,153.23,172.70,L8
2018-11-29 09:56:06+00:00,159.17,162.60,146.19,152.26,161.47,157.64,153.23,172.22,L7
2018-12-23 09:59:50+00:00,159.98,162.79,146.54,152.55,161.47,158.11,154.24,174.39,L8
2018-12-30 10:06:00+00:00,159.76,162.61,146.72,152.89,161.46,158.11,155.06,174.41,L8
2018-12-31 09:55:12+00:00,159.76,162.12,146.29,152.32,160.77,157.76,155.02,175.17,L7
2019-01-08 09:59:49+00:00,160.96,162.61,147.11,153.17,160.97,158.15,156.31,176.95,L8
2019-01-15 10:05:58+00:00,161.28,162.75,147.13,153.39,161.02,158.32,156.76,177.88,L8
2019-01-16 09:54:42+00:00,161.28,162.75,146.54,152.76,160.28,157.74,156.85,178.53,L7
2019-02-16 10:05:52+00:00,161.27,162.11,146.66,152.48,159.18,157.30,158.27,182.38,L8
2019-02-17 09:53:43+00:00,160.87,161.64,146.80,152.42,159.36,157.40,158.27,182.38,L7
2019-02-25 09:59:39+00:00,160.24,160.42,146.63,152.75,158.28,156.75,159.37,182.71,L8
2019-03-04 10:05:48+00:00,160.25,159.84,147.33,152.83,158.24,156.73,160.54,185.47,L8
2019-03-21 09:52:42+00:00,159.17,159.21,147.33,151.04,156.73,155.74,159.50,186.98,L7
2019-03-29 09:59:30+00:00,159.20,159.24,148.98,153.06,158.01,157.79,162.74,189.92,L8
2019-04-14 09:59:25+00:00,159.69,159.30,149.58,153.17,158.32,158.00,163.08,190.17,L8
2019-04-30 09:59:22+00:00,159.97,159.43,149.69,153.51,158.46,157.82,163.05,189.46,L8
2019-05-07 10:05:37+00:00,159.73,159.23,149.21,153.39,158.46,157.80,162.47,189.21,L8
2019-05-23 10:05:47+00:00,160.21,158.62,148.82,153.54,158.19,157.52,162.21,189.62,L8
2019-06-08 10:05:55+00:00,159.96,158.72,149.03,153.31,158.02,157.83,161.72,191.34,L8
2019-06-24 10:06:00+00:00,159.18,157.80,148.49,152.60,157.75,156.95,161.09,191.04,L8
2019-07-03 09:59:52+00:00,159.51,157.39,149.47,153.19,157.93,156.96,161.26,191.03,L8
2019-07-10 10:06:04+00:00,158.48,156.51,149.02,152.03,157.43,156.34,160.30,188.94,L8
2019-07-11 09:48:34+00:00,158.41,156.51,149.02,150.63,157.05,155.73,159.67,189.36,L7
2019-07-26 10:06:09+00:00,157.81,155.75,150.21,150.57,157.48,155.93,159.48,188.79,L8
2019-07-27 09:47:56+00:00,157.85,155.89,150.35,150.85,157.72,156.17,159.56,188.79,L7
2019-08-04 10:00:01+00:00,158.24,156.14,150.63,151.07,157.98,156.17,159.56,188.79,L8
2019-08-11 10:06:15+00:00,158.67,156.69,151.08,151.48,158.41,156.51,159.64,188.94,L8
2019-08-20 10:00:06+00:00,158.60,156.38,151.12,151.14,158.00,155.66,158.88,188.59,L8
