dates,satname,sar0030-0000,sar0030-0001,sar0030-0002,sar0030-0003,sar0030-0004,sar0030-0005,sar0030-0006,sar0030-0007
2016-07-25 10:09:08+00:00,L7,192.54,198.57,184.18,,,,198.99,207.49
2016-08-02 10:06:33+00:00,L8,186.71,194.24,199.33,202.83,204.77,199.52,192.79,214.12
2016-08-03 10:02:58+00:00,L7,,,,,199.02,199.05,192.15,217.18
2016-08-10 10:09:09+00:00,L7,,72.28,200.49,205.93,204.65,199.04,195.06,202.97
2016-08-18 10:06:37+00:00,L8,189.09,198.41,203.03,204.91,205.80,201.89,194.40,214.93
2016-08-26 10:09:12+00:00,L7,191.13,203.42,,,,199.87,199.48,210.97
2016-09-03 10:06:44+00:00,L8,191.05,196.78,204.91,202.05,203.66,201.16,191.71,214.11
2016-09-04 10:03:03+00:00,L7,199.24,201.66,207.08,207.91,202.03,,,
2016-09-11 10:09:14+00:00,L7,190.11,194.35,,,,205.29,198.75,213.44
2016-09-27 10:09:17+00:00,L7,198.16,200.79,206.99,207.88,207.63,,,65.84
2016-10-06 10:03:06+00:00,L7,200.27,201.38,208.43,210.52,205.74,,,
2016-10-29 10:09:12+00:00,L7,190.11,197.77,200.63,207.82,205.00,198.07,,
2016-10-30 10:00:42+00:00,L8,190.80,196.22,207.13,207.84,208.10,206.39,195.42,219.73
2016-11-14 10:09:04+00:00,L7,182.10,387.46,414.48,357.73,373.27,,,
2016-11-15 10:00:41+00:00,L8,,55.19,98.76,164.29,163.84,168.20,172.18,193.33
2016-11-22 10:06:52+00:00,L8,186.74,196.76,197.12,206.66,205.53,201.30,196.91,215.18
2016-11-23 10:02:53+00:00,L7,190.25,203.09,206.36,208.89,213.67,,,
2016-12-01 10:00:41+00:00,L8,188.95,195.12,198.79,209.45,206.50,201.95,202.26,220.37
2016-12-08 10:06:50+00:00,L8,188.59,199.02,204.79,208.54,206.93,201.67,201.14,216.15
2016-12-09 10:02:49+00:00,L7,,,135.24,198.66,200.43,195.64,194.46,215.36
2016-12-17 10:00:36+00:00,L8,305.83,339.21,103.20,132.07,,,-48.62,
2017-01-02 10:00:33+00:00,L8,190.12,199.22,206.29,208.33,212.22,202.46,202.75,216.95
2017-01-09 10:06:43+00:00,L8,188.04,197.26,205.26,207.26,205.71,205.53,196.42,214.19
2017-01-18 10:00:29+00:00,L8,,,-88.60,10.42,,108.89,331.33,321.13
2017-01-26 10:02:22+00:00,L7,,,,,,,192.55,210.56
2017-02-03 10:00:22+00:00,L8,,231.68,219.07,352.04,369.17,,363.64,168.79
2017-02-10 10:06:29+00:00,L8,186.62,190.43,201.14,197.73,201.77,196.89,189.59,216.63
2017-02-11 10:02:16+00:00,L7,179.31,189.68,192.31,204.61,200.52,199.88,189.93,219.32
2017-02-18 10:08:31+00:00,L7,188.84,198.19,201.90,202.46,205.24,,,74.81
2017-02-19 10:00:16+00:00,L8,190.65,200.84,206.88,206.25,208.12,202.28,201.26,220.77
2017-02-26 10:06:24+00:00,L8,192.18,202.14,205.74,206.48,192.25,170.12,189.74,202.15
2017-02-27 10:02:25+00:00,L7,,,138.77,199.14,198.67,194.37,190.12,221.70
2017-03-07 10:00:09+00:00,L8,177.93,214.12,483.73,491.60,,,476.41,473.81
2017-03-14 10:06:16+00:00,L8,190.61,201.34,204.80,207.82,206.65,201.93,200.39,216.19
2017-03-15 10:02:31+00:00,L7,194.49,207.45,211.17,198.39,,,,
2017-03-23 09:59:59+00:00,L8,188.59,196.09,202.93,204.54,205.52,196.91,,
2017-03-30 10:06:07+00:00,L8,192.45,200.48,208.08,204.95,207.42,206.82,197.27,217.46
2017-03-31 10:02:36+00:00,L7,,,,,,,81.77,218.75
2017-04-08 09:59:52+00:00,L8,191.86,199.67,207.81,205.39,207.17,205.80,196.28,218.18
2017-04-15 10:05:59+00:00,L8,185.80,190.72,197.62,201.90,199.11,,,
2017-04-23 10:08:56+00:00,L7,184.44,193.30,188.55,199.57,193.57,192.56,,
2017-05-02 10:02:48+00:00,L7,180.32,192.67,194.46,201.40,192.01,,,
2017-05-09 10:09:00+00:00,L7,179.61,189.85,192.74,,,,188.48,212.43
2017-05-17 10:05:59+00:00,L8,184.77,192.40,196.88,202.35,198.96,200.29,191.68,210.65
2017-05-25 10:09:03+00:00,L7,51.94,187.71,192.62,198.24,196.38,192.92,190.33,203.65
2017-06-03 10:02:55+00:00,L7,190.58,200.07,203.72,,,,,
2017-06-18 10:06:15+00:00,L8,,,,,195.76,196.98,186.16,208.79
2017-06-19 10:02:59+00:00,L7,54.21,194.39,202.22,200.64,203.73,197.93,191.08,210.63
2017-06-26 10:09:10+00:00,L7,177.42,190.02,187.86,190.39,188.64,,,
2017-07-04 10:06:19+00:00,L8,186.11,188.73,202.21,202.18,204.71,200.02,196.37,217.62
2017-07-05 10:03:00+00:00,L7,187.51,195.89,,,,,,
2017-07-12 10:09:11+00:00,L7,183.20,185.40,193.15,194.00,196.26,189.09,187.25,201.65
2017-07-20 10:06:24+00:00,L8,175.36,184.07,183.35,192.53,177.26,190.24,183.52,197.93
2017-07-21 10:03:00+00:00,L7,184.46,194.18,,,,,,
2017-07-28 10:09:10+00:00,L7,183.78,188.63,192.50,198.02,195.51,193.68,190.63,201.29
2017-08-05 10:06:31+00:00,L8,186.88,191.77,195.11,198.67,198.82,199.13,190.66,208.25
2017-08-06 10:02:58+00:00,L7,185.48,195.93,191.52,198.36,,,,
2017-08-13 10:09:08+00:00,L7,185.97,190.33,189.00,196.10,197.19,194.38,188.97,203.42
2017-08-21 10:06:36+00:00,L8,189.08,191.87,204.53,203.38,204.68,204.29,193.65,212.45
2017-08-22 10:02:58+00:00,L7,181.16,196.50,203.77,204.94,206.33,195.56,,
2017-09-06 10:06:38+00:00,L8,186.98,189.55,200.25,197.87,201.57,200.55,192.11,215.30
2017-09-14 10:09:07+00:00,L7,,71.87,105.32,198.37,201.77,195.08,192.71,205.02
2017-09-22 10:06:42+00:00,L8,,,,,198.51,198.63,190.45,209.63
2017-09-30 10:09:07+00:00,L7,197.73,199.09,202.73,,,,201.09,219.93
2017-10-08 10:06:48+00:00,L8,187.19,194.56,197.17,206.59,200.96,202.45,192.65,212.41
2017-10-09 10:02:58+00:00,L7,,132.81,189.98,200.39,199.63,196.81,194.00,218.56
2017-10-16 10:09:10+00:00,L7,190.76,192.72,,,,,202.09,215.81
2017-10-17 10:00:39+00:00,L8,,,,,206.92,202.06,195.86,214.27
2017-10-24 10:06:50+00:00,L8,,,,,203.49,201.61,189.47,209.87
2017-10-25 10:02:59+00:00,L7,183.38,,,,,,,70.79
2017-11-02 10:00:39+00:00,L8,185.21,194.35,198.41,200.39,206.40,201.99,197.71,210.61
2017-11-10 10:02:58+00:00,L7,179.12,186.47,187.87,193.52,186.83,155.20,176.79,175.14
2017-11-17 10:09:07+00:00,L7,189.81,195.09,198.94,208.23,204.65,201.60,190.17,218.61
2017-11-18 10:00:35+00:00,L8,187.77,193.24,191.36,203.49,202.60,200.53,197.33,
2018-01-04 10:08:39+00:00,L7,,143.51,200.24,205.11,199.93,201.90,191.16,217.72
2018-01-05 10:00:29+00:00,L8,,411.81,368.32,,,,440.02,412.69
2018-01-13 10:02:20+00:00,L7,183.28,186.97,187.96,199.56,205.52,191.74,195.24,190.38
2018-01-20 10:08:25+00:00,L7,188.58,195.83,191.58,205.24,202.08,201.59,192.58,219.18
2018-01-21 10:00:21+00:00,L8,172.93,182.26,181.41,186.29,193.49,167.41,164.42,
2018-01-29 10:02:05+00:00,L7,190.94,199.56,206.29,206.79,206.94,208.44,,
2018-02-14 10:01:52+00:00,L7,,,,,,174.25,183.41,200.10
2018-02-21 10:07:59+00:00,L7,184.74,188.19,190.42,,,,202.57,219.39
2018-02-22 10:00:06+00:00,L8,,,,,,,,
2018-03-02 10:01:42+00:00,L7,,,180.69,191.04,191.82,186.46,189.09,196.19
2018-03-17 10:06:05+00:00,L8,182.84,191.82,192.69,202.06,204.26,201.87,197.99,211.29
2018-03-26 09:59:50+00:00,L8,365.70,470.23,481.96,,,,187.60,
2018-04-02 10:05:58+00:00,L8,199.71,209.66,208.40,209.82,210.33,207.39,199.73,218.53
2018-04-11 09:59:42+00:00,L8,198.88,214.30,211.19,210.08,208.99,202.24,201.72,209.90
2018-04-19 10:01:01+00:00,L7,197.51,209.75,206.72,210.12,,,,
2018-05-12 10:06:47+00:00,L7,126.36,210.16,208.44,213.95,212.85,202.27,199.62,219.52
2018-05-29 09:59:10+00:00,L8,192.97,202.85,202.10,208.44,207.79,201.28,199.57,214.96
2018-06-05 10:05:18+00:00,L8,200.45,203.43,206.68,205.98,211.46,202.18,193.55,218.54
2018-06-21 10:05:29+00:00,L8,191.29,199.74,206.22,205.39,209.10,201.16,191.81,216.98
2018-06-22 09:59:55+00:00,L7,202.79,205.57,211.54,208.38,,,,
2018-06-29 10:05:58+00:00,L7,187.99,196.14,198.44,199.39,,,116.83,95.06
2018-07-07 10:05:38+00:00,L8,,,,,204.03,194.69,188.82,207.85
2018-07-08 09:59:36+00:00,L7,189.00,194.17,196.03,201.44,200.74,191.10,184.90,200.38
2018-07-15 10:05:39+00:00,L7,,144.42,198.07,200.15,203.34,190.31,189.10,201.00
2018-07-23 10:05:45+00:00,L8,,,,,,194.60,191.03,206.12
2018-07-24 09:59:19+00:00,L7,184.48,198.55,196.11,201.16,203.33,,,
2018-07-31 10:05:22+00:00,L7,187.55,194.39,195.50,202.75,201.13,,,
2018-08-09 09:59:02+00:00,L7,,128.12,191.84,203.74,199.57,193.83,191.01,213.09
2018-08-16 10:05:04+00:00,L7,191.27,200.59,200.76,207.90,207.99,204.98,192.33,215.52
2018-08-24 10:06:02+00:00,L8,190.66,198.63,198.79,201.43,204.34,195.15,192.51,213.89
2018-08-25 09:58:43+00:00,L7,,,,,,,190.02,211.64
2018-09-01 10:04:45+00:00,L7,190.92,198.40,202.69,204.75,198.15,,,87.91
2018-09-09 10:06:08+00:00,L8,188.77,195.92,203.09,202.77,204.04,200.75,184.68,208.89
2018-09-25 10:06:13+00:00,L8,190.17,192.92,206.48,202.86,205.10,201.70,188.49,210.12
2018-09-26 09:58:00+00:00,L7,,,137.39,202.22,206.73,198.70,195.41,217.23
2018-10-11 10:06:21+00:00,L8,180.85,189.32,193.48,200.77,204.21,195.38,188.00,208.81
2018-10-12 09:57:37+00:00,L7,183.85,194.41,201.84,202.42,205.78,198.74,194.17,
2018-10-19 10:03:38+00:00,L7,199.64,198.52,203.84,206.34,205.49,,,78.82
2018-10-20 10:00:13+00:00,L8,181.69,198.18,199.26,203.60,204.65,,,
2018-10-27 10:06:26+00:00,L8,189.73,195.07,204.42,204.60,209.39,200.51,198.54,215.06
2018-10-28 09:57:16+00:00,L7,119.49,189.16,189.37,195.94,196.88,194.12,191.51,203.66
2018-11-05 10:00:16+00:00,L8,204.68,216.33,207.15,211.27,205.97,205.08,203.04,222.57
2018-11-13 09:56:54+00:00,L7,,,,,,205.58,75.41,
2018-11-21 10:00:17+00:00,L8,198.62,204.67,184.44,218.01,194.20,,,
2018-11-28 10:06:27+00:00,L8,202.68,216.47,209.13,216.11,207.15,202.95,199.68,223.37
2018-11-29 09:56:30+00:00,L7,207.41,221.62,209.27,205.84,,,,
2018-12-15 09:56:04+00:00,L7,205.14,216.48,207.32,216.89,211.32,200.65,207.08,221.54
2018-12-30 10:06:24+00:00,L8,204.97,218.03,212.66,218.95,213.71,209.38,203.50,222.42
2019-01-07 10:01:34+00:00,L7,192.99,200.35,,,,213.73,203.25,225.35
2019-01-15 10:06:22+00:00,L8,201.28,216.02,210.46,217.27,206.79,208.03,200.52,222.39
2019-02-16 10:06:16+00:00,L8,,,,,,198.28,192.36,213.78
2019-02-17 09:54:07+00:00,L7,201.06,212.15,186.32,,,,,
2019-02-24 10:00:05+00:00,L7,200.44,214.92,198.25,,,,206.29,225.31
2019-03-12 09:59:34+00:00,L7,,134.98,209.95,217.74,205.60,203.11,200.68,225.18
2019-03-20 10:06:07+00:00,L8,197.51,208.39,206.35,205.48,209.49,200.42,200.48,221.29
2019-03-28 09:59:02+00:00,L7,191.28,208.23,206.63,209.21,207.52,203.09,199.60,217.69
2019-03-29 09:59:54+00:00,L8,197.85,211.65,214.72,211.75,208.85,209.57,200.83,
2019-04-05 10:06:03+00:00,L8,197.91,212.68,211.65,210.30,208.02,204.39,199.66,219.67
2019-04-06 09:52:33+00:00,L7,,,,,,201.69,197.80,220.13
2019-04-14 09:59:49+00:00,L8,,,479.59,426.30,,,200.43,196.07
2019-05-07 10:06:01+00:00,L8,187.00,206.72,204.06,205.96,204.86,200.54,185.49,213.31
2019-05-15 09:57:16+00:00,L7,186.27,205.36,199.87,185.53,,,,55.95
2019-05-23 10:06:11+00:00,L8,,,,,196.48,194.76,183.05,208.10
2019-05-24 09:50:44+00:00,L7,183.49,201.97,196.70,203.26,201.44,194.51,193.74,206.81
2019-05-31 09:56:40+00:00,L7,183.63,200.80,200.43,206.20,201.76,192.00,,
2019-06-01 10:00:05+00:00,L8,199.75,210.09,207.29,214.33,208.06,,,
2019-06-08 10:06:19+00:00,L8,185.31,206.61,200.54,206.80,204.53,195.00,197.43,217.01
2019-06-16 09:56:06+00:00,L7,184.57,201.03,193.98,205.06,195.80,,,
2019-06-17 10:00:11+00:00,L8,122.42,128.92,138.03,,,,,
2019-06-24 10:06:24+00:00,L8,181.00,202.84,194.28,204.10,198.33,191.44,190.36,210.98
2019-06-25 09:49:35+00:00,L7,185.98,205.44,202.91,207.73,203.50,203.06,190.34,201.87
2019-07-02 09:55:30+00:00,L7,189.40,207.60,207.08,,,,195.54,219.94
2019-07-11 09:48:58+00:00,L7,117.68,201.09,195.27,199.31,203.29,200.79,197.35,214.71
2019-07-26 10:06:32+00:00,L8,181.18,204.16,200.68,204.03,199.81,193.68,190.50,213.50
2019-07-27 09:48:20+00:00,L7,199.39,212.47,,,,,,
2019-08-03 09:54:14+00:00,L7,187.98,204.22,205.49,204.73,199.05,190.92,184.92,218.64
2019-08-11 10:06:39+00:00,L8,185.45,202.41,202.55,203.33,204.01,199.54,190.39,214.88
2019-08-12 09:47:41+00:00,L7,119.29,200.94,195.47,195.35,197.14,196.25,190.35,212.97
2019-08-19 09:53:34+00:00,L7,186.07,205.83,204.78,,,,,82.46
2019-09-04 09:52:53+00:00,L7,,67.68,207.91,206.74,207.83,204.31,200.26,219.46
2019-09-13 09:46:18+00:00,L7,,,,,,,80.32,79.18
2019-09-28 10:06:52+00:00,L8,189.99,207.27,207.60,212.13,206.74,202.83,199.71,217.45
2019-09-29 09:45:36+00:00,L7,,,,,,,194.22,218.80
2019-10-07 10:00:43+00:00,L8,,,,,,,,
2019-10-14 10:06:55+00:00,L8,,,,,,197.13,195.35,216.20
2019-10-30 10:06:55+00:00,L8,188.51,202.20,204.54,203.87,205.03,200.18,192.31,214.97
2019-11-07 09:50:07+00:00,L7,123.08,199.16,202.60,208.19,191.44,205.01,200.19,212.53
2019-12-02 09:42:45+00:00,L7,,,,,,186.29,188.52,203.27
2019-12-25 09:47:46+00:00,L7,190.24,209.10,208.45,212.25,211.89,208.36,203.45,227.83
2020-01-02 10:06:44+00:00,L8,189.71,204.74,208.12,215.76,214.07,206.35,208.45,228.62
2020-01-03 09:41:07+00:00,L7,45.93,134.10,206.85,208.43,212.08,201.81,208.17,227.05
2020-01-10 09:46:57+00:00,L7,187.52,201.25,207.46,,,,207.90,226.66
2020-01-19 09:40:19+00:00,L7,49.22,195.07,201.72,206.40,210.65,197.61,205.23,229.18
2020-01-26 09:46:09+00:00,L7,188.48,207.94,210.31,213.85,216.75,203.66,,
2020-02-04 09:39:31+00:00,L7,185.87,200.38,207.60,219.83,208.79,206.46,191.84,
2020-02-20 09:38:42+00:00,L7,,,188.86,194.81,196.38,201.57,209.90,228.87
2020-02-28 10:00:19+00:00,L8,189.21,200.02,209.13,216.83,214.59,210.32,199.82,
2020-03-15 10:00:12+00:00,L8,190.77,201.78,207.42,217.12,210.51,210.50,201.64,219.03
2020-03-23 09:36:58+00:00,L7,183.28,193.93,202.05,212.78,212.38,206.50,201.07,216.57
2020-03-30 09:42:45+00:00,L7,181.11,192.40,196.44,200.83,207.99,201.11,187.83,209.52
2020-03-31 10:00:03+00:00,L8,173.82,190.65,189.75,208.89,210.54,200.94,197.68,215.14
2020-04-07 10:06:11+00:00,L8,188.49,200.48,207.33,215.61,212.93,208.08,202.25,221.06
2020-04-08 09:36:03+00:00,L7,183.43,192.90,196.93,205.45,207.49,201.75,190.48,216.11
2020-04-15 09:41:50+00:00,L7,185.73,198.76,205.67,212.45,209.25,205.66,195.77,215.59
2020-05-01 09:40:53+00:00,L7,197.38,202.49,207.59,212.24,213.54,206.63,196.95,221.26
2020-05-17 09:39:54+00:00,L7,184.69,197.42,202.36,209.37,209.95,,,88.67
2020-05-25 10:05:59+00:00,L8,,,,,207.81,204.69,198.06,217.18
2020-05-26 09:33:09+00:00,L7,,,,,,,200.59,224.63
2020-06-02 09:38:56+00:00,L7,,145.56,206.09,217.03,214.38,,,
2020-06-18 09:38:01+00:00,L7,186.31,193.56,200.60,211.33,206.95,201.70,197.01,216.99
2020-06-26 10:06:16+00:00,L8,180.78,188.59,201.01,205.77,208.92,197.98,190.34,217.77
2020-07-12 10:06:23+00:00,L8,179.19,188.98,198.54,207.25,205.76,194.26,187.39,212.45
2020-07-13 09:30:20+00:00,L7,,,,,210.85,198.22,,
2020-07-20 09:36:05+00:00,L7,,,140.90,211.22,214.96,207.68,199.40,219.56
2020-07-28 10:06:28+00:00,L8,185.76,194.01,203.94,207.09,206.56,201.75,192.21,217.02
2020-07-29 09:29:20+00:00,L7,182.79,195.43,200.21,205.43,204.85,205.68,190.77,216.42
2020-08-05 09:35:05+00:00,L7,180.37,195.31,192.84,,,,95.13,90.26
2020-08-13 10:06:31+00:00,L8,177.48,189.17,194.31,202.88,205.46,192.68,188.27,209.30
2020-08-14 09:28:20+00:00,L7,178.25,186.25,192.80,200.27,203.44,193.52,188.77,209.07
2020-08-29 10:06:40+00:00,L8,183.96,194.76,203.90,206.25,206.16,202.21,195.96,214.81
2020-09-06 09:33:01+00:00,L7,186.83,,,,,207.91,193.88,220.43
2020-09-14 10:06:46+00:00,L8,,,,207.25,207.22,199.30,199.94,216.99
2020-09-15 09:26:14+00:00,L7,50.98,133.32,201.44,206.27,207.33,200.83,201.37,213.27
2020-09-22 09:31:57+00:00,L7,189.45,199.30,206.03,209.19,205.86,,,66.84
2020-09-23 10:00:38+00:00,L8,117.87,129.48,136.35,,,,,
2020-09-30 10:06:50+00:00,L8,187.41,194.95,206.30,205.05,211.15,202.11,199.85,220.62
2020-10-01 09:25:12+00:00,L7,184.59,193.27,200.52,207.48,212.75,201.18,195.17,214.72
2020-10-09 10:00:41+00:00,L8,113.81,129.55,136.87,,,,,
2020-10-16 10:06:52+00:00,L8,188.09,196.74,203.90,208.18,206.26,204.62,198.01,215.34
2020-10-17 09:24:11+00:00,L7,,30.31,75.42,109.17,198.89,206.34,200.86,280.05
2020-10-24 09:29:54+00:00,L7,116.99,203.26,209.61,208.62,205.79,206.08,198.76,220.10
2020-11-01 10:06:51+00:00,L8,190.25,197.47,207.06,206.63,213.31,203.19,200.25,220.22
2020-11-02 09:23:07+00:00,L7,,,,,,197.91,199.92,213.31
2020-11-17 10:06:50+00:00,L8,,,,,209.07,182.22,166.15,210.52
2020-11-18 09:22:01+00:00,L7,184.99,196.71,196.87,207.46,211.07,204.16,199.72,211.92
2020-12-03 10:06:53+00:00,L8,180.46,187.69,194.65,199.57,203.68,195.23,193.79,205.97
2020-12-27 09:25:20+00:00,L7,179.61,224.64,195.60,389.44,,,,96.95
2020-12-28 10:00:39+00:00,L8,287.74,370.86,274.24,107.43,,,,
2021-01-04 10:06:47+00:00,L8,309.33,254.67,182.86,120.71,175.13,173.02,184.91,369.10
2021-01-20 10:06:40+00:00,L8,191.97,202.09,206.19,208.44,211.34,207.34,201.86,223.82
2021-02-05 10:06:39+00:00,L8,189.56,196.31,203.35,203.80,208.40,204.35,197.82,218.77
2021-02-06 09:16:14+00:00,L7,,,190.35,204.48,195.56,194.35,194.78,213.24
2021-02-14 10:00:26+00:00,L8,,,,,,,,
2021-02-21 10:06:34+00:00,L8,192.74,203.42,201.06,211.25,207.08,206.13,201.71,218.00
2021-03-01 09:20:40+00:00,L7,,,,,210.43,204.66,202.80,215.47
2021-03-02 10:00:19+00:00,L8,,,,,,,,
2021-03-25 10:06:20+00:00,L8,190.45,201.23,203.19,209.30,207.42,206.27,201.74,219.99
2021-03-26 09:12:30+00:00,L7,197.03,204.73,194.53,,,,,
2021-04-02 09:18:06+00:00,L7,190.63,195.11,,,,,202.69,221.05
2021-04-10 10:06:15+00:00,L8,167.15,208.78,301.00,205.93,197.88,220.76,210.05,186.30
2021-04-11 09:11:11+00:00,L7,180.88,,,,,,,
2021-04-26 10:06:07+00:00,L8,182.99,193.28,191.89,201.20,202.69,192.92,190.66,211.97
2021-05-12 10:06:05+00:00,L8,183.96,196.92,192.74,202.60,204.79,195.02,200.34,216.59
2021-05-13 09:08:30+00:00,L7,190.75,204.27,,,,,,72.03
2021-05-21 10:00:00+00:00,L8,191.09,199.91,203.88,204.13,212.19,201.06,204.42,218.41
2021-05-29 09:07:07+00:00,L7,,,,,193.50,183.07,190.37,211.54
2021-06-06 10:00:08+00:00,L8,,,403.81,426.93,,,-24.95,
2021-06-13 10:06:21+00:00,L8,183.67,187.78,192.14,198.32,201.44,191.68,190.64,212.71
2021-06-22 10:00:13+00:00,L8,183.93,193.70,189.97,202.00,200.49,198.23,199.42,210.96
2021-07-07 09:10:05+00:00,L7,,69.27,100.91,198.49,196.59,183.73,189.76,204.06
2021-07-15 10:06:26+00:00,L8,,,,,202.91,192.42,194.03,215.71
2021-07-23 09:08:42+00:00,L7,185.69,195.87,193.75,,,,,75.13
2021-07-31 10:06:35+00:00,L8,182.59,192.74,188.21,197.81,199.29,191.18,191.46,210.98
2021-08-08 09:07:18+00:00,L7,188.29,199.06,200.05,198.80,204.17,185.64,191.89,212.79
2021-08-16 10:06:41+00:00,L8,181.31,193.76,190.20,198.99,199.26,192.90,191.76,208.12
2021-08-17 09:00:18+00:00,L7,187.83,199.89,196.25,193.38,204.41,196.60,,
2021-09-01 10:06:45+00:00,L8,180.02,191.88,188.34,198.44,196.49,188.38,190.65,210.47
2021-10-03 10:06:54+00:00,L8,188.54,197.90,200.89,202.67,207.10,200.46,201.63,216.54
2021-10-04 08:56:06+00:00,L7,189.40,195.26,189.50,,,,,
2021-10-12 10:00:46+00:00,L8,190.19,196.30,195.91,205.14,205.28,202.45,198.47,219.87
2021-10-27 09:00:13+00:00,L7,196.94,280.51,319.52,451.41,,,193.73,339.22
2021-11-04 10:06:57+00:00,L8,186.58,201.59,193.78,199.92,202.53,198.84,192.07,212.74
2021-11-18 10:07:39+00:00,L9,185.96,198.50,199.31,197.77,205.96,199.08,199.61,218.16
2021-11-20 10:06:52+00:00,L8,188.31,200.71,199.15,205.71,206.21,201.32,206.32,222.25
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-07 10:00:44+00:00,L9,186.70,196.32,196.71,200.21,203.64,194.04,195.68,219.79
2021-12-14 08:55:39+00:00,L7,189.16,188.24,202.02,201.84,197.95,200.62,210.06,215.01
2021-12-14 10:06:50+00:00,L9,190.93,198.49,199.57,204.45,203.97,205.56,200.47,221.34
2021-12-15 10:00:42+00:00,L8,188.61,196.56,194.70,204.10,203.03,,,
2021-12-23 08:48:35+00:00,L7,,,,,,183.55,182.04,202.18
2021-12-23 10:00:38+00:00,L9,316.19,497.46,403.21,484.92,,,431.02,85.75
2021-12-30 10:06:49+00:00,L9,189.09,196.54,191.03,201.94,199.57,201.63,197.46,219.29
2022-01-07 10:06:46+00:00,L8,187.97,191.28,194.38,197.31,200.72,197.32,196.82,217.14
2022-01-08 08:47:00+00:00,L7,185.41,188.73,190.63,206.13,197.97,182.91,461.52,483.51
2022-01-08 10:00:36+00:00,L9,252.29,214.11,40.19,-18.22,-63.96,,493.02,164.21
2022-01-15 08:52:31+00:00,L7,117.93,195.71,204.07,202.25,201.67,196.12,237.12,222.31
2022-01-15 10:06:46+00:00,L9,188.53,199.16,198.06,207.66,205.64,205.77,202.53,222.24
2022-01-24 08:45:29+00:00,L7,186.08,198.00,192.09,437.63,,,,
2022-01-24 10:00:37+00:00,L9,191.96,199.85,198.83,209.37,207.48,203.71,208.44,222.02
2022-02-08 10:06:39+00:00,L8,191.32,200.70,200.41,209.47,205.98,203.78,202.62,221.42
2022-02-09 08:43:52+00:00,L7,,,139.83,206.54,206.45,200.76,204.46,217.69
2022-02-09 10:00:35+00:00,L9,192.39,199.69,204.32,209.57,206.35,207.33,202.00,219.43
2022-02-17 10:00:24+00:00,L8,164.34,47.52,92.28,181.73,164.05,,,
2022-02-25 08:42:17+00:00,L7,,,,,196.68,,,
2022-02-25 10:00:26+00:00,L9,190.74,198.49,197.22,207.90,205.20,203.74,203.41,221.31
2022-03-04 08:47:47+00:00,L7,184.74,194.82,463.35,355.05,,,,
2022-04-06 10:00:08+00:00,L8,176.12,181.99,176.19,193.34,191.68,191.35,182.79,206.98
2022-04-30 10:00:06+00:00,L9,,,,,205.27,205.69,197.36,221.35
2022-05-08 08:35:29+00:00,L7,,,98.28,197.99,197.08,194.66,197.75,210.55
2022-05-08 10:00:13+00:00,L8,180.70,187.98,193.75,195.93,202.33,193.20,190.86,212.25
2022-05-13 08:41:08+00:00,L7,184.19,,,,,,203.29,222.48
2022-05-15 10:06:28+00:00,L8,,,,,199.73,198.67,196.00,215.65
2022-05-16 09:59:55+00:00,L9,189.05,191.87,194.52,206.61,202.97,202.23,195.48,220.73
2022-05-23 10:06:02+00:00,L9,174.99,180.42,180.66,194.69,184.70,181.58,,
2022-05-25 08:34:50+00:00,L7,183.83,187.18,188.09,200.21,196.56,195.36,195.08,214.53
2022-05-30 08:40:23+00:00,L7,185.52,186.77,,,,,,76.97
2022-06-01 09:59:52+00:00,L9,181.14,182.64,188.54,200.18,195.56,194.36,188.08,218.13
2022-06-09 10:00:27+00:00,L8,43.92,63.97,97.10,166.05,190.58,169.30,182.75,211.85
2022-06-11 08:33:56+00:00,L7,185.50,194.27,204.06,181.57,,,83.67,70.91
2022-06-16 08:39:27+00:00,L7,181.83,186.29,185.97,199.56,192.52,191.57,184.60,209.06
2022-06-16 10:06:43+00:00,L8,180.86,186.96,185.93,198.70,195.17,192.92,188.91,212.03
2022-06-17 10:00:00+00:00,L9,185.28,191.87,189.78,198.99,201.08,195.13,199.89,216.21
2022-06-25 10:00:35+00:00,L8,183.11,190.19,189.60,200.45,201.70,195.37,196.75,215.08
2022-07-10 10:06:21+00:00,L9,183.22,187.01,191.27,198.22,200.14,194.34,193.85,215.51
2022-07-15 08:31:42+00:00,L7,187.35,195.50,192.42,205.96,200.32,200.63,200.79,216.55
2022-07-18 10:06:47+00:00,L8,185.00,190.73,194.74,196.62,200.99,194.97,188.48,215.42
2022-07-19 10:00:14+00:00,L9,,,,,,,,
2022-07-26 10:06:31+00:00,L9,181.30,184.05,184.29,191.84,195.26,189.21,188.96,212.36
2022-07-27 10:00:43+00:00,L8,185.13,186.22,188.83,200.08,193.00,196.31,189.79,216.81
2022-08-01 08:30:20+00:00,L7,190.19,199.51,195.15,205.17,199.65,198.78,199.54,218.64
2022-08-03 10:06:58+00:00,L8,181.99,190.30,192.91,193.56,200.22,195.20,193.03,215.80
2022-08-04 10:00:27+00:00,L9,189.68,195.51,200.57,205.58,203.89,201.79,197.92,216.87
2022-08-11 10:06:42+00:00,L9,185.63,190.20,198.66,197.27,201.79,197.63,188.58,215.85
2022-08-12 10:00:52+00:00,L8,184.24,187.97,190.70,201.05,197.98,198.36,193.95,215.65
