dates,satname,sar2027-0000,sar2027-0001,sar2027-0002,sar2027-0003,sar2027-0004,sar2027-0005,sar2027-0006,sar2027-0007
2020-10-24 09:29:30+00:00,L7,203.29,201.35,195.32,221.29,,,199.73,205.46
2020-11-01 10:06:27+00:00,L8,207.78,209.64,199.09,210.85,,,204.64,209.12
2020-11-09 09:28:25+00:00,L7,185.77,205.67,185.61,205.58,,,192.77,206.12
2020-11-17 10:06:26+00:00,L8,200.12,204.02,189.74,200.21,185.32,182.20,192.04,195.31
2020-11-25 09:27:18+00:00,L7,189.45,199.55,181.55,191.99,180.72,179.51,193.74,190.80
2020-12-27 09:24:56+00:00,L7,,,,196.98,166.63,,169.26,
2021-01-04 10:06:23+00:00,L8,173.57,200.30,,187.02,145.62,148.78,173.02,174.38
2021-01-20 10:06:16+00:00,L8,193.11,208.96,190.98,204.29,,,199.35,202.17
2021-02-05 10:06:15+00:00,L8,196.18,203.35,190.49,204.81,182.58,,194.61,201.16
2021-02-21 10:06:10+00:00,L8,213.17,210.54,201.09,215.21,203.11,,204.05,205.09
2021-03-01 09:20:16+00:00,L7,194.97,207.75,183.50,203.14,,,201.09,199.26
2021-03-25 10:05:56+00:00,L8,225.24,213.67,205.42,226.05,,,210.88,221.39
2021-04-02 09:17:43+00:00,L7,215.15,218.65,206.87,221.74,198.87,,205.33,210.76
2021-04-18 09:16:22+00:00,L7,,,,217.41,188.47,201.33,204.24,222.25
2021-05-12 10:05:41+00:00,L8,204.40,205.38,189.50,206.25,,177.84,191.68,195.96
2021-05-20 09:13:41+00:00,L7,201.10,199.86,188.42,200.96,174.62,190.73,198.79,201.04
2021-06-05 09:12:19+00:00,L7,209.33,216.68,199.88,232.86,,,211.02,223.53
2021-06-13 10:05:57+00:00,L8,224.75,225.88,206.16,236.79,,210.74,216.54,225.67
2021-06-21 09:11:01+00:00,L7,195.32,192.19,187.33,,185.89,,190.95,198.29
2021-06-29 10:06:01+00:00,L8,214.39,210.67,197.15,221.68,198.03,,197.71,214.65
2021-07-23 09:08:18+00:00,L7,222.50,222.87,212.16,232.17,203.56,208.10,210.09,222.45
2021-07-31 10:06:11+00:00,L8,204.00,204.84,193.65,221.65,173.47,196.11,191.80,204.41
2021-08-08 09:06:54+00:00,L7,215.84,212.14,206.80,220.78,187.23,208.05,205.81,218.92
2021-08-16 10:06:17+00:00,L8,213.75,209.61,195.73,220.34,188.22,192.77,200.02,214.45
2021-09-01 10:06:22+00:00,L8,224.10,212.59,198.70,222.37,190.34,181.69,204.70,211.86
2021-09-17 10:06:25+00:00,L8,209.38,210.69,197.03,220.77,191.03,,200.01,210.41
2021-10-03 10:06:30+00:00,L8,214.75,220.10,205.84,224.25,207.64,205.56,206.13,219.05
2021-10-19 10:06:34+00:00,L8,209.49,212.44,203.93,219.80,,,206.41,211.18
2021-10-27 08:59:49+00:00,L7,186.48,205.92,193.46,206.37,,184.27,190.69,197.72
2021-11-13 10:04:47+00:00,L9,196.59,208.73,194.24,209.45,204.32,183.17,198.35,206.55
2021-11-18 10:07:15+00:00,L9,197.48,207.02,192.31,207.24,194.26,183.84,197.34,203.78
2021-11-20 10:06:28+00:00,L8,,,,,,,197.68,189.63
2021-12-14 08:55:15+00:00,L7,,,164.74,187.72,153.18,159.86,161.31,168.88
2021-12-14 10:06:26+00:00,L9,169.76,190.27,185.30,197.71,194.44,,188.78,190.59
2022-01-07 10:06:22+00:00,L8,175.88,200.31,185.39,205.80,195.60,180.20,189.59,194.15
2022-01-23 10:06:18+00:00,L8,,201.68,190.65,201.35,194.44,,189.96,198.17
2022-02-08 10:06:15+00:00,L8,202.08,209.28,194.10,206.13,194.04,,200.20,199.66
2022-02-24 10:06:10+00:00,L8,209.29,211.08,197.84,214.70,201.93,,206.14,211.37
2022-03-28 10:05:53+00:00,L8,212.31,211.02,200.18,220.90,203.06,,208.52,214.39
2022-04-05 08:44:16+00:00,L7,206.52,217.88,193.24,207.81,,218.86,,
2022-04-05 10:06:04+00:00,L9,217.51,211.70,201.26,222.05,203.10,,207.00,218.75
2022-04-29 10:05:53+00:00,L8,213.82,211.94,204.32,228.08,212.83,207.97,209.53,218.75
2022-05-13 08:40:44+00:00,L7,,,209.69,235.10,219.64,,218.82,226.20
2022-05-15 10:06:04+00:00,L8,222.26,214.99,208.99,236.34,207.03,213.16,208.50,226.38
2022-05-23 10:05:38+00:00,L9,218.57,213.89,206.56,233.84,,,209.81,223.64
2022-05-25 08:34:26+00:00,L7,,,,,194.20,,193.35,215.99
2022-05-30 08:39:59+00:00,L7,210.25,210.69,193.99,,,,197.22,217.98
2022-05-31 10:06:07+00:00,L8,209.94,209.03,195.32,220.62,195.10,,199.44,211.04
2022-06-08 10:05:40+00:00,L9,202.58,199.19,186.14,205.52,,183.28,194.72,202.61
2022-06-11 08:33:32+00:00,L7,223.44,216.76,208.18,235.69,209.12,220.12,218.23,
2022-06-16 08:39:03+00:00,L7,221.70,213.04,206.31,233.13,207.73,,204.78,218.69
2022-06-16 10:06:19+00:00,L8,227.48,216.76,206.60,236.07,204.47,212.05,210.30,224.05
2022-07-03 08:37:57+00:00,L7,209.29,203.91,201.23,217.82,,190.80,196.97,205.62
2022-07-10 10:05:57+00:00,L9,227.40,215.35,207.88,234.90,198.61,211.90,208.76,223.19
2022-07-15 08:31:18+00:00,L7,226.65,218.47,,,,,,219.82
2022-07-18 10:06:23+00:00,L8,221.62,218.44,207.21,235.40,,211.91,213.12,221.53
2022-07-20 08:36:43+00:00,L7,229.80,220.89,213.78,235.65,,230.45,208.19,224.96
2022-07-26 10:06:07+00:00,L9,211.19,209.30,193.57,212.72,190.45,183.46,196.89,208.72
2022-08-01 08:29:56+00:00,L7,,,,,,,209.21,219.65
2022-08-03 10:06:35+00:00,L8,227.88,216.48,205.97,235.24,203.17,211.32,210.09,224.92
2022-08-06 08:34:56+00:00,L7,,,,230.40,,208.08,213.10,219.52
2022-08-11 10:06:18+00:00,L9,215.55,212.54,203.63,224.80,,,207.76,216.88
2022-08-23 08:33:25+00:00,L7,216.33,215.91,207.29,,,,,
2022-09-04 08:26:53+00:00,L7,207.32,211.43,,,,,198.26,209.46
2022-09-04 10:06:40+00:00,L8,211.94,210.48,204.40,232.95,200.68,,205.21,218.30
2022-09-09 08:32:12+00:00,L7,208.08,209.65,195.99,214.75,,,,
2022-09-12 10:06:23+00:00,L9,215.77,212.28,205.43,232.95,204.30,,205.37,219.83
2022-09-21 08:25:09+00:00,L7,202.04,203.48,193.92,207.21,,,189.99,203.52
2022-10-06 10:06:44+00:00,L8,214.47,211.73,204.56,223.66,206.41,,207.62,219.63
2022-10-25 08:21:05+00:00,L7,,200.07,186.65,,,,,
2022-10-30 08:26:15+00:00,L7,,,,206.79,,,196.24,194.54
2022-10-30 10:06:34+00:00,L9,203.18,209.66,198.11,209.87,,183.50,204.04,204.65
2022-11-07 10:06:46+00:00,L8,196.25,203.49,192.35,208.77,189.85,181.40,192.67,204.83
2022-11-11 08:18:47+00:00,L7,,191.17,,,,,,175.55
2022-12-01 10:06:32+00:00,L9,182.86,200.37,186.63,199.15,,,195.26,200.92
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,165.22,187.56,183.30,199.27,192.29,,188.92,194.16
2022-12-25 10:06:31+00:00,L8,177.78,197.43,183.75,198.86,,,188.19,193.23
2023-01-02 10:06:35+00:00,L9,170.05,199.24,183.57,196.67,,,190.87,192.29
2023-01-10 10:06:31+00:00,L8,173.08,188.62,181.17,198.72,175.62,180.43,186.74,193.48
2023-02-03 10:06:37+00:00,L9,198.30,208.42,192.64,204.35,,183.68,197.06,203.44
2023-02-11 10:06:27+00:00,L8,202.18,209.40,199.46,207.57,202.01,183.53,202.08,202.04
2023-02-14 08:13:48+00:00,L7,,,164.83,190.81,164.09,,,
2023-02-19 10:06:30+00:00,L9,212.09,210.18,199.96,208.20,204.77,,207.31,214.18
2023-03-07 10:06:19+00:00,L9,206.37,207.31,192.83,206.31,,,194.28,199.40
2023-03-08 08:14:09+00:00,L7,188.64,209.74,193.15,211.09,168.67,178.57,,
2023-03-20 08:04:56+00:00,L7,187.94,196.58,165.84,,173.14,203.14,167.52,185.93
2023-03-23 10:06:13+00:00,L9,219.85,215.78,205.33,226.82,,,208.87,218.68
2023-03-25 08:09:15+00:00,L7,211.89,207.54,192.28,213.03,,,184.69,201.63
2023-03-31 10:05:55+00:00,L8,213.52,224.76,196.88,225.60,201.51,208.05,202.89,215.65
2023-04-08 10:06:04+00:00,L9,213.29,213.58,198.64,210.31,180.11,,205.68,207.57
2023-04-11 08:03:49+00:00,L7,201.65,,,,,,159.51,162.09
2023-04-24 10:05:57+00:00,L9,212.19,211.77,197.13,222.10,202.63,,198.81,210.82
2023-05-10 10:05:47+00:00,L9,201.77,204.51,183.08,200.19,,177.80,187.06,189.89
2023-05-25 07:59:20+00:00,L7,,,197.47,221.53,195.44,205.70,207.43,214.66
2023-05-26 10:05:36+00:00,L9,220.10,215.00,202.25,229.11,207.47,,206.12,222.12
2023-06-11 10:05:31+00:00,L9,210.27,209.62,193.12,221.75,189.56,,200.20,212.34
2023-06-16 07:56:13+00:00,L7,221.79,212.86,203.66,235.45,,,,
2023-06-27 10:05:30+00:00,L9,212.95,210.08,196.82,220.97,191.96,,198.89,212.24
2023-07-05 10:05:47+00:00,L8,222.45,217.61,204.84,235.04,203.09,212.56,206.96,221.13
2023-07-21 10:05:50+00:00,L8,205.45,210.53,193.96,221.55,181.23,,196.35,206.60
2023-07-29 10:05:47+00:00,L9,223.81,216.76,204.39,233.89,206.56,,208.91,220.53
2023-08-09 07:55:15+00:00,L7,215.49,213.00,193.24,219.55,,,,
2023-08-14 10:05:54+00:00,L9,218.33,215.88,205.97,234.06,201.92,218.29,211.35,220.74
2023-08-22 10:06:07+00:00,L8,218.11,215.56,206.93,234.25,,221.60,209.99,220.22
2023-08-26 07:46:57+00:00,L7,,,196.32,212.15,,223.04,197.48,210.65
2023-08-30 10:06:04+00:00,L9,204.43,203.44,192.53,205.90,180.81,178.68,195.25,196.64
2023-08-31 07:50:16+00:00,L7,198.79,,,207.31,173.66,,191.12,199.61
2023-09-05 07:53:08+00:00,L7,209.14,217.46,205.95,,,,,
2023-09-07 10:06:06+00:00,L8,217.18,212.97,204.37,222.12,,,208.06,218.73
2023-09-15 10:06:13+00:00,L9,215.12,212.44,200.16,221.22,192.90,,205.13,212.36
2023-09-27 07:47:51+00:00,L7,189.21,209.52,190.34,198.33,,,187.04,
2023-10-01 10:06:11+00:00,L9,213.91,212.57,203.59,219.62,212.64,,204.99,212.91
2023-10-09 10:06:17+00:00,L8,210.50,210.81,202.48,219.35,,,205.10,211.17
2023-10-19 07:41:21+00:00,L7,221.21,205.59,192.35,,172.52,,192.81,
2023-10-29 07:46:42+00:00,L7,,,188.57,,,,,
2023-11-18 10:06:21+00:00,L9,193.83,205.98,190.61,205.84,189.76,181.61,193.21,198.65
2023-12-12 10:06:17+00:00,L8,181.54,196.06,180.50,195.67,186.90,170.71,185.71,190.81
2023-12-28 10:06:19+00:00,L8,282.13,,,200.84,181.56,182.34,188.74,
2024-01-21 10:06:22+00:00,L9,,204.82,188.76,197.37,192.96,,191.54,197.96
2024-01-29 10:06:10+00:00,L8,193.73,208.29,189.52,205.92,194.35,181.93,196.19,198.78
2024-02-14 10:06:12+00:00,L8,202.84,210.13,194.14,208.00,,,198.66,203.80
2024-03-09 10:06:19+00:00,L9,200.63,203.40,187.66,204.61,174.55,177.86,193.04,212.35
2024-04-02 10:05:45+00:00,L8,215.56,210.92,199.22,218.05,192.19,193.07,200.45,214.14
2024-04-18 10:05:36+00:00,L8,209.85,204.81,190.70,205.64,,178.64,194.96,196.78
2024-04-26 10:05:45+00:00,L9,214.29,210.41,194.47,216.69,195.45,,196.52,210.71
2024-05-04 10:05:27+00:00,L8,211.89,211.00,196.06,219.67,198.81,,198.35,212.27
2024-05-12 10:05:42+00:00,L9,217.44,218.45,204.97,234.89,213.86,,211.73,218.53
2024-05-28 10:05:29+00:00,L9,214.38,211.66,199.83,221.84,205.18,192.78,201.64,217.59
2024-06-05 10:05:13+00:00,L8,217.99,211.73,200.03,225.01,206.01,,203.08,216.53
2024-06-13 10:05:24+00:00,L9,204.13,206.93,188.65,206.42,,181.57,192.90,202.70
2024-06-29 10:05:15+00:00,L9,203.78,205.14,191.37,205.74,182.18,181.03,192.77,203.84
2024-07-15 10:05:34+00:00,L9,222.19,214.89,204.24,224.57,206.43,208.04,206.58,219.82
2024-07-23 10:05:44+00:00,L8,205.27,209.14,192.90,221.10,186.42,,194.05,205.95
2024-07-31 10:05:37+00:00,L9,219.96,214.54,204.30,232.76,201.76,211.89,207.06,220.82
2024-08-08 10:05:40+00:00,L8,221.47,214.76,205.10,232.72,207.69,207.96,211.19,218.79
2024-08-16 10:05:44+00:00,L9,215.52,212.67,201.10,220.88,204.82,207.85,205.38,217.49
2024-08-24 10:05:53+00:00,L8,219.61,214.87,207.62,234.39,,214.95,213.05,221.05
2024-09-01 10:05:53+00:00,L9,223.74,214.05,204.71,227.91,206.78,208.05,211.33,221.28
2024-09-25 10:06:00+00:00,L8,213.98,223.03,204.17,222.65,204.72,,204.04,215.55
2024-10-11 10:06:07+00:00,L8,212.96,206.14,192.70,206.06,184.38,177.90,194.43,199.43
2024-11-04 10:06:14+00:00,L9,201.08,208.20,192.43,207.36,,,199.75,203.14
2024-11-28 10:06:20+00:00,L8,185.86,207.07,190.96,205.95,213.67,182.03,197.40,201.70
2024-12-30 10:06:11+00:00,L8,,,,,,,187.71,189.94
2025-01-15 10:06:13+00:00,L8,182.84,207.20,187.84,203.37,190.63,181.03,190.08,195.84
2025-01-23 10:06:19+00:00,L9,185.61,204.24,186.82,202.64,182.24,179.31,188.80,197.69
2025-02-16 10:06:07+00:00,L8,,209.30,193.89,207.60,194.29,,195.15,202.99
2025-02-24 10:06:15+00:00,L9,193.62,198.81,186.51,201.71,,168.02,189.01,196.57
2025-03-04 10:05:59+00:00,L8,214.15,211.74,199.50,215.31,,,202.51,206.09
2025-03-20 10:05:49+00:00,L8,211.88,211.92,198.00,216.60,,,207.05,210.50
2025-04-29 10:05:52+00:00,L9,221.01,215.33,207.44,235.39,203.42,210.55,210.48,225.03
2025-05-07 10:05:31+00:00,L8,203.63,208.10,196.41,220.90,182.94,192.84,199.78,210.30
2025-05-23 10:05:35+00:00,L8,356.05,206.19,189.33,206.26,177.84,184.86,200.32,203.23
2025-05-31 10:05:34+00:00,L9,224.06,218.48,204.32,235.24,204.47,210.10,209.90,225.00
2025-06-08 10:05:39+00:00,L8,212.29,211.53,195.56,224.74,200.85,198.59,200.90,215.42
2025-06-24 10:05:51+00:00,L8,221.08,217.36,204.76,234.87,202.19,208.10,210.94,221.78
2025-07-02 10:05:51+00:00,L9,218.54,216.84,207.93,234.92,202.99,208.08,210.82,220.62
2025-07-10 10:05:54+00:00,L8,215.06,211.49,198.72,220.71,193.22,,203.38,214.64
2025-07-18 10:05:57+00:00,L9,215.79,212.27,202.06,226.91,201.58,,201.35,216.81
