dates,satname,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007
1997-03-16 09:25:47+00:00,L5,270.30,230.82,205.84,222.42,225.81,223.48,240.43,228.03
1997-03-23 09:32:13+00:00,L5,250.37,229.25,206.62,220.61,230.40,228.43,234.63,232.11
1997-04-01 09:26:22+00:00,L5,251.52,225.85,207.67,222.85,227.31,231.04,235.86,227.83
1997-04-24 09:33:22+00:00,L5,251.71,230.44,217.79,227.29,233.69,225.37,231.46,228.85
1997-05-03 09:27:54+00:00,L5,251.13,225.30,204.33,221.79,226.17,221.55,232.24,232.18
1997-05-10 09:33:55+00:00,L5,230.13,222.27,208.12,222.60,233.10,234.26,236.76,232.14
1997-06-20 09:29:33+00:00,L5,203.63,207.96,200.75,207.57,219.29,220.76,231.08,223.21
1997-07-13 09:36:09+00:00,L5,252.12,217.20,204.49,219.46,225.49,231.77,239.12,223.18
1997-07-22 09:30:40+00:00,L5,206.30,223.75,202.37,215.20,220.41,219.40,224.73,225.23
1997-08-07 09:31:11+00:00,L5,251.43,219.99,206.31,219.02,229.60,227.54,235.76,230.38
1997-08-14 09:37:12+00:00,L5,206.89,217.37,207.96,221.44,225.15,224.85,231.04,229.51
1997-08-23 09:31:17+00:00,L5,207.70,217.54,208.05,220.27,225.75,223.76,235.95,232.04
1997-09-08 09:32:09+00:00,L5,203.64,218.99,212.91,221.60,218.94,219.44,227.57,226.82
1997-09-15 09:38:08+00:00,L5,236.27,223.78,202.66,214.95,226.75,224.33,233.26,237.87
1997-10-17 09:39:02+00:00,L5,268.09,227.61,210.70,220.77,229.89,227.69,241.51,230.19
1997-10-26 09:33:07+00:00,L5,270.95,231.24,211.06,222.90,225.86,223.86,238.35,232.13
1997-11-02 09:39:28+00:00,L5,252.05,230.77,216.03,224.53,224.25,225.36,226.44,217.16
1997-11-11 09:33:30+00:00,L5,274.41,220.70,207.12,220.71,209.15,,231.55,231.79
1997-11-18 09:39:50+00:00,L5,283.40,217.64,205.07,208.83,196.24,,225.67,202.13
1997-11-27 09:33:52+00:00,L5,189.60,213.37,196.19,202.04,139.62,118.97,129.05,
1997-12-29 09:34:39+00:00,L5,269.87,228.02,211.62,219.91,110.43,119.77,131.86,
1998-01-30 09:35:22+00:00,L5,249.94,227.93,209.37,219.92,125.22,,223.05,228.53
1998-02-06 09:41:42+00:00,L5,270.73,230.08,212.61,223.19,222.11,,223.93,228.81
1998-03-03 09:36:21+00:00,L5,283.18,234.33,210.47,224.79,222.88,218.31,232.13,227.65
1998-03-10 09:42:15+00:00,L5,225.21,225.61,208.03,221.42,220.47,224.65,226.94,228.94
1998-03-19 09:36:13+00:00,L5,270.90,226.76,205.79,221.74,231.02,226.40,237.40,232.13
1998-03-26 09:42:29+00:00,L5,252.09,225.97,206.28,222.46,224.58,224.13,232.37,232.06
1998-04-04 09:36:24+00:00,L5,268.06,217.89,203.71,219.17,217.70,222.44,227.26,226.81
1998-05-06 09:36:51+00:00,L5,226.59,225.02,206.80,220.47,228.98,227.81,237.09,232.07
1998-05-13 09:43:08+00:00,L5,207.51,223.36,207.52,220.65,226.02,225.52,240.34,237.61
1998-06-14 09:43:37+00:00,L5,189.03,207.45,201.78,207.18,219.64,219.86,230.45,217.83
1998-06-23 09:37:54+00:00,L5,202.59,211.52,205.89,220.17,225.05,227.25,236.00,232.17
1998-06-30 09:43:48+00:00,L5,236.06,213.82,196.09,205.76,218.34,222.38,226.00,217.10
1998-07-16 09:44:00+00:00,L5,235.55,207.28,196.74,207.80,217.67,218.30,224.63,219.73
1998-07-25 09:38:16+00:00,L5,195.35,212.34,204.27,215.97,223.50,225.59,234.60,228.73
1998-08-17 09:44:12+00:00,L5,251.07,230.40,206.92,221.21,233.06,218.43,226.34,221.70
1998-08-26 09:38:33+00:00,L5,236.23,218.84,206.20,219.10,225.91,225.71,235.26,230.12
1998-09-02 09:44:24+00:00,L5,235.86,217.95,201.46,210.51,222.69,218.84,227.67,227.64
1998-09-18 09:44:32+00:00,L5,250.95,221.12,204.23,234.88,227.43,,,
1998-11-05 09:44:39+00:00,L5,235.50,226.52,212.18,221.18,222.33,213.91,223.08,215.06
1998-12-23 09:44:47+00:00,L5,271.76,240.89,216.00,219.88,119.65,126.99,131.71,
1999-01-17 09:38:31+00:00,L5,273.88,228.05,208.77,219.91,119.33,121.87,137.65,221.26
1999-01-24 09:44:47+00:00,L5,250.69,231.78,201.09,204.88,121.85,112.65,,
1999-03-06 09:38:42+00:00,L5,349.50,,,,245.57,,,
1999-03-13 09:44:46+00:00,L5,252.08,220.52,205.33,221.42,220.98,215.31,226.41,228.53
1999-04-07 09:38:14+00:00,L5,235.52,224.29,207.64,225.18,228.64,227.59,238.26,228.62
1999-04-14 09:44:27+00:00,L5,202.20,217.79,203.44,220.35,226.41,224.84,235.52,222.12
1999-04-23 09:38:17+00:00,L5,252.09,224.06,204.60,222.35,227.65,226.72,233.95,222.39
1999-04-30 09:44:26+00:00,L5,203.64,218.03,203.13,218.96,226.42,229.12,239.55,223.96
1999-05-25 09:37:45+00:00,L5,,,210.50,261.37,275.16,264.47,286.81,217.15
1999-06-01 09:43:50+00:00,L5,204.60,218.88,200.66,217.03,223.28,224.16,221.18,213.88
1999-06-17 09:43:41+00:00,L5,203.48,216.07,201.07,207.53,226.82,226.21,223.84,217.08
1999-06-26 09:37:48+00:00,L5,236.29,223.62,205.65,219.69,228.33,225.48,233.45,227.51
1999-07-03 09:43:32+00:00,L5,204.18,221.88,206.10,218.12,224.00,218.31,229.82,217.14
1999-07-12 09:37:17+00:00,L5,236.31,217.43,204.79,219.86,221.16,223.01,229.99,223.94
1999-07-19 09:43:28+00:00,L5,204.57,216.91,199.77,206.55,223.05,219.75,228.28,229.71
1999-08-05 09:52:28+00:00,L7,227.09,217.14,206.05,221.02,225.90,227.35,231.31,226.12
1999-08-12 09:58:37+00:00,L7,202.97,215.81,202.13,209.19,226.69,217.75,228.54,224.55
1999-08-20 09:43:15+00:00,L5,204.35,211.36,195.44,204.63,217.05,217.21,222.90,208.84
1999-08-21 09:52:49+00:00,L7,211.68,216.90,204.84,212.45,226.21,226.30,227.43,224.61
1999-08-28 09:58:41+00:00,L7,226.61,220.11,204.76,212.41,228.37,228.31,227.03,224.67
1999-08-29 09:36:51+00:00,L5,195.14,203.83,194.63,206.76,216.10,219.12,228.23,223.03
1999-09-05 09:42:46+00:00,L5,227.55,221.86,203.27,218.21,227.91,222.80,230.35,225.21
1999-09-06 09:52:28+00:00,L7,227.29,218.30,203.43,215.17,226.94,,,
1999-09-13 09:58:35+00:00,L7,226.02,220.37,206.85,212.41,229.26,228.62,228.04,224.23
1999-09-22 09:52:53+00:00,L7,226.03,222.95,209.93,226.25,227.36,227.95,230.96,228.31
1999-09-30 09:36:04+00:00,L5,223.92,221.69,211.97,223.07,227.82,227.72,238.08,232.16
1999-10-07 09:42:21+00:00,L5,251.52,232.66,215.84,226.37,225.48,220.54,233.09,228.88
1999-11-09 09:52:52+00:00,L7,227.22,224.47,207.44,221.25,220.30,,232.39,226.09
1999-11-16 09:58:37+00:00,L7,274.66,219.48,208.33,217.54,225.76,,231.44,226.15
1999-11-25 09:52:19+00:00,L7,226.44,220.77,207.03,213.48,207.91,126.87,,220.41
1999-12-03 09:35:05+00:00,L5,284.35,233.82,206.74,223.26,129.53,113.34,129.52,
1999-12-18 09:58:40+00:00,L7,227.55,230.24,205.47,220.16,183.11,114.96,125.73,
2000-01-03 09:58:33+00:00,L7,228.34,228.95,204.55,219.99,118.24,109.84,,
2000-01-11 09:40:43+00:00,L5,257.26,234.50,235.99,,264.61,217.60,201.39,217.11
2000-01-20 09:34:18+00:00,L5,251.06,228.41,209.57,219.92,124.61,,,229.62
2000-01-27 09:40:13+00:00,L5,271.95,227.94,209.06,222.42,123.95,113.16,138.25,
2000-02-13 09:52:17+00:00,L7,259.00,225.05,209.37,227.42,226.47,225.03,228.94,228.05
2000-03-07 09:58:18+00:00,L7,228.14,224.42,204.86,220.56,226.72,222.91,233.74,220.94
2000-03-15 09:39:29+00:00,L5,211.39,221.34,201.72,190.00,217.67,214.78,231.78,232.14
2000-03-16 09:52:08+00:00,L7,247.78,227.20,208.26,228.05,227.11,225.93,233.94,237.93
2000-03-23 09:58:20+00:00,L7,226.74,228.57,211.65,219.60,224.86,220.44,227.00,224.66
2000-04-08 09:58:08+00:00,L7,212.16,220.50,202.62,222.54,225.05,224.19,229.64,225.37
2000-05-03 09:52:12+00:00,L7,207.42,221.44,213.38,227.42,229.25,227.39,232.41,227.00
2000-06-03 09:41:49+00:00,L5,203.76,220.13,202.01,219.64,227.85,226.83,224.90,219.47
2000-06-04 09:51:49+00:00,L7,202.24,219.11,203.59,222.28,226.58,227.53,228.36,225.62
2000-06-11 09:57:36+00:00,L7,202.12,203.72,188.67,211.12,226.75,216.50,228.20,224.44
2000-06-12 09:36:15+00:00,L5,270.42,227.27,,,,,,
2000-06-19 09:42:11+00:00,L5,194.93,212.18,201.48,219.53,224.25,221.45,233.18,219.64
2000-06-20 09:51:22+00:00,L7,195.23,214.66,201.37,217.66,225.21,225.12,228.81,226.19
2000-06-27 09:57:25+00:00,L7,207.94,217.22,198.97,218.37,225.18,221.92,227.84,223.87
2000-06-28 09:36:14+00:00,L5,235.48,217.37,202.57,221.66,227.70,223.83,231.26,227.42
2000-07-05 09:42:32+00:00,L5,203.41,208.92,195.82,207.40,219.20,214.36,222.85,217.14
2000-07-06 09:51:32+00:00,L7,247.00,218.07,202.60,222.35,226.37,226.17,229.20,225.71
2000-07-13 09:57:13+00:00,L7,195.94,211.97,197.53,212.41,224.71,220.26,226.94,221.03
2000-07-22 09:51:16+00:00,L7,214.46,221.01,208.82,227.41,228.13,228.50,233.08,228.74
2000-07-29 09:56:55+00:00,L7,196.48,215.70,198.21,215.00,226.02,222.94,229.27,224.19
2000-08-07 09:50:38+00:00,L7,207.74,218.59,206.80,227.15,227.24,,,
2000-08-14 09:56:49+00:00,L7,212.96,219.11,203.09,219.74,226.08,225.24,230.44,225.60
2000-08-15 09:37:11+00:00,L5,252.00,222.24,207.38,225.72,228.92,232.41,241.12,220.13
2000-08-22 09:43:28+00:00,L5,203.56,220.28,203.30,221.37,225.44,223.75,239.66,227.92
2000-08-30 09:56:38+00:00,L7,227.56,218.86,203.61,215.03,226.35,223.54,232.76,216.94
2000-09-08 09:50:17+00:00,L7,227.16,219.05,206.37,224.41,227.54,225.89,230.16,226.52
2000-09-15 09:56:19+00:00,L7,248.34,219.19,206.92,222.14,227.16,226.10,235.06,237.06
2000-09-16 09:38:11+00:00,L5,220.15,214.39,202.62,218.32,222.05,221.16,230.33,226.32
2000-09-23 09:44:02+00:00,L5,28.44,35.35,,,268.66,219.55,220.76,217.40
2000-09-24 09:50:00+00:00,L7,228.35,222.07,206.54,224.29,225.29,225.38,233.10,227.89
2000-10-26 09:50:15+00:00,L7,196.19,217.70,202.59,216.01,216.00,216.29,229.12,216.27
2000-11-18 09:56:04+00:00,L7,211.56,218.55,204.67,216.16,214.96,194.72,228.95,225.61
2000-11-27 09:50:19+00:00,L7,211.80,219.47,207.63,223.32,208.87,127.10,,224.37
2000-12-04 09:56:03+00:00,L7,226.48,231.44,210.38,227.44,188.32,130.36,,
2000-12-05 09:39:12+00:00,L5,251.03,223.93,210.20,224.83,121.70,115.21,127.60,221.27
2000-12-13 09:50:21+00:00,L7,201.44,219.49,205.68,217.58,182.77,122.01,,
2000-12-21 09:39:10+00:00,L5,203.49,216.74,193.25,222.31,217.16,230.31,221.90,
2000-12-29 09:49:59+00:00,L7,211.83,,205.84,223.15,219.91,218.37,225.28,212.15
2001-01-05 09:56:09+00:00,L7,211.53,219.08,203.06,214.92,169.45,116.88,,204.43
2001-01-21 09:56:15+00:00,L7,259.97,227.54,207.12,226.29,184.70,,,228.16
2001-02-06 09:56:08+00:00,L7,226.14,229.15,206.40,227.47,221.44,,229.77,224.66
2001-02-22 09:56:07+00:00,L7,227.27,220.74,205.44,223.04,222.14,224.19,235.15,226.05
2001-03-03 09:50:17+00:00,L7,275.98,223.21,199.66,212.38,237.48,224.41,236.65,222.57
2001-03-11 09:40:03+00:00,L5,-18.15,,209.94,222.39,224.42,220.68,231.97,232.15
2001-03-19 09:50:10+00:00,L7,206.04,217.89,209.42,228.20,227.55,226.95,229.82,228.24
2001-04-04 09:50:00+00:00,L7,211.71,225.31,203.52,224.82,225.63,221.57,229.43,225.60
2001-04-11 09:55:50+00:00,L7,203.18,215.18,201.03,218.73,226.30,225.88,227.31,224.13
2001-05-13 09:55:39+00:00,L7,227.72,221.40,205.69,227.46,228.51,227.07,231.48,226.50
2001-05-29 09:55:31+00:00,L7,207.37,218.04,196.52,212.60,225.35,219.70,228.83,220.79
2001-06-06 09:46:06+00:00,L5,189.95,212.31,200.11,208.54,216.54,207.12,218.16,212.09
2001-06-07 09:49:35+00:00,L7,227.35,218.80,202.86,213.53,226.41,224.47,229.12,224.70
2001-06-14 09:55:19+00:00,L7,195.89,209.84,199.61,215.45,223.06,222.48,227.28,223.94
2001-06-15 09:39:53+00:00,L5,206.74,221.61,201.81,219.57,224.54,219.86,226.66,217.19
2001-06-23 09:49:22+00:00,L7,201.61,215.60,203.24,218.06,225.77,224.40,227.27,225.62
2001-06-30 09:55:05+00:00,L7,207.28,218.56,206.88,227.43,228.12,227.38,231.66,226.18
2001-07-01 09:40:19+00:00,L5,207.11,216.54,206.16,224.90,228.95,229.51,230.88,227.07
2001-07-09 09:49:19+00:00,L7,214.04,219.14,209.80,227.46,229.24,226.23,230.33,226.16
2001-07-25 09:49:12+00:00,L7,281.38,217.66,,,346.07,229.77,233.72,226.93
2001-08-01 09:54:52+00:00,L7,247.66,223.29,209.67,222.39,227.03,224.10,228.18,224.64
2001-08-02 09:40:17+00:00,L5,235.52,220.15,210.58,226.39,230.41,229.00,239.33,245.57
2001-08-10 09:48:30+00:00,L7,204.35,216.74,203.66,217.21,225.18,225.85,229.84,226.31
2001-08-17 09:54:34+00:00,L7,201.51,214.83,202.81,213.51,222.98,217.63,229.45,225.04
2001-08-18 09:39:51+00:00,L5,219.40,221.38,208.63,222.36,229.35,227.36,238.74,232.19
2001-08-25 09:45:58+00:00,L5,207.43,225.83,208.47,224.56,231.54,230.95,240.61,222.61
2001-08-26 09:48:19+00:00,L7,259.32,220.83,208.11,226.20,227.89,226.82,231.87,227.85
2001-09-02 09:54:23+00:00,L7,227.89,217.52,202.41,213.99,227.52,225.88,229.91,224.62
2001-09-03 09:40:07+00:00,L5,268.12,225.78,209.17,222.56,230.23,230.28,236.69,232.59
2001-09-11 09:48:07+00:00,L7,227.72,218.24,212.05,227.46,231.35,226.99,210.72,192.40
2001-09-18 09:54:11+00:00,L7,227.48,220.06,,,,,,
2001-09-19 09:40:01+00:00,L5,250.56,219.49,211.76,226.25,230.21,229.14,235.93,237.41
2001-10-04 09:53:59+00:00,L7,227.63,219.34,208.05,221.13,226.44,220.53,228.50,224.63
2001-10-13 09:48:08+00:00,L7,260.00,227.03,208.44,226.29,226.98,225.91,233.33,227.86
2001-10-21 09:39:26+00:00,L5,180.73,,204.87,220.44,220.34,,213.11,232.55
2001-11-05 09:54:07+00:00,L7,174.05,180.04,,217.93,225.68,210.92,230.74,224.70
2001-11-13 09:45:18+00:00,L5,235.81,221.69,201.24,214.82,222.39,,,
2001-11-14 09:48:26+00:00,L7,206.59,219.56,209.96,214.14,217.78,213.14,231.55,224.38
2001-11-22 09:39:05+00:00,L5,273.35,230.40,208.30,222.63,190.22,121.67,,
2001-11-29 09:45:17+00:00,L5,207.78,228.85,201.50,208.98,215.10,202.59,222.46,213.83
2001-12-07 09:54:17+00:00,L7,227.86,229.54,207.74,227.44,187.05,121.93,,220.48
2001-12-23 09:54:25+00:00,L7,226.44,225.39,213.06,227.44,214.02,194.39,227.66,199.22
2002-01-17 09:48:45+00:00,L7,206.49,223.05,211.40,229.14,118.65,114.76,,225.35
2002-01-25 09:38:30+00:00,L5,250.99,229.47,217.20,235.92,133.39,123.41,222.96,
2002-02-02 09:48:23+00:00,L7,262.70,229.73,211.49,227.81,212.58,217.70,230.46,226.95
2002-03-06 09:48:52+00:00,L7,248.55,220.12,206.06,226.37,224.74,223.57,230.89,227.97
2002-03-13 09:54:38+00:00,L7,228.01,219.48,205.34,222.09,224.69,225.84,232.30,227.97
2002-03-14 09:37:38+00:00,L5,193.46,212.57,201.60,218.72,216.97,217.94,233.98,226.38
2002-03-21 09:43:47+00:00,L5,251.88,218.69,207.34,222.78,228.63,225.65,239.29,246.88
2002-03-22 09:48:45+00:00,L7,293.67,,,,456.33,,,
2002-04-07 09:48:22+00:00,L7,281.31,214.05,202.06,211.84,218.46,210.10,228.30,208.98
2002-04-23 09:48:42+00:00,L7,212.36,224.53,211.18,230.34,227.16,229.01,234.03,226.82
2002-04-30 09:54:34+00:00,L7,203.25,218.81,203.66,221.32,216.64,219.80,229.04,224.55
2002-05-09 09:48:46+00:00,L7,250.44,216.99,203.33,216.26,221.58,224.23,227.46,225.80
2002-05-16 09:54:27+00:00,L7,228.17,218.09,198.63,218.33,224.21,,,
2002-05-17 09:36:25+00:00,L5,204.12,219.77,207.73,226.39,227.51,226.33,233.39,232.14
2002-05-24 09:42:27+00:00,L5,192.52,211.60,201.36,219.21,224.03,219.95,228.89,217.08
2002-05-25 09:48:37+00:00,L7,207.81,207.73,204.70,223.85,217.16,223.18,226.75,225.31
2002-06-01 09:54:21+00:00,L7,204.87,216.69,201.54,212.45,223.35,217.94,228.06,224.62
2002-06-17 09:54:14+00:00,L7,226.99,219.32,203.07,222.07,227.09,225.92,230.15,226.26
2002-06-18 09:36:04+00:00,L5,207.24,218.52,209.95,226.40,223.90,226.93,236.37,232.16
2002-06-25 09:41:43+00:00,L5,192.45,212.94,201.55,217.33,224.21,218.42,226.50,217.07
2002-06-26 09:47:58+00:00,L7,202.61,216.34,207.16,219.09,225.61,217.28,227.36,220.94
2002-07-03 09:54:10+00:00,L7,201.89,214.12,200.93,212.42,224.07,222.71,229.10,225.68
2002-07-12 09:48:20+00:00,L7,207.53,216.48,206.92,221.59,229.23,228.77,232.73,226.01
2002-07-19 09:54:03+00:00,L7,212.40,218.49,199.64,212.44,225.80,219.41,228.37,223.27
2002-07-28 09:48:12+00:00,L7,212.47,217.05,206.28,218.98,226.26,226.08,228.95,226.16
2002-08-04 09:53:55+00:00,L7,226.94,216.32,201.59,212.41,225.27,220.20,227.36,224.61
2002-08-13 09:48:07+00:00,L7,227.00,216.84,204.92,212.41,227.13,225.99,228.39,224.66
2002-08-20 09:53:52+00:00,L7,226.23,221.47,206.82,221.66,227.13,226.21,230.07,224.65
2002-09-05 09:53:43+00:00,L7,275.53,224.36,210.99,224.67,229.27,224.75,231.22,224.68
2002-09-30 09:47:17+00:00,L7,226.22,223.57,211.44,227.41,227.43,230.14,239.78,227.55
2002-10-16 09:47:17+00:00,L7,260.00,226.03,207.59,221.55,227.66,223.99,234.91,227.38
2002-10-23 09:53:32+00:00,L7,226.64,219.00,204.07,212.47,206.53,210.93,232.60,223.75
2002-12-19 09:47:50+00:00,L7,228.07,227.69,208.64,221.50,189.13,127.61,,225.00
2002-12-26 09:54:05+00:00,L7,248.18,221.55,205.44,221.59,191.21,134.35,,
2003-01-04 09:47:53+00:00,L7,227.94,220.42,206.52,212.48,113.54,115.87,,222.88
2003-01-11 09:54:07+00:00,L7,193.36,,195.58,197.43,210.44,190.95,214.47,
2003-01-20 09:48:02+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,227.66,239.18,208.61,225.60,204.18,,230.68,221.48
2003-02-28 09:54:25+00:00,L7,202.56,,,,225.99,220.00,225.91,214.50
2003-03-16 09:54:27+00:00,L7,260.01,224.83,206.06,224.19,226.85,220.58,231.44,225.92
2003-03-25 09:48:11+00:00,L7,259.61,229.57,208.76,232.02,227.37,226.53,232.85,229.37
2003-04-01 09:54:27+00:00,L7,227.11,226.83,205.34,221.22,226.99,224.08,231.16,225.75
2003-05-03 09:54:30+00:00,L7,205.11,218.71,196.06,210.27,218.11,219.21,226.18,219.92
2003-05-28 09:48:15+00:00,L7,205.92,218.11,204.17,213.43,225.58,219.46,227.18,224.65
2003-06-28 09:41:50+00:00,L5,189.57,213.96,198.96,207.71,220.69,220.83,229.02,224.96
2003-07-07 09:35:50+00:00,L5,236.00,224.98,210.79,226.80,230.41,226.63,233.19,228.60
2003-07-14 09:42:07+00:00,L5,202.08,219.72,205.13,219.77,227.42,225.80,231.23,217.61
2003-07-23 09:36:06+00:00,L5,191.11,215.82,199.89,209.58,221.53,219.19,229.17,220.60
2003-07-30 09:42:25+00:00,L5,226.07,221.07,207.31,219.20,229.34,224.20,236.65,228.16
2003-08-24 09:37:05+00:00,L5,251.82,224.97,204.31,219.99,228.10,223.61,236.21,228.45
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,251.51,223.11,208.92,221.19,228.83,227.72,231.81,223.09
2003-09-17 09:47:47+00:00,L7,,,,,,228.83,232.15,234.50
2003-09-25 09:37:36+00:00,L5,235.40,226.43,205.59,219.60,228.11,223.97,235.05,230.38
2003-10-02 09:43:28+00:00,L5,-24.42,19.33,,,324.81,41.60,,
2003-10-10 09:53:47+00:00,L7,,,,,,,231.75,226.35
2003-11-04 09:47:57+00:00,L7,227.04,,,,220.10,213.92,228.31,
2003-12-13 09:54:30+00:00,L7,211.54,225.30,203.51,212.43,117.33,110.99,,
2003-12-29 09:54:38+00:00,L7,,,,,,,,230.65
2004-01-06 09:44:30+00:00,L5,271.83,217.19,206.34,217.54,115.91,126.94,139.13,
2004-01-30 09:54:48+00:00,L7,213.44,223.88,205.29,217.54,201.37,,,
2004-01-31 09:38:48+00:00,L5,225.48,223.56,205.48,222.33,207.13,,221.69,229.00
2004-02-08 09:48:40+00:00,L7,-24.47,219.12,209.59,225.50,219.36,222.10,229.34,226.50
2004-02-16 09:38:28+00:00,L5,270.02,229.87,209.10,225.38,219.77,218.96,235.36,231.94
2004-02-23 09:44:42+00:00,L5,283.79,,188.96,,386.37,,,220.39
2004-03-18 09:55:00+00:00,L7,200.93,226.56,,,,,,
2004-03-26 09:44:50+00:00,L5,272.10,220.93,205.74,220.66,223.02,222.22,230.35,227.25
2004-03-27 09:48:50+00:00,L7,-10.46,218.63,207.26,219.16,225.73,223.96,231.13,227.02
2004-04-20 09:39:24+00:00,L5,196.45,211.03,200.11,215.04,222.35,221.29,223.48,224.15
2004-05-13 09:46:14+00:00,L5,236.20,214.45,199.83,215.09,218.30,214.90,223.59,220.93
2004-05-14 09:48:44+00:00,L7,205.62,216.57,206.72,223.71,225.35,225.88,231.37,
2004-05-22 09:40:42+00:00,L5,250.70,226.13,208.58,223.29,229.46,222.20,230.47,224.04
2004-05-29 09:46:40+00:00,L5,236.28,222.56,201.99,221.23,225.41,220.62,231.41,225.48
2004-06-06 09:54:50+00:00,L7,202.60,215.72,199.05,211.03,223.57,212.20,224.03,219.93
2004-06-07 09:40:46+00:00,L5,206.00,222.66,208.12,222.41,224.80,226.75,233.52,232.11
2004-06-15 09:48:34+00:00,L7,204.73,218.92,206.52,223.82,225.48,225.98,228.91,225.97
2004-06-30 09:47:37+00:00,L5,224.79,212.22,198.84,210.73,217.95,218.36,226.31,221.27
2004-07-16 09:48:04+00:00,L5,205.42,215.74,201.88,216.34,225.79,219.75,227.98,222.37
2004-07-17 09:48:31+00:00,L7,192.61,233.17,,,,,,
2004-07-24 09:54:39+00:00,L7,-8.09,,199.49,212.44,218.74,213.37,226.31,213.25
2004-07-25 09:42:06+00:00,L5,237.87,178.47,,,350.93,,415.01,
2004-08-01 09:48:25+00:00,L5,202.18,219.65,204.98,217.93,225.80,226.47,232.48,217.19
2004-08-10 09:42:25+00:00,L5,204.37,215.01,202.01,215.81,224.25,220.86,225.69,219.63
2004-08-25 09:54:30+00:00,L7,186.46,217.06,202.34,212.47,223.38,210.93,227.84,213.12
2004-09-02 09:49:14+00:00,L5,236.36,219.87,201.59,209.74,226.00,222.11,231.29,221.60
2004-09-11 09:43:41+00:00,L5,235.72,225.21,209.66,220.59,219.62,218.38,223.76,221.49
2004-10-05 09:48:06+00:00,L7,227.96,221.35,208.15,224.25,224.64,220.50,228.77,228.22
2004-11-05 09:50:39+00:00,L5,251.55,227.43,205.13,213.15,217.86,217.62,222.49,
2004-11-22 09:48:58+00:00,L7,244.30,231.42,203.79,223.34,198.57,,235.93,
2004-12-23 09:51:34+00:00,L5,271.82,224.08,206.55,218.42,115.73,110.30,131.82,
2005-01-17 09:45:41+00:00,L5,267.91,229.48,204.12,223.18,127.81,114.86,127.73,226.66
2005-02-10 09:49:07+00:00,L7,,,,,,,,239.60
2005-02-18 09:46:10+00:00,L5,251.54,230.73,212.03,231.02,227.13,223.00,236.78,232.05
2005-02-25 09:52:27+00:00,L5,272.89,223.35,205.64,219.60,223.64,218.53,228.48,224.09
2005-03-06 09:46:24+00:00,L5,227.62,213.32,197.29,207.08,218.60,214.85,222.20,214.79
2005-03-14 09:49:39+00:00,L7,243.46,226.51,209.10,228.10,226.86,227.35,230.51,224.72
2005-03-29 09:52:48+00:00,L5,251.76,219.22,207.20,220.90,227.06,220.27,234.68,232.04
2005-04-06 09:55:22+00:00,L7,248.02,228.39,207.90,228.39,227.00,225.66,231.08,231.16
2005-04-22 09:55:16+00:00,L7,-25.50,,,226.16,227.61,227.07,231.92,226.75
2005-05-01 09:49:32+00:00,L7,-33.23,233.78,208.87,229.54,235.32,229.01,238.28,229.81
2005-05-09 09:47:12+00:00,L5,201.90,215.78,205.00,219.66,221.41,223.89,228.30,226.89
2005-05-25 09:47:19+00:00,L5,250.48,224.16,206.83,231.77,230.33,226.62,236.24,232.13
2005-06-26 09:47:33+00:00,L5,224.62,223.83,208.55,222.82,230.37,228.41,238.26,230.91
2005-07-03 09:53:21+00:00,L5,201.83,223.80,203.50,220.77,228.75,227.29,237.22,226.85
2005-07-12 09:47:40+00:00,L5,251.53,223.91,213.36,229.07,233.91,230.16,236.81,231.65
2005-07-19 09:53:32+00:00,L5,197.23,210.57,202.09,218.11,224.34,223.14,226.46,213.25
2005-07-28 09:47:51+00:00,L5,204.04,213.50,202.20,214.68,223.50,220.34,222.62,217.00
2005-08-13 09:47:35+00:00,L5,209.76,212.85,204.34,220.63,221.23,223.24,230.21,226.47
2005-09-05 09:53:51+00:00,L5,220.50,223.55,214.51,234.98,221.19,,,195.51
2005-09-14 09:47:40+00:00,L5,250.99,227.35,207.97,226.94,227.19,226.93,234.96,231.66
2005-10-15 09:54:51+00:00,L7,-41.61,,,,409.84,122.33,69.22,
2005-10-16 09:47:35+00:00,L5,250.42,226.69,208.12,222.75,224.95,220.11,234.27,225.86
2005-10-24 09:48:48+00:00,L7,-26.66,226.03,209.33,228.45,226.22,225.82,236.20,230.45
2005-10-31 09:55:04+00:00,L7,250.84,,,,,,,
2005-11-08 09:53:58+00:00,L5,271.58,226.66,206.69,225.94,221.51,212.90,230.77,232.07
2005-11-09 09:48:59+00:00,L7,259.88,224.33,207.46,224.75,217.75,,241.41,
2005-11-16 09:55:14+00:00,L7,227.47,219.83,205.06,213.52,214.79,,225.84,223.27
2005-11-17 09:48:25+00:00,L5,220.51,212.59,206.34,199.09,212.39,214.06,226.63,
2005-12-18 09:55:21+00:00,L7,-9.23,220.40,204.66,214.82,116.12,110.52,,
2006-01-12 09:49:48+00:00,L7,205.21,228.04,202.64,223.05,113.43,104.54,125.14,
2006-01-19 09:55:39+00:00,L7,,,,,176.37,,,
2006-02-05 09:50:15+00:00,L5,235.92,228.45,211.70,234.93,216.46,125.34,222.19,230.09
