dates,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007,satname
1996-12-17 09:28:03+00:00,235.38,221.12,206.32,219.09,228.93,223.47,229.44,225.79,L5
1997-02-03 09:30:16+00:00,238.81,221.68,206.99,221.74,227.85,223.59,228.63,228.79,L5
1997-02-19 09:30:58+00:00,247.72,223.12,208.32,220.85,225.67,219.85,226.60,228.62,L5
1997-03-16 09:25:47+00:00,254.61,224.47,208.15,220.86,224.90,218.72,227.05,228.53,L5
1997-03-23 09:32:13+00:00,253.90,225.15,207.90,220.81,226.00,220.66,228.31,229.13,L5
1997-04-01 09:26:22+00:00,253.56,225.24,207.86,221.15,226.22,222.39,229.39,228.94,L5
1997-04-24 09:33:22+00:00,253.33,228.33,209.10,222.03,227.29,222.82,229.65,229.61,L5
1997-05-03 09:27:54+00:00,253.30,228.27,208.04,222.29,227.41,223.70,230.48,229.66,L5
1997-05-10 09:33:55+00:00,250.73,227.61,208.05,222.33,228.12,225.02,231.18,229.97,L5
1997-06-20 09:29:33+00:00,248.37,226.34,207.95,220.69,226.55,224.62,232.88,229.22,L5
1997-07-13 09:36:09+00:00,248.37,225.42,207.60,220.57,226.43,225.41,233.51,228.61,L5
1997-07-22 09:30:40+00:00,244.17,225.27,207.13,220.08,225.83,224.81,232.71,228.30,L5
1997-08-07 09:31:11+00:00,240.62,223.93,207.18,220.00,226.17,225.06,233.40,228.39,L5
1997-08-14 09:37:12+00:00,237.24,223.38,207.24,220.12,226.09,225.04,233.21,228.48,L5
1997-08-23 09:31:17+00:00,232.97,222.31,206.69,220.04,226.85,226.02,234.09,228.72,L5
1997-09-08 09:32:09+00:00,230.30,222.06,207.17,220.16,226.24,225.51,233.59,228.58,L5
1997-09-15 09:38:08+00:00,227.21,221.51,206.93,219.59,226.31,225.58,233.04,229.33,L5
1997-10-17 09:39:02+00:00,226.55,221.02,207.20,219.33,226.19,225.06,233.37,229.30,L5
1997-10-26 09:33:07+00:00,228.47,221.08,206.64,218.96,225.53,224.93,233.95,229.57,L5
1997-11-02 09:39:28+00:00,228.56,221.54,207.62,219.19,225.37,225.25,233.46,228.32,L5
1997-11-11 09:33:30+00:00,232.99,221.41,207.53,219.03,223.38,224.43,233.03,228.29,L5
1997-11-18 09:39:50+00:00,237.58,221.12,207.34,218.25,221.29,224.43,232.46,226.28,L5
1997-11-27 09:33:52+00:00,237.58,220.57,206.55,217.09,215.46,224.43,232.46,226.28,L5
1997-12-29 09:34:39+00:00,243.60,222.00,207.32,217.97,207.68,224.80,232.58,226.54,L5
1998-01-30 09:35:22+00:00,247.56,222.69,208.08,218.22,198.99,224.60,231.83,227.14,L5
1998-02-06 09:41:42+00:00,249.50,223.46,208.57,218.54,198.41,224.18,230.76,227.00,L5
1998-03-03 09:36:21+00:00,260.23,225.37,208.82,218.68,195.95,223.17,230.35,226.31,L5
1998-03-10 09:42:15+00:00,265.89,225.92,208.41,218.66,196.07,224.03,230.28,226.52,L5
1998-03-19 09:36:13+00:00,269.35,226.17,208.67,219.23,196.43,224.38,230.70,225.95,L5
1998-03-26 09:42:29+00:00,267.78,226.16,208.49,219.48,198.59,224.34,230.85,226.50,L5
1998-04-04 09:36:24+00:00,267.81,225.57,208.15,219.46,199.96,224.10,230.55,226.53,L5
1998-05-06 09:36:51+00:00,264.92,224.44,206.92,218.72,195.70,223.96,229.74,227.09,L5
1998-05-13 09:43:08+00:00,258.23,224.66,206.96,218.72,197.11,224.18,230.62,227.67,L5
1998-06-14 09:43:37+00:00,248.79,224.77,207.63,220.08,204.46,223.64,231.10,229.24,L5
1998-06-23 09:37:54+00:00,244.59,223.66,207.49,220.09,206.17,224.04,231.54,229.51,L5
1998-06-30 09:43:48+00:00,241.52,222.48,206.20,218.91,215.17,223.88,231.08,228.48,L5
1998-07-16 09:44:00+00:00,241.02,221.31,205.47,218.06,215.36,223.37,230.58,227.80,L5
1998-07-25 09:38:16+00:00,241.02,220.67,205.38,217.91,215.94,223.55,230.87,227.87,L5
1998-08-17 09:44:12+00:00,238.42,220.13,204.64,217.60,223.76,223.16,231.66,227.27,L5
1998-08-26 09:38:33+00:00,238.24,220.04,204.75,217.71,223.92,223.34,231.91,227.47,L5
1998-09-02 09:44:24+00:00,234.29,218.87,204.11,216.69,223.90,223.38,231.60,227.47,L5
1998-09-18 09:44:32+00:00,232.63,217.92,203.68,217.33,223.89,223.02,231.50,226.96,L5
1998-11-05 09:44:39+00:00,228.03,217.33,203.93,216.76,223.79,221.58,230.44,224.77,L5
1998-12-23 09:44:47+00:00,244.12,221.02,204.90,217.37,223.87,220.45,228.23,222.87,L5
1999-01-17 09:38:31+00:00,250.75,224.51,207.50,220.33,225.82,220.50,229.39,224.09,L5
1999-01-24 09:44:47+00:00,250.74,226.94,207.11,218.94,226.28,219.22,228.09,223.16,L5
1999-03-06 09:38:42+00:00,256.56,229.67,208.45,220.15,231.78,213.91,223.08,218.16,L5
1999-03-13 09:44:46+00:00,255.81,228.15,207.93,220.36,229.08,214.61,224.75,221.62,L5
1999-04-07 09:38:14+00:00,253.24,228.68,208.50,218.74,229.38,218.94,229.25,223.37,L5
1999-04-14 09:44:27+00:00,245.95,227.12,207.78,218.97,228.79,220.41,230.82,223.12,L5
1999-04-23 09:38:17+00:00,245.95,226.74,207.38,219.39,228.60,221.67,231.44,223.00,L5
1999-04-30 09:44:26+00:00,240.66,225.77,206.91,219.35,228.29,222.91,232.79,223.13,L5
1999-05-25 09:37:45+00:00,241.40,225.68,206.72,219.12,229.28,231.34,234.74,223.43,L5
1999-06-01 09:43:50+00:00,236.80,224.92,206.12,218.88,228.42,230.32,232.48,222.24,L5
1999-06-17 09:43:41+00:00,233.09,224.04,205.66,217.75,228.22,229.80,231.24,221.67,L5
1999-06-26 09:37:48+00:00,229.15,222.31,204.72,217.73,228.23,229.32,231.52,222.25,L5
1999-07-03 09:43:32+00:00,226.66,222.27,204.83,217.77,227.81,228.22,231.33,221.79,L5
1999-07-12 09:37:17+00:00,227.53,221.87,204.83,217.94,227.21,227.75,231.20,221.97,L5
1999-07-19 09:43:28+00:00,221.23,220.94,204.14,216.83,226.86,227.08,230.93,222.67,L5
1999-08-05 09:52:28+00:00,219.09,219.72,204.52,218.17,226.79,227.10,230.96,222.93,L7
1999-08-12 09:58:37+00:00,217.74,219.42,204.35,217.48,226.78,226.43,230.78,223.05,L7
1999-08-20 09:43:15+00:00,216.71,218.84,203.75,216.56,226.13,225.82,230.21,222.10,L5
1999-08-21 09:52:49+00:00,216.35,218.71,203.82,216.29,226.13,225.85,230.03,222.26,L7
1999-08-28 09:58:41+00:00,217.04,218.80,203.88,216.05,226.27,225.99,229.84,222.40,L7
1999-08-29 09:36:51+00:00,215.67,217.92,203.36,215.50,225.70,225.61,229.75,222.44,L5
1999-09-05 09:42:46+00:00,216.37,218.14,203.36,215.65,224.72,225.46,229.78,222.58,L5
1999-09-06 09:52:28+00:00,216.97,218.15,203.36,215.63,224.84,225.46,229.78,222.58,L7
1999-09-13 09:58:35+00:00,215.53,218.14,203.44,215.15,225.27,226.16,229.87,222.36,L7
1999-09-22 09:52:53+00:00,216.08,218.38,203.75,215.71,225.38,226.25,229.93,222.65,L7
1999-09-30 09:36:04+00:00,216.47,218.54,204.12,216.06,225.49,226.32,230.34,223.11,L5
1999-10-07 09:42:21+00:00,217.27,218.94,204.49,216.11,225.34,225.99,230.08,223.12,L5
1999-11-09 09:52:52+00:00,219.31,219.07,204.76,215.68,224.84,225.84,229.16,223.32,L7
1999-11-16 09:58:37+00:00,219.31,219.09,204.93,215.78,224.89,225.84,229.28,223.46,L7
1999-11-25 09:52:19+00:00,219.66,219.17,204.76,215.67,224.08,218.19,229.28,223.63,L7
1999-12-03 09:35:05+00:00,220.46,219.88,205.05,215.96,224.12,212.04,229.73,224.14,L5
1999-12-18 09:58:40+00:00,221.72,220.55,205.26,216.56,221.94,205.85,230.08,224.53,L7
2000-01-03 09:58:33+00:00,222.26,220.75,205.16,216.50,221.47,198.32,229.87,224.81,L7
2000-01-11 09:40:43+00:00,223.42,221.61,206.72,216.32,221.48,196.78,227.96,224.38,L5
2000-01-20 09:34:18+00:00,226.00,222.18,207.21,217.03,221.39,195.25,227.94,224.37,L5
2000-01-27 09:40:13+00:00,228.42,222.46,207.30,217.30,221.39,190.12,227.94,224.37,L5
2000-02-13 09:52:17+00:00,231.61,223.18,207.73,218.06,221.07,188.12,227.71,224.49,L7
2000-03-07 09:58:18+00:00,238.80,226.38,210.20,221.01,220.02,175.54,228.67,225.63,L7
2000-03-15 09:39:29+00:00,237.68,226.45,209.86,219.41,218.86,174.28,229.09,226.35,L5
2000-03-16 09:52:08+00:00,238.40,226.49,209.76,219.98,219.61,178.59,229.57,227.32,L7
2000-03-23 09:58:20+00:00,238.45,226.84,209.87,219.54,219.38,177.96,229.18,227.01,L7
2000-04-08 09:58:08+00:00,236.54,226.38,208.84,219.01,218.50,173.77,227.81,226.22,L7
2000-05-03 09:52:12+00:00,234.46,226.07,209.13,219.57,219.47,178.24,228.27,226.29,L7
2000-06-03 09:41:49+00:00,233.27,226.05,209.12,219.81,220.90,193.22,227.08,226.23,L5
2000-06-04 09:51:49+00:00,231.06,225.56,208.72,220.00,221.47,196.08,227.21,226.17,L7
2000-06-11 09:57:36+00:00,229.13,224.10,207.38,219.37,221.95,197.65,227.30,226.03,L7
2000-06-12 09:36:15+00:00,229.13,224.30,207.38,219.37,221.95,197.65,227.30,226.03,L5
2000-06-19 09:42:11+00:00,226.95,223.17,207.12,219.32,225.69,205.84,227.79,225.54,L5
2000-06-20 09:51:22+00:00,224.97,222.67,206.76,219.21,225.65,207.22,227.87,225.58,L7
2000-06-27 09:57:25+00:00,223.97,222.37,206.30,219.16,225.61,208.20,227.87,225.47,L7
2000-06-28 09:36:14+00:00,224.61,222.10,206.09,219.30,225.76,209.18,228.09,225.59,L5
2000-07-05 09:42:32+00:00,223.22,221.05,205.61,218.56,225.32,215.71,227.77,225.09,L5
2000-07-06 09:51:32+00:00,223.22,220.90,205.45,218.77,225.39,216.33,227.85,225.13,L7
2000-07-13 09:57:13+00:00,219.82,219.77,203.43,218.44,225.35,216.54,229.35,225.35,L7
2000-07-22 09:51:16+00:00,217.78,219.40,203.39,218.83,225.50,217.17,229.56,225.30,L7
2000-07-29 09:56:55+00:00,213.59,218.79,202.82,218.44,225.53,222.95,229.54,225.24,L7
2000-08-07 09:50:38+00:00,213.28,218.78,203.01,218.88,225.62,222.95,229.54,225.24,L7
2000-08-14 09:56:49+00:00,210.86,218.50,202.70,218.49,225.60,222.96,229.62,225.11,L7
2000-08-15 09:37:11+00:00,212.92,218.67,202.92,218.84,225.75,223.44,230.20,224.86,L5
2000-08-22 09:43:28+00:00,212.47,218.74,202.94,218.95,225.74,223.45,230.65,225.01,L5
2000-08-30 09:56:38+00:00,213.16,218.75,202.97,218.78,225.77,223.45,230.74,224.64,L7
2000-09-08 09:50:17+00:00,213.11,218.52,203.04,218.95,225.80,223.59,230.58,224.89,L7
2000-09-15 09:56:19+00:00,213.22,218.05,203.03,220.00,226.17,224.02,230.58,224.51,L7
2000-09-16 09:38:11+00:00,213.54,217.90,203.02,219.92,226.00,223.89,230.57,224.59,L5
2000-09-23 09:44:02+00:00,212.91,217.43,202.62,219.94,226.05,223.85,230.28,224.26,L5
2000-09-24 09:50:00+00:00,213.61,217.63,202.79,220.13,226.01,223.91,230.41,224.42,L7
2000-10-26 09:50:15+00:00,212.88,217.51,202.79,219.84,225.62,223.57,230.38,224.02,L7
2000-11-18 09:56:04+00:00,213.07,217.39,202.41,219.36,225.00,222.15,230.23,223.96,L7
2000-11-27 09:50:19+00:00,213.02,217.47,202.63,219.52,224.33,218.19,230.23,223.98,L7
2000-12-04 09:56:03+00:00,214.54,217.88,202.95,219.74,222.51,213.59,230.58,224.11,L7
2000-12-05 09:39:12+00:00,216.12,218.12,203.26,219.95,222.51,209.49,230.58,223.99,L5
2000-12-13 09:50:21+00:00,216.10,218.39,203.96,220.22,220.60,205.55,230.69,223.96,L7
2000-12-21 09:39:10+00:00,217.43,218.75,203.72,220.45,220.07,203.94,230.20,224.07,L5
2000-12-29 09:49:59+00:00,216.76,218.89,204.08,220.62,219.45,202.05,230.00,223.28,L7
2001-01-05 09:56:09+00:00,217.15,219.44,204.50,220.89,216.62,195.65,230.50,222.44,L7
2001-01-21 09:56:15+00:00,220.48,220.18,204.76,221.26,213.91,192.27,230.57,222.48,L7
2001-02-06 09:56:08+00:00,222.71,221.02,205.09,221.61,212.91,190.35,230.60,222.51,L7
2001-02-22 09:56:07+00:00,222.96,221.09,205.20,221.57,210.88,184.88,229.36,222.34,L7
2001-03-03 09:50:17+00:00,222.67,221.36,204.96,221.42,211.58,184.95,229.69,222.72,L7
2001-03-11 09:40:03+00:00,222.37,221.51,205.17,221.30,211.38,184.57,229.84,223.09,L5
2001-03-19 09:50:10+00:00,219.51,221.93,205.49,221.86,210.70,181.83,229.32,222.23,L7
2001-04-04 09:50:00+00:00,218.32,222.16,205.30,221.89,210.72,178.36,229.80,222.43,L7
2001-04-11 09:55:50+00:00,217.31,221.69,205.05,221.71,211.69,182.02,229.58,222.55,L7
2001-05-13 09:55:39+00:00,219.41,221.94,205.23,222.38,212.48,182.85,229.79,223.28,L7
2001-05-29 09:55:31+00:00,219.66,222.08,204.57,222.10,213.41,189.58,229.78,222.82,L7
2001-06-06 09:46:06+00:00,214.43,220.47,203.51,220.66,215.29,203.31,228.81,222.12,L5
2001-06-07 09:49:35+00:00,215.36,220.35,203.47,220.21,215.98,205.08,228.84,222.30,L7
2001-06-14 09:55:19+00:00,214.96,219.66,203.09,220.08,218.50,213.45,228.72,222.41,L7
2001-06-15 09:39:53+00:00,214.41,219.79,203.02,220.05,218.86,213.94,228.59,222.08,L5
2001-06-23 09:49:22+00:00,214.29,219.71,203.60,219.80,219.36,214.69,228.95,222.29,L7
2001-06-30 09:55:05+00:00,213.98,219.64,203.67,220.05,219.85,215.54,229.37,223.12,L7
2001-07-01 09:40:19+00:00,213.55,219.46,203.80,220.32,220.35,216.41,229.47,223.34,L5
2001-07-09 09:49:19+00:00,213.71,219.46,204.18,221.02,223.67,223.24,229.52,224.54,L7
2001-07-25 09:49:12+00:00,215.05,218.88,204.01,220.71,225.97,223.63,229.75,224.48,L7
2001-08-01 09:54:52+00:00,216.97,219.13,204.32,220.80,226.03,223.65,229.67,224.48,L7
2001-08-02 09:40:17+00:00,218.00,219.18,204.65,221.10,226.26,223.94,230.15,225.54,L5
2001-08-10 09:48:30+00:00,216.79,218.53,204.51,220.56,226.45,224.03,230.15,225.62,L7
2001-08-17 09:54:34+00:00,215.98,218.34,204.42,220.20,226.28,223.73,230.12,225.59,L7
2001-08-18 09:39:51+00:00,216.15,218.49,204.62,220.31,226.43,223.89,230.51,225.89,L5
2001-08-25 09:45:58+00:00,215.16,218.73,204.77,220.38,226.87,224.20,230.76,225.74,L5
2001-08-26 09:48:19+00:00,217.26,218.82,204.92,220.64,226.92,224.31,230.81,225.83,L7
2001-09-02 09:54:23+00:00,217.75,218.57,205.04,220.72,226.47,224.38,230.52,225.92,L7
2001-09-03 09:40:07+00:00,217.75,218.88,205.22,220.80,226.63,224.62,230.77,226.20,L5
2001-09-11 09:48:07+00:00,218.18,218.85,205.31,221.02,226.93,224.89,229.89,225.94,L7
2001-09-18 09:54:11+00:00,219.11,218.94,205.13,220.69,226.90,224.80,229.89,225.83,L7
2001-09-19 09:40:01+00:00,220.42,218.97,205.42,220.93,227.05,224.98,230.14,226.34,L5
2001-10-04 09:53:59+00:00,221.09,218.73,205.61,220.77,227.08,224.93,230.10,226.29,L7
2001-10-13 09:48:08+00:00,223.45,219.20,205.93,221.10,227.11,224.93,230.35,226.46,L7
2001-10-21 09:39:26+00:00,223.45,219.20,205.89,221.07,226.83,224.93,229.66,226.71,L5
2001-11-05 09:54:07+00:00,223.45,219.20,205.89,220.95,226.78,224.37,229.71,226.63,L7
2001-11-13 09:45:18+00:00,223.79,219.21,205.70,220.44,226.54,224.26,229.63,226.63,L5
2001-11-14 09:48:26+00:00,223.10,219.23,205.87,220.20,226.20,223.82,229.71,226.54,L7
2001-11-22 09:39:05+00:00,223.10,219.64,205.97,220.29,224.87,223.82,229.71,226.54,L5
2001-11-29 09:45:17+00:00,223.12,220.04,206.16,220.15,224.49,223.13,229.46,226.27,L5
2001-12-07 09:54:17+00:00,224.52,220.75,206.60,221.14,223.28,223.77,229.95,226.68,L7
2001-12-23 09:54:25+00:00,227.76,221.58,207.54,221.83,222.75,222.59,230.24,226.04,L7
2002-01-17 09:48:45+00:00,229.44,222.12,207.71,221.51,221.89,221.74,230.12,225.94,L7
2002-01-25 09:38:30+00:00,227.92,222.66,208.14,222.14,221.89,221.26,229.56,225.89,L5
2002-02-02 09:48:23+00:00,228.31,223.08,208.11,222.19,220.74,220.38,229.14,224.92,L7
2002-03-06 09:48:52+00:00,233.33,224.13,208.87,223.39,217.49,216.49,226.53,223.78,L7
2002-03-13 09:54:38+00:00,233.35,224.21,208.43,223.05,217.02,216.37,228.32,224.10,L7
2002-03-14 09:37:38+00:00,230.69,223.49,208.00,222.80,217.01,216.52,228.76,224.26,L5
2002-03-21 09:43:47+00:00,229.41,223.66,207.72,222.59,216.91,216.20,229.02,224.94,L5
2002-04-07 09:48:22+00:00,229.56,223.31,207.35,222.05,216.38,215.25,229.00,223.82,L7
2002-04-23 09:48:42+00:00,225.59,223.14,207.70,222.40,216.10,215.53,230.38,223.07,L7
2002-04-30 09:54:34+00:00,223.87,222.87,207.45,222.34,216.14,215.89,230.28,223.18,L7
2002-05-09 09:48:46+00:00,225.77,222.52,207.20,222.24,215.87,217.00,230.03,223.25,L7
2002-05-16 09:54:27+00:00,226.65,222.48,206.87,222.96,215.86,217.35,229.90,223.17,L7
2002-05-17 09:36:25+00:00,225.04,222.33,206.92,223.16,216.64,218.10,230.17,223.81,L5
2002-05-24 09:42:27+00:00,222.88,221.22,206.51,222.96,218.89,218.24,230.08,223.36,L5
2002-05-25 09:48:37+00:00,221.93,220.47,206.41,223.01,218.78,218.59,229.86,223.48,L7
2002-06-01 09:54:21+00:00,221.75,219.79,206.41,223.21,219.30,219.69,230.23,224.16,L7
2002-06-17 09:54:14+00:00,221.70,219.23,206.15,222.91,221.80,220.10,230.23,224.52,L7
2002-06-18 09:36:04+00:00,220.85,219.19,206.35,223.09,221.92,220.53,230.59,224.97,L5
2002-06-25 09:41:43+00:00,218.85,218.53,205.75,222.56,222.52,222.03,230.52,226.02,L5
2002-06-26 09:47:58+00:00,217.95,218.42,205.82,222.39,222.70,221.75,230.34,225.74,L7
2002-07-03 09:54:10+00:00,217.10,218.22,205.58,221.91,222.77,221.81,230.28,225.73,L7
2002-07-12 09:48:20+00:00,216.62,218.14,205.65,221.90,223.09,222.17,230.40,225.75,L7
2002-07-19 09:54:03+00:00,216.92,217.93,205.11,221.14,223.22,222.03,230.30,225.64,L7
2002-07-28 09:48:12+00:00,214.99,217.37,204.61,220.37,223.36,222.23,230.59,225.67,L7
2002-08-04 09:53:55+00:00,213.20,216.76,204.16,219.67,223.94,222.35,230.44,225.56,L7
2002-08-13 09:48:07+00:00,213.86,216.76,204.20,219.35,224.07,222.51,230.35,225.51,L7
2002-08-20 09:53:52+00:00,214.42,216.96,204.31,219.45,224.20,222.67,230.34,225.48,L7
2002-09-05 09:53:43+00:00,212.80,217.14,204.51,219.38,224.39,222.72,230.35,225.33,L7
2002-09-30 09:47:17+00:00,213.68,217.46,204.79,219.49,224.66,223.02,230.11,224.24,L7
2002-10-16 09:47:17+00:00,215.88,218.00,205.04,219.94,225.08,223.68,230.42,225.11,L7
2002-10-23 09:53:32+00:00,216.56,217.75,204.72,219.12,224.14,222.82,230.35,224.97,L7
2002-12-19 09:47:50+00:00,219.27,219.34,205.61,218.28,222.48,222.68,230.56,224.39,L7
2002-12-26 09:54:05+00:00,225.30,220.23,205.79,218.55,219.70,223.56,231.23,225.28,L7
2003-01-04 09:47:53+00:00,227.47,220.71,206.22,218.55,219.34,223.65,231.44,225.05,L7
2003-01-11 09:54:07+00:00,226.29,221.07,205.35,216.69,217.77,219.87,229.61,224.96,L7
2003-01-27 09:54:14+00:00,228.93,223.31,206.02,217.60,215.03,219.15,229.94,224.66,L7
2003-02-28 09:54:25+00:00,226.74,225.22,206.54,218.30,212.43,216.79,229.94,223.40,L7
2003-03-16 09:54:27+00:00,230.06,225.28,205.99,218.25,212.16,216.10,229.97,223.56,L7
2003-03-25 09:48:11+00:00,232.75,225.76,206.27,219.62,213.68,217.59,230.33,224.20,L7
2003-04-01 09:54:27+00:00,232.83,226.12,205.66,219.01,213.63,216.72,229.25,224.00,L7
2003-05-03 09:54:30+00:00,227.96,226.10,204.56,218.48,213.36,216.89,227.53,223.10,L7
2003-05-28 09:48:15+00:00,225.96,225.21,204.52,217.97,214.58,217.26,227.48,223.27,L7
2003-06-28 09:41:50+00:00,219.88,223.95,203.34,216.04,220.69,217.70,227.65,223.27,L5
2003-07-07 09:35:50+00:00,220.69,224.52,203.81,217.63,221.66,218.70,228.21,223.91,L5
2003-07-14 09:42:07+00:00,221.56,223.99,204.88,220.11,223.36,222.57,229.88,223.28,L5
2003-07-23 09:36:06+00:00,218.79,223.17,204.38,219.06,223.19,222.23,229.82,223.03,L5
2003-07-30 09:42:25+00:00,218.65,221.36,204.25,218.42,225.48,222.41,230.36,223.64,L5
2003-08-24 09:37:05+00:00,221.41,221.69,204.25,218.56,225.70,222.51,230.85,224.04,L5
2003-09-16 09:43:16+00:00,222.36,221.53,204.51,218.29,225.85,223.39,231.33,224.65,L5
2003-09-17 09:47:47+00:00,222.36,221.53,204.51,218.29,225.85,223.84,231.40,225.47,L7
2003-09-25 09:37:36+00:00,220.15,221.25,204.22,217.16,225.92,223.63,231.58,225.56,L5
2003-10-10 09:53:47+00:00,219.46,220.69,204.11,216.75,225.81,223.59,231.63,225.61,L7
2003-11-04 09:47:57+00:00,221.65,220.91,205.01,217.47,226.01,223.11,231.81,226.12,L7
2003-12-13 09:54:30+00:00,222.21,221.71,204.93,217.36,226.06,223.47,232.23,226.27,L7
2003-12-29 09:54:38+00:00,225.84,222.67,205.68,218.57,226.73,223.76,232.55,226.84,L7
2004-01-06 09:44:30+00:00,224.57,221.70,205.12,217.41,226.20,223.40,232.48,226.64,L5
2004-01-30 09:54:48+00:00,231.79,223.48,205.66,218.05,221.30,223.61,232.55,228.90,L7
2004-01-31 09:38:48+00:00,230.89,223.49,205.63,218.66,218.94,223.61,231.00,228.92,L5
2004-02-08 09:48:40+00:00,230.89,222.94,206.13,219.51,219.00,223.36,230.79,228.62,L7
2004-02-16 09:38:28+00:00,230.89,223.71,206.46,220.17,219.10,222.73,231.30,228.98,L5
2004-02-23 09:44:42+00:00,227.40,223.56,204.75,220.19,217.81,222.58,230.68,228.09,L5
2004-03-18 09:55:00+00:00,218.97,223.99,204.23,220.05,215.97,219.74,230.25,227.89,L7
2004-03-26 09:44:50+00:00,215.69,223.30,204.25,220.20,215.12,219.30,229.47,227.44,L5
2004-03-27 09:48:50+00:00,215.69,222.78,204.59,220.07,216.64,220.23,229.70,227.39,L7
2004-04-20 09:39:24+00:00,212.48,221.61,204.14,219.51,217.35,220.41,228.52,227.11,L5
2004-05-13 09:46:14+00:00,214.01,220.96,203.75,219.07,217.13,220.57,227.85,226.43,L5
2004-05-14 09:48:44+00:00,212.81,220.59,203.99,219.49,218.04,221.33,228.29,226.43,L7
2004-05-22 09:40:42+00:00,217.54,221.02,204.35,219.81,219.18,221.44,228.53,226.19,L5
2004-05-29 09:46:40+00:00,219.63,221.13,204.18,219.92,219.75,221.35,228.82,226.12,L5
2004-06-06 09:54:50+00:00,217.92,220.77,203.84,219.28,220.07,220.43,228.38,225.61,L7
2004-06-07 09:40:46+00:00,216.84,220.88,204.10,219.49,220.43,221.01,228.81,226.11,L5
2004-06-15 09:48:34+00:00,216.22,220.49,204.29,220.25,220.79,221.42,228.82,226.10,L7
2004-06-30 09:47:37+00:00,216.93,220.00,203.97,219.65,220.60,221.19,228.64,225.43,L5
2004-07-16 09:48:04+00:00,216.05,219.91,203.71,219.58,220.93,221.08,228.60,225.22,L5
2004-07-17 09:48:31+00:00,214.38,220.65,203.71,219.58,220.93,221.08,228.60,225.22,L7
2004-07-24 09:54:39+00:00,214.38,220.65,203.48,219.16,220.80,220.57,228.45,224.47,L7
2004-07-25 09:42:06+00:00,215.94,220.65,203.48,219.16,220.80,220.57,228.45,224.47,L5
2004-08-01 09:48:25+00:00,214.46,220.23,203.34,218.98,223.18,220.94,229.13,223.74,L5
2004-08-10 09:42:25+00:00,213.78,219.99,202.89,218.38,223.49,220.86,228.90,223.31,L5
2004-08-25 09:54:30+00:00,212.08,219.24,203.34,217.57,223.71,220.36,228.43,222.25,L7
2004-09-02 09:49:14+00:00,213.50,219.27,203.24,217.11,223.85,220.46,228.60,222.21,L5
2004-09-11 09:43:41+00:00,214.74,219.58,203.59,217.31,223.61,220.35,228.33,222.16,L5
2004-10-05 09:48:06+00:00,216.24,219.25,203.52,217.41,223.58,220.03,228.07,221.92,L7
2004-11-05 09:50:39+00:00,219.30,220.22,203.82,217.30,223.32,219.82,228.01,221.77,L5
2004-11-22 09:48:58+00:00,218.70,221.20,203.57,217.02,221.46,219.56,228.45,221.66,L7
2004-12-23 09:51:34+00:00,224.72,221.85,203.70,216.27,220.24,218.83,228.08,219.79,L5
2005-01-17 09:45:41+00:00,233.32,223.06,204.35,217.39,219.87,218.78,228.28,220.15,L5
2005-02-10 09:49:07+00:00,240.26,224.49,205.17,218.14,218.34,217.91,228.35,225.12,L7
2005-02-18 09:46:10+00:00,241.51,225.18,205.93,219.57,219.60,218.76,229.55,226.11,L5
2005-02-25 09:52:27+00:00,251.12,225.88,206.30,220.37,219.64,220.02,229.64,227.67,L5
2005-03-06 09:46:24+00:00,250.15,225.15,205.82,220.07,218.58,218.81,228.34,226.70,L5
2005-03-14 09:49:39+00:00,251.01,225.30,205.76,220.90,219.61,220.31,229.31,227.16,L7
2005-03-29 09:52:48+00:00,251.08,224.69,205.90,220.90,220.55,220.30,229.98,227.77,L5
2005-04-06 09:55:22+00:00,253.09,225.39,205.88,221.32,220.84,221.04,230.27,228.14,L7
2005-04-22 09:55:16+00:00,253.09,225.39,205.88,221.76,221.59,221.79,230.45,227.98,L7
2005-05-01 09:49:32+00:00,253.09,226.16,206.15,222.41,222.97,222.60,231.23,228.17,L7
2005-05-09 09:47:12+00:00,253.26,225.10,206.14,222.95,223.32,223.29,231.82,228.05,L5
2005-05-25 09:47:19+00:00,253.94,224.44,206.41,223.65,226.50,223.62,231.85,228.39,L5
2005-06-26 09:47:33+00:00,248.70,224.41,206.59,224.02,226.85,224.06,232.43,228.58,L5
2005-07-03 09:53:21+00:00,244.01,224.36,206.34,223.77,227.01,224.33,232.83,228.46,L5
2005-07-12 09:47:40+00:00,244.01,224.33,206.88,224.15,227.54,224.78,233.14,228.67,L5
2005-07-19 09:53:32+00:00,236.95,222.87,206.72,223.78,227.31,224.66,232.66,227.78,L5
2005-07-28 09:47:51+00:00,233.95,222.20,206.40,223.18,227.06,224.37,231.99,227.11,L5
2005-08-13 09:47:35+00:00,231.94,221.58,206.26,223.02,226.69,224.30,231.88,226.28,L5
2005-09-05 09:53:51+00:00,225.17,221.53,207.19,224.68,227.06,225.57,232.51,224.65,L5
2005-09-14 09:47:40+00:00,225.92,221.59,207.10,224.60,227.09,225.54,232.85,225.15,L5
2005-10-16 09:47:35+00:00,223.32,221.65,207.11,224.45,226.93,225.52,232.96,224.21,L5
