dates,satname,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007
2006-10-11 09:49:21+00:00,L7,,,,,,,232.67,239.73
2006-10-27 09:49:38+00:00,L7,201.10,202.81,214.45,245.11,234.22,229.27,234.60,239.92
2006-11-03 09:55:31+00:00,L7,196.10,194.79,,,,,,
2006-11-04 09:54:18+00:00,L5,199.93,195.74,216.11,215.59,229.68,233.18,238.53,244.75
2006-11-19 09:55:43+00:00,L7,,,,,,228.50,228.41,238.63
2006-11-27 10:00:16+00:00,L5,201.58,193.05,214.08,256.27,232.93,231.80,234.21,282.73
2006-11-28 09:50:01+00:00,L7,198.44,,,,,,,
2006-12-05 09:55:51+00:00,L7,200.10,199.23,219.03,,,,,
2006-12-29 10:00:30+00:00,L5,203.68,207.77,231.46,259.53,232.16,228.21,232.03,236.36
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-02-24 09:54:57+00:00,L5,183.11,194.52,218.14,218.87,234.36,,,
2007-03-04 09:50:27+00:00,L7,,,,,,226.39,230.64,307.88
2007-03-20 09:50:05+00:00,L7,195.82,201.14,211.79,203.65,220.22,222.83,,
2007-04-29 09:54:37+00:00,L5,203.31,207.76,225.19,215.45,225.94,225.91,232.62,241.33
2007-05-15 09:54:27+00:00,L5,201.33,204.05,,,227.61,227.99,235.07,240.85
2007-05-31 09:54:15+00:00,L5,202.93,203.23,216.13,254.93,230.14,228.38,230.61,239.83
2007-06-23 09:59:38+00:00,L5,195.05,192.03,200.22,234.05,215.62,217.21,222.94,231.10
2007-07-01 09:55:58+00:00,L7,191.53,,,,,,,
2007-07-09 09:59:27+00:00,L5,194.62,192.03,213.85,234.51,223.97,224.07,225.76,229.85
2007-07-17 09:55:55+00:00,L7,194.30,196.28,208.07,202.50,218.48,220.44,220.82,232.34
2007-07-18 09:53:36+00:00,L5,201.21,202.09,215.12,214.73,226.07,224.84,231.27,241.16
2007-07-25 09:59:19+00:00,L5,189.51,184.56,205.31,209.38,224.60,220.07,228.05,231.53
2007-08-02 09:55:51+00:00,L7,199.62,192.69,206.99,243.69,217.21,221.54,223.01,290.18
2007-08-03 09:53:02+00:00,L5,,,,,,,,
2007-08-19 09:53:16+00:00,L5,209.24,207.02,217.90,214.89,232.40,230.46,237.41,246.74
2007-08-26 09:58:58+00:00,L5,191.96,195.42,214.69,212.00,227.23,223.10,227.43,237.24
2007-08-27 09:49:54+00:00,L7,,,215.82,246.04,225.69,221.82,227.60,305.15
2007-09-12 09:49:46+00:00,L7,,,,246.91,226.93,225.73,229.48,242.34
2007-09-20 09:53:00+00:00,L5,198.10,199.38,217.11,253.65,232.74,232.58,238.58,244.57
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,224.89,234.41
2008-02-19 09:50:13+00:00,L7,,212.14,227.90,245.51,232.07,227.29,234.20,234.16
2008-02-26 09:55:57+00:00,L7,,,183.27,246.79,251.50,,,154.80
2008-03-13 09:55:52+00:00,L7,199.32,193.74,216.35,209.45,224.51,220.13,,
2008-03-14 09:50:00+00:00,L5,207.94,202.33,222.44,214.30,227.93,224.96,232.88,235.90
2008-04-06 09:55:15+00:00,L5,206.45,209.18,219.81,212.91,226.31,224.07,232.87,308.90
2008-04-15 09:49:15+00:00,L5,208.95,202.52,,321.34,221.91,,,
2008-04-23 09:50:03+00:00,L7,,,,207.85,220.54,223.03,230.13,234.28
2008-05-08 09:54:25+00:00,L5,207.95,197.91,219.31,214.23,222.89,224.10,230.05,234.23
2008-06-09 09:53:35+00:00,L5,199.89,189.86,212.18,236.60,226.03,225.68,224.48,234.16
2008-06-25 09:53:08+00:00,L5,197.28,196.59,207.03,240.09,219.45,221.96,228.50,227.45
2008-07-04 09:47:06+00:00,L5,195.41,194.70,215.28,210.37,230.78,226.82,233.71,235.54
2008-07-11 09:52:41+00:00,L5,198.99,194.64,212.60,207.65,222.74,223.09,226.50,234.97
2008-07-19 09:55:05+00:00,L7,190.53,189.81,205.26,227.37,214.66,,,
2008-07-20 09:46:38+00:00,L5,199.50,198.72,215.16,218.19,232.18,225.90,234.55,240.06
2008-07-27 09:52:12+00:00,L5,193.98,204.91,216.84,211.99,228.47,226.58,231.56,236.87
2008-08-04 09:54:58+00:00,L7,197.74,195.04,208.01,245.31,218.03,222.85,225.22,322.85
2008-08-13 09:49:07+00:00,L7,200.85,203.44,220.52,246.94,229.24,228.59,231.11,307.60
2008-08-21 09:45:42+00:00,L5,206.96,203.59,216.64,238.32,228.83,225.85,231.26,316.15
2008-08-28 09:51:18+00:00,L5,205.36,202.28,219.50,212.92,228.92,225.74,234.88,316.84
2008-10-16 09:48:39+00:00,L7,202.54,197.08,215.82,246.43,227.84,226.28,231.11,235.95
2008-11-01 09:48:54+00:00,L7,,,,266.96,231.51,220.01,228.36,230.53
2008-11-08 09:54:48+00:00,L7,,,,,,,234.79,233.82
2008-12-03 09:49:19+00:00,L7,199.32,203.73,221.59,,,,,
2009-02-12 09:55:37+00:00,L7,,196.43,211.64,209.90,229.13,224.47,225.38,235.02
2009-02-13 09:45:47+00:00,L5,199.52,192.96,210.67,235.47,224.02,224.41,222.90,231.67
2009-02-28 09:55:46+00:00,L7,202.05,208.41,223.75,248.97,228.25,225.45,229.26,305.65
2009-03-08 09:52:07+00:00,L5,207.20,201.74,224.67,214.11,231.89,227.57,234.44,299.02
2009-04-10 09:50:16+00:00,L7,201.30,206.35,224.09,244.04,231.99,227.26,234.84,307.97
2009-04-18 09:47:12+00:00,L5,200.05,197.99,224.86,235.32,225.73,223.30,234.80,241.95
2009-05-04 09:47:30+00:00,L5,210.05,211.80,225.26,220.07,230.10,228.09,234.46,316.11
2009-05-11 09:53:25+00:00,L5,189.92,193.17,207.76,202.68,222.93,220.04,224.13,234.17
2009-05-19 09:56:10+00:00,L7,189.94,189.01,211.14,,,,,
2009-05-20 09:47:25+00:00,L5,205.74,203.73,229.54,219.45,228.63,228.03,,
2009-06-04 09:56:10+00:00,L7,197.92,189.43,201.29,201.77,219.56,212.81,224.59,306.47
2009-06-12 09:54:00+00:00,L5,187.76,187.14,202.40,231.29,214.55,217.88,222.04,227.97
2009-06-13 09:50:23+00:00,L7,199.11,208.06,,,,,,
2009-06-28 09:54:17+00:00,L5,190.89,193.88,202.27,198.54,215.77,217.30,223.18,233.83
2009-07-07 09:48:40+00:00,L5,216.48,207.16,212.09,210.44,215.51,228.65,233.61,234.30
2009-07-14 09:54:33+00:00,L5,188.42,184.28,201.87,197.89,218.22,216.16,218.61,225.91
2009-07-23 09:48:55+00:00,L5,198.22,201.51,213.27,203.88,224.34,224.40,229.72,231.07
2009-08-15 09:55:03+00:00,L5,195.41,195.48,217.67,237.57,225.05,226.93,234.64,298.66
2009-08-31 09:55:17+00:00,L5,197.64,196.35,219.01,236.62,226.60,223.86,231.10,317.02
2009-09-09 09:49:38+00:00,L5,202.65,199.46,215.94,217.54,235.85,229.87,236.42,241.82
2009-10-18 09:55:52+00:00,L5,196.25,185.32,203.24,233.86,222.94,219.49,225.35,233.91
2009-10-19 09:50:10+00:00,L7,204.50,206.15,209.96,209.88,232.55,231.37,,
2009-10-26 09:56:03+00:00,L7,198.53,204.24,216.06,263.41,230.46,225.33,228.79,305.88
2009-11-04 09:50:25+00:00,L7,,198.10,209.46,244.71,227.86,225.36,226.89,241.08
2009-11-11 09:56:18+00:00,L7,204.90,203.64,229.52,248.56,230.84,224.63,230.16,306.57
2009-11-12 09:50:17+00:00,L5,206.58,208.47,226.33,257.67,241.85,228.93,235.16,211.75
2009-11-28 09:50:24+00:00,L5,203.18,201.39,219.01,257.06,234.03,225.59,235.44,232.57
2009-12-06 09:50:48+00:00,L7,,,,,,,222.72,223.72
2010-01-15 09:50:21+00:00,L5,411.15,,,,,,,
2010-01-22 09:56:34+00:00,L5,198.75,197.30,213.15,255.06,227.50,225.38,238.93,285.25
2010-01-31 09:50:49+00:00,L5,200.72,192.43,214.72,213.98,231.99,228.70,232.77,234.75
2010-02-23 09:56:40+00:00,L5,198.66,186.53,211.33,253.34,223.17,223.91,224.43,236.46
2010-04-20 09:57:56+00:00,L7,,,216.31,247.07,231.03,225.29,233.49,243.28
2010-04-29 09:52:08+00:00,L7,195.69,202.67,227.45,245.48,231.73,229.79,235.35,307.21
2010-05-07 09:50:22+00:00,L5,298.33,296.04,277.40,242.32,225.32,219.53,,
2010-05-22 09:57:50+00:00,L7,,,,,237.22,223.67,230.09,238.03
2010-05-23 09:50:42+00:00,L5,203.68,201.21,221.34,217.34,232.52,233.20,235.17,314.72
2010-06-23 09:57:54+00:00,L7,189.56,191.24,205.58,244.95,219.98,,,
2010-06-24 09:50:32+00:00,L5,,,,,,232.90,237.21,315.14
2010-07-10 09:50:29+00:00,L5,197.25,197.87,221.21,253.33,225.65,227.20,232.47,238.56
2010-07-26 09:50:24+00:00,L5,198.54,195.19,216.68,216.60,234.50,229.42,236.98,316.98
2010-08-11 09:50:17+00:00,L5,197.86,197.49,214.87,210.01,226.92,228.40,233.25,240.53
2010-08-27 09:50:14+00:00,L5,206.17,199.61,218.69,212.00,229.57,229.24,235.23,235.41
2010-09-19 09:55:54+00:00,L5,195.45,191.44,212.19,253.98,229.47,229.90,234.12,315.21
2010-10-06 09:52:14+00:00,L7,207.21,205.05,219.66,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,,242.97,233.12,236.78
2010-11-06 09:55:32+00:00,L5,197.79,200.05,218.23,221.38,234.43,224.99,230.61,236.62
2010-11-07 09:52:34+00:00,L7,,,,273.05,230.49,214.59,232.30,220.33
2010-11-15 09:49:44+00:00,L5,200.96,198.16,218.63,213.14,231.51,231.36,231.75,240.49
2010-12-17 09:49:49+00:00,L5,195.78,183.49,202.43,200.40,223.47,224.72,227.32,228.74
2011-01-18 09:49:29+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,207.19,206.86,230.71,254.72,231.94,226.61,232.11,241.05
2011-02-03 09:49:54+00:00,L5,201.27,198.90,207.16,211.88,230.86,220.43,224.39,226.75
2011-02-19 09:49:55+00:00,L5,204.78,206.17,217.43,214.28,229.11,226.44,232.56,235.45
2011-02-26 09:55:41+00:00,L5,197.96,205.13,209.24,238.71,221.43,221.78,222.91,234.87
2011-03-07 09:49:53+00:00,L5,206.38,205.83,225.17,253.36,230.10,228.75,233.03,309.36
2011-04-07 09:59:21+00:00,L7,,214.65,231.11,264.40,238.13,232.08,236.74,248.01
2011-04-08 09:49:21+00:00,L5,200.95,205.53,217.63,255.33,235.68,229.67,235.59,245.95
2011-05-01 09:55:22+00:00,L5,189.21,185.41,204.20,211.79,224.35,217.32,225.57,232.01
2011-05-10 09:49:32+00:00,L5,198.21,197.28,222.62,216.80,231.04,226.84,232.36,239.06
2011-05-17 09:55:18+00:00,L5,192.94,190.33,207.35,204.61,222.56,218.32,235.69,236.21
2011-05-26 09:49:28+00:00,L5,204.95,211.71,219.17,254.17,234.87,227.24,240.74,242.79
2011-07-29 09:48:57+00:00,L5,192.81,193.12,214.47,213.20,229.89,228.91,233.09,238.85
2011-08-13 09:59:08+00:00,L7,192.30,194.06,212.40,209.57,227.75,226.09,229.81,
2011-08-29 09:59:06+00:00,L7,,,216.05,208.89,228.60,225.05,228.40,307.98
2011-09-06 09:54:21+00:00,L5,197.43,197.25,213.88,254.79,229.26,227.59,230.64,240.76
2011-09-14 09:59:00+00:00,L7,201.01,194.43,213.02,208.73,229.14,225.82,225.74,323.50
2011-09-15 09:48:27+00:00,L5,198.89,198.72,217.95,213.49,230.88,230.14,235.01,240.20
2011-09-22 09:54:07+00:00,L5,198.22,198.34,214.94,256.78,232.58,230.88,233.02,315.60
2011-09-23 09:53:13+00:00,L7,207.68,,,,,,,
2011-09-30 09:58:59+00:00,L7,198.30,195.57,212.74,243.70,226.50,224.12,,
2011-10-09 09:53:10+00:00,L7,195.36,191.68,211.36,220.77,231.45,229.62,234.14,239.21
2011-10-16 09:59:01+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,,185.78,200.64,,,,,
2011-11-26 09:53:39+00:00,L7,,,,,,234.28,232.83,237.47
2011-12-03 09:59:29+00:00,L7,,,,,,,237.80,234.84
2011-12-19 09:59:36+00:00,L7,195.23,190.77,211.09,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,,225.34,226.57,234.13
2012-01-13 09:53:59+00:00,L7,,,,471.18,,,,
2012-02-14 09:54:05+00:00,L7,214.01,213.62,231.91,248.62,238.45,232.75,235.92,
2012-03-08 09:59:49+00:00,L7,,,,,,,,252.58
2012-03-17 09:54:04+00:00,L7,200.05,210.58,228.19,216.49,232.39,226.44,233.70,238.46
2012-03-24 09:59:52+00:00,L7,,205.43,218.96,245.85,230.42,223.90,227.24,232.12
2012-04-09 09:59:47+00:00,L7,195.11,190.27,207.04,212.36,224.03,217.70,227.03,
2012-04-18 09:54:02+00:00,L7,212.06,213.13,,,,,,
2012-05-04 09:54:05+00:00,L7,206.50,209.33,219.19,230.01,232.86,230.52,,
2012-05-11 10:00:25+00:00,L7,195.67,195.97,207.72,244.06,223.10,220.37,,
2012-05-27 10:00:16+00:00,L7,,205.33,218.29,212.15,230.65,227.20,233.80,234.34
2012-08-15 10:00:52+00:00,L7,197.70,196.68,211.75,244.30,227.41,222.98,228.62,242.67
2012-08-31 10:01:01+00:00,L7,190.01,184.91,199.19,,,,,
2012-09-09 09:55:21+00:00,L7,199.99,214.55,227.18,224.54,239.13,231.75,237.99,241.50
2012-09-16 10:01:10+00:00,L7,196.06,196.61,206.91,245.42,225.19,,,
2012-10-02 10:01:21+00:00,L7,203.56,202.86,210.11,243.59,226.01,224.12,228.61,239.03
2013-01-06 10:01:54+00:00,L7,,,,,,239.44,238.62,244.29
2013-01-15 09:56:05+00:00,L7,206.27,194.84,220.07,244.45,231.73,223.53,233.87,244.81
2013-01-22 10:01:55+00:00,L7,,,,,,,245.20,235.84
2013-01-31 09:56:10+00:00,L7,201.96,207.23,220.05,214.97,232.29,,,
2013-02-16 09:56:09+00:00,L7,,207.14,222.79,210.85,,,,
2013-04-12 10:01:45+00:00,L7,196.81,189.41,206.58,207.16,225.18,,,
2013-04-28 10:01:39+00:00,L7,186.06,,,,,,,
2013-05-14 10:01:36+00:00,L7,193.43,197.34,207.72,204.78,224.58,223.37,228.70,323.30
2013-06-07 10:07:46+00:00,L8,187.66,179.53,197.60,192.51,214.54,213.15,217.91,231.75
2013-06-15 10:01:24+00:00,L7,190.96,191.50,203.79,205.05,223.58,222.01,225.40,296.88
2013-06-16 10:01:55+00:00,L8,196.02,193.43,213.13,246.23,233.12,227.98,233.23,296.65
2013-06-23 10:07:39+00:00,L8,188.74,180.33,200.70,194.83,217.81,216.51,220.96,233.62
2013-07-01 10:01:15+00:00,L7,183.35,,,,,,,
2013-07-02 10:01:56+00:00,L8,192.53,192.20,210.40,247.24,230.04,227.10,,
2013-07-18 10:01:31+00:00,L8,194.15,198.93,219.29,244.19,231.29,224.53,233.01,307.29
2013-07-25 10:07:42+00:00,L8,190.53,185.55,203.40,201.62,219.79,219.67,221.85,231.94
2013-07-26 09:55:15+00:00,L7,199.00,,,,,,,
2013-08-02 10:00:59+00:00,L7,,,,,,,235.70,238.83
2013-08-03 10:01:34+00:00,L8,195.73,198.04,217.80,266.22,232.75,230.04,233.31,325.86
2013-08-10 10:07:45+00:00,L8,193.25,187.67,203.64,204.45,225.95,224.61,230.94,239.30
2013-08-11 09:55:10+00:00,L7,,,,,249.79,225.14,232.05,307.69
2013-08-18 10:01:03+00:00,L7,194.34,191.26,214.15,209.17,229.02,225.97,231.51,306.51
2013-08-19 10:01:58+00:00,L8,195.80,198.74,216.45,265.82,230.56,228.31,232.23,245.16
2013-08-26 10:07:47+00:00,L8,192.04,183.53,202.49,199.57,219.86,222.12,221.55,231.67
2013-09-03 10:01:15+00:00,L7,194.94,199.34,215.60,250.63,226.16,226.84,232.32,323.94
2013-09-04 10:01:59+00:00,L8,197.10,202.24,218.07,247.57,234.91,226.66,234.60,305.97
2013-09-27 10:07:36+00:00,L8,196.41,193.16,208.70,210.35,231.62,226.26,232.24,240.17
2013-10-06 10:01:26+00:00,L8,192.92,181.62,196.37,192.37,212.73,215.01,215.54,229.02
2013-10-22 10:01:21+00:00,L8,193.16,184.47,203.98,199.91,224.37,222.49,226.33,231.36
2013-10-29 10:07:27+00:00,L8,194.43,184.76,207.95,202.66,227.14,220.67,225.45,231.69
2013-11-06 10:01:52+00:00,L7,,189.16,206.26,204.16,229.59,222.77,226.87,230.64
2013-11-07 10:01:42+00:00,L8,196.52,188.80,210.32,243.91,229.79,223.65,231.23,232.00
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-11-30 10:07:21+00:00,L8,197.30,197.27,212.56,208.77,230.87,225.61,233.30,231.14
2013-12-09 10:01:09+00:00,L8,198.64,197.14,224.06,246.51,230.40,224.71,228.46,233.37
2013-12-16 10:07:15+00:00,L8,200.65,196.61,217.28,208.98,231.85,224.93,232.24,232.72
2013-12-17 09:56:16+00:00,L7,,,222.90,246.86,238.70,226.03,236.32,307.70
2014-01-25 10:02:30+00:00,L7,195.15,195.34,212.20,209.14,227.91,222.08,227.68,231.74
2014-02-03 09:56:27+00:00,L7,,,489.18,458.88,,,,
2014-03-07 09:56:45+00:00,L7,,209.29,221.18,244.70,232.50,227.56,232.11,236.84
2014-03-14 10:02:35+00:00,L7,204.45,204.11,223.22,248.42,229.55,225.84,232.28,305.91
2014-03-15 10:00:27+00:00,L8,200.06,202.35,217.61,245.04,230.83,223.40,231.26,235.45
2014-03-22 10:06:07+00:00,L8,201.23,197.01,211.78,270.24,,312.22,,431.67
2014-03-30 10:02:42+00:00,L7,200.17,198.59,211.79,244.22,227.67,222.79,227.34,305.12
2014-03-31 10:00:10+00:00,L8,197.05,190.57,209.75,208.42,227.05,221.75,229.20,236.68
2014-04-07 10:05:52+00:00,L8,198.09,198.37,214.23,263.83,231.13,228.04,234.23,235.51
2014-04-08 09:56:55+00:00,L7,,205.77,216.86,263.49,230.37,226.07,233.59,304.94
2014-04-24 09:57:09+00:00,L7,213.38,208.16,228.47,230.29,234.94,233.04,,
2014-05-02 09:59:40+00:00,L8,,,,329.74,,,,199.12
2014-05-09 10:05:21+00:00,L8,200.05,195.02,208.16,229.33,228.87,223.73,233.10,240.98
2014-05-10 09:57:13+00:00,L7,,,,248.10,231.44,229.63,232.49,323.18
2014-05-17 10:03:04+00:00,L7,,204.37,210.98,209.09,225.26,227.37,230.19,237.63
2014-05-18 09:59:28+00:00,L8,196.26,190.88,203.34,201.81,225.69,224.35,230.21,234.32
2014-05-26 09:57:19+00:00,L7,,,,,235.24,226.70,231.93,306.98
2014-06-03 09:59:11+00:00,L8,199.72,199.76,219.69,244.98,234.16,229.45,237.25,305.06
2014-06-10 10:05:25+00:00,L8,197.10,193.15,211.51,209.21,227.65,227.34,228.94,236.74
2014-06-11 09:57:22+00:00,L7,,,217.37,247.76,227.83,228.53,230.14,323.09
2014-06-27 09:57:25+00:00,L7,201.27,,,,,,,
2014-07-05 09:59:22+00:00,L8,195.50,185.82,207.09,205.31,227.37,224.82,230.56,234.28
2014-07-12 10:05:36+00:00,L8,190.75,183.34,198.59,193.28,219.78,214.20,218.26,224.43
2014-07-13 09:57:28+00:00,L7,194.47,194.73,216.18,211.92,232.24,231.34,236.83,240.63
2014-07-21 09:59:26+00:00,L8,196.66,192.13,209.39,243.59,227.60,224.49,231.00,235.32
2014-07-28 10:05:39+00:00,L8,194.62,180.68,200.07,198.09,220.18,223.44,220.27,229.42
2014-08-06 09:59:34+00:00,L8,196.57,201.82,218.66,264.43,231.24,227.70,233.67,236.63
2014-08-13 10:05:47+00:00,L8,196.39,189.15,205.09,201.07,224.79,224.88,230.31,234.84
2014-08-14 09:57:36+00:00,L7,,,216.87,209.89,227.27,225.91,231.97,230.81
2014-08-21 10:03:22+00:00,L7,191.09,192.91,,,,,,
2014-08-22 09:59:38+00:00,L8,197.22,198.86,220.04,246.83,229.73,228.64,232.69,240.97
2014-08-30 09:57:35+00:00,L7,,,,212.75,235.95,225.27,229.08,307.20
2014-09-06 10:03:23+00:00,L7,,,,,,,230.98,307.33
2014-09-07 09:59:41+00:00,L8,195.83,191.97,202.30,223.74,220.07,,,
2014-09-30 10:05:53+00:00,L8,,,270.96,272.08,229.15,223.32,229.67,235.87
2014-10-08 10:03:40+00:00,L7,,,,245.47,229.07,224.50,230.51,235.70
2014-10-09 10:00:09+00:00,L8,194.33,184.64,202.01,196.10,215.71,217.59,218.13,225.83
2014-10-24 10:03:49+00:00,L7,,188.19,203.18,231.55,226.40,225.43,,
2014-10-25 09:59:46+00:00,L8,196.75,190.47,207.29,244.25,224.66,223.31,222.52,235.60
2014-11-01 10:05:55+00:00,L8,198.89,196.78,219.61,264.46,230.07,225.16,230.10,232.68
2014-11-02 09:58:08+00:00,L7,,,,,,226.67,228.85,296.38
2014-11-26 10:00:09+00:00,L8,196.63,189.34,203.32,197.05,218.03,215.68,221.33,224.50
2014-12-03 10:05:55+00:00,L8,189.78,178.72,200.98,157.22,,214.75,,467.53
2014-12-11 10:04:09+00:00,L7,200.38,192.48,211.61,244.47,231.82,201.64,213.65,215.66
2014-12-12 10:00:01+00:00,L8,197.10,192.07,210.18,246.59,231.19,224.33,229.64,231.64
2014-12-19 10:05:52+00:00,L8,197.85,194.66,,208.50,233.46,225.79,230.28,230.05
2014-12-20 09:58:29+00:00,L7,198.30,198.47,,213.27,233.63,228.41,233.03,238.17
2015-01-04 10:05:46+00:00,L8,201.36,198.40,216.68,210.23,233.80,225.34,228.19,225.71
2015-01-05 09:58:30+00:00,L7,,,222.46,263.86,234.15,226.76,233.32,235.68
2015-01-12 10:04:18+00:00,L7,,,,,,,238.60,235.72
2015-01-13 09:59:36+00:00,L8,199.41,200.55,220.29,263.56,229.81,223.38,230.22,226.56
2015-01-28 10:04:23+00:00,L7,197.02,199.08,212.12,246.52,227.14,217.10,224.40,230.37
2015-02-14 09:59:21+00:00,L8,205.60,205.62,224.68,246.26,232.57,226.18,232.10,238.99
2015-03-10 09:58:50+00:00,L7,216.97,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,219.42,210.33,231.78,223.81,230.23,231.08
2015-04-02 10:04:49+00:00,L7,,,,,232.47,226.63,231.50,236.98
2015-04-03 09:58:56+00:00,L8,197.64,201.75,219.75,247.26,229.47,225.72,228.03,239.12
2015-04-10 10:05:06+00:00,L8,199.83,208.78,228.60,263.62,233.12,228.08,229.57,239.63
2015-04-18 10:04:57+00:00,L7,193.87,199.15,210.00,205.30,222.93,218.13,,
2015-04-19 09:58:56+00:00,L8,205.84,208.91,222.76,246.41,230.35,224.57,232.77,237.52
2015-05-12 10:04:46+00:00,L8,199.32,207.67,221.57,219.41,230.44,226.06,229.98,237.90
2015-05-13 09:59:23+00:00,L7,,212.70,228.82,221.74,231.57,231.49,233.39,243.28
2015-05-28 10:04:48+00:00,L8,201.23,215.05,,265.58,234.98,232.59,239.57,325.31
2015-05-29 09:59:26+00:00,L7,,215.85,223.25,243.87,231.24,231.35,233.32,306.50
2015-06-05 10:05:17+00:00,L7,190.23,196.65,204.29,,,,,
2015-06-13 10:05:00+00:00,L8,193.33,183.01,201.74,193.99,212.45,212.93,219.04,220.24
2015-06-21 10:05:21+00:00,L7,,,,,,,226.90,228.85
2015-06-22 09:58:52+00:00,L8,199.04,199.61,209.88,244.98,229.22,226.62,228.37,238.95
2015-06-29 10:05:07+00:00,L8,192.46,190.38,204.92,198.01,213.79,215.00,,
2015-06-30 09:59:36+00:00,L7,215.76,216.62,230.35,265.27,240.18,232.26,,
2015-07-07 10:05:26+00:00,L7,199.69,202.55,212.35,203.47,222.82,219.90,224.57,227.14
2015-07-08 09:59:26+00:00,L8,197.21,204.17,218.05,212.10,228.72,223.60,229.72,235.45
2015-07-15 10:05:17+00:00,L8,196.93,190.03,203.81,201.21,219.07,221.68,222.22,223.45
2015-07-16 09:59:41+00:00,L7,,205.62,214.67,246.96,231.00,225.04,230.99,304.43
2015-07-24 09:59:33+00:00,L8,,,,246.21,228.30,224.16,229.76,235.92
2015-07-31 10:05:21+00:00,L8,198.90,193.66,211.15,204.53,225.29,222.75,230.32,234.70
2015-08-08 10:05:33+00:00,L7,,,,,,222.04,227.93,233.39
2015-08-16 10:05:27+00:00,L8,197.26,188.40,201.85,225.84,218.91,221.73,225.27,231.91
2015-08-17 09:59:48+00:00,L7,,,,,,234.64,230.20,325.62
2015-08-25 09:59:20+00:00,L8,198.87,204.76,220.49,246.45,230.63,226.21,232.40,241.32
2015-09-01 10:05:33+00:00,L8,195.34,190.84,204.83,198.68,221.72,222.27,221.04,229.35
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:26+00:00,L8,198.39,200.51,214.60,245.87,231.71,224.16,230.62,307.85
2015-09-18 09:59:54+00:00,L7,,201.13,211.30,209.34,229.64,222.98,224.60,230.59
2015-09-25 10:05:42+00:00,L7,198.60,202.44,209.94,,,,,
2015-10-03 10:05:45+00:00,L8,198.84,205.44,220.05,215.71,231.28,226.37,229.69,239.28
2015-10-04 09:59:55+00:00,L7,200.46,204.59,219.89,251.31,230.45,224.95,228.61,304.42
2015-10-12 09:59:34+00:00,L8,198.32,207.21,216.89,208.38,229.48,224.57,227.79,307.89
2015-10-19 10:05:46+00:00,L8,198.28,204.96,209.58,201.44,223.74,221.23,224.36,233.01
2015-10-28 09:59:39+00:00,L8,190.02,,232.16,245.72,227.36,225.17,,318.58
2015-11-04 10:05:51+00:00,L8,181.00,186.14,202.78,404.41,365.24,,,226.28
2015-11-20 10:05:52+00:00,L8,201.26,203.53,213.95,353.29,332.17,344.43,225.26,226.41
2015-11-29 10:00:06+00:00,L8,199.97,202.45,209.12,201.01,225.36,220.95,226.07,230.26
2015-12-07 10:00:59+00:00,L7,,,,,,,221.72,213.22
2015-12-14 10:06:54+00:00,L7,,,,382.46,,,,
2015-12-15 09:59:41+00:00,L8,201.84,200.50,208.04,200.44,229.72,222.76,228.31,228.34
2015-12-22 10:05:52+00:00,L8,211.19,209.73,224.81,243.75,233.51,224.31,228.18,230.40
2015-12-23 10:01:14+00:00,L7,218.15,216.56,,244.35,234.43,,,
2015-12-30 10:07:06+00:00,L7,,,,363.07,,,219.48,212.73
2016-02-01 09:59:36+00:00,L8,203.79,207.53,211.00,247.86,227.28,217.28,221.00,240.64
2016-02-08 10:05:44+00:00,L8,200.23,205.38,209.81,208.50,231.64,225.71,231.98,235.24
2016-02-09 10:01:48+00:00,L7,,,,,233.73,224.52,224.26,232.53
2016-02-17 09:59:27+00:00,L8,200.75,199.50,215.10,244.97,231.53,227.14,230.12,233.63
2016-02-24 10:05:38+00:00,L8,,,,,,219.26,226.14,230.53
2016-03-12 10:02:01+00:00,L7,190.40,198.53,209.19,208.33,225.66,223.79,224.59,235.31
2016-03-19 10:07:51+00:00,L7,201.51,205.22,220.06,248.57,231.09,228.00,232.02,311.09
2016-03-27 10:05:26+00:00,L8,199.89,203.12,217.85,263.98,232.41,226.85,231.20,237.44
2016-04-20 10:08:02+00:00,L7,198.51,204.84,214.63,245.49,230.24,225.99,226.20,240.04
2016-05-06 10:08:07+00:00,L7,204.63,209.29,216.59,247.95,229.00,226.11,230.44,305.92
2016-05-15 10:02:21+00:00,L7,,,,,,,244.22,305.28
2016-05-22 10:08:10+00:00,L7,196.85,197.43,206.71,204.13,223.13,219.84,,
2016-05-30 10:05:23+00:00,L8,195.44,185.39,202.04,192.76,214.00,217.22,218.16,229.53
2016-05-31 10:02:27+00:00,L7,,,,,,,,
2016-06-07 10:08:16+00:00,L7,,196.35,206.98,204.10,220.53,217.86,224.96,307.53
