dates,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007,satname
1997-03-23 09:32:13+00:00,200.97,197.82,217.50,249.12,228.96,225.18,229.98,236.31,L5
1997-04-01 09:26:22+00:00,201.68,199.05,220.04,244.95,229.30,225.55,230.23,236.57,L5
1997-04-24 09:33:22+00:00,201.44,199.43,220.00,241.36,229.38,225.89,230.55,236.57,L5
1997-05-03 09:27:30+00:00,202.43,200.55,220.74,242.14,229.48,225.88,231.64,236.47,L5
1997-05-10 09:33:55+00:00,202.40,200.72,220.69,241.84,229.35,225.96,231.75,236.47,L5
1997-05-19 09:28:03+00:00,203.02,201.95,222.11,239.27,229.69,227.21,233.07,238.88,L5
1997-06-04 09:28:37+00:00,200.54,199.75,218.12,234.14,225.23,224.33,229.92,228.88,L5
1997-06-11 09:35:02+00:00,200.54,199.75,218.12,230.59,224.11,223.36,228.96,228.19,L5
1997-06-20 09:29:33+00:00,199.78,199.24,217.32,228.98,223.95,223.45,228.61,228.75,L5
1997-07-13 09:36:09+00:00,199.50,199.22,217.25,229.55,223.95,223.49,228.74,229.07,L5
1997-07-22 09:30:40+00:00,199.76,199.32,217.22,227.94,223.96,223.70,228.76,229.62,L5
1997-08-07 09:31:11+00:00,199.66,199.48,217.31,229.96,224.68,224.29,228.99,230.61,L5
1997-08-14 09:37:12+00:00,199.37,199.41,217.19,230.50,224.76,224.26,228.75,230.84,L5
1997-08-30 09:37:41+00:00,199.23,198.89,217.00,227.15,224.11,224.48,228.60,231.61,L5
1997-09-08 09:31:46+00:00,199.31,198.71,217.34,227.85,224.25,224.46,228.67,231.66,L5
1997-10-01 09:38:36+00:00,197.27,197.02,214.85,225.98,223.26,223.30,227.80,228.68,L5
1997-10-17 09:39:02+00:00,197.71,196.95,214.40,226.83,223.36,223.28,227.68,228.81,L5
1997-10-26 09:33:07+00:00,198.38,197.54,214.71,226.43,223.57,223.90,227.97,229.87,L5
1997-11-02 09:39:28+00:00,198.63,197.40,214.24,223.28,223.74,223.70,227.49,230.08,L5
1997-11-11 09:33:30+00:00,198.30,197.38,214.32,224.24,224.09,223.67,227.35,230.40,L5
1997-11-27 09:34:16+00:00,198.01,196.20,212.99,225.99,223.34,222.46,226.63,230.40,L5
1997-12-13 09:34:16+00:00,198.76,196.62,214.46,232.33,226.34,224.74,228.20,234.33,L5
1997-12-29 09:34:39+00:00,198.53,196.03,214.92,235.51,226.95,224.81,228.44,234.80,L5
1998-01-30 09:35:46+00:00,198.75,196.10,215.29,239.12,228.10,224.94,228.72,235.39,L5
1998-02-06 09:41:42+00:00,199.18,196.28,215.51,235.85,228.07,224.43,228.58,234.98,L5
1998-02-22 09:42:00+00:00,199.33,196.49,216.46,233.09,227.10,224.44,228.51,234.65,L5
1998-03-10 09:42:15+00:00,198.76,195.89,214.79,231.84,225.81,222.48,226.55,233.13,L5
1998-03-19 09:36:13+00:00,199.37,197.05,216.14,233.62,226.54,223.09,227.33,233.89,L5
1998-03-26 09:42:29+00:00,198.98,197.31,216.31,233.80,226.07,222.26,226.80,233.54,L5
1998-04-20 09:36:36+00:00,198.71,197.62,217.26,230.87,224.78,221.66,226.63,234.01,L5
1998-05-06 09:36:51+00:00,197.75,196.81,216.78,235.96,224.00,220.67,225.90,233.25,L5
1998-05-13 09:43:08+00:00,198.33,197.50,216.43,232.93,223.95,220.97,225.82,233.65,L5
1998-06-14 09:43:37+00:00,198.68,199.70,218.73,230.51,224.94,222.27,227.31,233.65,L5
1998-06-30 09:43:48+00:00,199.07,200.59,218.07,225.32,223.84,221.42,226.62,233.54,L5
1998-07-16 09:44:00+00:00,198.77,199.63,217.39,223.86,223.59,221.11,226.85,233.60,L5
1998-07-25 09:38:16+00:00,198.80,199.51,217.24,223.20,224.01,221.41,227.13,233.47,L5
1998-08-10 09:37:58+00:00,197.89,198.70,216.32,221.10,222.04,220.82,226.63,232.91,L5
1998-08-17 09:44:12+00:00,198.12,199.03,216.77,223.91,222.73,221.42,227.01,233.27,L5
1998-08-26 09:38:09+00:00,198.40,199.66,216.55,225.88,224.17,222.04,227.72,233.78,L5
1998-09-02 09:44:24+00:00,198.03,198.84,215.93,225.88,223.33,221.46,227.05,233.96,L5
1998-09-18 09:44:32+00:00,198.12,199.34,215.96,228.56,224.12,222.24,227.96,234.78,L5
1998-10-29 09:38:50+00:00,199.08,199.62,215.95,232.93,226.50,224.10,229.17,235.20,L5
1998-11-05 09:44:39+00:00,198.79,199.11,215.52,232.74,226.25,223.79,228.80,234.86,L5
1998-11-14 09:38:58+00:00,198.21,198.03,214.30,234.63,225.65,224.05,229.12,234.59,L5
1998-12-23 09:44:47+00:00,198.57,198.87,214.64,237.23,226.62,223.80,228.86,233.92,L5
1999-01-08 09:44:46+00:00,200.59,200.60,215.99,244.03,227.78,224.88,229.69,233.82,L5
1999-01-24 09:44:47+00:00,202.08,203.10,218.15,254.86,228.49,226.03,229.64,233.98,L5
1999-03-06 09:38:42+00:00,204.06,204.51,218.07,254.79,230.14,227.01,230.55,233.35,L5
1999-03-13 09:44:46+00:00,203.77,204.43,218.77,252.50,229.79,227.48,230.63,233.35,L5
1999-03-29 09:44:28+00:00,203.92,203.78,218.21,250.42,229.28,227.52,230.55,233.09,L5
1999-04-07 09:38:14+00:00,204.62,204.75,219.35,246.60,229.49,227.72,230.77,234.74,L5
1999-04-14 09:44:27+00:00,204.24,204.56,219.11,245.43,228.58,226.69,230.17,234.74,L5
1999-04-23 09:38:41+00:00,204.53,204.81,219.32,242.64,228.62,226.71,230.27,236.30,L5
1999-04-30 09:44:26+00:00,204.30,205.10,219.16,241.08,227.96,226.67,229.91,236.51,L5
1999-05-25 09:37:45+00:00,204.57,205.89,221.05,237.60,224.84,226.30,229.87,237.48,L5
1999-06-01 09:43:50+00:00,204.57,205.89,221.05,234.08,224.00,225.38,228.94,235.32,L5
1999-06-17 09:43:41+00:00,203.49,204.36,219.93,231.42,223.43,224.78,228.18,234.53,L5
1999-06-26 09:37:24+00:00,204.36,204.35,220.78,227.93,222.85,225.26,228.45,235.23,L5
1999-07-03 09:43:32+00:00,204.24,204.28,220.25,227.93,223.61,225.30,228.62,235.09,L5
1999-07-12 09:37:41+00:00,203.34,203.44,219.90,225.49,223.00,224.99,228.31,234.84,L5
1999-07-19 09:43:28+00:00,203.20,203.31,219.33,224.47,223.12,224.89,228.11,234.58,L5
1999-08-05 09:52:52+00:00,202.81,202.79,218.28,224.47,222.65,224.66,228.39,234.77,L7
1999-08-12 09:58:37+00:00,202.53,202.45,217.54,225.96,222.67,224.47,228.12,234.77,L7
1999-08-20 09:43:15+00:00,201.44,201.52,216.28,225.96,221.89,223.52,227.68,234.05,L5
1999-08-21 09:52:49+00:00,201.13,201.69,216.06,227.38,222.39,223.67,227.75,234.31,L7
1999-08-28 09:58:41+00:00,201.16,201.86,215.82,228.47,222.49,223.80,227.73,234.41,L7
1999-09-13 09:58:35+00:00,201.24,202.11,215.19,227.04,222.19,223.14,227.29,234.66,L7
1999-09-22 09:52:29+00:00,201.36,202.72,215.96,229.57,222.96,223.68,227.91,235.10,L7
1999-09-29 09:58:45+00:00,201.66,203.24,216.09,229.73,223.23,223.93,227.92,235.11,L7
1999-09-30 09:36:28+00:00,201.97,203.46,216.18,228.69,223.54,224.54,228.42,235.38,L5
1999-10-07 09:42:21+00:00,201.03,202.25,215.02,229.28,223.52,224.29,228.24,234.66,L5
1999-10-16 09:36:10+00:00,201.34,202.38,215.50,228.80,224.38,224.96,228.79,234.80,L5
1999-10-31 09:58:37+00:00,200.67,201.45,215.04,226.99,224.09,224.60,228.40,233.46,L7
1999-11-08 09:41:42+00:00,200.28,200.16,213.95,224.93,223.51,223.98,227.46,232.88,L5
1999-11-09 09:52:52+00:00,200.19,199.63,213.60,223.41,223.47,223.70,227.31,233.06,L7
1999-11-16 09:58:37+00:00,200.17,199.48,214.11,224.84,223.98,223.99,227.59,233.06,L7
1999-11-25 09:52:19+00:00,200.17,199.48,214.11,225.67,226.15,224.88,228.61,233.66,L7
1999-12-02 09:58:32+00:00,200.31,199.80,215.03,227.46,226.75,225.32,229.13,234.44,L7
1999-12-03 09:35:05+00:00,200.57,200.15,216.22,229.21,227.36,225.82,229.43,234.73,L5
1999-12-11 09:52:29+00:00,200.26,200.04,216.79,229.21,226.89,225.47,229.41,233.86,L7
1999-12-18 09:58:40+00:00,200.64,200.83,217.64,233.06,227.64,225.83,230.10,234.41,L7
1999-12-27 09:52:45+00:00,200.33,200.98,217.69,232.86,227.96,225.78,230.16,234.27,L7
2000-01-03 09:58:33+00:00,200.45,201.30,218.22,233.57,227.77,225.78,230.15,234.09,L7
2000-01-20 09:34:42+00:00,200.81,201.59,218.84,236.26,228.50,226.09,230.71,234.33,L5
2000-01-27 09:40:13+00:00,201.06,202.02,219.39,237.29,228.56,225.98,230.81,234.09,L5
2000-02-13 09:52:41+00:00,201.49,202.66,220.36,237.49,228.92,226.38,231.30,234.35,L7
2000-03-07 09:58:18+00:00,202.42,203.48,222.21,237.02,230.04,227.09,232.10,234.58,L7
2000-03-16 09:52:31+00:00,201.93,203.15,222.25,234.90,229.97,226.92,232.12,234.50,L7
2000-03-23 09:58:20+00:00,201.69,203.16,221.91,233.85,229.58,226.49,231.61,234.20,L7
2000-04-08 09:58:08+00:00,201.62,203.12,222.43,234.72,229.37,225.95,231.39,233.88,L7
2000-04-24 09:58:03+00:00,200.95,202.87,221.84,234.72,228.75,225.52,231.08,233.54,L7
2000-05-03 09:52:12+00:00,201.05,203.49,222.04,237.36,228.96,225.91,231.81,233.80,L7
2000-05-19 09:51:37+00:00,201.44,205.56,224.25,240.18,229.90,226.82,233.27,234.30,L7
2000-06-03 09:41:49+00:00,200.45,204.99,221.72,239.01,228.76,224.91,231.87,232.33,L5
2000-06-11 09:57:36+00:00,200.31,204.80,220.39,236.38,228.99,225.04,231.57,233.10,L7
2000-06-12 09:35:51+00:00,200.13,204.93,220.45,234.85,228.75,225.07,231.48,233.27,L5
2000-06-19 09:42:11+00:00,200.07,204.51,220.06,231.32,228.43,225.07,231.35,232.88,L5
2000-06-20 09:51:22+00:00,200.07,204.51,220.06,231.32,228.43,224.80,231.20,232.91,L7
2000-06-28 09:36:14+00:00,199.98,204.02,219.91,231.49,228.60,224.95,231.35,233.19,L5
2000-07-05 09:42:32+00:00,198.95,202.50,218.48,228.18,227.66,224.31,231.20,233.00,L5
2000-07-06 09:51:08+00:00,198.77,202.01,218.19,226.78,227.37,224.15,230.82,232.87,L7
2000-07-13 09:57:13+00:00,198.33,201.34,217.57,225.24,226.76,223.77,230.37,232.55,L7
2000-07-14 09:36:34+00:00,198.01,200.67,217.57,225.24,226.32,223.97,230.27,232.55,L5
2000-07-22 09:50:52+00:00,197.39,201.14,217.75,222.93,225.90,224.24,230.43,232.87,L7
2000-07-29 09:56:55+00:00,196.77,200.44,216.80,222.64,225.90,224.30,230.27,233.09,L7
2000-08-06 09:43:05+00:00,196.65,200.41,216.54,223.51,225.34,224.13,230.07,233.33,L5
2000-08-14 09:56:49+00:00,195.94,199.92,215.61,223.28,225.13,223.77,229.87,233.10,L7
2000-08-15 09:37:11+00:00,196.46,200.02,215.88,222.93,225.22,223.94,229.96,233.10,L5
2000-08-22 09:43:28+00:00,196.46,200.03,215.95,222.55,225.17,223.99,229.80,232.55,L5
2000-08-30 09:56:38+00:00,196.48,199.83,216.03,221.75,225.15,223.89,229.66,232.36,L7
2000-09-08 09:50:41+00:00,195.93,198.90,215.27,219.64,224.59,223.55,229.08,232.26,L7
2000-09-15 09:56:19+00:00,195.89,198.92,215.19,221.39,224.53,223.62,229.09,232.45,L7
2000-09-16 09:37:47+00:00,196.00,199.15,215.32,222.91,224.68,223.66,229.23,232.59,L5
2000-09-24 09:50:00+00:00,195.90,198.61,215.17,221.46,224.86,223.93,229.52,232.74,L7
2000-10-01 09:56:10+00:00,195.46,197.57,214.26,222.68,225.11,223.91,229.41,232.74,L7
2000-11-18 09:56:04+00:00,195.12,197.06,214.14,223.47,225.10,223.83,228.85,233.24,L7
2000-11-27 09:50:19+00:00,195.26,197.16,214.19,225.33,225.37,223.85,229.01,233.15,L7
2000-12-04 09:56:03+00:00,195.48,197.17,214.69,225.85,225.50,223.80,229.13,233.37,L7
2000-12-05 09:38:48+00:00,195.09,197.46,214.69,225.85,225.18,223.51,228.84,232.82,L5
2000-12-13 09:49:57+00:00,195.24,197.07,214.92,228.27,225.52,223.64,229.00,233.01,L7
2000-12-21 09:39:10+00:00,195.04,196.99,214.65,228.96,225.45,223.67,228.81,234.64,L5
2000-12-29 09:50:23+00:00,194.79,196.56,213.93,228.32,224.73,223.26,228.26,234.29,L7
2001-01-21 09:56:15+00:00,195.33,197.31,214.95,232.44,226.06,222.58,227.96,233.95,L7
2001-02-06 09:56:08+00:00,195.81,197.61,215.78,232.04,227.06,222.77,228.53,234.10,L7
2001-02-22 09:56:07+00:00,195.43,197.24,215.99,234.34,227.37,222.31,228.37,234.49,L7
2001-02-23 09:40:02+00:00,196.21,197.64,216.15,235.75,228.08,223.10,228.82,234.64,L5
2001-03-03 09:49:53+00:00,196.32,198.09,216.33,236.00,228.47,223.37,229.09,235.20,L7
2001-03-11 09:39:39+00:00,197.25,199.01,217.05,236.79,229.06,224.01,229.85,235.60,L5
2001-03-19 09:50:10+00:00,197.66,198.89,217.71,235.67,229.66,224.65,230.08,235.82,L7
2001-04-04 09:50:00+00:00,199.38,201.74,220.39,238.32,229.54,224.49,230.27,235.54,L7
2001-04-11 09:55:50+00:00,199.47,202.05,220.13,239.07,229.55,224.68,230.18,235.54,L7
2001-05-13 09:55:39+00:00,199.49,202.35,219.83,239.43,229.36,224.76,229.91,236.01,L7
2001-05-29 09:55:31+00:00,199.65,203.24,220.40,237.45,229.01,224.83,229.86,235.91,L7
2001-06-06 09:46:06+00:00,200.46,202.89,219.49,236.83,228.96,225.69,230.03,237.30,L5
2001-06-07 09:49:12+00:00,200.53,203.23,219.47,237.46,228.84,225.67,229.91,237.30,L7
2001-06-14 09:55:19+00:00,200.54,203.65,219.29,237.43,228.52,225.54,229.88,237.71,L7
2001-06-15 09:39:53+00:00,200.43,203.93,219.15,235.94,228.29,225.53,229.74,237.66,L5
2001-06-23 09:48:58+00:00,200.45,204.55,219.43,234.50,228.60,225.74,229.97,235.13,L7
2001-06-30 09:55:05+00:00,200.33,205.40,219.88,237.26,229.00,225.97,230.23,235.91,L7
2001-07-01 09:39:55+00:00,200.69,205.52,220.30,235.94,229.00,226.03,230.50,235.91,L5
2001-07-09 09:49:19+00:00,201.15,205.62,220.34,234.63,228.95,226.14,230.91,236.61,L7
2001-07-25 09:48:48+00:00,201.13,205.37,219.44,233.97,228.53,226.61,230.94,237.24,L7
2001-08-01 09:54:52+00:00,200.96,205.06,219.52,232.65,228.62,226.53,230.98,236.89,L7
2001-08-02 09:39:53+00:00,200.95,205.11,219.39,231.51,228.41,226.29,231.26,237.04,L5
2001-08-10 09:48:54+00:00,200.74,205.01,218.89,231.38,228.01,226.24,230.69,236.83,L7
2001-08-18 09:39:51+00:00,200.54,204.73,218.51,231.54,227.81,226.05,230.71,236.90,L5
2001-08-25 09:45:58+00:00,200.06,204.52,218.20,229.84,227.04,225.46,230.14,236.41,L5
2001-08-26 09:48:19+00:00,200.05,204.66,218.38,230.69,227.23,225.67,230.17,236.90,L7
2001-09-03 09:40:07+00:00,200.32,204.87,218.27,230.83,227.27,225.87,230.71,236.80,L5
2001-09-11 09:48:07+00:00,200.70,205.21,217.84,230.47,227.32,225.62,231.06,237.07,L7
2001-09-18 09:54:11+00:00,200.48,204.98,217.29,230.55,227.02,225.28,230.69,242.43,L7
2001-09-19 09:39:37+00:00,200.75,204.99,217.29,231.79,227.47,225.50,230.80,248.03,L5
2001-10-04 09:53:59+00:00,200.28,204.40,216.50,230.26,227.24,225.33,230.61,252.20,L7
2001-10-13 09:48:08+00:00,200.43,204.53,216.71,231.04,227.44,225.36,230.84,255.89,L7
2001-10-21 09:39:26+00:00,201.43,205.44,217.75,234.10,229.05,225.36,230.84,255.89,L5
2001-11-05 09:54:07+00:00,201.23,205.14,217.75,234.70,229.20,225.29,230.88,254.62,L7
2001-11-22 09:39:05+00:00,201.42,205.21,218.49,235.26,229.50,225.46,231.35,254.58,L5
2001-12-07 09:54:17+00:00,201.56,204.95,218.65,233.39,229.74,224.83,231.60,254.59,L7
2002-01-08 09:54:28+00:00,201.69,204.16,218.00,237.40,230.40,224.63,231.98,254.99,L7
2002-01-17 09:48:21+00:00,201.50,204.25,218.16,237.91,230.34,224.52,231.89,253.70,L7
2002-01-25 09:38:54+00:00,202.19,204.76,218.71,240.81,230.86,224.66,232.51,254.09,L5
2002-02-09 09:54:38+00:00,202.69,204.99,218.89,242.53,231.54,224.90,232.50,255.02,L7
2002-03-05 09:43:55+00:00,203.54,205.32,218.71,245.00,232.42,224.10,232.09,257.15,L5
2002-03-06 09:48:28+00:00,203.68,205.33,218.87,244.96,232.22,224.23,232.09,255.54,L7
2002-03-13 09:54:38+00:00,202.82,204.91,219.71,247.63,232.22,224.59,231.44,256.73,L7
2002-03-14 09:37:38+00:00,202.93,204.84,219.09,246.73,231.61,224.32,231.05,255.48,L5
2002-03-21 09:43:47+00:00,203.32,205.56,220.09,246.47,231.28,223.79,231.17,246.17,L5
2002-04-23 09:48:42+00:00,202.05,204.87,219.77,241.07,229.00,224.13,231.82,234.00,L7
2002-04-30 09:54:34+00:00,201.50,203.92,218.96,241.24,228.59,223.95,231.32,234.07,L7
2002-05-16 09:54:27+00:00,201.59,203.97,218.55,238.27,227.83,223.75,230.96,233.63,L7
2002-05-17 09:36:49+00:00,202.47,204.65,219.36,238.27,228.27,224.28,231.59,234.15,L5
2002-05-24 09:42:27+00:00,201.26,203.05,216.92,233.85,226.79,222.96,230.19,233.44,L5
2002-05-25 09:48:13+00:00,201.50,203.26,216.80,232.78,226.97,223.31,230.16,234.01,L7
2002-06-01 09:54:21+00:00,201.08,203.06,216.38,233.58,226.91,223.17,230.13,234.01,L7
2002-06-17 09:54:14+00:00,201.19,203.59,216.77,233.27,227.33,223.80,230.31,234.12,L7
2002-06-18 09:35:40+00:00,201.79,203.92,217.10,234.46,227.65,224.02,230.61,234.47,L5
2002-06-25 09:41:43+00:00,201.72,203.42,216.80,234.52,227.35,223.95,230.32,234.38,L5
2002-06-26 09:48:22+00:00,201.55,203.34,216.68,233.34,227.18,223.89,230.07,234.90,L7
2002-07-03 09:54:10+00:00,201.21,202.83,216.51,231.94,226.94,223.71,229.93,234.90,L7
2002-07-12 09:48:20+00:00,201.18,202.76,216.30,230.14,226.73,223.54,229.82,235.61,L7
2002-07-19 09:54:03+00:00,201.02,202.46,215.68,228.03,226.61,223.58,229.79,235.34,L7
2002-07-28 09:48:12+00:00,200.66,202.23,215.41,226.60,226.29,223.64,229.35,235.58,L7
2002-08-04 09:53:55+00:00,200.35,202.03,215.05,225.38,226.09,223.71,229.26,235.18,L7
2002-08-13 09:47:44+00:00,200.39,201.97,215.17,225.27,225.84,223.64,229.29,235.38,L7
2002-08-20 09:53:52+00:00,200.19,201.84,214.98,224.64,225.76,223.57,229.07,235.75,L7
2002-09-30 09:47:17+00:00,199.11,200.89,214.53,218.56,225.57,223.74,229.34,236.34,L7
2002-10-16 09:47:41+00:00,199.39,201.46,214.96,218.56,226.06,224.01,229.73,236.34,L7
2002-12-26 09:54:05+00:00,198.20,200.84,214.42,207.94,225.70,223.86,229.86,234.87,L7
2003-01-04 09:47:53+00:00,200.23,201.90,215.40,208.30,226.78,224.55,230.39,234.99,L7
2003-01-11 09:54:07+00:00,199.41,200.07,214.09,210.44,225.95,223.53,228.22,233.12,L7
2003-01-27 09:54:14+00:00,199.93,200.47,215.17,216.14,226.16,223.01,227.98,232.10,L7
2003-03-16 09:54:27+00:00,200.02,198.89,214.32,219.38,225.24,220.01,226.18,228.84,L7
2003-03-25 09:48:35+00:00,202.14,201.21,216.85,220.96,226.23,221.85,227.60,228.84,L7
2003-04-17 09:54:29+00:00,201.67,199.46,215.09,220.77,224.00,220.50,226.16,229.23,L7
2003-04-26 09:48:18+00:00,202.71,201.28,215.57,224.28,224.74,221.68,227.80,231.15,L7
2003-05-03 09:54:30+00:00,202.71,201.28,215.57,222.29,225.01,221.83,227.91,231.16,L7
2003-05-12 09:48:41+00:00,203.24,202.38,216.01,224.70,225.52,222.25,228.50,231.60,L7
2003-05-28 09:48:15+00:00,203.70,203.06,215.88,227.03,225.82,222.41,228.56,231.90,L7
2003-06-28 09:41:50+00:00,204.03,202.66,214.96,228.54,225.37,222.15,228.58,232.42,L5
2003-07-07 09:36:14+00:00,203.58,203.73,215.02,231.44,225.78,222.80,229.47,232.04,L5
2003-07-14 09:42:07+00:00,204.59,205.63,216.48,232.62,226.39,223.28,230.12,233.11,L5
2003-07-30 09:42:25+00:00,205.27,206.11,216.33,229.14,226.57,223.67,230.58,234.41,L5
2003-08-08 09:36:48+00:00,205.96,206.49,216.75,229.14,226.81,223.99,230.68,234.76,L5
2003-08-24 09:37:05+00:00,206.15,206.40,216.70,227.57,226.90,224.01,231.07,235.07,L5
2003-09-01 09:48:17+00:00,207.00,207.07,216.70,227.57,226.90,224.01,231.07,235.07,L7
2003-09-16 09:43:16+00:00,207.85,208.45,217.23,230.47,227.56,224.99,231.65,236.08,L5
2003-09-17 09:47:47+00:00,208.07,208.71,217.74,231.82,227.94,225.45,231.84,236.08,L7
2003-10-10 09:53:47+00:00,206.77,207.65,215.94,233.22,227.49,224.98,231.23,236.35,L7
2003-11-20 09:48:12+00:00,206.34,206.98,215.97,237.49,227.51,224.93,230.66,236.76,L7
2003-12-06 09:48:39+00:00,206.20,206.78,216.10,236.18,227.38,225.02,229.18,233.67,L7
2003-12-13 09:54:30+00:00,205.58,206.09,216.10,236.18,227.38,225.02,229.18,233.67,L7
2004-01-30 09:54:48+00:00,205.26,206.43,217.33,238.57,227.98,225.97,227.65,232.19,L7
2004-02-08 09:49:04+00:00,204.97,206.10,217.73,239.71,228.33,226.01,227.83,232.66,L7
2004-02-23 09:44:42+00:00,204.40,205.00,217.46,245.77,228.72,226.18,227.40,231.65,L5
2004-03-03 09:38:57+00:00,202.81,203.85,217.04,247.06,229.12,225.88,227.84,232.52,L5
2004-03-26 09:44:50+00:00,201.10,203.84,218.12,249.44,230.35,226.92,228.47,233.35,L5
2004-04-20 09:39:48+00:00,201.42,202.75,217.86,243.57,230.91,227.02,228.63,232.35,L5
2004-05-22 09:40:42+00:00,202.71,202.70,217.51,240.23,231.42,228.99,229.89,231.85,L5
2004-05-29 09:46:40+00:00,202.10,202.72,217.41,241.97,231.21,228.70,230.40,231.85,L5
2004-06-06 09:54:50+00:00,202.10,202.72,216.18,241.97,229.77,227.63,232.29,236.45,L7
2004-06-07 09:41:10+00:00,203.03,203.34,217.35,243.33,229.76,228.20,232.65,237.44,L5
2004-06-15 09:48:34+00:00,203.56,203.38,217.61,243.33,229.51,227.98,232.39,237.44,L7
2004-06-30 09:47:37+00:00,202.87,202.98,217.60,244.37,229.77,228.07,232.87,237.51,L5
2004-07-16 09:48:04+00:00,201.96,201.94,216.84,243.20,229.24,227.44,232.36,236.71,L5
2004-07-24 09:54:39+00:00,201.33,201.22,216.01,239.82,228.42,226.54,231.42,235.59,L7
2004-08-01 09:48:25+00:00,201.02,199.96,214.85,235.97,227.46,225.41,230.82,234.60,L5
2004-08-10 09:42:25+00:00,200.46,199.64,214.01,235.07,227.07,225.13,230.40,233.65,L5
2004-08-25 09:54:30+00:00,200.19,199.99,213.65,230.78,226.48,224.62,229.71,233.50,L7
2004-08-26 09:43:16+00:00,200.19,199.99,213.65,229.55,226.71,224.93,230.29,233.88,L5
2004-09-11 09:43:41+00:00,200.34,200.12,213.99,226.21,226.68,225.28,230.55,233.64,L5
2004-09-18 09:49:39+00:00,200.34,200.12,213.99,226.21,227.16,225.28,230.55,231.10,L5
2004-10-05 09:48:06+00:00,200.56,198.95,214.10,225.60,227.07,224.88,230.58,230.53,L7
2004-11-05 09:50:39+00:00,200.48,199.30,214.35,229.45,227.15,224.81,230.36,230.27,L5
2004-11-06 09:48:52+00:00,200.91,199.48,214.79,229.45,227.45,224.81,230.36,230.27,L7
2004-12-23 09:51:34+00:00,200.15,199.38,215.16,228.18,228.09,223.92,230.03,229.89,L5
2005-02-10 09:49:07+00:00,203.06,206.68,220.57,233.74,231.17,227.45,232.47,229.45,L7
2005-02-25 09:52:27+00:00,203.75,207.28,223.02,245.34,232.16,229.32,233.04,228.93,L5
2005-03-14 09:49:39+00:00,206.86,209.01,224.61,251.33,233.04,229.62,233.37,227.70,L7
2005-03-29 09:52:48+00:00,206.59,208.79,223.93,252.02,232.83,229.25,232.99,234.42,L5
2005-03-30 09:49:37+00:00,206.59,210.28,226.11,247.37,232.77,228.34,231.85,232.68,L7
2005-04-06 09:55:22+00:00,205.93,210.33,226.46,247.59,232.61,228.45,231.47,232.21,L7
2005-05-01 09:49:32+00:00,206.51,210.70,227.25,249.56,233.10,229.48,232.72,232.21,L7
2005-05-16 09:53:02+00:00,205.81,211.52,227.76,248.93,233.13,229.47,232.68,233.29,L5
2005-06-02 09:49:06+00:00,205.81,211.52,227.76,248.93,232.02,228.71,231.96,233.29,L7
2005-06-26 09:47:33+00:00,205.48,211.15,226.74,248.69,231.58,228.36,232.00,232.73,L5
2005-07-03 09:53:21+00:00,205.22,209.75,225.45,248.69,230.73,227.81,231.83,232.67,L5
2005-07-12 09:47:40+00:00,205.68,209.57,225.13,249.45,230.85,228.27,232.14,232.67,L5
2005-07-19 09:53:32+00:00,204.92,208.19,223.88,245.70,230.05,227.59,231.27,232.13,L5
2005-07-28 09:47:51+00:00,204.85,208.04,222.98,242.88,229.44,227.21,230.73,232.36,L5
2005-08-13 09:47:59+00:00,205.58,207.57,222.52,239.85,229.40,226.81,231.25,232.36,L5
2005-09-05 09:53:51+00:00,205.18,207.32,222.21,238.35,229.06,226.24,231.30,231.87,L5
2005-10-08 09:48:58+00:00,203.84,204.79,218.97,232.37,226.61,226.73,233.07,232.48,L7
2005-10-16 09:47:59+00:00,204.30,204.50,220.23,234.86,227.29,227.11,233.44,233.38,L5
2005-10-24 09:49:12+00:00,204.49,204.78,220.44,235.91,227.64,227.22,233.51,233.81,L7
2005-10-31 09:55:04+00:00,203.69,203.92,219.23,234.03,227.10,226.39,232.75,234.06,L7
2005-11-08 09:53:58+00:00,204.37,204.43,219.76,235.86,227.54,226.47,232.89,234.59,L5
2005-11-09 09:49:23+00:00,204.37,204.43,219.76,235.86,227.54,226.47,232.85,234.59,L7
2005-12-18 09:55:21+00:00,205.30,204.53,219.90,236.82,227.63,226.54,233.05,234.93,L7
2006-02-12 09:56:12+00:00,205.57,204.56,221.98,243.30,229.10,227.52,233.91,237.95,L5
2006-02-21 09:50:37+00:00,205.75,204.74,222.84,244.54,229.48,227.95,234.05,238.38,L5
2006-06-04 09:58:08+00:00,201.80,199.18,219.82,241.12,228.19,225.60,228.77,237.75,L5
2006-06-12 09:55:45+00:00,198.22,197.27,218.10,233.66,226.42,223.54,228.13,236.30,L7
2006-06-13 09:52:30+00:00,198.22,197.27,218.10,233.66,226.42,224.33,229.67,236.30,L5
2006-06-20 09:58:24+00:00,197.58,197.31,218.92,226.56,226.75,224.51,230.00,236.03,L5
2006-07-14 09:55:32+00:00,196.64,196.76,217.59,222.80,226.34,224.10,230.00,236.03,L7
2006-07-22 09:58:52+00:00,195.95,196.20,217.78,224.73,226.09,224.08,229.57,236.03,L5
2006-07-30 09:55:25+00:00,195.64,196.23,217.78,224.73,226.09,224.08,229.57,236.03,L7
