dates,sar0368-0000,sar0368-0001,sar0368-0002,sar0368-0003,sar0368-0004,sar0368-0005,sar0368-0006,sar0368-0007,satname
2007-01-30 10:01:05+00:00,211.91,191.40,204.36,202.94,181.93,208.89,197.48,201.37,L5
2007-06-23 10:00:02+00:00,207.50,189.61,201.52,200.80,181.62,201.14,193.14,197.85,L5
2007-07-01 09:56:22+00:00,202.09,187.84,200.45,201.82,180.20,203.08,190.55,195.40,L7
2007-07-09 09:59:51+00:00,201.62,188.45,201.53,201.71,180.14,205.80,186.97,192.07,L5
2007-07-17 09:56:19+00:00,199.89,187.87,201.53,201.71,179.02,206.77,188.19,192.96,L7
2007-07-25 09:59:43+00:00,200.71,188.45,201.00,201.88,178.28,206.29,188.85,194.05,L5
2007-08-02 09:56:15+00:00,198.55,188.14,200.02,201.75,177.44,206.23,189.07,192.55,L7
2007-12-24 09:56:28+00:00,201.12,188.43,200.33,201.17,178.77,207.11,191.38,193.92,L7
2008-01-25 09:56:28+00:00,208.39,186.50,199.26,197.76,183.02,209.45,202.24,193.25,L7
2008-02-10 09:56:26+00:00,213.41,187.89,200.87,201.56,185.78,216.99,204.91,203.04,L7
2008-02-26 09:56:21+00:00,213.12,188.04,201.58,201.94,185.84,219.49,203.37,201.20,L7
2008-03-05 09:56:22+00:00,207.65,185.25,197.18,197.79,182.20,209.28,199.01,194.09,L5
2008-03-13 09:56:16+00:00,203.94,183.10,195.73,197.79,182.20,209.28,197.58,193.52,L7
2008-05-08 09:54:49+00:00,204.06,182.76,195.70,197.91,179.52,208.37,197.08,193.92,L5
2008-06-09 09:53:59+00:00,203.69,184.24,196.17,198.71,179.02,209.41,194.63,193.75,L5
2008-06-25 09:53:32+00:00,203.37,184.38,196.81,200.18,177.91,211.81,195.02,194.56,L5
2008-07-11 09:53:05+00:00,203.62,184.54,196.56,200.45,177.36,210.96,194.34,194.84,L5
2008-07-19 09:55:28+00:00,203.22,184.91,196.95,200.45,177.36,210.96,193.87,194.51,L7
2008-08-04 09:55:22+00:00,202.20,185.45,197.16,200.13,175.87,208.97,190.97,194.37,L7
2008-09-29 09:50:46+00:00,204.38,187.35,199.30,201.88,172.35,205.68,189.77,195.62,L5
2008-11-08 09:55:12+00:00,204.41,188.37,199.13,202.01,175.78,202.46,188.95,195.15,L7
2009-01-11 09:55:48+00:00,206.84,188.21,199.16,199.72,181.60,197.55,189.90,197.69,L7
2009-02-04 09:51:44+00:00,204.61,180.45,185.82,194.35,175.81,194.21,188.67,200.06,L5
2009-02-28 09:56:10+00:00,202.27,180.45,185.82,196.51,177.49,197.84,190.72,199.59,L7
2009-03-08 09:52:31+00:00,198.41,179.42,185.96,195.03,174.46,192.93,189.68,196.98,L5
2009-05-11 09:53:49+00:00,198.68,179.09,186.07,195.67,172.58,193.58,190.01,196.77,L5
2009-05-19 09:56:34+00:00,200.95,180.66,189.17,197.48,175.05,198.00,190.01,196.77,L7
2009-06-04 09:56:34+00:00,200.43,180.96,190.03,197.48,175.05,198.00,188.86,194.91,L7
2009-06-12 09:54:24+00:00,200.79,182.46,191.87,198.97,175.93,199.78,189.77,196.44,L5
2009-06-28 09:54:41+00:00,200.58,182.33,192.17,199.42,175.15,200.17,190.43,196.16,L5
2009-07-30 09:55:12+00:00,199.37,182.69,193.12,199.74,174.52,200.02,190.76,194.17,L5
2009-08-15 09:55:27+00:00,200.08,185.22,197.31,202.36,176.86,204.31,191.70,194.66,L5
2009-08-31 09:55:41+00:00,200.63,185.98,197.58,202.82,176.02,204.37,191.04,195.21,L5
2009-09-16 09:55:55+00:00,202.31,186.27,198.36,204.76,178.74,206.35,191.18,196.09,L5
2009-10-02 09:56:06+00:00,202.03,186.55,198.42,204.48,178.12,204.43,190.98,195.82,L5
2009-10-18 09:56:16+00:00,201.02,186.53,198.61,204.48,178.12,204.43,190.98,195.82,L5
2009-10-26 09:56:27+00:00,201.96,186.52,198.61,204.48,178.12,204.43,191.20,196.47,L7
2009-12-05 09:56:39+00:00,199.33,186.38,197.86,203.06,176.56,200.08,191.46,196.56,L5
2010-01-22 09:56:58+00:00,199.58,186.65,197.18,201.93,175.73,197.99,190.44,195.01,L5
2010-05-22 09:58:14+00:00,200.37,185.30,193.37,200.80,173.50,196.70,187.85,187.40,L7
2010-06-23 09:58:18+00:00,205.48,188.84,200.20,206.85,176.65,210.39,193.93,194.88,L7
2010-09-03 09:56:24+00:00,203.83,191.14,203.56,208.93,180.50,220.32,197.02,201.25,L5
2010-11-06 09:55:56+00:00,205.06,191.63,203.79,208.28,182.39,215.40,196.99,202.89,L5
2011-01-25 09:56:04+00:00,205.19,192.20,201.07,205.25,182.97,213.91,197.48,204.22,L5
2011-02-26 09:56:05+00:00,203.94,190.59,199.18,203.40,183.56,217.44,197.94,203.67,L5
2011-03-14 09:56:02+00:00,206.03,189.89,200.71,204.19,183.93,216.21,197.79,204.18,L5
2011-03-22 09:59:41+00:00,206.03,186.90,196.56,199.77,183.30,219.32,197.79,204.18,L7
2011-04-07 09:59:45+00:00,207.27,187.01,197.97,201.02,183.77,220.38,198.23,204.35,L7
2011-05-01 09:55:46+00:00,206.08,186.74,197.36,201.27,182.09,217.63,196.66,202.65,L5
2011-05-17 09:55:42+00:00,206.53,187.27,197.53,201.59,181.59,218.93,197.03,202.14,L5
2011-08-13 09:59:32+00:00,204.96,187.28,198.82,201.23,180.77,219.14,196.10,201.45,L7
2011-08-29 09:59:30+00:00,206.98,188.40,200.98,202.85,179.98,219.01,195.46,201.33,L7
2011-09-06 09:54:45+00:00,205.91,188.30,200.27,203.44,179.77,219.27,195.70,201.44,L5
2011-09-14 09:59:24+00:00,205.47,187.79,199.84,202.96,179.87,218.35,195.29,199.46,L7
2011-09-22 09:54:31+00:00,206.75,190.71,203.43,206.61,180.73,216.37,196.10,199.96,L5
2011-09-30 09:59:23+00:00,207.24,190.72,204.06,207.19,180.73,216.37,196.18,199.57,L7
2011-12-03 09:59:53+00:00,207.77,191.17,205.64,208.27,182.65,218.99,196.75,200.89,L7
2012-04-25 10:00:26+00:00,201.09,187.41,207.34,210.66,181.53,203.46,194.39,201.42,L7
2012-05-11 10:00:49+00:00,203.90,190.17,209.09,212.06,182.96,212.40,194.39,201.42,L7
2012-05-27 10:00:40+00:00,203.90,190.17,208.93,212.09,183.40,216.03,196.48,201.41,L7
2012-08-15 10:01:16+00:00,199.61,190.58,209.30,212.56,182.26,217.51,195.92,196.89,L7
2012-09-16 10:01:34+00:00,202.89,190.20,207.50,211.94,182.26,217.51,195.92,196.89,L7
2012-10-02 10:01:45+00:00,204.99,189.55,205.86,210.00,182.33,214.25,196.48,197.14,L7
2013-01-06 10:02:18+00:00,212.26,189.30,203.38,208.19,185.46,216.30,197.93,203.10,L7
2013-01-22 10:02:19+00:00,204.76,184.89,199.71,204.07,181.65,206.09,192.81,200.13,L7
2013-04-12 10:02:09+00:00,198.44,181.52,197.59,197.97,179.78,197.70,190.02,198.46,L7
2013-06-07 10:08:10+00:00,201.90,183.31,199.65,201.24,181.84,202.67,191.62,198.22,L8
2013-06-15 10:01:47+00:00,203.97,183.52,199.00,202.32,182.00,205.28,192.35,198.46,L7
2013-07-09 10:08:07+00:00,202.70,183.40,199.51,202.07,181.30,204.26,191.53,195.39,L8
2013-07-25 10:08:06+00:00,207.82,187.62,203.88,207.16,185.15,216.78,194.78,197.22,L8
2013-08-02 10:01:23+00:00,207.41,188.51,204.90,208.27,185.13,218.65,194.78,197.22,L7
2013-08-18 10:01:27+00:00,207.41,188.51,205.62,208.78,184.97,219.12,195.25,197.20,L7
2013-09-19 10:01:49+00:00,207.41,188.51,205.62,208.78,184.29,217.27,195.04,197.20,L7
2013-09-27 10:08:00+00:00,208.11,188.83,205.87,208.70,184.42,217.63,195.17,197.57,L8
2013-10-13 10:08:00+00:00,209.59,188.70,205.91,208.65,184.18,217.22,194.94,200.37,L8
2013-10-29 10:07:51+00:00,209.67,188.63,205.56,208.68,184.06,216.61,194.69,200.22,L8
2013-11-06 10:02:16+00:00,206.93,186.74,203.03,207.29,182.60,212.92,193.30,198.61,L7
2013-11-14 10:07:50+00:00,207.47,187.00,202.49,207.59,182.95,212.92,193.36,198.94,L8
2013-12-16 10:07:39+00:00,207.15,187.98,203.33,207.95,183.22,212.93,193.44,200.41,L8
2014-01-09 10:02:34+00:00,206.83,188.80,203.31,207.58,182.12,212.56,193.36,200.61,L7
2014-01-25 10:02:54+00:00,206.69,188.53,202.39,207.52,181.35,209.74,192.86,200.08,L7
2014-02-26 10:02:51+00:00,206.91,187.98,200.49,202.68,177.97,205.05,191.10,199.44,L7
2014-03-06 10:06:42+00:00,206.90,187.91,199.75,203.44,178.41,205.74,191.13,198.83,L8
2014-03-22 10:06:31+00:00,207.12,187.85,199.97,203.57,179.04,207.39,190.98,198.97,L8
2014-04-07 10:06:16+00:00,207.12,187.42,199.15,203.45,179.05,207.50,190.76,198.82,L8
2014-05-09 10:05:44+00:00,211.11,189.63,201.38,204.25,180.40,214.01,192.45,198.88,L8
2014-05-17 10:03:28+00:00,210.82,190.26,202.84,204.27,180.21,214.97,192.23,198.40,L7
2014-06-10 10:05:49+00:00,210.44,190.23,203.45,204.86,180.93,216.00,192.88,198.95,L8
2014-07-12 10:06:00+00:00,207.40,188.34,200.65,204.76,180.96,213.30,191.66,196.41,L8
2014-07-28 10:06:03+00:00,207.45,188.78,201.58,204.98,181.26,214.15,192.36,196.27,L8
2014-08-13 10:06:11+00:00,206.54,188.70,201.59,205.49,181.06,213.01,192.45,196.38,L8
2014-08-21 10:03:46+00:00,206.07,188.72,201.99,205.44,181.39,212.91,192.45,196.38,L7
2014-08-29 10:06:12+00:00,206.63,188.87,202.59,208.93,184.31,212.63,193.80,197.10,L8
2014-09-06 10:03:47+00:00,206.29,188.90,203.52,208.68,184.54,212.87,194.33,197.72,L7
2014-09-14 10:06:16+00:00,206.41,188.91,203.90,208.88,184.41,213.43,194.55,197.81,L8
2014-09-30 10:06:17+00:00,206.61,188.96,204.22,209.10,184.00,212.31,194.45,197.80,L8
2014-10-08 10:04:04+00:00,206.62,189.17,204.61,209.15,183.82,212.90,195.18,199.09,L7
2014-10-24 10:04:13+00:00,205.90,189.07,203.48,208.97,183.86,211.11,195.35,198.63,L7
2014-11-01 10:06:19+00:00,206.50,189.15,203.93,208.95,184.21,211.77,195.63,198.78,L8
2015-01-12 10:04:42+00:00,204.51,187.69,203.17,207.57,183.07,208.80,196.15,199.03,L7
2015-01-28 10:04:46+00:00,204.18,187.52,201.07,205.66,183.22,204.53,194.68,198.96,L7
2015-04-02 10:05:13+00:00,196.41,182.93,193.31,201.30,180.69,193.96,192.25,197.06,L7
2015-04-10 10:05:30+00:00,196.29,182.60,193.72,201.31,181.00,192.71,190.95,195.17,L8
2015-04-18 10:05:21+00:00,196.45,183.85,195.31,201.31,181.00,192.71,191.97,195.52,L7
2015-05-12 10:05:10+00:00,194.47,182.40,194.62,199.61,179.47,194.27,190.27,195.48,L8
2015-05-28 10:05:12+00:00,196.85,183.67,196.15,201.46,180.45,199.58,190.87,196.15,L8
2015-06-05 10:05:41+00:00,196.91,184.45,197.15,202.44,180.45,199.58,190.87,196.15,L7
2015-06-21 10:05:44+00:00,196.39,185.85,197.95,203.31,179.69,198.34,190.89,195.26,L7
2015-06-29 10:05:31+00:00,198.16,186.11,198.81,204.06,180.51,201.34,191.30,195.99,L8
2015-07-07 10:05:50+00:00,198.16,186.11,198.81,204.55,180.40,203.20,191.83,196.17,L7
2015-07-15 10:05:41+00:00,200.18,187.50,199.97,205.78,181.31,207.60,191.53,196.16,L8
2015-07-23 10:05:53+00:00,200.10,187.60,200.67,206.01,180.85,208.77,191.80,196.37,L7
2015-07-31 10:05:45+00:00,201.20,187.90,202.98,207.98,180.71,213.52,192.91,196.33,L8
2015-08-08 10:05:57+00:00,201.18,187.89,202.54,208.04,181.00,214.96,193.16,196.51,L7
2015-08-16 10:05:51+00:00,200.64,187.93,202.28,208.08,180.83,215.08,192.85,196.42,L8
2015-09-25 10:06:06+00:00,201.08,188.00,202.23,207.86,179.06,213.33,192.85,196.42,L7
2015-10-03 10:06:09+00:00,203.71,189.20,203.95,208.54,180.29,216.47,193.88,197.48,L8
2015-10-11 10:06:15+00:00,202.89,189.34,203.75,208.62,180.20,215.23,193.52,196.91,L7
2015-10-19 10:06:10+00:00,203.97,189.37,203.91,208.49,180.35,213.59,193.07,196.99,L8
2015-11-20 10:06:16+00:00,204.50,189.42,203.78,208.37,180.39,212.80,192.92,197.05,L8
2015-12-14 10:07:18+00:00,205.33,189.76,203.49,207.60,179.89,211.77,192.79,196.79,L7
2015-12-22 10:06:16+00:00,207.17,189.16,203.72,207.20,180.84,214.20,193.35,198.73,L8
2016-01-15 10:07:46+00:00,205.19,188.43,201.46,205.40,180.08,211.76,192.64,198.52,L7
2016-02-08 10:06:08+00:00,203.85,186.11,198.71,203.00,179.78,205.82,190.72,199.27,L8
2016-02-16 10:08:00+00:00,201.17,183.35,196.37,200.27,177.93,198.88,188.39,195.41,L7
2016-03-11 10:05:59+00:00,200.69,183.72,196.23,201.07,177.93,198.88,188.39,195.41,L8
2016-03-27 10:05:50+00:00,199.28,183.37,195.42,201.31,180.13,200.25,188.61,195.03,L8
2016-04-20 10:08:26+00:00,197.41,183.32,194.20,199.84,178.26,197.69,188.55,195.03,L7
2016-05-22 10:08:34+00:00,197.36,183.46,195.10,199.74,176.89,193.63,188.02,194.17,L7
2016-05-30 10:05:47+00:00,196.49,181.67,193.95,200.36,177.46,196.22,187.61,194.33,L8
2016-06-15 10:05:50+00:00,196.08,181.14,194.44,201.33,178.80,200.19,188.35,194.95,L8
2016-06-23 10:08:42+00:00,193.79,180.32,193.04,201.55,177.74,196.94,187.44,192.66,L7
2016-07-01 10:05:59+00:00,194.14,181.04,194.03,202.09,177.74,200.33,187.44,192.66,L8
2016-07-09 10:08:41+00:00,194.93,181.71,194.44,201.97,178.12,201.74,188.49,193.05,L7
2016-07-17 10:06:06+00:00,197.51,182.52,196.72,203.24,179.19,204.28,189.08,194.06,L8
2016-07-25 10:08:44+00:00,197.79,183.02,197.05,203.40,179.55,205.55,189.42,194.41,L7
2016-08-02 10:06:09+00:00,197.74,183.49,197.34,203.71,179.94,206.89,189.96,194.71,L8
2016-08-10 10:08:45+00:00,198.39,184.73,197.64,204.51,180.09,207.16,190.28,194.17,L7
2016-08-18 10:06:13+00:00,200.88,186.51,199.37,206.04,182.06,212.57,192.03,196.77,L8
2016-08-26 10:08:48+00:00,201.81,186.66,199.79,206.09,182.35,212.45,192.60,196.95,L7
2016-09-03 10:06:20+00:00,202.38,186.89,200.33,206.27,182.65,212.98,192.73,197.07,L8
2016-09-11 10:08:50+00:00,202.99,186.86,200.68,205.60,182.49,211.97,192.75,197.02,L7
2016-09-19 10:06:22+00:00,201.69,186.31,199.53,204.77,181.43,209.95,191.82,196.07,L8
2016-09-27 10:08:53+00:00,202.39,186.37,199.93,204.71,182.06,210.72,192.41,196.83,L7
2016-10-05 10:06:24+00:00,203.09,186.70,200.42,204.96,182.42,211.33,192.75,197.18,L8
2016-10-29 10:08:49+00:00,203.26,187.00,200.01,204.96,182.75,211.44,192.84,197.94,L7
2016-11-30 10:08:38+00:00,203.66,188.96,201.41,205.46,183.15,212.71,193.36,198.17,L7
2016-12-08 10:06:26+00:00,204.50,188.96,201.78,205.68,183.47,213.11,193.72,199.13,L8
2016-12-24 10:06:22+00:00,204.90,189.01,200.97,205.67,183.73,212.91,194.34,200.31,L8
2017-01-01 10:08:25+00:00,206.11,189.01,201.67,206.34,184.79,212.43,194.34,200.31,L7
2017-01-09 10:06:19+00:00,206.56,189.06,202.03,207.02,185.40,213.41,194.47,201.36,L8
2017-01-17 10:08:15+00:00,205.67,189.02,201.17,206.09,184.16,210.35,193.53,200.69,L7
2017-02-26 10:06:00+00:00,207.63,189.15,201.47,205.91,184.50,209.86,192.49,201.72,L8
2017-03-14 10:05:52+00:00,207.62,189.31,200.90,206.39,184.21,208.90,189.45,201.72,L8
2017-03-30 10:05:43+00:00,211.00,190.35,203.53,208.17,185.31,211.53,190.17,202.98,L8
2017-04-23 10:08:32+00:00,209.19,189.95,203.00,207.99,184.75,212.04,189.53,202.63,L7
2017-05-09 10:08:36+00:00,208.81,189.85,203.22,208.53,183.59,213.80,189.58,201.74,L7
2017-05-17 10:05:35+00:00,209.19,189.69,203.52,208.50,183.89,215.11,190.18,202.25,L8
2017-06-02 10:05:45+00:00,209.20,188.96,203.20,208.19,183.55,213.33,190.37,201.88,L8
2017-06-10 10:08:44+00:00,207.02,188.77,202.16,207.21,182.07,212.37,189.82,199.72,L7
2017-06-18 10:05:51+00:00,206.77,188.70,202.55,207.24,182.36,212.80,190.12,199.50,L8
2017-06-26 10:08:47+00:00,204.76,188.65,203.31,206.82,181.60,213.46,189.51,197.67,L7
2017-07-04 10:05:55+00:00,203.96,188.83,202.53,206.23,180.49,214.17,190.17,197.73,L8
2017-07-12 10:08:48+00:00,202.84,188.72,202.42,206.05,179.62,212.22,189.55,196.47,L7
2017-07-20 10:06:00+00:00,202.65,188.39,202.53,207.04,180.60,215.09,190.56,196.70,L8
2017-07-28 10:08:47+00:00,202.78,188.24,201.94,207.04,180.60,215.09,190.79,196.39,L7
2017-08-05 10:06:07+00:00,203.17,188.27,202.35,207.18,180.50,214.90,190.98,196.29,L8
2017-08-13 10:08:44+00:00,203.55,188.41,202.35,207.18,180.50,214.90,191.20,196.66,L7
2017-08-21 10:06:12+00:00,203.98,188.53,202.47,207.38,180.63,214.44,191.45,196.71,L8
2017-08-29 10:08:45+00:00,203.03,189.19,203.34,207.98,179.95,214.78,192.18,196.51,L7
2017-09-14 10:08:43+00:00,203.66,189.21,203.22,207.79,180.43,216.78,194.48,196.83,L7
2017-09-22 10:06:18+00:00,204.17,189.33,203.45,207.89,180.56,216.20,194.63,196.97,L8
2017-09-30 10:08:44+00:00,204.14,189.56,203.64,207.89,180.61,215.82,194.76,197.24,L7
2017-10-08 10:06:24+00:00,204.31,189.44,203.37,207.87,180.88,216.27,195.54,197.36,L8
2017-10-16 10:08:46+00:00,204.86,189.53,203.60,207.77,181.16,216.06,195.72,198.32,L7
2017-10-24 10:06:26+00:00,204.21,189.64,202.74,207.65,181.07,213.81,195.72,198.03,L8
2017-11-01 10:08:46+00:00,204.61,189.46,202.97,207.91,181.29,213.54,195.91,198.01,L7
2017-11-17 10:08:43+00:00,204.69,189.49,202.81,206.94,181.34,211.66,195.89,197.58,L7
2017-12-03 10:08:36+00:00,203.14,188.17,201.10,205.67,180.28,208.87,194.90,197.09,L7
2018-01-04 10:08:15+00:00,203.11,187.34,200.05,205.00,180.19,204.98,194.53,197.56,L7
2018-01-20 10:08:01+00:00,203.60,187.64,199.60,204.57,180.52,205.94,194.65,197.75,L7
2018-02-13 10:05:57+00:00,201.38,186.58,198.19,202.50,179.63,203.97,194.00,197.85,L8
2018-02-21 10:07:35+00:00,200.46,186.37,197.07,201.97,178.62,202.27,193.65,197.32,L7
2018-03-09 10:07:24+00:00,201.81,185.87,196.29,201.33,179.25,201.42,193.28,197.43,L7
2018-04-02 10:05:34+00:00,198.55,184.72,193.53,200.33,178.33,199.48,191.60,196.80,L8
2018-04-18 10:05:25+00:00,196.18,183.95,191.34,199.20,176.99,195.37,188.88,194.55,L8
2018-05-12 10:06:23+00:00,197.24,183.42,191.67,198.06,176.41,196.56,187.52,194.06,L7
2018-06-05 10:04:54+00:00,197.49,183.93,192.46,201.54,178.72,203.71,188.96,195.10,L8
2018-06-21 10:05:05+00:00,198.97,184.61,194.10,202.67,179.52,206.01,189.58,195.66,L8
2018-06-29 10:05:34+00:00,198.97,184.76,194.36,203.16,179.95,207.36,189.23,196.01,L7
2018-07-07 10:05:14+00:00,201.32,186.27,196.12,204.99,180.23,210.47,190.14,196.12,L8
2018-07-15 10:05:15+00:00,201.32,186.27,196.12,204.99,180.23,208.78,190.38,195.72,L7
2018-07-31 10:04:59+00:00,201.77,185.95,196.55,204.84,180.12,205.91,190.31,195.58,L7
2018-08-08 10:05:30+00:00,201.99,186.06,197.38,205.20,180.50,207.57,190.53,195.83,L8
2018-08-24 10:05:38+00:00,205.58,187.20,200.03,208.32,182.73,210.98,191.47,196.16,L8
2018-09-09 10:05:44+00:00,203.91,187.06,199.62,207.53,182.95,211.29,191.84,196.44,L8
2018-10-11 10:05:57+00:00,205.02,186.96,200.15,207.36,182.97,206.18,188.98,195.98,L8
2018-10-19 10:03:14+00:00,206.14,187.19,201.48,207.48,182.96,205.61,188.50,195.83,L7
2018-10-27 10:06:02+00:00,204.69,186.35,200.19,207.03,182.85,203.59,187.90,195.72,L8
2018-11-20 10:02:31+00:00,201.53,185.22,199.60,206.90,180.99,200.00,186.67,195.05,L7
2019-01-15 10:05:58+00:00,195.97,182.08,196.39,201.82,178.33,190.80,183.17,194.06,L8
2019-02-16 10:05:52+00:00,197.78,182.28,196.13,200.92,178.38,191.22,183.11,195.87,L8
2019-02-24 09:59:41+00:00,198.21,182.22,195.51,198.94,178.80,194.85,183.86,196.20,L7
2019-03-12 09:59:10+00:00,196.71,181.88,194.73,199.68,177.19,196.04,183.44,195.81,L7
2019-03-20 10:05:43+00:00,197.37,182.25,194.91,200.56,177.24,196.49,184.04,195.43,L8
2019-03-28 09:58:38+00:00,199.18,183.15,195.41,200.56,178.32,200.38,185.11,195.43,L7
2019-04-13 09:58:04+00:00,200.86,184.82,197.44,202.67,178.29,207.84,188.00,195.90,L7
2019-04-29 09:57:29+00:00,201.64,184.39,195.54,201.83,176.84,210.08,190.05,195.84,L7
2019-05-07 10:05:37+00:00,202.07,184.35,195.25,201.85,177.02,207.89,189.34,195.46,L8
2019-05-23 10:05:47+00:00,204.18,185.62,195.76,202.53,179.17,213.54,191.56,197.27,L8
2019-05-31 09:56:16+00:00,204.18,185.62,195.76,202.48,179.41,212.96,191.42,197.15,L7
2019-06-16 09:55:42+00:00,204.18,185.62,196.25,203.04,178.97,213.00,191.46,197.05,L7
2019-06-24 10:06:00+00:00,203.26,185.39,196.14,203.22,178.95,213.34,191.48,196.89,L8
2019-07-02 09:55:06+00:00,203.58,185.74,196.83,203.82,179.25,214.43,191.84,196.93,L7
2019-07-10 10:06:04+00:00,202.14,185.21,195.97,203.53,179.25,213.36,192.02,196.73,L8
2019-07-26 10:06:09+00:00,203.53,186.47,197.75,205.07,179.97,215.97,193.09,197.02,L8
2019-08-03 09:53:50+00:00,203.93,186.08,197.75,205.07,180.26,214.82,193.21,197.71,L7
2019-08-11 10:06:15+00:00,204.11,186.10,197.99,205.15,180.43,214.86,193.09,197.80,L8
2019-08-19 09:53:10+00:00,203.28,186.46,198.30,205.60,180.11,214.93,192.98,196.61,L7
2019-09-12 10:06:23+00:00,204.48,186.81,199.28,206.60,180.74,213.82,192.80,197.15,L8
2019-09-20 09:51:46+00:00,204.98,187.14,199.60,206.27,180.95,214.74,193.08,197.52,L7
2019-09-28 10:06:28+00:00,205.02,187.26,200.23,206.57,180.89,213.16,193.44,197.53,L8
2019-10-06 09:51:06+00:00,205.02,187.26,200.23,206.41,181.01,213.22,193.29,197.56,L7
2019-10-14 10:06:31+00:00,204.80,186.51,199.80,205.99,181.14,211.59,193.60,197.56,L8
2019-10-22 09:50:26+00:00,205.37,186.54,199.71,206.16,181.25,210.42,193.95,197.32,L7
2019-10-30 10:06:31+00:00,203.89,186.68,200.82,206.72,181.98,211.64,194.05,197.65,L8
2019-12-09 09:48:11+00:00,203.63,186.58,201.46,207.35,182.14,209.59,195.04,198.24,L7
2019-12-25 09:47:22+00:00,205.07,186.80,201.50,207.21,183.39,208.82,195.63,198.72,L7
2020-01-02 10:06:21+00:00,205.97,186.99,201.87,206.80,183.89,208.14,195.89,200.37,L8
2020-01-10 09:46:33+00:00,207.58,187.37,202.87,206.89,183.73,208.11,194.85,200.84,L7
2020-02-27 09:44:06+00:00,207.09,187.15,200.58,206.29,183.48,203.88,193.31,199.65,L7
2020-03-14 09:43:14+00:00,206.59,186.95,198.79,204.81,183.06,200.76,191.82,198.56,L7
2020-04-07 10:05:47+00:00,206.16,186.24,198.28,205.05,183.00,200.08,191.06,198.73,L8
2020-04-15 09:41:26+00:00,206.12,186.95,198.00,205.32,182.94,202.18,189.85,198.92,L7
2020-05-17 09:39:30+00:00,207.38,187.75,197.80,204.28,182.35,202.93,187.92,199.47,L7
2020-05-25 10:05:35+00:00,207.99,187.72,198.32,204.54,182.73,205.21,189.00,199.48,L8
2020-06-10 10:05:44+00:00,207.99,188.20,198.32,204.46,182.14,209.30,189.14,198.43,L8
2020-06-18 09:37:37+00:00,206.81,188.20,198.86,204.35,181.99,210.64,189.60,198.50,L7
2020-06-26 10:05:52+00:00,206.38,188.55,200.13,204.66,181.70,210.00,190.06,197.87,L8
2020-07-12 10:05:59+00:00,205.48,188.55,200.16,205.20,181.76,210.45,190.17,195.69,L8
2020-07-20 09:35:41+00:00,206.35,188.36,199.69,205.22,182.06,210.92,190.71,196.21,L7
2020-07-28 10:06:04+00:00,205.82,188.26,200.16,205.36,182.34,212.40,190.98,196.50,L8
2020-08-05 09:34:41+00:00,205.05,188.16,199.31,205.77,182.35,210.47,191.73,196.55,L7
2020-08-13 10:06:07+00:00,204.40,188.14,199.14,205.73,182.07,211.06,191.77,196.55,L8
2020-08-29 10:06:16+00:00,205.15,188.34,200.35,205.84,181.64,211.59,192.57,196.66,L8
2020-09-06 09:32:37+00:00,205.78,188.73,200.58,206.25,181.87,212.25,192.57,196.71,L7
2020-09-14 10:06:22+00:00,205.47,188.68,201.80,207.01,182.11,214.22,193.20,197.03,L8
2020-09-22 09:31:33+00:00,205.47,188.94,201.86,206.97,182.11,213.91,192.70,196.80,L7
2020-10-08 09:30:33+00:00,203.79,188.50,200.80,206.40,181.70,213.75,193.30,198.92,L7
2020-11-01 10:06:27+00:00,203.91,188.03,200.88,206.25,182.15,213.27,193.73,199.77,L8
2020-11-25 09:27:18+00:00,203.36,188.31,201.91,206.57,182.42,213.01,193.81,199.89,L7
2021-01-04 10:06:23+00:00,204.37,187.55,200.16,206.71,182.77,211.54,192.73,200.64,L8
2021-01-12 09:23:49+00:00,204.74,187.86,199.63,206.06,182.75,210.70,192.31,201.06,L7
2021-01-20 10:06:16+00:00,204.83,188.22,200.44,206.31,183.08,210.23,192.78,201.98,L8
2021-02-05 10:06:15+00:00,206.53,188.21,200.46,205.07,182.84,208.55,191.60,202.28,L8
2021-02-21 10:06:10+00:00,207.94,188.27,201.03,205.30,183.53,208.36,192.05,202.38,L8
2021-03-01 09:20:16+00:00,208.78,188.47,201.41,205.34,184.16,209.45,192.83,202.57,L7
2021-03-25 10:05:56+00:00,209.42,187.78,201.00,205.15,184.42,207.87,194.25,203.95,L8
2021-04-02 09:17:43+00:00,208.53,187.83,200.98,205.14,184.17,209.75,194.59,203.04,L7
2021-05-12 10:05:41+00:00,207.68,186.12,199.54,205.43,183.65,205.41,192.31,197.14,L8
2021-06-05 09:12:19+00:00,207.35,186.17,198.84,204.84,183.44,206.33,192.79,197.15,L7
2021-06-13 10:05:57+00:00,207.80,186.60,199.72,205.31,183.76,208.34,192.79,197.44,L8
2021-06-21 09:11:01+00:00,207.80,185.14,197.93,204.07,182.22,208.34,192.79,197.44,L7
2021-06-29 10:06:01+00:00,206.92,185.26,198.10,204.27,182.02,208.76,192.59,197.43,L8
2021-07-07 09:09:41+00:00,205.99,185.94,199.59,204.40,182.23,211.21,194.10,197.54,L7
2021-07-15 10:06:02+00:00,204.58,185.70,198.96,205.28,182.31,212.88,194.69,197.29,L8
2021-07-23 09:08:18+00:00,203.39,185.30,198.15,204.65,181.94,213.93,194.02,196.03,L7
