dates,sar1001-0000,sar1001-0001,sar1001-0002,sar1001-0003,sar1001-0004,sar1001-0005,sar1001-0006,sar1001-0007,satname
2009-06-05 09:48:28+00:00,197.87,187.75,183.59,202.89,186.64,179.31,187.67,180.32,L5
2009-06-13 09:50:47+00:00,199.33,189.12,185.55,205.00,187.95,183.71,191.43,185.06,L7
2009-07-07 09:49:04+00:00,199.93,189.83,185.01,205.61,188.60,186.20,192.27,185.29,L5
2009-10-03 09:50:28+00:00,199.59,189.46,185.04,206.78,189.11,185.09,192.02,186.41,L7
2009-10-11 09:50:25+00:00,201.70,191.59,187.20,210.57,189.11,185.09,192.44,187.45,L5
2009-10-19 09:50:33+00:00,201.70,191.59,187.20,210.21,188.57,182.34,189.93,184.51,L7
2009-11-04 09:50:49+00:00,201.29,191.67,186.77,211.69,189.93,182.06,189.35,184.51,L7
2009-11-12 09:50:41+00:00,201.80,191.92,187.77,212.47,190.03,182.38,189.87,184.26,L5
2009-11-28 09:50:48+00:00,202.25,193.43,188.03,212.21,190.44,182.63,190.05,184.17,L5
2009-12-06 09:51:12+00:00,203.11,193.91,188.12,212.92,190.98,183.15,189.56,184.46,L7
2010-01-31 09:51:13+00:00,202.84,193.01,188.29,213.83,191.10,181.33,186.95,181.10,L5
2010-04-29 09:52:32+00:00,203.48,193.60,189.48,214.74,192.24,183.11,189.99,184.45,L7
2010-05-23 09:51:06+00:00,203.45,193.27,189.41,212.62,190.14,185.75,192.18,186.12,L5
2010-06-16 09:52:29+00:00,203.59,191.61,191.65,214.07,188.61,188.74,194.37,187.61,L7
2010-07-26 09:50:48+00:00,202.18,192.01,190.17,212.41,186.84,187.77,194.19,187.07,L5
2010-08-11 09:50:41+00:00,200.19,192.26,190.08,211.75,184.82,190.18,196.97,188.13,L5
2010-08-27 09:50:38+00:00,200.01,192.34,189.42,213.58,186.06,190.38,197.81,188.80,L5
2010-10-06 09:52:38+00:00,200.55,192.43,189.05,212.85,186.22,189.06,196.40,187.82,L7
2010-10-14 09:50:19+00:00,200.89,192.53,189.00,212.88,186.12,188.53,196.08,187.70,L5
2010-10-22 09:52:48+00:00,201.14,192.45,188.67,213.79,186.23,188.83,195.86,188.00,L7
2010-11-15 09:50:08+00:00,200.63,191.94,187.45,212.66,185.00,188.76,194.94,187.89,L5
2010-11-23 09:53:11+00:00,200.65,192.20,187.38,212.33,184.79,188.39,194.05,187.55,L7
2011-02-03 09:50:18+00:00,197.74,189.29,186.81,213.30,184.10,187.95,193.16,187.10,L5
2011-02-19 09:50:19+00:00,199.20,190.04,186.34,212.80,185.08,187.12,193.54,187.41,L5
2011-03-07 09:50:17+00:00,199.73,189.87,187.40,210.77,184.92,187.18,192.97,187.09,L5
2011-04-08 09:50:09+00:00,199.94,189.53,187.89,212.94,185.83,190.08,195.56,187.90,L5
2011-07-13 09:49:30+00:00,197.80,187.92,185.86,211.15,187.16,189.10,195.80,185.89,L5
2011-07-29 09:49:21+00:00,198.23,187.52,185.50,210.41,186.31,188.45,194.38,184.98,L5
2011-09-15 09:48:51+00:00,200.66,187.70,183.78,210.73,185.52,187.53,193.44,182.92,L5
2011-09-23 09:53:36+00:00,200.76,188.04,183.91,209.64,186.23,186.88,193.16,182.96,L7
2011-10-09 09:53:34+00:00,202.26,188.31,181.08,208.72,181.69,179.31,189.28,179.31,L7
2011-11-26 09:54:03+00:00,202.26,188.31,181.08,208.72,183.25,179.49,188.08,178.29,L7
2011-12-12 09:54:07+00:00,198.67,188.06,180.73,208.72,181.33,180.06,188.08,178.96,L7
2012-01-13 09:54:23+00:00,200.14,188.78,183.88,211.46,182.72,181.38,189.32,179.11,L7
2012-02-14 09:54:29+00:00,200.31,190.62,185.46,212.64,182.83,179.47,189.14,179.24,L7
2012-03-17 09:54:28+00:00,200.07,191.32,185.44,212.99,182.61,178.36,188.01,178.13,L7
2012-05-04 09:54:53+00:00,198.99,191.38,189.41,215.70,185.89,180.29,187.25,178.23,L7
2012-08-24 09:55:34+00:00,209.51,190.27,190.93,212.85,185.39,175.14,184.72,174.43,L7
2012-09-09 09:55:45+00:00,209.51,190.27,190.93,215.05,187.02,177.05,184.27,174.55,L7
2012-12-30 09:56:31+00:00,207.11,200.83,197.53,213.75,188.77,176.81,181.92,176.55,L7
2013-01-15 09:56:29+00:00,206.19,195.74,198.55,217.31,189.00,178.98,181.92,176.55,L7
2013-01-31 09:56:34+00:00,206.19,195.74,198.55,218.21,188.95,180.28,184.96,178.37,L7
2013-02-16 09:56:33+00:00,206.96,195.55,198.12,218.32,189.10,182.17,187.88,180.35,L7
2013-04-21 09:56:17+00:00,206.00,194.09,196.28,220.84,191.10,188.86,198.82,188.25,L7
2013-05-07 09:56:14+00:00,203.38,198.40,201.35,220.66,191.41,194.19,205.46,188.25,L7
2013-06-24 09:55:57+00:00,204.74,200.93,203.67,219.01,191.66,192.78,203.46,188.00,L7
2013-07-18 10:02:19+00:00,204.25,204.47,206.68,217.01,191.19,194.87,202.96,188.81,L8
2013-07-26 09:55:39+00:00,204.89,204.26,207.63,217.11,191.20,193.98,202.06,188.25,L7
2013-08-03 10:02:21+00:00,205.60,205.19,208.38,216.67,191.78,194.82,203.08,188.59,L8
2013-08-11 09:55:34+00:00,205.78,204.66,208.73,217.69,191.66,193.99,202.25,188.06,L7
2013-08-19 10:02:22+00:00,205.64,205.63,210.59,217.10,191.84,193.72,202.20,187.76,L8
2013-08-27 09:55:46+00:00,205.61,206.81,210.83,215.97,191.57,192.34,201.04,187.59,L7
2013-10-06 10:02:14+00:00,205.38,206.22,209.42,216.35,191.32,190.96,199.30,186.41,L8
2013-10-22 10:02:09+00:00,205.38,207.21,209.12,214.17,190.29,188.55,197.23,183.44,L8
2013-11-07 10:02:06+00:00,206.64,206.75,207.27,212.98,190.20,185.43,194.33,183.39,L8
2013-11-23 10:01:56+00:00,206.70,206.68,207.34,214.07,190.37,185.22,193.53,182.91,L8
2013-12-17 09:56:40+00:00,206.07,206.29,207.68,214.47,190.30,185.31,193.82,183.84,L7
2014-01-10 10:01:36+00:00,205.57,205.62,206.99,214.95,189.70,185.59,194.03,184.43,L8
2014-01-18 09:56:59+00:00,204.83,204.49,205.68,213.54,188.42,184.33,191.59,183.20,L7
2014-03-07 09:57:09+00:00,202.99,201.36,201.90,212.30,187.00,184.01,190.72,181.38,L7
2014-03-23 09:57:16+00:00,202.99,201.36,201.90,211.98,186.88,185.79,191.62,182.31,L7
2014-04-08 09:57:19+00:00,201.84,202.31,204.63,213.79,186.71,188.04,194.79,183.06,L7
2014-04-24 09:57:32+00:00,201.63,202.75,207.75,215.89,188.18,189.91,195.58,185.38,L7
2014-06-11 09:57:45+00:00,198.92,198.85,207.90,216.26,187.00,191.50,197.08,187.42,L7
2014-06-19 10:00:04+00:00,199.16,197.77,205.36,215.02,186.63,192.69,196.49,186.29,L8
2014-07-05 10:00:10+00:00,199.89,197.74,205.99,214.56,186.65,192.25,195.88,186.67,L8
2014-07-21 10:00:13+00:00,202.87,201.28,208.35,217.56,188.91,195.98,200.02,189.66,L8
2014-08-06 10:00:22+00:00,203.06,201.39,206.55,216.45,188.85,195.69,200.10,189.15,L8
2014-08-14 09:58:00+00:00,202.56,201.25,205.13,216.17,188.64,194.96,199.76,189.54,L7
2014-08-22 10:00:26+00:00,203.11,201.21,203.90,217.33,188.61,194.62,199.11,189.42,L8
2014-09-07 10:00:29+00:00,203.32,201.09,201.56,216.65,188.40,193.90,198.15,188.95,L8
2014-10-01 09:58:13+00:00,203.00,200.95,201.04,217.34,188.65,193.29,197.63,188.25,L7
2014-10-25 10:00:34+00:00,204.16,200.04,198.01,215.82,188.13,191.86,195.56,188.23,L8
2014-11-02 09:58:32+00:00,204.70,200.21,197.85,215.29,188.48,191.80,195.73,188.52,L7
2014-11-18 09:58:35+00:00,204.46,199.95,197.70,215.98,188.60,191.08,195.80,188.51,L7
2014-11-26 10:00:32+00:00,204.23,199.97,197.74,214.99,188.60,191.08,195.80,188.89,L8
2014-12-12 10:00:25+00:00,204.77,201.00,197.79,214.10,188.98,189.97,195.81,188.62,L8
2014-12-20 09:58:53+00:00,205.41,202.27,199.25,214.46,189.21,189.39,196.42,188.99,L7
2015-01-05 09:58:54+00:00,205.21,202.73,199.26,215.71,189.44,188.81,196.95,188.77,L7
2015-02-06 09:59:03+00:00,203.94,200.88,199.07,216.80,188.70,187.12,195.51,188.48,L7
2015-02-14 10:00:09+00:00,204.46,201.81,200.39,216.52,188.37,187.07,195.52,188.38,L8
2015-02-22 09:59:09+00:00,203.79,201.15,199.05,212.92,187.61,185.43,194.88,188.38,L7
2015-03-10 09:59:14+00:00,203.08,202.04,200.84,214.10,187.81,185.13,194.78,189.42,L7
2015-05-13 09:59:47+00:00,202.56,204.30,204.93,214.16,187.59,184.09,194.98,190.21,L7
2015-06-30 10:00:00+00:00,201.53,204.08,205.81,216.52,188.01,184.67,193.85,191.47,L7
2015-07-08 09:59:50+00:00,202.66,205.27,206.40,216.45,187.76,184.59,193.16,191.68,L8
2015-07-16 10:00:05+00:00,202.90,206.53,207.33,216.94,188.05,184.58,193.06,191.68,L7
2015-08-17 10:00:12+00:00,203.81,205.87,206.25,217.02,189.39,183.17,192.30,191.14,L7
2015-08-25 10:00:08+00:00,205.60,209.64,210.57,219.89,190.81,183.97,193.53,189.79,L8
2015-09-02 10:00:11+00:00,204.99,208.35,209.86,220.19,190.61,182.83,192.90,188.88,L7
2015-09-10 10:00:14+00:00,205.54,207.75,208.96,219.96,190.61,182.11,192.05,187.00,L8
2015-09-18 10:00:18+00:00,204.30,206.75,208.60,217.87,190.25,181.89,191.64,185.55,L7
2015-10-04 10:00:19+00:00,204.26,207.53,208.60,217.87,189.74,181.83,191.29,185.70,L7
2015-10-12 10:00:22+00:00,204.38,206.87,208.58,217.83,189.59,181.79,191.10,185.52,L8
2015-11-05 10:00:52+00:00,204.07,207.10,208.45,218.85,189.67,181.74,191.39,185.54,L7
2015-11-29 10:00:30+00:00,203.84,205.42,206.86,218.71,189.66,181.73,190.95,185.00,L8
2015-12-15 10:00:29+00:00,204.13,205.52,206.64,218.48,189.74,181.85,191.18,185.08,L8
2015-12-31 10:00:28+00:00,204.55,205.60,206.85,218.58,189.55,181.60,190.67,184.29,L8
2016-01-08 10:01:53+00:00,204.80,205.47,206.60,217.44,190.00,181.50,190.63,183.80,L7
2016-01-16 10:00:26+00:00,205.10,205.13,206.55,217.73,190.08,181.97,190.48,183.80,L8
2016-02-01 10:00:24+00:00,205.27,204.83,206.95,217.43,190.13,182.13,190.85,184.20,L8
2016-02-25 10:02:14+00:00,204.33,204.91,208.39,218.04,190.03,182.35,190.28,183.88,L7
2016-03-04 10:00:14+00:00,204.93,204.84,209.24,217.52,190.10,183.64,190.79,184.38,L8
2016-03-28 10:02:30+00:00,205.52,206.60,210.42,218.77,190.33,184.58,191.66,185.07,L7
2016-04-13 10:02:36+00:00,205.68,206.45,210.62,218.92,190.40,185.06,191.06,184.01,L7
2016-05-15 10:02:45+00:00,206.30,205.67,210.84,217.72,190.53,185.86,190.85,184.28,L7
2016-05-23 09:59:58+00:00,205.62,205.15,210.55,217.22,190.21,185.54,190.72,183.85,L8
2016-06-08 10:00:02+00:00,206.33,205.22,210.72,218.39,190.51,186.36,191.16,184.33,L8
2016-06-24 10:00:08+00:00,205.88,204.85,210.73,218.30,190.17,186.62,190.46,184.05,L8
2016-07-02 10:02:55+00:00,204.65,204.18,210.64,217.70,189.32,186.34,190.18,183.85,L7
2016-07-10 10:00:16+00:00,203.54,203.45,210.24,217.36,188.68,186.31,189.80,183.67,L8
2016-07-18 10:02:55+00:00,203.88,202.96,210.60,219.36,189.38,187.33,191.47,183.67,L7
2016-07-26 10:00:21+00:00,204.20,202.26,209.68,218.74,189.36,187.38,191.37,183.33,L8
2016-08-03 10:02:58+00:00,204.24,202.00,209.52,219.22,189.23,187.67,191.40,183.30,L7
2016-08-11 10:00:23+00:00,204.30,201.69,208.31,218.59,189.25,187.34,191.44,183.09,L8
2016-08-27 10:00:30+00:00,205.18,200.75,207.75,219.32,189.60,187.52,191.84,183.67,L8
2016-09-04 10:03:03+00:00,204.65,200.37,206.16,219.19,189.48,187.15,191.56,183.20,L7
2016-09-12 10:00:34+00:00,204.76,199.85,205.43,218.63,189.38,186.85,191.79,183.12,L8
2016-09-28 10:00:35+00:00,204.94,198.23,204.11,218.69,189.26,186.65,191.57,183.12,L8
2016-10-06 10:03:06+00:00,205.16,198.33,203.66,217.77,189.25,186.54,191.71,183.31,L7
2016-11-15 10:00:41+00:00,204.02,197.33,201.18,216.18,188.53,185.49,191.77,182.70,L8
2016-11-23 10:02:53+00:00,202.89,196.09,198.87,214.42,186.75,184.73,190.33,181.68,L7
2016-12-01 10:00:41+00:00,203.05,196.23,199.37,214.32,187.05,184.62,189.89,181.22,L8
2016-12-09 10:02:49+00:00,202.56,196.21,199.18,213.31,186.55,184.02,189.59,180.78,L7
2016-12-25 10:02:43+00:00,202.81,195.55,198.40,214.03,186.86,184.24,190.09,180.68,L7
2017-01-02 10:00:33+00:00,203.40,195.20,197.34,214.28,187.46,184.48,190.01,180.69,L8
2017-01-26 10:02:22+00:00,202.77,194.12,195.06,213.36,186.63,182.67,188.17,180.47,L7
2017-02-11 10:02:16+00:00,200.45,192.43,193.68,212.53,186.16,181.89,186.64,179.68,L7
2017-02-19 10:00:16+00:00,201.15,194.62,195.57,213.02,186.65,181.84,186.45,179.45,L8
2017-02-27 10:02:25+00:00,200.23,196.52,197.20,212.69,186.06,181.12,185.78,178.10,L7
2017-03-15 10:02:31+00:00,200.07,197.45,199.51,212.19,185.81,179.96,184.17,176.39,L7
2017-03-23 09:59:59+00:00,200.61,199.00,201.56,212.10,186.25,179.97,184.30,176.30,L8
2017-03-31 10:02:36+00:00,200.39,199.49,204.45,212.16,186.50,180.25,184.52,176.33,L7
2017-04-08 09:59:52+00:00,200.52,201.10,206.58,212.96,186.59,180.03,183.93,175.56,L8
2017-04-16 10:02:42+00:00,200.59,202.72,208.09,213.11,186.89,180.14,184.31,175.58,L7
2017-05-02 10:02:48+00:00,201.05,204.27,209.90,213.87,187.10,180.21,184.57,175.65,L7
2017-05-18 10:02:51+00:00,201.82,206.89,214.08,215.14,187.96,180.85,184.22,175.70,L7
2017-06-19 10:02:59+00:00,203.58,211.53,219.33,218.09,190.23,181.21,184.70,176.41,L7
2017-06-27 10:00:07+00:00,203.51,213.78,222.00,217.49,189.92,180.83,183.52,175.74,L8
2017-07-05 10:03:00+00:00,204.31,214.37,223.31,217.30,190.36,180.69,183.32,175.49,L7
2017-07-13 10:00:09+00:00,204.67,213.15,221.29,217.73,190.47,180.70,183.19,175.51,L8
2017-07-29 10:00:18+00:00,204.36,212.06,219.36,216.73,190.27,180.19,183.05,175.31,L8
2017-08-14 10:00:24+00:00,206.21,213.36,219.88,217.41,190.85,180.44,183.01,175.37,L8
2017-08-22 10:02:58+00:00,206.18,211.87,219.09,217.54,191.06,180.52,183.07,175.35,L7
2017-08-30 10:00:27+00:00,206.57,210.46,217.65,216.53,190.96,180.51,183.04,175.47,L8
2017-09-15 10:00:28+00:00,206.74,209.82,216.37,216.93,191.24,180.98,182.96,175.81,L8
2017-11-02 10:00:39+00:00,207.06,204.48,209.84,216.49,191.42,180.49,180.79,175.84,L8
2017-11-10 10:02:58+00:00,207.14,203.80,209.36,216.71,191.36,180.35,180.90,175.84,L7
2017-11-26 10:02:53+00:00,207.23,201.86,206.94,216.89,191.41,180.37,181.77,176.36,L7
2017-12-04 10:00:30+00:00,207.18,201.53,206.66,216.13,191.38,180.57,182.03,176.35,L8
2017-12-12 10:02:45+00:00,205.69,200.62,204.68,213.86,189.12,178.70,180.38,174.82,L7
2017-12-20 10:00:33+00:00,205.76,198.95,202.94,213.11,189.25,178.92,181.02,175.06,L8
2017-12-28 10:02:34+00:00,205.43,197.66,201.91,213.13,189.52,178.60,181.38,175.40,L7
2018-01-05 10:00:29+00:00,205.03,197.49,202.09,212.24,189.08,178.61,181.68,175.35,L8
2018-01-13 10:02:20+00:00,204.88,197.12,201.90,211.29,189.04,178.50,181.56,175.41,L7
2018-01-29 10:02:05+00:00,205.65,198.44,202.89,211.96,189.80,179.65,182.49,176.65,L7
2018-02-22 10:00:06+00:00,205.27,197.70,202.38,211.54,189.59,180.10,183.09,177.24,L8
2018-03-02 10:01:42+00:00,205.37,197.54,202.23,211.77,189.58,180.08,181.71,176.39,L7
2018-04-19 10:01:01+00:00,204.58,199.05,202.81,212.86,189.37,180.49,182.48,177.30,L7
2018-05-13 09:59:23+00:00,203.78,200.45,203.45,213.61,189.26,181.06,182.90,178.34,L8
2018-05-29 09:59:10+00:00,203.21,199.93,203.56,212.87,188.50,180.53,182.49,178.05,L8
2018-06-22 09:59:55+00:00,205.41,203.42,207.80,218.55,191.78,184.73,186.13,182.12,L7
2018-07-08 09:59:36+00:00,204.56,205.52,207.31,219.22,191.43,185.09,185.78,182.91,L7
2018-07-16 09:59:31+00:00,203.78,206.57,209.80,219.36,190.56,185.38,186.01,183.28,L8
2018-07-24 09:59:19+00:00,203.91,207.16,209.32,220.41,190.40,185.12,186.24,183.56,L7
2018-08-01 09:59:39+00:00,203.39,205.28,209.48,220.97,189.46,184.15,185.33,182.67,L8
2018-08-09 09:59:02+00:00,203.14,205.18,209.54,220.97,189.46,184.15,185.35,182.37,L7
2018-08-25 09:58:43+00:00,202.73,206.68,210.65,220.68,188.64,183.41,184.79,182.27,L7
2018-09-02 09:59:55+00:00,202.92,205.78,210.42,220.38,188.48,183.03,186.80,183.68,L8
2018-10-04 10:00:07+00:00,202.49,204.91,210.31,219.92,188.45,182.64,186.35,183.61,L8
2018-10-12 09:57:37+00:00,202.25,204.44,209.17,219.09,188.60,181.97,185.98,183.61,L7
2018-11-21 10:00:17+00:00,202.75,202.87,207.16,216.92,188.77,180.60,185.56,182.22,L8
2018-11-29 09:56:30+00:00,203.27,203.13,207.00,216.48,189.20,180.62,185.52,182.13,L7
2018-12-15 09:56:04+00:00,202.81,202.92,207.00,217.30,189.38,180.68,186.04,182.20,L7
2018-12-23 10:00:14+00:00,201.94,201.56,206.54,215.93,188.89,179.54,185.48,181.44,L8
2019-01-08 10:00:12+00:00,202.70,201.02,206.65,216.77,189.22,179.76,186.09,181.91,L8
2019-02-17 09:54:07+00:00,202.83,198.90,205.47,213.94,189.39,178.53,186.79,181.84,L7
2019-02-25 10:00:03+00:00,201.61,198.69,204.22,213.62,188.70,177.78,185.62,180.21,L8
2019-03-13 09:59:57+00:00,202.03,199.06,204.52,214.53,188.89,178.03,185.15,180.33,L8
2019-03-29 09:59:54+00:00,202.62,199.20,205.80,216.00,188.96,178.27,185.00,180.53,L8
2019-05-08 09:51:21+00:00,201.87,199.49,204.20,215.06,188.48,181.72,188.14,179.85,L7
2019-06-17 10:00:11+00:00,201.62,199.69,203.44,214.90,187.61,183.97,188.86,180.81,L8
2019-07-03 10:00:16+00:00,201.61,198.57,201.44,214.84,187.29,184.00,187.73,179.61,L8
2019-07-11 09:48:58+00:00,201.49,197.01,199.66,215.60,187.34,184.75,186.56,178.38,L7
2019-07-19 10:00:18+00:00,201.92,196.51,198.76,216.12,187.63,184.51,186.64,178.29,L8
2019-07-27 09:48:20+00:00,202.12,196.77,197.72,214.20,187.57,184.00,186.03,177.87,L7
2019-08-12 09:47:41+00:00,201.93,196.20,197.01,214.71,187.77,183.90,185.92,178.21,L7
2019-09-05 10:00:33+00:00,202.54,195.86,195.48,215.75,189.02,185.87,187.12,178.89,L8
2019-09-13 09:46:18+00:00,201.49,194.31,192.35,213.22,188.67,184.94,186.52,178.41,L7
2019-09-29 09:45:36+00:00,200.69,193.64,189.60,211.75,188.84,185.27,187.28,178.22,L7
2019-10-07 10:00:43+00:00,200.65,193.50,189.15,211.62,188.71,185.01,187.06,177.97,L8
2019-11-08 10:00:43+00:00,201.95,192.93,189.79,212.80,189.12,183.64,184.60,178.15,L8
2019-12-26 10:00:36+00:00,202.17,192.50,189.46,212.19,189.49,184.67,185.59,178.31,L8
2020-01-03 09:41:07+00:00,201.66,192.32,189.11,211.57,189.69,183.27,186.15,178.28,L7
2020-01-27 10:00:28+00:00,200.40,192.33,188.29,209.24,189.90,183.28,187.40,179.09,L8
2020-02-04 09:39:31+00:00,200.43,191.90,188.64,210.39,190.12,183.61,187.98,180.67,L7
2020-02-20 09:38:42+00:00,201.24,191.81,188.19,207.85,189.44,183.40,188.48,180.90,L7
2020-02-28 10:00:19+00:00,201.60,191.61,188.16,208.26,189.48,183.24,188.48,180.73,L8
2020-03-07 09:37:50+00:00,202.30,194.12,187.47,209.15,189.57,183.25,188.48,180.74,L7
2020-03-15 10:00:12+00:00,203.01,194.54,188.09,209.99,190.25,184.22,189.74,181.54,L8
2020-04-08 09:36:03+00:00,202.55,194.53,188.58,209.68,190.02,184.21,189.36,182.34,L7
2020-04-24 09:35:07+00:00,201.57,194.32,187.55,208.34,189.22,184.21,189.36,182.34,L7
2020-05-26 09:33:09+00:00,201.78,194.27,186.61,208.17,189.29,182.41,189.15,181.94,L7
2020-07-05 10:00:10+00:00,201.83,194.57,186.38,208.77,188.76,182.41,186.74,181.51,L8
2020-07-13 09:30:20+00:00,201.69,194.07,185.57,208.92,188.59,181.54,186.01,180.71,L7
2020-07-21 10:00:15+00:00,201.44,193.71,184.98,209.01,188.45,181.54,185.61,180.28,L8
2020-07-29 09:29:20+00:00,201.03,192.96,184.64,210.33,188.28,182.19,185.44,180.62,L7
2020-08-06 10:00:19+00:00,201.05,193.09,183.87,209.75,187.82,181.62,184.59,178.98,L8
2020-08-14 09:28:20+00:00,200.35,192.81,184.18,209.46,187.71,181.80,184.31,178.54,L7
2020-09-07 10:00:33+00:00,198.56,191.19,183.71,209.68,187.70,181.60,182.46,177.58,L8
2020-09-15 09:26:14+00:00,198.09,191.19,184.07,209.23,186.86,181.31,181.99,177.01,L7
2020-10-01 09:25:12+00:00,198.11,191.07,184.30,209.11,186.91,181.39,181.43,176.47,L7
2020-10-09 10:00:41+00:00,198.99,191.04,183.73,209.16,187.23,181.79,181.61,176.02,L8
2020-10-25 10:00:41+00:00,199.45,191.25,184.56,210.45,187.75,182.26,182.23,176.33,L8
2020-11-02 09:23:07+00:00,199.93,191.36,184.65,210.96,187.95,183.32,182.74,176.60,L7
2020-11-18 09:22:01+00:00,199.53,191.36,185.28,211.46,188.22,184.27,182.87,176.72,L7
2021-01-13 10:00:32+00:00,198.69,192.38,189.32,210.74,187.73,185.79,183.02,176.66,L8
2021-02-06 09:16:14+00:00,198.31,193.11,192.16,209.92,187.46,185.95,183.24,176.43,L7
2021-02-14 10:00:26+00:00,198.82,193.49,192.22,209.72,186.93,185.40,182.96,176.03,L8
2021-03-02 10:00:19+00:00,198.64,193.17,191.65,209.35,186.23,185.97,183.60,176.19,L8
2021-03-26 09:12:30+00:00,199.28,193.49,193.04,210.42,186.56,187.35,184.64,177.04,L7
2021-04-03 10:00:07+00:00,199.86,194.11,193.34,211.33,186.62,187.52,186.16,177.80,L8
2021-05-13 09:08:30+00:00,199.48,196.13,198.00,208.93,186.06,186.30,186.12,177.42,L7
2021-05-21 10:00:00+00:00,201.28,197.31,200.06,208.75,185.24,184.84,186.34,177.30,L8
2021-05-29 09:07:07+00:00,202.03,199.16,202.46,209.72,186.57,184.88,187.02,177.82,L7
2021-06-06 10:00:08+00:00,200.98,198.19,202.71,209.06,185.39,183.55,186.24,176.59,L8
2021-07-24 10:00:20+00:00,201.69,197.51,200.34,210.30,185.65,182.67,186.66,176.09,L8
2021-08-01 09:01:44+00:00,200.52,198.79,200.90,210.34,185.68,181.73,185.98,175.51,L7
2021-08-17 09:00:18+00:00,201.62,199.47,203.30,212.03,186.68,181.57,186.41,176.83,L7
2021-10-12 10:00:46+00:00,201.71,201.17,209.35,213.05,187.98,178.73,184.15,175.29,L8
2021-10-20 08:54:41+00:00,201.57,201.30,209.00,213.42,188.38,179.12,184.65,176.64,L7
2021-11-13 10:05:11+00:00,201.85,199.38,208.90,215.18,187.91,178.03,183.83,177.12,L9
2021-12-07 10:00:44+00:00,201.31,198.15,203.66,217.27,188.92,177.70,183.15,178.14,L9
2021-12-15 10:00:42+00:00,201.62,198.57,203.76,217.53,189.64,179.04,184.86,180.08,L8
2021-12-23 08:48:35+00:00,204.02,198.46,204.95,217.70,190.20,180.69,187.06,182.75,L7
2021-12-23 10:00:38+00:00,203.61,198.72,204.84,215.89,190.28,180.97,187.75,183.53,L9
2022-01-08 08:47:00+00:00,203.61,198.90,204.78,214.09,189.67,180.97,188.87,184.68,L7
2022-01-08 10:00:36+00:00,204.13,198.45,205.13,214.31,190.13,181.92,189.57,185.45,L9
2022-01-16 10:00:34+00:00,203.99,198.46,205.14,214.49,190.30,181.93,189.88,185.64,L8
2022-01-24 08:45:29+00:00,203.72,199.30,205.81,216.73,190.39,183.86,191.60,188.21,L7
2022-01-24 10:00:37+00:00,203.69,199.11,205.98,215.65,188.56,183.37,191.60,188.21,L9
2022-02-01 10:00:29+00:00,205.05,197.97,205.65,216.13,188.86,184.00,192.34,189.30,L8
2022-02-09 08:43:52+00:00,204.37,198.90,206.61,216.21,189.04,183.99,192.72,189.53,L7
2022-02-09 10:00:35+00:00,204.28,199.10,207.08,216.00,189.09,183.84,193.01,189.52,L9
2022-02-25 08:42:17+00:00,203.70,199.90,207.16,215.76,189.31,184.36,193.90,190.40,L7
2022-02-25 10:00:26+00:00,204.00,199.77,207.41,215.58,189.39,184.32,194.15,190.54,L9
2022-03-29 08:39:10+00:00,203.99,200.77,207.76,215.47,189.07,183.66,193.23,189.38,L7
2022-04-30 10:00:06+00:00,204.17,202.26,209.95,216.17,188.90,183.66,193.48,189.61,L9
2022-05-16 09:59:55+00:00,203.47,203.18,210.56,215.76,188.75,183.62,193.14,189.18,L9
2022-05-24 10:00:17+00:00,203.06,203.06,210.74,215.94,188.69,183.18,192.30,188.40,L8
2022-06-11 08:33:56+00:00,202.51,203.23,212.17,216.19,188.66,182.23,190.98,188.40,L7
2022-06-17 10:00:00+00:00,202.18,203.30,212.86,216.39,188.35,181.63,189.94,187.29,L9
2022-07-10 08:26:15+00:00,200.58,204.14,214.09,218.46,187.94,180.00,187.22,184.26,L7
2022-07-11 10:00:35+00:00,200.82,203.90,213.63,218.34,188.05,179.70,186.56,183.64,L8
2022-07-15 08:31:42+00:00,200.82,203.90,213.63,218.34,188.05,179.70,186.56,182.98,L7
2022-07-19 10:00:14+00:00,201.12,203.95,213.95,218.94,187.92,179.24,185.67,182.10,L9
2022-07-27 08:24:57+00:00,200.25,203.52,213.89,218.58,189.07,178.19,184.59,180.72,L7
2022-08-01 08:30:20+00:00,199.53,203.88,214.41,218.75,189.04,177.98,184.27,180.52,L7
2022-08-04 10:00:27+00:00,200.05,203.47,214.07,218.70,189.30,177.82,183.94,180.24,L9
2022-08-12 10:00:52+00:00,200.40,202.47,213.08,219.38,189.08,177.01,181.48,178.29,L8
2022-08-13 08:23:31+00:00,199.98,201.99,213.08,219.38,189.08,177.01,181.48,177.98,L7
2022-08-20 10:00:34+00:00,200.42,202.10,212.50,218.79,189.17,176.87,181.03,177.74,L9
2022-08-30 08:21:57+00:00,200.07,201.56,212.51,219.04,188.87,175.51,178.35,175.18,L7
2022-09-21 08:25:32+00:00,200.07,201.56,212.51,219.41,189.25,175.68,178.74,175.40,L7
2022-09-29 10:00:59+00:00,200.21,200.16,211.62,219.85,189.63,175.79,178.50,175.66,L8
2022-10-03 08:18:24+00:00,200.09,199.93,211.05,220.32,190.02,176.01,178.84,175.92,L7
2022-10-07 10:00:42+00:00,200.35,199.78,210.67,220.38,190.06,176.24,178.83,175.94,L9
