dates,satname,sar1001-0000,sar1001-0001,sar1001-0002,sar1001-0003,sar1001-0004,sar1001-0005,sar1001-0006,sar1001-0007
2023-01-27 10:00:45+00:00,L9,190.80,197.49,199.23,211.92,187.02,182.23,186.30,176.14
2023-02-04 08:04:46+00:00,L7,,,,391.66,198.30,196.63,201.05,194.00
2023-02-04 10:00:44+00:00,L8,206.08,203.30,213.39,225.16,191.63,189.97,191.39,186.64
2023-02-12 10:00:51+00:00,L9,201.84,189.37,194.90,206.82,188.86,180.28,189.19,174.63
2023-02-20 10:00:31+00:00,L8,208.87,195.07,198.82,216.73,190.97,192.00,197.00,189.58
2023-02-26 08:05:31+00:00,L7,201.73,198.07,196.08,218.67,196.33,187.48,189.75,175.40
2023-03-08 10:00:20+00:00,L8,200.91,196.47,192.43,205.23,189.12,184.38,194.30,176.06
2023-03-15 08:00:59+00:00,L7,196.36,196.71,203.03,217.73,,,,
2023-03-16 10:00:30+00:00,L9,199.42,195.92,195.26,206.73,191.14,183.27,191.99,176.77
2023-03-24 10:00:11+00:00,L8,203.48,198.06,195.18,205.76,189.45,183.49,193.27,179.18
2023-04-01 10:00:18+00:00,L9,197.35,193.63,194.89,209.24,186.33,183.42,188.35,178.94
2023-04-06 08:00:03+00:00,L7,190.88,192.46,202.33,216.24,192.14,186.52,193.15,180.04
2023-04-09 09:59:57+00:00,L8,207.44,193.47,194.72,213.53,190.97,183.02,197.42,177.63
2023-04-11 08:04:13+00:00,L7,189.31,190.32,192.98,202.17,,,,
2023-04-28 07:58:19+00:00,L7,195.02,192.53,190.47,213.38,191.82,185.01,196.86,182.16
2023-05-03 08:02:18+00:00,L7,,,,227.19,189.53,184.61,194.91,177.53
2023-05-11 09:59:39+00:00,L8,200.15,189.57,191.70,210.79,186.32,180.29,190.56,176.20
2023-05-25 07:59:44+00:00,L7,200.98,185.86,191.23,197.91,182.33,179.26,186.54,173.15
2023-05-27 09:59:40+00:00,L8,200.58,190.53,192.12,209.92,186.60,176.66,182.34,174.41
2023-06-11 07:52:53+00:00,L7,192.74,193.21,201.09,,,,189.78,177.43
2023-06-16 07:56:37+00:00,L7,,,,,,184.02,189.73,176.37
2023-06-28 09:59:55+00:00,L8,196.89,190.83,191.74,204.66,186.77,182.71,190.45,176.64
2023-07-03 07:49:21+00:00,L7,185.36,189.97,191.51,220.75,185.73,185.91,189.95,
2023-07-06 09:59:53+00:00,L9,196.24,189.24,191.08,203.17,184.71,181.17,189.84,175.56
2023-07-14 10:00:03+00:00,L8,198.59,188.85,192.12,206.82,183.53,180.19,187.03,175.24
2023-07-25 07:45:17+00:00,L7,178.41,185.56,191.10,199.10,178.63,176.92,179.29,
2023-07-30 07:48:46+00:00,L7,186.80,190.90,195.17,209.40,186.82,182.59,,
2023-07-30 10:00:11+00:00,L8,204.82,189.43,193.41,202.76,187.39,183.55,185.05,176.70
2023-08-07 10:00:07+00:00,L9,198.39,191.47,190.28,206.33,186.00,181.39,186.57,173.91
2023-08-15 10:00:16+00:00,L8,202.59,190.56,194.03,210.26,187.90,183.17,189.49,176.70
2023-08-21 07:44:01+00:00,L7,191.42,190.23,192.21,230.38,189.71,185.30,193.13,182.72
2023-08-23 10:00:12+00:00,L9,204.41,190.59,195.20,218.97,190.08,183.80,187.66,177.70
2023-08-26 07:47:21+00:00,L7,190.41,190.18,197.63,,,,,183.85
2023-08-31 10:00:21+00:00,L8,199.44,189.49,191.86,206.49,187.91,182.91,186.70,176.40
2023-09-12 07:38:45+00:00,L7,183.52,187.17,191.27,,,,,
2023-09-17 07:41:57+00:00,L7,190.24,180.15,182.08,179.69,168.32,169.40,174.65,166.81
2023-09-22 07:45:07+00:00,L7,,,,,,,,170.62
2023-09-24 10:00:23+00:00,L9,201.31,188.99,192.93,217.22,187.86,183.08,188.51,180.45
2023-10-14 07:38:50+00:00,L7,193.68,191.29,194.71,214.76,188.84,181.37,187.24,178.52
2023-10-19 07:41:45+00:00,L7,,,183.66,203.26,,,,178.91
2023-11-03 10:00:33+00:00,L8,205.24,185.89,185.46,202.90,189.08,180.71,173.78,165.71
2023-11-19 10:00:35+00:00,L8,202.22,193.36,194.25,204.38,192.64,190.00,198.64,181.24
2023-12-21 10:00:34+00:00,L8,208.58,194.16,200.34,217.06,192.25,184.66,191.92,188.58
2024-01-14 10:00:38+00:00,L9,193.85,193.83,196.46,215.35,191.11,183.96,191.15,180.50
2024-01-22 10:00:25+00:00,L8,203.68,195.35,198.22,215.98,190.13,183.91,191.43,176.66
2024-01-30 10:00:38+00:00,L9,197.71,194.89,191.61,212.96,176.95,178.49,186.45,172.21
2024-02-07 10:00:27+00:00,L8,204.42,193.68,205.01,203.63,189.15,185.48,194.87,180.56
2024-02-15 10:00:35+00:00,L9,202.25,194.91,201.65,219.28,188.84,187.02,192.27,182.38
2024-03-02 10:00:31+00:00,L9,,,,,,,,177.30
2024-03-18 10:00:30+00:00,L9,204.84,196.41,198.59,207.13,191.91,191.33,198.32,187.02
2024-03-26 09:59:58+00:00,L8,177.99,175.27,173.08,192.50,170.44,158.72,157.52,151.31
2024-04-03 10:00:21+00:00,L9,206.29,190.46,190.60,216.66,190.72,188.74,185.46,177.36
2024-04-19 10:00:08+00:00,L9,199.37,190.36,191.24,203.82,189.67,183.89,195.95,186.67
2024-05-13 09:59:32+00:00,L8,198.65,191.88,194.53,213.88,186.14,181.18,185.32,182.09
2024-05-21 09:59:49+00:00,L9,198.71,193.20,192.29,213.83,190.16,182.30,183.04,178.01
2024-06-06 09:59:42+00:00,L9,205.59,193.89,192.74,215.02,190.93,183.67,192.64,186.99
2024-06-14 09:59:27+00:00,L8,206.58,196.27,193.28,207.88,196.71,183.17,191.44,180.75
2024-06-22 09:59:23+00:00,L9,197.94,191.50,192.19,209.64,185.79,181.10,190.11,182.15
2024-06-30 09:59:38+00:00,L8,199.28,190.48,192.14,202.75,183.68,178.66,181.18,175.84
2024-07-16 09:59:51+00:00,L8,205.22,190.59,191.88,216.51,187.30,180.26,184.93,174.79
2024-07-24 09:59:46+00:00,L9,205.19,191.94,192.32,212.74,189.17,183.11,183.88,176.48
2024-08-01 09:59:57+00:00,L8,201.10,191.97,193.74,216.14,189.51,182.20,181.73,176.94
2024-08-09 09:59:53+00:00,L9,203.80,191.57,193.06,221.62,189.99,185.14,184.65,177.94
2024-08-17 10:00:04+00:00,L8,190.71,185.51,186.19,204.34,179.21,177.60,180.96,177.58
2024-08-25 10:00:07+00:00,L9,202.33,190.91,192.33,220.44,187.58,182.12,183.77,179.36
2024-09-02 10:00:12+00:00,L8,180.12,170.84,182.35,197.87,,,,
2024-09-10 10:00:09+00:00,L9,200.51,190.86,190.42,214.02,186.66,180.42,183.62,174.67
2024-09-18 10:00:17+00:00,L8,205.71,191.48,195.46,203.58,189.46,,185.40,178.12
2024-09-26 10:00:11+00:00,L9,203.38,191.95,192.54,220.46,188.67,184.08,184.99,179.66
2024-11-05 10:00:21+00:00,L8,200.94,192.48,193.75,207.57,188.07,185.77,196.03,189.32
2024-11-13 10:00:22+00:00,L9,201.16,191.94,193.26,211.81,178.28,180.39,182.99,176.94
2024-12-07 10:00:26+00:00,L8,196.83,190.49,192.65,,,,,
2024-12-15 10:00:30+00:00,L9,,,,404.42,194.10,181.98,194.78,188.81
2024-12-23 10:00:24+00:00,L8,198.65,170.68,173.93,181.66,171.81,169.33,190.01,186.89
2024-12-31 10:00:28+00:00,L9,204.61,193.29,191.46,214.45,190.60,183.64,190.62,186.53
2025-01-08 10:00:26+00:00,L8,207.34,192.37,193.35,215.20,192.03,183.78,190.75,188.12
2025-01-24 10:00:20+00:00,L8,205.26,191.33,191.59,215.53,192.23,184.24,190.86,174.98
2025-02-09 10:00:23+00:00,L8,196.03,189.45,178.22,204.73,175.12,171.37,172.71,169.11
2025-03-29 10:00:00+00:00,L8,200.77,189.30,184.21,,189.38,187.46,179.44,174.80
2025-04-30 09:59:46+00:00,L8,208.62,192.49,188.87,218.36,190.77,179.60,187.17,179.02
2025-05-08 10:00:00+00:00,L9,206.87,191.82,186.01,210.87,193.07,180.96,185.32,179.44
2025-06-01 09:59:49+00:00,L8,208.40,189.84,183.69,221.37,189.06,178.83,188.16,180.48
2025-06-09 09:59:50+00:00,L9,200.32,198.57,193.27,216.24,187.83,176.40,182.98,176.41
2025-06-17 10:00:00+00:00,L8,201.11,193.89,190.30,209.87,187.47,172.77,188.13,175.26
2025-06-25 10:00:02+00:00,L9,193.49,194.94,193.24,204.52,184.17,168.44,180.14,174.49
2025-07-03 10:00:07+00:00,L8,197.44,198.20,190.25,206.21,187.93,169.78,184.65,174.91
2025-07-11 10:00:05+00:00,L9,198.04,190.02,183.87,210.75,187.43,174.12,181.81,173.16
2025-07-19 10:00:12+00:00,L8,199.62,200.65,190.23,208.30,185.77,176.46,182.51,181.36
2025-07-27 10:00:13+00:00,L9,197.89,196.63,181.44,200.33,184.14,172.65,175.26,172.29
