dates,satname,sar2156-0000,sar2156-0001,sar2156-0002,sar2156-0003,sar2156-0004,sar2156-0005,sar2156-0006,sar2156-0007
1997-05-03 09:27:54+00:00,L5,228.14,217.27,241.24,575.32,236.72,248.46,217.95,217.97
1997-05-10 09:34:19+00:00,L5,229.40,224.13,243.49,573.86,238.19,241.59,219.94,220.55
1997-05-19 09:28:27+00:00,L5,233.22,226.23,235.04,574.88,234.06,237.78,218.90,222.00
1997-06-11 09:35:26+00:00,L5,233.38,214.51,228.60,582.78,241.65,234.15,209.33,204.72
1997-06-20 09:29:33+00:00,L5,227.05,219.37,237.73,582.34,232.66,245.59,214.19,211.00
1997-07-13 09:36:09+00:00,L5,230.38,215.00,233.15,579.27,230.79,235.73,210.17,210.63
1997-07-22 09:30:40+00:00,L5,228.36,221.77,234.52,576.34,234.68,236.00,219.56,215.41
1997-07-29 09:36:41+00:00,L5,231.06,223.42,240.48,560.66,237.85,246.13,221.72,224.91
1997-08-07 09:31:11+00:00,L5,226.27,216.43,239.47,573.51,246.10,241.35,218.85,224.01
1997-08-14 09:37:35+00:00,L5,229.79,218.59,228.19,602.74,240.12,233.90,209.24,213.10
1997-08-23 09:31:41+00:00,L5,,124.39,164.93,578.06,,,,
1997-09-08 09:32:09+00:00,L5,228.43,218.51,237.47,582.83,235.04,240.90,219.51,215.24
1997-10-01 09:39:00+00:00,L5,226.58,217.18,237.44,605.62,238.58,239.43,213.30,210.49
1997-10-17 09:39:26+00:00,L5,241.00,230.94,241.74,583.54,249.49,245.60,210.07,206.75
1997-10-26 09:33:30+00:00,L5,227.33,219.34,239.29,605.30,249.40,238.30,195.31,202.88
1997-11-02 09:39:28+00:00,L5,232.13,220.39,237.61,206.44,240.48,242.16,,
1997-11-11 09:33:54+00:00,L5,233.94,228.00,231.56,705.13,246.12,250.28,214.16,198.39
1997-12-13 09:34:40+00:00,L5,230.80,216.05,229.29,700.69,243.65,233.38,,210.04
1998-01-21 09:41:20+00:00,L5,209.94,208.45,206.08,647.41,218.48,219.58,168.57,186.25
1998-01-30 09:35:46+00:00,L5,224.91,230.90,242.40,693.88,237.13,239.44,,195.56
1998-02-06 09:42:06+00:00,L5,211.95,206.49,216.38,762.20,227.10,229.16,,182.07
1998-02-15 09:36:05+00:00,L5,231.36,223.52,238.98,744.17,236.13,238.61,,206.30
1998-03-19 09:36:37+00:00,L5,236.14,224.38,243.25,603.64,242.19,247.80,,212.80
1998-03-26 09:42:29+00:00,L5,211.01,209.01,208.39,199.89,226.47,228.01,185.99,156.79
1998-04-04 09:36:47+00:00,L5,229.32,224.70,241.30,596.59,240.71,244.27,223.55,217.71
1998-05-06 09:37:15+00:00,L5,233.30,225.39,240.95,549.61,249.66,243.34,219.38,226.23
1998-05-13 09:43:08+00:00,L5,229.61,226.11,238.88,574.42,236.79,240.01,219.52,218.88
1998-06-30 09:44:12+00:00,L5,229.16,216.37,238.72,578.47,232.97,240.66,210.63,214.25
1998-07-16 09:44:00+00:00,L5,231.45,221.70,238.07,584.20,232.95,248.16,215.28,213.35
1998-07-25 09:38:16+00:00,L5,231.68,220.10,234.79,574.27,249.60,239.48,212.96,216.98
1998-08-01 09:44:28+00:00,L5,233.40,211.89,234.09,594.54,230.12,235.33,211.36,208.49
1998-08-17 09:44:12+00:00,L5,229.35,218.73,235.31,572.66,232.81,239.31,221.11,221.42
1998-08-26 09:38:33+00:00,L5,226.82,226.23,238.11,579.45,237.43,239.34,213.41,219.06
1998-09-02 09:44:24+00:00,L5,235.58,216.61,232.23,229.93,235.73,238.51,207.20,
1998-09-18 09:44:56+00:00,L5,229.50,223.42,243.38,580.19,243.94,248.66,213.67,213.68
1998-10-29 09:38:50+00:00,L5,241.69,227.41,240.88,607.80,259.13,243.11,,202.24
1998-11-05 09:45:03+00:00,L5,228.02,217.27,242.98,621.58,239.32,242.57,,200.53
1998-11-14 09:38:58+00:00,L5,229.40,230.22,239.23,616.21,237.97,242.49,202.82,210.11
1998-12-16 09:38:53+00:00,L5,353.27,338.73,168.76,564.75,294.56,261.93,,289.32
1998-12-23 09:45:11+00:00,L5,420.95,,193.96,441.13,309.65,,,380.11
1999-01-08 09:45:10+00:00,L5,239.89,231.33,235.02,707.71,234.53,239.63,,200.70
1999-01-24 09:44:47+00:00,L5,228.18,215.88,235.50,698.92,234.97,242.62,,184.60
1999-03-06 09:39:06+00:00,L5,243.31,225.75,239.41,613.51,235.16,237.53,199.25,199.79
1999-03-13 09:44:46+00:00,L5,235.00,226.61,237.60,608.08,238.28,248.14,218.37,204.82
1999-03-29 09:44:28+00:00,L5,233.75,218.10,230.23,196.99,234.28,,,
1999-04-07 09:38:38+00:00,L5,229.45,224.68,237.31,576.28,236.99,242.20,216.06,223.74
1999-04-14 09:44:27+00:00,L5,234.34,217.90,230.64,607.91,232.00,235.89,209.18,215.05
1999-04-23 09:38:41+00:00,L5,234.02,225.44,239.89,559.70,238.04,239.52,219.21,226.03
1999-04-30 09:44:50+00:00,L5,229.49,223.61,238.28,575.18,234.52,240.06,217.72,218.63
1999-06-01 09:44:14+00:00,L5,232.77,217.23,233.31,575.24,231.58,233.96,214.01,217.87
1999-06-17 09:44:05+00:00,L5,235.02,223.67,236.43,573.47,232.07,237.25,224.16,219.86
1999-06-26 09:37:48+00:00,L5,235.80,226.54,239.67,573.00,239.09,248.21,224.78,227.60
1999-07-03 09:43:32+00:00,L5,229.54,217.61,236.83,580.26,232.72,235.89,212.51,217.51
1999-07-12 09:37:41+00:00,L5,229.35,216.43,237.52,576.67,231.75,235.98,211.27,209.83
1999-07-19 09:43:52+00:00,L5,233.12,214.43,229.75,584.92,228.44,234.83,208.02,210.31
1999-08-05 09:52:52+00:00,L7,241.30,217.52,233.94,571.95,234.55,236.37,211.12,216.05
1999-08-12 09:59:01+00:00,L7,232.15,214.61,231.42,592.73,232.88,236.14,206.76,211.20
1999-08-13 09:37:35+00:00,L5,233.88,216.64,232.90,581.47,230.32,235.98,210.24,211.76
1999-08-21 09:52:49+00:00,L7,238.49,216.78,238.25,564.99,233.57,237.11,216.09,223.26
1999-08-28 09:58:41+00:00,L7,235.65,215.18,233.89,605.16,232.52,234.74,208.98,208.14
1999-09-13 09:58:59+00:00,L7,239.54,218.64,237.15,570.35,240.39,246.28,218.05,220.88
1999-09-14 09:36:43+00:00,L5,234.60,216.99,238.77,582.81,233.58,243.58,214.50,211.91
1999-09-22 09:52:53+00:00,L7,236.02,216.36,239.81,590.57,234.32,235.83,204.74,207.42
1999-09-29 09:58:45+00:00,L7,244.07,219.62,233.15,595.12,234.04,236.23,204.51,213.10
1999-09-30 09:36:28+00:00,L5,238.56,229.58,238.85,586.13,248.77,245.44,213.17,211.37
1999-10-07 09:42:21+00:00,L5,232.05,224.27,232.41,611.89,237.19,243.61,,206.46
1999-10-08 09:52:59+00:00,L7,,,,,,,,
1999-10-31 09:59:01+00:00,L7,236.21,217.74,236.91,603.42,236.35,242.03,,203.29
1999-11-08 09:41:42+00:00,L5,227.83,203.18,198.68,176.99,214.58,220.78,,168.05
1999-11-09 09:52:52+00:00,L7,221.96,203.17,213.56,626.24,227.91,219.61,180.25,195.61
1999-11-16 09:58:37+00:00,L7,243.91,219.10,239.75,621.98,242.16,237.85,195.88,203.70
1999-12-02 09:58:32+00:00,L7,245.76,218.92,248.49,627.03,239.48,241.49,,201.94
1999-12-03 09:35:05+00:00,L5,240.76,227.04,242.90,720.67,241.45,244.75,,196.27
1999-12-18 09:58:40+00:00,L7,235.57,215.84,239.78,773.78,234.61,236.31,,198.03
1999-12-27 09:52:45+00:00,L7,221.10,198.94,319.08,209.64,230.20,,,
2000-01-03 09:58:33+00:00,L7,238.08,217.45,236.92,746.65,244.37,242.75,,190.73
2000-01-20 09:34:42+00:00,L5,233.64,225.33,242.82,690.34,253.89,242.48,,193.24
2000-01-27 09:40:13+00:00,L5,243.57,226.03,232.90,699.92,239.69,243.35,,193.80
2000-02-13 09:52:41+00:00,L7,239.30,217.42,236.62,618.21,240.09,244.71,,202.86
2000-02-29 09:52:35+00:00,L7,239.81,218.01,241.28,601.71,238.20,237.19,202.92,206.78
2000-03-07 09:58:42+00:00,L7,241.53,217.95,241.31,603.88,238.54,240.15,205.34,206.02
2000-03-16 09:52:31+00:00,L7,220.60,206.36,213.66,626.55,220.73,221.51,186.51,195.67
2000-03-23 09:58:44+00:00,L7,234.16,215.16,236.65,594.26,241.38,235.08,204.65,206.17
2000-04-01 09:52:28+00:00,L7,232.55,215.44,240.03,588.20,237.06,240.57,209.70,207.77
2000-04-24 09:58:03+00:00,L7,233.51,213.27,228.69,596.29,230.74,224.64,199.29,208.89
2000-05-03 09:52:12+00:00,L7,236.56,217.65,240.53,562.27,235.81,235.09,224.32,228.94
2000-05-19 09:52:01+00:00,L7,230.33,214.43,231.55,588.94,229.95,233.51,206.04,210.65
2000-06-03 09:41:49+00:00,L5,228.10,225.54,239.56,559.85,234.97,243.13,222.71,227.44
2000-06-04 09:51:49+00:00,L7,228.60,215.77,232.02,573.75,231.45,233.35,206.31,206.33
2000-06-11 09:57:36+00:00,L7,223.24,203.50,223.21,604.86,224.93,226.00,198.53,200.14
2000-06-19 09:42:35+00:00,L5,231.07,225.23,239.02,554.44,235.88,241.76,217.24,225.15
2000-06-20 09:51:46+00:00,L7,233.37,214.82,232.60,571.71,232.53,236.55,215.67,220.80
2000-06-27 09:57:25+00:00,L7,238.10,216.33,229.19,571.14,231.89,233.17,211.68,213.33
2000-06-28 09:36:38+00:00,L5,233.31,225.29,244.80,550.30,238.93,249.82,227.40,225.74
2000-07-05 09:42:32+00:00,L5,227.42,209.44,235.09,583.58,227.05,234.41,207.96,207.93
2000-07-06 09:51:32+00:00,L7,244.62,217.78,232.29,568.52,233.66,236.36,212.83,221.87
2000-07-13 09:57:37+00:00,L7,230.49,214.72,228.88,588.53,229.39,232.59,205.56,207.72
2000-07-14 09:36:58+00:00,L5,233.20,217.06,233.50,578.66,229.21,232.73,212.28,216.14
2000-07-22 09:51:16+00:00,L7,233.44,215.48,232.72,568.54,234.08,235.04,213.02,222.06
2000-07-29 09:57:19+00:00,L7,233.18,214.91,230.75,572.76,230.69,234.51,207.86,211.68
2000-08-07 09:51:02+00:00,L7,233.70,216.88,234.75,566.66,232.21,237.76,218.32,221.03
2000-08-14 09:57:13+00:00,L7,234.12,214.87,235.15,572.77,233.49,240.66,213.52,219.05
2000-08-22 09:43:52+00:00,L5,,,,583.42,,,,201.91
2000-08-23 09:50:57+00:00,L7,232.85,215.06,234.33,568.02,233.72,234.98,214.98,220.44
2000-08-30 09:56:38+00:00,L7,239.20,217.36,234.73,589.50,236.00,236.26,211.69,214.77
2000-09-07 09:44:17+00:00,L5,226.50,208.02,227.21,636.73,226.34,228.84,208.65,196.32
2000-09-08 09:50:41+00:00,L7,216.93,201.71,183.15,603.04,214.24,212.84,,200.18
2000-09-15 09:56:19+00:00,L7,241.51,217.90,242.60,570.35,239.85,240.75,220.39,221.52
2000-09-16 09:38:11+00:00,L5,227.54,223.53,240.16,581.67,238.68,241.87,214.18,213.81
2000-09-23 09:44:02+00:00,L5,172.51,,60.93,519.84,215.78,,276.26,226.07
2000-10-17 09:56:17+00:00,L7,248.44,221.02,245.79,594.07,235.59,238.73,203.78,216.19
2000-11-02 09:56:30+00:00,L7,246.25,219.76,235.96,594.27,237.59,246.78,204.57,206.90
2000-11-18 09:56:04+00:00,L7,243.57,217.35,250.71,604.81,251.15,246.39,,200.88
2000-11-27 09:50:19+00:00,L7,238.46,216.58,234.03,623.17,235.52,239.07,,204.16
2000-12-04 09:56:03+00:00,L7,247.23,224.14,241.51,639.18,254.12,244.54,,205.87
2000-12-13 09:50:21+00:00,L7,236.60,214.11,236.65,774.23,233.03,233.06,179.31,192.58
2000-12-20 09:56:09+00:00,L7,237.12,215.55,239.28,192.78,222.62,,,
2000-12-21 09:39:34+00:00,L5,251.35,-3.49,53.87,,,,,
2001-01-05 09:56:09+00:00,L7,244.51,213.94,234.79,742.31,235.01,235.77,,198.28
2001-01-21 09:56:15+00:00,L7,242.14,218.31,233.83,772.32,234.91,237.00,187.71,202.15
2001-02-06 09:56:32+00:00,L7,238.98,219.12,243.91,622.47,241.24,246.83,,205.72
2001-02-22 09:56:31+00:00,L7,239.22,218.88,239.44,619.11,237.50,242.18,,202.79
2001-02-23 09:40:02+00:00,L5,241.62,224.92,238.32,611.68,255.64,238.71,191.69,195.35
2001-03-02 09:46:16+00:00,L5,228.45,226.54,249.70,645.66,243.01,252.76,208.27,206.08
2001-03-03 09:50:17+00:00,L7,240.34,218.15,237.66,602.22,242.38,239.79,,203.40
2001-03-11 09:40:03+00:00,L5,233.86,224.32,242.90,607.22,244.03,239.19,202.93,204.11
2001-03-19 09:50:10+00:00,L7,239.29,216.79,241.57,593.60,236.91,235.08,204.45,210.06
2001-05-13 09:55:39+00:00,L7,235.20,216.42,231.48,587.87,232.70,234.03,208.35,217.60
2001-05-29 09:55:31+00:00,L7,233.44,216.03,230.83,571.59,231.75,236.74,211.59,217.50
2001-06-06 09:46:06+00:00,L5,233.11,224.83,238.16,561.93,237.03,243.56,220.25,226.24
2001-06-07 09:49:35+00:00,L7,236.61,216.64,231.08,569.71,232.40,235.46,211.55,219.35
2001-06-14 09:55:19+00:00,L7,227.45,209.81,230.23,590.54,228.34,229.95,202.20,212.13
2001-06-23 09:49:22+00:00,L7,229.52,218.31,233.10,571.11,229.50,230.82,210.01,213.56
2001-06-30 09:55:05+00:00,L7,233.79,215.58,230.90,569.72,236.73,234.48,215.99,219.21
2001-07-01 09:40:19+00:00,L5,225.78,210.80,229.74,578.88,228.49,234.34,209.03,217.15
2001-07-25 09:49:12+00:00,L7,237.58,217.63,237.70,636.57,232.62,,192.31,197.23
2001-08-01 09:54:52+00:00,L7,242.73,217.00,232.21,591.40,232.02,232.92,208.16,219.21
2001-08-02 09:40:17+00:00,L5,235.66,223.98,236.37,559.93,236.23,244.00,215.30,217.69
2001-08-10 09:48:54+00:00,L7,240.92,218.61,234.93,568.55,235.04,239.25,213.86,218.03
2001-08-18 09:40:15+00:00,L5,231.32,216.38,237.89,575.33,236.14,239.47,214.66,219.11
2001-08-25 09:46:22+00:00,L5,229.55,225.76,239.10,559.81,237.55,248.24,221.19,226.83
2001-08-26 09:48:43+00:00,L7,241.78,219.66,238.57,543.31,238.89,242.00,228.01,228.86
2001-09-03 09:40:07+00:00,L5,229.29,228.23,239.53,573.95,237.83,242.67,219.54,221.99
2001-09-10 09:45:53+00:00,L5,226.91,208.52,224.58,612.59,227.92,223.67,192.91,201.91
2001-09-11 09:48:31+00:00,L7,244.26,219.10,242.01,588.22,244.25,238.22,222.20,217.42
2001-09-18 09:54:35+00:00,L7,236.56,216.17,233.47,595.94,236.85,235.37,204.97,211.75
2001-09-19 09:40:01+00:00,L5,229.28,226.00,240.41,581.30,246.18,243.64,213.76,216.88
2001-10-13 09:48:08+00:00,L7,232.62,214.66,235.24,602.65,232.45,236.24,,204.25
2001-10-29 09:48:14+00:00,L7,235.79,215.68,239.07,602.17,236.78,238.43,,204.69
2001-11-05 09:54:07+00:00,L7,244.05,219.93,243.88,603.80,245.70,243.73,,200.80
2001-11-13 09:45:42+00:00,L5,229.26,212.48,247.42,552.94,231.69,226.70,188.19,203.75
2001-11-29 09:45:41+00:00,L5,227.36,225.13,238.25,767.14,238.68,239.12,,187.52
2001-12-07 09:54:17+00:00,L7,230.77,215.57,227.10,766.65,234.59,237.76,,196.90
2001-12-23 09:54:25+00:00,L7,243.67,217.96,238.88,742.91,245.45,239.01,,198.92
2002-01-08 09:54:52+00:00,L7,235.75,216.45,236.13,727.28,235.90,240.30,,196.03
2002-01-25 09:38:54+00:00,L5,234.74,226.67,230.56,696.82,235.45,230.25,176.19,200.56
2002-02-02 09:48:47+00:00,L7,238.31,216.19,239.54,198.67,238.44,,,
2002-02-09 09:55:02+00:00,L7,241.16,218.74,241.74,604.73,238.01,240.54,,202.22
2002-02-17 09:44:36+00:00,L5,234.66,224.95,238.86,613.28,236.74,243.79,199.55,204.19
2002-03-05 09:44:19+00:00,L5,228.68,227.27,231.18,613.84,238.14,234.58,,197.56
2002-03-13 09:55:01+00:00,L7,244.93,218.81,247.57,595.10,238.41,250.94,210.64,209.58
2002-03-14 09:38:02+00:00,L5,233.21,223.73,239.47,605.54,236.23,242.48,202.93,210.17
2002-03-21 09:44:11+00:00,L5,204.60,182.84,202.89,192.71,200.51,198.98,,
2002-04-14 09:54:32+00:00,L7,234.14,217.25,234.32,588.35,231.95,238.46,203.17,214.78
2002-04-23 09:48:42+00:00,L7,243.36,218.59,237.94,562.80,240.30,250.81,222.74,227.01
2002-05-17 09:36:49+00:00,L5,229.75,224.79,244.76,558.29,241.15,238.94,220.22,222.90
2002-05-25 09:48:37+00:00,L7,229.79,214.05,232.44,569.31,231.04,231.18,207.91,210.75
2002-06-01 09:54:45+00:00,L7,228.18,217.12,231.39,590.18,228.19,227.02,202.91,209.51
2002-06-17 09:54:38+00:00,L7,235.40,216.00,233.49,573.76,230.43,231.29,205.62,214.36
2002-06-18 09:36:04+00:00,L5,228.51,223.88,242.42,550.56,240.24,244.72,226.69,228.38
2002-06-25 09:41:43+00:00,L5,226.69,217.52,234.35,579.10,231.76,235.78,210.78,214.16
2002-06-26 09:48:22+00:00,L7,235.41,218.28,231.12,588.23,239.80,234.21,206.69,217.34
2002-07-03 09:54:34+00:00,L7,229.56,213.89,234.31,588.20,231.22,232.23,203.97,215.14
2002-07-12 09:48:20+00:00,L7,231.66,216.00,233.03,589.18,234.63,232.71,205.86,216.45
2002-07-19 09:54:03+00:00,L7,227.70,215.06,229.43,590.15,229.03,231.69,203.68,207.78
2002-07-28 09:48:12+00:00,L7,222.03,209.28,212.94,601.32,226.16,225.13,197.01,203.41
2002-08-04 09:54:19+00:00,L7,234.97,216.55,233.57,571.09,233.59,239.29,211.66,217.54
2002-08-13 09:48:07+00:00,L7,229.53,215.62,231.90,593.06,230.88,234.15,206.16,209.07
2002-08-20 09:54:16+00:00,L7,244.46,220.35,238.57,569.24,239.80,239.58,223.27,220.21
2002-09-05 09:53:43+00:00,L7,245.33,224.90,237.60,565.58,244.88,238.83,216.64,224.63
2002-10-07 09:53:50+00:00,L7,243.92,218.62,234.28,603.51,241.18,239.21,202.05,211.61
2002-10-16 09:47:41+00:00,L7,242.65,218.57,246.96,605.22,238.97,241.96,202.66,209.79
2003-01-04 09:48:17+00:00,L7,235.03,215.91,234.61,705.40,234.72,235.23,,190.29
2003-01-27 09:54:37+00:00,L7,218.50,204.45,215.62,743.87,226.28,224.52,,193.69
2003-02-12 09:54:24+00:00,L7,238.30,218.05,236.84,732.83,235.58,237.92,,204.35
2003-03-25 09:48:35+00:00,L7,241.90,219.25,239.85,573.88,242.14,247.73,219.57,221.71
2003-04-01 09:54:51+00:00,L7,239.34,219.94,236.27,589.36,235.34,,,222.06
2003-04-10 09:48:43+00:00,L7,240.09,215.92,232.78,588.25,231.96,236.79,206.27,219.93
2003-04-17 09:54:53+00:00,L7,235.72,216.52,232.32,573.50,235.61,242.06,206.07,214.23
2003-04-26 09:48:42+00:00,L7,233.85,214.28,233.64,595.03,241.52,236.35,202.76,214.63
2003-05-03 09:54:54+00:00,L7,239.84,219.01,234.99,567.72,235.52,240.02,213.59,220.85
2003-05-12 09:48:41+00:00,L7,240.55,218.69,236.09,564.14,238.08,241.99,216.30,224.54
2003-05-19 09:54:48+00:00,L7,237.76,219.17,237.60,564.10,237.84,241.76,218.28,222.97
2003-05-28 09:48:39+00:00,L7,244.42,218.69,243.54,560.67,243.74,254.70,220.67,227.56
2003-06-28 09:41:50+00:00,L5,240.54,223.57,232.41,574.36,225.72,236.49,209.70,218.67
2003-07-07 09:36:14+00:00,L5,234.40,225.37,240.83,561.85,237.26,247.89,218.85,227.39
2003-07-14 09:42:07+00:00,L5,234.40,223.38,239.71,572.16,235.95,240.96,219.30,222.25
2003-07-30 09:42:25+00:00,L5,234.21,224.52,235.71,576.05,233.78,238.00,211.12,218.25
2003-08-08 09:36:48+00:00,L5,241.96,224.46,234.44,572.94,236.87,242.13,212.64,218.88
2003-08-24 09:37:05+00:00,L5,227.87,222.87,239.67,578.75,237.10,243.99,221.74,218.39
2003-08-31 09:43:23+00:00,L5,234.72,216.79,237.31,602.72,231.63,237.59,209.40,209.90
2003-09-01 09:48:17+00:00,L7,229.00,214.36,229.66,601.99,230.03,233.16,201.48,205.63
2003-09-25 09:37:36+00:00,L5,240.48,224.06,244.75,584.37,242.16,251.89,219.21,210.91
2003-10-10 09:53:47+00:00,L7,,,239.55,591.95,239.39,245.71,,215.24
2003-10-11 09:37:47+00:00,L5,234.53,222.60,241.49,605.70,244.49,249.26,220.47,206.28
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,238.11,215.50,238.95,627.87,238.52,242.10,,198.67
2003-12-13 09:54:30+00:00,L7,215.17,172.92,10.43,,,,,
2003-12-22 09:48:48+00:00,L7,,,273.55,586.16,,,205.10,196.65
2004-01-06 09:44:30+00:00,L5,242.14,226.37,249.23,712.75,248.18,250.31,,179.08
2004-02-08 09:49:04+00:00,L7,232.82,,-14.02,,,,,
2004-02-23 09:45:06+00:00,L5,234.06,227.42,240.94,613.44,239.14,241.88,194.67,209.85
2004-03-26 09:44:50+00:00,L5,242.24,228.97,240.81,613.18,240.59,247.34,212.97,213.12
2004-04-04 09:39:18+00:00,L5,240.29,229.23,247.76,575.10,243.16,251.38,221.91,223.76
2004-04-20 09:39:48+00:00,L5,221.38,213.62,240.52,603.66,243.82,235.34,203.12,207.88
2004-05-14 09:49:08+00:00,L7,231.53,224.05,242.11,562.48,236.98,237.70,219.74,223.20
2004-05-22 09:40:42+00:00,L5,231.38,226.99,240.24,552.14,239.86,246.47,216.77,228.45
2004-05-29 09:46:40+00:00,L5,228.96,227.52,232.77,558.11,235.14,234.73,216.46,224.35
2004-06-06 09:55:14+00:00,L7,233.26,216.43,234.15,569.82,230.01,234.91,206.25,218.83
2004-06-07 09:41:10+00:00,L5,235.32,229.96,242.70,560.11,242.72,239.16,217.36,223.94
2004-06-22 09:55:09+00:00,L7,93.81,,9.85,,31.54,,,
2004-06-23 09:41:37+00:00,L5,226.69,223.26,234.77,575.89,237.53,237.46,211.59,219.31
2004-06-30 09:48:01+00:00,L5,245.69,222.26,242.04,577.94,239.21,244.43,215.52,216.45
2004-07-16 09:48:28+00:00,L5,234.82,226.03,234.82,578.19,241.50,233.08,207.70,213.58
2004-07-17 09:48:55+00:00,L7,233.89,215.12,231.01,590.61,233.59,233.47,203.24,216.31
2004-07-24 09:54:39+00:00,L7,227.40,215.24,230.82,569.71,230.80,234.51,213.47,219.34
2004-08-01 09:48:25+00:00,L5,228.52,226.95,237.33,575.54,235.40,241.15,217.76,219.58
2004-08-09 09:54:56+00:00,L7,218.25,199.50,228.79,198.22,231.87,227.10,,
2004-08-17 09:49:12+00:00,L5,233.28,244.28,195.65,575.12,203.21,213.45,216.64,226.53
2004-08-25 09:54:30+00:00,L7,237.65,217.34,234.95,570.85,233.95,238.25,214.29,220.17
2004-08-26 09:43:16+00:00,L5,234.79,220.05,242.08,594.72,239.33,239.44,211.98,210.48
2004-09-03 09:48:40+00:00,L7,238.23,216.42,234.16,573.91,234.44,239.27,211.74,217.68
2004-09-11 09:43:41+00:00,L5,229.51,220.50,241.63,580.24,240.01,243.19,213.67,218.74
2004-09-27 09:44:03+00:00,L5,227.37,210.84,228.87,612.94,241.03,243.06,195.02,205.29
2004-10-05 09:48:30+00:00,L7,,218.69,236.67,596.18,237.66,243.92,,212.13
2004-10-20 09:50:44+00:00,L5,246.60,229.13,243.28,603.55,239.33,241.81,,209.83
2004-11-05 09:51:03+00:00,L5,234.50,223.18,239.30,613.49,246.19,238.52,,200.38
2004-11-06 09:48:52+00:00,L7,235.29,216.03,238.34,571.12,237.45,239.44,,200.01
2004-11-22 09:48:58+00:00,L7,236.15,216.78,236.31,622.62,242.64,240.65,193.91,194.12
2004-12-23 09:51:34+00:00,L5,240.09,228.34,242.76,730.46,246.29,253.89,,186.83
2005-03-14 09:49:39+00:00,L7,89.49,,,596.97,,,205.65,212.93
2005-03-21 09:55:50+00:00,L7,,,,589.86,,,,
2005-03-29 09:53:12+00:00,L5,240.19,227.36,240.08,579.12,246.10,244.66,214.05,223.10
2005-04-06 09:55:22+00:00,L7,86.01,,10.44,,,,,
2005-04-22 09:55:40+00:00,L7,237.64,222.48,242.14,563.85,240.71,239.80,222.66,225.73
2005-05-01 09:49:32+00:00,L7,242.12,,-12.96,,,,,
2005-05-09 09:47:12+00:00,L5,235.77,224.18,240.04,559.10,247.06,240.77,217.04,223.02
2005-05-16 09:53:25+00:00,L5,231.62,216.62,234.50,575.09,232.83,238.50,210.97,216.29
2005-05-25 09:47:19+00:00,L5,240.51,224.41,242.70,559.26,238.83,244.41,219.18,222.42
2005-06-02 09:49:30+00:00,L7,231.44,218.52,234.14,564.34,234.36,239.68,217.08,225.01
2005-06-26 09:47:33+00:00,L5,234.57,227.61,237.55,557.55,237.34,237.91,218.56,223.38
2005-07-03 09:53:21+00:00,L5,233.23,217.61,228.64,581.04,228.34,231.09,209.88,218.67
2005-07-12 09:47:40+00:00,L5,234.70,226.66,240.92,552.76,237.75,242.40,218.08,226.76
2005-07-19 09:53:56+00:00,L5,230.09,211.03,231.87,581.57,231.94,234.54,206.78,211.45
2005-08-13 09:47:59+00:00,L5,234.20,224.78,242.32,574.14,242.82,244.80,225.17,222.28
2005-09-05 09:53:51+00:00,L5,233.24,221.51,234.90,573.32,238.30,244.84,214.52,218.80
2005-10-16 09:47:59+00:00,L5,233.84,224.35,235.27,590.01,236.36,244.12,,209.04
2005-10-24 09:49:12+00:00,L7,83.77,,-12.87,601.92,,,,
2005-10-31 09:55:04+00:00,L7,,,242.17,200.67,238.85,,,
2005-11-01 09:48:02+00:00,L5,224.74,204.81,238.73,613.21,234.53,243.07,212.42,210.73
2005-11-08 09:53:58+00:00,L5,245.00,227.21,241.39,611.50,239.19,246.47,194.84,203.82
2005-11-09 09:49:23+00:00,L7,238.33,222.74,239.77,622.10,241.83,248.78,,199.22
2005-11-16 09:55:14+00:00,L7,242.13,,4.09,,31.34,,,
2005-12-02 09:55:43+00:00,L7,217.34,213.80,224.53,260.27,403.65,,,
2005-12-18 09:55:21+00:00,L7,227.91,215.08,219.17,715.19,227.12,218.58,,191.40
2006-01-12 09:49:48+00:00,L7,236.06,216.16,237.50,724.32,237.29,238.92,,187.91
2006-01-19 09:55:39+00:00,L7,,,246.18,768.52,,251.27,,204.59
2006-02-12 09:56:12+00:00,L5,242.97,230.95,237.84,647.05,249.41,238.86,,193.75
2006-02-21 09:50:37+00:00,L5,242.55,227.30,244.89,613.53,246.06,249.57,193.31,203.06
2006-05-28 09:52:13+00:00,L5,233.79,226.47,238.44,558.23,238.19,244.48,218.84,224.24
2006-06-04 09:58:08+00:00,L5,237.30,225.53,240.40,560.57,239.67,242.11,219.80,225.75
2006-06-12 09:55:45+00:00,L7,218.42,220.62,211.60,594.49,227.81,,,
2006-06-13 09:52:30+00:00,L5,233.46,227.23,240.34,550.33,237.57,240.39,218.60,227.42
2006-07-14 09:55:56+00:00,L7,,,,557.77,,,,225.25
2006-07-22 09:58:52+00:00,L5,229.56,219.01,234.60,558.52,233.24,235.47,218.71,225.84
2006-07-30 09:55:49+00:00,L7,242.09,,7.45,,31.24,,,
2006-07-31 09:53:12+00:00,L5,236.03,225.59,237.43,553.03,236.60,240.40,219.24,227.31
2006-08-07 09:59:28+00:00,L5,238.24,225.99,240.76,561.29,240.96,244.18,227.33,225.69
2006-08-23 09:59:15+00:00,L5,229.55,226.20,236.83,578.85,235.75,238.46,216.76,219.28
