dates,sar0454-0000,sar0454-0001,sar0454-0002,sar0454-0003,sar0454-0004,sar0454-0005,sar0454-0006,sar0454-0007,satname
2006-07-14 09:55:56+00:00,194.29,189.17,193.14,186.08,185.26,196.63,198.38,196.09,L7
2006-07-30 09:55:49+00:00,194.52,189.47,191.86,187.95,187.51,198.62,196.22,196.05,L7
2006-08-07 09:59:28+00:00,194.52,189.47,191.86,187.95,187.51,196.96,194.92,194.97,L5
2006-08-23 09:59:39+00:00,194.42,187.82,190.12,191.91,189.52,198.28,195.82,196.68,L5
2006-10-10 10:00:13+00:00,195.72,189.39,194.87,191.52,190.90,200.83,198.15,198.80,L5
2006-10-26 10:00:24+00:00,197.01,189.10,196.33,193.11,192.49,201.73,199.52,199.91,L5
2006-11-03 09:55:55+00:00,197.69,189.73,198.97,193.50,193.47,203.04,200.55,200.75,L7
2006-12-29 10:00:54+00:00,199.78,192.00,202.43,194.49,197.56,206.00,204.34,203.82,L5
2007-01-06 09:56:21+00:00,198.42,190.21,199.65,193.70,195.97,203.44,203.64,202.99,L7
2007-01-30 10:01:05+00:00,199.62,190.59,199.96,194.29,197.97,204.80,205.34,204.29,L5
2007-05-30 09:56:23+00:00,200.30,190.99,194.54,192.90,196.27,203.43,206.06,203.50,L7
2007-07-01 09:56:22+00:00,197.59,190.23,194.95,191.98,194.44,201.42,203.46,202.24,L7
2007-07-09 09:59:51+00:00,198.33,191.65,197.53,191.73,195.96,208.29,204.91,203.68,L5
2007-07-25 09:59:43+00:00,198.33,191.65,197.53,186.57,195.96,208.29,204.91,203.68,L5
2007-08-02 09:56:15+00:00,199.77,191.12,196.14,187.67,192.69,205.79,201.21,203.25,L7
2007-12-24 09:56:28+00:00,198.87,189.63,195.11,190.08,193.24,206.87,203.50,205.22,L7
2008-01-25 09:56:28+00:00,198.74,187.53,193.66,195.80,192.64,208.57,202.54,204.96,L7
2008-02-10 09:56:26+00:00,199.79,188.13,199.28,200.94,196.92,211.87,208.39,207.61,L7
2008-02-26 09:56:21+00:00,199.75,188.53,201.02,200.69,196.87,211.57,208.38,207.52,L7
2008-04-06 09:55:39+00:00,199.59,189.40,199.12,197.71,194.46,207.73,205.99,205.55,L5
2008-05-08 09:54:49+00:00,198.67,188.24,197.74,195.99,193.20,206.75,204.57,203.80,L5
2008-06-09 09:53:59+00:00,197.68,186.80,195.75,192.78,189.21,205.06,203.52,202.80,L5
2008-06-25 09:53:32+00:00,196.65,185.68,195.13,191.57,188.57,203.81,201.86,201.75,L5
2008-07-11 09:53:05+00:00,196.08,185.78,194.68,192.67,189.59,203.94,202.56,201.38,L5
2008-07-19 09:55:28+00:00,196.08,185.78,194.68,192.82,189.27,203.15,201.86,200.51,L7
2008-08-04 09:55:22+00:00,196.71,185.76,193.49,192.57,188.29,201.86,200.90,199.53,L7
2008-09-29 09:50:46+00:00,195.37,184.87,190.94,190.17,186.46,199.63,198.61,197.42,L5
2008-11-08 09:55:12+00:00,196.16,185.76,193.89,192.76,188.82,202.33,200.38,198.54,L7
2009-01-11 09:55:48+00:00,201.43,190.88,201.44,195.84,194.56,205.98,203.60,200.84,L7
2009-02-04 09:51:44+00:00,200.37,191.12,203.01,193.32,195.34,206.57,204.17,202.32,L5
2009-02-12 09:56:01+00:00,197.37,187.40,199.67,191.32,191.72,203.37,201.53,200.27,L7
2009-02-28 09:56:10+00:00,198.93,188.17,200.12,192.38,192.72,204.57,203.69,202.87,L7
2009-03-08 09:52:31+00:00,196.60,185.95,197.26,190.36,189.46,201.64,201.32,200.47,L5
2009-05-03 09:56:32+00:00,196.94,186.44,198.10,190.69,188.81,202.40,201.44,200.04,L7
2009-05-11 09:53:49+00:00,195.25,184.73,195.12,190.10,186.71,200.07,200.19,198.57,L5
2009-05-19 09:56:34+00:00,195.14,185.12,195.03,190.09,186.43,200.62,200.12,198.39,L7
2009-06-04 09:56:34+00:00,195.72,185.77,194.68,190.47,186.60,200.57,199.82,198.04,L7
2009-06-12 09:54:24+00:00,195.52,185.00,193.48,189.86,186.18,199.74,199.03,197.46,L5
2009-06-28 09:54:41+00:00,195.52,185.00,193.48,190.16,186.10,199.78,198.41,197.57,L5
2009-07-30 09:55:12+00:00,194.49,184.30,192.00,190.13,184.84,198.48,196.66,196.36,L5
2009-08-15 09:55:27+00:00,195.80,185.72,192.55,193.11,186.73,199.70,198.13,197.75,L5
2009-08-31 09:55:41+00:00,194.98,186.03,192.63,193.25,186.49,198.86,197.05,196.15,L5
2009-10-02 09:56:06+00:00,196.51,188.54,195.26,195.12,188.82,200.04,198.25,197.25,L5
2009-10-18 09:56:16+00:00,196.51,188.86,194.83,194.21,187.34,198.86,197.79,196.31,L5
2009-10-26 09:56:27+00:00,196.82,188.96,195.79,194.56,188.47,200.02,198.85,197.34,L7
2009-11-19 09:56:30+00:00,197.93,189.73,196.54,195.56,190.56,200.14,199.54,198.94,L5
2009-12-05 09:56:39+00:00,197.04,188.82,196.00,194.12,189.19,198.79,198.67,198.57,L5
2010-01-22 09:56:58+00:00,196.57,189.30,197.66,195.46,190.52,199.44,200.32,199.35,L5
2010-02-23 09:57:04+00:00,196.93,189.62,199.00,193.10,188.71,198.46,198.48,197.84,L5
2010-03-11 09:57:05+00:00,196.53,188.86,198.31,189.71,185.40,194.96,197.61,197.52,L5
2010-04-20 09:58:20+00:00,196.75,187.58,198.71,190.98,188.89,198.55,200.42,201.13,L7
2010-05-22 09:58:14+00:00,193.31,186.73,195.09,187.23,184.93,194.10,195.58,196.25,L7
2010-06-23 09:58:18+00:00,193.10,187.91,195.24,189.09,186.61,195.72,195.93,196.51,L7
2010-09-03 09:56:24+00:00,189.57,189.12,194.80,190.01,188.60,196.54,199.99,200.47,L5
2010-11-06 09:55:56+00:00,191.47,190.15,196.40,196.12,194.27,204.65,201.00,201.52,L5
2011-01-25 09:56:04+00:00,192.82,189.60,204.47,201.08,199.49,210.92,208.65,206.81,L5
2011-02-10 09:56:06+00:00,194.42,189.03,201.24,195.21,196.19,210.92,208.65,206.81,L5
2011-02-26 09:56:05+00:00,194.79,189.17,200.21,196.75,196.70,208.82,207.46,205.89,L5
2011-03-14 09:56:02+00:00,199.36,191.70,200.27,197.59,195.68,207.24,205.55,203.61,L5
2011-03-22 09:59:41+00:00,199.24,191.50,199.48,197.38,196.98,208.52,206.35,204.46,L7
2011-04-07 09:59:45+00:00,199.24,191.50,199.48,197.38,198.43,209.30,207.86,205.97,L7
2011-05-01 09:55:46+00:00,198.31,190.78,198.16,196.24,196.93,206.86,206.42,204.98,L5
2011-05-17 09:55:42+00:00,196.54,189.51,196.67,194.31,195.67,204.27,204.29,202.84,L5
2011-08-13 09:59:32+00:00,197.44,190.41,196.34,196.62,196.91,204.14,204.08,202.38,L7
2011-08-29 09:59:30+00:00,198.85,191.91,196.60,197.49,197.81,205.06,204.74,203.04,L7
2011-09-06 09:54:45+00:00,198.39,191.39,197.01,197.05,196.53,204.25,203.51,202.60,L5
2011-09-14 09:59:24+00:00,198.76,190.58,196.71,197.60,197.83,205.24,204.20,204.08,L7
2011-09-22 09:54:31+00:00,199.64,190.68,197.19,198.63,197.71,204.72,204.50,204.05,L5
2011-10-16 09:59:25+00:00,199.91,190.40,197.75,198.39,195.59,202.17,203.00,202.60,L7
2011-12-03 09:59:53+00:00,202.53,193.23,201.76,201.44,198.90,205.06,205.83,205.52,L7
2012-02-21 10:00:16+00:00,201.94,193.36,200.89,199.61,197.24,203.26,205.04,204.73,L7
2012-04-09 10:00:11+00:00,198.15,191.08,199.35,191.55,188.43,194.25,199.81,199.49,L7
2012-04-25 10:00:26+00:00,194.98,191.09,196.51,188.37,187.28,192.35,194.75,198.61,L7
2012-05-11 10:00:49+00:00,196.75,191.58,198.44,190.55,189.76,196.47,197.43,200.15,L7
2012-05-27 10:00:40+00:00,196.53,191.00,197.31,191.43,191.98,198.30,199.08,200.52,L7
2012-08-15 10:01:16+00:00,196.64,190.86,197.29,191.98,190.91,198.86,197.83,200.19,L7
2012-09-16 10:01:34+00:00,196.69,190.68,198.35,193.39,191.71,198.79,197.96,200.70,L7
2012-10-02 10:01:45+00:00,197.62,190.83,199.90,194.09,192.54,200.65,199.10,201.51,L7
2013-01-06 10:02:18+00:00,203.17,193.95,208.16,197.94,194.24,203.33,201.64,204.32,L7
2013-04-12 10:02:09+00:00,203.71,191.21,196.61,193.56,189.94,202.81,195.54,201.25,L7
2013-04-20 10:07:55+00:00,203.71,191.21,196.61,193.56,189.94,199.41,194.20,197.81,L8
2013-05-06 10:07:57+00:00,203.71,191.21,196.61,190.96,186.36,198.01,192.93,195.91,L8
2013-06-07 10:08:10+00:00,199.80,190.39,193.96,192.06,185.89,196.96,192.81,195.28,L8
2013-06-15 10:01:47+00:00,197.76,189.80,192.61,192.40,186.23,196.95,193.41,195.53,L7
2013-07-09 10:08:07+00:00,195.33,189.20,191.55,193.61,187.81,197.11,193.85,195.66,L8
2013-07-25 10:08:06+00:00,195.42,188.97,192.15,194.60,188.46,196.92,194.67,196.09,L8
2013-08-02 10:01:23+00:00,196.40,190.12,193.54,195.52,189.66,198.02,195.87,197.28,L7
2013-08-18 10:01:27+00:00,197.35,191.16,195.13,196.73,191.40,199.68,197.10,198.69,L7
2013-08-26 10:08:11+00:00,197.47,190.92,195.59,196.83,190.06,198.79,196.82,198.23,L8
2013-09-03 10:01:39+00:00,196.98,191.15,196.28,197.39,190.90,199.93,197.38,199.03,L7
2013-09-27 10:08:00+00:00,197.80,191.21,196.25,198.00,191.94,200.77,198.19,199.69,L8
2013-10-29 10:07:51+00:00,197.36,190.89,196.85,198.01,191.14,200.44,198.63,200.07,L8
2013-11-06 10:02:16+00:00,195.74,188.89,196.52,197.42,190.31,198.97,197.65,199.71,L7
2013-11-14 10:07:50+00:00,196.19,188.97,197.09,197.50,190.26,198.96,198.03,199.87,L8
2013-12-16 10:07:39+00:00,197.57,189.37,198.77,198.35,191.68,201.05,199.99,201.82,L8
2014-01-09 10:02:34+00:00,198.57,189.49,200.37,198.46,192.62,202.77,201.30,203.11,L7
2014-01-25 10:02:54+00:00,198.13,189.29,200.13,196.45,191.94,202.53,200.76,202.66,L7
2014-02-26 10:02:51+00:00,196.33,186.14,197.20,193.93,187.40,202.38,199.88,203.11,L7
2014-03-06 10:06:42+00:00,199.45,186.89,196.62,192.86,186.21,200.88,198.50,201.91,L8
2014-03-22 10:06:31+00:00,199.27,187.28,196.82,193.45,187.54,202.11,199.01,202.60,L8
2014-04-07 10:06:16+00:00,198.79,187.30,197.52,192.83,186.99,201.60,198.27,202.52,L8
2014-04-23 10:06:00+00:00,198.31,187.44,197.60,193.06,186.79,201.15,197.40,202.17,L8
2014-05-09 10:05:44+00:00,200.14,189.57,196.99,194.52,189.53,203.92,200.14,203.91,L8
2014-05-17 10:03:28+00:00,200.03,189.54,196.18,194.59,190.47,204.65,200.23,203.82,L7
2014-06-10 10:05:49+00:00,200.03,189.54,196.18,194.36,189.63,203.57,199.63,203.06,L8
2014-06-26 10:05:50+00:00,198.12,188.75,194.00,192.59,187.62,201.40,197.24,200.89,L8
2014-07-12 10:06:00+00:00,197.16,188.53,192.28,190.83,184.71,198.40,194.72,198.37,L8
2014-07-28 10:06:03+00:00,198.40,189.33,193.52,192.76,184.91,198.68,194.92,199.02,L8
2014-08-13 10:06:11+00:00,198.69,189.34,194.25,193.38,185.49,198.39,194.99,198.91,L8
2014-08-21 10:03:46+00:00,199.40,189.56,195.75,193.81,186.19,199.02,195.70,199.26,L7
2014-08-29 10:06:12+00:00,200.63,191.24,199.73,194.82,189.42,199.31,196.23,199.12,L8
2014-09-06 10:03:47+00:00,198.99,190.54,199.58,195.32,190.23,199.73,197.26,199.53,L7
2014-09-14 10:06:16+00:00,199.63,190.67,200.73,196.00,191.04,199.97,197.63,199.98,L8
2014-09-30 10:06:17+00:00,199.84,190.64,201.04,196.22,190.78,199.34,197.50,199.76,L8
2014-10-08 10:04:04+00:00,200.00,191.49,201.14,196.83,191.01,199.93,198.07,199.08,L7
2014-10-24 10:04:13+00:00,200.46,191.68,201.03,196.16,190.53,199.53,198.15,198.83,L7
2014-11-01 10:06:19+00:00,200.83,191.83,202.06,196.59,191.13,200.37,198.85,199.73,L8
2014-12-03 10:06:19+00:00,200.49,191.37,201.99,195.58,189.37,199.52,198.12,199.58,L8
2014-12-19 10:06:15+00:00,200.78,191.12,201.11,195.27,189.68,200.45,198.64,200.03,L8
2015-01-04 10:06:10+00:00,200.51,189.72,200.24,194.86,190.78,201.28,199.61,201.01,L8
2015-01-12 10:04:42+00:00,200.47,189.47,200.10,195.10,191.46,202.00,200.26,201.49,L7
2015-01-28 10:04:46+00:00,200.06,189.06,199.27,193.88,191.64,202.22,200.98,201.42,L7
2015-04-02 10:05:13+00:00,193.29,183.59,191.77,188.55,184.95,201.36,200.23,199.66,L7
2015-04-10 10:05:30+00:00,192.19,181.37,190.32,187.56,184.62,200.39,199.19,201.04,L8
2015-04-18 10:05:21+00:00,193.27,182.16,190.86,189.17,186.07,201.71,199.78,201.61,L7
2015-05-12 10:05:10+00:00,191.70,180.59,188.06,188.97,186.38,202.58,200.09,201.75,L8
2015-05-28 10:05:12+00:00,192.44,181.57,188.75,189.75,186.46,201.99,199.39,201.57,L8
2015-06-05 10:05:41+00:00,192.34,181.87,188.86,190.80,186.98,202.44,199.41,201.39,L7
2015-06-29 10:05:31+00:00,191.24,181.84,188.43,191.30,186.18,200.86,198.13,200.57,L8
2015-07-07 10:05:50+00:00,192.52,184.09,189.95,193.25,185.99,200.53,198.21,200.41,L7
2015-07-15 10:05:41+00:00,191.82,184.29,188.76,194.40,185.65,200.41,197.66,200.72,L8
2015-07-23 10:05:53+00:00,192.63,184.87,189.72,194.72,185.94,199.53,197.46,200.32,L7
2015-07-31 10:05:45+00:00,192.35,184.70,189.80,194.87,184.50,198.44,196.60,200.36,L8
2015-08-08 10:05:57+00:00,193.34,186.43,191.40,195.50,185.68,199.46,196.93,200.93,L7
2015-08-16 10:05:51+00:00,193.22,186.03,192.00,194.35,184.83,198.54,195.91,199.99,L8
2015-10-03 10:06:09+00:00,197.14,189.54,194.70,194.53,186.97,199.34,196.22,200.41,L8
2015-10-11 10:06:15+00:00,197.79,189.69,194.78,194.34,186.76,198.99,195.71,201.42,L7
2015-10-19 10:06:10+00:00,198.11,189.95,194.72,193.93,186.75,198.84,195.59,201.45,L8
2015-11-04 10:06:15+00:00,198.81,190.16,194.56,194.14,187.29,198.97,195.63,201.46,L8
2015-11-20 10:06:16+00:00,198.91,190.20,194.34,193.87,185.79,197.92,194.87,200.32,L8
2015-12-22 10:06:16+00:00,199.99,190.62,194.85,194.25,187.09,199.17,195.95,201.61,L8
2016-02-08 10:06:08+00:00,199.71,188.14,194.34,192.74,188.13,201.13,195.69,202.35,L8
2016-03-11 10:05:59+00:00,200.89,188.82,192.25,194.39,189.01,201.31,196.16,202.28,L8
2016-03-19 10:08:15+00:00,199.97,188.66,193.04,194.62,190.39,202.54,197.29,203.15,L7
2016-03-27 10:05:50+00:00,200.15,188.95,193.04,194.61,189.73,202.14,196.58,202.94,L8
2016-04-12 10:05:44+00:00,198.71,188.00,191.83,193.97,187.83,201.05,195.93,200.55,L8
2016-04-20 10:08:26+00:00,197.65,187.41,192.30,193.71,187.58,201.16,195.92,200.41,L7
2016-05-06 10:08:31+00:00,196.41,186.86,192.18,193.79,187.08,201.43,196.77,200.46,L7
2016-05-22 10:08:34+00:00,196.51,187.02,191.32,193.89,188.98,202.87,197.81,201.51,L7
2016-05-30 10:05:47+00:00,195.76,186.99,191.31,193.50,187.89,201.93,196.77,200.69,L8
2016-06-07 10:08:39+00:00,195.54,187.09,191.28,194.00,188.52,202.28,197.10,200.83,L7
2016-06-15 10:05:50+00:00,195.18,186.94,190.64,193.82,187.86,201.55,196.67,200.14,L8
2016-06-23 10:08:42+00:00,194.29,186.44,189.96,193.46,186.56,200.48,196.01,199.17,L7
2016-07-01 10:05:59+00:00,194.59,186.73,190.30,194.03,187.29,201.03,196.50,199.52,L8
2016-07-17 10:06:06+00:00,194.28,186.74,190.45,193.83,186.94,200.77,196.14,199.34,L8
2016-07-25 10:08:44+00:00,194.14,186.53,190.29,193.64,186.54,200.39,195.91,199.02,L7
2016-08-02 10:06:09+00:00,194.14,186.53,190.29,193.64,186.54,199.87,195.57,198.56,L8
2016-08-18 10:06:13+00:00,195.35,187.57,190.91,194.73,187.90,200.43,196.29,199.10,L8
2016-08-26 10:08:48+00:00,195.91,187.94,192.04,195.51,188.90,201.14,197.08,199.74,L7
2016-09-03 10:06:20+00:00,196.34,188.28,193.16,195.85,189.28,201.53,197.52,200.06,L8
2016-09-11 10:08:50+00:00,196.59,188.57,194.54,196.48,190.19,202.58,198.34,201.01,L7
2016-09-19 10:06:22+00:00,195.82,188.64,194.29,195.43,188.61,201.17,197.20,199.75,L8
2016-09-27 10:08:53+00:00,196.06,188.93,195.09,195.83,189.54,202.04,198.38,200.24,L7
2016-10-05 10:06:24+00:00,196.56,189.23,195.82,196.12,189.99,202.58,198.93,200.67,L8
2016-10-21 10:06:29+00:00,196.60,189.51,195.17,197.78,190.08,202.36,199.16,200.54,L8
2016-10-29 10:08:49+00:00,197.78,190.19,196.22,198.27,190.90,203.01,199.73,201.73,L7
2016-11-22 10:06:28+00:00,197.84,190.46,197.31,198.55,191.02,202.27,198.56,200.95,L8
2016-11-30 10:08:38+00:00,199.01,191.44,198.38,199.12,193.42,204.01,200.14,202.27,L7
2016-12-08 10:06:26+00:00,199.58,191.76,199.59,199.40,194.33,204.65,200.62,202.81,L8
2016-12-16 10:08:34+00:00,200.42,192.14,200.39,200.34,195.65,206.09,201.17,203.45,L7
2016-12-24 10:06:22+00:00,200.97,192.28,200.92,200.04,196.27,206.50,201.16,203.55,L8
2017-01-01 10:08:25+00:00,201.41,193.01,201.79,200.79,197.05,207.23,201.80,204.21,L7
2017-01-09 10:06:19+00:00,201.65,192.78,201.84,200.20,196.26,207.08,201.78,204.15,L8
2017-01-25 10:06:14+00:00,202.98,193.24,202.92,200.35,197.21,208.02,202.62,204.78,L8
2017-02-10 10:06:05+00:00,202.34,193.02,202.37,199.87,196.51,208.86,203.13,205.43,L8
2017-03-14 10:05:52+00:00,202.33,193.00,201.14,199.22,196.33,209.12,202.60,205.27,L8
2017-03-22 10:08:20+00:00,203.20,192.79,200.97,200.46,197.85,210.35,203.92,206.23,L7
2017-03-30 10:05:43+00:00,202.86,192.51,200.21,200.27,198.08,210.16,203.23,205.93,L8
2017-04-23 10:08:32+00:00,202.55,192.04,200.38,198.22,197.61,209.77,202.45,205.58,L7
2017-05-17 10:05:35+00:00,201.07,191.21,198.64,197.35,196.51,208.70,201.61,203.71,L8
2017-05-25 10:08:39+00:00,200.55,190.58,197.84,196.97,195.68,208.70,202.42,204.25,L7
2017-06-02 10:05:45+00:00,199.73,189.78,196.39,196.52,193.22,206.72,200.79,202.61,L8
2017-06-18 10:05:51+00:00,198.92,189.40,194.88,194.74,190.31,204.05,199.33,201.40,L8
2017-06-26 10:08:47+00:00,198.34,189.39,194.24,194.99,189.66,203.03,199.11,201.29,L7
2017-07-04 10:05:55+00:00,197.89,188.43,192.86,193.27,187.43,200.94,197.63,199.72,L8
2017-07-12 10:08:48+00:00,197.27,188.12,191.87,193.41,187.16,200.17,197.10,199.11,L7
2017-07-20 10:06:00+00:00,197.48,188.17,191.28,193.40,186.96,199.79,196.88,198.78,L8
2017-07-28 10:08:47+00:00,197.56,189.08,191.48,194.56,187.94,200.28,197.28,198.97,L7
2017-08-05 10:06:07+00:00,197.64,189.16,191.91,194.74,187.86,200.32,197.42,199.06,L8
2017-08-21 10:06:12+00:00,198.33,189.19,191.73,194.44,187.53,199.65,196.90,198.61,L8
2017-08-29 10:08:45+00:00,198.75,189.32,192.61,194.76,188.09,200.36,197.26,199.22,L7
2017-09-14 10:08:43+00:00,198.70,189.48,193.50,195.22,188.11,200.53,197.47,199.25,L7
2017-09-22 10:06:18+00:00,199.63,189.55,193.27,195.51,188.36,200.99,197.63,199.67,L8
2017-09-30 10:08:44+00:00,199.20,189.40,193.26,195.61,188.10,200.92,197.95,199.50,L7
2017-10-08 10:06:24+00:00,199.51,189.50,193.70,195.98,188.71,201.55,198.21,200.03,L8
2017-10-16 10:08:46+00:00,199.73,189.71,193.76,196.10,189.31,202.21,198.58,200.54,L7
2017-10-24 10:06:26+00:00,199.92,189.64,193.43,195.65,188.57,201.40,198.16,200.05,L8
2017-11-01 10:08:46+00:00,200.56,190.01,194.27,196.31,189.36,202.10,198.69,200.60,L7
2017-11-17 10:08:43+00:00,200.83,190.13,194.51,196.47,189.87,202.81,199.63,201.06,L7
2017-11-25 10:06:19+00:00,201.26,190.41,195.11,196.14,189.59,203.22,199.56,201.37,L8
2017-12-03 10:08:36+00:00,201.14,190.22,195.30,195.59,189.52,203.18,199.65,201.43,L7
2018-01-04 10:08:15+00:00,202.20,190.56,196.52,195.85,190.71,204.66,200.29,201.90,L7
2018-01-20 10:08:01+00:00,202.45,190.50,197.62,195.52,190.79,205.17,200.70,202.50,L7
2018-03-09 10:07:24+00:00,202.60,190.19,197.82,196.05,191.39,205.59,201.48,203.52,L7
2018-04-02 10:05:34+00:00,202.72,189.66,197.23,193.89,189.49,204.10,199.39,202.43,L8
2018-05-12 10:06:23+00:00,201.30,189.92,198.23,192.12,187.72,202.53,197.63,200.73,L7
2018-05-20 10:05:05+00:00,200.67,189.36,197.53,191.78,186.04,200.37,194.37,198.54,L8
2018-06-21 10:05:05+00:00,200.81,189.78,197.15,194.60,187.67,200.34,194.11,198.45,L8
2018-06-29 10:05:34+00:00,199.78,189.59,196.18,194.36,188.57,200.15,194.82,198.94,L7
2018-07-07 10:05:14+00:00,199.10,189.68,195.89,194.46,187.70,199.09,194.18,198.81,L8
2018-07-15 10:05:15+00:00,199.10,189.68,195.89,194.46,187.70,198.71,193.40,198.97,L7
2018-07-31 10:04:59+00:00,197.68,189.96,194.77,195.25,188.41,200.01,194.04,199.60,L7
2018-08-08 10:05:30+00:00,197.31,189.69,194.69,195.60,188.66,199.88,194.42,199.72,L8
2018-08-16 10:04:41+00:00,196.99,189.41,195.07,195.39,189.02,200.21,194.29,199.62,L7
2018-08-24 10:05:38+00:00,197.06,189.70,195.00,195.50,189.32,200.89,194.75,199.98,L8
2018-09-17 10:04:00+00:00,196.76,189.39,194.95,194.90,189.60,201.24,195.40,198.96,L7
2018-10-03 10:03:37+00:00,195.50,189.14,194.12,194.57,188.87,200.00,195.70,199.50,L7
2018-10-11 10:05:57+00:00,195.89,189.35,194.09,194.94,189.36,200.20,196.09,199.90,L8
2018-10-19 10:03:14+00:00,196.19,189.58,194.44,194.99,190.43,201.06,197.07,200.71,L7
2018-10-27 10:06:02+00:00,196.80,189.85,195.19,195.31,190.65,201.12,197.22,200.89,L8
2018-11-28 10:06:03+00:00,195.76,188.77,193.66,194.06,189.25,200.54,197.30,201.09,L8
2019-01-07 10:01:10+00:00,197.43,188.53,193.77,193.83,190.21,202.44,199.41,202.70,L7
2019-01-15 10:05:58+00:00,196.33,187.63,193.47,192.71,189.48,202.28,199.81,202.23,L8
2019-02-16 10:05:52+00:00,198.16,188.31,194.99,193.17,190.97,203.21,201.64,203.44,L8
2019-02-24 09:59:41+00:00,197.62,187.88,195.35,192.92,191.74,202.63,201.85,203.39,L7
2019-03-12 09:59:10+00:00,198.12,187.97,195.62,192.45,191.06,201.83,201.14,202.89,L7
2019-03-20 10:05:43+00:00,198.26,188.06,195.31,192.19,190.91,201.09,200.06,203.62,L8
2019-03-28 09:58:38+00:00,198.59,188.36,195.21,192.78,191.33,201.83,200.69,203.59,L7
2019-04-05 10:05:39+00:00,199.81,188.65,196.17,193.80,191.50,202.43,200.59,203.00,L8
2019-04-13 09:58:04+00:00,200.24,188.90,197.77,194.01,191.81,203.10,200.51,202.77,L7
2019-05-07 10:05:37+00:00,199.52,188.00,196.26,192.89,190.35,202.21,199.62,201.76,L8
2019-05-23 10:05:47+00:00,199.70,188.29,195.98,193.23,191.24,202.90,199.91,202.24,L8
2019-05-31 09:56:16+00:00,199.69,188.50,196.66,193.96,192.46,202.84,201.53,203.61,L7
2019-06-08 10:05:55+00:00,199.09,188.36,196.02,193.83,191.30,201.98,200.46,202.73,L8
2019-06-16 09:55:42+00:00,199.09,188.36,196.02,193.83,189.65,201.88,199.29,202.38,L7
2019-07-02 09:55:06+00:00,198.90,188.42,196.02,194.14,189.90,202.18,199.56,202.48,L7
2019-07-18 09:54:29+00:00,199.25,190.30,197.29,195.90,191.11,202.12,199.17,202.16,L7
2019-07-26 10:06:09+00:00,198.96,190.24,197.22,195.88,190.44,201.56,198.71,201.79,L8
2019-08-03 09:53:50+00:00,198.60,190.09,196.83,195.85,190.11,201.15,198.36,201.77,L7
2019-08-11 10:06:15+00:00,198.47,190.14,196.64,195.79,189.77,200.70,198.21,201.43,L8
2019-08-19 09:53:10+00:00,197.87,189.94,195.78,195.30,189.53,200.41,197.81,201.15,L7
2019-09-04 09:52:29+00:00,198.73,190.29,196.65,196.00,189.17,200.41,198.08,201.34,L7
2019-09-12 10:06:23+00:00,198.65,190.28,197.12,196.74,189.54,200.62,197.98,201.54,L8
2019-09-20 09:51:46+00:00,197.97,190.00,196.39,196.63,189.16,200.45,197.88,201.15,L7
2019-09-28 10:06:28+00:00,198.10,190.06,197.42,196.65,189.22,200.27,197.64,201.34,L8
2019-10-14 10:06:31+00:00,197.48,189.87,196.90,196.37,189.28,199.72,197.98,201.88,L8
2019-10-30 10:06:31+00:00,198.07,190.06,196.99,196.49,189.92,200.53,198.39,202.28,L8
2019-11-07 09:49:43+00:00,198.24,190.12,197.63,196.32,189.50,200.36,197.94,201.92,L7
2019-12-01 10:06:27+00:00,199.10,190.52,199.34,197.14,189.54,200.94,197.80,201.61,L8
2019-12-09 09:48:11+00:00,198.74,189.61,200.13,194.75,189.04,201.36,198.16,201.55,L7
2019-12-25 09:47:22+00:00,198.81,189.22,200.00,194.06,190.05,201.45,198.83,201.62,L7
2020-01-02 10:06:21+00:00,199.15,189.42,200.30,194.16,190.43,202.36,199.59,202.18,L8
2020-01-10 09:46:33+00:00,198.65,189.38,200.21,194.26,190.89,203.02,200.09,202.57,L7
2020-01-26 09:45:46+00:00,198.31,188.60,200.43,194.35,191.64,204.41,201.49,203.61,L7
2020-02-11 09:44:57+00:00,198.77,188.48,201.64,194.24,192.58,205.84,202.42,203.94,L7
2020-02-19 10:06:09+00:00,197.63,186.35,199.85,192.62,190.92,204.43,201.50,202.97,L8
2020-02-27 09:44:06+00:00,196.87,185.47,197.89,190.29,190.92,204.43,201.50,202.97,L7
2020-03-30 09:42:21+00:00,195.49,183.88,195.67,186.68,189.51,204.78,201.63,202.27,L7
2020-04-07 10:05:47+00:00,195.89,184.44,195.45,187.42,190.15,205.16,201.94,202.37,L8
2020-04-15 09:41:26+00:00,195.88,184.67,194.51,187.01,189.79,205.75,201.91,201.86,L7
2020-05-17 09:39:30+00:00,194.37,183.79,193.59,186.33,189.13,205.04,202.11,201.44,L7
2020-05-25 10:05:35+00:00,194.37,183.79,193.59,185.99,188.52,204.09,201.23,200.64,L8
2020-06-18 09:37:37+00:00,194.21,184.54,192.34,187.44,189.04,203.27,199.78,200.65,L7
2020-06-26 10:05:52+00:00,193.69,185.00,191.58,188.30,188.64,202.44,199.21,200.25,L8
2020-07-12 10:05:59+00:00,193.22,184.21,189.39,186.52,185.34,198.61,195.59,197.50,L8
2020-07-20 09:35:41+00:00,192.90,185.35,189.81,187.06,185.54,199.20,195.67,197.38,L7
2020-07-28 10:06:04+00:00,193.49,185.64,190.01,186.75,184.54,197.90,194.01,196.27,L8
