dates,satname,sar0454-0000,sar0454-0001,sar0454-0002,sar0454-0003,sar0454-0004,sar0454-0005,sar0454-0006,sar0454-0007
2020-12-19 10:06:28+00:00,L8,200.84,189.82,193.53,196.64,195.60,208.45,203.05,204.72
2020-12-27 09:24:56+00:00,L7,207.81,184.50,183.16,,181.42,197.79,198.89,195.93
2021-02-21 10:06:10+00:00,L8,200.33,189.58,194.92,195.71,194.64,211.18,203.76,204.71
2021-03-01 09:20:16+00:00,L7,,,213.27,208.79,201.57,222.22,211.91,206.80
2021-03-25 10:05:56+00:00,L8,200.45,192.46,198.30,196.51,198.28,215.15,203.34,206.90
2021-04-02 09:17:43+00:00,L7,187.93,178.59,,193.47,191.21,207.07,201.31,193.65
2021-04-26 10:05:43+00:00,L8,197.49,189.75,189.50,197.00,190.34,198.25,198.03,196.34
2021-05-12 10:05:41+00:00,L8,181.18,167.99,174.92,176.99,171.54,188.79,184.11,183.48
2021-05-28 10:05:51+00:00,L8,,,,,178.32,193.11,,
2021-06-05 09:12:19+00:00,L7,190.84,187.36,183.25,186.93,183.35,200.53,191.91,195.06
2021-06-13 10:05:57+00:00,L8,188.65,186.88,189.52,195.68,183.39,193.30,191.86,196.05
2021-06-21 09:11:01+00:00,L7,188.96,173.12,182.86,,176.76,187.84,174.68,180.04
2021-06-29 10:06:01+00:00,L8,192.21,186.80,187.31,188.26,183.31,190.73,186.77,189.30
2021-07-07 09:09:41+00:00,L7,,189.06,191.95,194.51,194.96,201.25,196.49,197.82
2021-07-15 10:06:02+00:00,L8,,,,,,189.21,184.61,187.06
2021-07-23 09:08:18+00:00,L7,191.27,190.53,198.30,,200.38,211.68,206.73,206.99
2021-08-08 09:06:54+00:00,L7,199.13,189.47,199.10,187.34,185.80,199.21,196.42,197.00
2021-09-01 10:06:22+00:00,L8,204.33,192.86,203.93,199.49,196.73,206.83,203.61,203.63
2021-09-25 09:02:41+00:00,L7,198.52,186.56,195.47,189.84,178.27,190.05,187.78,187.92
2021-10-03 10:06:30+00:00,L8,206.83,193.67,198.33,198.71,198.75,214.11,204.42,208.37
2021-10-11 09:01:16+00:00,L7,197.89,190.52,198.15,192.78,204.04,,,209.57
2021-10-19 10:06:34+00:00,L8,205.95,192.62,213.38,204.89,201.52,215.94,206.34,208.74
2021-11-13 10:04:47+00:00,L9,202.71,191.98,194.27,196.02,195.21,210.76,197.61,206.54
2021-11-18 10:07:15+00:00,L9,191.23,184.24,184.35,180.41,172.23,193.21,187.12,191.63
2021-11-20 10:06:28+00:00,L8,207.90,191.15,196.41,197.80,199.75,211.85,209.97,208.30
2022-01-07 10:06:22+00:00,L8,194.88,183.71,194.41,182.16,177.01,195.60,193.81,193.79
2022-01-15 08:52:08+00:00,L7,,,164.32,,,211.59,204.56,189.78
2022-01-15 10:06:22+00:00,L9,212.65,232.98,,433.56,,,,
2022-01-23 10:06:18+00:00,L8,203.73,192.94,198.32,194.82,196.39,213.91,207.91,208.47
2022-02-08 10:06:15+00:00,L8,198.84,188.21,190.41,185.09,180.89,203.09,194.20,198.21
2022-03-28 10:05:53+00:00,L8,195.19,188.10,192.33,196.45,186.71,203.69,199.34,197.87
2022-05-13 08:40:44+00:00,L7,197.05,191.96,211.07,199.04,,,215.73,209.51
2022-05-15 10:06:04+00:00,L8,194.65,189.11,188.84,192.52,184.77,204.34,198.40,198.44
2022-05-30 08:39:59+00:00,L7,205.04,189.16,198.40,199.11,193.85,187.74,,
2022-05-31 10:06:07+00:00,L8,194.24,186.45,183.59,182.42,172.59,192.63,182.76,190.84
2022-06-08 10:05:40+00:00,L9,195.22,188.49,187.51,192.61,176.62,192.82,190.34,195.70
2022-06-11 08:33:32+00:00,L7,,,,190.48,182.10,200.38,195.96,198.33
2022-06-16 08:39:03+00:00,L7,,,201.02,198.20,189.84,207.52,204.89,201.37
2022-06-16 10:06:19+00:00,L8,193.98,186.88,186.43,191.95,176.64,193.47,190.94,196.32
2022-07-10 10:05:57+00:00,L9,197.75,188.35,188.23,194.28,181.35,194.91,194.69,196.48
2022-07-15 08:31:18+00:00,L7,194.09,187.45,197.86,194.94,190.04,208.83,205.29,
2022-07-18 10:06:23+00:00,L8,197.68,189.72,189.31,196.21,184.76,197.23,197.23,198.98
2022-07-20 08:36:43+00:00,L7,,,203.51,202.44,203.42,210.23,206.33,202.35
2022-07-26 10:06:07+00:00,L9,197.71,190.16,191.45,193.34,181.12,193.07,192.08,196.13
2022-08-01 08:29:56+00:00,L7,194.75,190.93,197.79,196.77,187.11,207.80,,
2022-08-03 10:06:35+00:00,L8,203.04,192.96,206.14,198.21,185.67,204.84,199.84,202.87
2022-08-06 08:35:20+00:00,L7,193.84,,,,,,206.36,202.52
2022-08-11 10:06:18+00:00,L9,200.84,190.75,190.78,195.73,188.80,206.49,199.76,202.50
2022-08-23 08:33:49+00:00,L7,200.40,200.37,200.73,187.63,179.60,198.18,197.57,
2022-08-27 10:06:22+00:00,L9,203.90,192.03,194.17,194.84,182.65,203.50,197.91,201.48
2022-09-04 08:26:53+00:00,L7,192.88,187.63,191.38,,183.92,199.66,,
2022-09-04 10:06:40+00:00,L8,205.29,191.84,193.64,197.22,184.62,201.94,191.78,201.57
2022-09-09 08:32:12+00:00,L7,199.88,190.84,198.06,195.46,198.73,209.81,199.15,
2022-09-12 10:06:23+00:00,L9,206.47,191.95,197.99,201.01,196.76,210.98,203.26,205.56
2022-10-06 10:06:44+00:00,L8,205.46,191.14,200.32,199.85,199.96,211.95,203.85,205.66
2022-10-25 08:21:05+00:00,L7,,158.96,171.32,,172.87,208.75,201.53,201.58
2022-10-30 08:26:15+00:00,L7,,183.81,,,,,210.04,206.24
2022-10-30 10:06:34+00:00,L9,206.81,192.67,212.96,205.92,200.27,213.30,208.00,207.78
2022-11-11 08:18:47+00:00,L7,187.45,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,422.91,,,
2022-12-25 10:06:31+00:00,L8,206.38,189.03,198.18,204.01,200.63,215.18,210.43,209.30
2023-01-02 10:06:35+00:00,L9,206.90,191.85,196.92,197.65,200.59,214.09,209.58,210.43
2023-02-03 10:06:37+00:00,L9,202.56,190.81,205.24,192.03,187.81,202.10,199.97,202.52
2023-02-09 08:09:06+00:00,L7,,,,,,198.79,186.98,174.84
2023-02-11 10:06:27+00:00,L8,203.89,192.58,203.61,199.66,197.62,212.38,208.50,209.39
2023-02-14 08:13:48+00:00,L7,,,,,,224.17,201.45,186.41
2023-02-19 10:06:30+00:00,L9,204.53,192.49,204.85,198.49,199.43,217.80,210.65,211.32
2023-02-27 10:06:11+00:00,L8,186.88,177.63,183.59,180.01,175.46,192.93,188.02,189.73
2023-03-03 08:09:39+00:00,L7,,,,181.20,,,163.86,
2023-03-07 10:06:19+00:00,L9,199.90,191.47,206.55,197.28,187.38,206.26,198.64,199.50
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-25 08:09:15+00:00,L7,,,198.33,181.01,186.65,199.71,201.42,195.56
2023-04-11 08:03:49+00:00,L7,174.68,173.79,184.42,,177.51,194.14,,
2023-04-16 08:07:56+00:00,L7,,,200.09,184.76,169.34,172.36,176.30,182.41
2023-04-16 10:05:40+00:00,L8,175.93,168.29,178.39,178.03,171.99,193.07,186.94,188.88
2023-05-02 10:05:36+00:00,L8,,,,176.32,176.73,193.01,188.64,186.76
2023-05-03 08:01:55+00:00,L7,,,,187.49,182.69,203.06,192.28,189.33
2023-05-10 10:05:47+00:00,L9,,,,182.35,175.81,190.28,186.26,188.73
2023-05-25 07:59:20+00:00,L7,185.96,181.06,200.22,180.54,,,195.30,190.70
2023-06-11 10:05:31+00:00,L9,195.15,188.86,185.93,191.64,179.38,193.46,187.59,196.19
2023-06-16 07:56:13+00:00,L7,178.84,175.94,183.34,174.56,176.74,199.34,185.13,180.86
2023-06-21 07:59:55+00:00,L7,181.38,171.67,184.19,186.42,168.31,,,
2023-06-27 10:05:30+00:00,L9,196.87,188.97,190.99,191.02,181.07,194.09,189.05,194.05
2023-07-05 10:05:47+00:00,L8,194.40,189.17,192.52,193.99,179.35,194.36,189.58,196.72
2023-07-29 10:05:47+00:00,L9,202.46,190.83,192.47,195.43,192.26,206.38,199.60,202.57
2023-08-09 07:55:15+00:00,L7,191.99,189.45,192.90,,177.26,209.32,189.25,
2023-08-14 10:05:54+00:00,L9,197.46,191.29,203.06,202.06,190.17,205.24,201.07,205.47
2023-08-22 10:06:07+00:00,L8,200.56,191.41,201.87,199.65,193.65,203.51,201.98,204.81
2023-08-26 07:46:57+00:00,L7,164.80,182.74,,,,,,192.03
2023-08-31 07:50:16+00:00,L7,,,,,,,193.38,194.93
2023-09-07 10:06:06+00:00,L8,202.60,193.00,197.18,198.53,195.05,209.98,203.06,205.60
2023-09-15 10:06:13+00:00,L9,203.22,193.04,198.41,196.99,188.67,205.25,200.68,203.17
2023-09-23 10:06:12+00:00,L8,203.63,187.42,181.64,,,167.43,184.71,195.52
2023-09-27 07:47:51+00:00,L7,185.27,185.61,186.44,186.88,184.92,210.15,202.76,193.14
2023-10-01 10:06:11+00:00,L9,206.47,192.49,195.09,198.17,198.55,209.30,204.22,204.42
2023-10-09 10:06:17+00:00,L8,203.47,191.41,204.04,201.20,197.60,213.30,203.77,207.87
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,200.90,182.93,,182.24,175.41,194.82,189.18,196.11
2023-12-20 10:06:28+00:00,L9,,215.03,247.89,264.62,177.64,193.27,192.78,193.28
2024-01-21 10:06:22+00:00,L9,206.72,193.25,203.05,197.93,198.54,212.29,205.34,209.57
2024-01-29 10:06:10+00:00,L8,200.46,190.85,204.57,200.78,195.19,212.38,206.18,207.85
2024-02-14 10:06:12+00:00,L8,203.25,191.20,198.34,192.12,187.52,208.41,196.82,202.99
2024-02-22 10:06:13+00:00,L9,,,,,,,167.26,158.82
2024-03-09 10:06:19+00:00,L9,193.46,184.12,198.18,182.60,176.47,195.02,189.50,191.15
2024-03-17 10:05:56+00:00,L8,205.19,192.60,201.75,196.14,196.63,210.55,202.22,207.02
2024-04-02 10:05:45+00:00,L8,186.46,177.89,186.00,177.02,170.03,187.43,184.34,186.29
2024-04-10 10:06:05+00:00,L9,179.29,169.77,179.75,179.22,172.52,193.40,186.22,189.00
2024-04-18 10:05:36+00:00,L8,183.32,174.39,180.94,178.21,173.40,187.29,185.31,188.43
2024-05-04 10:05:27+00:00,L8,199.49,190.40,192.14,192.88,187.24,202.92,192.76,199.40
2024-05-12 10:05:42+00:00,L9,197.33,190.40,192.95,194.86,185.82,201.47,200.11,200.65
2024-05-28 10:05:29+00:00,L9,191.48,187.94,185.76,189.98,181.32,193.22,190.46,195.47
2024-06-05 10:05:13+00:00,L8,189.91,186.90,183.69,191.37,179.71,192.35,190.72,193.79
2024-06-13 10:05:24+00:00,L9,,,,180.61,176.38,191.46,183.44,193.91
2024-07-15 10:05:34+00:00,L9,198.33,188.98,188.34,194.63,183.40,198.58,192.16,198.45
2024-07-31 10:05:37+00:00,L9,196.98,190.10,193.07,193.08,184.57,197.39,196.14,198.23
2024-08-08 10:05:40+00:00,L8,198.79,190.24,190.49,194.60,183.54,202.17,194.40,199.61
2024-08-24 10:05:53+00:00,L8,202.29,192.27,201.93,195.78,189.61,209.32,200.22,204.87
2024-09-01 10:05:53+00:00,L9,197.36,191.36,200.20,197.06,187.03,207.35,198.78,204.35
2024-09-09 10:06:02+00:00,L8,194.03,184.66,188.68,179.11,170.09,190.81,182.85,191.36
2024-09-17 10:05:57+00:00,L9,,,,,176.42,195.50,187.29,187.17
2024-09-25 10:06:00+00:00,L8,203.01,190.78,202.39,199.12,193.48,208.17,198.14,204.78
2024-10-11 10:06:07+00:00,L8,191.28,184.47,195.31,181.48,177.39,193.35,190.68,195.35
2024-10-27 10:06:09+00:00,L8,201.25,190.66,197.47,201.67,196.00,209.33,195.74,203.35
2024-11-04 10:06:14+00:00,L9,206.29,192.57,204.42,201.20,200.26,215.05,204.49,211.47
2024-11-20 10:06:20+00:00,L9,180.58,175.26,,298.06,,189.70,185.11,186.15
2024-11-28 10:06:20+00:00,L8,208.79,193.57,203.45,199.68,200.58,214.44,209.69,212.17
2024-12-30 10:06:11+00:00,L8,206.75,190.51,201.77,199.94,198.98,218.64,208.84,213.69
2025-01-15 10:06:13+00:00,L8,206.85,191.67,198.35,195.94,197.40,211.52,206.52,209.86
2025-01-31 10:06:12+00:00,L8,204.47,189.02,190.93,190.26,192.01,201.43,196.58,201.54
2025-02-16 10:06:07+00:00,L8,205.44,190.07,200.91,202.60,198.67,210.59,206.87,208.57
2025-02-24 10:06:15+00:00,L9,204.19,190.79,198.92,196.82,196.03,210.09,204.92,207.40
2025-03-04 10:05:59+00:00,L8,197.76,190.71,205.26,199.72,192.59,207.69,204.78,206.11
2025-03-20 10:05:49+00:00,L8,199.34,189.34,198.36,196.64,191.32,204.81,201.42,203.01
2025-04-05 10:05:47+00:00,L8,399.66,194.73,,,191.00,192.61,190.02,196.61
2025-04-29 10:05:52+00:00,L9,195.21,190.27,198.15,197.88,191.58,209.83,201.06,206.85
2025-05-07 10:05:31+00:00,L8,198.33,186.72,189.23,185.47,184.91,193.19,188.73,193.04
2025-05-23 10:05:35+00:00,L8,176.79,171.46,177.15,176.60,171.03,188.93,186.35,188.09
2025-05-31 10:05:34+00:00,L9,190.69,187.18,192.65,193.92,184.13,198.06,192.30,199.18
2025-06-08 10:05:39+00:00,L8,196.32,188.22,188.18,190.96,179.79,193.80,192.18,195.38
2025-07-02 10:05:51+00:00,L9,194.17,186.71,193.47,192.91,183.58,196.17,193.08,196.36
2025-07-18 10:05:57+00:00,L9,194.01,190.86,198.39,191.49,183.11,196.93,192.72,197.43
