dates,satname,sar0696-0000,sar0696-0001,sar0696-0002,sar0696-0003,sar0696-0004,sar0696-0005,sar0696-0006,sar0696-0007
2020-06-18 09:37:37+00:00,L7,231.69,193.22,225.26,214.34,205.69,209.62,201.75,199.25
2020-06-26 10:05:52+00:00,L8,224.64,191.72,222.09,217.72,201.52,213.00,212.31,191.58
2020-07-12 10:06:23+00:00,L8,227.64,192.00,220.95,220.16,201.77,216.70,216.16,196.54
2020-07-20 09:35:41+00:00,L7,231.13,196.23,226.30,217.04,201.24,219.45,220.93,200.97
2020-07-28 10:06:28+00:00,L8,235.21,194.63,228.49,220.09,208.32,225.76,218.87,199.00
2020-08-05 09:34:41+00:00,L7,,,,136.03,,211.13,189.05,
2020-08-13 10:06:31+00:00,L8,222.17,188.93,217.66,221.26,199.54,205.43,206.33,178.32
2020-08-21 09:33:40+00:00,L7,225.40,190.34,217.00,213.53,198.52,209.29,193.56,191.35
2020-08-29 10:06:40+00:00,L8,234.62,194.52,227.03,226.05,207.35,228.25,214.28,191.91
2020-09-06 09:32:37+00:00,L7,235.05,194.78,228.14,218.91,211.69,88.79,215.89,196.97
2020-09-14 10:06:22+00:00,L8,234.54,196.68,226.70,230.64,206.55,219.93,211.19,183.57
2020-09-30 10:06:50+00:00,L8,235.10,195.13,227.31,231.35,206.61,221.72,206.67,179.33
2020-10-08 09:30:33+00:00,L7,229.77,201.71,224.21,203.67,207.79,221.29,191.68,163.29
2020-10-16 10:06:28+00:00,L8,226.71,192.52,217.41,227.76,201.59,217.33,209.70,192.69
2020-10-24 09:29:30+00:00,L7,233.34,190.70,230.63,238.46,213.60,221.80,191.28,178.49
2020-11-01 10:06:51+00:00,L8,238.95,198.96,232.64,234.76,213.77,237.53,209.14,180.99
2020-11-09 09:28:25+00:00,L7,238.07,199.60,229.47,232.28,212.58,235.20,196.24,164.18
2020-11-17 10:06:26+00:00,L8,234.06,194.23,221.40,233.16,202.55,220.89,207.72,177.72
2021-01-12 09:23:49+00:00,L7,,,,236.38,217.70,161.31,187.23,159.86
2021-01-20 10:06:40+00:00,L8,240.63,202.13,233.90,238.19,213.93,237.35,194.96,176.91
2021-02-05 10:06:15+00:00,L8,238.62,202.57,230.46,231.10,221.03,226.18,200.35,178.45
2021-02-21 10:06:34+00:00,L8,236.53,198.45,227.61,231.33,205.22,229.88,192.84,175.98
2021-03-01 09:20:16+00:00,L7,235.76,201.25,226.12,230.68,213.23,219.36,193.64,177.77
2021-03-25 10:06:20+00:00,L8,239.40,198.44,231.15,230.15,216.86,235.23,214.52,191.93
2021-04-18 09:16:22+00:00,L7,,,,,,348.23,,49.35
2021-04-26 10:06:07+00:00,L8,227.19,189.05,213.47,220.98,199.63,210.03,205.83,176.43
2021-05-12 10:06:05+00:00,L8,219.23,184.99,206.76,199.65,199.35,209.27,207.37,177.83
2021-05-20 09:13:41+00:00,L7,217.68,188.38,219.44,212.62,193.76,207.39,206.28,181.64
2021-05-28 10:05:51+00:00,L8,228.65,189.43,225.07,217.75,200.36,212.64,213.06,178.86
2021-06-05 09:12:19+00:00,L7,225.84,191.16,217.20,229.28,206.10,223.73,196.59,186.35
2021-06-13 10:06:21+00:00,L8,228.32,189.57,223.11,214.01,201.07,217.20,216.43,192.86
2021-06-21 09:11:01+00:00,L7,,,,145.52,,,,
2021-06-29 10:06:25+00:00,L8,223.69,185.90,214.69,212.87,196.35,206.36,208.88,178.01
2021-07-15 10:06:26+00:00,L8,232.84,193.28,224.39,224.21,199.10,215.73,212.95,192.52
2021-07-23 09:08:18+00:00,L7,,,,117.57,,,,179.89
2021-08-08 09:06:54+00:00,L7,233.59,194.67,222.61,230.64,205.67,222.30,206.84,191.47
2021-08-16 10:06:41+00:00,L8,232.69,195.41,220.60,226.94,200.95,214.80,208.84,178.74
2021-09-25 09:02:41+00:00,L7,225.51,190.45,215.36,212.14,206.63,211.26,186.40,175.98
2021-10-03 10:06:54+00:00,L8,238.08,204.72,230.38,234.97,212.96,237.76,214.24,186.87
2021-10-11 09:01:16+00:00,L7,221.84,,221.30,224.10,375.90,240.35,230.76,195.51
2021-10-19 10:06:58+00:00,L8,238.81,203.44,231.84,236.13,209.77,226.61,212.75,185.26
2021-11-04 10:06:57+00:00,L8,,207.36,224.84,532.52,620.57,211.29,196.56,177.26
2021-11-08 10:02:19+00:00,L9,234.44,201.15,224.77,221.27,202.03,223.08,207.55,185.32
2021-11-13 10:05:11+00:00,L9,241.17,205.07,231.83,231.83,212.97,229.05,200.22,177.64
2021-11-18 10:07:15+00:00,L9,234.50,199.46,229.49,231.75,215.13,231.53,207.18,177.34
2021-11-20 10:06:28+00:00,L8,240.34,200.45,232.31,235.97,212.24,237.00,196.68,176.85
2021-12-06 10:06:53+00:00,L8,,,,156.24,246.61,406.18,329.51,365.58
2021-12-30 08:53:40+00:00,L7,239.40,,,451.35,227.11,219.76,196.69,
2022-01-07 10:06:46+00:00,L8,233.80,196.89,,231.86,213.35,221.82,195.36,176.20
2022-01-15 08:52:08+00:00,L7,,,,261.01,237.07,240.42,179.08,145.24
2022-01-15 10:06:22+00:00,L9,242.40,212.66,236.81,239.46,221.64,241.37,193.62,175.79
2022-01-23 10:06:42+00:00,L8,241.79,,233.09,236.59,221.26,238.11,199.74,178.03
2022-01-31 10:06:24+00:00,L9,239.27,197.49,231.31,235.45,208.79,228.18,193.86,176.70
2022-02-08 10:06:39+00:00,L8,228.11,197.14,224.50,236.27,204.94,228.33,196.63,181.26
2022-02-16 10:06:19+00:00,L9,225.61,197.98,217.56,215.54,202.00,232.36,193.40,156.31
2022-03-04 08:47:24+00:00,L7,,,,559.04,626.10,237.75,192.80,192.20
2022-03-28 10:06:17+00:00,L8,233.36,194.42,223.87,218.65,203.82,216.54,195.74,177.11
2022-04-05 08:44:16+00:00,L7,233.97,196.38,222.13,216.11,199.05,211.38,197.01,183.80
2022-04-05 10:06:28+00:00,L9,234.42,196.16,227.32,217.83,207.21,219.93,198.25,180.10
2022-05-08 08:35:29+00:00,L7,238.22,190.33,221.46,234.71,217.87,218.90,195.30,196.96
2022-05-13 08:40:44+00:00,L7,,,,128.83,,,,
2022-05-15 10:06:28+00:00,L8,238.62,210.08,233.16,232.72,209.65,236.60,219.42,193.52
2022-05-23 10:05:38+00:00,L9,234.90,195.39,227.31,222.05,207.13,230.75,213.20,192.19
2022-05-30 08:39:59+00:00,L7,236.29,200.93,229.62,223.60,217.37,222.51,206.40,195.38
2022-05-31 10:06:31+00:00,L8,220.06,185.41,208.05,201.92,196.44,203.68,206.62,178.16
2022-06-08 10:05:40+00:00,L9,232.20,192.70,222.98,215.59,200.41,211.78,209.47,191.69
2022-06-11 08:33:56+00:00,L7,,197.91,227.96,235.31,103.80,86.54,,195.26
2022-06-16 08:39:03+00:00,L7,234.00,194.85,228.29,233.97,211.50,219.60,216.60,198.36
2022-06-16 10:06:43+00:00,L8,234.20,193.30,223.89,218.49,205.73,215.26,215.48,192.20
2022-07-02 10:06:23+00:00,L8,231.41,192.09,214.68,220.71,197.33,211.61,208.97,178.75
2022-07-10 10:06:21+00:00,L9,233.89,193.41,224.09,229.40,199.88,216.35,219.27,193.01
2022-07-15 08:31:42+00:00,L7,235.12,199.34,228.44,230.82,221.43,235.99,222.24,208.30
2022-07-18 10:06:47+00:00,L8,235.68,195.00,227.89,230.81,206.23,221.70,219.77,194.48
2022-07-20 08:36:43+00:00,L7,234.04,195.71,227.35,219.62,205.68,221.11,215.32,200.63
2022-07-26 10:06:07+00:00,L9,233.57,193.67,223.65,217.26,205.24,216.66,215.40,193.99
2022-08-01 08:30:20+00:00,L7,236.99,203.83,222.39,245.47,221.25,226.41,207.00,199.28
2022-08-03 10:06:35+00:00,L8,234.01,195.08,225.95,220.60,205.84,219.72,216.44,199.23
2022-08-06 08:35:20+00:00,L7,,,,130.06,,,,
2022-08-11 10:06:18+00:00,L9,236.82,197.30,228.42,230.68,208.13,230.46,219.01,199.52
2022-08-18 08:28:28+00:00,L7,219.09,187.34,210.92,216.22,205.23,79.39,,177.36
2022-08-23 08:33:49+00:00,L7,237.69,,,220.93,210.82,219.77,211.44,195.92
2022-08-27 10:06:46+00:00,L9,235.85,195.58,227.18,231.08,205.94,219.65,210.27,191.91
2022-09-04 08:27:17+00:00,L7,237.17,194.48,221.14,229.35,213.64,214.36,210.82,197.44
2022-09-04 10:07:04+00:00,L8,227.43,193.06,210.40,221.11,200.47,212.96,209.31,179.64
2022-09-09 08:32:12+00:00,L7,239.51,,,323.49,281.15,228.32,206.59,196.41
2022-09-12 10:06:47+00:00,L9,238.66,197.50,229.62,229.56,212.59,230.23,215.46,192.68
2022-09-20 10:06:47+00:00,L8,233.72,193.69,219.54,218.62,202.49,211.18,206.04,193.25
2022-10-06 10:07:07+00:00,L8,236.18,203.44,229.38,230.52,206.66,224.23,208.81,180.51
2022-10-13 08:28:24+00:00,L7,,184.44,213.15,204.00,,56.72,,228.66
2022-10-25 08:21:29+00:00,L7,,,,245.16,226.55,222.81,187.70,158.26
2022-10-30 08:26:15+00:00,L7,,,,145.19,,,,
2022-10-30 10:06:34+00:00,L9,237.89,200.18,232.53,231.01,210.11,228.78,203.72,180.26
2022-11-11 08:18:47+00:00,L7,,,,495.25,592.78,231.92,200.93,163.69
2022-11-15 10:06:36+00:00,L9,239.23,200.55,232.88,235.74,209.85,223.48,194.80,176.62
2022-12-03 08:21:22+00:00,L7,,,,101.80,,,,
2022-12-25 10:06:31+00:00,L8,241.35,203.80,,235.51,212.68,236.40,194.46,163.66
2023-01-02 10:06:59+00:00,L9,240.87,201.83,232.56,236.52,213.91,235.35,192.53,176.19
2023-02-03 10:07:01+00:00,L9,240.33,200.75,232.16,235.53,215.02,236.79,195.22,177.74
2023-02-11 10:06:27+00:00,L8,239.64,205.01,231.52,236.16,216.29,232.90,197.68,179.68
2023-02-14 08:13:48+00:00,L7,,,,245.22,223.69,231.61,189.90,179.13
2023-02-19 10:06:54+00:00,L9,241.58,,235.00,235.73,221.02,239.00,202.33,180.46
2023-03-07 10:06:43+00:00,L9,236.04,194.22,228.89,229.26,211.82,224.98,207.77,184.58
2023-03-15 10:06:29+00:00,L8,219.22,181.34,213.51,199.37,198.11,210.37,206.54,177.19
2023-03-23 10:06:37+00:00,L9,239.08,201.75,231.99,235.18,213.80,238.02,212.04,191.48
2023-03-31 10:06:19+00:00,L8,228.16,193.71,219.45,226.60,199.84,213.54,193.55,177.51
2023-04-11 08:03:49+00:00,L7,,,227.42,231.78,221.46,222.81,203.57,234.11
2023-04-16 08:07:56+00:00,L7,219.04,176.32,211.03,213.78,199.43,203.47,193.65,177.99
2023-04-16 10:05:40+00:00,L8,219.22,180.53,210.70,202.01,198.45,209.89,207.58,191.35
2023-05-03 08:01:55+00:00,L7,236.42,197.16,223.53,230.73,215.09,116.15,207.20,195.65
2023-05-10 10:06:11+00:00,L9,231.07,194.60,225.35,222.21,203.21,214.23,207.31,181.93
2023-05-25 07:59:20+00:00,L7,,,,,219.47,227.51,192.36,
2023-05-26 10:06:00+00:00,L9,228.16,191.57,218.95,215.61,201.26,217.29,211.55,178.45
2023-06-11 10:05:31+00:00,L9,231.53,193.10,217.37,229.31,203.29,219.38,210.50,191.44
2023-06-21 07:59:55+00:00,L7,,,,,200.02,209.88,187.63,
2023-06-27 10:05:30+00:00,L9,227.83,194.48,221.12,226.51,200.98,215.20,210.22,195.55
2023-07-05 10:05:47+00:00,L8,224.62,193.67,224.54,224.62,199.50,221.63,216.97,192.36
2023-07-13 07:56:08+00:00,L7,231.90,199.45,201.19,231.23,214.31,207.60,184.56,186.92
2023-07-13 10:05:44+00:00,L9,224.87,188.39,214.62,212.29,198.56,208.59,207.00,178.44
2023-07-21 10:06:14+00:00,L8,233.47,192.57,224.41,222.03,205.27,217.55,211.84,193.73
2023-07-29 10:06:11+00:00,L9,234.14,192.31,223.80,230.78,205.72,216.81,217.46,192.16
2023-07-30 07:48:23+00:00,L7,228.14,,214.27,245.42,240.03,224.35,191.46,198.96
2023-08-09 07:55:15+00:00,L7,249.20,177.33,,232.67,234.60,225.72,192.32,202.54
2023-08-14 10:05:54+00:00,L9,238.99,198.88,232.77,234.81,212.42,230.48,219.89,195.05
2023-08-22 10:06:31+00:00,L8,235.92,194.99,229.64,234.21,207.14,220.88,217.47,195.02
2023-08-30 10:06:28+00:00,L9,228.46,196.96,225.77,226.03,201.58,216.47,211.64,184.88
2023-09-07 10:06:30+00:00,L8,237.79,197.81,229.74,234.45,210.50,235.34,217.79,192.52
2023-09-22 07:45:07+00:00,L7,,,205.88,218.13,212.08,197.18,186.91,159.85
2023-09-23 10:06:36+00:00,L8,232.85,192.41,217.89,217.85,203.59,214.98,209.80,189.42
2023-09-27 07:47:51+00:00,L7,236.95,,,235.28,212.93,213.68,220.53,187.62
2023-10-01 10:06:35+00:00,L9,238.23,198.63,230.47,232.85,213.95,231.55,209.47,188.39
2023-10-09 10:06:41+00:00,L8,237.95,197.28,229.49,232.54,211.58,236.25,211.26,185.28
2023-10-19 07:41:21+00:00,L7,,173.70,,226.70,220.05,208.23,192.63,430.90
2023-11-10 10:06:15+00:00,L8,233.99,186.63,215.82,217.83,198.52,212.11,194.71,177.10
2023-11-18 10:06:45+00:00,L9,234.41,200.16,232.47,231.91,212.08,225.70,207.07,177.74
2024-01-13 10:06:16+00:00,L8,239.08,203.42,,232.75,210.81,226.53,195.07,178.72
2024-01-21 10:06:46+00:00,L9,241.58,201.52,233.69,231.23,220.04,237.07,196.42,177.30
2024-01-29 10:06:34+00:00,L8,240.40,204.10,231.44,232.75,215.77,232.87,201.23,179.67
2024-02-14 10:06:36+00:00,L8,237.49,204.08,230.55,229.53,216.32,225.62,198.68,182.02
2024-02-22 10:06:37+00:00,L9,237.58,204.39,232.08,230.48,215.60,235.85,202.37,181.43
2024-03-09 10:06:43+00:00,L9,234.33,186.05,213.53,201.48,203.49,219.97,200.83,182.55
2024-03-17 10:06:20+00:00,L8,238.76,197.45,229.45,225.29,214.83,235.17,209.90,186.91
2024-04-02 10:06:09+00:00,L8,220.39,186.69,214.21,212.27,198.19,209.55,192.42,183.94
2024-04-26 10:06:09+00:00,L9,238.04,195.90,228.48,230.36,206.40,223.41,213.81,192.43
2024-05-04 10:05:51+00:00,L8,233.16,196.11,222.27,229.22,200.89,217.08,207.99,186.72
2024-05-12 10:05:42+00:00,L9,234.64,192.91,226.00,226.99,205.76,223.81,215.05,184.53
2024-05-28 10:05:53+00:00,L9,230.72,192.92,224.34,214.25,203.10,212.69,213.87,192.46
2024-06-05 10:05:37+00:00,L8,229.70,193.65,221.50,226.88,198.54,210.29,218.13,192.05
2024-06-13 10:05:48+00:00,L9,230.82,193.13,218.00,224.41,199.19,210.88,208.63,192.14
2024-07-07 10:05:53+00:00,L8,223.42,192.87,213.63,216.53,195.46,208.64,210.50,191.58
2024-07-15 10:05:58+00:00,L9,234.25,193.63,224.33,229.62,199.86,219.07,216.96,192.63
2024-07-23 10:05:44+00:00,L8,228.96,192.75,212.68,221.66,198.74,210.87,207.40,191.50
2024-07-31 10:05:37+00:00,L9,235.11,197.15,225.98,230.83,204.69,217.77,216.83,195.88
2024-08-08 10:06:04+00:00,L8,234.91,192.87,222.62,228.90,206.68,220.36,216.42,192.12
2024-08-24 10:06:17+00:00,L8,234.82,195.49,228.75,224.40,205.95,228.85,214.61,192.12
2024-09-01 10:05:53+00:00,L9,236.61,197.70,228.35,230.39,212.24,232.42,215.76,194.79
2024-09-09 10:06:02+00:00,L8,234.36,193.05,226.82,226.38,205.27,216.42,206.14,183.48
2024-09-17 10:06:21+00:00,L9,234.72,196.32,228.42,231.19,209.25,225.13,209.20,191.96
2024-09-25 10:06:24+00:00,L8,237.15,195.71,228.32,232.03,209.79,223.76,206.09,182.35
2024-10-11 10:06:07+00:00,L8,234.09,197.71,217.65,223.45,202.49,215.45,210.40,192.64
2024-10-19 10:06:39+00:00,L9,216.96,182.39,210.06,217.30,200.14,230.05,197.99,175.42
2024-11-04 10:06:37+00:00,L9,238.92,200.32,231.19,235.29,211.67,229.47,203.78,177.58
2024-11-28 10:06:20+00:00,L8,240.11,203.59,,235.64,212.28,230.44,195.26,177.62
2024-12-14 10:06:08+00:00,L8,235.63,194.44,228.69,229.85,214.82,228.50,195.28,180.29
2024-12-30 10:06:11+00:00,L8,242.16,,,238.27,220.96,238.19,197.91,177.70
2025-01-15 10:06:37+00:00,L8,241.06,203.29,,236.26,217.30,231.76,200.86,178.05
2025-01-31 10:06:12+00:00,L8,233.15,194.62,220.65,216.08,200.58,216.35,191.75,176.39
2025-02-16 10:06:31+00:00,L8,239.33,197.96,230.45,234.15,211.70,229.39,206.98,180.79
2025-02-24 10:06:39+00:00,L9,238.79,200.99,230.81,233.97,209.87,229.77,196.42,178.18
2025-03-04 10:06:23+00:00,L8,235.94,201.34,226.88,231.15,209.40,224.85,209.50,180.93
2025-03-20 10:05:49+00:00,L8,233.06,195.14,218.47,226.32,199.19,212.69,203.60,178.22
2025-05-07 10:05:55+00:00,L8,233.75,190.71,220.38,214.86,201.36,215.71,209.77,192.24
2025-05-31 10:05:58+00:00,L9,232.24,193.67,216.30,221.45,194.77,209.35,216.08,191.64
2025-06-08 10:05:39+00:00,L8,233.69,189.78,221.83,220.39,200.42,215.36,217.84,195.59
2025-06-24 10:06:15+00:00,L8,234.08,192.68,223.80,217.15,204.82,224.91,218.53,192.56
2025-07-02 10:05:51+00:00,L9,231.40,194.87,223.39,220.92,199.22,212.25,214.68,192.06
2025-07-10 10:05:54+00:00,L8,232.05,194.92,224.15,229.26,198.55,211.43,210.72,192.35
2025-07-18 10:05:57+00:00,L9,234.36,193.78,226.53,222.63,208.26,221.63,213.33,200.10
