dates,sar0696-0000,sar0696-0001,sar0696-0002,sar0696-0003,sar0696-0004,sar0696-0005,sar0696-0006,sar0696-0007,satname
2005-10-31 09:55:28+00:00,232.26,198.38,226.31,222.97,206.82,217.76,204.77,184.33,L7
2005-11-08 09:54:22+00:00,234.19,200.09,227.89,226.60,208.21,219.53,204.40,184.21,L5
2005-12-18 09:55:45+00:00,237.10,201.74,229.76,228.74,208.84,219.13,201.35,178.56,L7
2006-01-03 09:55:54+00:00,237.10,197.63,229.76,224.58,207.34,214.58,197.64,173.56,L7
2006-01-27 09:56:13+00:00,239.18,200.16,232.57,227.09,209.21,219.91,198.42,172.88,L5
2006-02-12 09:56:36+00:00,239.27,201.21,232.52,228.15,209.78,221.19,199.58,174.46,L5
2006-02-20 09:56:12+00:00,239.27,200.57,232.52,228.15,209.78,221.19,199.58,174.46,L7
2006-06-04 09:58:32+00:00,239.61,197.09,230.70,224.27,209.40,217.59,196.77,172.24,L5
2006-06-12 09:56:09+00:00,238.64,197.09,230.70,223.28,207.89,217.39,201.37,172.24,L7
2006-06-20 09:58:48+00:00,236.35,198.06,229.83,222.95,207.14,217.34,203.92,177.56,L5
2006-07-06 09:59:03+00:00,234.33,200.27,227.59,224.69,207.70,219.62,208.05,184.90,L5
2006-07-14 09:55:56+00:00,234.25,199.35,227.16,224.55,206.72,219.81,210.25,188.71,L7
2006-07-30 09:55:49+00:00,233.29,198.25,225.60,223.68,205.97,216.74,210.01,189.64,L7
2006-08-23 09:59:39+00:00,232.83,197.67,224.63,220.81,205.44,215.01,210.37,190.09,L5
2006-10-10 10:00:13+00:00,233.96,198.67,225.55,223.40,206.75,216.77,209.63,187.42,L5
2006-10-26 10:00:24+00:00,235.09,199.67,226.19,224.25,207.14,217.21,209.05,185.50,L5
2006-11-03 09:55:55+00:00,235.63,200.44,227.05,225.08,207.97,218.13,208.89,184.66,L7
2006-11-19 09:56:06+00:00,236.08,200.88,227.63,226.33,209.72,219.14,207.49,182.74,L7
2006-12-05 09:56:15+00:00,236.89,201.39,228.55,226.26,209.55,219.03,207.04,182.36,L7
2006-12-29 10:00:54+00:00,238.48,202.48,229.52,228.23,212.37,222.26,204.33,180.74,L5
2007-02-15 10:01:07+00:00,237.97,202.60,229.70,227.34,213.94,222.60,201.58,175.98,L5
2007-03-27 09:56:40+00:00,237.89,201.89,229.75,229.53,215.21,223.88,202.08,176.64,L7
2007-06-23 10:00:02+00:00,230.36,195.68,223.71,219.90,211.76,217.80,199.55,181.61,L5
2007-07-01 09:56:22+00:00,223.84,189.93,217.96,217.98,205.12,209.01,201.59,185.48,L7
2007-07-09 09:59:51+00:00,224.02,190.56,219.05,219.23,204.93,208.99,202.59,185.74,L5
2007-07-17 09:56:19+00:00,223.94,190.75,218.35,220.20,204.36,209.31,201.59,186.71,L7
2007-07-25 09:59:43+00:00,225.01,191.71,219.23,221.12,204.31,208.77,200.76,186.37,L5
2007-08-02 09:56:15+00:00,225.68,192.05,218.59,221.78,205.06,209.42,201.43,186.35,L7
2008-01-25 09:56:28+00:00,234.59,195.60,222.26,228.20,216.46,219.69,204.13,184.04,L7
2008-02-10 09:56:26+00:00,238.12,200.01,231.05,231.10,218.44,226.87,198.16,182.46,L7
2008-02-26 09:56:21+00:00,238.01,200.94,230.64,230.82,215.68,225.56,198.99,183.97,L7
2008-03-13 09:56:16+00:00,237.10,201.34,228.86,229.12,213.07,221.93,197.45,182.30,L7
2008-04-06 09:55:39+00:00,235.98,201.86,227.75,227.73,212.05,220.13,197.62,183.03,L5
2008-05-08 09:54:49+00:00,233.23,200.02,226.65,224.89,209.73,217.47,197.73,183.09,L5
2008-06-25 09:53:32+00:00,233.51,200.32,226.32,224.56,209.35,217.53,200.12,185.61,L5
2008-07-11 09:53:05+00:00,232.78,199.00,225.24,222.85,208.19,215.69,200.91,185.60,L5
2008-07-19 09:55:28+00:00,232.09,198.09,224.31,222.61,207.63,215.33,201.89,186.78,L7
2008-08-04 09:55:22+00:00,231.50,197.65,223.78,222.63,205.77,214.29,201.47,187.92,L7
2008-09-29 09:50:46+00:00,229.91,195.70,222.53,222.07,204.94,213.38,204.02,189.74,L5
2008-11-08 09:55:12+00:00,232.83,195.06,223.72,223.94,205.60,215.50,207.05,192.28,L7
2009-01-11 09:55:48+00:00,235.88,194.62,225.08,228.81,209.34,221.73,203.30,189.02,L7
2009-02-04 09:51:44+00:00,239.76,193.80,225.96,228.81,213.16,224.07,202.90,185.86,L5
2009-02-28 09:56:10+00:00,239.42,196.00,227.36,229.40,214.86,225.01,202.27,184.97,L7
2009-03-08 09:52:31+00:00,237.78,195.63,224.95,225.56,213.88,221.44,200.56,182.14,L5
2009-04-17 09:56:29+00:00,237.44,194.87,223.74,223.11,211.93,218.87,200.25,183.44,L7
2009-05-03 09:56:32+00:00,237.16,195.39,224.24,224.22,211.50,219.14,201.12,185.14,L7
2009-05-11 09:53:49+00:00,235.53,194.18,222.32,222.20,211.24,218.20,199.88,183.51,L5
2009-05-19 09:56:34+00:00,235.78,194.70,223.13,223.30,211.30,218.50,202.06,184.95,L7
2009-06-04 09:56:34+00:00,235.25,194.56,223.14,222.85,210.57,218.26,202.94,185.74,L7
2009-06-12 09:54:24+00:00,234.53,194.00,222.98,221.53,210.36,218.08,203.35,185.74,L5
2009-06-28 09:54:41+00:00,234.28,194.27,223.01,220.86,209.91,217.26,203.30,187.05,L5
2009-07-30 09:55:12+00:00,232.63,194.99,223.35,219.80,208.87,216.04,204.80,189.02,L5
2009-08-15 09:55:27+00:00,231.87,196.01,223.85,219.77,208.41,216.52,205.75,190.28,L5
2009-08-31 09:55:41+00:00,232.03,196.27,224.05,219.83,207.66,215.81,206.34,190.76,L5
2009-10-02 09:56:06+00:00,232.47,196.59,225.35,222.06,207.77,217.09,207.00,191.76,L5
2009-10-18 09:56:16+00:00,231.89,195.99,225.18,221.20,208.44,217.36,206.62,191.01,L5
2009-10-26 09:56:27+00:00,232.52,196.52,225.65,222.02,208.93,218.12,206.67,190.36,L7
2009-11-11 09:56:42+00:00,232.76,194.99,225.29,223.21,208.81,218.36,204.74,189.29,L7
2009-12-05 09:56:39+00:00,232.94,194.72,225.59,221.86,208.48,218.22,201.91,186.87,L5
2010-02-23 09:57:04+00:00,234.64,192.68,225.40,224.91,208.02,216.56,196.33,179.67,L5
2010-04-20 09:58:20+00:00,235.67,190.60,224.37,225.61,206.13,215.61,198.58,180.49,L7
2010-05-22 09:58:14+00:00,232.08,192.65,223.70,221.78,203.14,212.97,205.22,185.64,L7
2010-06-23 09:58:18+00:00,231.29,192.89,222.88,225.87,205.79,214.96,207.46,191.60,L7
2010-09-03 09:56:24+00:00,232.17,194.39,223.04,226.40,206.56,219.31,210.14,194.10,L5
2010-11-06 09:55:56+00:00,234.47,196.97,225.05,228.09,208.55,222.00,205.86,189.22,L5
2011-01-25 09:56:04+00:00,238.93,202.09,228.57,228.50,211.17,223.57,203.30,181.53,L5
2011-02-10 09:56:06+00:00,240.69,204.54,231.13,231.79,213.68,225.95,203.67,181.97,L5
2011-02-26 09:56:05+00:00,240.41,203.36,230.82,231.24,213.03,224.38,203.64,182.48,L5
2011-03-14 09:56:02+00:00,239.10,204.05,231.42,231.13,213.26,223.36,203.51,182.76,L5
2011-03-22 09:59:41+00:00,238.74,203.78,231.10,231.20,214.12,223.00,204.65,185.50,L7
2011-04-07 09:59:45+00:00,238.71,204.53,231.06,231.30,213.87,224.56,206.96,186.76,L7
2011-05-01 09:55:46+00:00,237.84,202.87,229.76,230.37,212.76,223.25,205.89,186.62,L5
2011-05-17 09:55:42+00:00,235.69,201.43,228.39,228.93,211.68,220.87,205.75,188.18,L5
2011-08-13 09:59:32+00:00,234.03,198.51,226.59,228.24,209.57,218.48,207.23,191.01,L7
2011-08-29 09:59:30+00:00,234.35,201.60,228.81,229.89,207.76,222.03,210.72,192.31,L7
2011-09-06 09:54:45+00:00,234.68,201.93,228.31,229.68,208.41,221.48,209.32,191.54,L5
2011-09-14 09:59:24+00:00,235.71,202.60,231.21,232.09,210.37,223.44,210.46,192.55,L7
2011-09-22 09:54:31+00:00,235.10,202.36,230.28,232.23,209.14,223.60,210.83,192.72,L5
2011-12-03 09:59:53+00:00,236.51,204.73,233.10,234.94,210.46,224.88,210.31,192.19,L7
2012-02-21 10:00:16+00:00,236.83,205.29,233.82,237.20,211.60,226.41,206.58,188.52,L7
2012-03-24 10:00:15+00:00,238.91,200.85,227.77,232.45,211.49,220.74,196.60,182.62,L7
2012-05-11 10:00:49+00:00,237.01,198.62,224.02,230.84,208.38,218.05,200.19,184.83,L7
2012-05-27 10:00:40+00:00,237.01,198.62,224.02,230.84,207.77,217.31,199.15,184.83,L7
2012-08-15 10:01:16+00:00,236.36,200.11,223.53,228.22,207.76,216.90,204.50,192.56,L7
2012-09-16 10:01:34+00:00,236.37,202.43,223.81,225.00,207.28,215.93,208.87,196.08,L7
2012-10-02 10:01:45+00:00,235.66,202.96,225.62,227.72,209.28,218.73,209.35,192.81,L7
2013-01-06 10:02:18+00:00,237.54,205.06,229.65,231.39,214.10,223.34,209.35,189.28,L7
2013-04-12 10:02:09+00:00,236.72,197.60,229.59,235.75,215.17,224.75,204.09,184.75,L7
2013-06-07 10:08:10+00:00,236.12,195.59,227.99,229.79,211.95,224.70,209.51,189.31,L8
2013-06-15 10:01:47+00:00,236.44,196.06,229.09,226.74,209.11,222.03,210.62,191.44,L7
2013-07-09 10:08:31+00:00,236.10,195.30,228.20,222.57,208.34,224.95,217.20,195.96,L8
2013-07-25 10:08:06+00:00,235.67,194.84,227.73,221.63,207.84,223.10,216.87,195.49,L8
2013-08-02 10:01:23+00:00,235.80,195.90,227.95,222.96,207.78,222.89,217.81,197.56,L7
2013-08-18 10:01:27+00:00,234.45,197.68,228.96,225.46,208.30,222.25,217.45,197.08,L7
2013-08-26 10:08:35+00:00,234.46,197.51,228.73,226.06,207.61,221.43,216.25,195.44,L8
2013-09-03 10:01:39+00:00,234.68,197.54,228.56,226.69,208.18,221.56,215.93,195.01,L7
2013-09-19 10:01:49+00:00,234.71,197.39,228.19,227.07,208.22,220.82,213.75,193.33,L7
2013-09-27 10:08:24+00:00,235.11,197.90,228.40,227.63,208.44,221.63,213.99,192.89,L8
2013-10-29 10:08:15+00:00,235.39,198.11,228.79,227.74,207.64,221.75,213.57,191.81,L8
2013-11-06 10:02:16+00:00,234.26,197.91,228.07,225.87,207.08,220.19,211.91,190.73,L7
2013-11-14 10:08:14+00:00,234.60,198.01,228.37,226.53,207.35,221.06,211.57,189.76,L8
2013-12-08 10:02:29+00:00,235.02,198.65,228.99,227.10,207.85,221.08,210.58,189.23,L7
2013-12-16 10:08:03+00:00,235.30,198.87,229.09,228.88,208.85,222.88,209.12,187.61,L8
2014-01-01 10:07:31+00:00,235.30,198.87,229.09,228.88,208.85,223.53,208.95,185.92,L8
2014-01-09 10:02:34+00:00,235.64,199.00,229.09,229.98,209.68,223.89,206.35,182.19,L7
2014-01-25 10:02:54+00:00,235.78,199.55,229.39,230.98,209.86,223.71,204.68,181.31,L7
2014-03-06 10:07:06+00:00,236.87,199.26,229.16,229.95,209.70,224.85,201.19,176.21,L8
2014-03-22 10:06:55+00:00,237.02,199.58,229.45,230.11,209.71,226.10,202.56,176.49,L8
2014-03-30 10:03:06+00:00,236.06,197.14,227.43,227.48,209.62,225.73,201.16,175.15,L7
2014-04-07 10:06:40+00:00,236.02,197.27,227.50,227.85,209.47,226.10,202.11,176.21,L8
2014-04-15 10:03:12+00:00,235.44,196.89,227.38,227.96,208.86,225.20,202.44,177.11,L7
2014-04-23 10:06:24+00:00,235.39,196.60,227.26,228.20,208.71,224.86,203.23,178.34,L8
2014-05-01 10:03:21+00:00,235.17,199.94,227.89,227.85,208.86,225.67,202.93,178.17,L7
2014-05-09 10:06:08+00:00,236.41,200.43,228.58,229.65,209.65,227.24,204.97,179.43,L8
2014-05-17 10:03:28+00:00,235.66,199.87,227.98,228.24,208.53,225.50,205.95,181.46,L7
2014-06-10 10:05:49+00:00,235.10,199.25,227.32,228.19,208.49,225.53,207.00,181.68,L8
2014-06-26 10:05:50+00:00,233.72,197.70,225.07,224.16,207.03,223.41,208.22,183.24,L8
2014-07-12 10:06:00+00:00,232.56,197.50,224.58,222.94,204.85,220.38,210.41,190.09,L8
2014-07-28 10:06:27+00:00,232.68,197.20,224.63,223.06,204.79,220.82,212.14,190.71,L8
2014-08-13 10:06:35+00:00,232.82,196.98,224.87,223.56,205.16,220.75,212.22,190.88,L8
2014-08-21 10:03:46+00:00,233.17,196.97,225.02,223.96,205.56,220.32,211.35,191.17,L7
2014-08-29 10:06:12+00:00,233.38,196.74,225.18,224.24,205.80,220.45,211.64,191.52,L8
2014-09-06 10:03:47+00:00,233.42,196.43,225.19,224.47,206.65,220.93,212.22,192.20,L7
2014-09-14 10:06:40+00:00,233.69,196.51,225.48,224.88,207.16,221.38,212.23,192.20,L8
2014-09-30 10:06:17+00:00,233.77,197.18,226.06,225.86,206.70,220.54,212.08,192.34,L8
2014-10-08 10:04:04+00:00,233.95,197.16,226.21,226.02,206.73,220.46,212.34,192.80,L7
2014-10-24 10:04:13+00:00,233.40,197.61,226.24,225.83,206.98,219.94,211.41,192.52,L7
2014-11-01 10:06:43+00:00,233.87,195.20,225.94,226.63,207.72,219.80,211.51,192.05,L8
2014-12-19 10:06:39+00:00,234.31,195.33,226.33,228.22,208.03,220.85,208.44,189.98,L8
2015-01-04 10:06:34+00:00,234.65,196.33,227.77,231.10,208.60,221.53,207.16,188.67,L8
2015-01-12 10:04:42+00:00,234.37,196.42,228.56,232.46,209.39,222.06,206.38,187.42,L7
2015-01-28 10:04:46+00:00,233.70,196.17,228.87,233.16,209.62,222.03,204.83,185.82,L7
2015-02-05 10:06:03+00:00,232.60,194.49,227.01,230.43,209.62,222.03,204.83,185.82,L8
2015-04-10 10:05:54+00:00,229.80,192.90,225.79,229.89,209.45,223.27,199.80,180.57,L8
2015-05-04 10:05:27+00:00,229.64,191.52,222.65,226.33,206.82,221.98,200.48,179.44,L7
2015-05-12 10:05:10+00:00,230.27,192.05,223.23,226.74,206.87,221.53,202.89,181.23,L8
2015-05-28 10:05:36+00:00,230.73,192.30,223.63,227.03,206.53,221.51,205.04,182.82,L8
2015-06-05 10:05:41+00:00,231.26,192.78,223.88,227.33,207.60,221.10,206.64,184.82,L7
2015-06-13 10:05:24+00:00,230.58,192.22,222.85,225.98,206.62,219.95,205.23,184.19,L8
2015-06-29 10:05:31+00:00,229.31,191.67,221.69,225.06,205.70,217.99,207.25,185.80,L8
2015-07-07 10:05:50+00:00,229.67,191.49,222.00,224.24,206.67,218.07,209.78,187.53,L7
2015-07-15 10:06:05+00:00,230.45,191.76,221.24,223.06,206.39,217.70,211.71,189.58,L8
2015-07-23 10:05:53+00:00,230.06,191.95,221.23,222.69,205.91,217.26,211.84,190.07,L7
2015-07-31 10:05:45+00:00,230.68,192.13,221.40,222.46,205.51,216.99,213.53,191.56,L8
2015-08-08 10:05:57+00:00,232.12,193.98,223.06,225.48,205.80,217.42,213.73,191.81,L7
2015-08-16 10:06:15+00:00,232.18,193.81,223.07,225.20,205.82,217.03,213.30,191.80,L8
2015-09-17 10:06:05+00:00,231.97,193.68,222.90,224.64,205.89,216.76,213.08,191.54,L8
2015-10-03 10:06:33+00:00,232.30,194.27,223.30,225.14,206.06,217.32,212.96,190.96,L8
2015-10-11 10:06:15+00:00,232.29,194.62,223.38,225.30,206.30,216.99,212.48,190.43,L7
2015-10-19 10:06:34+00:00,232.56,194.64,223.63,225.68,206.33,217.31,212.21,189.67,L8
2015-11-20 10:06:40+00:00,232.63,194.87,223.91,226.82,207.08,218.37,211.59,189.31,L8
2015-12-14 10:07:18+00:00,234.05,197.37,224.37,228.65,209.24,220.17,210.13,186.80,L7
2015-12-22 10:06:40+00:00,234.49,197.64,224.37,229.39,209.53,221.29,209.00,186.09,L8
2016-02-08 10:06:08+00:00,235.93,199.50,225.11,229.27,211.35,223.98,203.66,180.24,L8
2016-02-24 10:06:02+00:00,236.13,199.98,225.99,229.61,211.65,224.68,203.63,180.00,L8
2016-03-11 10:06:23+00:00,235.74,199.57,225.90,229.02,211.23,223.86,203.64,180.29,L8
2016-03-27 10:06:14+00:00,236.49,200.80,227.07,230.39,211.54,224.87,203.59,180.09,L8
2016-04-20 10:08:26+00:00,236.25,201.10,226.20,229.89,211.66,224.04,203.05,181.34,L7
2016-05-06 10:08:31+00:00,235.84,200.10,225.38,229.85,211.78,223.56,203.54,182.56,L7
2016-05-22 10:08:34+00:00,235.85,199.96,225.59,228.00,211.10,223.48,204.89,184.35,L7
2016-05-30 10:05:47+00:00,234.47,199.14,224.41,226.54,209.68,222.14,205.22,185.07,L8
2016-06-07 10:08:39+00:00,233.24,198.46,223.91,225.27,207.96,220.91,206.34,185.92,L7
2016-06-15 10:06:13+00:00,231.91,195.91,223.86,222.73,205.03,219.00,208.84,188.90,L8
2016-06-23 10:08:42+00:00,230.36,195.18,222.94,220.44,203.92,216.74,210.30,190.51,L7
2016-07-01 10:06:23+00:00,230.78,195.05,223.19,220.33,204.12,217.39,211.01,191.26,L8
2016-07-17 10:06:06+00:00,231.03,194.99,223.19,220.85,204.17,217.09,211.70,191.36,L8
2016-07-25 10:08:44+00:00,231.20,194.95,223.19,220.80,203.94,216.58,211.09,191.72,L7
2016-08-02 10:06:33+00:00,231.38,194.89,222.92,221.00,203.50,216.44,211.16,191.71,L8
2016-08-10 10:08:45+00:00,231.48,194.91,222.80,221.67,203.36,215.90,210.93,191.58,L7
2016-08-18 10:06:13+00:00,231.84,195.04,223.17,222.30,203.68,216.76,211.49,191.97,L8
2016-08-26 10:08:48+00:00,231.97,195.13,223.11,222.33,204.28,217.27,212.27,192.62,L7
2016-09-03 10:06:44+00:00,232.36,195.35,223.64,223.05,204.63,217.99,212.62,192.60,L8
2016-09-11 10:08:50+00:00,232.58,195.39,223.78,223.44,204.25,217.82,213.16,193.14,L7
2016-09-27 10:08:53+00:00,232.50,195.59,223.87,223.37,204.47,217.98,213.51,193.68,L7
2016-10-05 10:06:48+00:00,232.86,195.72,224.24,223.89,204.90,218.76,213.42,193.28,L8
2016-10-29 10:08:49+00:00,232.87,195.94,224.57,223.95,205.65,219.40,212.77,193.17,L7
2016-11-22 10:06:52+00:00,232.80,196.27,224.78,223.66,204.98,218.64,211.54,192.30,L8
2016-11-30 10:08:38+00:00,234.05,198.67,225.91,225.22,206.15,219.92,211.59,191.91,L7
2016-12-08 10:06:50+00:00,235.12,199.07,226.68,226.59,207.37,221.60,210.43,190.86,L8
2016-12-24 10:06:22+00:00,236.21,200.19,227.76,228.61,208.89,223.28,209.01,189.57,L8
2017-01-01 10:08:25+00:00,236.73,200.81,227.90,229.89,209.39,223.82,208.05,189.07,L7
2017-01-09 10:06:43+00:00,236.49,200.90,227.90,230.31,209.37,224.17,207.34,188.35,L8
2017-02-02 10:08:08+00:00,236.98,201.95,229.29,231.69,211.21,226.45,205.38,185.60,L7
2017-02-10 10:06:29+00:00,237.59,202.44,230.06,231.75,212.00,227.56,205.68,185.79,L8
2017-02-26 10:06:24+00:00,237.60,202.79,229.98,232.14,211.47,227.04,203.02,183.50,L8
2017-03-14 10:06:16+00:00,237.73,203.61,229.97,232.20,212.23,227.88,201.65,182.19,L8
2017-03-30 10:06:07+00:00,237.98,202.85,229.83,232.30,212.16,228.38,201.59,181.90,L8
2017-04-07 10:08:25+00:00,238.07,203.35,229.54,232.28,212.28,227.76,201.06,181.61,L7
2017-04-15 10:05:59+00:00,237.82,202.83,229.27,231.61,211.85,227.02,201.65,181.69,L8
2017-04-23 10:08:32+00:00,237.53,202.21,228.89,231.29,211.47,226.36,202.11,182.52,L7
2017-05-09 10:08:36+00:00,236.36,201.62,227.61,230.11,211.42,226.17,200.32,180.36,L7
2017-05-17 10:05:35+00:00,236.41,201.79,227.81,230.22,211.59,226.95,201.67,181.29,L8
2017-05-25 10:08:39+00:00,236.31,201.61,227.44,230.64,211.83,226.82,203.10,182.40,L7
2017-06-02 10:06:09+00:00,235.76,199.31,226.66,229.96,210.87,225.83,203.49,182.93,L8
2017-06-18 10:05:51+00:00,235.35,198.89,225.61,228.64,210.21,224.40,204.51,184.20,L8
2017-06-26 10:08:47+00:00,234.11,197.77,224.98,227.15,208.76,222.79,205.25,184.25,L7
2017-07-04 10:06:19+00:00,233.41,197.12,224.99,226.09,207.93,221.53,205.74,184.47,L8
2017-07-12 10:08:48+00:00,233.21,196.44,224.69,224.61,207.40,220.14,207.06,185.46,L7
2017-07-20 10:06:00+00:00,232.39,195.94,224.10,224.21,206.67,219.33,207.03,185.03,L8
2017-07-28 10:08:47+00:00,232.48,195.80,224.15,224.28,206.32,219.07,207.42,185.66,L7
2017-08-05 10:06:31+00:00,232.29,195.63,223.70,223.66,205.59,218.36,208.46,186.68,L8
2017-08-13 10:08:44+00:00,232.03,195.29,223.45,224.08,205.67,218.27,208.22,186.59,L7
2017-08-21 10:06:36+00:00,232.11,195.27,223.60,224.25,205.73,218.45,208.49,187.04,L8
2017-08-29 10:08:45+00:00,232.02,195.17,223.59,224.04,205.46,218.41,209.51,187.94,L7
2017-09-06 10:06:38+00:00,232.00,195.13,223.48,224.29,205.13,218.09,209.43,187.64,L8
2017-09-14 10:08:43+00:00,231.90,194.73,223.53,224.13,204.82,217.56,209.86,188.49,L7
2017-09-22 10:06:42+00:00,232.17,194.90,223.85,224.60,204.95,218.29,210.11,188.66,L8
2017-09-30 10:08:44+00:00,232.88,195.19,223.89,224.73,205.19,217.54,209.64,188.39,L7
2017-10-08 10:06:48+00:00,232.76,194.92,224.05,224.83,205.08,217.69,209.95,188.61,L8
2017-10-16 10:08:46+00:00,232.67,194.86,223.93,224.92,205.02,218.34,209.65,188.91,L7
2017-10-24 10:06:26+00:00,232.41,194.96,224.05,225.10,205.20,218.35,209.78,188.34,L8
2017-11-01 10:08:46+00:00,232.76,195.22,224.49,225.65,205.72,219.22,210.16,187.86,L7
2017-11-17 10:08:43+00:00,233.28,194.76,225.06,226.64,205.89,219.37,211.38,188.70,L7
2018-01-20 10:08:01+00:00,236.15,197.35,227.90,230.72,209.11,222.62,209.93,186.24,L7
2018-01-28 10:06:27+00:00,236.50,197.92,228.34,231.24,210.02,224.19,209.41,185.02,L8
2018-02-13 10:06:21+00:00,235.36,197.18,227.81,232.16,210.51,225.25,210.57,185.67,L8
2018-03-09 10:07:24+00:00,236.16,197.81,228.82,232.52,213.11,227.01,210.28,184.95,L7
2018-04-02 10:05:58+00:00,233.85,197.39,228.55,232.31,213.24,228.31,209.49,182.06,L8
2018-05-12 10:06:23+00:00,232.16,196.25,226.78,228.27,210.88,226.25,210.10,184.64,L7
2018-06-13 10:05:52+00:00,229.98,194.19,223.91,222.32,204.16,219.46,206.90,186.03,L7
2018-06-21 10:05:29+00:00,230.34,193.75,223.88,221.50,203.61,219.00,208.18,186.88,L8
2018-06-29 10:05:34+00:00,229.09,194.12,222.11,218.67,202.80,217.55,208.56,187.83,L7
2018-07-07 10:05:14+00:00,229.49,193.84,221.93,218.55,202.90,217.42,208.68,188.31,L8
2018-07-31 10:04:59+00:00,226.98,191.53,219.59,216.76,202.45,215.07,210.31,191.72,L7
2018-08-16 10:04:41+00:00,229.19,193.17,221.85,218.24,202.94,215.39,210.99,192.44,L7
2018-08-24 10:05:38+00:00,229.79,193.49,222.28,219.48,203.31,215.77,211.48,191.89,L8
2018-09-01 10:04:21+00:00,230.20,193.55,222.53,219.36,203.44,215.97,211.65,191.60,L7
2018-09-09 10:06:08+00:00,229.79,193.41,222.38,219.20,202.70,215.60,210.37,190.36,L8
2018-10-11 10:06:21+00:00,229.61,193.16,222.09,217.61,203.08,215.61,209.49,190.09,L8
2018-10-19 10:03:14+00:00,230.08,192.85,221.74,218.41,203.62,216.41,209.23,189.37,L7
2018-10-27 10:06:26+00:00,230.65,193.15,222.39,219.49,204.23,217.20,209.25,188.71,L8
2018-11-28 10:06:03+00:00,230.67,193.45,221.78,219.68,204.71,217.10,207.30,187.33,L8
2018-12-30 10:06:00+00:00,233.87,195.52,223.77,225.17,208.74,221.71,206.25,183.71,L8
2019-01-07 10:01:10+00:00,234.80,197.91,224.16,227.22,209.38,222.25,205.75,182.19,L7
2019-01-15 10:06:22+00:00,234.34,197.49,224.16,226.33,209.77,221.99,205.11,181.83,L8
2019-02-16 10:06:16+00:00,235.75,198.23,225.17,226.53,209.82,224.26,204.39,180.33,L8
2019-02-24 09:59:41+00:00,235.80,198.77,225.88,225.39,210.14,224.46,203.24,178.53,L7
2019-03-04 10:06:12+00:00,235.88,198.75,226.24,226.14,211.10,225.32,202.61,178.13,L8
2019-03-12 09:59:10+00:00,234.89,198.91,226.35,226.14,210.79,224.95,202.50,177.80,L7
2019-03-20 10:06:07+00:00,235.06,198.70,226.68,226.29,211.20,225.13,202.46,178.53,L8
2019-03-28 09:58:38+00:00,235.42,198.93,227.12,226.56,211.59,225.53,203.36,179.78,L7
2019-04-05 10:06:03+00:00,235.54,198.91,227.35,226.90,211.71,226.00,204.09,180.70,L8
2019-04-29 09:57:29+00:00,235.41,200.28,228.06,227.54,210.97,224.44,202.55,180.11,L7
2019-05-23 10:06:11+00:00,235.66,200.50,228.24,227.83,211.23,225.39,204.42,182.27,L8
2019-05-31 09:56:16+00:00,236.09,200.27,228.99,228.00,211.40,226.04,204.33,182.07,L7
2019-06-08 10:06:19+00:00,235.19,199.62,228.11,227.40,210.43,224.83,203.98,181.79,L8
2019-06-16 09:55:42+00:00,234.30,199.06,227.45,226.38,209.41,223.38,203.44,182.02,L7
2019-06-24 10:06:24+00:00,234.14,198.68,226.94,225.90,208.75,222.59,204.08,182.09,L8
2019-07-02 09:55:06+00:00,233.48,198.43,227.02,225.32,207.77,221.31,204.65,184.02,L7
2019-07-10 10:06:04+00:00,231.62,196.36,225.64,222.64,206.81,220.42,204.79,184.22,L8
2019-07-18 09:54:29+00:00,232.07,196.63,225.65,223.51,206.41,220.54,206.63,186.09,L7
2019-07-26 10:06:32+00:00,232.22,196.39,225.59,223.50,206.58,220.76,207.30,186.80,L8
2019-08-03 09:53:50+00:00,232.28,196.24,225.53,223.89,206.62,220.65,207.30,187.47,L7
2019-08-11 10:06:39+00:00,232.34,196.17,225.56,223.88,206.62,220.35,207.70,187.48,L8
2019-08-19 09:53:10+00:00,231.86,195.90,225.18,223.15,206.52,219.45,207.86,187.82,L7
2019-08-27 10:06:43+00:00,232.03,195.60,224.92,223.87,206.42,219.21,208.09,188.88,L8
2019-09-04 09:52:29+00:00,232.09,195.81,225.02,224.14,206.13,218.91,208.40,189.68,L7
2019-09-12 10:06:47+00:00,232.80,195.75,224.99,224.50,206.19,219.08,209.03,190.14,L8
2019-09-20 09:51:46+00:00,232.60,195.71,224.71,224.29,205.74,218.52,209.91,190.58,L7
2019-09-28 10:06:52+00:00,232.54,195.45,224.66,224.57,205.45,218.47,210.12,190.19,L8
2019-10-14 10:06:55+00:00,232.48,195.70,224.67,224.60,205.22,218.02,209.83,189.64,L8
2019-11-07 09:49:43+00:00,232.48,195.70,223.39,224.45,205.65,218.66,210.93,190.30,L7
2019-12-09 09:48:11+00:00,232.62,195.23,223.34,224.82,205.80,217.73,210.63,189.87,L7
2019-12-25 09:47:22+00:00,233.85,196.44,223.71,227.14,208.39,219.22,210.24,188.87,L7
2020-01-02 10:06:44+00:00,234.35,196.60,223.33,227.43,208.93,220.47,209.34,187.61,L8
2020-01-10 09:46:33+00:00,235.51,198.16,224.89,230.34,209.70,221.31,209.55,187.54,L7
2020-01-18 10:06:41+00:00,235.37,198.23,225.29,230.59,209.42,220.89,207.60,185.49,L8
