dates,sar1224-0000,sar1224-0001,sar1224-0002,sar1224-0003,sar1224-0004,sar1224-0005,sar1224-0006,sar1224-0007,satname
2006-03-24 09:56:37+00:00,195.39,179.18,251.86,229.31,216.54,228.00,224.08,207.17,L7
2006-04-09 09:56:34+00:00,199.09,176.13,251.83,228.09,216.12,227.61,222.07,207.09,L7
2006-05-11 09:56:36+00:00,196.16,172.67,251.76,227.75,214.85,227.88,222.07,207.95,L7
2006-07-06 09:59:27+00:00,194.39,165.77,249.84,227.75,214.49,225.02,218.49,206.16,L5
2006-07-14 09:56:20+00:00,195.08,167.02,250.15,227.16,214.89,225.91,220.08,206.80,L7
2006-08-23 10:00:03+00:00,197.54,165.64,248.84,227.38,215.62,225.60,221.42,207.34,L5
2006-10-26 10:00:48+00:00,196.87,176.09,250.61,231.46,218.52,226.91,222.77,208.96,L5
2006-11-27 10:01:04+00:00,200.40,185.47,249.08,232.56,220.21,227.92,223.33,208.86,L5
2006-12-05 09:56:39+00:00,200.40,185.47,249.08,232.56,220.11,227.92,223.33,208.86,L7
2006-12-29 10:01:17+00:00,232.63,188.01,251.03,232.56,221.26,228.68,224.16,210.62,L5
2007-03-27 09:57:04+00:00,311.55,209.98,254.78,234.59,223.10,232.10,226.45,213.46,L7
2007-04-20 10:01:17+00:00,324.13,205.57,253.91,233.01,222.43,230.25,224.81,214.25,L5
2007-04-28 09:57:00+00:00,329.97,203.76,254.35,232.18,220.41,228.46,222.46,212.12,L7
2007-05-15 09:54:52+00:00,335.26,199.25,253.76,234.12,221.89,229.33,224.61,213.90,L5
2007-05-31 09:54:39+00:00,334.25,191.17,255.33,235.13,221.90,228.81,224.38,214.88,L5
2007-07-01 09:56:46+00:00,305.83,188.78,253.50,235.13,220.55,227.84,222.03,211.57,L7
2007-07-09 10:00:15+00:00,290.30,187.03,250.62,234.02,220.95,227.94,222.38,211.19,L5
2007-07-25 10:00:07+00:00,278.66,186.48,248.39,231.64,220.30,228.36,223.44,210.25,L5
2007-08-02 09:56:39+00:00,269.63,183.16,247.61,229.63,219.45,228.36,223.44,210.25,L7
2007-08-26 09:59:46+00:00,262.36,181.21,247.62,230.52,220.22,228.75,224.03,209.90,L5
2007-09-11 09:59:39+00:00,257.31,185.72,247.76,230.78,221.14,229.75,224.89,210.65,L5
2007-12-24 09:56:52+00:00,198.63,188.37,245.09,227.26,220.19,229.36,224.68,207.76,L7
2008-01-25 09:56:52+00:00,201.27,194.68,249.19,228.72,220.39,229.42,224.94,209.21,L7
2008-02-10 09:56:50+00:00,202.56,202.55,251.71,231.96,222.13,230.08,224.83,210.82,L7
2008-02-26 09:56:45+00:00,205.42,217.10,252.97,231.59,220.67,229.51,223.56,211.20,L7
2008-04-06 09:56:03+00:00,203.92,220.27,254.19,231.96,219.53,227.91,222.70,210.92,L5
2008-06-09 09:54:23+00:00,203.92,218.95,253.63,231.96,219.12,227.64,221.15,209.05,L5
2008-07-19 09:55:52+00:00,192.58,208.89,251.69,232.66,219.43,229.17,221.75,210.00,L7
2008-08-04 09:55:45+00:00,272.98,206.50,248.47,230.17,218.76,229.34,221.41,209.76,L7
2008-08-12 09:52:31+00:00,302.35,203.80,246.71,230.38,218.50,228.86,221.80,209.24,L5
2008-09-29 09:51:10+00:00,317.25,202.79,247.22,230.80,220.11,230.92,224.03,210.74,L5
2008-11-08 09:55:35+00:00,317.25,196.46,248.12,231.15,220.09,231.46,223.38,210.50,L7
2009-02-28 09:56:34+00:00,365.39,217.91,255.83,233.31,223.77,231.87,227.06,215.91,L7
2009-03-08 09:52:55+00:00,364.34,210.60,254.12,234.45,223.29,230.25,226.62,214.25,L5
2009-04-01 09:56:48+00:00,367.08,208.94,253.49,233.76,221.47,228.05,224.89,211.99,L7
2009-05-03 09:56:56+00:00,367.08,205.00,253.49,233.76,222.24,228.92,224.06,210.82,L7
2009-05-11 09:54:13+00:00,365.57,201.39,250.72,230.84,220.88,228.67,225.97,210.39,L5
2009-05-19 09:56:58+00:00,365.57,200.27,250.72,230.84,220.88,229.17,225.72,210.55,L7
2009-05-27 09:54:31+00:00,364.68,195.54,247.68,229.00,219.82,228.26,226.03,210.14,L5
2009-06-04 09:56:58+00:00,362.80,191.19,244.55,225.38,217.83,228.26,226.03,208.77,L7
2009-06-28 09:55:05+00:00,362.80,189.00,244.91,226.94,217.68,228.27,225.31,208.64,L5
2009-07-30 09:55:36+00:00,362.80,186.64,244.63,228.14,218.40,228.98,225.67,207.74,L5
2009-08-15 09:55:51+00:00,362.80,185.37,245.36,228.91,218.80,229.65,225.64,208.76,L5
2009-10-26 09:56:51+00:00,357.25,182.80,244.15,228.14,217.85,230.30,225.63,208.49,L7
2009-11-03 09:56:48+00:00,358.00,186.32,244.67,228.58,217.24,230.19,226.05,208.81,L5
2009-11-19 09:56:54+00:00,358.16,189.02,244.99,228.14,217.40,229.14,224.56,206.84,L5
2010-02-23 09:57:28+00:00,359.37,226.58,250.48,228.63,219.01,227.90,222.61,207.22,L5
2010-04-20 09:58:44+00:00,359.37,229.24,251.31,229.24,218.45,228.87,221.78,209.52,L7
2010-05-22 09:58:38+00:00,361.13,235.79,252.88,231.73,219.36,230.94,219.97,210.92,L7
2010-07-17 09:57:02+00:00,361.12,235.79,251.13,227.84,219.34,229.48,219.10,209.59,L5
2010-09-19 09:56:42+00:00,361.05,236.37,252.60,230.51,219.38,230.50,219.69,208.89,L5
2010-10-21 09:56:25+00:00,361.56,231.72,252.97,230.25,221.66,230.26,220.88,206.96,L5
2010-11-06 09:56:20+00:00,361.56,229.02,252.02,229.45,222.39,231.02,221.35,206.51,L5
2010-11-14 09:59:15+00:00,354.26,230.38,253.32,230.72,222.12,230.60,220.80,205.70,L7
2011-02-10 09:56:30+00:00,354.29,230.12,254.19,234.61,224.03,232.54,223.72,208.54,L5
2011-03-22 10:00:05+00:00,356.00,229.35,254.46,233.00,222.85,231.69,223.15,209.55,L7
2011-04-07 10:00:09+00:00,358.06,228.59,255.04,233.35,222.51,231.55,223.58,210.70,L7
2011-05-01 09:56:10+00:00,357.86,221.96,251.71,232.08,220.78,230.05,222.22,209.23,L5
2011-05-17 09:56:06+00:00,365.14,218.42,250.55,232.29,219.65,229.44,223.33,210.80,L5
2011-08-05 09:55:28+00:00,365.14,214.92,248.16,228.87,219.58,229.69,223.05,210.28,L5
2011-08-13 09:59:56+00:00,366.44,206.19,244.97,226.03,216.94,228.20,222.03,207.64,L7
2011-08-29 09:59:54+00:00,355.66,203.41,246.67,225.37,216.67,228.20,221.34,206.90,L7
2011-09-06 09:55:09+00:00,356.77,203.85,245.77,224.43,216.97,228.61,221.33,206.70,L5
2011-09-14 09:59:48+00:00,356.21,206.00,247.24,225.11,217.97,229.01,221.35,207.12,L7
2011-09-22 09:54:55+00:00,354.84,203.12,247.41,225.62,218.87,229.62,221.96,206.72,L5
2011-09-30 09:59:47+00:00,354.84,203.22,247.53,224.96,218.87,229.62,221.85,207.08,L7
2011-12-03 10:00:16+00:00,349.82,201.91,247.68,224.28,219.87,230.65,221.87,207.56,L7
2012-02-21 10:00:40+00:00,349.82,205.40,251.51,225.80,221.90,230.57,222.12,208.40,L7
2012-03-24 10:00:39+00:00,368.96,201.81,252.75,224.79,220.58,229.99,221.61,210.62,L7
2012-04-09 10:00:35+00:00,368.96,199.55,257.03,224.09,218.87,229.99,221.84,210.74,L7
2012-04-25 10:00:50+00:00,368.75,192.72,255.96,222.93,217.92,229.11,221.84,210.74,L7
2012-05-11 10:01:12+00:00,368.75,186.06,254.80,222.93,217.92,229.11,222.98,210.43,L7
2012-05-27 10:01:04+00:00,369.10,184.47,254.79,222.23,217.08,228.12,222.28,208.32,L7
2012-08-15 10:01:40+00:00,369.10,180.75,254.11,221.25,216.24,227.87,222.02,206.26,L7
2012-09-16 10:01:58+00:00,369.16,184.61,254.66,221.25,214.58,229.09,222.89,206.74,L7
2013-01-22 10:02:43+00:00,369.34,184.88,254.41,223.92,219.23,227.06,218.80,206.62,L7
2013-03-11 10:02:40+00:00,361.39,208.53,258.20,224.31,219.61,231.00,219.82,211.87,L7
2013-04-12 10:02:33+00:00,361.10,209.81,257.06,222.51,219.61,228.36,215.85,214.63,L7
2013-04-20 10:08:19+00:00,308.76,202.38,257.79,221.38,218.85,228.94,219.05,213.74,L8
2013-04-28 10:02:26+00:00,278.78,202.38,257.79,221.38,219.11,228.94,218.42,209.96,L7
2013-06-07 10:08:34+00:00,262.71,198.06,257.27,221.38,218.18,228.24,218.48,207.14,L8
2013-06-15 10:02:11+00:00,251.05,191.52,256.86,221.38,217.65,227.62,218.30,205.23,L7
2013-07-09 10:08:31+00:00,244.31,191.75,256.93,221.49,218.00,227.99,218.71,205.43,L8
2013-07-25 10:08:30+00:00,244.31,192.56,257.38,223.10,219.18,230.23,221.78,206.71,L8
2013-08-02 10:01:47+00:00,244.31,192.56,257.03,223.33,219.46,229.92,221.56,206.23,L7
2013-08-18 10:01:51+00:00,238.00,191.08,256.75,222.64,219.27,229.71,221.20,205.55,L7
2013-08-26 10:08:35+00:00,233.89,190.25,256.80,223.40,219.39,229.99,221.16,205.04,L8
2013-09-03 10:02:02+00:00,233.89,193.90,257.09,224.45,219.85,230.07,221.16,206.06,L7
2013-09-11 10:08:32+00:00,218.95,194.45,257.15,225.72,220.40,229.14,221.38,206.04,L8
2013-09-27 10:08:24+00:00,218.95,196.37,257.44,226.44,220.85,229.31,222.02,206.62,L8
2013-10-29 10:08:15+00:00,197.98,198.68,257.54,228.20,221.44,229.30,222.53,206.17,L8
2013-11-06 10:02:40+00:00,197.68,197.83,256.36,227.95,221.00,229.02,222.20,205.70,L7
2013-11-14 10:08:14+00:00,197.68,199.13,256.47,228.31,221.47,229.08,222.38,205.98,L8
2013-12-16 10:08:03+00:00,198.73,206.36,256.71,228.31,222.57,229.82,223.27,208.02,L8
2014-01-01 10:07:55+00:00,198.73,206.36,256.71,228.31,222.44,229.96,223.48,208.38,L8
2014-01-09 10:02:58+00:00,197.02,206.66,255.23,228.97,223.79,230.01,223.39,208.75,L7
2014-01-25 10:03:18+00:00,198.05,208.25,253.72,228.01,223.16,229.34,222.66,207.53,L7
2014-02-03 09:57:15+00:00,198.05,208.92,253.36,228.12,223.51,229.74,223.36,208.37,L7
2014-03-22 10:06:55+00:00,198.66,211.03,246.71,221.88,221.43,229.41,223.83,209.01,L8
2014-04-07 10:06:40+00:00,202.12,209.71,246.37,220.03,221.02,228.97,223.27,208.80,L8
2014-04-23 10:06:24+00:00,202.53,207.78,247.80,220.03,220.98,229.04,223.08,209.06,L8
2014-05-01 10:03:45+00:00,200.07,202.63,245.64,216.49,219.96,227.90,222.86,208.93,L7
2014-05-09 10:06:08+00:00,200.91,202.22,247.10,214.66,220.36,228.17,222.96,209.85,L8
2014-05-17 10:03:52+00:00,199.88,199.24,246.85,210.32,219.16,227.99,222.25,209.58,L7
2014-06-10 10:06:13+00:00,200.47,199.24,247.97,213.60,219.75,228.20,222.57,210.31,L8
2014-06-18 10:03:56+00:00,199.34,193.64,247.55,214.42,219.54,228.34,222.00,209.32,L7
2014-07-12 10:06:23+00:00,201.88,192.72,248.99,214.42,217.91,227.54,221.56,208.21,L8
2014-07-28 10:06:27+00:00,202.15,190.43,250.56,213.93,217.81,228.30,221.53,208.95,L8
2014-08-13 10:06:35+00:00,202.35,187.92,251.38,214.10,217.19,228.21,221.19,208.66,L8
2014-08-21 10:04:10+00:00,201.75,187.32,251.38,214.10,218.17,228.42,221.32,208.45,L7
2014-08-29 10:06:36+00:00,202.49,190.61,251.76,216.77,218.72,228.54,221.73,208.80,L8
2014-09-06 10:04:11+00:00,202.49,190.61,251.76,216.77,218.92,228.57,221.66,208.70,L7
2014-09-14 10:06:40+00:00,202.64,191.51,252.27,217.77,219.40,228.69,222.03,209.10,L8
2014-09-30 10:06:41+00:00,202.73,190.68,255.77,222.41,220.90,228.61,222.27,209.02,L8
2014-10-08 10:04:28+00:00,202.84,190.04,255.55,222.81,220.95,229.00,222.26,208.90,L7
2014-10-24 10:04:37+00:00,202.77,190.73,255.20,223.67,221.23,229.21,222.76,208.91,L7
2014-11-01 10:06:43+00:00,203.81,194.67,256.95,226.38,222.18,230.05,223.06,209.43,L8
2014-12-19 10:06:39+00:00,206.07,198.22,256.10,227.32,222.17,229.14,223.33,208.83,L8
2015-01-04 10:06:34+00:00,206.07,199.87,256.26,227.32,222.30,229.30,223.50,209.04,L8
2015-01-12 10:05:06+00:00,204.05,201.03,256.32,227.87,222.85,229.85,224.29,209.57,L7
2015-01-28 10:05:10+00:00,204.13,201.39,255.90,228.78,223.14,229.76,224.57,209.72,L7
2015-02-13 10:05:11+00:00,204.12,202.41,255.64,229.72,223.69,229.68,224.69,209.87,L7
2015-03-01 10:05:24+00:00,203.69,200.07,254.89,229.33,223.05,229.72,224.85,209.75,L7
2015-03-17 10:05:31+00:00,203.56,198.13,253.91,229.99,222.13,227.30,225.09,207.53,L7
2015-04-10 10:05:54+00:00,203.13,198.96,253.89,231.99,222.65,227.08,224.77,208.28,L8
2015-04-18 10:05:45+00:00,203.22,196.51,253.06,231.99,222.65,227.08,225.07,209.44,L7
2015-05-12 10:05:34+00:00,203.22,193.17,252.56,229.51,221.83,226.54,224.39,208.91,L8
2015-06-05 10:06:05+00:00,203.22,192.29,252.75,229.51,221.83,227.85,224.88,209.41,L7
2015-06-21 10:06:08+00:00,204.17,192.16,253.55,225.96,221.85,228.21,224.96,209.45,L7
2015-06-29 10:05:54+00:00,207.95,191.85,253.95,224.83,221.82,228.52,224.75,209.67,L8
2015-07-07 10:06:14+00:00,205.18,186.16,252.85,222.98,220.67,227.55,224.68,209.49,L7
2015-07-15 10:06:05+00:00,204.94,186.81,252.83,221.44,220.20,227.23,223.97,209.63,L8
2015-07-31 10:06:09+00:00,207.02,184.97,253.19,220.44,219.77,227.19,223.65,209.55,L8
2015-08-08 10:06:21+00:00,209.62,184.40,253.63,221.87,219.92,227.52,223.39,209.33,L7
2015-08-16 10:06:15+00:00,209.28,186.67,253.67,221.31,219.60,227.56,222.86,209.43,L8
2015-09-17 10:06:29+00:00,210.27,187.54,254.78,220.98,220.03,229.59,222.50,211.33,L8
2015-09-25 10:06:30+00:00,210.27,188.76,254.78,220.98,221.40,229.59,222.72,211.35,L7
2015-10-03 10:06:33+00:00,211.26,190.66,254.96,222.08,221.80,229.79,222.86,211.54,L8
2015-10-19 10:06:34+00:00,212.48,192.10,255.88,222.63,221.54,229.62,222.43,210.01,L8
2015-11-20 10:06:40+00:00,212.48,192.31,255.98,223.78,221.81,229.57,222.61,209.91,L8
2015-12-14 10:07:42+00:00,211.57,193.63,256.10,223.78,222.80,228.98,222.04,209.54,L7
2015-12-22 10:06:40+00:00,211.57,194.82,256.52,225.86,223.69,229.90,223.03,211.09,L8
2015-12-30 10:07:54+00:00,210.13,194.85,254.36,223.55,222.84,229.60,223.06,211.00,L7
2016-02-24 10:06:25+00:00,211.04,202.44,254.14,223.97,224.61,230.54,223.71,211.27,L8
2016-03-03 10:08:31+00:00,211.04,202.44,253.86,223.97,224.58,230.38,223.44,211.05,L7
2016-03-19 10:08:39+00:00,213.52,205.99,255.11,228.40,225.81,230.48,223.42,211.04,L7
2016-04-12 10:06:08+00:00,208.02,202.08,255.11,226.99,223.76,229.97,222.55,210.66,L8
2016-04-20 10:08:50+00:00,206.04,199.16,255.05,226.98,223.62,230.10,222.86,210.80,L7
2016-05-06 10:08:55+00:00,202.78,194.90,253.27,224.35,222.66,228.47,222.86,210.80,L7
2016-05-22 10:08:58+00:00,200.91,190.89,251.18,220.46,222.37,228.17,222.01,209.55,L7
2016-06-07 10:09:03+00:00,199.32,188.79,251.87,220.75,222.20,228.37,221.58,208.37,L7
2016-06-15 10:06:13+00:00,198.49,187.34,252.65,220.75,220.94,228.27,221.52,208.58,L8
2016-06-23 10:09:06+00:00,198.49,184.69,252.07,219.98,219.92,227.70,220.11,207.60,L7
2016-07-01 10:06:23+00:00,199.28,183.34,254.41,222.65,221.10,228.30,220.66,207.96,L8
2016-07-09 10:09:05+00:00,199.28,182.07,254.07,222.76,220.77,228.62,220.59,206.82,L7
2016-07-17 10:06:30+00:00,199.28,181.93,254.41,223.32,221.21,228.84,221.12,207.36,L8
2016-07-25 10:09:08+00:00,198.16,181.54,254.57,223.16,221.38,229.08,220.96,206.75,L7
2016-08-02 10:06:33+00:00,198.85,181.29,254.77,223.39,221.56,229.12,220.87,207.14,L8
2016-08-10 10:09:09+00:00,198.92,179.73,254.94,223.39,221.07,228.89,220.73,206.44,L7
2016-08-18 10:06:37+00:00,199.44,180.73,255.20,223.82,221.17,228.95,220.96,206.93,L8
2016-08-26 10:09:12+00:00,197.77,179.01,255.33,224.07,221.01,228.79,220.83,206.89,L7
2016-09-03 10:06:44+00:00,197.77,179.90,255.89,224.67,221.15,228.99,221.21,207.28,L8
2016-09-11 10:09:14+00:00,198.05,179.48,255.82,224.44,220.72,228.98,221.10,207.08,L7
2016-09-19 10:06:46+00:00,199.84,176.75,255.37,222.72,220.24,229.08,220.97,207.28,L8
2016-09-27 10:09:17+00:00,199.84,176.97,255.48,222.72,220.55,229.08,220.97,207.28,L7
2016-10-29 10:09:12+00:00,199.44,179.20,255.38,223.54,220.83,229.27,221.08,206.78,L7
2016-11-14 10:09:04+00:00,200.51,180.75,256.37,224.60,220.70,229.33,220.38,205.86,L7
2016-11-22 10:06:52+00:00,201.63,181.55,257.23,225.96,220.78,229.20,220.48,206.28,L8
2016-11-30 10:09:02+00:00,201.63,181.57,255.51,225.96,220.78,229.20,220.48,206.28,L7
2016-12-08 10:06:50+00:00,203.32,182.79,255.50,226.21,220.95,229.32,220.81,207.13,L8
2016-12-16 10:08:58+00:00,203.32,182.54,255.26,225.67,220.84,229.08,220.70,206.80,L7
2016-12-24 10:06:46+00:00,203.32,182.97,255.56,225.83,221.36,229.31,221.34,207.37,L8
2017-01-09 10:06:43+00:00,203.21,185.71,255.75,226.82,221.82,229.04,221.30,208.29,L8
2017-02-10 10:06:29+00:00,208.33,189.39,255.36,227.30,222.10,228.98,221.50,209.52,L8
2017-02-18 10:08:31+00:00,208.11,189.89,254.55,227.13,221.75,228.89,221.26,209.09,L7
2017-02-26 10:06:24+00:00,208.11,189.70,254.47,226.60,221.97,228.95,221.32,209.21,L8
2017-03-14 10:06:16+00:00,211.78,190.70,254.34,226.62,222.49,228.85,221.30,209.78,L8
2017-03-30 10:06:07+00:00,204.00,192.92,254.26,227.22,222.65,228.87,221.96,210.65,L8
2017-04-23 10:08:56+00:00,212.78,191.21,254.21,227.00,222.33,229.08,221.96,210.65,L7
2017-05-17 10:05:59+00:00,209.85,189.20,254.06,227.03,223.60,230.22,223.55,213.08,L8
2017-06-10 10:09:08+00:00,212.72,188.84,256.52,227.07,222.80,229.20,222.97,211.77,L7
2017-06-18 10:06:15+00:00,212.72,188.70,256.96,227.78,222.96,229.50,223.44,211.71,L8
2017-06-26 10:09:10+00:00,207.68,185.80,255.72,226.97,221.85,228.52,223.03,211.25,L7
2017-07-04 10:06:19+00:00,207.68,185.58,256.23,226.36,221.85,228.72,223.07,211.07,L8
2017-07-12 10:09:11+00:00,204.74,183.17,254.36,225.90,221.43,228.45,222.70,209.55,L7
2017-07-20 10:06:24+00:00,207.03,182.90,254.52,225.90,221.11,228.37,222.29,208.93,L8
2017-07-28 10:09:10+00:00,204.86,182.57,254.74,225.90,221.11,228.37,222.74,208.56,L7
2017-08-05 10:06:31+00:00,204.73,182.05,254.78,225.68,220.99,228.40,222.42,208.42,L8
2017-08-13 10:09:08+00:00,203.43,180.12,254.02,224.63,220.57,228.26,222.93,208.59,L7
2017-08-21 10:06:36+00:00,203.37,180.40,254.82,225.27,221.42,228.37,223.14,209.19,L8
2017-09-06 10:06:38+00:00,203.37,180.29,254.96,226.28,221.41,228.44,223.64,209.10,L8
2017-09-14 10:09:07+00:00,203.37,180.27,255.01,227.08,221.70,228.56,223.82,209.17,L7
2017-09-22 10:06:42+00:00,203.37,181.38,255.19,227.50,221.96,228.74,223.93,209.34,L8
2017-09-30 10:09:07+00:00,203.47,181.53,255.06,227.32,220.97,228.63,223.44,208.25,L7
2017-10-08 10:06:48+00:00,203.47,183.47,255.36,227.93,221.17,228.75,223.58,208.55,L8
2017-10-16 10:09:10+00:00,203.47,185.09,255.50,228.76,221.54,229.07,223.71,208.79,L7
2017-10-24 10:06:50+00:00,201.45,187.78,255.74,229.33,221.78,229.08,223.65,208.82,L8
2017-11-26 10:02:53+00:00,201.66,189.26,255.97,229.07,221.48,228.96,223.51,208.43,L7
2017-12-03 10:09:00+00:00,201.66,189.18,255.97,229.07,221.48,228.96,223.51,208.43,L7
2018-01-04 10:08:39+00:00,200.87,193.46,255.95,230.67,222.27,229.98,223.61,208.54,L7
2018-01-20 10:08:25+00:00,200.08,193.99,256.67,230.67,222.74,230.08,224.24,209.89,L7
2018-01-28 10:06:27+00:00,202.16,197.24,256.58,230.32,222.89,230.01,224.04,210.66,L8
2018-03-17 10:06:05+00:00,205.13,207.16,257.08,231.64,222.29,229.86,222.97,209.65,L8
2018-04-02 10:05:58+00:00,205.52,210.04,257.14,230.52,222.52,229.61,223.19,210.27,L8
2018-04-18 10:05:49+00:00,195.34,204.53,251.95,222.69,216.85,227.44,221.84,208.63,L8
2018-05-12 10:06:47+00:00,195.34,202.67,253.41,220.74,217.51,227.81,221.68,208.90,L7
2018-05-20 10:05:29+00:00,193.48,198.41,253.61,220.74,217.11,227.84,220.66,207.83,L8
2018-06-13 10:06:16+00:00,189.37,195.03,252.45,220.74,216.75,227.68,220.46,206.07,L7
2018-06-21 10:05:29+00:00,189.37,195.03,253.31,222.73,217.76,228.01,221.19,207.12,L8
2018-06-29 10:05:58+00:00,189.70,190.98,251.81,222.01,217.32,227.82,220.72,207.12,L7
2018-07-07 10:05:38+00:00,195.78,189.35,249.65,221.82,218.05,228.45,220.56,208.10,L8
2018-07-15 10:05:39+00:00,195.78,189.35,249.09,221.68,217.61,228.37,220.43,207.63,L7
2018-07-23 10:05:45+00:00,195.47,190.92,249.94,221.78,217.87,228.83,220.27,207.85,L8
2018-07-31 10:05:22+00:00,194.71,183.73,249.02,219.81,216.82,227.83,219.88,207.15,L7
2018-08-08 10:05:54+00:00,196.06,186.12,249.59,219.62,216.46,227.83,219.88,207.15,L8
2018-08-16 10:05:04+00:00,197.41,189.43,250.09,219.62,216.46,228.09,220.35,207.68,L7
2018-08-24 10:06:02+00:00,198.17,192.48,250.65,220.66,216.80,228.30,220.40,207.66,L8
2018-09-01 10:04:45+00:00,198.72,192.25,250.90,220.81,216.78,228.29,220.40,207.66,L7
2018-09-09 10:06:08+00:00,198.72,192.92,251.47,221.73,216.99,228.55,220.81,208.16,L8
2018-09-25 10:06:13+00:00,198.72,192.97,251.54,221.63,216.76,228.52,221.15,208.54,L8
2018-10-19 10:03:38+00:00,201.65,194.69,253.07,223.92,217.79,228.77,221.01,208.97,L7
2018-10-27 10:06:26+00:00,201.65,196.98,253.44,224.86,218.09,228.92,221.23,209.38,L8
2018-11-28 10:06:27+00:00,203.18,200.58,252.46,225.09,217.88,228.51,221.90,210.04,L8
2019-01-07 10:01:34+00:00,202.54,210.01,255.21,225.38,218.30,228.44,222.35,210.80,L7
2019-01-15 10:06:22+00:00,202.78,210.34,256.30,226.17,219.10,228.79,223.25,211.81,L8
2019-02-16 10:06:16+00:00,204.17,218.31,257.53,230.45,220.74,229.43,223.59,211.86,L8
2019-02-24 10:00:05+00:00,204.15,219.00,257.38,230.97,219.97,229.18,223.75,209.95,L7
2019-03-12 09:59:34+00:00,204.39,224.86,257.02,231.94,220.56,228.96,223.69,210.30,L7
2019-03-20 10:06:07+00:00,204.32,223.77,257.26,230.90,220.24,229.10,223.42,210.03,L8
2019-03-28 09:59:02+00:00,204.32,222.21,256.95,230.89,220.02,228.96,223.14,210.20,L7
2019-04-05 10:06:03+00:00,204.32,221.81,257.28,230.89,220.62,229.11,223.48,210.62,L8
2019-05-07 10:06:01+00:00,211.71,218.74,258.02,230.85,221.12,229.68,224.04,210.11,L8
2019-05-23 10:06:11+00:00,209.98,215.92,258.23,229.75,220.95,229.86,224.15,210.36,L8
2019-05-31 09:56:40+00:00,205.91,210.03,256.65,227.24,220.01,228.14,224.33,210.45,L7
2019-06-08 10:06:19+00:00,205.62,207.82,256.87,227.24,219.89,228.12,223.95,210.29,L8
2019-06-16 09:56:06+00:00,202.91,203.95,254.83,225.54,219.34,227.32,223.95,210.29,L7
2019-06-25 09:49:35+00:00,202.58,204.61,256.07,225.54,219.34,227.32,223.95,210.29,L7
2019-07-02 09:55:30+00:00,201.74,203.58,256.42,226.05,219.52,227.49,223.82,209.84,L7
2019-07-18 09:54:53+00:00,201.40,200.37,256.20,226.57,218.96,227.49,223.62,209.41,L7
2019-07-26 10:06:32+00:00,201.94,199.85,256.36,226.66,218.91,227.69,223.60,209.58,L8
2019-07-27 09:48:20+00:00,201.94,200.22,254.37,226.66,218.91,227.69,223.60,209.58,L7
2019-08-03 09:54:14+00:00,202.26,199.22,254.66,226.65,218.68,227.69,223.60,210.40,L7
2019-08-11 10:06:39+00:00,202.01,197.72,254.83,226.71,218.59,227.63,223.68,210.42,L8
2019-08-19 09:53:34+00:00,202.30,197.30,254.68,225.95,218.22,227.38,223.05,209.67,L7
2019-09-04 09:52:53+00:00,202.30,194.93,254.73,225.90,218.68,227.46,223.30,210.60,L7
2019-09-20 09:52:10+00:00,201.66,193.95,254.46,225.62,218.37,227.06,223.30,210.28,L7
2019-09-28 10:06:52+00:00,201.66,192.66,254.71,225.82,218.83,227.31,223.78,210.31,L8
2019-10-06 09:51:30+00:00,201.66,190.55,254.31,225.91,218.31,227.06,223.49,209.89,L7
2019-10-14 10:06:55+00:00,201.66,192.57,254.44,225.98,218.34,227.33,223.67,209.95,L8
2019-10-22 09:50:50+00:00,201.98,192.57,254.39,224.86,218.00,227.05,223.80,209.68,L7
2019-10-30 10:06:55+00:00,201.98,194.11,254.56,225.26,218.32,227.32,224.38,210.02,L8
2019-11-07 09:50:07+00:00,199.93,194.17,254.30,225.26,218.44,227.15,224.64,210.22,L7
2019-12-02 09:42:45+00:00,200.47,196.86,254.88,226.97,218.53,227.54,224.19,209.71,L7
2019-12-25 09:47:46+00:00,201.95,199.67,255.07,228.33,219.16,228.53,225.12,210.00,L7
2020-01-02 10:06:44+00:00,204.65,202.76,254.90,228.39,219.26,228.63,225.61,210.96,L8
2020-01-10 09:46:57+00:00,204.65,204.98,254.99,227.98,219.44,228.37,225.60,211.18,L7
2020-01-26 09:46:09+00:00,204.34,207.28,256.45,227.55,219.01,227.73,226.14,211.61,L7
2020-02-04 09:39:31+00:00,204.21,208.04,256.34,227.65,219.25,227.73,226.14,210.95,L7
2020-03-23 09:36:58+00:00,207.40,212.34,256.59,228.83,219.81,227.88,227.19,212.16,L7
2020-04-07 10:06:11+00:00,207.40,218.88,256.75,228.23,219.44,227.87,227.28,213.00,L8
2020-04-08 09:36:03+00:00,207.40,221.62,258.05,228.23,219.44,227.87,227.28,213.00,L7
2020-04-15 09:41:50+00:00,207.43,221.47,258.21,228.45,221.42,228.02,227.96,214.05,L7
2020-04-24 09:35:07+00:00,207.85,221.47,258.80,231.29,222.37,228.57,228.31,215.29,L7
2020-05-17 09:39:54+00:00,204.50,215.69,258.00,231.46,221.23,227.44,226.57,215.88,L7
2020-05-25 10:05:59+00:00,204.38,214.97,257.72,231.46,221.35,227.80,226.60,216.47,L8
2020-05-26 09:33:09+00:00,204.38,214.97,257.72,231.66,221.78,228.19,227.01,216.89,L7
2020-06-18 09:38:01+00:00,204.74,215.61,257.72,231.66,224.47,229.36,227.87,218.24,L7
