dates,satname,sar1224-0000,sar1224-0001,sar1224-0002,sar1224-0003,sar1224-0004,sar1224-0005,sar1224-0006,sar1224-0007
2006-03-24 09:56:37+00:00,L7,187.53,162.24,240.39,220.88,211.45,,,203.20
2006-04-09 09:56:34+00:00,L7,210.22,163.95,251.72,225.67,214.88,226.44,220.07,206.94
2006-05-11 09:56:36+00:00,L7,190.16,162.27,255.17,226.73,213.44,,,210.54
2006-07-06 09:59:27+00:00,L5,187.30,161.43,247.04,,213.05,219.76,216.91,203.95
2006-07-14 09:56:20+00:00,L7,198.50,173.27,251.66,224.79,216.91,228.58,223.26,209.36
2006-08-23 10:00:03+00:00,L5,211.51,170.69,247.08,238.83,223.97,227.64,225.45,210.05
2006-10-26 10:00:48+00:00,L5,360.92,212.77,252.11,235.50,225.25,231.66,225.47,210.90
2006-11-27 10:01:04+00:00,L5,204.27,209.20,247.49,231.10,221.86,231.96,225.56,210.02
2006-12-05 09:56:39+00:00,L7,,,,,219.60,,,
2006-12-29 10:01:17+00:00,L5,361.58,200.71,260.82,,228.18,232.49,228.31,219.47
2007-03-27 09:57:04+00:00,L7,368.79,217.24,258.70,237.17,220.62,232.30,,
2007-04-20 10:01:17+00:00,L5,361.89,187.91,250.41,228.27,219.10,222.82,219.90,216.63
2007-04-28 09:57:00+00:00,L7,353.34,,,,213.10,222.71,216.08,202.36
2007-05-15 09:54:52+00:00,L5,361.69,181.18,251.40,239.95,230.78,233.72,233.22,221.04
2007-05-31 09:54:39+00:00,L5,198.24,168.80,,,,,,
2007-07-01 09:56:46+00:00,L7,191.05,,,,219.13,227.63,218.93,206.26
2007-07-09 10:00:15+00:00,L5,197.13,180.01,241.99,230.69,222.96,228.45,223.78,209.65
2007-07-25 10:00:07+00:00,L5,197.17,183.76,239.43,222.12,216.43,230.90,228.75,205.55
2007-08-02 09:56:39+00:00,L7,197.39,163.22,243.72,219.56,213.51,,,
2007-08-26 09:59:46+00:00,L5,196.86,167.56,247.71,235.88,226.36,231.43,227.53,207.84
2007-09-11 09:59:39+00:00,L5,206.91,221.76,248.74,232.59,229.39,237.77,230.95,215.89
2007-12-24 09:56:52+00:00,L7,203.92,213.90,248.95,222.73,213.55,220.00,218.16,201.40
2008-01-25 09:56:52+00:00,L7,,206.98,256.83,232.82,219.16,228.46,223.12,211.73
2008-02-10 09:56:50+00:00,L7,,,256.30,235.80,222.18,232.73,224.41,217.23
2008-02-26 09:56:45+00:00,L7,368.40,225.77,254.03,234.02,219.07,228.58,221.16,209.77
2008-04-06 09:56:03+00:00,L5,362.36,234.42,254.83,234.43,223.67,229.78,226.65,214.49
2008-06-09 09:54:23+00:00,L5,361.22,213.69,250.82,231.97,217.12,226.28,213.41,199.66
2008-07-19 09:55:52+00:00,L7,192.58,163.59,237.31,226.92,215.36,,,207.13
2008-08-04 09:55:45+00:00,L7,353.37,195.05,237.56,217.86,215.16,,,210.27
2008-08-12 09:52:31+00:00,L5,361.09,190.31,245.71,237.08,220.62,230.79,225.99,214.14
2008-09-29 09:51:10+00:00,L5,361.98,219.66,257.08,236.53,228.75,236.84,230.09,218.76
2008-11-08 09:55:35+00:00,L7,,,260.26,236.51,223.53,231.92,224.04,213.05
2009-02-28 09:56:34+00:00,L7,368.81,216.15,250.16,226.89,219.03,226.86,,
2009-03-08 09:52:55+00:00,L5,362.23,196.00,248.97,237.87,221.85,225.37,225.74,210.93
2009-04-01 09:56:48+00:00,L7,370.21,214.67,254.56,,174.92,130.15,150.43,
2009-05-03 09:56:56+00:00,L7,198.15,193.17,,,224.56,231.54,222.39,208.49
2009-05-11 09:54:13+00:00,L5,361.04,186.94,249.20,227.76,218.07,230.90,229.79,211.75
2009-05-19 09:56:58+00:00,L7,192.16,194.70,,,,231.16,224.98,211.02
2009-05-27 09:54:31+00:00,L5,361.10,167.18,235.49,223.49,215.61,223.73,227.27,208.50
2009-06-04 09:56:58+00:00,L7,353.38,160.73,228.92,210.88,207.83,,,201.93
2009-06-28 09:55:05+00:00,L5,202.06,171.47,247.07,234.73,216.82,228.33,221.67,207.88
2009-07-30 09:55:36+00:00,L5,210.78,165.39,242.67,235.38,223.39,233.98,227.88,201.42
2009-08-15 09:55:51+00:00,L5,200.19,172.72,251.17,234.31,222.01,234.99,225.43,216.95
2009-10-26 09:56:51+00:00,L7,353.49,232.88,254.54,230.44,214.49,227.75,,
2009-11-03 09:56:48+00:00,L5,361.00,224.89,248.31,231.68,219.68,230.69,225.32,211.01
2009-11-19 09:56:54+00:00,L5,361.85,216.87,251.71,224.18,219.35,224.53,219.80,200.22
2010-02-23 09:57:28+00:00,L5,361.13,231.67,247.36,228.23,222.52,228.63,222.71,210.42
2010-04-20 09:58:44+00:00,L7,211.39,239.90,254.65,231.66,216.19,232.74,219.30,216.43
2010-05-22 09:58:38+00:00,L7,233.09,188.59,256.64,235.31,219.37,231.45,217.89,205.92
2010-07-17 09:57:02+00:00,L5,361.10,163.49,245.87,216.17,219.29,225.10,216.49,205.60
2010-09-19 09:56:42+00:00,L5,361.00,232.84,253.26,238.89,222.66,232.71,225.10,207.62
2010-10-21 09:56:25+00:00,L5,362.57,230.60,256.10,230.61,225.31,231.78,224.05,208.70
2010-11-06 09:56:20+00:00,L5,361.56,223.63,248.21,226.28,225.30,234.08,223.24,204.72
2010-11-14 09:59:15+00:00,L7,325.05,234.44,259.83,237.06,220.78,228.48,218.05,201.66
2011-02-10 09:56:30+00:00,L5,361.25,229.10,253.56,240.19,226.12,235.64,228.17,219.98
2011-03-22 10:00:05+00:00,L7,369.57,228.99,254.59,230.87,216.75,228.45,222.22,212.68
2011-04-07 10:00:09+00:00,L7,368.39,224.76,257.98,235.07,220.80,230.90,225.76,216.46
2011-05-01 09:56:10+00:00,L5,361.36,190.84,236.09,223.02,214.94,222.76,215.89,199.87
2011-05-17 09:56:06+00:00,L5,,,,,,,224.61,205.02
2011-08-05 09:55:28+00:00,L5,200.35,200.89,238.60,215.18,219.28,230.68,221.67,207.65
2011-08-13 09:59:56+00:00,L7,191.76,185.49,237.60,,212.95,,,204.15
2011-08-29 09:59:54+00:00,L7,323.30,189.50,255.18,222.69,215.28,228.21,217.86,202.48
2011-09-06 09:55:09+00:00,L5,361.23,206.47,240.35,219.76,218.78,230.65,221.29,205.31
2011-09-14 09:59:48+00:00,L7,353.40,221.07,257.55,229.20,224.96,231.40,221.50,210.50
2011-09-22 09:54:55+00:00,L5,361.37,205.90,255.97,234.39,223.97,232.77,227.11,209.08
2011-09-30 09:59:47+00:00,L7,204.21,204.06,248.48,220.38,,,220.92,210.26
2011-12-03 10:00:16+00:00,L7,,,,228.39,223.87,230.20,222.76,211.09
2012-02-21 10:00:40+00:00,L7,,,,,224.53,230.19,223.42,210.05
2012-03-24 10:00:39+00:00,L7,368.96,199.55,257.03,225.60,213.33,229.57,219.35,211.08
2012-04-09 10:00:35+00:00,L7,,,,218.29,213.74,,,111.86
2012-04-25 10:00:50+00:00,L7,368.55,185.89,254.89,219.42,214.13,226.49,,
2012-05-11 10:01:12+00:00,L7,193.99,172.75,252.49,,,,226.38,209.50
2012-05-27 10:01:04+00:00,L7,369.79,179.69,254.74,219.43,212.85,224.16,219.47,199.86
2012-08-15 10:01:40+00:00,L7,190.30,165.89,251.39,223.52,218.84,228.96,221.47,200.79
2012-09-16 10:01:58+00:00,L7,369.34,203.87,257.42,,,236.29,227.78,212.46
2013-01-22 10:02:43+00:00,L7,,,,224.31,219.61,215.94,207.14,
2013-03-11 10:02:40+00:00,L7,353.44,213.18,258.98,,,240.78,224.55,211.28
2013-04-12 10:02:33+00:00,L7,368.76,206.45,255.14,220.71,,,,217.99
2013-04-20 10:08:19+00:00,L8,204.09,187.52,259.25,219.12,218.09,230.10,225.45,211.94
2013-04-28 10:02:26+00:00,L7,188.83,,,,219.63,228.93,216.54,198.64
2013-06-07 10:08:34+00:00,L8,198.43,185.07,255.73,,215.39,225.47,218.74,195.87
2013-06-15 10:02:11+00:00,L7,192.73,165.36,255.20,,215.54,224.53,217.41,195.64
2013-07-09 10:08:31+00:00,L8,203.88,192.91,257.28,221.80,219.73,230.15,221.11,206.67
2013-07-25 10:08:30+00:00,L8,369.05,197.44,260.11,230.75,226.69,231.62,228.64,215.64
2013-08-02 10:01:47+00:00,L7,,,254.54,224.25,221.13,227.78,220.04,202.36
2013-08-18 10:01:51+00:00,L7,193.80,180.72,254.55,219.21,217.99,228.07,218.31,199.43
2013-08-26 10:08:35+00:00,L8,201.08,183.56,257.23,227.96,220.36,232.49,220.83,199.97
2013-09-03 10:02:02+00:00,L7,353.56,226.78,260.01,231.83,223.94,230.88,,217.32
2013-09-11 10:08:32+00:00,L8,323.25,218.71,259.59,235.85,225.96,230.56,226.75,211.02
2013-09-27 10:08:24+00:00,L8,308.26,215.55,260.68,232.96,225.69,231.17,228.43,213.61
2013-10-29 10:08:15+00:00,L8,353.32,220.71,258.05,229.18,223.46,229.58,225.01,210.29
2013-11-06 10:02:40+00:00,L7,196.18,189.34,243.40,225.67,216.13,225.95,218.97,200.55
2013-11-14 10:08:14+00:00,L8,308.24,213.41,257.68,232.00,227.06,229.82,224.27,209.34
2013-12-16 10:08:03+00:00,L8,353.34,230.82,257.37,,222.73,229.72,223.63,210.09
2014-01-01 10:07:55+00:00,L8,,,,,220.84,231.74,225.80,212.65
2014-01-09 10:02:58+00:00,L7,353.43,196.25,239.59,,237.33,230.72,219.96,211.52
2014-01-25 10:03:18+00:00,L7,201.14,214.88,241.92,221.18,218.47,222.98,219.87,199.73
2014-02-03 09:57:15+00:00,L7,,216.33,250.20,225.35,225.63,233.00,228.52,213.32
2014-03-22 10:06:55+00:00,L8,368.39,201.95,211.46,186.82,196.93,,,
2014-04-07 10:06:40+00:00,L8,209.04,203.72,257.69,,221.60,227.26,223.41,211.67
2014-04-23 10:06:24+00:00,L8,203.74,190.40,260.68,,220.61,229.59,221.32,211.48
2014-05-01 10:03:45+00:00,L7,190.25,169.25,236.44,207.93,212.20,218.21,,
2014-05-09 10:06:08+00:00,L8,200.39,185.15,257.99,,220.56,228.63,219.88,208.89
2014-05-17 10:03:52+00:00,L7,194.73,183.68,255.12,,213.81,228.05,217.90,206.83
2014-06-10 10:06:13+00:00,L8,204.02,227.39,259.16,226.74,226.26,230.32,225.43,216.97
2014-06-18 10:03:56+00:00,L7,191.45,174.78,252.75,218.53,220.24,231.26,217.87,200.13
2014-07-12 10:06:23+00:00,L8,222.17,187.10,255.45,,220.69,226.09,219.87,204.91
2014-07-28 10:06:27+00:00,L8,203.52,191.91,259.19,218.22,217.33,230.64,219.53,206.37
2014-08-13 10:06:35+00:00,L8,204.17,191.21,259.20,226.35,218.88,232.07,225.49,210.73
2014-08-21 10:04:10+00:00,L7,195.73,181.37,,,228.95,230.55,222.51,206.51
2014-08-29 10:06:36+00:00,L8,210.64,226.75,255.94,232.82,225.36,229.79,225.84,212.26
2014-09-06 10:04:11+00:00,L7,,,,,221.42,228.99,220.87,207.70
2014-09-14 10:06:40+00:00,L8,204.45,202.33,258.43,224.71,226.17,230.16,226.46,213.91
2014-09-30 10:06:41+00:00,L8,203.89,191.13,256.94,224.00,219.45,227.59,225.42,207.93
2014-10-08 10:04:28+00:00,L7,210.58,195.52,254.87,225.95,222.32,233.00,223.19,210.04
2014-10-24 10:04:37+00:00,L7,368.54,199.26,256.13,231.45,224.83,232.86,228.43,211.59
2014-11-01 10:06:43+00:00,L8,308.36,220.57,259.15,235.06,226.36,230.68,227.25,216.72
2014-12-19 10:06:39+00:00,L8,199.44,193.30,245.73,,214.34,217.29,215.12,197.34
2015-01-04 10:06:34+00:00,L8,353.44,217.97,257.78,,223.75,231.18,225.52,211.56
2015-01-12 10:05:06+00:00,L7,,,256.21,232.23,227.93,233.28,230.17,211.71
2015-01-28 10:05:10+00:00,L7,368.54,195.87,254.57,226.44,221.12,229.42,223.11,208.36
2015-02-13 10:05:11+00:00,L7,,,256.31,234.79,225.91,230.99,227.12,212.63
2015-03-01 10:05:24+00:00,L7,200.11,184.66,247.66,,,231.18,225.53,207.54
2015-03-17 10:05:31+00:00,L7,203.80,184.87,247.65,,215.34,202.84,,187.40
2015-04-10 10:05:54+00:00,L8,209.19,195.21,257.68,,224.27,231.10,220.70,217.90
2015-04-18 10:05:45+00:00,L7,203.56,176.85,244.77,,,,227.74,221.04
2015-05-12 10:05:34+00:00,L8,353.38,196.59,257.20,224.58,222.02,231.57,224.50,213.59
2015-06-05 10:06:05+00:00,L7,353.34,185.25,254.67,,,239.66,229.32,214.39
2015-06-21 10:06:08+00:00,L7,,,254.55,211.74,214.47,220.92,215.87,197.79
2015-06-29 10:05:54+00:00,L8,223.07,189.36,258.38,219.19,221.61,231.58,222.70,212.09
2015-07-07 10:06:14+00:00,L7,191.37,166.79,244.52,211.91,213.39,220.53,,
2015-07-15 10:06:05+00:00,L8,203.48,192.62,255.95,,223.67,229.76,223.13,213.20
2015-07-31 10:06:09+00:00,L8,221.54,177.50,258.95,,217.29,228.99,219.93,207.51
2015-08-08 10:06:21+00:00,L7,230.49,178.65,258.87,229.01,221.21,231.18,220.73,206.83
2015-08-16 10:06:15+00:00,L8,206.16,211.68,256.83,231.42,222.77,231.43,221.29,213.88
2015-09-17 10:06:29+00:00,L8,203.60,192.39,254.96,218.98,219.58,228.73,221.62,206.38
2015-09-25 10:06:30+00:00,L7,353.36,202.23,,,235.13,229.65,225.07,211.57
2015-10-03 10:06:33+00:00,L8,220.10,213.45,257.21,229.80,226.14,232.19,224.63,213.84
2015-10-19 10:06:34+00:00,L8,308.14,198.72,258.48,227.06,221.21,228.89,220.41,209.04
2015-11-20 10:06:40+00:00,L8,308.34,199.12,258.39,234.89,225.25,230.86,226.60,212.43
2015-12-14 10:07:42+00:00,L7,204.33,201.05,,,234.62,232.08,222.48,209.88
2015-12-22 10:06:40+00:00,L8,308.12,209.12,259.23,230.49,226.15,232.80,227.75,216.39
2015-12-30 10:07:54+00:00,L7,293.11,189.76,234.58,198.36,210.53,227.74,,
2016-02-24 10:06:25+00:00,L8,216.13,216.14,256.12,228.18,222.87,231.90,221.16,210.60
2016-03-03 10:08:31+00:00,L7,,,251.93,,224.34,228.98,221.28,209.30
2016-03-19 10:08:39+00:00,L7,,224.28,264.96,250.00,231.81,229.69,221.40,206.28
2016-04-12 10:06:08+00:00,L8,203.59,178.43,257.20,219.94,217.05,226.77,219.32,211.36
2016-04-20 10:08:50+00:00,L7,200.10,175.37,258.00,,220.00,,,210.19
2016-05-06 10:08:55+00:00,L7,189.77,160.80,239.03,208.62,213.98,215.39,,
2016-05-22 10:08:58+00:00,L7,191.57,163.09,239.54,207.62,,,220.71,202.38
2016-06-07 10:09:03+00:00,L7,189.76,169.86,258.12,222.75,220.65,230.00,218.53,198.99
2016-06-15 10:06:13+00:00,L8,308.27,186.51,260.39,,221.97,231.19,222.00,211.69
2016-06-23 10:09:06+00:00,L7,368.65,182.62,252.94,224.36,215.96,227.62,216.48,
2016-07-01 10:06:23+00:00,L8,204.01,176.35,260.26,219.72,222.33,233.15,225.10,210.81
2016-07-09 10:09:05+00:00,L7,368.82,169.32,250.38,223.65,217.52,231.55,219.95,196.60
2016-07-17 10:06:30+00:00,L8,308.54,180.39,258.45,228.39,226.06,230.95,226.40,212.78
2016-07-25 10:09:08+00:00,L7,190.32,176.82,256.62,221.52,223.37,231.77,219.16,200.08
2016-08-02 10:06:33+00:00,L8,204.41,178.08,257.61,225.99,223.94,229.60,219.84,211.72
2016-08-10 10:09:09+00:00,L7,199.53,157.88,257.54,,214.26,225.87,218.85,197.36
2016-08-18 10:06:37+00:00,L8,204.67,195.74,259.27,228.98,222.67,229.76,224.17,213.80
2016-08-26 10:09:12+00:00,L7,353.54,188.57,258.40,231.34,220.23,229.52,219.19,210.06
2016-09-03 10:06:44+00:00,L8,323.21,194.14,261.39,232.53,226.65,232.08,227.10,215.10
2016-09-11 10:09:14+00:00,L7,200.77,172.31,254.75,221.20,213.77,228.73,219.36,204.12
2016-09-19 10:06:46+00:00,L8,219.55,175.18,256.77,224.19,223.68,231.33,219.30,209.40
2016-09-27 10:09:17+00:00,L7,338.39,181.05,257.38,,225.75,,,
2016-10-29 10:09:12+00:00,L7,369.39,216.90,258.07,232.17,221.24,229.87,,
2016-11-14 10:09:04+00:00,L7,368.72,188.67,256.80,,211.86,216.34,210.01,193.02
2016-11-22 10:06:52+00:00,L8,308.38,177.53,255.03,226.67,222.21,227.15,222.26,208.69
2016-11-30 10:09:02+00:00,L7,370.53,181.90,224.60,,,,,
2016-12-08 10:06:50+00:00,L8,353.37,192.99,257.94,,223.65,231.99,223.86,211.67
2016-12-16 10:08:58+00:00,L7,293.14,181.91,255.73,218.66,219.89,227.07,220.10,
2016-12-24 10:06:46+00:00,L8,353.43,190.75,258.70,226.54,225.34,231.50,226.74,215.40
2017-01-09 10:06:43+00:00,L8,353.44,211.89,258.41,230.49,226.42,231.12,223.18,212.81
2017-02-10 10:06:29+00:00,L8,353.42,191.33,257.10,227.51,226.04,230.24,222.78,210.65
2017-02-18 10:08:31+00:00,L7,204.00,203.21,247.23,,217.78,228.62,,
2017-02-26 10:06:24+00:00,L8,308.38,185.72,257.21,226.00,223.36,230.32,219.88,211.28
2017-03-14 10:06:16+00:00,L8,308.42,190.81,259.84,227.39,225.20,230.63,224.88,215.08
2017-03-30 10:06:07+00:00,L8,308.24,194.34,258.77,229.53,228.85,231.62,225.88,217.21
2017-04-23 10:08:56+00:00,L7,221.57,169.02,253.46,225.06,218.42,231.53,,
2017-05-17 10:05:59+00:00,L8,203.97,188.25,258.70,232.43,226.03,230.88,225.93,214.96
2017-06-10 10:09:08+00:00,L7,221.33,169.99,256.61,,213.42,217.66,217.33,196.77
2017-06-18 10:06:15+00:00,L8,308.21,180.41,260.50,225.11,221.67,230.39,224.36,211.20
2017-06-26 10:09:10+00:00,L7,187.52,158.82,245.07,219.17,213.11,220.69,,
2017-07-04 10:06:19+00:00,L8,308.97,183.18,261.87,220.86,221.89,230.99,223.40,209.68
2017-07-12 10:09:11+00:00,L7,190.06,182.94,236.00,,,227.78,219.87,199.09
2017-07-20 10:06:24+00:00,L8,220.79,179.74,256.41,,217.59,227.42,218.61,203.41
2017-07-28 10:09:10+00:00,L7,189.66,178.21,257.62,,,,227.18,204.78
2017-08-05 10:06:31+00:00,L8,203.70,174.80,255.34,223.71,219.56,228.87,218.95,206.95
2017-08-13 10:09:08+00:00,L7,191.72,162.35,245.70,217.00,,,228.94,212.71
2017-08-21 10:06:36+00:00,L8,308.45,207.42,259.20,231.70,227.93,230.05,225.55,216.33
2017-09-06 10:06:38+00:00,L8,308.25,184.12,259.31,237.12,223.31,231.26,226.44,210.19
2017-09-14 10:09:07+00:00,L7,,190.51,260.65,236.24,228.59,232.15,227.19,215.96
2017-09-22 10:06:42+00:00,L8,323.29,197.97,257.75,232.12,225.08,231.06,225.41,211.52
2017-09-30 10:09:07+00:00,L7,204.34,196.70,256.70,,215.95,230.07,219.01,201.92
2017-10-08 10:06:48+00:00,L8,308.71,214.59,260.15,234.65,223.88,230.42,225.60,212.82
2017-10-16 10:09:10+00:00,L7,353.49,212.52,257.88,238.71,226.72,233.88,225.61,212.41
2017-10-24 10:06:50+00:00,L8,308.66,217.54,257.92,232.41,222.00,231.65,222.65,209.16
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-26 10:02:53+00:00,L7,205.83,214.86,262.82,,,,,
2017-12-03 10:09:00+00:00,L7,150.56,187.68,353.73,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,,255.76,222.99,214.34,225.19,219.51,202.35
2018-01-20 10:08:25+00:00,L7,205.21,176.58,246.60,,,226.31,223.14,211.49
2018-01-28 10:06:27+00:00,L8,353.37,223.71,256.36,226.92,224.43,229.19,224.58,214.82
2018-03-17 10:06:05+00:00,L8,370.72,229.41,258.82,233.71,225.89,230.93,221.25,210.32
2018-04-02 10:05:58+00:00,L8,308.34,213.50,257.98,224.25,220.36,229.29,223.15,208.79
2018-04-18 10:05:49+00:00,L8,174.97,172.98,219.35,195.84,194.09,219.53,218.57,203.46
2018-05-12 10:06:47+00:00,L7,,,269.55,,225.96,234.26,221.59,211.07
2018-05-20 10:05:29+00:00,L8,187.92,168.59,255.22,,214.67,228.04,213.51,200.35
2018-06-13 10:06:16+00:00,L7,,180.41,252.45,,214.25,226.42,218.80,192.00
2018-06-21 10:05:29+00:00,L8,353.44,223.53,261.01,232.68,225.84,230.91,227.76,216.53
2018-06-29 10:05:58+00:00,L7,190.69,162.68,236.85,217.68,213.42,225.94,216.11,
2018-07-07 10:05:38+00:00,L8,220.13,176.33,231.95,221.67,221.57,232.09,217.75,212.17
2018-07-15 10:05:39+00:00,L7,,,242.95,220.73,213.18,227.48,218.93,202.88
2018-07-23 10:05:45+00:00,L8,203.64,190.65,256.79,222.58,220.73,231.83,221.24,213.93
2018-07-31 10:05:22+00:00,L7,190.93,159.06,245.30,209.13,211.85,217.24,,
2018-08-08 10:05:54+00:00,L8,204.17,207.54,256.39,217.95,212.12,,,
2018-08-16 10:05:04+00:00,L7,206.80,222.54,256.65,,,231.18,225.51,212.94
2018-08-24 10:06:02+00:00,L8,204.24,226.08,258.53,231.08,221.28,231.11,221.00,207.42
2018-09-01 10:04:45+00:00,L7,203.67,189.45,254.58,222.38,216.47,228.13,,
2018-09-09 10:06:08+00:00,L8,323.39,201.63,260.65,232.84,220.18,232.43,226.18,214.26
2018-09-25 10:06:13+00:00,L8,368.39,230.19,260.04,232.41,222.22,230.44,225.97,215.17
2018-10-19 10:03:38+00:00,L7,204.35,215.78,250.25,225.92,213.09,224.04,218.82,
2018-10-27 10:06:26+00:00,L8,368.43,226.73,259.28,236.13,222.57,231.15,224.02,213.81
2018-11-28 10:06:27+00:00,L8,308.23,219.04,255.74,228.07,219.40,227.32,222.55,209.36
2019-01-07 10:01:34+00:00,L7,355.39,231.41,260.54,,226.48,228.90,219.30,207.42
2019-01-15 10:06:22+00:00,L8,204.44,214.32,257.20,229.36,222.86,231.66,227.91,211.99
2019-02-16 10:06:16+00:00,L8,323.24,228.52,258.45,235.87,222.81,229.16,226.58,215.44
2019-02-24 10:00:05+00:00,L7,353.45,232.91,257.08,235.71,213.62,228.54,222.41,192.16
2019-03-12 09:59:34+00:00,L7,,,254.57,232.03,221.95,229.39,225.61,217.08
2019-03-20 10:06:07+00:00,L8,204.16,215.01,259.47,222.63,217.37,230.45,221.02,207.86
2019-03-28 09:59:02+00:00,L7,369.33,216.13,256.88,232.26,,,,216.69
2019-04-05 10:06:03+00:00,L8,323.24,218.22,260.63,,226.07,230.51,226.62,214.42
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,226.54,193.11,259.62,,219.54,231.18,224.36,208.66
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,204.79,190.50,260.35,222.07,219.36,231.50,225.17,212.83
2019-05-31 09:56:40+00:00,L7,189.61,160.13,238.37,207.95,210.03,210.12,,
2019-06-08 10:06:19+00:00,L8,204.18,185.80,259.29,,218.66,227.89,220.56,208.66
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,186.66,161.35,230.33,212.00,213.34,218.50,,
2019-06-25 09:49:35+00:00,L7,200.23,212.52,272.24,,,,,
2019-07-02 09:55:30+00:00,L7,195.01,190.21,261.27,230.58,221.62,229.51,222.52,204.87
2019-07-11 09:48:58+00:00,L7,338.49,240.42,,,,,,
2019-07-18 09:54:53+00:00,L7,,,258.25,234.57,223.19,233.09,221.34,204.86
2019-07-26 10:06:32+00:00,L8,206.32,193.63,258.64,227.55,218.25,230.13,223.45,211.45
2019-07-27 09:48:20+00:00,L7,-84.66,205.05,224.55,,,,,
2019-08-03 09:54:14+00:00,L7,205.11,185.25,259.31,226.56,215.67,,,220.24
2019-08-11 10:06:39+00:00,L8,199.46,175.23,257.70,227.48,217.37,226.81,224.54,210.61
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,205.49,221.76,255.61,,217.21,225.73,219.01,205.00
2019-09-04 09:52:53+00:00,L7,,,258.03,235.14,220.62,229.63,225.41,205.12
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,196.53,200.31,254.70,,216.18,227.21,,
2019-09-28 10:06:52+00:00,L8,323.27,196.80,261.12,234.30,225.30,230.49,228.56,216.97
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,369.27,186.61,253.92,226.86,,,,209.47
2019-10-14 10:06:55+00:00,L8,368.47,222.84,256.53,226.70,218.72,230.89,225.50,210.65
2019-10-15 09:44:57+00:00,L7,,472.82,,,,,,
2019-10-22 09:50:50+00:00,L7,205.76,172.92,253.51,211.42,212.86,223.05,225.16,206.10
2019-10-30 10:06:55+00:00,L8,323.23,218.69,257.89,230.44,223.47,231.36,231.30,214.76
2019-11-07 09:50:07+00:00,L7,,,,,221.58,228.49,227.80,211.66
2019-12-02 09:42:45+00:00,L7,,,,,212.46,220.37,219.35,205.21
2019-12-25 09:47:46+00:00,L7,368.59,,,,222.88,232.71,232.66,213.02
2020-01-02 10:06:44+00:00,L8,213.86,224.19,258.86,231.25,223.13,230.87,228.84,219.30
2020-01-03 09:41:07+00:00,L7,,454.53,,,,,,
2020-01-10 09:46:57+00:00,L7,293.10,229.45,256.21,223.49,222.18,224.70,225.52,214.46
2020-01-26 09:46:09+00:00,L7,204.18,219.00,250.43,229.44,215.49,225.90,,
2020-02-04 09:39:31+00:00,L7,368.73,193.52,257.85,,,,,
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-03-23 09:36:58+00:00,L7,205.81,219.99,259.54,245.58,,,,
2020-04-07 10:06:11+00:00,L8,368.42,223.38,259.91,227.55,221.65,230.34,229.43,221.81
2020-04-08 09:36:03+00:00,L7,369.03,243.55,269.73,,,,,
2020-04-15 09:41:50+00:00,L7,207.53,,,,238.47,232.43,231.59,220.12
2020-04-24 09:35:07+00:00,L7,,,,,,,,217.26
2020-05-17 09:39:54+00:00,L7,191.11,172.45,251.51,,213.54,222.21,218.60,
2020-05-25 10:05:59+00:00,L8,203.76,209.18,255.47,,222.37,230.71,226.82,220.59
2020-05-26 09:33:09+00:00,L7,,,,232.62,225.58,231.66,230.28,220.26
2020-06-18 09:38:01+00:00,L7,206.95,221.41,,,239.36,232.10,227.06,217.38
2020-06-26 10:06:16+00:00,L8,308.28,237.63,260.71,232.45,221.39,232.32,233.05,223.53
2020-06-27 09:31:18+00:00,L7,,,239.57,211.63,215.59,224.81,228.71,216.66
2020-07-04 09:37:03+00:00,L7,189.63,167.96,231.09,,,,219.99,212.43
2020-07-12 10:06:23+00:00,L8,219.26,178.44,257.89,214.44,216.69,225.77,220.28,217.91
2020-07-13 09:30:20+00:00,L7,368.45,223.74,255.85,236.03,227.02,,,
2020-07-20 09:36:05+00:00,L7,197.24,195.92,256.91,233.36,229.21,230.71,227.31,221.07
2020-07-28 10:06:28+00:00,L8,212.02,189.50,257.21,226.75,219.76,228.44,227.41,222.29
2020-07-29 09:29:20+00:00,L7,368.78,216.68,254.81,,,,,
2020-08-05 09:35:05+00:00,L7,199.60,177.22,259.08,,219.03,222.54,219.97,210.09
2020-08-14 09:28:20+00:00,L7,206.40,188.13,259.44,,,,,
2020-08-29 10:06:40+00:00,L8,203.86,185.96,259.50,,217.32,230.28,224.45,223.03
2020-09-06 09:33:01+00:00,L7,323.47,191.39,257.77,237.99,224.91,229.41,234.32,221.01
2020-09-14 10:06:46+00:00,L8,219.55,183.87,257.16,223.22,219.16,230.34,231.70,223.13
