dates,satname,sar0830-0000,sar0830-0001,sar0830-0002,sar0830-0003,sar0830-0004,sar0830-0005,sar0830-0006,sar0830-0007
2020-08-05 09:35:05+00:00,L7,227.72,166.13,170.55,175.34,155.38,160.20,,186.52
2020-08-13 10:06:31+00:00,L8,230.97,157.61,158.34,164.16,143.14,153.77,159.21,165.95
2020-08-14 09:28:20+00:00,L7,222.86,159.26,154.89,166.11,153.09,160.72,-15.69,
2020-08-21 09:34:04+00:00,L7,,,,166.58,142.42,153.09,156.69,
2020-08-29 10:06:40+00:00,L8,230.85,166.50,168.22,163.45,150.91,162.39,163.54,
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,232.88,169.18,171.01,171.98,161.17,,174.15,
2020-09-14 10:06:46+00:00,L8,240.49,162.19,155.77,174.71,152.27,156.92,164.77,
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,,373.10,,,,160.82,153.15,
2020-09-30 10:06:50+00:00,L8,232.68,158.15,151.21,168.49,149.75,156.49,164.81,
2020-10-01 09:25:12+00:00,L7,207.22,152.57,158.93,45.76,17.02,9.26,-19.98,
2020-10-08 09:30:56+00:00,L7,,,,175.79,154.46,162.36,165.12,
2020-11-01 10:06:51+00:00,L8,244.14,161.57,163.38,175.05,147.41,157.41,163.55,
2020-11-02 09:23:07+00:00,L7,,,,,139.25,153.04,154.21,
2020-11-09 09:28:49+00:00,L7,,,166.36,170.33,157.85,168.60,155.91,
2020-11-17 10:06:50+00:00,L8,241.32,163.70,158.66,156.31,146.26,159.16,156.30,
2020-11-18 09:22:01+00:00,L7,177.40,156.78,155.22,161.07,151.06,163.01,164.07,
2020-12-27 09:25:20+00:00,L7,245.20,158.63,154.06,159.60,159.08,151.42,,
2021-01-20 10:06:40+00:00,L8,256.72,158.16,159.02,168.14,143.92,153.17,160.04,
2021-02-06 09:16:14+00:00,L7,,,,150.20,131.62,149.19,153.24,
2021-02-21 10:06:34+00:00,L8,243.64,159.48,161.31,169.93,144.13,157.61,161.89,
2021-03-01 09:20:40+00:00,L7,247.88,162.64,158.89,,,161.70,157.88,
2021-03-25 10:06:20+00:00,L8,247.32,163.22,168.71,167.35,147.20,161.96,162.37,
2021-03-26 09:12:30+00:00,L7,245.11,161.19,162.77,,,,,
2021-04-02 09:18:06+00:00,L7,248.95,161.38,166.19,165.47,154.22,,,
2021-04-10 10:06:15+00:00,L8,,,,,114.18,141.78,222.78,223.92
2021-04-11 09:11:11+00:00,L7,,,,,,,149.37,163.40
2021-04-26 10:06:07+00:00,L8,220.85,142.60,148.44,148.71,138.81,145.95,151.54,163.10
2021-04-27 09:09:49+00:00,L7,227.04,161.30,165.03,,,,,
2021-05-12 10:06:05+00:00,L8,231.67,154.11,151.24,160.81,144.69,151.48,155.73,166.30
2021-05-28 10:06:15+00:00,L8,232.07,156.45,161.09,159.69,141.69,153.73,155.90,
2021-05-29 09:07:07+00:00,L7,,,,,146.79,160.58,161.20,162.29
2021-06-05 09:12:43+00:00,L7,,,167.46,172.10,153.23,171.26,159.20,168.39
2021-06-13 10:06:21+00:00,L8,231.60,158.96,160.46,164.38,140.02,151.36,157.41,
2021-06-30 09:04:29+00:00,L7,,,,,,,136.95,151.65
2021-07-07 09:10:05+00:00,L7,229.97,164.07,166.85,,,157.89,161.01,
2021-07-15 10:06:26+00:00,L8,237.68,161.44,163.54,174.85,150.17,160.62,164.24,171.41
2021-07-16 09:03:08+00:00,L7,239.37,168.17,,,,,,
2021-07-23 09:08:42+00:00,L7,240.65,164.81,168.95,170.32,158.05,165.65,,
2021-07-31 10:06:35+00:00,L8,229.71,157.70,154.88,165.26,143.64,156.45,160.60,165.81
2021-08-17 09:00:18+00:00,L7,242.19,164.07,161.84,175.28,152.70,,,
2021-09-01 10:06:45+00:00,L8,226.52,165.84,164.20,160.77,150.93,158.91,163.20,
2021-09-09 09:04:30+00:00,L7,,,,175.91,155.63,160.48,163.57,167.46
2021-10-03 10:06:54+00:00,L8,235.58,166.78,168.26,165.69,150.22,161.33,162.77,
2021-10-04 08:56:06+00:00,L7,220.91,162.87,161.55,,,,,
2021-10-27 09:00:13+00:00,L7,227.04,212.80,195.94,47.31,31.38,23.22,-2.78,
2021-11-04 10:06:57+00:00,L8,236.76,164.03,162.27,160.71,148.35,156.29,156.57,
2021-11-18 10:07:39+00:00,L9,241.82,157.81,152.23,167.61,148.36,155.10,162.36,
2021-11-20 10:06:52+00:00,L8,245.94,163.83,161.75,157.94,145.40,159.07,158.11,
2021-12-06 10:06:53+00:00,L8,195.83,141.19,144.47,143.69,132.13,150.89,141.68,139.80
2021-12-14 08:55:39+00:00,L7,150.54,159.58,160.72,374.52,204.28,153.23,160.53,
2021-12-14 10:06:50+00:00,L9,259.32,156.11,154.35,164.70,142.81,151.61,157.91,
2021-12-30 10:06:49+00:00,L9,246.89,153.03,151.17,155.67,142.94,154.60,154.57,176.35
2022-01-07 10:06:46+00:00,L8,241.62,156.71,153.19,154.68,141.13,157.50,153.19,
2022-01-15 08:52:31+00:00,L7,256.84,151.25,,158.18,499.43,152.60,155.29,
2022-01-15 10:06:46+00:00,L9,256.68,158.29,159.57,155.64,138.42,154.33,157.01,
2022-01-23 10:06:42+00:00,L8,271.96,163.69,162.71,159.70,146.62,158.02,157.52,
2022-01-24 08:45:29+00:00,L7,271.18,145.92,159.30,161.17,,,,
2022-02-08 10:06:39+00:00,L8,271.53,161.28,166.44,175.17,148.57,160.19,164.55,
2022-02-09 08:43:52+00:00,L7,,,,155.70,143.32,155.55,163.84,
2022-02-16 10:06:43+00:00,L9,249.37,154.72,154.00,156.34,146.47,159.73,156.86,
2022-02-25 08:42:17+00:00,L7,,,,,134.17,147.17,155.62,171.11
2022-05-08 08:35:29+00:00,L7,,,,163.07,145.77,155.97,162.42,
2022-05-13 08:41:08+00:00,L7,260.44,164.71,168.18,171.02,27.93,,,
2022-05-15 10:06:28+00:00,L8,243.77,163.37,169.63,166.98,148.70,161.90,162.61,
2022-05-23 10:06:02+00:00,L9,232.30,152.83,153.92,152.70,143.56,153.46,152.34,163.65
2022-05-30 08:40:23+00:00,L7,237.03,164.02,166.12,168.76,148.66,160.68,,
2022-05-31 10:06:31+00:00,L8,221.57,159.17,157.63,152.79,137.66,150.69,156.56,
2022-06-11 08:33:56+00:00,L7,252.16,172.20,171.67,179.46,162.86,,,
2022-06-16 08:39:27+00:00,L7,,,,170.23,152.54,158.02,163.87,
2022-06-16 10:06:43+00:00,L8,229.64,157.36,162.59,163.57,144.57,150.91,159.59,167.36
2022-07-02 10:06:46+00:00,L8,224.91,157.93,158.47,159.72,143.09,153.90,158.86,
2022-07-10 10:06:21+00:00,L9,242.62,162.66,163.37,166.34,153.76,156.19,163.11,
2022-07-15 08:31:42+00:00,L7,119.82,,169.42,175.73,153.70,162.49,167.66,
2022-07-18 10:06:47+00:00,L8,243.75,165.34,172.12,178.51,157.04,165.18,168.08,
2022-07-20 08:37:07+00:00,L7,,,180.47,181.13,165.14,168.58,169.64,167.93
2022-07-26 10:06:31+00:00,L9,234.22,158.79,159.58,162.25,150.84,154.00,162.30,173.34
2022-08-01 08:30:20+00:00,L7,176.58,165.76,173.42,182.13,167.26,162.05,166.10,
2022-08-03 10:06:58+00:00,L8,225.64,164.92,163.87,166.47,154.05,157.68,163.44,173.44
2022-08-11 10:06:42+00:00,L9,237.92,169.08,169.95,164.53,152.72,163.00,165.49,
2022-08-27 10:06:46+00:00,L9,235.48,164.31,166.05,176.63,157.22,157.40,166.92,
2022-09-12 10:06:47+00:00,L9,241.71,164.56,171.35,177.17,152.82,164.07,166.03,
2022-09-20 10:07:11+00:00,L8,238.22,165.55,167.78,167.23,153.68,161.44,163.71,
2022-09-21 08:25:32+00:00,L7,240.79,167.68,168.34,,,159.01,160.71,
2022-09-28 10:06:53+00:00,L9,234.02,165.01,163.08,161.23,149.61,160.24,163.38,
2022-10-06 10:07:07+00:00,L8,241.47,164.31,156.47,167.17,153.62,157.06,165.00,
2022-10-08 08:23:37+00:00,L7,238.65,176.26,179.04,174.58,,150.68,156.98,
2022-10-22 10:07:07+00:00,L8,239.69,159.89,159.53,169.42,146.69,156.83,162.85,
2022-10-30 08:26:38+00:00,L7,240.64,,,,,,165.55,
2022-10-30 10:06:58+00:00,L9,236.84,162.28,163.31,158.49,144.96,155.82,158.51,
2022-11-07 10:07:09+00:00,L8,241.68,160.68,162.20,172.21,147.17,156.50,162.54,
2022-11-11 08:19:10+00:00,L7,,,,149.54,132.55,159.32,162.38,167.25
2022-11-15 10:07:00+00:00,L9,239.31,157.46,157.73,160.96,141.22,151.31,157.47,
2022-12-25 10:06:55+00:00,L8,244.53,158.41,154.59,154.40,137.32,156.32,155.40,
2023-01-02 10:06:59+00:00,L9,261.04,153.66,152.18,162.67,145.36,157.45,158.79,
2023-02-03 10:07:01+00:00,L9,271.83,161.37,157.24,161.12,148.19,157.16,160.92,
2023-02-09 08:09:30+00:00,L7,248.25,139.23,158.52,157.05,150.04,152.56,-8.61,
2023-02-14 08:14:11+00:00,L7,267.77,173.97,286.16,174.24,141.83,349.12,166.01,
2023-03-03 08:10:03+00:00,L7,248.23,158.30,155.60,161.29,141.59,153.62,157.84,
2023-03-07 10:06:43+00:00,L9,237.39,161.08,159.85,157.27,143.88,158.86,157.81,
2023-03-20 08:05:20+00:00,L7,234.84,156.88,163.84,159.57,145.69,19.39,,178.83
2023-03-23 10:06:37+00:00,L9,248.79,159.12,164.44,162.50,143.81,156.53,161.02,
2023-03-25 08:09:38+00:00,L7,,,,169.68,151.48,160.01,162.51,
2023-04-08 10:06:27+00:00,L9,249.07,164.59,165.42,421.20,492.22,159.99,161.41,
2023-04-11 08:04:13+00:00,L7,252.44,163.98,166.57,180.76,158.04,163.00,166.97,
2023-04-16 08:08:20+00:00,L7,,,163.68,165.80,150.44,463.33,162.85,
2023-04-24 10:06:21+00:00,L9,238.80,157.64,162.77,159.87,139.57,153.22,157.90,
2023-05-03 08:02:18+00:00,L7,256.83,168.02,168.40,176.78,152.48,157.71,162.56,173.07
2023-05-10 10:06:11+00:00,L9,232.38,151.18,150.07,149.81,133.15,147.98,155.01,162.48
2023-05-26 10:06:00+00:00,L9,236.13,156.42,155.48,153.67,137.61,150.47,155.69,157.47
2023-06-16 07:56:37+00:00,L7,238.29,163.50,,163.61,147.07,170.32,182.63,
2023-06-21 08:00:19+00:00,L7,228.78,146.56,153.22,159.74,148.20,29.94,,
2023-07-05 10:06:11+00:00,L8,228.85,144.90,151.09,160.83,147.14,150.45,159.02,163.93
2023-07-21 10:06:14+00:00,L8,219.07,146.31,152.02,152.94,135.98,148.79,152.10,165.27
2023-07-29 10:06:11+00:00,L9,239.84,159.36,167.10,175.81,149.74,154.56,163.91,
2023-07-30 07:48:46+00:00,L7,,,,162.75,149.20,158.83,162.99,
2023-08-06 10:06:23+00:00,L8,237.82,161.44,158.95,157.63,147.90,159.29,157.11,166.75
2023-08-09 07:55:39+00:00,L7,248.24,171.72,167.75,189.55,157.07,21.59,,
2023-08-14 10:06:18+00:00,L9,237.45,164.21,167.56,165.10,151.69,160.87,164.52,
2023-08-22 10:06:31+00:00,L8,241.35,165.02,170.01,166.37,151.23,162.36,163.94,
2023-08-26 07:47:21+00:00,L7,247.23,172.70,166.37,176.61,152.00,164.57,165.83,
2023-08-30 10:06:28+00:00,L9,238.04,158.64,154.88,171.08,147.77,155.57,163.50,173.94
2023-08-31 07:50:39+00:00,L7,242.17,155.41,161.29,159.13,147.27,,,
2023-09-07 10:06:30+00:00,L8,236.35,165.24,159.76,168.39,153.46,159.24,165.67,
2023-09-22 07:45:07+00:00,L7,,,,67.09,58.23,158.42,481.03,
2023-09-27 07:48:15+00:00,L7,,,158.20,174.85,181.50,162.12,160.69,
2023-10-01 10:06:35+00:00,L9,242.36,163.24,168.35,171.25,148.89,162.22,163.98,
2023-10-09 10:06:41+00:00,L8,249.55,166.40,165.27,167.46,153.95,159.86,165.59,
2023-10-17 10:06:46+00:00,L9,227.69,161.30,164.68,163.16,146.93,157.92,160.95,
2023-10-19 07:41:45+00:00,L7,235.71,143.43,135.43,,145.14,146.53,177.62,178.94
2023-12-12 10:06:41+00:00,L8,237.52,143.10,147.97,150.48,135.17,144.77,148.66,171.79
2023-12-20 10:06:52+00:00,L9,249.39,152.61,151.42,152.92,134.68,151.14,156.17,
2023-12-28 10:06:42+00:00,L8,243.60,158.47,159.84,157.60,140.73,153.89,157.64,
2024-01-13 10:06:39+00:00,L8,243.47,156.65,158.05,156.88,139.75,154.57,157.67,
2024-01-21 10:06:46+00:00,L9,256.58,153.35,156.24,159.26,137.63,151.43,156.97,
2024-01-29 10:06:34+00:00,L8,256.71,153.58,155.04,163.27,148.07,156.71,162.36,
2024-02-14 10:06:36+00:00,L8,246.39,151.02,152.12,159.47,144.96,159.14,156.97,
2024-03-09 10:06:43+00:00,L9,241.64,154.23,154.41,154.95,141.55,158.50,155.57,
2024-03-17 10:06:20+00:00,L8,256.76,163.05,164.29,160.19,148.32,160.23,162.45,
2024-04-10 10:06:29+00:00,L9,246.07,154.81,152.75,152.93,138.75,157.14,155.61,169.07
2024-04-18 10:06:00+00:00,L8,244.90,144.47,148.92,153.10,141.96,154.39,154.59,166.68
2024-05-04 10:05:51+00:00,L8,245.08,154.01,152.30,159.25,148.05,156.11,160.79,173.88
2024-05-12 10:06:06+00:00,L9,251.33,148.79,156.26,168.14,148.82,159.79,163.04,170.63
2024-05-20 10:05:38+00:00,L8,222.12,146.74,185.02,162.40,134.40,149.63,150.41,
2024-05-28 10:05:53+00:00,L9,233.97,150.07,152.49,151.63,136.79,151.81,154.77,162.95
2024-06-05 10:05:37+00:00,L8,238.61,142.13,149.60,159.71,142.11,150.71,153.79,164.18
2024-06-13 10:05:48+00:00,L9,235.89,147.62,149.87,157.03,136.07,146.14,155.29,164.80
2024-07-15 10:05:58+00:00,L9,238.18,160.60,161.53,158.65,148.41,158.01,159.99,
2024-07-23 10:06:08+00:00,L8,241.68,143.44,152.32,168.29,145.85,153.28,162.53,166.43
2024-07-31 10:06:01+00:00,L9,243.51,161.72,169.01,168.60,149.14,162.62,164.23,
2024-08-08 10:06:04+00:00,L8,238.81,161.21,166.89,175.91,150.68,163.45,166.38,
2024-08-24 10:06:17+00:00,L8,240.37,154.56,163.33,176.45,153.78,157.06,166.67,174.36
2024-09-01 10:06:17+00:00,L9,244.88,157.69,163.76,175.87,153.59,158.08,166.61,
2024-09-09 10:06:25+00:00,L8,235.87,153.61,154.48,160.84,148.78,158.72,160.83,173.48
2024-09-17 10:06:21+00:00,L9,241.66,161.49,161.25,160.12,147.95,158.07,161.22,
2024-09-25 10:06:24+00:00,L8,243.13,161.58,157.56,161.22,150.73,158.75,163.52,
2024-10-11 10:06:31+00:00,L8,245.75,162.13,156.66,160.88,148.84,158.39,163.08,
2024-10-19 10:06:39+00:00,L9,226.95,150.65,151.67,155.20,144.46,154.87,156.93,163.87
2024-10-27 10:06:33+00:00,L8,247.20,153.99,153.91,160.58,147.92,159.06,160.06,
2024-11-04 10:06:37+00:00,L9,248.62,146.26,152.10,168.60,146.06,154.31,162.32,174.79
2024-11-28 10:06:44+00:00,L8,247.91,154.22,154.07,164.95,138.58,149.82,157.83,
2024-12-14 10:06:32+00:00,L8,241.58,147.55,149.74,161.21,139.50,150.46,157.58,166.79
2024-12-30 10:06:34+00:00,L8,256.47,153.05,155.36,160.41,135.01,149.78,157.63,
2025-01-15 10:06:37+00:00,L8,241.32,147.68,152.30,160.54,135.94,148.01,157.26,
2025-02-16 10:06:31+00:00,L8,262.59,155.40,159.41,167.69,141.44,155.36,162.83,
2025-02-24 10:06:39+00:00,L9,256.60,156.27,163.15,156.68,141.85,159.98,157.86,
2025-03-04 10:06:23+00:00,L8,247.22,143.56,155.50,165.50,141.57,153.58,161.93,174.75
2025-03-28 10:06:24+00:00,L9,248.05,159.55,166.59,157.88,141.09,154.46,198.39,207.77
2025-04-05 10:06:11+00:00,L8,237.93,158.13,162.95,157.21,142.98,158.26,158.22,
2025-04-29 10:06:16+00:00,L9,243.95,152.81,157.54,159.19,140.10,155.80,157.34,167.18
2025-05-07 10:05:55+00:00,L8,233.62,142.12,149.54,152.37,136.72,152.40,154.12,
2025-05-31 10:05:58+00:00,L9,256.91,157.50,158.05,154.10,142.71,157.93,156.69,175.21
2025-06-08 10:06:03+00:00,L8,234.14,140.54,154.27,161.01,139.46,148.66,156.82,165.47
2025-06-16 10:06:07+00:00,L9,226.46,145.43,151.52,151.46,135.05,150.70,154.88,162.26
2025-06-24 10:06:15+00:00,L8,230.27,141.52,153.12,162.97,140.57,146.65,158.36,164.02
2025-07-02 10:06:15+00:00,L9,238.39,152.38,158.83,169.24,152.86,158.14,166.25,
2025-07-10 10:06:18+00:00,L8,229.48,156.20,157.67,161.78,138.49,152.21,157.40,
2025-07-18 10:06:21+00:00,L9,233.59,157.98,156.56,157.47,144.82,158.10,157.85,
