dates,sar1251-0000,sar1251-0001,sar1251-0002,sar1251-0003,sar1251-0004,sar1251-0005,sar1251-0006,sar1251-0007,satname
2020-10-24 09:29:54+00:00,155.36,183.14,169.11,147.53,172.37,184.37,177.53,165.01,L7
2020-11-01 10:06:51+00:00,155.36,184.32,169.69,147.81,173.38,185.08,178.64,163.28,L8
2020-11-17 10:06:50+00:00,155.96,184.71,169.59,149.01,173.66,185.48,179.03,163.38,L8
2021-01-20 10:06:40+00:00,157.03,186.39,169.93,149.12,174.90,186.55,179.04,163.06,L8
2021-02-21 10:06:34+00:00,159.16,189.56,172.46,150.84,176.12,188.27,180.69,164.06,L8
2021-03-01 09:20:40+00:00,159.54,190.14,174.40,151.06,176.32,188.40,180.49,164.22,L7
2021-03-25 10:06:20+00:00,159.28,190.84,175.70,150.67,176.15,190.01,180.78,164.49,L8
2021-04-02 09:18:06+00:00,159.45,190.95,174.30,150.70,176.21,189.56,180.43,164.31,L7
2021-04-18 09:16:46+00:00,160.76,189.09,174.30,152.64,175.46,187.49,182.24,165.46,L7
2021-04-26 10:06:07+00:00,158.82,188.79,173.19,150.68,174.91,186.76,181.91,164.39,L8
2021-05-12 10:06:05+00:00,156.45,185.93,172.19,148.66,172.84,183.78,178.25,161.94,L8
2021-05-20 09:14:05+00:00,154.92,183.49,173.08,148.10,172.70,182.98,177.65,162.42,L7
2021-05-28 10:06:15+00:00,153.61,182.65,170.63,146.86,172.20,182.66,177.41,162.21,L8
2021-06-05 09:12:43+00:00,153.61,182.65,170.63,147.42,173.28,182.96,177.62,162.63,L7
2021-06-13 10:06:21+00:00,153.61,183.34,172.22,147.94,173.30,183.26,179.06,163.14,L8
2021-07-07 09:10:05+00:00,154.11,182.44,171.07,147.29,173.30,183.26,179.16,163.12,L7
2021-07-15 10:06:26+00:00,154.11,182.39,170.76,146.61,172.96,183.50,179.03,163.27,L8
2021-07-23 09:08:42+00:00,155.82,182.08,170.07,146.92,172.88,183.25,179.21,162.90,L7
2021-07-31 10:06:35+00:00,155.83,181.87,169.20,146.21,172.68,183.18,179.10,162.85,L8
2021-09-01 10:06:45+00:00,155.38,181.03,167.82,145.47,172.45,182.83,179.21,162.73,L8
2021-09-09 09:04:30+00:00,155.10,179.65,168.11,145.47,173.54,183.05,179.22,163.01,L7
2021-09-25 09:03:04+00:00,155.10,177.88,166.36,144.08,172.40,182.66,177.59,161.83,L7
2021-10-03 10:06:54+00:00,154.58,178.06,167.15,144.06,173.10,183.02,178.00,162.38,L8
2021-10-27 09:00:13+00:00,154.43,179.69,168.03,145.47,174.13,184.77,178.43,163.01,L7
2021-11-04 10:06:57+00:00,150.26,179.69,168.09,145.02,174.00,184.64,178.14,162.73,L8
2021-11-08 10:02:43+00:00,152.81,179.23,167.36,145.02,173.67,184.45,177.25,161.94,L9
2021-11-18 10:07:39+00:00,154.63,181.92,168.41,146.15,174.49,185.80,178.55,162.84,L9
2021-11-20 10:06:52+00:00,154.63,183.32,169.59,146.56,174.62,186.20,179.13,163.16,L8
2021-12-14 08:55:39+00:00,155.61,183.44,169.39,146.69,174.18,187.42,178.03,163.02,L7
2021-12-14 10:06:50+00:00,155.61,184.94,169.34,146.89,174.42,188.24,178.53,163.46,L9
2022-01-07 10:06:46+00:00,156.74,186.15,169.98,147.75,174.26,188.07,178.12,163.25,L8
2022-01-15 08:52:31+00:00,156.74,186.54,170.16,148.42,174.62,188.21,177.98,162.42,L7
2022-01-23 10:06:42+00:00,156.43,186.30,170.16,148.05,174.51,188.13,177.63,162.44,L8
2022-01-31 08:50:58+00:00,158.24,186.22,170.99,149.31,174.01,188.08,177.63,162.25,L7
2022-02-08 10:06:39+00:00,158.24,186.37,170.99,149.23,173.84,188.24,177.80,162.42,L8
2022-02-16 08:49:19+00:00,155.24,185.00,169.72,147.83,171.56,186.67,177.80,162.42,L7
2022-02-16 10:06:43+00:00,154.64,184.71,169.47,147.30,170.97,185.97,177.25,161.94,L9
2022-03-28 10:06:17+00:00,154.34,186.26,169.45,147.01,169.95,186.08,177.31,161.65,L8
2022-04-13 10:06:22+00:00,154.10,185.22,168.71,145.86,169.15,185.58,176.62,161.04,L8
2022-05-08 08:35:29+00:00,156.80,186.04,168.97,144.97,167.89,185.69,177.79,162.23,L7
2022-05-13 08:41:08+00:00,156.80,187.30,168.97,145.61,168.90,185.69,177.79,162.23,L7
2022-05-15 10:06:28+00:00,156.80,187.82,169.18,146.18,169.08,185.89,178.65,162.69,L8
2022-05-23 10:06:02+00:00,155.34,186.12,166.41,144.63,168.44,185.21,178.11,162.18,L9
2022-05-30 08:40:23+00:00,156.49,186.30,167.85,145.23,168.66,185.52,178.13,162.18,L7
2022-05-31 10:06:31+00:00,155.66,185.41,167.79,144.97,168.60,185.11,177.64,161.72,L8
2022-06-11 08:33:56+00:00,155.66,186.04,169.10,145.91,168.60,185.11,177.64,161.72,L7
2022-06-16 08:39:27+00:00,155.66,184.95,169.41,145.26,168.83,183.31,177.80,161.03,L7
2022-06-16 10:06:43+00:00,155.66,184.32,169.25,144.83,168.89,183.75,178.17,161.20,L8
2022-07-03 08:38:21+00:00,155.66,184.32,169.25,144.83,168.89,183.75,178.14,161.33,L7
2022-07-10 10:06:21+00:00,154.80,184.27,169.25,144.72,169.06,183.78,178.87,161.76,L9
2022-07-15 08:31:42+00:00,154.80,184.27,170.34,145.45,169.90,184.01,179.84,163.18,L7
2022-07-18 10:06:47+00:00,154.96,184.23,170.33,145.81,170.08,184.26,180.09,163.29,L8
2022-07-20 08:37:07+00:00,154.96,184.23,170.33,145.81,171.25,184.74,181.07,163.77,L7
2022-07-26 10:06:31+00:00,153.79,183.70,170.35,146.09,171.47,185.00,181.35,163.91,L9
2022-08-01 08:30:20+00:00,151.74,184.06,171.26,146.48,172.64,185.41,181.99,164.52,L7
2022-08-03 10:06:58+00:00,151.74,184.41,171.60,147.07,173.23,185.64,182.55,164.81,L8
2022-08-06 08:35:44+00:00,151.74,184.71,172.32,147.07,173.23,185.64,182.55,164.81,L7
2022-08-11 10:06:42+00:00,153.38,185.03,172.49,147.51,173.79,185.68,183.19,165.08,L9
2022-08-23 08:34:13+00:00,157.12,186.40,174.11,149.01,174.57,185.98,184.03,165.72,L7
2022-08-27 10:06:46+00:00,157.12,186.61,174.70,149.46,175.15,186.42,184.44,166.04,L9
2022-09-12 10:06:47+00:00,157.12,187.15,175.20,149.87,175.65,186.71,184.81,166.29,L9
2022-09-20 10:07:11+00:00,157.72,187.19,175.46,149.95,175.47,186.87,184.55,166.24,L8
2022-09-21 08:25:32+00:00,157.72,187.16,175.82,149.95,175.47,186.87,184.39,166.23,L7
2022-09-28 10:06:53+00:00,157.06,186.79,175.97,149.90,175.34,186.70,184.03,166.02,L9
2022-10-06 10:07:07+00:00,157.94,186.95,175.82,150.00,175.60,186.81,184.00,166.00,L8
2022-10-08 08:23:37+00:00,157.94,186.84,176.21,150.26,175.60,186.81,184.00,165.94,L7
2022-10-22 10:07:07+00:00,158.63,187.43,176.67,150.74,175.79,187.10,183.94,165.91,L8
2022-10-25 08:21:29+00:00,158.00,187.80,176.50,150.74,175.79,187.10,183.17,165.32,L7
2022-10-30 08:26:38+00:00,158.35,187.80,176.22,150.74,175.79,187.10,183.17,165.32,L7
2022-10-30 10:06:58+00:00,158.35,188.16,176.11,150.85,175.77,187.32,183.27,165.49,L9
2022-11-07 10:07:09+00:00,158.35,188.71,176.11,151.54,176.19,187.51,183.60,165.64,L8
2022-11-11 08:19:10+00:00,158.35,188.17,176.11,150.79,175.54,187.51,183.09,165.71,L7
2022-11-15 10:07:00+00:00,159.42,188.51,176.65,150.96,175.62,187.61,182.60,165.64,L9
2022-12-17 10:06:58+00:00,160.93,189.67,176.20,150.77,175.49,188.05,183.09,165.94,L9
2022-12-25 10:06:55+00:00,161.33,190.02,175.81,150.88,175.32,188.20,182.99,165.90,L8
2023-01-02 10:06:59+00:00,161.33,190.58,175.79,150.88,175.38,188.32,183.16,166.09,L9
2023-02-03 10:07:01+00:00,162.47,191.87,175.04,149.59,173.38,188.31,180.68,165.33,L9
2023-02-09 08:09:30+00:00,161.85,194.59,175.02,149.69,172.95,188.11,179.99,165.08,L7
2023-02-11 10:06:51+00:00,162.48,194.96,175.01,149.89,172.96,188.34,180.24,165.11,L8
2023-02-14 08:14:11+00:00,162.48,195.32,175.28,149.89,172.96,188.34,180.30,164.86,L7
2023-02-19 10:06:54+00:00,162.48,195.78,175.80,150.14,175.23,190.57,180.88,165.12,L9
2023-03-07 10:06:43+00:00,162.15,195.36,175.31,149.87,174.83,189.76,179.70,164.35,L9
2023-03-20 08:05:20+00:00,162.11,196.07,174.42,149.69,175.06,189.55,179.02,163.93,L7
2023-03-23 10:06:37+00:00,162.11,196.87,174.56,150.08,175.65,189.66,179.67,164.21,L9
2023-03-25 08:09:38+00:00,162.11,196.87,174.56,150.08,175.65,189.79,179.92,164.36,L7
2023-04-08 10:06:27+00:00,163.27,199.27,174.94,150.77,176.23,190.64,180.87,165.15,L9
2023-04-11 08:04:13+00:00,163.27,199.41,175.61,151.10,176.60,190.87,181.16,165.47,L7
2023-04-16 08:08:20+00:00,163.27,199.41,175.61,150.71,176.30,190.26,180.69,164.99,L7
2023-04-16 10:06:04+00:00,160.85,197.69,174.65,149.97,175.20,189.33,180.09,164.38,L8
2023-04-24 10:06:21+00:00,161.92,197.73,174.46,150.22,175.06,189.09,180.85,165.13,L9
2023-05-02 10:05:59+00:00,160.30,196.84,174.88,150.06,175.05,188.89,180.59,164.86,L8
2023-05-03 08:02:18+00:00,160.30,196.89,175.40,150.59,175.05,188.89,180.60,164.99,L7
2023-05-25 07:59:44+00:00,157.82,195.65,174.68,151.00,175.02,188.30,181.21,163.86,L7
2023-05-26 10:06:00+00:00,157.66,195.05,174.21,150.81,174.71,188.06,181.23,163.83,L9
2023-06-16 07:56:37+00:00,156.73,195.83,175.72,152.45,175.68,187.86,181.26,163.72,L7
2023-06-21 08:00:19+00:00,156.71,194.80,174.52,151.57,175.65,188.02,180.83,163.72,L7
2023-06-27 10:05:54+00:00,155.43,193.93,174.50,150.75,175.53,187.69,180.74,163.49,L9
2023-07-21 10:06:14+00:00,154.00,192.07,172.25,149.45,175.07,187.36,180.68,163.27,L8
2023-07-29 10:06:11+00:00,154.29,191.90,172.62,149.55,175.45,187.45,180.89,163.48,L9
2023-07-30 07:48:46+00:00,154.29,191.90,172.62,149.55,175.37,187.51,181.04,163.73,L7
2023-08-04 07:52:14+00:00,154.43,191.53,172.92,150.29,175.52,187.18,181.18,163.73,L7
2023-08-06 10:06:23+00:00,154.36,190.63,172.58,149.70,175.01,186.94,180.67,163.36,L8
2023-08-09 07:55:39+00:00,154.94,188.15,173.39,149.37,175.49,187.14,180.74,163.36,L7
2023-08-14 10:06:18+00:00,154.52,186.53,172.80,149.42,175.51,186.88,180.62,163.54,L9
2023-08-22 10:06:31+00:00,154.52,185.93,172.35,149.55,175.09,186.63,180.44,163.50,L8
2023-08-26 07:47:21+00:00,154.52,186.22,173.73,149.94,175.40,186.78,180.54,163.50,L7
2023-08-31 07:50:39+00:00,154.52,186.08,173.73,149.99,175.22,186.93,180.54,163.50,L7
2023-09-07 10:06:30+00:00,154.18,186.71,173.92,150.27,175.41,187.29,181.49,164.16,L8
2023-09-22 07:45:07+00:00,152.94,184.38,171.87,148.99,173.56,186.50,179.93,162.37,L7
2023-09-27 07:48:15+00:00,152.94,184.38,171.87,149.18,173.89,186.57,180.10,162.47,L7
2023-10-09 10:06:41+00:00,152.94,183.61,171.19,148.87,173.48,186.25,179.93,162.13,L8
2023-10-17 10:06:46+00:00,154.71,184.80,171.92,149.88,174.34,187.33,180.97,163.17,L9
2023-10-19 07:41:45+00:00,153.61,184.25,171.85,149.88,174.34,187.09,180.42,162.75,L7
2023-12-12 10:06:41+00:00,154.20,183.78,170.75,148.38,174.79,187.33,179.99,162.70,L8
2023-12-20 10:06:52+00:00,155.08,184.97,171.91,149.30,174.71,187.37,180.31,162.86,L9
2023-12-28 10:06:42+00:00,155.32,186.23,172.85,150.08,174.80,187.67,180.50,163.32,L8
2024-01-13 10:06:39+00:00,156.19,186.47,172.73,150.14,174.65,187.74,179.97,163.35,L8
2024-01-21 10:06:46+00:00,157.69,188.33,174.25,151.23,174.75,188.09,179.89,163.38,L9
2024-01-29 10:06:34+00:00,158.37,188.82,173.93,151.24,174.30,188.10,179.54,162.96,L8
2024-02-14 10:06:36+00:00,156.67,190.33,173.24,149.96,173.18,188.60,179.31,162.83,L8
2024-02-22 10:06:37+00:00,157.51,190.56,171.08,148.99,172.48,188.59,178.72,162.54,L9
2024-03-17 10:06:20+00:00,157.51,191.55,171.12,148.62,171.72,188.51,178.32,162.31,L8
2024-04-10 10:06:29+00:00,158.28,190.63,171.22,147.25,170.65,187.49,177.37,162.45,L9
2024-05-04 10:05:51+00:00,159.24,191.51,170.48,146.35,169.87,187.59,177.67,162.74,L8
2024-05-12 10:06:06+00:00,159.24,192.30,171.55,147.17,171.18,187.94,179.33,163.30,L9
2024-05-20 10:05:38+00:00,157.89,191.05,170.81,146.44,170.76,187.65,179.16,163.21,L8
2024-05-28 10:05:53+00:00,156.92,190.27,170.57,145.98,170.65,187.42,179.11,163.00,L9
2024-06-05 10:05:37+00:00,156.35,189.79,170.32,145.76,170.60,187.12,179.16,162.80,L8
2024-06-13 10:05:48+00:00,155.53,188.99,170.81,146.53,170.47,187.03,179.37,162.80,L9
2024-07-15 10:05:58+00:00,154.64,187.93,170.10,146.07,170.90,186.48,180.97,162.93,L9
2024-07-31 10:06:01+00:00,154.57,186.16,170.11,145.95,170.80,185.79,181.35,162.78,L9
2024-08-08 10:06:04+00:00,154.57,186.53,171.21,146.48,171.80,186.20,182.18,163.28,L8
2024-08-24 10:06:17+00:00,154.08,185.89,171.52,147.25,172.66,185.91,183.43,163.77,L8
2024-09-01 10:06:17+00:00,155.11,186.20,172.07,147.58,173.41,186.12,183.75,164.15,L9
2024-09-09 10:06:25+00:00,155.39,186.26,171.65,147.30,172.50,185.90,183.26,163.82,L8
2024-09-17 10:06:21+00:00,155.39,185.43,171.08,146.97,172.40,185.71,182.92,163.68,L9
2024-09-25 10:06:24+00:00,156.37,185.90,171.03,147.23,172.34,185.85,182.88,163.79,L8
2024-10-11 10:06:31+00:00,157.22,186.89,172.04,147.64,173.08,187.04,183.39,164.19,L8
2024-10-19 10:06:39+00:00,157.05,186.62,171.73,145.96,172.17,186.91,182.94,164.03,L9
2024-10-27 10:06:33+00:00,156.57,185.64,171.51,145.49,171.69,186.34,182.31,163.55,L8
2024-11-04 10:06:37+00:00,156.77,186.67,171.90,146.01,172.67,186.56,182.53,163.81,L9
2024-11-20 10:06:44+00:00,156.80,186.32,171.48,145.34,172.13,186.42,181.54,163.07,L9
2024-11-28 10:06:44+00:00,157.51,187.75,171.75,146.08,172.72,186.98,182.23,163.64,L8
2024-12-14 10:06:32+00:00,158.24,188.08,171.52,145.49,173.12,187.38,182.57,164.08,L8
2024-12-30 10:06:34+00:00,158.24,188.87,171.52,145.78,173.34,187.78,182.90,164.31,L8
2025-01-15 10:06:37+00:00,157.21,188.98,171.34,145.33,173.07,188.01,182.30,164.15,L8
2025-01-31 10:06:36+00:00,155.53,188.44,170.83,144.40,172.93,187.19,181.18,163.21,L8
2025-02-16 10:06:31+00:00,155.53,188.89,169.78,144.29,172.76,187.32,180.72,163.04,L8
2025-02-24 10:06:39+00:00,154.78,189.63,170.22,144.36,172.50,187.52,180.76,163.02,L9
2025-03-04 10:06:23+00:00,154.18,189.59,169.78,144.28,172.01,187.67,180.30,162.75,L8
2025-03-20 10:06:12+00:00,153.60,188.92,169.76,143.78,172.70,187.99,180.17,162.45,L8
2025-04-29 10:06:16+00:00,152.23,191.43,170.19,146.39,174.45,189.24,181.77,163.64,L9
2025-05-07 10:05:55+00:00,152.19,189.67,169.59,145.66,173.71,188.37,180.32,162.40,L8
2025-05-31 10:05:58+00:00,154.84,189.42,170.57,146.78,174.40,188.13,181.02,163.00,L9
2025-06-08 10:06:03+00:00,154.55,188.79,170.25,146.54,174.04,187.68,181.01,163.06,L8
2025-06-16 10:06:07+00:00,155.33,189.24,171.02,147.40,173.85,187.50,181.03,162.99,L9
2025-06-24 10:06:15+00:00,155.33,188.44,170.69,146.70,173.55,187.24,181.06,162.96,L8
2025-07-02 10:06:15+00:00,155.52,186.99,170.54,146.63,173.10,186.60,180.66,162.74,L9
2025-07-10 10:06:18+00:00,155.52,186.48,170.26,146.15,172.88,186.59,180.63,162.80,L8
2025-07-18 10:06:21+00:00,156.23,185.60,169.59,146.31,172.54,186.02,180.72,162.66,L9
2025-08-03 10:06:27+00:00,157.12,185.56,169.70,147.47,172.51,186.67,181.52,163.52,L9
2025-08-11 10:06:33+00:00,157.18,185.63,169.67,147.73,172.49,186.55,181.66,163.65,L8
2025-08-19 10:06:38+00:00,157.57,184.94,169.60,147.72,171.85,186.15,181.42,163.58,L9
2025-08-27 10:06:34+00:00,157.17,182.72,167.78,146.62,171.04,185.13,179.98,162.49,L8
2025-09-04 10:06:43+00:00,157.79,182.81,167.98,146.97,170.96,184.97,180.30,162.80,L9
2025-09-20 10:06:46+00:00,158.18,183.58,168.55,147.58,171.89,185.17,180.79,163.60,L9
2025-10-06 10:06:50+00:00,158.12,183.33,168.44,147.57,171.54,185.17,180.79,163.60,L9
2025-10-14 10:06:48+00:00,158.12,183.44,168.44,147.04,171.49,185.47,180.85,163.65,L8
2025-11-07 10:06:54+00:00,157.34,182.33,168.26,146.61,171.11,185.13,180.49,163.22,L9
2025-11-23 10:06:51+00:00,155.12,181.76,166.65,145.12,170.29,185.32,180.35,163.01,L9
