dates,satname,sar1251-0000,sar1251-0001,sar1251-0002,sar1251-0003,sar1251-0004,sar1251-0005,sar1251-0006,sar1251-0007
2021-11-18 10:07:39+00:00,L9,164.09,188.52,178.88,151.02,172.09,187.96,177.02,163.82
2021-11-20 10:06:52+00:00,L8,,200.16,184.94,152.35,176.42,191.80,187.79,168.04
2021-12-14 08:55:39+00:00,L7,,,166.16,151.32,169.80,195.51,173.32,166.16
2021-12-14 10:06:50+00:00,L9,,201.34,168.70,149.51,177.56,198.87,185.67,169.69
2022-01-07 10:06:46+00:00,L8,167.69,187.10,169.62,152.80,172.01,185.63,173.90,159.70
2022-01-15 08:52:31+00:00,L7,,,,,,,175.54,152.39
2022-01-23 10:06:42+00:00,L8,166.71,194.27,,,,,,
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,172.26,178.22,171.42,152.82,163.71,181.87,177.89,159.56
2022-02-08 10:06:39+00:00,L8,,188.00,,148.27,171.61,190.37,180.05,164.67
2022-02-16 08:49:19+00:00,L7,128.17,168.62,153.09,129.61,139.67,164.70,,
2022-02-16 10:06:43+00:00,L9,148.69,180.92,165.96,139.95,162.11,175.45,169.05,154.80
2022-03-13 08:40:43+00:00,L7,,134.39,354.64,,,,,
2022-03-28 10:06:17+00:00,L8,155.00,182.69,164.48,138.98,168.87,184.18,176.74,159.10
2022-04-13 10:06:22+00:00,L8,151.76,176.55,166.43,136.90,169.52,184.43,,
2022-05-08 08:35:29+00:00,L7,,,,136.17,171.34,187.54,178.74,166.65
2022-05-13 08:41:08+00:00,L7,,201.24,,153.29,180.97,,,
2022-05-15 10:06:28+00:00,L8,,194.08,171.33,153.55,171.42,188.23,188.07,167.67
2022-05-23 10:06:02+00:00,L9,152.41,180.41,166.87,137.04,171.13,185.70,180.24,163.55
2022-05-30 08:40:23+00:00,L7,165.70,188.44,182.25,152.97,171.46,189.27,178.41,
2022-05-31 10:06:31+00:00,L8,148.25,173.87,167.20,141.35,167.79,179.74,171.75,156.66
2022-06-11 08:33:56+00:00,L7,,194.87,184.85,159.99,,,,
2022-06-16 08:39:27+00:00,L7,,,,,181.96,185.98,183.18,166.53
2022-06-16 10:06:43+00:00,L8,,175.45,167.45,138.81,169.84,189.41,182.62,163.15
2022-07-03 08:38:21+00:00,L7,,,,,,,177.80,162.84
2022-07-10 10:06:21+00:00,L9,159.07,186.44,169.63,151.08,174.54,186.05,184.11,165.36
2022-07-15 08:31:42+00:00,L7,,,183.41,156.43,182.49,187.25,189.17,170.80
2022-07-18 10:06:47+00:00,L8,156.59,183.68,170.19,151.50,172.85,188.01,183.50,164.73
2022-07-20 08:37:07+00:00,L7,,,,,191.14,192.40,195.82,170.46
2022-07-26 10:06:31+00:00,L9,,185.71,170.74,150.89,175.58,189.47,185.86,166.00
2022-08-01 08:30:20+00:00,L7,,,184.98,159.84,185.94,189.18,188.69,169.36
2022-08-03 10:06:58+00:00,L8,,189.58,176.75,157.63,184.40,189.75,192.04,169.48
2022-08-06 08:35:44+00:00,L7,,189.46,183.80,,,,,
2022-08-11 10:06:42+00:00,L9,168.14,193.57,175.35,156.74,182.75,191.13,191.69,169.26
2022-08-23 08:34:13+00:00,L7,,,125.22,111.76,142.76,159.95,141.53,
2022-08-27 10:06:46+00:00,L9,,189.77,184.16,157.03,186.25,194.38,191.56,171.08
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,,195.67,183.75,157.32,185.65,192.18,191.43,170.59
2022-09-20 10:07:11+00:00,L8,162.56,187.99,180.11,151.40,171.63,190.08,179.50,165.26
2022-09-21 08:25:32+00:00,L7,,186.64,182.58,,,,181.33,166.11
2022-09-28 10:06:53+00:00,L9,149.10,175.52,167.64,138.01,165.99,180.59,169.05,154.93
2022-10-06 10:07:07+00:00,L8,165.86,190.13,172.82,151.96,181.31,189.11,183.52,165.59
2022-10-08 08:23:37+00:00,L7,,184.53,184.31,155.90,,,,164.69
2022-10-22 10:07:07+00:00,L8,,188.99,,147.43,173.92,190.73,182.54,165.18
2022-10-25 08:21:29+00:00,L7,152.32,195.47,172.92,,,,165.57,151.69
2022-10-30 08:26:38+00:00,L7,161.81,,169.93,,,,,
2022-10-30 10:06:58+00:00,L9,,196.16,173.55,153.15,175.33,192.24,185.64,169.74
2022-11-07 10:07:09+00:00,L8,,201.43,,152.19,181.48,191.91,186.87,170.18
2022-11-11 08:19:10+00:00,L7,,,,136.07,165.32,,170.50,167.66
2022-11-15 10:07:00+00:00,L9,171.26,201.91,184.31,157.24,173.48,190.47,175.10,
2022-12-17 10:06:58+00:00,L9,162.57,181.01,152.99,122.91,157.08,188.07,176.73,159.80
2022-12-25 10:06:55+00:00,L8,165.32,196.83,168.03,152.80,171.78,191.13,180.86,165.00
2023-01-02 10:06:59+00:00,L9,,201.66,175.46,150.87,176.62,190.67,181.58,167.17
2023-02-03 10:07:01+00:00,L9,165.81,194.55,172.80,152.40,182.73,191.99,178.08,166.67
2023-02-09 08:09:30+00:00,L7,,239.77,,158.44,175.93,,,
2023-02-11 10:06:51+00:00,L8,168.17,201.33,174.87,152.99,173.11,191.63,184.25,165.59
2023-02-14 08:14:11+00:00,L7,,201.71,179.45,,,,181.23,160.52
2023-02-19 10:06:54+00:00,L9,,204.62,184.69,154.41,181.27,193.41,191.35,169.87
2023-03-07 10:06:43+00:00,L9,158.91,181.21,,152.18,179.54,182.14,169.16,156.44
2023-03-20 08:05:20+00:00,L7,,201.93,,155.83,186.14,,,
2023-03-23 10:06:37+00:00,L9,,201.68,184.69,156.71,185.01,191.21,192.33,170.88
2023-03-25 08:09:38+00:00,L7,,,,,,191.55,184.25,166.96
2023-04-08 10:06:27+00:00,L9,,197.40,180.59,156.73,180.96,191.83,188.80,169.09
2023-04-11 08:04:13+00:00,L7,,201.65,184.29,156.37,182.52,194.10,186.04,170.54
2023-04-16 08:08:20+00:00,L7,,,,144.02,171.22,181.13,172.19,156.86
2023-04-16 10:06:04+00:00,L8,141.51,166.76,161.17,136.64,155.40,174.34,168.70,153.41
2023-04-24 10:06:21+00:00,L9,,187.53,170.09,152.28,171.25,186.69,182.52,165.91
2023-05-02 10:05:59+00:00,L8,148.86,180.17,,,,,,
2023-05-03 08:02:18+00:00,L7,,197.71,182.21,160.13,,,180.93,167.34
2023-05-25 07:59:44+00:00,L7,151.41,184.14,174.16,151.24,169.73,184.64,181.60,153.61
2023-05-26 10:06:00+00:00,L9,156.40,184.34,167.64,147.55,169.79,184.40,181.50,163.19
2023-06-16 07:56:37+00:00,L7,154.15,,,,173.63,184.91,177.34,157.85
2023-06-21 08:00:19+00:00,L7,156.61,176.30,157.70,136.65,174.98,190.53,173.05,
2023-06-27 10:05:54+00:00,L9,152.42,180.15,167.70,138.06,169.65,185.51,179.15,160.95
2023-07-21 10:06:14+00:00,L8,139.71,166.40,141.66,127.54,168.35,185.03,180.39,163.16
2023-07-29 10:06:11+00:00,L9,157.53,188.60,178.15,151.34,182.30,189.00,184.94,167.34
2023-07-30 07:48:46+00:00,L7,,,,,173.87,188.58,184.02,168.36
2023-08-04 07:52:14+00:00,L7,167.45,187.13,177.71,166.47,185.82,185.75,181.02,166.64
2023-08-06 10:06:23+00:00,L8,153.59,172.67,167.01,138.40,164.83,182.51,170.08,156.14
2023-08-09 07:55:39+00:00,L7,162.49,187.74,187.17,151.84,186.02,191.07,182.17,
2023-08-14 10:06:18+00:00,L9,162.26,182.40,170.92,153.97,173.48,186.12,182.04,166.30
2023-08-22 10:06:31+00:00,L8,,192.67,177.07,156.97,172.34,188.10,187.47,168.95
2023-08-26 07:47:21+00:00,L7,,192.09,197.26,157.79,182.00,189.91,182.62,
2023-08-31 07:50:39+00:00,L7,,183.18,173.76,151.08,171.24,190.31,,
2023-09-07 10:06:30+00:00,L8,,194.96,177.40,158.38,183.88,190.36,191.16,169.64
2023-09-22 07:45:07+00:00,L7,136.80,167.93,143.81,135.24,155.10,178.28,160.70,139.78
2023-09-27 07:48:15+00:00,L7,,,,153.26,181.06,187.91,183.94,164.35
2023-10-09 10:06:41+00:00,L8,,199.31,180.07,157.41,180.60,192.35,190.85,170.69
2023-10-17 10:06:46+00:00,L9,166.30,190.49,174.94,151.90,171.18,192.03,182.80,166.83
2023-10-19 07:41:45+00:00,L7,138.22,173.31,170.50,,,181.89,168.93,155.17
2023-12-12 10:06:41+00:00,L8,157.01,188.94,159.93,136.22,170.65,186.53,177.09,161.01
2023-12-20 10:06:52+00:00,L9,167.16,196.49,177.33,152.28,172.47,188.88,176.15,160.49
2023-12-28 10:06:42+00:00,L8,,201.68,183.72,151.26,171.29,191.08,182.60,168.24
2024-01-13 10:06:39+00:00,L8,165.76,190.56,170.79,151.20,171.88,189.14,170.43,163.78
2024-01-21 10:06:46+00:00,L9,,199.78,168.94,147.11,170.21,191.94,178.87,163.67
2024-01-29 10:06:34+00:00,L8,164.99,197.52,172.47,151.49,173.38,189.76,182.83,165.64
2024-02-14 10:06:36+00:00,L8,157.12,186.07,170.68,137.77,170.37,189.15,173.16,161.42
2024-02-22 10:06:37+00:00,L9,164.23,197.67,170.76,151.22,171.47,189.20,182.57,164.90
2024-03-17 10:06:20+00:00,L8,,200.36,180.61,155.67,172.76,191.02,185.53,166.32
2024-04-10 10:06:29+00:00,L9,143.71,164.64,153.92,133.64,161.45,169.24,167.48,151.89
2024-05-04 10:05:51+00:00,L8,153.95,182.94,166.09,141.98,162.59,,,
2024-05-12 10:06:06+00:00,L9,,200.92,183.31,156.20,185.61,191.45,195.87,168.99
2024-05-20 10:05:38+00:00,L8,147.05,176.13,161.95,137.66,165.74,184.40,177.37,162.18
2024-05-28 10:05:53+00:00,L9,148.25,180.01,167.44,139.99,169.22,184.67,178.50,160.44
2024-06-05 10:05:37+00:00,L8,150.65,183.15,166.84,142.78,169.88,183.27,179.76,160.19
2024-06-13 10:05:48+00:00,L9,147.93,176.90,167.25,147.77,168.66,185.16,180.04,160.98
2024-07-15 10:05:58+00:00,L9,168.49,196.97,180.99,155.66,180.42,188.45,189.64,168.49
2024-07-31 10:06:01+00:00,L9,164.33,188.18,171.46,151.08,171.47,187.70,184.91,164.78
2024-08-08 10:06:04+00:00,L8,,190.96,184.48,152.82,183.73,190.71,191.28,168.77
2024-08-24 10:06:17+00:00,L8,162.32,189.51,173.84,151.76,180.45,188.95,187.35,168.42
2024-09-01 10:06:17+00:00,L9,164.41,189.87,178.71,151.56,182.29,188.47,187.28,168.35
2024-09-09 10:06:25+00:00,L8,158.21,187.15,166.21,143.60,160.72,183.23,177.41,159.89
2024-09-17 10:06:21+00:00,L9,,188.73,172.57,151.07,171.35,188.49,181.10,164.44
2024-09-25 10:06:24+00:00,L8,167.15,192.41,170.37,150.91,171.57,187.70,182.36,165.18
2024-10-11 10:06:31+00:00,L8,153.86,179.47,169.04,139.75,172.49,185.92,174.64,157.57
2024-10-19 10:06:39+00:00,L9,155.03,182.69,167.12,120.77,158.60,185.10,176.64,161.74
2024-10-27 10:06:33+00:00,L8,150.34,169.81,168.06,138.00,163.91,177.80,172.85,156.44
2024-11-04 10:06:37+00:00,L9,,200.58,172.64,150.73,179.22,190.00,186.03,167.91
2024-11-20 10:06:44+00:00,L9,147.45,184.74,166.66,137.24,170.17,187.03,174.92,155.55
2024-11-28 10:06:44+00:00,L8,,202.82,,151.85,178.67,193.74,189.55,169.60
2024-12-14 10:06:32+00:00,L8,149.03,177.26,159.09,135.54,171.79,,,
2024-12-30 10:06:34+00:00,L8,,200.79,,150.14,176.55,193.48,187.58,167.54
2025-01-15 10:06:37+00:00,L8,,198.70,178.46,148.39,176.22,191.86,180.59,166.01
2025-01-31 10:06:36+00:00,L8,147.53,179.52,164.34,136.33,169.21,175.34,168.18,150.78
2025-02-16 10:06:31+00:00,L8,,198.20,,150.95,181.01,192.68,184.27,166.16
2025-02-24 10:06:39+00:00,L9,,201.28,179.61,152.99,176.16,191.99,188.03,168.11
2025-03-04 10:06:23+00:00,L8,158.98,189.31,173.02,150.20,174.58,190.73,180.34,164.40
2025-03-20 10:06:12+00:00,L8,153.03,176.20,168.66,142.87,170.33,188.50,176.46,157.26
2025-04-29 10:06:16+00:00,L9,157.36,187.75,169.24,149.41,169.53,186.25,183.49,166.75
2025-05-07 10:05:55+00:00,L8,151.93,179.47,167.23,142.00,170.27,180.42,170.15,154.25
2025-05-31 10:05:58+00:00,L9,166.01,195.16,175.49,155.73,182.80,190.08,191.14,168.71
2025-06-08 10:06:03+00:00,L8,152.49,181.81,167.36,143.95,170.03,183.18,180.90,163.70
2025-06-16 10:06:07+00:00,L9,155.29,182.72,166.79,145.84,169.54,185.48,181.22,162.19
2025-06-24 10:06:15+00:00,L8,,178.78,167.43,138.27,169.96,184.18,181.46,162.68
2025-07-02 10:06:15+00:00,L9,157.03,182.00,168.84,149.29,170.70,185.14,182.37,164.68
2025-07-10 10:06:18+00:00,L8,,179.78,166.85,139.82,169.93,186.41,180.19,163.48
2025-07-18 10:06:21+00:00,L9,162.67,186.39,169.79,150.63,171.54,183.85,181.85,164.09
