dates,sar2023-0000,sar2023-0001,sar2023-0002,sar2023-0003,sar2023-0004,sar2023-0005,sar2023-0006,sar2023-0007,satname
2005-07-03 09:53:45+00:00,216.38,214.66,227.07,246.09,237.25,223.91,241.19,243.65,L5
2005-07-19 09:53:56+00:00,214.30,213.52,226.24,242.54,236.90,222.99,240.25,243.49,L5
2005-09-05 09:54:15+00:00,216.31,218.02,229.18,243.50,239.22,227.61,245.53,246.56,L5
2005-11-08 09:54:22+00:00,214.22,210.08,225.88,234.18,234.18,221.16,238.09,244.28,L5
2005-12-18 09:55:45+00:00,212.81,207.57,225.09,234.18,231.62,216.44,238.09,244.28,L7
2006-01-03 09:55:54+00:00,215.07,204.21,223.08,233.90,227.20,210.15,232.44,238.73,L7
2006-01-19 09:56:03+00:00,215.70,201.31,222.85,236.81,225.03,207.10,231.37,233.27,L7
2006-02-12 09:56:36+00:00,217.63,202.92,223.63,238.11,225.44,208.03,228.38,232.58,L5
2006-02-20 09:56:12+00:00,218.86,203.40,223.41,239.31,225.18,207.75,226.11,232.92,L7
2006-06-04 09:58:32+00:00,218.22,203.54,223.08,236.79,227.05,209.16,230.80,236.06,L5
2006-06-12 09:56:09+00:00,218.03,205.38,224.96,236.14,229.72,212.99,237.24,241.46,L7
2006-07-14 09:55:56+00:00,216.78,210.70,228.02,238.17,236.95,224.11,240.18,244.95,L7
2006-07-30 09:55:49+00:00,217.10,213.91,228.51,239.39,238.89,227.59,240.26,246.81,L7
2006-08-07 09:59:28+00:00,217.43,214.23,228.72,239.58,239.36,227.60,241.98,248.12,L5
2006-08-23 09:59:39+00:00,214.36,216.98,229.77,238.91,243.12,232.35,249.04,253.41,L5
2006-10-10 10:00:13+00:00,214.78,216.83,229.50,239.86,240.72,228.61,245.37,250.58,L5
2006-10-26 10:00:24+00:00,214.59,214.91,228.23,238.23,238.37,225.82,242.31,248.18,L5
2006-11-03 09:55:55+00:00,214.77,213.42,227.32,238.22,236.75,223.29,240.05,246.29,L7
2006-11-19 09:56:06+00:00,214.84,211.97,226.74,239.75,235.35,221.21,237.84,244.66,L7
2006-12-05 09:56:15+00:00,214.19,210.19,225.81,239.84,233.01,217.96,234.71,242.30,L7
2006-12-29 10:00:54+00:00,215.01,209.29,223.98,242.05,230.51,215.96,231.47,238.87,L5
2007-01-06 09:56:21+00:00,214.88,207.94,223.58,242.05,229.44,214.42,231.47,238.87,L7
2007-01-30 10:01:05+00:00,215.66,205.35,223.24,241.34,226.18,209.01,227.34,235.99,L5
2007-03-27 09:56:40+00:00,214.83,204.37,222.48,242.86,223.94,206.43,222.46,231.32,L7
2007-05-06 10:00:44+00:00,213.59,204.68,221.90,244.70,226.04,210.96,226.37,234.34,L5
2007-05-30 09:56:23+00:00,210.96,206.28,221.51,239.61,227.35,214.21,229.27,234.48,L7
2007-06-23 10:00:02+00:00,210.13,208.22,222.56,239.02,228.70,218.91,233.33,237.62,L5
2007-07-01 09:56:22+00:00,208.06,208.54,223.88,234.74,232.15,221.61,238.26,242.11,L7
2007-07-09 09:59:51+00:00,208.68,211.79,225.81,233.63,235.81,227.40,240.35,245.06,L5
2007-07-17 09:56:19+00:00,208.94,212.01,225.79,234.84,236.05,228.06,241.81,246.62,L7
2007-07-25 09:59:43+00:00,208.22,210.28,224.58,233.58,235.29,226.59,240.68,244.80,L5
2007-08-02 09:56:15+00:00,208.11,212.22,224.14,234.33,236.75,228.60,243.48,246.80,L7
2007-12-24 09:56:28+00:00,209.52,208.43,223.65,234.78,237.06,228.73,242.49,247.99,L7
2008-01-25 09:56:28+00:00,208.92,203.88,219.68,253.00,229.70,215.58,228.02,237.36,L7
2008-02-10 09:56:26+00:00,209.87,197.60,217.85,248.88,223.27,205.80,222.19,230.40,L7
2008-02-26 09:56:21+00:00,212.04,199.78,218.61,252.43,223.34,205.31,221.72,230.47,L7
2008-03-13 09:56:16+00:00,211.32,200.23,218.13,245.46,222.89,205.29,221.23,230.65,L7
2008-05-08 09:54:49+00:00,211.60,203.37,220.42,245.57,225.88,209.62,226.50,233.56,L5
2008-06-09 09:53:59+00:00,212.47,206.03,222.62,243.39,229.54,215.07,230.61,237.31,L5
2008-06-25 09:53:32+00:00,214.45,209.86,225.86,245.08,233.04,220.06,237.26,242.75,L5
2008-07-11 09:53:05+00:00,213.92,210.99,226.91,244.50,234.40,222.80,239.90,245.46,L5
2008-07-19 09:55:28+00:00,213.63,211.84,226.97,244.32,235.32,223.68,240.61,245.67,L7
2008-08-04 09:55:22+00:00,213.66,214.47,228.29,245.21,237.94,227.68,244.54,248.48,L7
2008-09-29 09:50:46+00:00,213.68,219.59,231.77,247.92,243.52,234.22,250.54,253.09,L5
2008-11-08 09:55:12+00:00,214.30,217.13,230.34,245.95,241.14,230.49,246.15,250.36,L7
2009-01-11 09:55:48+00:00,213.19,210.60,225.50,245.17,232.39,215.51,236.84,240.37,L7
2009-02-04 09:51:44+00:00,214.21,203.05,224.69,239.87,224.15,205.22,223.02,230.57,L5
2009-02-12 09:56:01+00:00,212.21,200.90,221.66,235.16,222.87,203.60,221.30,230.53,L7
2009-02-28 09:56:10+00:00,212.46,202.12,221.70,237.25,223.64,205.80,221.35,231.98,L7
2009-03-08 09:52:31+00:00,211.33,200.65,220.52,234.55,223.01,205.53,220.82,231.86,L5
2009-04-17 09:56:29+00:00,211.17,201.21,221.02,233.30,224.56,210.14,224.48,233.32,L7
2009-05-11 09:53:49+00:00,209.93,203.38,221.96,234.53,226.87,215.62,229.00,236.76,L5
2009-05-19 09:56:34+00:00,210.27,205.69,223.43,237.90,229.27,219.07,232.94,239.36,L7
2009-05-27 09:54:07+00:00,207.92,204.96,222.33,234.88,228.02,217.87,231.93,237.50,L5
2009-06-04 09:56:34+00:00,207.83,205.74,222.32,234.13,229.70,219.64,233.46,238.15,L7
2009-06-12 09:54:24+00:00,207.05,205.31,221.67,233.02,230.09,219.72,233.56,238.00,L5
2009-06-28 09:54:41+00:00,206.80,205.85,222.01,231.65,230.58,220.68,234.68,239.14,L5
2009-07-14 09:54:58+00:00,206.06,206.45,221.91,230.69,231.49,222.15,235.35,238.87,L5
2009-07-30 09:55:12+00:00,206.96,207.46,222.82,232.56,232.84,223.53,237.22,240.80,L5
2009-08-15 09:55:27+00:00,207.81,210.88,224.65,235.20,236.52,228.43,241.53,243.45,L5
2009-08-31 09:55:41+00:00,207.17,211.52,225.01,234.80,237.62,229.19,243.06,243.24,L5
2009-10-02 09:56:06+00:00,207.43,212.93,225.64,236.79,237.92,229.10,243.22,243.27,L5
2009-10-26 09:56:27+00:00,207.65,211.88,224.98,236.94,236.43,226.33,241.04,242.71,L7
2009-11-19 09:56:30+00:00,207.88,209.25,223.80,231.87,234.29,221.69,237.40,239.86,L5
2010-04-20 09:58:20+00:00,214.93,208.24,226.60,230.46,232.42,217.02,231.30,237.41,L7
2010-05-22 09:58:14+00:00,218.35,223.60,237.96,245.89,250.85,244.07,260.01,256.12,L7
2010-06-23 09:58:18+00:00,216.03,221.11,234.97,245.99,249.03,241.11,256.50,252.51,L7
2010-09-03 09:56:24+00:00,214.39,219.72,233.13,240.41,246.50,236.87,252.28,247.80,L5
2010-11-06 09:55:56+00:00,215.23,215.39,229.09,242.16,240.85,229.48,245.99,242.45,L5
2011-01-25 09:56:04+00:00,215.05,205.40,221.90,225.66,228.67,211.80,228.06,230.47,L5
2011-03-14 09:56:02+00:00,214.16,203.86,221.66,232.20,225.43,206.49,221.03,227.49,L5
2011-04-07 09:59:45+00:00,218.40,207.23,224.03,240.99,230.05,215.01,228.22,231.01,L7
2011-05-01 09:55:46+00:00,216.33,209.10,223.69,237.96,232.80,217.80,231.10,233.23,L5
2011-05-17 09:55:42+00:00,217.35,213.02,226.87,241.05,237.32,224.96,237.13,239.95,L5
2011-08-13 09:59:32+00:00,216.17,217.97,229.04,245.61,241.82,231.43,243.00,243.36,L7
2011-08-29 09:59:30+00:00,217.13,218.45,229.34,246.17,241.53,230.78,242.99,243.84,L7
2011-09-06 09:54:45+00:00,214.69,217.47,228.06,242.95,239.81,227.49,240.95,242.75,L5
2011-09-14 09:59:24+00:00,215.72,218.72,227.81,244.78,240.06,229.07,243.32,244.50,L7
2011-09-22 09:54:31+00:00,216.14,219.28,228.26,246.15,239.24,227.02,241.56,243.55,L5
2011-09-30 09:59:23+00:00,215.68,219.36,227.76,248.08,238.04,224.64,239.27,242.10,L7
2011-10-16 09:59:25+00:00,213.09,217.47,226.54,245.67,236.27,222.37,237.14,240.84,L7
2012-01-04 10:00:09+00:00,212.47,216.80,226.00,250.38,233.55,218.31,233.91,237.61,L7
2012-05-11 10:00:49+00:00,215.34,220.81,231.25,268.56,250.28,245.89,260.88,262.96,L7
2012-05-27 10:00:40+00:00,215.44,221.15,235.07,261.48,250.18,246.24,260.39,265.50,L7
2012-08-15 10:01:16+00:00,214.82,222.40,237.17,257.69,248.47,245.44,258.90,261.91,L7
2012-09-16 10:01:34+00:00,216.42,221.63,234.70,254.83,243.16,238.28,251.71,256.53,L7
2012-10-02 10:01:45+00:00,215.45,219.47,232.76,251.46,239.59,231.56,245.45,252.04,L7
2013-01-06 10:02:18+00:00,214.35,210.43,226.31,247.31,229.95,216.03,235.49,243.06,L7
2013-01-22 10:02:19+00:00,211.15,208.38,226.52,236.92,230.29,215.66,235.49,237.94,L7
2013-06-07 10:08:10+00:00,206.79,203.43,225.84,205.73,234.77,217.48,247.85,238.71,L8
2013-06-15 10:01:47+00:00,209.94,208.55,229.32,205.73,238.78,225.49,251.92,247.36,L7
2013-06-23 10:08:03+00:00,209.90,208.08,228.31,213.06,237.25,224.80,246.56,244.81,L8
2013-07-09 10:08:07+00:00,210.63,214.65,231.59,229.16,243.08,234.42,248.46,248.41,L8
2013-07-25 10:08:06+00:00,213.98,219.14,233.17,248.83,246.87,240.59,249.27,256.30,L8
2013-08-02 10:01:23+00:00,216.49,220.81,235.33,251.35,247.39,239.78,251.34,256.85,L7
2013-08-10 10:08:08+00:00,215.18,220.73,233.70,250.76,245.10,236.98,249.04,254.08,L8
2013-08-18 10:01:27+00:00,214.72,220.77,233.42,251.58,244.79,237.83,249.15,253.50,L7
2013-09-03 10:01:39+00:00,214.92,220.98,233.43,252.70,243.71,237.85,248.69,252.00,L7
2013-09-11 10:08:08+00:00,214.27,219.88,232.37,252.32,241.83,235.27,246.94,250.28,L8
2013-09-27 10:08:00+00:00,214.28,219.84,231.92,253.70,240.74,232.80,244.82,248.79,L8
2013-10-29 10:07:51+00:00,214.12,218.51,231.08,252.90,239.39,230.50,242.95,247.36,L8
2013-11-06 10:02:16+00:00,213.24,217.54,230.35,252.90,237.88,229.08,241.41,246.38,L7
2013-11-14 10:07:50+00:00,213.38,216.66,229.72,253.98,236.78,227.14,239.72,245.30,L8
2013-12-16 10:07:39+00:00,212.98,214.46,228.26,253.98,233.52,222.23,236.13,241.35,L8
2013-12-24 10:02:31+00:00,214.02,215.15,228.26,257.34,233.23,222.25,236.15,241.69,L7
2014-01-25 10:02:54+00:00,213.40,212.36,226.87,255.91,229.29,215.84,232.72,236.48,L7
2014-03-06 10:06:42+00:00,212.86,207.83,223.57,256.93,224.08,205.31,222.23,231.27,L8
2014-03-22 10:06:31+00:00,213.44,209.31,223.55,258.87,225.10,206.08,222.03,231.40,L8
2014-03-30 10:03:06+00:00,212.87,208.67,223.35,249.71,225.44,206.94,222.31,231.46,L7
2014-04-07 10:06:16+00:00,213.28,210.12,224.09,250.92,226.24,209.53,224.56,232.86,L8
2014-04-15 10:03:12+00:00,213.38,211.07,223.98,247.51,227.00,210.29,225.32,233.35,L7
2014-04-23 10:06:00+00:00,213.63,212.19,224.74,250.41,228.56,213.13,228.41,235.90,L8
2014-05-09 10:05:44+00:00,214.66,214.48,225.69,251.50,231.27,216.25,232.75,238.36,L8
2014-05-17 10:03:28+00:00,215.42,215.84,226.49,246.68,233.08,220.10,236.51,241.44,L7
2014-06-10 10:05:49+00:00,215.34,216.56,227.35,246.68,234.60,222.17,239.16,243.24,L8
2014-06-18 10:03:32+00:00,214.19,217.96,227.50,244.08,235.61,225.14,241.53,244.88,L7
2014-06-26 10:05:50+00:00,213.09,218.16,227.60,244.41,236.37,224.79,241.43,244.52,L8
2014-07-28 10:06:03+00:00,213.39,219.77,227.54,245.07,237.61,227.22,241.58,246.11,L8
2014-08-13 10:06:11+00:00,213.17,219.74,227.31,245.53,237.16,226.68,241.48,245.70,L8
2014-08-21 10:03:46+00:00,213.24,219.69,227.18,246.02,237.35,226.22,241.53,245.23,L7
2014-08-29 10:06:12+00:00,213.51,219.60,227.30,246.74,237.52,225.93,241.53,245.31,L8
2014-09-06 10:03:47+00:00,213.91,219.87,228.35,246.35,238.60,226.91,243.05,245.60,L7
2014-09-14 10:06:16+00:00,213.90,219.85,228.21,246.77,238.14,226.41,242.22,245.09,L8
2014-10-08 10:04:04+00:00,214.35,219.49,228.22,247.24,238.04,226.02,242.98,245.86,L7
2014-10-24 10:04:13+00:00,214.26,218.22,227.67,246.94,236.78,224.04,241.03,244.44,L7
2014-11-01 10:06:19+00:00,214.25,217.51,227.36,247.98,235.91,222.51,239.56,243.51,L8
2014-12-03 10:06:19+00:00,212.87,217.16,226.96,248.30,234.55,219.96,237.19,241.01,L8
2014-12-19 10:06:15+00:00,213.85,215.34,225.80,249.45,231.83,214.81,232.56,237.48,L8
2015-01-12 10:04:42+00:00,213.49,213.77,225.90,245.72,231.70,214.54,231.77,237.17,L7
2015-04-02 10:05:13+00:00,210.58,206.66,222.41,232.30,224.87,206.65,219.67,230.51,L7
2015-04-10 10:05:30+00:00,210.98,207.43,223.97,229.19,227.92,211.72,224.95,233.25,L8
2015-04-18 10:05:21+00:00,211.16,209.56,224.92,229.19,230.56,215.10,229.92,236.08,L7
2015-05-04 10:05:27+00:00,209.00,210.44,225.56,221.72,233.28,221.11,236.81,238.70,L7
2015-05-12 10:05:10+00:00,209.23,211.89,225.85,226.78,234.80,223.19,238.40,240.93,L8
2015-05-28 10:05:12+00:00,209.37,212.71,226.07,229.54,235.51,224.33,239.23,242.20,L8
2015-06-05 10:05:41+00:00,210.35,213.89,227.22,233.60,236.92,226.53,241.74,244.96,L7
2015-06-21 10:05:44+00:00,210.13,215.97,228.17,233.99,239.41,228.92,244.59,246.59,L7
2015-06-29 10:05:31+00:00,210.63,216.54,228.62,236.36,240.51,229.59,245.42,247.69,L8
2015-07-07 10:05:50+00:00,211.02,217.02,229.10,237.65,241.12,230.16,246.78,249.22,L7
2015-07-15 10:05:41+00:00,211.87,218.72,229.85,242.94,242.31,231.75,247.59,249.83,L8
2015-07-23 10:05:53+00:00,212.01,218.77,230.30,242.82,242.58,230.82,247.34,249.83,L7
2015-07-31 10:05:45+00:00,211.72,218.38,229.90,243.19,241.82,230.00,246.63,249.06,L8
2015-08-08 10:05:57+00:00,211.97,218.50,230.02,242.37,242.20,230.95,247.70,248.84,L7
2015-08-16 10:05:51+00:00,211.50,217.78,229.49,242.53,241.25,229.95,246.70,248.04,L8
2015-09-25 10:06:06+00:00,211.51,217.69,229.25,243.21,240.56,228.69,245.22,247.27,L7
2015-10-03 10:06:09+00:00,212.17,218.47,229.37,246.46,240.97,228.39,245.27,247.65,L8
2015-10-11 10:06:15+00:00,211.34,217.61,228.61,244.74,239.91,226.44,243.51,246.96,L7
2015-10-19 10:06:10+00:00,211.29,216.69,228.09,244.99,238.50,224.61,241.43,245.78,L8
2015-11-20 10:06:16+00:00,211.61,215.73,228.18,246.18,237.38,222.18,239.56,244.55,L8
2015-12-06 10:06:16+00:00,211.60,214.94,227.59,246.83,236.31,219.70,236.21,242.63,L8
2015-12-14 10:07:18+00:00,211.60,214.94,227.59,244.68,236.31,219.70,236.21,242.63,L7
2015-12-22 10:06:16+00:00,211.81,213.25,226.94,243.85,234.59,218.24,234.62,241.45,L8
2016-02-08 10:06:08+00:00,210.20,207.70,222.41,242.32,225.50,207.91,222.07,232.30,L8
2016-02-16 10:08:00+00:00,209.29,206.05,221.29,237.69,224.53,206.57,222.35,231.97,L7
2016-04-04 10:08:18+00:00,208.10,203.20,221.47,231.66,223.27,209.34,224.02,232.11,L7
2016-04-20 10:08:26+00:00,208.19,204.23,222.54,232.13,224.46,212.51,228.03,232.50,L7
2016-05-22 10:08:34+00:00,210.09,208.81,225.44,233.25,229.33,219.00,233.51,237.70,L7
2016-05-30 10:05:47+00:00,210.03,209.75,225.27,234.01,230.75,219.18,234.31,239.08,L8
2016-06-07 10:08:39+00:00,211.92,211.09,226.52,230.31,232.32,221.77,239.11,241.66,L7
2016-06-15 10:05:50+00:00,211.75,212.25,226.59,234.36,232.63,222.05,239.15,241.72,L8
2016-06-23 10:08:42+00:00,212.24,215.35,228.57,236.82,235.85,225.77,243.81,246.01,L7
2016-07-01 10:05:59+00:00,212.46,216.01,229.17,239.63,237.23,226.71,244.58,247.65,L8
2016-07-09 10:08:41+00:00,212.84,216.62,229.90,240.96,238.16,227.85,245.54,249.20,L7
2016-07-17 10:06:06+00:00,212.83,217.14,230.38,242.39,239.34,228.58,246.21,250.24,L8
2016-07-25 10:08:44+00:00,212.63,216.81,229.83,242.48,238.89,228.41,246.09,250.07,L7
2016-08-02 10:06:09+00:00,212.38,217.08,229.40,242.93,238.38,227.83,245.59,249.50,L8
2016-08-10 10:08:45+00:00,211.40,216.32,228.50,242.51,237.60,227.49,245.72,249.66,L7
2016-08-18 10:06:13+00:00,212.26,217.93,229.42,245.83,238.53,229.63,246.45,250.60,L8
2016-08-26 10:08:48+00:00,213.36,218.22,229.72,246.19,238.62,230.30,247.57,251.16,L7
2016-09-03 10:06:20+00:00,213.57,218.17,229.48,247.29,238.30,229.98,247.22,250.83,L8
2016-09-11 10:08:50+00:00,213.31,218.05,229.17,246.52,237.63,229.03,246.41,249.72,L7
2016-09-19 10:06:22+00:00,212.03,217.58,228.78,243.90,236.91,227.71,245.28,249.01,L8
2016-09-27 10:08:53+00:00,212.26,217.84,228.78,244.40,236.31,226.53,244.13,248.37,L7
2016-10-05 10:06:24+00:00,212.48,218.15,228.47,246.87,236.44,225.62,243.33,248.01,L8
2016-10-29 10:08:49+00:00,212.51,217.51,228.20,246.85,236.22,224.83,242.05,247.66,L7
2016-11-30 10:08:38+00:00,212.57,216.53,227.52,245.63,234.68,222.79,241.15,246.09,L7
2016-12-08 10:06:26+00:00,212.12,215.38,226.82,246.11,233.61,220.48,238.91,244.26,L8
2017-01-01 10:08:25+00:00,211.82,212.85,224.74,245.47,231.01,217.80,236.58,240.60,L7
2017-01-09 10:06:19+00:00,211.40,211.20,223.70,244.53,229.41,215.25,233.80,237.94,L8
2017-02-10 10:06:05+00:00,212.75,209.48,223.35,244.81,226.98,211.80,229.75,234.48,L8
2017-02-26 10:06:00+00:00,211.40,207.48,222.17,243.97,225.16,207.57,223.92,231.06,L8
2017-03-06 10:08:15+00:00,211.01,207.30,221.93,242.62,224.48,206.22,222.47,229.75,L7
2017-03-14 10:05:52+00:00,211.33,207.07,222.01,244.23,224.57,206.28,221.46,230.26,L8
2017-03-22 10:08:20+00:00,215.32,208.11,223.81,248.22,225.40,207.42,221.84,232.98,L7
2017-03-30 10:05:43+00:00,214.99,207.97,223.83,248.60,226.30,209.84,226.41,236.09,L8
2017-04-07 10:08:25+00:00,215.19,208.08,224.25,247.49,227.33,211.88,230.75,239.29,L7
2017-04-15 10:05:35+00:00,214.95,209.06,224.36,247.63,227.79,213.26,233.65,242.17,L8
2017-04-23 10:08:32+00:00,214.94,209.77,224.80,246.27,228.94,214.71,235.87,243.42,L7
2017-05-09 10:08:36+00:00,214.11,210.37,225.01,244.59,229.45,216.01,237.12,244.05,L7
2017-05-17 10:05:35+00:00,214.17,211.10,225.62,245.73,230.50,217.53,238.90,245.35,L8
2017-06-02 10:05:45+00:00,213.77,212.20,226.10,247.26,231.55,219.97,240.32,246.67,L8
2017-06-10 10:08:44+00:00,213.36,212.81,226.50,244.89,232.37,222.43,242.49,248.96,L7
2017-06-18 10:05:51+00:00,213.21,212.77,226.56,245.01,232.76,222.79,242.94,249.09,L8
2017-06-26 10:08:47+00:00,212.22,212.40,226.27,244.33,232.76,222.50,242.39,248.76,L7
2017-07-04 10:05:55+00:00,212.38,214.16,227.72,244.65,234.15,224.56,243.37,251.73,L8
2017-07-12 10:08:48+00:00,212.39,215.19,228.24,245.10,235.36,226.72,245.39,253.63,L7
2017-07-20 10:06:00+00:00,212.20,215.22,228.18,245.09,235.24,227.25,245.33,253.45,L8
2017-07-28 10:08:47+00:00,211.97,215.11,228.18,244.14,235.35,226.88,245.03,252.73,L7
2017-08-05 10:06:07+00:00,211.86,215.11,228.13,243.35,235.24,227.29,244.87,252.27,L8
2017-08-13 10:08:44+00:00,211.99,215.73,228.43,242.73,235.94,228.65,246.16,253.36,L7
2017-08-21 10:06:12+00:00,211.94,215.93,228.29,243.14,235.73,228.25,245.85,252.77,L8
2017-09-06 10:06:14+00:00,211.84,215.97,228.59,242.70,236.48,229.41,247.34,254.13,L8
2017-09-14 10:08:43+00:00,212.35,216.33,228.89,242.39,236.47,229.69,247.82,254.35,L7
2017-09-22 10:06:18+00:00,211.26,216.17,227.99,242.65,236.15,229.60,247.88,252.63,L8
2017-09-30 10:08:44+00:00,211.35,215.88,227.73,242.16,235.53,228.02,245.52,250.64,L7
2017-10-08 10:06:24+00:00,211.12,215.85,227.54,242.16,234.91,226.92,243.55,249.54,L8
2017-10-16 10:08:46+00:00,211.54,215.51,227.42,242.43,234.49,225.96,241.41,247.44,L7
2017-10-24 10:06:26+00:00,210.94,214.85,227.03,241.59,233.56,224.54,239.43,246.08,L8
2017-11-01 10:08:46+00:00,210.91,214.53,226.82,241.49,233.53,224.08,238.58,245.38,L7
2017-11-17 10:08:43+00:00,211.28,213.90,226.31,242.17,232.94,222.23,236.84,243.66,L7
2017-11-25 10:06:19+00:00,211.17,213.36,226.08,242.07,232.62,221.45,236.14,243.09,L8
2018-01-04 10:08:15+00:00,211.16,212.43,225.25,240.16,230.79,217.52,231.86,237.99,L7
2018-01-28 10:06:03+00:00,211.79,211.44,224.45,241.48,228.97,213.90,228.03,235.34,L8
2018-02-05 10:07:45+00:00,211.93,211.16,224.26,242.43,228.66,211.97,226.67,234.67,L7
2018-03-09 10:07:24+00:00,211.89,210.11,223.61,241.67,227.07,209.48,223.64,233.32,L7
2018-03-17 10:05:41+00:00,210.89,209.17,222.93,241.16,227.26,209.32,222.91,232.73,L8
2018-04-02 10:05:34+00:00,210.96,208.66,223.02,241.02,228.12,210.13,222.89,232.87,L8
2018-05-12 10:06:23+00:00,212.94,209.20,225.84,245.07,231.28,213.81,227.99,235.60,L7
2018-06-05 10:04:54+00:00,212.90,212.82,227.54,245.67,232.95,219.88,231.91,239.38,L8
2018-06-13 10:05:52+00:00,212.10,213.13,227.42,243.65,235.15,221.54,232.82,239.41,L7
2018-06-21 10:05:05+00:00,212.48,214.61,228.96,246.93,237.00,224.41,235.86,241.83,L8
2018-06-29 10:05:34+00:00,212.43,215.17,229.40,246.74,237.87,225.39,237.37,243.05,L7
2018-07-07 10:05:14+00:00,213.67,217.18,229.91,251.44,238.56,227.69,237.84,245.23,L8
2018-07-15 10:05:15+00:00,213.28,217.15,229.57,250.00,240.11,229.32,238.59,245.76,L7
2018-07-23 10:05:21+00:00,212.90,216.46,229.00,249.77,239.70,228.62,238.52,245.21,L8
2018-07-31 10:04:59+00:00,212.51,218.52,230.62,249.18,242.04,232.02,241.46,247.52,L7
2018-08-08 10:05:30+00:00,212.59,218.82,230.66,250.46,242.46,234.76,244.11,249.01,L8
2018-08-16 10:04:41+00:00,212.77,218.99,230.60,248.74,242.51,234.79,244.18,249.27,L7
2018-08-24 10:05:38+00:00,212.83,219.01,230.28,249.03,242.47,234.72,244.15,248.69,L8
2018-09-01 10:04:21+00:00,211.95,218.15,229.53,247.28,241.59,233.43,242.86,247.45,L7
2018-09-25 10:05:49+00:00,211.71,218.10,229.56,246.52,242.46,234.36,244.14,248.23,L8
2018-10-03 10:03:37+00:00,211.96,217.88,229.35,244.89,241.92,233.80,243.60,248.23,L7
2018-10-11 10:05:57+00:00,211.96,217.61,228.94,243.41,240.91,232.45,242.23,247.30,L8
2018-11-28 10:06:03+00:00,210.32,216.14,227.60,241.40,239.10,229.56,239.76,245.27,L8
2018-12-22 10:01:39+00:00,209.67,215.69,226.50,240.98,236.29,225.40,237.85,242.90,L7
2019-01-07 10:01:10+00:00,210.06,214.02,225.02,240.27,234.86,224.32,234.51,240.94,L7
2019-01-15 10:05:58+00:00,210.02,212.79,224.82,239.85,232.29,220.68,232.12,239.04,L8
2019-02-16 10:05:52+00:00,210.32,209.81,222.17,239.67,226.68,213.03,223.28,233.34,L8
2019-02-24 09:59:41+00:00,209.96,207.85,221.61,238.04,224.51,210.22,220.39,233.02,L7
2019-03-04 10:05:48+00:00,211.45,208.58,221.97,241.98,224.30,210.03,220.03,233.42,L8
2019-03-12 09:59:10+00:00,210.97,208.81,222.04,242.22,224.31,209.63,219.78,233.13,L7
2019-03-28 09:58:38+00:00,211.79,209.67,222.26,242.46,224.06,209.88,220.22,232.62,L7
2019-04-05 10:05:39+00:00,210.89,208.97,222.12,244.30,224.39,210.36,221.03,232.10,L8
2019-04-13 09:58:04+00:00,211.11,210.07,222.73,248.35,226.20,212.44,223.40,232.13,L7
2019-04-21 10:05:33+00:00,210.04,209.68,222.75,244.20,226.20,212.44,224.49,232.62,L8
2019-05-07 10:05:37+00:00,209.93,209.97,222.87,243.87,226.94,213.66,225.65,233.22,L8
2019-05-23 10:05:47+00:00,210.01,210.63,223.34,244.59,228.23,215.32,227.07,234.80,L8
2019-05-31 09:56:16+00:00,210.67,211.94,224.05,245.80,230.32,218.65,229.88,237.08,L7
2019-06-08 10:05:55+00:00,210.75,212.43,224.38,246.29,231.11,220.11,230.98,237.96,L8
2019-06-16 09:55:42+00:00,210.59,212.39,224.58,245.70,231.98,221.05,231.96,238.50,L7
2019-06-24 10:06:00+00:00,211.06,212.39,224.76,244.67,232.56,222.28,232.45,238.83,L8
2019-07-26 10:06:09+00:00,211.27,214.77,226.33,246.57,234.95,224.75,235.99,241.27,L8
2019-08-03 09:53:50+00:00,211.17,214.98,226.15,245.46,235.55,225.42,236.13,241.34,L7
2019-08-11 10:06:15+00:00,211.11,215.23,226.08,246.20,235.41,226.03,236.64,241.45,L8
2019-08-19 09:53:10+00:00,210.82,215.92,226.90,245.21,237.05,227.91,238.46,242.58,L7
2019-09-04 09:52:29+00:00,211.46,217.45,227.82,244.87,238.62,230.04,240.85,243.33,L7
2019-09-12 10:06:23+00:00,211.97,217.93,227.97,245.65,239.21,230.96,241.62,243.79,L8
2019-09-20 09:51:46+00:00,211.88,217.57,227.76,244.08,238.31,229.67,240.47,243.34,L7
2019-09-28 10:06:28+00:00,211.61,217.61,227.53,245.33,238.55,229.52,240.01,243.47,L8
2019-10-06 09:51:06+00:00,211.74,217.93,227.64,243.67,238.61,228.78,238.72,242.38,L7
2019-10-14 10:06:31+00:00,211.64,216.94,227.21,242.88,237.44,227.29,237.34,242.32,L8
2019-10-22 09:50:26+00:00,212.59,217.17,227.16,245.21,236.92,226.47,236.61,242.23,L7
2019-10-30 10:06:31+00:00,212.58,216.51,226.83,245.61,236.19,225.07,235.64,241.61,L8
2019-11-07 09:49:43+00:00,212.69,215.59,226.31,244.86,235.38,223.50,234.46,240.95,L7
2019-12-25 09:47:22+00:00,212.93,213.44,224.38,240.85,231.62,217.05,229.98,237.34,L7
2020-01-02 10:06:21+00:00,212.93,213.44,224.38,240.85,231.62,217.05,229.30,236.26,L8
2020-01-10 09:46:33+00:00,212.03,212.09,223.87,240.85,233.71,217.05,229.30,236.26,L7
