dates,satname,sar2023-0000,sar2023-0001,sar2023-0002,sar2023-0003,sar2023-0004,sar2023-0005,sar2023-0006,sar2023-0007
2020-04-07 10:05:47+00:00,L8,213.20,222.07,227.86,266.86,239.44,235.20,243.00,237.92
2020-04-15 09:41:26+00:00,L7,214.57,215.52,226.71,241.95,234.71,220.19,238.09,229.98
2020-05-01 09:40:29+00:00,L7,209.70,215.65,229.00,223.20,244.43,231.19,247.18,243.06
2020-05-17 09:39:30+00:00,L7,208.51,202.51,220.59,219.95,229.49,229.24,235.13,237.79
2020-05-25 10:05:35+00:00,L8,214.21,219.77,230.76,254.69,246.26,236.29,246.17,260.70
2020-06-10 10:05:44+00:00,L8,196.05,199.78,221.09,211.79,229.07,215.42,230.52,235.35
2020-06-18 09:37:37+00:00,L7,209.30,213.96,228.28,227.84,241.36,233.50,244.14,244.75
2020-06-26 10:05:52+00:00,L8,212.03,221.60,232.66,253.41,246.24,242.72,250.24,258.15
2020-07-04 09:36:39+00:00,L7,201.35,210.94,221.62,233.96,238.34,225.24,242.95,233.60
2020-07-12 10:05:59+00:00,L8,208.76,209.83,223.38,243.38,237.25,220.20,238.22,241.56
2020-07-20 09:35:41+00:00,L7,225.88,223.36,240.19,231.69,248.17,246.58,258.84,257.26
2020-07-28 10:06:04+00:00,L8,214.38,221.39,233.02,254.98,246.96,242.25,250.30,253.84
2020-08-05 09:34:41+00:00,L7,203.71,212.32,224.02,224.23,234.15,230.73,242.19,234.19
2020-08-21 09:33:40+00:00,L7,211.04,210.25,223.11,230.81,238.70,223.40,241.14,232.29
2020-08-29 10:06:16+00:00,L8,211.81,220.53,225.93,251.34,233.92,228.28,241.76,242.34
2020-09-06 09:32:37+00:00,L7,214.02,221.75,228.09,256.83,245.05,226.84,237.02,238.69
2020-09-14 10:06:22+00:00,L8,213.32,221.17,226.91,253.66,230.93,214.06,228.87,233.70
2020-09-22 09:31:33+00:00,L7,210.08,217.20,223.04,254.10,230.44,207.04,221.74,232.40
2020-10-08 09:30:33+00:00,L7,213.26,206.40,221.30,224.73,224.88,208.46,219.04,230.89
2020-10-24 09:29:30+00:00,L7,219.40,202.21,221.11,250.83,224.75,204.32,220.39,230.12
2020-11-01 10:06:27+00:00,L8,219.17,205.21,221.88,255.52,224.10,204.50,219.56,230.61
2020-11-09 09:28:25+00:00,L7,209.44,195.33,218.83,220.18,221.52,202.24,220.87,225.35
2020-11-17 10:06:26+00:00,L8,206.84,201.40,222.51,235.99,222.65,198.58,216.23,226.32
2020-11-25 09:27:18+00:00,L7,206.10,193.09,222.87,222.98,222.22,204.80,218.80,218.28
2020-12-19 10:06:28+00:00,L8,216.24,200.03,224.18,216.23,248.66,265.20,218.20,
2021-01-04 10:06:23+00:00,L8,199.84,199.13,218.43,247.82,223.75,205.06,221.27,228.34
2021-01-20 10:06:16+00:00,L8,213.32,198.73,220.48,266.83,223.24,200.51,217.20,222.62
2021-02-05 10:06:15+00:00,L8,210.52,201.27,220.70,239.88,224.39,206.42,223.49,232.55
2021-02-21 10:06:10+00:00,L8,213.32,206.88,223.21,254.27,223.39,203.80,218.69,229.16
2021-03-01 09:20:16+00:00,L7,213.17,194.80,220.67,250.06,220.74,201.19,218.20,222.32
2021-03-25 10:05:56+00:00,L8,213.32,217.74,227.53,259.75,239.75,215.10,230.08,232.21
2021-04-02 09:17:43+00:00,L7,213.06,214.36,227.74,257.23,244.25,223.86,230.38,223.36
2021-05-12 10:05:41+00:00,L8,198.74,204.55,223.71,206.70,225.29,217.14,231.54,235.73
2021-05-20 09:13:41+00:00,L7,204.53,203.87,216.41,217.35,233.09,216.08,223.56,228.55
2021-06-05 09:12:19+00:00,L7,210.89,221.43,228.58,258.34,250.10,236.72,260.94,249.88
2021-06-13 10:05:57+00:00,L8,213.44,219.96,231.34,255.80,248.14,237.51,248.22,250.89
2021-06-21 09:11:01+00:00,L7,198.62,202.45,216.65,203.45,231.51,218.20,246.63,241.76
2021-06-29 10:06:01+00:00,L8,209.31,211.64,225.61,244.99,235.11,235.20,243.17,241.69
2021-07-15 10:06:02+00:00,L8,204.39,205.09,223.17,206.68,228.92,217.21,235.61,235.70
2021-07-23 09:08:18+00:00,L7,221.51,221.36,236.96,230.07,248.16,244.90,251.58,253.60
2021-07-31 10:06:11+00:00,L8,213.15,220.10,225.77,251.64,237.76,226.30,242.28,244.60
2021-08-08 09:06:54+00:00,L7,217.17,218.74,227.27,253.10,240.05,235.32,244.37,231.88
2021-08-16 10:06:17+00:00,L8,209.16,212.53,224.10,227.80,232.60,220.20,241.34,239.91
2021-09-17 10:06:25+00:00,L8,213.31,220.59,224.30,253.73,228.79,210.90,226.96,236.65
2021-10-03 10:06:30+00:00,L8,217.18,218.71,224.58,260.34,226.37,205.20,222.39,234.61
2021-10-19 10:06:34+00:00,L8,213.83,221.07,222.63,265.61,226.81,203.13,221.43,231.70
2021-10-27 08:59:49+00:00,L7,209.98,197.52,222.24,243.39,230.67,206.84,228.71,230.29
2021-11-04 10:06:33+00:00,L8,204.15,203.75,222.03,204.41,226.63,211.36,228.93,233.85
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,213.53,207.23,221.93,263.01,223.57,203.49,220.34,229.73
2021-11-18 10:06:51+00:00,L9,213.82,203.77,223.02,249.73,225.16,205.46,221.36,230.56
2021-11-20 10:06:28+00:00,L8,212.21,194.91,221.12,185.21,,,,
2021-12-14 08:55:15+00:00,L7,,,205.89,255.66,,190.19,,
2021-12-14 10:06:26+00:00,L9,211.35,193.15,215.28,243.23,219.56,195.04,,
2022-01-07 10:06:22+00:00,L8,202.69,202.20,221.23,205.32,222.54,200.56,217.31,224.90
2022-01-15 10:06:22+00:00,L9,202.00,186.95,198.80,179.61,223.83,,,
2022-01-23 10:06:18+00:00,L8,214.90,194.78,220.08,257.27,222.32,199.35,216.65,226.23
2022-02-08 10:06:15+00:00,L8,211.48,205.00,223.73,252.90,224.80,203.96,219.32,230.40
2022-02-24 10:06:10+00:00,L8,216.50,214.00,222.66,260.25,224.49,205.60,221.09,233.20
2022-03-28 10:05:53+00:00,L8,210.81,219.60,224.37,254.52,237.07,216.89,239.43,231.28
2022-04-05 10:06:04+00:00,L9,216.61,219.36,226.91,254.51,232.76,220.42,235.61,237.15
2022-04-29 10:05:53+00:00,L8,212.08,219.96,227.85,254.02,239.73,228.45,241.20,240.21
2022-05-13 08:40:44+00:00,L7,216.56,225.91,239.81,,,,,
2022-05-15 10:06:04+00:00,L8,215.68,223.15,239.02,270.65,251.92,248.37,258.90,263.56
2022-05-23 10:05:38+00:00,L9,213.26,221.90,234.90,259.24,247.88,243.12,256.29,259.78
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,210.43,217.57,233.31,229.89,246.91,233.49,243.78,231.19
2022-06-08 10:05:40+00:00,L9,211.93,212.72,223.60,211.75,234.14,224.32,233.60,234.76
2022-06-11 08:33:32+00:00,L7,,224.45,236.59,267.13,249.37,244.05,258.14,247.28
2022-06-16 08:39:03+00:00,L7,,219.11,235.97,255.31,245.29,241.65,252.35,
2022-06-16 10:06:19+00:00,L8,213.05,223.24,240.53,258.23,251.27,241.76,258.03,270.11
2022-07-10 10:05:57+00:00,L9,210.58,221.33,231.40,255.02,243.61,238.59,247.70,260.95
2022-07-15 08:31:18+00:00,L7,220.04,222.18,238.98,265.38,249.42,247.14,260.28,240.56
2022-07-18 10:06:23+00:00,L8,222.37,225.47,238.99,265.56,251.78,244.10,262.75,261.16
2022-07-20 08:36:19+00:00,L7,,223.74,241.68,247.17,250.45,245.64,260.55,243.68
2022-07-26 10:06:07+00:00,L9,209.65,213.17,224.59,248.02,240.21,220.20,240.25,243.08
2022-08-01 08:29:56+00:00,L7,209.51,223.09,230.25,252.00,249.09,246.46,,
2022-08-03 10:06:35+00:00,L8,215.05,223.67,236.18,256.74,248.13,237.79,251.21,258.33
2022-08-11 10:06:18+00:00,L9,211.27,218.74,226.34,251.66,239.67,234.31,250.26,245.98
2022-08-19 10:06:40+00:00,L8,,,,,,220.20,231.79,225.93
2022-08-23 08:33:25+00:00,L7,230.90,221.62,230.42,236.90,243.39,235.19,239.07,235.51
2022-08-27 10:06:22+00:00,L9,208.15,,,,,,,
2022-09-04 08:26:53+00:00,L7,209.06,212.15,223.98,252.92,230.62,225.79,225.45,231.97
2022-09-04 10:06:40+00:00,L8,212.45,219.36,226.19,258.07,231.58,220.58,238.96,239.58
2022-09-09 08:32:12+00:00,L7,210.01,215.81,223.39,232.10,231.15,212.85,220.61,235.39
2022-09-12 10:06:23+00:00,L9,214.87,217.47,226.74,261.09,229.76,220.19,236.03,237.40
2022-09-21 08:25:09+00:00,L7,205.68,204.46,221.34,255.18,228.77,208.89,221.73,225.77
2022-10-06 10:06:44+00:00,L8,215.03,218.73,224.84,266.02,225.26,205.67,221.56,234.32
2022-10-22 10:06:43+00:00,L8,209.44,208.04,220.29,238.18,223.42,204.10,223.09,233.16
2022-10-25 08:21:05+00:00,L7,187.56,189.46,218.74,250.65,221.38,197.38,219.09,226.06
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,212.80,204.68,221.85,247.17,225.76,204.37,220.84,230.44
2022-11-07 10:06:46+00:00,L8,212.81,213.17,222.68,246.22,222.82,200.75,226.54,230.86
2022-11-11 08:18:47+00:00,L7,199.48,194.32,,232.98,,,,
2022-12-01 10:06:32+00:00,L9,214.11,202.07,221.56,250.62,222.71,201.67,217.48,229.16
2022-12-03 08:21:22+00:00,L7,,,,344.44,,,,
2022-12-17 10:06:34+00:00,L9,209.59,195.05,221.38,229.40,219.41,195.75,215.08,222.74
2022-12-25 10:06:31+00:00,L8,211.09,195.72,220.27,226.09,215.57,197.94,215.37,221.15
2023-01-02 10:06:35+00:00,L9,213.73,202.32,221.16,265.71,224.30,204.03,217.17,229.27
2023-02-03 10:06:37+00:00,L9,213.13,203.38,221.96,257.47,226.36,204.69,218.96,229.08
2023-02-11 10:06:27+00:00,L8,212.99,211.70,221.95,262.94,224.65,204.99,218.66,228.69
2023-02-14 08:13:48+00:00,L7,,,221.57,279.28,230.21,217.71,,
2023-02-19 10:06:30+00:00,L9,218.90,208.75,222.11,263.33,224.79,201.84,218.41,230.68
2023-03-07 10:06:19+00:00,L9,,209.01,,128.88,,,,
2023-03-08 08:13:45+00:00,L7,190.10,220.12,233.50,257.57,250.32,220.20,228.07,235.45
2023-03-23 10:06:13+00:00,L9,213.36,221.52,225.30,264.10,232.59,218.55,225.92,232.89
2023-03-25 08:09:15+00:00,L7,,208.67,221.63,251.76,227.80,208.60,222.54,231.61
2023-03-31 10:05:55+00:00,L8,211.32,219.32,224.04,254.78,228.75,220.19,230.26,236.22
2023-04-08 10:06:04+00:00,L9,187.63,201.04,214.46,232.64,226.11,209.02,238.19,243.08
2023-04-11 08:03:49+00:00,L7,190.29,207.97,232.50,242.51,235.34,220.19,222.90,233.48
2023-04-16 08:07:56+00:00,L7,190.26,201.53,204.23,252.78,,,,
2023-04-24 10:05:57+00:00,L9,209.79,219.79,224.45,250.60,233.21,229.54,239.89,239.84
2023-05-10 10:05:47+00:00,L9,198.50,197.03,221.50,205.31,220.93,215.14,229.50,235.68
2023-05-25 07:59:20+00:00,L7,212.82,,,,,,,
2023-05-26 10:05:36+00:00,L9,214.43,221.63,232.77,255.33,244.82,242.46,256.34,257.42
2023-06-03 10:05:28+00:00,L8,209.66,216.88,226.65,224.17,241.99,235.78,243.71,252.71
2023-06-11 10:05:31+00:00,L9,210.74,220.48,225.26,251.01,240.63,235.19,244.34,247.17
2023-06-16 07:56:13+00:00,L7,213.89,220.25,231.77,232.80,249.88,242.22,249.74,234.92
2023-06-27 10:05:30+00:00,L9,211.38,213.84,224.16,246.05,243.19,231.06,242.82,248.76
2023-07-05 10:05:47+00:00,L8,214.83,218.59,231.24,251.74,245.00,237.57,246.91,258.94
2023-07-08 07:52:33+00:00,L7,202.32,206.03,223.63,,,,,
2023-07-21 10:05:50+00:00,L8,207.41,221.00,224.02,244.14,233.18,220.20,240.52,251.40
2023-07-29 10:05:47+00:00,L9,213.06,223.14,232.28,256.61,245.24,237.78,254.01,261.59
2023-08-09 07:55:15+00:00,L7,220.19,220.09,225.49,260.59,252.46,242.96,264.40,245.80
2023-08-14 10:05:54+00:00,L9,215.93,222.90,232.35,261.81,246.35,235.20,256.24,268.06
2023-08-22 10:06:07+00:00,L8,215.40,223.06,228.02,265.46,243.19,235.20,260.12,
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,201.28,205.54,220.79,212.11,226.94,207.58,230.73,233.29
2023-08-31 07:50:16+00:00,L7,191.87,219.31,213.49,232.99,231.76,212.78,221.58,
2023-09-05 07:53:08+00:00,L7,225.96,223.20,237.21,259.62,246.72,235.20,218.06,238.29
2023-09-07 10:06:06+00:00,L8,213.45,221.72,226.06,264.53,239.53,223.47,238.38,237.47
2023-09-15 10:06:13+00:00,L9,212.33,217.11,224.16,251.67,232.95,216.92,231.11,236.71
2023-09-27 07:47:51+00:00,L7,192.25,208.33,222.90,256.33,221.33,221.00,221.15,231.85
2023-10-01 10:06:11+00:00,L9,211.93,214.65,224.32,254.84,228.39,205.81,222.34,231.19
2023-10-09 10:06:17+00:00,L8,213.77,220.94,223.48,264.04,228.24,207.05,221.75,232.28
2023-10-19 07:41:21+00:00,L7,199.38,,218.42,253.70,236.05,,,
2023-10-24 07:44:15+00:00,L7,,,,186.95,,,,106.24
2023-10-25 10:06:20+00:00,L8,211.53,205.70,223.95,248.49,227.14,212.43,222.35,232.75
2023-10-29 07:46:42+00:00,L7,153.30,,,229.94,,,196.54,
2023-11-18 10:06:21+00:00,L9,209.68,203.11,223.40,238.83,224.54,204.78,219.74,228.57
2023-11-26 10:06:23+00:00,L8,213.62,201.48,223.71,245.39,225.50,206.79,224.07,235.54
2023-12-12 10:06:17+00:00,L8,209.48,197.80,220.23,224.02,222.85,201.02,218.15,223.42
2024-01-21 10:06:22+00:00,L9,209.66,199.95,222.84,253.32,223.97,202.68,218.97,229.71
2024-01-29 10:06:10+00:00,L8,211.25,201.90,221.63,247.60,223.78,205.20,220.59,230.27
2024-02-14 10:06:12+00:00,L8,212.33,203.82,223.16,257.19,224.83,205.19,220.50,230.44
2024-03-09 10:06:19+00:00,L9,,109.18,126.43,84.23,119.30,,,
2024-04-02 10:05:45+00:00,L8,211.34,213.74,224.96,253.12,232.48,218.33,231.50,234.08
2024-04-18 10:05:36+00:00,L8,202.18,198.07,221.96,220.13,225.38,216.36,229.95,237.85
2024-04-26 10:05:45+00:00,L9,211.23,218.86,225.74,249.16,234.87,220.69,238.96,242.60
2024-05-04 10:05:27+00:00,L8,209.64,215.52,226.20,246.24,235.11,220.19,242.25,249.24
2024-05-12 10:05:42+00:00,L9,215.03,223.19,233.21,267.61,249.82,235.98,259.64,264.71
2024-05-28 10:05:29+00:00,L9,208.86,214.44,225.56,227.16,235.46,230.20,243.50,251.89
2024-06-05 10:05:13+00:00,L8,209.80,216.08,225.72,248.17,241.57,228.99,244.86,261.87
2024-06-13 10:05:24+00:00,L9,198.78,220.29,222.56,238.74,230.01,218.63,235.62,236.94
2024-06-29 10:05:15+00:00,L9,201.52,204.79,220.86,209.76,228.51,218.61,241.73,243.42
2024-07-15 10:05:34+00:00,L9,216.92,222.98,235.70,255.81,250.08,235.93,257.98,262.44
2024-07-23 10:05:44+00:00,L8,207.60,220.22,224.45,244.64,233.31,220.19,237.08,240.39
2024-07-31 10:05:37+00:00,L9,213.54,221.20,229.98,253.17,243.58,234.42,246.84,254.29
2024-08-08 10:05:40+00:00,L8,212.71,219.31,228.43,254.46,243.74,221.34,243.61,251.20
2024-08-16 10:05:44+00:00,L9,212.18,219.23,226.21,251.39,240.62,226.09,243.26,247.08
2024-08-24 10:05:53+00:00,L8,215.67,222.40,230.95,263.27,244.19,227.56,244.46,260.74
2024-09-01 10:05:53+00:00,L9,213.30,219.33,227.42,253.77,232.44,221.52,241.67,246.10
2024-09-17 10:05:57+00:00,L9,203.11,208.21,221.16,219.89,230.96,221.63,242.01,252.27
2024-09-25 10:06:00+00:00,L8,211.11,214.15,224.55,252.60,226.25,205.19,224.13,232.01
2024-10-11 10:06:07+00:00,L8,205.04,206.23,222.08,232.43,223.94,203.70,221.08,231.56
2024-11-04 10:06:14+00:00,L9,213.74,201.97,221.03,245.92,223.21,205.19,219.70,229.84
2024-11-28 10:06:20+00:00,L8,212.95,200.95,221.68,243.88,223.31,201.82,220.11,228.07
2024-12-30 10:06:11+00:00,L8,211.50,194.25,219.36,232.75,220.14,198.19,216.35,223.09
2025-01-15 10:06:13+00:00,L8,211.75,200.48,222.11,245.52,223.19,200.87,219.07,229.46
2025-01-23 10:06:19+00:00,L9,209.91,200.98,221.43,246.10,223.91,202.94,222.01,231.97
2025-02-16 10:06:07+00:00,L8,212.40,206.35,222.45,258.39,223.41,205.20,219.17,231.50
2025-02-24 10:06:15+00:00,L9,212.47,205.67,223.00,252.36,226.92,216.63,228.48,240.32
2025-03-04 10:05:59+00:00,L8,212.21,211.97,223.10,253.39,224.85,205.20,221.37,231.20
2025-03-20 10:05:49+00:00,L8,214.27,220.84,224.56,253.59,228.76,215.76,225.89,236.34
2025-04-29 10:05:52+00:00,L9,213.64,222.66,235.42,263.24,245.87,239.47,254.35,263.06
2025-05-23 10:05:35+00:00,L8,206.13,207.47,223.64,,231.98,220.17,234.71,238.35
2025-05-31 10:05:34+00:00,L9,216.01,222.51,239.72,,247.80,240.85,253.34,263.36
2025-06-08 10:05:39+00:00,L8,210.34,220.32,227.00,,235.44,230.67,243.19,247.85
2025-06-24 10:05:51+00:00,L8,217.58,221.58,238.24,254.28,251.17,237.04,258.67,261.47
2025-07-02 10:05:51+00:00,L9,215.32,222.95,239.72,261.63,251.66,236.15,256.40,263.81
2025-07-10 10:05:54+00:00,L8,209.37,211.77,228.44,247.93,240.01,223.61,244.87,264.11
2025-07-18 10:05:57+00:00,L9,209.91,216.86,228.36,249.22,236.31,226.03,242.90,263.58
