dates,sar2023-0000,sar2023-0001,sar2023-0002,sar2023-0003,sar2023-0004,sar2023-0005,sar2023-0006,sar2023-0007,satname
2006-01-19 09:56:03+00:00,205.03,192.22,220.1,232.86,223.96,202.22,,226.19,L7
2006-02-12 09:56:36+00:00,227.27,210.93,227.5,243.31,227.47,212.67,222.42,230.49,L5
2006-02-20 09:56:12+00:00,226.23,206.27,222.13,245.28,223.63,206.11,219.29,234.27,L7
2006-06-04 09:58:32+00:00,213.62,215.87,228.39,222.35,246.04,231.21,250.68,253.31,L5
2006-06-12 09:56:09+00:00,216.93,216.38,236.21,232.89,245.71,235.98,256.58,263.04,L7
2006-07-14 09:55:56+00:00,211.59,222.51,233.81,252.32,254.89,256.48,251.93,262.38,L7
2006-07-30 09:55:49+00:00,206.98,211.48,223.0,240.19,235.59,223.09,240.65,237.38,L7
2006-08-07 09:59:28+00:00,219.37,216.15,229.97,240.74,242.2,227.69,252.31,255.94,L5
2006-08-23 09:59:39+00:00,217.65,219.5,227.23,244.97,234.28,219.66,242.08,248.4,L5
2006-10-10 10:00:13+00:00,217.32,215.93,227.9,245.58,226.3,206.17,223.36,233.62,L5
2006-10-26 10:00:24+00:00,213.29,201.5,219.37,226.82,221.97,206.28,220.9,231.39,L5
2006-11-03 09:55:55+00:00,216.15,201.45,219.98,238.15,223.74,203.09,221.99,231.16,L7
2006-11-19 09:56:06+00:00,215.51,198.96,221.51,253.53,222.8,202.43,217.93,229.98,L7
2006-12-05 09:56:15+00:00,207.09,198.04,219.09,223.22,222.64,198.71,219.41,229.71,L7
2006-12-29 10:00:54+00:00,225.17,207.41,217.93,255.01,220.66,,224.19,228.72,L5
2007-01-06 09:56:21+00:00,213.54,194.46,219.56,,218.8,200.58,,,L7
2007-01-30 10:01:05+00:00,211.54,200.06,229.82,244.05,228.38,216.44,223.87,235.03,L5
2007-03-27 09:56:40+00:00,213.84,221.54,227.17,256.55,230.19,217.73,228.04,230.96,L7
2007-05-06 10:00:44+00:00,208.45,212.26,218.19,235.83,238.78,229.87,244.76,251.65,L5
2007-05-30 09:56:23+00:00,197.07,210.17,218.79,222.99,232.0,221.93,235.33,230.8,L7
2007-06-23 10:00:02+00:00,201.29,211.67,226.48,219.71,232.06,226.88,243.81,248.58,L5
2007-07-01 09:56:22+00:00,210.71,209.62,227.16,229.31,244.81,237.86,253.76,255.66,L7
2007-07-09 09:59:51+00:00,217.89,217.24,233.04,226.97,244.46,241.1,252.91,262.71,L5
2007-07-17 09:56:19+00:00,210.75,213.51,225.68,243.34,237.69,232.66,252.01,257.57,L7
2007-07-25 09:59:43+00:00,202.43,196.45,214.86,223.47,229.24,214.85,231.67,230.23,L5
2007-08-02 09:56:15+00:00,210.54,217.55,225.88,250.81,241.55,234.53,249.0,253.08,L7
2007-12-24 09:56:28+00:00,204.78,196.23,215.3,,224.63,211.4,215.59,228.7,L7
2008-01-25 09:56:28+00:00,211.45,197.86,217.85,255.19,222.93,200.8,219.47,230.31,L7
2008-02-10 09:56:26+00:00,213.39,198.72,220.4,242.56,222.24,205.2,231.52,232.18,L7
2008-02-26 09:56:21+00:00,218.55,206.32,220.9,259.54,223.56,203.84,220.29,230.67,L7
2008-03-13 09:56:16+00:00,208.44,202.01,216.2,224.53,221.07,205.2,219.3,231.39,L7
2008-05-08 09:54:49+00:00,213.01,219.05,231.89,246.04,240.87,231.27,252.86,248.11,L5
2008-06-09 09:53:59+00:00,217.69,222.0,235.78,232.48,251.46,247.79,255.25,259.81,L5
2008-06-25 09:53:32+00:00,218.6,223.08,237.97,255.2,249.18,246.35,262.15,266.76,L5
2008-07-11 09:53:05+00:00,210.24,218.88,234.29,240.47,243.9,241.97,258.32,264.46,L5
2008-07-19 09:55:28+00:00,211.31,218.63,227.48,242.89,242.69,230.67,246.35,247.33,L7
2008-08-04 09:55:22+00:00,211.73,221.58,229.69,263.22,246.47,236.82,254.81,255.63,L7
2008-09-29 09:50:46+00:00,213.15,213.93,225.31,255.15,230.1,204.65,224.03,229.53,L5
2008-11-08 09:55:12+00:00,217.36,201.83,221.85,232.25,224.2,205.19,222.17,228.98,L7
2009-01-11 09:55:48+00:00,212.39,197.01,223.18,232.34,218.49,200.21,,,L7
2009-02-04 09:51:44+00:00,213.95,199.41,228.43,239.72,223.83,210.82,222.87,233.21,L5
2009-02-12 09:56:01+00:00,204.22,192.32,209.55,216.34,217.74,197.11,216.11,230.39,L7
2009-02-28 09:56:10+00:00,213.68,208.22,221.9,247.68,227.46,216.84,221.58,237.81,L7
2009-03-08 09:52:31+00:00,204.57,191.83,213.44,218.38,219.27,203.92,218.16,231.25,L5
2009-04-17 09:56:29+00:00,212.0,217.87,228.8,246.41,240.94,236.91,245.97,238.29,L7
2009-05-11 09:53:49+00:00,208.71,216.97,228.41,240.82,240.33,243.55,249.28,249.64,L5
2009-05-19 09:56:34+00:00,212.61,221.87,233.72,261.54,246.1,243.2,256.62,254.93,L7
2009-05-27 09:54:07+00:00,189.19,199.17,213.5,210.66,218.0,208.27,224.84,224.51,L5
2009-06-04 09:56:34+00:00,206.94,212.75,222.3,227.46,244.83,235.55,245.75,243.3,L7
2009-06-12 09:54:24+00:00,199.24,200.94,215.13,221.83,234.01,220.59,234.45,236.67,L5
2009-06-28 09:54:41+00:00,204.14,211.8,225.78,216.58,235.96,231.22,245.88,250.51,L5
2009-07-14 09:54:58+00:00,203.43,204.25,221.99,220.81,229.42,217.82,242.69,235.87,L5
2009-07-30 09:55:12+00:00,217.84,219.58,233.65,255.11,249.08,240.11,259.7,264.07,L5
2009-08-15 09:55:27+00:00,221.32,225.32,237.21,255.07,252.8,243.16,253.48,254.51,L5
2009-08-31 09:55:41+00:00,206.07,215.91,226.18,242.89,240.64,226.02,239.88,235.29,L5
2009-10-02 09:56:06+00:00,207.69,208.73,221.04,242.35,222.88,202.79,220.11,231.62,L5
2009-10-26 09:56:27+00:00,214.65,205.28,220.87,248.15,223.15,203.63,219.79,231.62,L7
2009-11-19 09:56:30+00:00,216.15,197.98,224.14,209.7,226.38,209.48,224.81,230.54,L5
2010-04-20 09:58:20+00:00,213.99,221.45,234.79,233.54,247.72,237.94,249.31,250.06,L7
2010-05-22 09:58:14+00:00,222.71,225.75,241.14,258.24,253.98,250.21,270.72,262.18,L7
2010-06-23 09:58:18+00:00,211.38,216.14,228.99,246.18,245.39,235.19,249.46,245.29,L7
2010-09-03 09:56:24+00:00,209.47,215.52,227.62,223.67,238.9,224.12,239.61,233.66,L5
2010-11-06 09:55:56+00:00,217.37,204.14,218.59,240.54,225.14,208.42,224.15,228.66,L5
2011-01-25 09:56:04+00:00,218.31,196.53,219.5,212.76,221.96,202.87,220.41,229.09,L5
2011-03-14 09:56:02+00:00,206.81,210.92,226.89,243.29,229.19,208.19,218.54,224.73,L5
2011-04-07 09:59:45+00:00,231.12,217.33,231.15,267.37,243.89,240.57,249.79,241.58,L7
2011-05-01 09:55:46+00:00,208.03,216.57,222.3,225.84,243.82,228.93,242.6,242.09,L5
2011-05-17 09:55:42+00:00,222.49,223.76,234.52,255.97,247.74,244.24,254.33,262.25,L5
2011-08-13 09:59:32+00:00,212.38,221.29,230.34,235.57,244.47,235.2,249.74,246.14,L7
2011-08-29 09:59:30+00:00,221.97,220.83,230.81,248.98,240.04,227.56,242.95,246.26,L7
2011-09-06 09:54:45+00:00,200.04,211.6,220.42,223.64,229.49,207.73,228.67,236.2,L5
2011-09-14 09:59:24+00:00,213.99,219.65,225.16,256.12,230.98,219.29,235.16,236.96,L7
2011-09-22 09:54:31+00:00,219.09,223.17,231.4,255.67,233.52,212.68,229.28,236.92,L5
2011-09-30 09:59:23+00:00,212.02,220.03,223.7,263.59,228.43,205.53,220.91,230.53,L7
2011-10-16 09:59:25+00:00,207.78,200.34,220.21,,227.93,220.19,230.66,230.24,L7
2012-01-04 10:00:09+00:00,,217.46,225.94,269.07,,,,,L7
2012-05-11 10:00:49+00:00,215.34,224.15,236.56,268.06,250.28,245.89,260.88,262.96,L7
2012-05-27 10:00:40+00:00,215.53,221.85,242.71,247.31,250.08,246.59,259.91,268.05,L7
2012-08-15 10:01:16+00:00,213.59,221.19,232.23,257.71,245.04,243.85,255.91,254.71,L7
2012-09-16 10:01:34+00:00,221.21,219.32,227.31,246.22,227.24,216.8,230.15,240.39,L7
2012-10-02 10:01:45+00:00,211.59,210.82,224.99,238.01,225.33,204.68,220.42,234.07,L7
2013-01-06 10:02:18+00:00,211.01,190.38,220.69,,222.19,198.78,,,L7
2013-01-22 10:02:19+00:00,198.36,200.19,227.38,205.73,231.63,214.17,,222.59,L7
2013-06-07 10:08:10+00:00,211.0,219.72,229.46,,250.48,239.49,247.85,254.84,L8
2013-06-15 10:01:47+00:00,219.4,223.9,239.76,,250.81,249.51,255.99,264.66,L7
2013-06-23 10:08:03+00:00,209.74,206.2,224.26,220.38,231.12,222.04,235.85,237.17,L8
2013-07-09 10:08:07+00:00,214.65,223.24,237.08,261.36,251.34,246.91,254.15,262.81,L8
2013-07-25 10:08:06+00:00,215.12,222.64,235.31,264.74,250.61,245.02,252.52,262.01,L8
2013-08-02 10:01:23+00:00,229.03,229.18,246.12,258.91,249.97,235.69,261.65,259.63,L7
2013-08-10 10:08:08+00:00,207.31,220.25,223.94,248.4,231.38,220.2,235.3,237.46,L8
2013-08-18 10:01:27+00:00,211.53,221.03,231.42,255.7,242.62,243.79,249.91,249.41,L7
2013-09-03 10:01:39+00:00,216.46,222.65,233.48,259.39,235.1,237.96,245.01,240.05,L7
2013-09-11 10:08:08+00:00,208.45,210.04,222.9,249.7,224.87,212.1,231.13,234.76,L8
2013-09-27 10:08:00+00:00,214.4,219.44,227.36,264.74,229.8,208.14,223.71,233.87,L8
2013-10-29 10:07:51+00:00,212.36,203.84,221.88,245.68,224.53,205.2,222.36,231.64,L8
2013-11-06 10:02:16+00:00,202.63,205.95,221.63,,219.77,211.96,222.94,234.57,L7
2013-11-14 10:07:50+00:00,215.24,205.12,221.46,264.79,222.57,201.97,217.77,231.27,L8
2013-12-16 10:07:39+00:00,211.81,198.42,220.57,,222.12,198.01,217.38,222.85,L8
2013-12-24 10:02:31+00:00,223.31,,224.28,,227.32,,,,L7
2014-01-25 10:02:54+00:00,208.29,200.03,227.36,,221.41,199.19,,225.73,L7
2014-03-06 10:06:42+00:00,219.22,219.82,224.65,259.74,224.29,205.92,220.34,235.51,L8
2014-03-22 10:06:31+00:00,213.71,221.82,222.74,259.4,234.07,218.27,229.72,235.74,L8
2014-03-30 10:03:06+00:00,209.25,214.33,225.58,218.94,232.85,214.99,225.68,234.34,L7
2014-04-07 10:06:16+00:00,216.99,221.77,230.79,256.99,233.48,230.22,240.3,244.07,L8
2014-04-15 10:03:12+00:00,214.42,219.62,222.86,227.03,234.59,217.18,231.41,237.76,L7
2014-04-23 10:06:00+00:00,216.34,223.38,233.03,270.67,245.74,241.57,256.16,261.45,L8
2014-05-09 10:05:44+00:00,212.66,220.5,229.3,254.47,245.5,235.2,256.03,254.88,L8
2014-05-17 10:03:28+00:00,223.67,218.76,230.24,226.2,242.53,240.4,251.57,262.11,L7
2014-06-10 10:05:49+00:00,214.38,223.76,236.83,,251.35,242.88,263.02,261.21,L8
2014-06-18 10:03:32+00:00,198.06,213.72,222.35,223.32,234.16,230.75,241.06,240.85,L7
2014-06-26 10:05:50+00:00,210.15,220.37,225.45,247.35,236.41,220.93,240.41,240.59,L8
2014-07-28 10:06:03+00:00,211.81,219.35,226.7,251.62,236.35,228.38,243.27,244.85,L8
2014-08-13 10:06:11+00:00,210.56,219.37,224.5,250.6,231.82,220.2,240.22,240.8,L8
2014-08-21 10:03:46+00:00,214.19,219.06,225.45,251.89,239.76,220.19,242.27,239.07,L7
2014-08-29 10:06:12+00:00,217.17,218.44,228.97,256.09,239.88,221.88,241.56,246.36,L8
2014-09-06 10:03:47+00:00,225.28,223.76,240.43,254.31,240.55,220.67,243.12,239.91,L7
2014-09-14 10:06:16+00:00,213.82,219.66,226.14,252.69,231.21,218.8,229.74,237.47,L8
2014-10-08 10:04:04+00:00,218.42,213.07,222.87,247.85,222.75,205.2,221.87,234.78,L7
2014-10-24 10:04:13+00:00,215.15,207.02,220.54,,225.86,207.05,219.25,234.84,L7
2014-11-01 10:06:19+00:00,214.15,208.29,223.23,259.37,224.55,202.59,220.46,231.36,L8
2014-12-03 10:06:19+00:00,204.13,,,236.16,,,,,L8
2014-12-19 10:06:15+00:00,211.43,200.4,219.53,236.0,220.97,196.97,215.94,222.23,L8
2015-01-12 10:04:42+00:00,205.75,203.0,226.57,206.37,235.04,218.01,,,L7
2015-04-02 10:05:13+00:00,205.0,208.17,221.73,208.03,220.02,210.08,220.83,229.32,L7
2015-04-10 10:05:30+00:00,221.25,217.67,232.22,,241.1,235.64,248.25,248.48,L8
2015-04-18 10:05:21+00:00,212.38,222.34,230.59,,246.38,235.35,254.79,250.23,L7
2015-05-04 10:05:27+00:00,203.09,211.06,222.74,222.04,236.18,230.63,244.22,243.22,L7
2015-05-12 10:05:10+00:00,210.84,220.57,227.59,252.1,243.88,235.63,246.34,252.13,L8
2015-05-28 10:05:12+00:00,210.45,218.49,227.6,246.08,240.5,232.36,244.25,249.79,L8
2015-06-05 10:05:41+00:00,212.92,223.27,236.37,264.58,248.24,244.14,259.33,264.32,L7
2015-06-21 10:05:44+00:00,209.5,219.15,228.1,238.74,243.38,218.46,238.75,235.24,L7
2015-06-29 10:05:31+00:00,215.17,221.71,232.68,252.96,250.36,235.58,252.0,256.52,L8
2015-07-07 10:05:50+00:00,214.83,221.82,233.9,247.91,247.2,235.91,259.01,262.92,L7
2015-07-15 10:05:41+00:00,215.15,221.66,234.83,254.01,248.13,235.52,255.7,255.91,L8
2015-07-23 10:05:53+00:00,213.53,219.34,235.28,241.71,245.56,220.55,244.56,249.93,L7
2015-07-31 10:05:45+00:00,208.31,213.7,225.1,246.91,232.75,220.19,238.19,239.77,L8
2015-08-08 10:05:57+00:00,215.12,220.1,231.58,233.34,247.19,243.31,261.62,245.94,L7
2015-08-16 10:05:51+00:00,204.91,207.63,222.05,244.47,227.95,215.86,232.71,236.88,L8
2015-09-25 10:06:06+00:00,211.77,216.37,225.72,252.06,230.06,209.85,222.95,235.72,L7
2015-10-03 10:06:09+00:00,215.55,220.7,223.57,253.53,226.74,205.2,221.59,235.34,L8
2015-10-11 10:06:15+00:00,207.98,203.85,220.06,220.68,224.08,204.56,220.08,237.44,L7
2015-10-19 10:06:10+00:00,211.48,207.54,222.35,248.78,223.83,205.96,221.62,231.4,L8
2015-11-20 10:06:16+00:00,207.53,200.64,223.5,247.01,224.78,205.2,220.98,231.17,L8
2015-12-06 10:06:16+00:00,,,,273.51,,,217.24,,L8
2015-12-14 10:07:18+00:00,,,,214.65,,,,,L7
2015-12-22 10:06:16+00:00,212.16,197.19,219.62,226.18,221.07,199.48,216.46,219.97,L8
2016-02-08 10:06:08+00:00,,,,,,217.15,225.0,230.45,L8
2016-02-16 10:08:00+00:00,198.55,196.03,214.24,202.81,221.17,205.2,235.23,234.31,L7
2016-04-04 10:08:18+00:00,210.88,213.95,229.04,219.66,224.68,227.84,235.57,240.01,L7
2016-04-20 10:08:26+00:00,211.83,213.32,226.29,241.12,230.58,220.2,245.7,239.11,L7
2016-05-22 10:08:34+00:00,217.02,223.58,238.0,254.83,249.14,244.16,259.34,262.33,L7
2016-05-30 10:05:47+00:00,209.75,214.41,224.42,239.32,237.83,220.2,239.95,247.39,L8
2016-06-07 10:08:39+00:00,223.25,219.18,234.06,243.9,241.74,239.95,255.64,259.69,L7
2016-06-15 10:05:50+00:00,210.53,220.32,227.06,247.09,234.82,224.25,239.49,242.21,L8
2016-06-23 10:08:42+00:00,216.11,222.0,235.46,245.84,246.82,232.96,258.34,258.59,L7
2016-07-01 10:05:59+00:00,214.2,221.32,233.99,262.14,248.32,235.21,251.55,262.44,L8
2016-07-09 10:08:41+00:00,216.3,222.08,236.44,252.88,246.48,239.23,255.13,264.65,L7
2016-07-17 10:06:06+00:00,212.72,222.4,235.21,256.65,251.18,236.57,253.56,261.7,L8
2016-07-25 10:08:44+00:00,210.4,213.09,223.75,243.56,233.9,226.44,244.64,248.06,L7
2016-08-02 10:06:09+00:00,209.45,220.42,224.29,248.34,232.32,220.19,239.15,242.04,L8
2016-08-10 10:08:45+00:00,198.56,206.43,216.76,237.05,227.4,212.48,226.82,232.66,L7
2016-08-18 10:06:13+00:00,210.63,218.59,227.11,249.28,234.26,235.19,245.43,247.54,L8
2016-08-26 10:08:48+00:00,228.82,222.19,233.89,251.13,239.82,239.57,263.23,259.04,L7
2016-09-03 10:06:20+00:00,216.68,217.38,225.89,263.85,233.52,225.23,242.02,245.76,L8
2016-09-11 10:08:50+00:00,209.21,216.11,224.24,234.23,226.87,213.76,233.35,232.06,L7
2016-09-19 10:06:22+00:00,190.14,209.6,222.08,199.26,224.61,205.37,226.1,236.86,L8
2016-09-27 10:08:53+00:00,216.4,222.59,228.85,253.42,225.63,205.2,223.42,236.93,L7
2016-10-05 10:06:24+00:00,215.2,219.75,223.07,266.61,227.18,210.7,220.43,233.21,L8
2016-10-29 10:08:49+00:00,212.39,201.19,221.27,240.83,226.31,205.06,221.3,232.37,L7
2016-11-30 10:08:38+00:00,215.3,202.95,222.02,225.27,223.01,202.89,,233.77,L7
2016-12-08 10:06:26+00:00,215.1,198.44,221.32,252.62,222.57,198.35,217.49,226.74,L8
2017-01-01 10:08:25+00:00,,192.38,209.63,252.58,221.17,208.58,,216.21,L7
2017-01-09 10:06:19+00:00,209.98,195.66,219.87,237.84,220.84,198.46,216.31,222.03,L8
2017-02-10 10:06:05+00:00,213.19,206.35,224.3,255.55,224.94,205.02,218.2,225.77,L8
2017-02-26 10:06:00+00:00,211.85,207.39,223.5,245.6,225.32,212.2,220.54,230.99,L8
2017-03-06 10:08:15+00:00,212.33,215.21,222.99,247.69,225.34,209.07,227.58,230.05,L7
2017-03-14 10:05:52+00:00,212.78,213.29,225.19,253.5,227.92,214.43,223.26,238.2,L8
2017-03-22 10:08:20+00:00,233.96,222.13,243.75,247.11,234.52,219.08,229.84,269.55,L7
2017-03-30 10:05:43+00:00,212.76,220.89,229.04,257.99,236.46,234.22,269.11,274.24,L8
2017-04-07 10:08:25+00:00,217.4,221.09,228.16,253.26,239.54,235.19,263.91,271.51,L7
2017-04-15 10:05:35+00:00,212.41,220.8,225.67,249.3,233.39,229.84,262.65,276.72,L8
2017-04-23 10:08:32+00:00,214.76,219.07,230.51,228.7,243.88,233.6,260.24,259.78,L7
2017-05-09 10:08:36+00:00,201.55,209.56,224.18,217.21,233.42,223.15,236.32,241.19,L7
2017-05-17 10:05:35+00:00,215.06,221.33,234.1,261.74,245.11,238.81,260.2,263.48,L8
2017-06-02 10:05:45+00:00,209.7,219.37,229.3,248.27,238.86,239.61,258.87,253.6,L8
2017-06-10 10:08:44+00:00,209.35,207.63,227.29,217.0,234.86,235.2,247.84,261.13,L7
2017-06-18 10:05:51+00:00,211.03,212.17,227.43,246.89,238.61,228.18,249.17,250.99,L8
2017-06-26 10:08:47+00:00,197.43,206.43,221.65,233.34,232.77,217.88,234.18,243.47,L7
2017-07-04 10:05:55+00:00,214.91,222.31,234.33,258.09,244.7,243.63,259.12,266.67,L8
2017-07-12 10:08:48+00:00,210.24,213.25,228.73,245.48,241.45,235.2,250.67,254.36,L7
2017-07-20 10:06:00+00:00,208.9,215.74,227.06,244.85,233.15,236.17,244.16,250.38,L8
2017-07-28 10:08:47+00:00,207.79,213.03,228.19,227.15,237.35,220.19,239.72,239.83,L7
2017-08-05 10:06:07+00:00,209.83,215.25,227.14,228.2,233.24,235.19,241.86,243.54,L8
2017-08-13 10:08:44+00:00,215.73,218.66,230.32,243.14,238.92,232.2,244.04,247.52,L7
2017-08-21 10:06:12+00:00,211.01,220.02,225.48,251.45,231.49,220.26,239.5,241.05,L8
2017-09-06 10:06:14+00:00,210.26,207.29,224.36,241.36,229.9,216.09,232.07,235.39,L8
2017-09-14 10:08:43+00:00,222.92,220.5,231.12,247.25,227.84,220.19,233.02,242.51,L7
2017-09-22 10:06:18+00:00,212.13,218.99,225.79,252.31,228.04,217.21,230.93,235.27,L8
2017-09-30 10:08:44+00:00,214.66,215.18,223.79,248.13,224.06,202.61,221.84,234.32,L7
2017-10-08 10:06:24+00:00,212.83,220.36,224.41,253.31,227.13,213.11,224.51,,L8
2017-10-16 10:08:46+00:00,220.7,214.14,223.28,254.68,225.04,210.76,219.92,236.85,L7
2017-10-24 10:06:26+00:00,202.75,205.81,222.68,211.98,225.23,205.2,220.56,234.06,L8
2017-11-01 10:08:46+00:00,210.28,208.09,222.52,239.46,233.04,214.93,221.77,231.94,L7
2017-11-17 10:08:43+00:00,213.19,203.69,221.37,250.98,233.22,200.88,223.08,226.57,L7
2017-11-25 10:06:19+00:00,209.03,202.67,221.46,240.07,226.06,205.78,222.12,232.42,L8
2018-01-04 10:08:15+00:00,197.49,198.56,221.63,202.99,228.35,211.82,,221.81,L7
2018-01-28 10:06:03+00:00,213.98,202.33,221.41,256.94,222.98,202.33,217.16,231.47,L8
2018-02-05 10:07:45+00:00,,,,,,206.25,222.92,234.22,L7
2018-03-09 10:07:24+00:00,212.78,211.0,223.87,241.91,223.83,212.11,225.8,238.43,L7
2018-03-17 10:05:41+00:00,,,,,230.17,218.19,224.25,235.41,L8
2018-04-02 10:05:34+00:00,216.55,219.91,227.57,257.9,234.27,220.2,229.68,238.43,L8
2018-05-12 10:06:23+00:00,227.53,226.25,243.59,264.67,251.36,246.71,258.87,261.61,L7
2018-06-05 10:04:54+00:00,209.06,218.86,227.16,249.59,239.72,241.44,244.72,253.65,L8
2018-06-13 10:05:52+00:00,207.3,215.01,226.68,231.53,250.5,234.84,239.18,239.7,L7
2018-06-21 10:05:05+00:00,215.12,224.97,239.77,269.9,251.82,250.2,260.14,263.62,L8
2018-06-29 10:05:34+00:00,212.04,219.62,232.9,245.19,245.68,235.2,250.98,255.24,L7
2018-07-07 10:05:14+00:00,208.69,216.63,226.25,245.32,235.25,237.07,242.53,245.72,L8
2018-07-15 10:05:15+00:00,209.7,216.88,226.46,237.07,255.6,247.28,246.84,251.65,L7
2018-07-23 10:05:21+00:00,209.1,209.55,223.29,247.49,235.18,220.19,237.68,238.55,L8
2018-07-31 10:04:59+00:00,209.7,225.0,239.27,250.42,251.13,246.61,255.44,261.57,L7
2018-08-08 10:05:30+00:00,213.53,222.21,231.17,264.49,247.41,241.82,257.26,253.53,L8
2018-08-16 10:04:41+00:00,214.97,220.94,229.85,228.15,243.2,235.2,245.2,252.69,L7
2018-08-24 10:05:38+00:00,213.54,219.3,226.1,252.72,241.95,233.78,243.62,240.5,L8
2018-09-01 10:04:21+00:00,199.58,206.17,219.02,222.86,228.4,214.05,223.54,228.83,L7
2018-09-25 10:05:49+00:00,209.17,210.16,224.39,230.44,225.48,210.83,226.4,238.18,L8
2018-10-03 10:03:37+00:00,220.31,216.64,224.38,233.47,226.1,211.78,221.53,238.41,L7
2018-10-11 10:05:57+00:00,211.94,213.61,222.68,221.2,225.85,212.27,221.82,233.35,L8
2018-11-28 10:06:03+00:00,201.38,202.64,222.3,232.6,222.28,200.43,219.23,229.17,L8
2018-12-22 10:01:39+00:00,201.67,220.33,223.01,262.31,224.54,209.07,,233.21,L7
2019-01-07 10:01:10+00:00,216.25,198.85,213.29,,226.12,232.89,215.57,232.6,L7
2019-01-15 10:05:58+00:00,209.17,200.83,223.89,232.02,222.11,199.97,218.21,226.89,L8
2019-02-16 10:05:52+00:00,220.15,209.53,222.66,269.41,223.93,205.2,219.57,232.24,L8
2019-02-24 09:59:41+00:00,209.96,199.78,220.45,,220.3,205.67,217.63,237.35,L7
2019-03-04 10:05:48+00:00,214.5,213.42,222.7,254.38,226.26,212.17,220.32,232.8,L8
2019-03-12 09:59:10+00:00,206.12,211.13,222.69,244.17,224.39,205.64,217.5,230.25,L7
2019-03-28 09:58:38+00:00,218.19,219.58,226.83,232.59,222.82,213.58,230.78,232.5,L7
2019-04-05 10:05:39+00:00,210.42,208.95,222.81,250.02,229.64,217.05,229.68,232.75,L8
2019-04-13 09:58:04+00:00,214.37,225.7,229.38,257.63,245.83,235.2,245.49,233.72,L7
2019-04-21 10:05:33+00:00,198.34,205.47,222.98,206.89,,,235.44,237.98,L8
2019-05-07 10:05:37+00:00,208.52,213.39,224.3,240.56,235.08,227.11,238.42,240.46,L8
2019-05-23 10:05:47+00:00,211.07,219.28,229.5,252.47,243.72,235.2,244.02,255.23,L8
2019-05-31 09:56:16+00:00,210.69,220.89,232.22,247.21,249.42,243.71,255.86,261.1,L7
2019-06-08 10:05:55+00:00,211.76,219.29,228.93,252.1,241.36,239.11,245.19,250.38,L8
2019-06-16 09:55:42+00:00,208.18,211.75,227.59,238.08,244.14,234.25,245.68,246.58,L7
2019-06-24 10:06:00+00:00,209.33,220.38,225.9,247.82,233.29,227.52,239.81,238.41,L8
2019-07-26 10:06:09+00:00,217.39,223.01,235.96,258.63,249.16,245.14,254.52,257.3,L8
2019-08-03 09:53:50+00:00,209.7,218.07,223.5,229.91,243.87,234.79,238.22,242.34,L7
2019-08-11 10:06:15+00:00,210.18,219.37,225.01,257.37,233.3,235.19,244.74,243.19,L8
2019-08-19 09:53:10+00:00,215.3,221.26,236.55,253.49,250.17,235.2,250.45,251.46,L7
2019-09-04 09:52:29+00:00,223.87,221.72,230.96,249.03,233.06,221.93,237.72,239.69,L7
2019-09-12 10:06:23+00:00,214.25,218.8,225.11,256.55,233.27,219.48,229.98,237.53,L8
2019-09-20 09:51:46+00:00,210.48,211.77,224.34,218.98,224.83,210.24,222.07,236.1,L7
2019-09-28 10:06:28+00:00,213.57,220.3,222.99,253.94,226.68,211.2,222.87,234.72,L8
2019-10-06 09:51:06+00:00,212.58,214.41,224.6,221.7,230.53,205.2,207.83,214.33,L7
2019-10-14 10:06:31+00:00,212.67,208.76,222.14,244.3,227.15,211.41,222.03,232.56,L8
2019-10-22 09:50:26+00:00,214.55,209.47,222.05,246.37,228.59,213.31,222.99,236.58,L7
2019-10-30 10:06:31+00:00,212.34,205.31,221.37,252.45,223.71,201.21,219.12,231.03,L8
2019-11-07 09:49:43+00:00,210.56,196.79,214.94,227.16,220.52,198.85,217.14,228.59,L7
2019-12-25 09:47:22+00:00,203.62,199.12,211.82,201.96,217.77,195.61,,,L7
2020-01-02 10:06:21+00:00,,,,,,,220.48,222.19,L8
2020-01-10 09:46:33+00:00,199.33,193.13,216.66,,263.07,,,,L7
2020-01-26 09:45:46+00:00,217.65,197.31,220.47,202.1,228.62,213.33,220.87,228.86,L7
2020-02-11 09:44:57+00:00,210.89,198.58,218.86,224.16,228.99,195.64,211.64,231.54,L7
2020-02-19 10:06:09+00:00,212.96,199.16,219.91,201.21,217.79,223.55,239.37,242.04,L8
2020-02-27 09:44:06+00:00,199.08,197.25,217.36,218.64,222.77,206.63,217.63,228.96,L7
2020-03-22 10:05:56+00:00,213.32,220.21,223.64,253.66,226.57,211.95,225.59,234.97,L8
2020-04-07 10:05:47+00:00,213.2,222.07,227.86,266.86,239.44,235.2,243.0,237.92,L8
2020-04-15 09:41:26+00:00,214.57,215.52,226.71,241.95,234.71,220.19,238.09,229.98,L7
2020-05-01 09:40:29+00:00,209.7,215.65,229.0,223.2,244.43,231.19,247.18,243.06,L7
2020-05-17 09:39:30+00:00,208.51,202.51,220.59,219.95,229.49,229.24,235.13,237.79,L7
2020-05-25 10:05:35+00:00,214.21,219.77,230.76,254.69,246.26,236.29,246.17,260.7,L8
2020-06-10 10:05:44+00:00,196.05,199.78,221.09,211.79,229.07,215.42,230.52,235.35,L8
2020-06-18 09:37:37+00:00,209.3,213.96,228.28,227.84,241.36,233.5,244.14,244.75,L7
