dates,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007,satname
1999-06-17 09:43:41+00:00,201.12,207.74,201.91,179.55,387.5,555.41,859.5,214.27,L5
1999-07-02 10:04:38+00:00,194.03,197.38,191.91,169.07,396.15,543.29,837.02,208.26,L7
1999-07-03 09:43:32+00:00,203.06,206.43,203.9,178.99,386.6,554.13,862.76,219.87,L5
1999-07-10 09:49:40+00:00,201.78,211.84,199.04,180.97,393.75,552.18,877.02,212.3,L5
1999-07-18 10:04:42+00:00,196.5,210.75,198.33,172.41,394.53,546.01,845.73,212.07,L7
1999-07-19 09:43:28+00:00,201.36,211.55,208.51,184.92,401.86,553.01,843.31,210.02,L5
1999-08-03 10:04:49+00:00,198.46,200.17,197.58,172.93,394.58,545.98,843.72,211.11,L7
1999-08-12 09:58:37+00:00,206.48,207.38,205.54,183.18,395.7,544.93,865.17,209.59,L7
1999-08-20 09:43:39+00:00,192.6,194.67,190.07,168.81,403.4,549.43,836.59,202.54,L5
1999-08-28 09:59:04+00:00,204.35,209.71,200.52,185.63,395.85,545.11,869.51,209.84,L7
1999-09-05 09:43:10+00:00,210.66,218.38,209.23,182.84,402.58,553.51,847.94,213.1,L5
1999-09-12 09:48:43+00:00,200.22,202.04,199.08,172.54,387.59,552.25,835.0,213.62,L5
1999-09-13 09:58:35+00:00,206.61,209.95,210.5,188.25,395.11,545.65,873.52,212.5,L7
1999-09-29 09:58:45+00:00,219.61,214.67,212.22,188.23,410.57,541.07,852.33,197.75,L7
1999-10-06 10:04:57+00:00,198.11,206.08,198.12,175.45,395.19,545.55,849.64,212.19,L7
1999-10-07 09:42:21+00:00,193.41,200.42,197.66,175.33,397.36,549.92,857.88,208.76,L5
1999-10-31 09:58:37+00:00,212.65,203.15,212.53,192.29,425.37,543.85,866.91,202.57,L7
1999-11-08 09:41:42+00:00,198.02,207.89,201.3,184.32,419.44,549.55,877.71,207.81,L5
1999-11-23 10:04:41+00:00,215.86,210.42,,,,544.17,,,L7
1999-12-09 10:04:50+00:00,,,190.12,171.06,425.46,543.43,,207.65,L7
1999-12-18 09:59:04+00:00,194.36,203.3,200.82,188.98,420.21,546.77,866.43,209.35,L7
2000-01-03 09:58:33+00:00,204.2,,,,426.05,544.84,854.1,,L7
2000-01-10 10:04:45+00:00,191.84,205.91,206.45,175.49,441.9,544.99,848.05,208.54,L7
2000-01-11 09:40:43+00:00,202.06,215.34,,,396.51,,829.39,,L5
2000-01-19 09:58:30+00:00,183.99,190.97,195.82,174.69,427.25,539.62,861.05,195.28,L7
2000-01-26 10:04:43+00:00,177.14,184.38,185.3,173.61,433.07,524.63,824.24,186.57,L7
2000-01-27 09:40:13+00:00,204.3,214.41,205.05,182.2,405.93,554.4,843.08,218.81,L5
2000-02-04 09:58:30+00:00,200.78,208.25,212.55,182.14,412.57,543.59,848.82,208.71,L7
2000-02-27 10:04:33+00:00,203.2,208.65,197.58,186.26,395.44,546.63,847.75,213.99,L7
2000-03-06 09:45:15+00:00,208.74,211.08,203.96,176.72,403.08,553.21,859.13,209.23,L5
2000-03-15 09:39:29+00:00,193.78,199.04,210.29,187.62,418.0,547.13,844.2,199.07,L5
2000-03-30 10:04:26+00:00,207.41,212.38,212.07,185.55,381.05,547.51,850.82,216.95,L7
2000-04-24 09:58:27+00:00,198.83,210.78,202.13,185.29,396.34,542.94,866.74,209.42,L7
2000-05-01 10:04:12+00:00,204.14,211.62,203.4,179.61,380.75,546.71,849.75,218.26,L7
2000-06-02 10:03:49+00:00,205.78,207.76,206.3,177.79,381.69,547.15,853.7,214.71,L7
2000-06-03 09:41:49+00:00,224.11,226.39,207.27,,,,888.77,,L5
2000-06-19 09:42:35+00:00,203.82,222.57,216.73,188.01,396.32,554.07,854.46,213.08,L5
2000-06-27 09:57:25+00:00,196.91,206.67,205.62,179.16,395.31,545.54,849.93,210.7,L7
2000-07-04 10:03:32+00:00,193.19,197.96,191.09,169.76,396.92,543.05,836.37,200.55,L7
2000-07-05 09:42:32+00:00,204.17,211.48,205.13,185.81,389.07,555.07,843.26,219.21,L5
2000-07-13 09:57:13+00:00,203.41,207.82,197.6,176.23,410.05,542.29,843.5,204.38,L7
2000-07-20 10:03:17+00:00,200.79,198.94,191.3,167.72,395.01,545.19,836.22,209.69,L7
2000-07-28 09:49:03+00:00,199.96,204.74,205.09,174.15,399.87,551.4,847.3,206.31,L5
2000-07-29 09:56:55+00:00,195.14,207.88,197.66,176.46,396.16,544.51,858.57,210.7,L7
2000-08-14 09:56:49+00:00,202.17,208.22,211.01,178.92,394.62,546.86,851.39,211.78,L7
2000-08-21 10:02:56+00:00,200.27,201.43,189.34,168.51,395.34,544.51,846.87,209.87,L7
2000-08-22 09:43:52+00:00,207.28,211.37,196.82,178.0,395.45,553.15,877.18,210.98,L5
2000-08-30 09:56:38+00:00,194.52,195.6,189.95,166.39,396.39,542.49,877.6,204.2,L7
2000-09-06 10:02:40+00:00,202.55,208.7,204.27,,381.45,544.92,869.02,,L7
2000-09-15 09:56:19+00:00,206.91,212.82,211.66,190.2,394.74,545.76,848.02,215.45,L7
2000-11-09 10:02:14+00:00,204.66,209.28,211.25,186.54,409.71,545.43,871.99,213.52,L7
2000-12-11 10:02:17+00:00,197.5,214.87,201.38,180.06,413.28,545.84,,210.72,L7
2000-12-20 09:56:09+00:00,,,190.74,173.55,442.2,540.73,,,L7
2001-01-05 09:56:09+00:00,176.34,187.88,193.4,188.24,474.06,502.29,826.36,194.89,L7
2001-01-21 09:56:15+00:00,195.44,206.14,212.57,189.14,,,850.72,209.42,L7
2001-02-05 09:51:55+00:00,,,,,,,843.3,,L5
2001-02-06 09:56:32+00:00,194.2,203.69,206.27,183.01,413.25,544.65,849.99,202.28,L7
2001-02-21 09:51:59+00:00,207.38,210.89,197.71,184.68,404.64,551.4,856.82,207.67,L5
2001-02-22 09:56:07+00:00,198.59,206.38,197.93,179.85,411.09,545.12,851.81,204.76,L7
2001-03-09 09:52:02+00:00,200.18,208.32,200.1,178.64,392.0,550.3,836.73,214.08,L5
2001-03-17 10:02:10+00:00,197.07,207.69,204.55,178.75,395.31,545.46,843.12,212.14,L7
2001-03-18 09:45:53+00:00,208.35,212.95,205.1,183.14,397.45,553.03,866.7,211.43,L5
2001-04-02 10:02:00+00:00,197.23,205.63,191.61,172.67,395.62,545.09,850.3,209.89,L7
2001-04-11 09:55:50+00:00,197.61,205.05,197.56,177.87,425.64,539.84,843.56,187.77,L7
2001-05-12 09:52:05+00:00,196.9,197.52,199.27,176.72,403.13,551.95,843.14,210.3,L5
2001-05-13 09:56:03+00:00,205.85,217.76,213.48,189.01,381.03,547.13,830.96,217.08,L7
2001-05-28 09:52:12+00:00,189.43,196.88,192.13,168.74,417.3,547.6,858.73,199.38,L5
2001-05-29 09:55:55+00:00,204.38,214.51,212.58,189.26,381.17,548.37,833.86,215.69,L7
2001-06-05 10:01:34+00:00,193.25,195.15,187.39,166.56,395.82,543.33,851.14,205.82,L7
2001-06-06 09:46:06+00:00,204.67,211.64,210.14,,387.97,556.28,841.62,214.08,L5
2001-06-13 09:52:16+00:00,195.64,187.7,190.14,164.71,405.82,,861.8,203.36,L5
2001-06-14 09:55:19+00:00,201.78,197.47,190.25,167.16,380.34,547.65,866.69,214.18,L7
2001-06-21 10:01:23+00:00,195.4,202.88,188.83,168.67,395.6,544.18,868.43,204.5,L7
2001-06-30 09:55:29+00:00,210.45,214.41,205.94,179.89,395.87,545.2,849.48,209.62,L7
2001-07-07 10:01:17+00:00,199.1,204.92,188.55,170.23,396.63,543.68,817.31,204.34,L7
2001-07-16 09:55:28+00:00,195.6,202.04,200.16,182.87,410.33,542.78,869.71,197.19,L7
2001-08-01 09:55:16+00:00,201.76,210.63,199.57,175.19,381.37,545.54,851.1,213.69,L7
2001-08-08 10:00:54+00:00,198.5,201.89,196.14,177.12,381.37,545.97,852.39,210.05,L7
2001-08-17 09:54:57+00:00,198.83,209.87,211.44,185.75,395.74,545.23,850.57,210.25,L7
2001-08-24 10:00:42+00:00,206.85,207.91,195.62,174.84,381.22,545.19,868.41,213.5,L7
2001-08-25 09:46:22+00:00,203.96,208.4,205.49,185.19,387.19,554.83,858.62,215.89,L5
2001-09-09 10:00:30+00:00,196.85,198.5,190.07,172.85,395.65,542.25,834.94,210.6,L7
2001-09-10 09:46:17+00:00,199.1,204.35,200.62,182.07,403.18,547.42,837.78,203.39,L5
2001-09-18 09:54:11+00:00,204.54,214.05,207.78,177.89,395.14,545.54,849.23,214.71,L7
2001-10-11 10:00:04+00:00,194.05,195.29,189.19,173.57,395.61,543.12,868.89,212.02,L7
2001-10-19 09:51:50+00:00,201.84,207.19,,,,,858.3,,L5
2001-10-27 10:00:13+00:00,201.63,,197.58,178.42,395.91,545.3,,,L7
2001-11-29 09:45:41+00:00,188.8,192.88,199.71,178.4,418.98,531.28,835.9,190.89,L5
2001-12-07 09:54:17+00:00,179.66,189.11,190.68,172.48,428.18,538.98,852.85,192.62,L7
2001-12-30 10:00:31+00:00,196.05,208.97,200.23,183.37,429.46,543.84,835.87,210.14,L7
2001-12-31 09:45:20+00:00,193.1,210.36,194.11,177.66,418.2,548.97,836.81,202.55,L5
2002-01-08 09:54:28+00:00,194.54,199.48,198.3,186.01,441.9,543.82,851.43,209.1,L7
2002-01-24 09:55:00+00:00,199.96,206.47,211.75,186.41,414.46,545.72,845.32,211.19,L7
2002-02-16 10:00:47+00:00,199.16,209.29,206.75,175.91,396.18,544.88,850.3,213.09,L7
2002-02-17 09:44:36+00:00,196.58,195.89,191.94,183.56,418.78,549.34,833.97,204.82,L5
2002-02-25 09:54:40+00:00,194.82,212.72,215.82,,417.39,543.41,847.2,210.26,L7
2002-03-04 10:00:51+00:00,179.77,180.24,177.43,157.19,410.94,524.78,835.63,194.83,L7
2002-03-12 09:49:59+00:00,208.06,211.53,205.09,182.56,387.29,,841.39,219.27,L5
2002-03-13 09:54:38+00:00,199.23,204.29,193.89,176.43,396.23,545.26,874.28,210.41,L7
2002-03-21 09:44:11+00:00,205.16,209.67,201.34,181.21,393.1,552.09,880.1,216.39,L5
2002-04-05 10:00:41+00:00,202.02,205.69,202.05,177.66,395.94,544.75,853.36,209.71,L7
2002-04-30 09:54:58+00:00,202.34,212.06,214.56,188.16,395.05,545.82,867.38,213.98,L7
2002-05-16 09:54:27+00:00,196.83,204.77,193.61,173.01,395.62,545.76,835.25,209.17,L7
2002-06-01 09:54:21+00:00,203.73,213.75,211.09,189.21,394.32,546.26,869.17,214.84,L7
2002-06-09 09:42:09+00:00,210.42,214.59,205.13,180.52,403.85,550.86,839.11,204.63,L5
2002-06-16 09:48:05+00:00,,,,,397.26,553.66,,213.1,L5
2002-06-17 09:54:38+00:00,208.5,212.49,212.85,180.38,394.19,545.46,849.12,213.6,L7
2002-06-24 10:00:21+00:00,192.78,197.98,186.27,165.03,397.78,542.79,823.18,200.0,L7
2002-06-25 09:41:43+00:00,199.89,205.99,201.15,187.26,398.31,553.5,837.85,211.13,L5
2002-07-03 09:54:10+00:00,202.0,203.11,196.94,173.44,394.81,545.09,836.82,210.49,L7
2002-07-19 09:54:03+00:00,208.76,213.4,213.86,191.14,395.27,545.62,862.75,213.44,L7
2002-08-04 09:54:19+00:00,199.08,206.69,203.23,176.16,396.06,545.53,846.64,209.8,L7
2002-08-20 09:53:52+00:00,207.45,211.96,207.34,186.25,380.69,545.57,859.99,217.25,L7
2002-08-27 09:59:53+00:00,203.62,208.27,200.45,173.55,381.54,546.17,845.33,215.11,L7
2002-09-05 09:54:07+00:00,202.22,209.58,206.18,178.88,394.67,546.08,848.5,210.97,L7
2002-09-28 09:59:40+00:00,203.38,206.36,198.33,176.87,,,848.76,,L7
2002-10-07 09:53:26+00:00,194.0,199.31,213.88,182.03,425.55,541.16,851.43,192.7,L7
2002-10-14 09:59:36+00:00,205.35,216.08,210.55,185.09,,546.53,847.69,218.51,L7
2003-01-11 09:54:07+00:00,179.87,183.25,182.57,169.52,429.68,523.96,824.51,185.51,L7
2003-01-18 10:00:22+00:00,209.11,209.18,212.56,181.98,411.01,542.15,866.58,208.92,L7
2003-01-27 09:54:37+00:00,192.68,201.7,194.2,175.17,441.58,539.96,835.01,196.18,L7
2003-02-03 10:00:30+00:00,194.73,209.77,207.65,188.99,418.93,542.9,866.36,209.51,L7
2003-02-12 09:54:48+00:00,224.58,,,169.43,432.66,546.0,832.25,,L7
2003-02-19 10:00:35+00:00,192.48,202.77,189.26,176.7,411.32,539.88,836.7,199.01,L7
2003-03-07 10:00:39+00:00,182.37,187.71,187.27,171.16,420.15,546.5,817.6,197.55,L7
2003-03-16 09:54:27+00:00,195.03,192.85,192.06,179.64,396.37,541.53,,209.98,L7
2003-03-23 10:00:34+00:00,,,,,411.06,539.09,,196.09,L7
2003-04-01 09:54:51+00:00,201.87,210.21,211.74,189.17,395.28,545.96,,215.09,L7
2003-04-08 10:00:40+00:00,183.5,183.4,178.08,162.57,410.2,525.2,818.84,195.59,L7
2003-04-17 09:54:29+00:00,206.17,213.64,212.57,187.52,395.45,546.01,850.98,211.75,L7
2003-04-24 10:00:39+00:00,200.63,208.72,200.28,175.4,394.14,545.18,846.0,211.43,L7
2003-05-03 09:54:30+00:00,196.17,207.48,208.25,187.77,395.62,545.39,859.17,211.1,L7
2003-05-19 09:54:48+00:00,207.39,219.4,217.2,,394.85,549.84,851.6,214.69,L7
2003-06-28 09:41:50+00:00,204.18,206.75,198.85,176.1,401.97,552.86,839.53,208.99,L5
2003-07-05 09:48:09+00:00,194.53,198.1,201.6,177.57,403.49,551.38,811.58,205.08,L5
2003-07-14 09:42:07+00:00,203.67,211.23,206.52,182.69,390.48,553.84,834.7,214.55,L5
2003-07-21 09:48:25+00:00,201.26,207.42,205.08,175.77,404.55,552.24,829.26,205.51,L5
2003-07-30 09:42:49+00:00,204.07,206.41,212.24,186.69,394.09,553.24,829.49,213.05,L5
2003-08-06 09:48:43+00:00,205.85,207.39,205.1,177.38,390.58,552.81,854.99,213.57,L5
2003-08-22 09:49:01+00:00,,,,,395.91,553.58,,215.59,L5
2003-08-31 09:42:59+00:00,202.84,216.07,205.04,187.71,398.22,552.01,833.4,212.56,L5
2003-09-07 09:49:17+00:00,202.64,223.42,,,402.52,551.85,844.68,,L5
2003-09-16 09:43:40+00:00,199.09,205.93,199.15,176.83,402.06,550.1,842.34,206.22,L5
2003-09-23 09:49:32+00:00,204.11,205.99,198.04,179.49,394.95,554.38,828.03,215.36,L5
2003-12-04 10:00:35+00:00,193.5,207.62,198.84,185.17,425.77,541.59,841.74,203.98,L7
2003-12-13 09:54:54+00:00,192.08,206.82,197.59,,,,841.18,,L7
2004-01-30 09:55:12+00:00,197.86,205.69,203.47,188.22,,,877.44,,L7
2004-03-09 10:01:08+00:00,199.58,206.79,208.19,178.26,418.83,543.82,868.28,190.94,L7
2004-03-17 09:51:01+00:00,206.12,209.34,205.08,184.55,387.23,554.67,879.71,217.93,L5
2004-03-26 09:44:50+00:00,203.63,209.04,197.21,196.98,407.33,555.46,846.85,192.55,L5
2004-04-27 09:46:10+00:00,210.04,218.32,213.94,,372.97,555.97,858.34,227.3,L5
2004-05-13 09:46:14+00:00,,,,171.57,406.1,549.33,853.43,191.81,L5
2004-06-05 09:53:04+00:00,195.2,199.27,191.52,165.04,407.44,551.05,824.04,205.68,L5
2004-06-06 09:54:50+00:00,,,212.56,187.61,395.73,545.79,,210.77,L7
2004-06-14 09:47:32+00:00,200.91,207.55,195.5,176.43,404.29,549.94,841.46,202.77,L5
2004-06-21 09:53:31+00:00,187.67,194.38,200.8,176.69,404.69,547.91,805.0,196.21,L5
2004-06-22 09:55:09+00:00,203.7,207.06,205.67,175.87,,,837.66,,L7
2004-06-30 09:48:01+00:00,207.53,212.87,206.43,182.46,393.94,555.14,836.68,217.32,L5
2004-07-15 10:00:53+00:00,,,,173.24,395.34,544.51,,208.96,L7
2004-07-16 09:48:28+00:00,212.23,211.69,214.57,186.38,386.94,553.74,856.43,219.24,L5
2004-07-23 09:54:25+00:00,202.56,206.2,201.4,186.83,396.26,553.89,836.02,212.4,L5
2004-07-24 09:54:39+00:00,195.15,200.44,197.55,171.49,410.76,543.42,837.43,200.47,L7
2004-08-01 09:48:25+00:00,204.7,210.81,208.0,186.3,396.59,553.82,835.47,211.75,L5
2004-08-08 09:54:44+00:00,198.5,200.57,196.59,175.54,406.18,550.84,830.62,209.57,L5
2004-08-17 09:49:12+00:00,,,157.9,161.37,,,,171.26,L5
2004-08-25 09:54:30+00:00,,,197.57,176.19,410.53,543.93,,200.89,L7
2004-09-01 10:00:39+00:00,,,,,395.38,,,210.58,L7
2004-09-02 09:49:14+00:00,200.41,201.36,195.94,174.58,403.73,549.02,837.97,201.77,L5
2004-09-18 09:50:02+00:00,205.91,207.54,199.46,182.52,402.14,551.25,834.99,212.84,L5
2004-10-03 10:00:29+00:00,,,,,396.55,,,206.98,L7
2004-10-20 09:50:44+00:00,194.73,210.58,208.31,185.75,403.72,551.19,825.06,204.2,L5
2004-11-05 09:51:03+00:00,198.68,207.02,205.05,178.19,417.81,550.57,813.14,212.87,L5
2004-11-20 10:00:54+00:00,,,,,,,810.74,,L7
2004-11-28 09:57:16+00:00,204.73,,160.09,181.58,418.99,549.41,844.17,209.77,L5
2004-12-23 09:51:58+00:00,,,,,,484.16,,204.6,L5
2004-12-30 09:57:50+00:00,168.66,172.78,177.98,164.81,453.82,514.81,823.72,172.78,L5
2005-01-07 10:01:18+00:00,,,,,442.12,541.13,,192.15,L7
2005-01-24 09:52:22+00:00,208.49,212.73,205.06,187.26,404.08,552.24,865.32,206.5,L5
2005-02-25 09:52:27+00:00,201.5,209.38,205.1,189.7,401.92,555.04,859.57,217.46,L5
2005-03-21 09:55:50+00:00,206.41,215.13,213.51,190.85,381.02,546.63,847.78,215.77,L7
2005-03-28 10:01:35+00:00,,208.17,204.77,175.1,395.29,544.07,,212.71,L7
2005-04-06 09:55:46+00:00,211.1,216.27,214.49,194.08,380.68,548.0,850.29,216.8,L7
2005-04-21 09:59:04+00:00,203.35,205.09,201.68,167.31,396.35,549.31,830.37,208.66,L5
2005-04-29 10:01:29+00:00,,211.83,200.85,,394.94,550.26,,211.74,L7
2005-05-08 09:55:21+00:00,205.89,212.78,,,,,866.63,,L7
2005-06-08 09:59:24+00:00,180.53,177.66,175.1,151.18,417.73,522.18,827.42,193.37,L5
2005-06-24 09:59:30+00:00,201.8,205.69,205.09,184.21,399.42,553.32,836.41,209.33,L5
2005-07-03 09:53:45+00:00,206.78,215.42,209.06,,386.95,556.45,837.83,218.22,L5
2005-07-19 09:53:56+00:00,199.26,207.89,205.05,177.07,402.08,552.02,827.81,211.11,L5
2005-08-27 10:00:00+00:00,206.21,207.53,205.04,188.81,393.55,554.62,829.81,217.27,L5
2005-09-04 10:01:05+00:00,202.02,206.47,198.05,174.06,394.79,545.53,837.21,211.48,L7
2005-09-05 09:54:15+00:00,208.47,214.69,205.14,181.04,399.46,553.04,841.85,211.04,L5
2005-09-28 10:00:00+00:00,205.61,214.05,201.08,178.0,387.53,555.24,835.4,218.1,L5
2005-10-14 09:59:57+00:00,200.9,206.8,191.71,176.05,403.44,550.58,832.69,210.28,L5
2005-10-30 09:59:56+00:00,198.59,202.41,196.26,181.53,403.6,551.38,826.17,208.51,L5
2005-11-08 09:53:58+00:00,201.68,211.13,205.03,187.27,404.2,553.09,838.2,209.76,L5
2005-12-02 09:55:43+00:00,,,,174.31,428.38,543.24,,183.22,L7
2005-12-18 09:55:45+00:00,,,194.84,172.98,440.8,538.55,,190.48,L7
2006-01-19 09:55:39+00:00,193.07,200.44,197.26,187.05,425.34,540.06,830.13,196.07,L7
2006-02-12 09:56:12+00:00,199.08,209.69,201.43,181.35,403.27,552.09,834.4,209.81,L5
2006-02-20 09:56:12+00:00,,,197.6,185.38,410.59,544.37,,209.82,L7
2006-02-28 09:56:33+00:00,206.24,214.99,212.36,181.99,418.33,548.71,850.48,201.58,L5
2006-03-07 10:02:53+00:00,200.7,197.37,190.09,173.88,417.55,547.21,833.7,203.45,L5
2006-05-03 09:57:41+00:00,187.42,187.48,179.07,161.45,418.73,546.49,836.51,194.62,L5
2006-06-04 09:58:32+00:00,207.2,218.31,213.58,182.82,394.33,554.3,842.15,214.84,L5
2006-06-12 09:56:09+00:00,186.39,189.39,183.96,166.59,410.58,525.79,858.2,202.77,L7
2006-07-06 09:59:03+00:00,191.6,200.79,192.86,181.81,406.45,548.6,827.57,203.35,L5
2006-07-14 09:55:32+00:00,197.38,209.02,211.71,185.16,394.27,546.35,842.72,211.67,L7
2006-07-21 10:01:39+00:00,198.33,201.77,194.11,171.18,395.53,544.55,825.46,208.79,L7
2006-07-22 09:58:52+00:00,203.67,209.17,205.1,186.18,389.71,553.76,837.34,217.35,L5
2006-07-30 09:55:49+00:00,204.8,213.72,212.79,190.08,,,844.11,,L7
2006-08-07 09:59:28+00:00,206.14,212.04,206.32,181.98,394.47,534.63,834.4,214.76,L5
2006-08-15 09:55:24+00:00,208.3,210.99,211.49,187.71,,,840.53,,L7
2006-08-22 10:01:34+00:00,199.72,205.7,,,,,820.3,,L7
2006-08-23 09:59:15+00:00,210.78,209.01,205.05,191.44,395.12,555.01,829.07,217.19,L5
2006-09-08 09:59:26+00:00,201.65,205.4,205.06,174.01,407.38,550.2,831.71,204.3,L5
2006-10-10 09:59:49+00:00,200.5,209.23,212.59,187.83,395.13,555.36,825.63,215.83,L5
2006-10-26 10:00:24+00:00,174.35,186.88,181.82,159.07,433.46,521.17,811.86,178.04,L5
2006-11-03 09:55:31+00:00,189.74,200.22,191.67,,,,835.95,,L7
2006-11-18 10:06:23+00:00,200.17,188.33,183.46,170.19,394.91,554.88,832.63,203.25,L5
2006-11-19 09:56:06+00:00,,,,187.28,411.94,545.12,,203.99,L7
2006-11-27 10:00:16+00:00,184.39,196.69,194.2,176.96,433.64,547.32,804.63,191.27,L5
2006-12-28 10:02:07+00:00,196.03,209.06,211.94,,,,837.6,,L7
2006-12-29 10:00:30+00:00,193.4,207.97,200.61,181.76,430.7,552.09,832.68,204.16,L5
2007-01-06 09:56:21+00:00,194.75,208.62,,,,,842.08,,L7
2007-01-13 10:02:08+00:00,194.16,203.81,203.89,185.53,,,811.4,,L7
2007-01-21 10:06:49+00:00,,207.44,194.6,178.4,419.0,550.91,,199.01,L5
2007-01-30 10:00:41+00:00,214.93,218.65,208.65,184.17,398.36,554.83,843.46,215.51,L5
2007-03-27 09:56:40+00:00,,,,195.13,395.52,546.52,,213.25,L7
2007-05-06 10:00:44+00:00,204.34,209.75,206.77,187.99,401.87,553.06,836.34,214.26,L5
2007-05-30 09:56:23+00:00,193.15,204.03,201.93,172.38,410.09,543.23,,197.09,L7
2007-06-23 10:00:02+00:00,198.58,207.51,205.06,175.87,403.7,551.12,826.45,205.91,L5
2007-06-30 10:05:42+00:00,193.72,202.28,199.25,175.05,418.23,549.04,817.28,196.79,L5
2007-07-01 09:56:22+00:00,,,212.53,185.82,395.51,545.32,,211.76,L7
2007-07-08 10:02:08+00:00,207.98,214.36,207.67,177.57,380.34,545.8,845.87,215.69,L7
2007-07-09 09:59:51+00:00,204.16,211.17,205.1,183.26,405.48,551.29,842.81,205.1,L5
2007-07-16 10:05:35+00:00,188.03,192.2,188.79,166.15,403.69,549.53,809.58,202.08,L5
2007-07-17 09:56:19+00:00,200.88,206.29,197.74,179.68,,,845.31,,L7
2007-07-25 09:59:19+00:00,203.82,207.4,199.96,179.44,400.16,550.6,837.75,211.34,L5
2007-08-02 09:55:51+00:00,205.08,212.61,212.57,191.82,,,863.81,,L7
2007-08-17 10:05:15+00:00,199.58,209.43,203.38,179.53,397.17,551.2,830.11,210.91,L5
2007-08-26 09:58:58+00:00,205.39,210.89,205.12,183.23,406.77,551.52,844.84,210.69,L5
2007-09-02 10:05:05+00:00,204.64,208.69,205.1,182.08,394.64,553.53,836.41,214.59,L5
2007-12-24 09:56:28+00:00,181.03,194.27,196.77,184.56,445.35,538.31,840.45,194.18,L7
2008-01-25 09:56:04+00:00,189.35,190.88,197.58,171.85,441.99,541.11,850.53,200.41,L7
2008-02-10 09:56:02+00:00,189.45,184.25,187.12,166.91,411.15,539.05,,201.07,L7
2008-02-17 10:02:11+00:00,190.48,193.51,176.37,,,,865.92,,L7
2008-03-13 09:56:16+00:00,202.06,209.75,197.56,,,,853.14,,L7
2008-03-28 10:01:39+00:00,,,,,402.15,550.79,850.01,211.76,L5
2008-04-05 10:02:03+00:00,208.64,215.6,213.92,175.72,380.87,545.79,847.31,215.41,L7
2008-05-08 09:54:49+00:00,197.25,201.44,197.65,174.35,402.16,550.77,873.14,212.84,L5
2008-06-09 09:53:35+00:00,202.43,213.11,213.68,188.53,401.96,551.64,861.02,211.85,L5
2008-06-16 09:59:34+00:00,204.28,209.72,201.72,179.61,397.21,551.44,837.08,212.72,L5
2008-06-25 09:53:08+00:00,202.62,212.39,214.06,189.57,397.2,554.01,843.8,214.59,L5
2008-07-02 09:59:07+00:00,195.39,200.57,192.62,176.21,407.33,551.26,829.66,208.05,L5
2008-07-11 09:53:05+00:00,187.99,194.15,195.07,177.52,404.34,549.62,827.65,201.12,L5
2008-07-18 09:58:39+00:00,199.72,209.15,198.67,175.98,403.68,550.35,833.58,204.49,L5
2008-07-19 09:55:05+00:00,200.58,213.91,214.63,,,,853.55,,L7
2008-07-27 09:52:12+00:00,209.06,217.75,204.16,179.78,387.45,553.93,834.53,215.52,L5
2008-08-04 09:54:58+00:00,211.19,217.18,216.38,194.27,,,851.7,,L7
2008-08-28 09:51:18+00:00,209.03,213.7,206.63,194.45,387.82,555.56,836.56,218.38,L5
2008-09-04 09:57:17+00:00,206.34,207.49,205.09,179.51,390.18,,836.3,215.17,L5
2008-09-29 09:50:22+00:00,204.47,214.24,209.71,182.06,389.35,555.1,855.18,215.49,L5
2009-01-11 09:55:25+00:00,194.64,200.75,198.27,183.55,,543.07,850.81,204.03,L7
2009-02-11 09:57:42+00:00,185.87,198.41,179.95,163.87,,504.75,,185.96,L5
2009-02-28 09:56:10+00:00,205.46,214.32,216.25,195.58,,,868.78,,L7
2009-03-07 10:02:00+00:00,203.53,207.62,195.22,171.92,410.71,539.17,834.94,203.47,L7
2009-03-08 09:52:07+00:00,206.26,210.65,205.04,188.59,403.93,551.84,837.97,208.86,L5
2009-03-15 09:58:27+00:00,210.42,219.16,205.04,182.79,394.34,554.66,861.34,216.8,L5
2009-03-16 09:55:54+00:00,195.85,197.06,,,380.4,,869.17,219.49,L7
2009-03-23 10:02:08+00:00,212.02,211.82,212.57,190.59,394.52,545.97,,213.52,L7
2009-05-02 09:59:25+00:00,208.35,212.27,201.22,180.08,397.2,553.82,847.98,209.93,L5
2009-05-11 09:53:25+00:00,195.25,205.76,201.15,178.28,402.51,550.31,838.45,209.74,L5
2009-05-18 09:59:44+00:00,200.57,217.57,220.11,199.82,404.32,553.49,860.11,205.05,L5
2009-05-19 09:56:10+00:00,201.32,217.31,,,394.61,546.03,868.57,212.72,L7
2009-05-27 09:54:07+00:00,190.35,201.83,188.03,178.65,418.43,548.64,828.7,202.19,L5
2009-06-03 10:00:00+00:00,196.35,209.34,203.04,179.2,403.5,552.37,826.19,205.7,L5
2009-06-04 09:56:10+00:00,197.69,212.92,212.07,,,,844.29,,L7
2009-06-12 09:54:00+00:00,201.26,206.61,207.64,181.89,401.95,552.69,830.29,212.08,L5
2009-06-19 10:00:18+00:00,196.1,200.74,196.28,173.06,404.12,549.74,812.02,204.44,L5
2009-06-28 09:54:17+00:00,203.35,210.68,210.06,186.52,394.84,554.4,835.25,214.01,L5
