dates,satname,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007
2009-02-11 09:57:42+00:00,L5,185.87,198.41,179.95,163.87,513.54,504.75,809.45,185.96
2009-02-28 09:56:10+00:00,L7,205.46,214.32,216.25,195.58,199.62,,868.78,
2009-03-07 10:02:00+00:00,L7,203.53,207.62,195.22,171.92,410.71,539.17,834.94,203.47
2009-03-08 09:52:07+00:00,L5,206.26,210.65,205.04,188.59,403.93,551.84,837.97,208.86
2009-03-15 09:58:27+00:00,L5,210.42,219.16,205.04,182.79,394.34,554.66,861.34,216.80
2009-03-16 09:55:54+00:00,L7,195.85,197.06,,,380.40,436.92,869.17,219.49
2009-03-23 10:02:08+00:00,L7,212.02,211.82,212.57,190.59,394.52,545.97,316.25,213.52
2009-05-02 09:59:25+00:00,L5,208.35,212.27,201.22,180.08,397.20,553.82,847.98,209.93
2009-05-11 09:53:25+00:00,L5,195.25,205.76,201.15,178.28,402.51,550.31,838.45,209.74
2009-05-18 09:59:44+00:00,L5,200.57,217.57,220.11,199.82,404.32,553.49,860.11,205.05
2009-05-19 09:56:10+00:00,L7,201.32,217.31,,,394.61,546.03,868.57,212.72
2009-05-27 09:54:07+00:00,L5,190.35,201.83,188.03,178.65,418.43,548.64,828.70,202.19
2009-06-03 10:00:00+00:00,L5,196.35,209.34,203.04,179.20,403.50,552.37,826.19,205.70
2009-06-04 09:56:10+00:00,L7,197.69,212.92,212.07,,,,844.29,
2009-06-12 09:54:00+00:00,L5,201.26,206.61,207.64,181.89,401.95,552.69,830.29,212.08
2009-06-19 10:00:18+00:00,L5,196.10,200.74,196.28,173.06,404.12,549.74,812.02,204.44
2009-06-28 09:54:17+00:00,L5,203.35,210.68,210.06,186.52,394.84,554.40,835.25,214.01
2009-07-05 10:00:35+00:00,L5,197.07,203.68,198.05,174.33,403.95,550.39,827.46,202.48
2009-07-21 10:00:51+00:00,L5,210.76,214.10,211.27,187.52,391.76,555.38,841.06,214.89
2009-07-30 09:55:12+00:00,L5,203.95,215.05,208.75,185.31,391.91,553.97,837.60,217.70
2009-08-06 10:01:05+00:00,L5,208.72,212.77,205.74,183.55,390.91,554.31,837.61,216.52
2009-08-15 09:55:27+00:00,L5,206.15,211.46,205.13,180.93,399.65,552.73,842.07,211.33
2009-08-22 10:01:20+00:00,L5,203.72,207.09,199.45,172.46,401.94,551.94,832.18,207.43
2009-08-31 09:55:41+00:00,L5,200.00,204.43,205.09,180.41,402.17,552.23,831.35,208.80
2009-09-07 10:01:34+00:00,L5,191.49,187.74,184.97,161.80,417.52,532.00,812.18,203.38
2009-09-23 10:01:47+00:00,L5,192.91,202.51,192.88,170.84,399.04,548.69,830.59,210.72
2009-10-02 09:56:06+00:00,L5,208.85,215.53,207.39,,393.05,555.89,830.24,219.12
2009-10-18 09:55:52+00:00,L5,203.07,208.05,205.10,180.43,403.40,551.32,833.90,209.09
2009-10-26 09:56:03+00:00,L7,203.30,215.54,214.57,,,,851.54,
2009-11-11 09:56:42+00:00,L7,192.43,198.32,201.72,187.55,,,809.63,
2009-11-19 09:56:06+00:00,L5,184.20,196.06,191.38,166.45,418.03,547.56,824.37,192.27
2009-12-05 09:56:39+00:00,L5,191.10,206.18,200.62,180.25,434.35,547.58,806.04,189.23
2009-12-12 10:02:30+00:00,L5,204.23,212.30,201.93,180.67,418.03,552.17,822.59,206.43
2010-01-22 09:56:34+00:00,L5,198.47,194.05,,,,522.76,845.72,
2010-02-23 09:57:04+00:00,L5,204.75,207.78,210.64,194.19,406.92,554.77,840.54,214.37
2010-03-02 10:02:51+00:00,L5,202.24,215.68,205.05,176.21,388.90,553.59,827.18,219.65
2010-04-03 10:02:50+00:00,L5,210.64,219.66,205.12,186.30,390.09,554.51,875.40,216.86
2010-04-19 10:02:47+00:00,L5,206.25,212.79,202.73,195.38,392.52,554.80,835.60,219.10
2010-04-20 09:57:56+00:00,L7,211.64,218.69,213.62,196.24,394.75,547.33,871.95,215.78
2010-05-21 10:02:41+00:00,L5,202.91,208.41,199.41,175.22,403.39,552.75,831.10,204.57
2010-05-22 09:58:14+00:00,L7,199.92,212.25,212.57,177.63,394.48,546.11,846.42,210.84
2010-06-06 10:02:35+00:00,L5,213.22,224.87,212.89,189.59,387.45,554.92,858.67,217.62
2010-06-22 10:02:31+00:00,L5,196.27,202.78,200.25,176.55,405.11,551.51,822.97,205.27
2010-06-23 09:57:54+00:00,L7,205.99,213.24,,,,339.21,848.03,
2010-06-30 10:04:06+00:00,L7,,,,,396.38,545.17,315.57,208.79
2010-07-08 10:02:27+00:00,L5,210.37,219.50,208.37,188.21,393.32,554.69,857.31,213.93
2010-07-16 10:04:08+00:00,L7,,,,,,,840.95,
2010-08-09 10:02:16+00:00,L5,207.56,209.78,205.97,180.16,405.23,551.99,856.42,206.86
2010-09-03 09:56:00+00:00,L5,206.45,213.06,202.00,186.27,407.57,552.12,859.99,210.21
2010-09-19 09:56:18+00:00,L5,202.82,211.32,193.35,181.22,417.33,546.50,854.20,207.27
2010-11-06 09:55:32+00:00,L5,203.48,209.52,205.11,184.79,403.68,552.02,843.03,214.40
2010-11-13 10:01:42+00:00,L5,207.70,212.44,202.08,177.98,402.91,553.23,825.20,212.65
2010-12-31 10:01:50+00:00,L5,201.26,211.84,207.36,174.53,414.91,551.09,842.90,217.71
2011-01-16 10:01:51+00:00,L5,201.89,209.21,206.21,187.30,404.02,555.30,878.49,219.11
2011-01-24 10:05:16+00:00,L7,,,212.54,182.07,410.84,545.26,315.70,211.62
2011-01-25 09:56:04+00:00,L5,191.75,202.79,201.15,184.34,418.71,550.67,840.87,204.60
2011-02-17 10:01:53+00:00,L5,197.40,208.34,192.31,164.88,418.83,551.07,858.85,203.72
2011-02-25 10:05:25+00:00,L7,207.80,212.53,204.90,177.80,394.33,545.62,849.29,217.44
2011-03-05 10:01:51+00:00,L5,202.22,212.85,205.93,182.30,398.51,552.57,862.66,212.67
2011-03-22 09:59:17+00:00,L7,188.35,190.48,192.93,176.17,410.72,541.39,848.36,201.39
2011-03-30 09:55:33+00:00,L5,205.08,215.13,211.58,188.50,387.94,554.68,856.83,218.75
2011-04-07 09:59:21+00:00,L7,206.07,215.33,214.06,194.62,394.62,546.41,853.64,215.25
2011-05-01 09:55:46+00:00,L5,,211.09,206.84,185.34,417.44,550.98,306.04,203.60
2011-05-08 10:01:31+00:00,L5,194.96,203.86,195.13,168.83,392.64,548.73,831.54,207.62
2011-05-17 09:55:42+00:00,L5,209.11,211.73,213.26,183.28,391.85,554.47,852.93,216.32
2011-05-24 10:01:26+00:00,L5,203.27,212.51,213.49,185.92,399.09,553.87,835.60,211.30
2011-08-04 10:05:21+00:00,L7,,,220.04,174.48,410.42,543.35,319.74,198.23
2011-08-13 09:59:08+00:00,L7,207.13,214.78,215.75,,,,875.22,
2011-08-20 10:05:19+00:00,L7,204.71,211.98,206.55,,,,849.49,
2011-08-29 09:59:30+00:00,L7,207.93,213.08,212.60,191.94,395.16,545.68,844.01,212.37
2011-09-05 10:05:15+00:00,L7,,,,,395.87,545.78,305.08,209.44
2011-09-06 09:54:21+00:00,L5,205.92,210.86,205.09,182.63,403.44,550.11,835.07,212.06
2011-09-13 10:00:27+00:00,L5,200.97,209.11,207.17,187.01,402.84,551.62,838.84,209.23
2011-09-14 09:59:00+00:00,L7,196.34,213.75,227.01,202.57,412.81,544.80,866.78,203.06
2011-09-22 09:54:31+00:00,L5,212.16,220.48,204.61,187.64,386.51,555.28,854.95,220.51
2011-09-29 10:00:09+00:00,L5,200.26,203.01,191.46,175.95,404.74,549.84,836.33,212.49
2011-09-30 09:58:59+00:00,L7,194.65,203.40,197.41,,,308.46,836.85,
2011-10-16 09:59:01+00:00,L7,,180.15,186.72,162.72,413.94,524.10,333.78,
2011-11-01 09:59:05+00:00,L7,197.06,200.68,198.27,185.88,411.26,543.53,818.35,204.13
2011-11-17 09:59:20+00:00,L7,189.15,,,,425.70,523.67,843.62,197.20
2011-11-24 10:05:36+00:00,L7,,,,,411.25,538.90,319.17,200.64
2011-12-26 10:05:52+00:00,L7,176.10,,,,,,809.30,
2012-01-04 10:00:09+00:00,L7,201.14,212.27,,,425.02,545.11,849.70,212.32
2012-01-20 10:00:08+00:00,L7,,197.59,187.98,,420.27,531.85,248.27,202.52
2012-02-28 10:06:02+00:00,L7,213.95,213.15,212.71,178.94,380.14,547.22,833.39,218.37
2012-03-15 10:06:02+00:00,L7,,,,,,,,
2012-03-31 10:06:01+00:00,L7,,,210.77,179.65,395.45,546.18,307.76,213.09
2012-05-11 10:00:25+00:00,L7,204.20,217.04,,194.66,380.96,545.76,847.79,213.82
2012-05-27 10:00:16+00:00,L7,202.88,211.25,216.12,193.21,409.89,546.21,865.54,210.61
2012-08-15 10:00:52+00:00,L7,205.44,212.60,212.73,188.87,394.28,546.14,851.17,212.96
2012-08-22 10:07:07+00:00,L7,,,197.52,173.22,395.48,544.68,318.12,209.57
2012-09-07 10:07:17+00:00,L7,213.75,208.26,210.90,186.54,394.99,545.35,318.28,210.82
2012-09-16 10:01:34+00:00,L7,204.11,215.11,,,322.19,364.80,847.94,
2012-10-02 10:01:21+00:00,L7,202.83,206.50,212.14,189.00,396.24,545.80,850.93,212.10
2013-01-06 10:02:18+00:00,L7,,,212.35,190.71,441.36,539.70,303.72,
2013-01-22 10:02:19+00:00,L7,,,188.60,173.43,427.72,509.29,319.73,179.98
2013-02-14 10:08:07+00:00,L7,,212.03,211.29,186.66,410.02,543.38,314.15,211.94
2013-04-03 10:07:57+00:00,L7,,212.38,208.82,189.02,396.15,544.53,317.77,209.97
2013-04-12 10:01:45+00:00,L7,206.41,218.77,216.39,,,,848.52,
2013-05-06 10:07:33+00:00,L8,206.11,214.87,213.15,179.85,395.33,546.32,833.80,213.53
2013-05-13 10:13:51+00:00,L8,195.69,205.04,196.52,174.18,410.43,543.50,825.05,205.05
2013-05-14 10:01:36+00:00,L7,207.67,212.54,212.56,189.41,395.23,545.67,852.21,213.43
2013-05-30 10:01:54+00:00,L7,206.63,,,,438.35,544.55,850.36,210.79
2013-06-06 10:07:36+00:00,L7,,,,,411.00,543.21,318.67,198.25
2013-06-14 10:13:54+00:00,L8,194.82,206.20,197.58,172.95,410.32,541.61,868.65,204.52
2013-06-15 10:01:24+00:00,L7,200.27,215.89,216.83,197.00,395.19,546.67,831.10,213.67
2013-06-30 10:13:53+00:00,L8,196.07,203.87,192.12,168.04,410.12,543.06,866.78,203.13
2013-07-01 10:01:15+00:00,L7,,,,191.67,381.39,546.19,314.24,214.55
2013-07-09 10:07:43+00:00,L8,205.02,213.51,212.84,186.65,395.11,546.29,832.56,213.36
2013-07-16 10:13:53+00:00,L8,202.16,208.84,202.41,173.56,409.68,545.12,847.90,206.51
2013-07-25 10:07:42+00:00,L8,204.80,212.20,208.46,179.07,395.29,545.88,833.77,211.86
2013-08-01 10:13:55+00:00,L8,208.22,217.02,203.35,176.17,395.44,545.62,850.34,211.51
2013-08-02 10:00:59+00:00,L7,,,214.66,195.68,381.36,546.31,313.77,215.56
2013-08-09 10:07:06+00:00,L7,,,,,410.37,545.06,314.49,204.43
2013-08-10 10:07:45+00:00,L8,203.61,213.02,202.42,175.39,395.77,544.75,849.00,209.92
2013-08-17 10:13:55+00:00,L8,207.32,217.37,212.01,178.55,381.62,546.01,847.51,215.68
2013-09-03 10:01:39+00:00,L7,206.18,216.32,217.00,,,,847.11,
2013-09-18 10:13:52+00:00,L8,203.12,207.96,197.58,178.51,396.31,543.81,838.06,211.08
2013-09-27 10:07:36+00:00,L8,206.74,216.01,212.11,189.95,395.23,545.77,847.39,210.57
2013-10-13 10:07:36+00:00,L8,198.69,207.29,211.04,182.69,396.48,545.00,865.65,210.84
2013-11-05 10:13:40+00:00,L8,181.31,194.95,184.70,174.10,412.13,538.89,770.35,191.11
2013-11-06 10:02:16+00:00,L7,191.16,199.73,189.88,171.56,426.44,522.84,826.31,180.15
2013-11-13 10:08:05+00:00,L7,,,197.88,174.54,411.31,541.22,313.25,203.13
2013-11-14 10:07:26+00:00,L8,197.04,208.75,207.87,162.38,457.64,414.17,832.12,209.41
2013-11-21 10:13:31+00:00,L8,191.67,203.52,191.62,174.18,425.14,541.14,837.27,195.65
2013-11-29 10:08:12+00:00,L7,210.48,206.12,212.61,192.29,410.29,542.72,302.73,206.25
2013-12-07 10:13:32+00:00,L8,192.81,205.67,196.51,175.18,419.31,543.13,847.05,201.56
2013-12-15 10:08:15+00:00,L7,,,206.17,179.60,396.34,542.63,318.44,214.61
2013-12-16 10:07:15+00:00,L8,192.08,205.17,212.57,193.18,442.04,542.48,830.19,202.55
2013-12-24 10:02:07+00:00,L7,,,,,,183.87,832.99,
2013-12-31 10:08:21+00:00,L7,205.59,208.96,212.57,181.60,,,832.46,
2014-01-01 10:07:31+00:00,L8,190.53,203.85,212.06,182.55,417.72,543.26,833.97,201.01
2014-01-09 10:02:10+00:00,L7,194.80,,,,425.76,543.37,831.89,194.74
2014-01-25 10:02:30+00:00,L7,191.66,195.84,196.99,180.29,428.36,540.37,834.71,187.94
2014-02-01 10:08:47+00:00,L7,,,,,,,830.12,
2014-02-09 10:12:51+00:00,L8,203.87,217.83,197.62,178.01,409.56,543.85,835.14,209.87
2014-02-17 10:08:38+00:00,L7,197.57,204.90,,,,,852.13,
2014-02-26 10:02:27+00:00,L7,201.92,212.20,217.09,196.36,,,,
2014-03-05 10:08:42+00:00,L7,,,,,410.72,543.49,319.60,202.20
2014-03-06 10:06:42+00:00,L8,205.62,217.08,211.91,191.84,395.35,546.21,831.74,215.08
2014-03-13 10:12:27+00:00,L8,197.44,209.07,194.22,179.92,395.49,546.17,829.49,213.81
2014-04-07 10:06:16+00:00,L8,208.11,214.68,213.51,192.97,395.31,547.26,834.37,213.37
2014-04-14 10:11:54+00:00,L8,209.93,215.74,214.54,193.16,394.60,547.04,833.63,216.04
2014-05-08 10:09:09+00:00,L7,198.87,210.47,211.51,,,,847.29,
2014-05-09 10:05:21+00:00,L8,202.76,215.00,214.07,190.33,395.48,546.09,833.91,213.08
2014-05-16 10:11:27+00:00,L8,202.75,208.69,201.26,171.53,409.80,544.94,848.23,208.28
2014-05-17 10:03:04+00:00,L7,207.97,208.99,209.17,188.41,395.14,546.24,833.56,213.33
2014-05-24 10:09:17+00:00,L7,205.55,208.61,,,,,847.82,
2014-06-01 10:11:31+00:00,L8,199.80,211.31,197.30,169.64,397.97,544.68,847.91,210.71
2014-06-02 10:03:32+00:00,L7,,,196.20,176.70,396.44,543.08,316.85,203.24
2014-06-09 10:09:19+00:00,L7,195.68,202.55,,,,,850.47,
2014-06-10 10:05:25+00:00,L8,209.68,214.59,213.65,181.02,395.08,546.72,832.52,213.89
2014-06-17 10:11:37+00:00,L8,197.66,200.48,191.50,167.74,410.51,543.65,847.42,199.95
2014-06-18 10:03:32+00:00,L7,201.79,207.49,210.65,178.51,427.26,545.15,847.56,210.85
2014-07-19 10:11:47+00:00,L8,196.18,201.96,191.10,172.73,409.81,543.98,846.92,205.11
2014-07-27 10:09:31+00:00,L7,201.93,195.57,190.58,,,,875.04,
2014-07-28 10:05:39+00:00,L8,206.85,212.56,212.18,180.09,395.07,546.30,832.12,213.16
2014-08-04 10:11:55+00:00,L8,202.14,208.22,197.33,175.09,395.74,545.73,852.14,211.02
2014-08-12 10:09:34+00:00,L7,,,,,305.66,338.55,303.16,
2014-08-13 10:05:47+00:00,L8,205.70,211.95,207.08,175.70,395.61,545.77,847.13,210.83
2014-08-20 10:11:59+00:00,L8,200.93,210.42,205.98,176.38,395.83,545.43,834.16,212.17
2014-08-21 10:03:22+00:00,L7,,,,,395.28,545.78,833.93,211.77
2014-08-29 10:05:49+00:00,L8,204.30,214.22,210.52,177.50,395.46,545.56,834.24,211.38
2014-09-05 10:12:02+00:00,L8,204.26,213.63,211.30,178.30,394.77,546.58,833.90,214.72
2014-09-06 10:03:23+00:00,L7,,,211.86,192.54,395.26,546.30,313.76,212.24
2014-09-13 10:09:33+00:00,L7,200.49,212.13,,,,,847.00,
2014-09-14 10:06:16+00:00,L8,185.58,180.94,173.91,158.32,456.27,507.12,832.84,173.06
2014-09-30 10:05:53+00:00,L8,201.14,202.84,198.52,172.31,396.45,544.63,847.40,210.47
2014-10-07 10:12:07+00:00,L8,204.26,213.63,210.83,176.45,395.40,545.71,833.50,213.92
2014-10-08 10:03:40+00:00,L7,198.65,205.87,197.63,178.55,395.71,544.88,835.08,211.05
2014-10-23 10:12:08+00:00,L8,202.87,210.72,199.40,175.62,396.11,543.93,851.36,210.25
2014-10-24 10:04:13+00:00,L7,197.80,209.69,207.90,189.34,409.64,544.59,848.15,209.72
2014-10-31 10:10:04+00:00,L7,,,213.33,178.80,396.60,544.30,315.70,209.45
2014-11-01 10:05:55+00:00,L8,199.74,207.70,212.40,188.35,396.45,544.95,833.34,211.07
2014-11-08 10:12:09+00:00,L8,201.70,214.28,197.61,180.06,410.09,542.85,852.03,210.92
2014-12-02 10:10:17+00:00,L7,176.52,164.43,160.54,,,,820.14,
2014-12-18 10:10:26+00:00,L7,,,,,467.21,510.86,813.52,
2014-12-19 10:06:15+00:00,L8,182.23,206.32,217.71,178.76,395.76,545.88,847.66,210.98
2014-12-26 10:12:00+00:00,L8,188.64,196.49,187.64,172.05,440.97,541.29,835.18,194.13
2015-01-04 10:05:46+00:00,L8,188.16,201.86,189.84,171.99,441.68,540.49,834.32,190.26
2015-01-11 10:11:58+00:00,L8,204.00,212.57,210.44,178.28,417.89,544.91,822.75,210.93
2015-01-12 10:04:18+00:00,L7,,,192.25,176.55,434.88,538.43,316.09,194.75
2015-01-19 10:10:28+00:00,L7,203.57,208.54,196.70,183.62,,,810.46,
2015-01-28 10:04:46+00:00,L7,195.45,208.57,205.01,191.63,425.24,538.91,833.14,203.22
2015-02-12 10:11:44+00:00,L8,195.47,210.51,198.23,171.98,409.77,545.29,833.69,210.22
2015-02-28 10:11:41+00:00,L8,184.57,173.13,172.61,,387.30,438.05,847.36,181.09
2015-03-09 10:05:24+00:00,L8,202.01,199.44,181.39,180.61,471.64,382.44,315.56,183.83
2015-04-01 10:11:19+00:00,L8,185.48,190.85,182.58,162.60,411.27,539.03,839.88,192.16
2015-04-02 10:04:49+00:00,L7,195.95,201.06,197.57,176.92,409.88,542.93,315.72,191.29
2015-04-09 10:11:05+00:00,L7,,,,196.84,381.21,546.67,308.72,215.54
2015-04-10 10:05:06+00:00,L8,209.26,215.97,212.57,191.27,395.02,546.26,830.46,214.97
2015-04-17 10:11:18+00:00,L8,208.35,216.16,212.57,179.13,394.56,546.73,811.82,216.02
2015-05-03 10:11:06+00:00,L8,,,,,395.93,545.91,317.17,211.78
2015-05-04 10:05:03+00:00,L7,197.28,200.88,,,,311.48,847.16,
2015-05-11 10:11:19+00:00,L7,,,,,291.29,293.54,298.06,
2015-05-12 10:04:46+00:00,L8,206.22,215.99,211.20,190.76,395.46,545.60,833.42,213.94
2015-05-19 10:10:57+00:00,L8,196.31,207.61,204.73,174.48,409.87,544.92,848.71,207.47
2015-05-20 10:05:35+00:00,L7,196.84,206.63,205.75,,,,846.93,
2015-05-28 10:05:12+00:00,L8,210.91,216.16,213.04,191.36,394.66,546.35,829.40,214.87
2015-06-04 10:11:05+00:00,L8,204.02,213.90,211.74,174.06,395.41,546.37,823.09,212.13
2015-06-05 10:05:17+00:00,L7,207.45,214.18,,,381.41,488.89,793.16,214.08
2015-06-13 10:05:00+00:00,L8,196.67,201.21,192.29,175.28,396.46,544.67,831.64,206.84
2015-06-20 10:11:13+00:00,L8,195.16,196.47,184.29,165.78,410.70,540.36,866.92,201.79
2015-06-21 10:05:44+00:00,L7,,,213.09,186.23,394.41,546.11,313.60,213.31
2015-06-28 10:11:32+00:00,L7,197.49,207.38,200.30,169.22,394.73,544.54,833.58,211.09
2015-06-29 10:05:07+00:00,L8,207.47,215.04,212.49,181.84,395.03,545.65,832.22,213.89
2015-07-06 10:11:22+00:00,L8,197.18,204.54,195.29,166.96,410.02,543.54,847.97,200.65
2015-07-07 10:05:26+00:00,L7,204.72,212.69,212.50,189.03,395.06,545.77,833.12,213.75
2015-07-14 10:11:39+00:00,L7,197.56,199.43,189.29,167.81,395.40,543.14,851.76,206.02
2015-07-15 10:05:17+00:00,L8,202.35,207.69,197.58,183.12,395.93,545.23,847.17,210.84
2015-07-22 10:11:30+00:00,L8,203.92,208.62,198.00,171.54,395.98,545.66,848.54,206.54
2015-07-31 10:05:21+00:00,L8,203.33,214.97,197.57,177.21,395.27,545.45,848.15,211.18
2015-08-07 10:11:33+00:00,L8,210.68,215.73,205.75,182.64,394.54,546.14,833.39,214.73
2015-08-08 10:05:57+00:00,L7,197.68,205.75,204.23,180.95,395.83,545.24,794.19,208.39
2015-08-16 10:05:27+00:00,L8,204.74,214.12,197.57,174.53,396.36,544.76,847.71,209.67
2015-08-23 10:11:41+00:00,L8,198.23,200.70,197.49,170.75,396.61,544.17,831.87,207.47
2015-08-31 10:11:45+00:00,L7,200.45,212.60,204.00,,,,833.00,
2015-09-08 10:11:47+00:00,L8,188.93,193.14,187.12,167.99,409.83,542.91,847.10,202.63
2015-09-17 10:05:41+00:00,L8,197.16,201.17,196.76,171.10,410.18,543.99,866.84,203.00
2015-09-25 10:05:42+00:00,L7,198.76,,,,395.78,550.67,847.93,212.84
2015-10-03 10:05:45+00:00,L8,201.41,215.55,204.50,177.25,396.23,544.64,847.67,210.55
2015-10-11 10:06:15+00:00,L7,201.54,211.68,214.66,193.35,,,832.85,
2015-10-18 10:12:10+00:00,L7,,,181.11,165.04,425.10,510.15,338.00,187.04
2015-10-19 10:05:46+00:00,L8,201.35,213.93,203.51,187.04,410.14,543.47,847.96,210.87
2015-11-19 10:12:41+00:00,L7,198.03,204.89,202.07,173.80,409.95,542.40,834.39,209.07
2015-11-20 10:05:52+00:00,L8,190.39,205.61,202.20,176.83,414.14,542.10,847.30,201.06
2015-12-13 10:12:02+00:00,L8,189.88,200.69,197.59,173.38,394.57,545.78,832.79,215.89
2015-12-14 10:06:54+00:00,L7,194.11,,,,433.96,544.49,830.56,211.44
2015-12-21 10:13:11+00:00,L7,,,,,310.04,346.60,303.15,216.86
2015-12-22 10:06:16+00:00,L8,189.38,203.64,212.60,187.27,425.66,543.66,831.52,201.65
2015-12-29 10:12:02+00:00,L8,194.23,214.55,198.14,177.39,431.48,544.25,832.71,209.20
2016-01-14 10:12:00+00:00,L8,200.67,258.77,,478.82,,,837.14,
2016-02-23 10:13:47+00:00,L7,198.80,212.95,212.57,,,,834.24,
2016-02-24 10:05:38+00:00,L8,195.77,198.40,187.39,177.83,410.84,542.55,836.11,201.46
2016-03-10 10:13:58+00:00,L7,,,211.15,181.83,411.07,542.37,302.59,198.00
2016-03-26 10:14:04+00:00,L7,,,199.28,178.74,394.75,544.84,316.96,212.92
2016-04-03 10:11:33+00:00,L8,201.06,203.80,196.20,172.45,396.61,544.93,847.57,208.16
2016-04-11 10:14:09+00:00,L7,197.36,205.83,189.01,169.69,396.20,543.49,848.50,205.71
2016-04-19 10:11:28+00:00,L8,206.70,214.08,197.55,173.17,396.43,545.56,835.27,210.21
2016-04-20 10:08:02+00:00,L7,179.94,182.57,182.14,159.44,,,851.41,
2016-04-27 10:14:16+00:00,L7,,,202.32,178.67,410.09,543.73,317.63,200.13
2016-05-05 10:11:31+00:00,L8,210.51,217.06,212.57,188.42,394.66,547.25,833.83,214.90
2016-05-21 10:11:31+00:00,L8,198.02,207.39,197.50,169.39,396.60,544.73,850.60,208.23
2016-05-22 10:08:10+00:00,L7,203.21,213.56,,,352.82,392.01,834.88,214.42
2016-06-06 10:11:36+00:00,L8,201.66,212.43,204.39,172.48,395.47,546.51,847.76,211.42
2016-06-07 10:08:16+00:00,L7,199.96,202.64,192.71,173.29,396.11,541.20,850.14,202.32
2016-06-14 10:14:28+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,203.66,215.65,210.07,175.49,395.36,546.34,848.26,212.84
2016-06-22 10:11:40+00:00,L8,191.24,195.71,188.28,168.92,410.39,542.78,830.56,198.91
2016-06-23 10:08:18+00:00,L7,197.77,203.17,204.19,177.93,395.75,544.68,894.56,206.26
2016-06-30 10:14:29+00:00,L7,,,193.43,172.10,394.83,544.90,319.26,207.19
2016-07-01 10:05:35+00:00,L8,204.81,212.39,212.51,179.07,395.37,545.75,847.49,210.82
2016-07-08 10:11:49+00:00,L8,201.22,207.44,197.58,176.13,396.50,544.65,851.66,205.78
2016-07-09 10:08:17+00:00,L7,204.49,208.45,211.47,189.14,395.91,545.15,848.16,209.09
2016-07-16 10:14:29+00:00,L7,194.74,193.46,187.69,164.55,396.71,543.41,851.17,199.56
2016-07-17 10:05:42+00:00,L8,203.35,214.22,212.69,187.99,395.24,545.86,847.08,213.18
2016-07-25 10:08:20+00:00,L7,201.18,207.98,204.99,187.47,395.85,545.34,848.65,209.49
2016-08-01 10:14:32+00:00,L7,193.79,198.28,196.19,,,,866.40,
2016-08-02 10:05:45+00:00,L8,206.64,211.17,206.36,179.80,395.50,545.81,848.72,210.77
2016-08-09 10:11:57+00:00,L8,202.16,213.94,197.18,170.99,395.76,544.99,850.21,210.63
2016-08-10 10:08:45+00:00,L7,194.87,193.65,196.56,168.91,410.20,540.44,809.99,195.91
2016-08-17 10:14:32+00:00,L7,201.90,206.19,200.44,,,,849.70,
2016-08-18 10:05:49+00:00,L8,204.86,214.31,200.30,176.02,395.55,545.40,847.70,212.86
2016-08-25 10:12:03+00:00,L8,203.49,214.97,197.57,173.91,395.35,545.20,834.29,212.87
2016-08-26 10:08:24+00:00,L7,204.62,212.57,212.57,196.64,395.00,545.60,833.51,212.43
2016-09-02 10:14:36+00:00,L7,205.03,216.19,214.93,,,,831.93,
2016-09-03 10:05:56+00:00,L8,203.85,216.01,210.85,177.32,395.30,545.83,847.28,211.68
2016-09-11 10:08:26+00:00,L7,201.72,205.50,203.63,185.09,396.08,544.87,848.36,207.36
2016-09-19 10:05:58+00:00,L8,184.01,215.49,190.26,188.63,412.40,541.50,791.78,173.35
2016-09-27 10:08:53+00:00,L7,207.68,213.46,210.84,180.68,394.39,546.26,849.76,216.07
2016-10-04 10:14:40+00:00,L7,202.08,212.84,207.93,,,,,
2016-10-12 10:12:14+00:00,L8,206.17,208.95,197.28,173.91,395.57,545.46,848.40,213.62
2016-10-21 10:06:29+00:00,L8,194.73,206.36,211.68,181.65,411.15,544.09,848.14,195.96
2016-10-28 10:12:16+00:00,L8,189.45,195.95,188.77,161.39,409.63,543.13,851.05,199.21
2016-10-29 10:08:49+00:00,L7,196.29,207.20,214.62,194.71,,,832.10,
2016-11-21 10:14:27+00:00,L7,185.84,193.55,,,,,900.56,
2016-11-30 10:08:15+00:00,L7,186.79,189.40,186.70,176.87,418.36,539.21,818.83,195.01
2016-12-07 10:14:24+00:00,L7,,,,,502.41,368.02,130.95,
2016-12-08 10:06:26+00:00,L8,185.78,195.83,192.28,182.37,425.28,541.34,832.14,201.32
2016-12-15 10:12:11+00:00,L8,193.14,202.86,197.33,178.42,425.24,542.66,847.52,203.67
2016-12-23 10:14:18+00:00,L7,196.64,208.79,214.99,191.75,425.62,543.66,835.03,202.38
2016-12-24 10:06:22+00:00,L8,191.39,205.52,212.59,187.67,425.03,543.84,834.21,207.66
2016-12-31 10:12:08+00:00,L8,186.90,197.57,,,441.99,541.06,851.51,
2017-01-01 10:08:01+00:00,L7,62.60,116.58,,,410.11,544.47,579.22,208.25
2017-01-09 10:05:55+00:00,L8,,,,,417.21,478.96,834.42,195.64
2017-01-16 10:12:04+00:00,L8,188.68,194.92,183.11,164.49,410.21,542.30,853.19,195.78
