dates,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007,satname
1999-02-25 09:45:23+00:00,196.36,201.62,196.38,173.37,413.99,547.16,846.65,206.14,L5
1999-03-13 09:45:10+00:00,197.17,203.51,197.69,176.79,414.45,549.93,850.75,208.26,L5
1999-03-20 09:50:51+00:00,198.15,203.06,197.09,175.02,412.75,549.87,850.10,208.36,L5
1999-04-05 09:50:37+00:00,198.97,204.17,197.79,175.65,410.23,550.34,851.49,209.46,L5
1999-04-14 09:44:51+00:00,198.90,204.39,196.25,175.78,410.52,549.57,853.62,209.12,L5
1999-04-30 09:44:26+00:00,199.81,205.43,198.57,177.94,407.52,550.51,855.28,210.34,L5
1999-05-23 09:50:11+00:00,200.10,206.31,198.92,178.24,405.53,550.80,853.32,211.28,L5
1999-06-01 09:43:50+00:00,200.40,206.60,199.47,178.17,404.26,550.86,853.61,211.40,L5
1999-06-17 09:43:41+00:00,200.45,206.69,199.68,178.28,402.86,551.24,854.07,211.66,L5
1999-07-02 10:04:38+00:00,201.23,207.56,199.83,178.47,400.66,550.88,854.98,211.38,L7
1999-07-03 09:43:32+00:00,201.36,207.47,200.14,178.51,399.58,551.13,855.54,212.03,L5
1999-07-10 09:49:40+00:00,201.39,207.79,200.06,178.69,399.16,551.21,856.97,212.05,L5
1999-07-18 10:04:42+00:00,201.06,208.02,199.58,178.01,396.31,550.80,856.38,212.54,L7
1999-07-19 09:43:28+00:00,201.08,208.26,200.17,178.47,396.68,550.95,855.57,212.37,L5
1999-08-03 10:04:49+00:00,201.46,207.89,200.41,177.94,393.04,550.81,854.40,213.03,L7
1999-08-12 09:58:37+00:00,201.77,207.85,200.75,178.29,393.22,550.41,855.07,212.80,L7
1999-08-20 09:43:39+00:00,201.23,207.03,200.08,177.70,393.85,550.35,853.98,212.16,L5
1999-08-28 09:59:04+00:00,201.45,207.19,200.11,178.16,393.97,550.04,854.63,212.02,L7
1999-09-05 09:43:10+00:00,201.96,207.81,200.62,178.42,394.45,550.24,854.26,212.08,L5
1999-09-12 09:48:43+00:00,202.45,207.84,201.00,178.33,393.76,550.40,853.02,212.42,L5
1999-09-13 09:58:35+00:00,202.67,207.95,201.50,178.85,393.83,550.15,854.10,212.43,L7
1999-09-29 09:58:45+00:00,202.96,208.17,202.00,179.51,395.03,549.56,854.02,211.49,L7
1999-10-06 10:04:57+00:00,202.48,207.74,201.68,179.23,395.44,549.09,853.19,211.17,L7
1999-10-07 09:42:21+00:00,202.03,207.38,201.48,179.04,395.53,549.13,853.42,211.05,L5
1999-10-31 09:58:37+00:00,202.23,206.81,201.85,179.30,397.61,548.54,853.75,210.22,L7
1999-11-08 09:41:42+00:00,202.02,206.86,201.83,179.55,398.70,548.59,854.95,210.10,L5
1999-11-23 10:04:41+00:00,202.92,207.01,202.26,179.64,398.67,548.32,855.69,210.03,L7
1999-12-09 10:04:50+00:00,202.89,206.87,201.48,179.30,400.45,547.92,855.63,209.78,L7
1999-12-18 09:59:04+00:00,202.53,206.64,201.42,179.80,402.17,547.49,856.01,209.52,L7
2000-01-03 09:58:33+00:00,203.07,207.20,201.83,180.48,404.70,547.22,856.62,208.99,L7
2000-01-10 10:04:45+00:00,202.52,206.85,202.27,180.16,407.38,546.84,854.91,208.77,L7
2000-01-11 09:40:43+00:00,202.49,207.32,202.27,180.16,406.80,546.84,853.50,208.77,L5
2000-01-19 09:58:30+00:00,201.86,205.91,201.72,180.00,408.90,546.15,855.00,207.64,L7
2000-01-26 10:04:43+00:00,200.56,204.71,200.76,179.63,410.17,545.01,853.29,206.40,L7
2000-01-27 09:40:13+00:00,200.75,205.22,201.00,179.77,409.96,545.48,852.75,207.09,L5
2000-02-04 09:58:30+00:00,200.86,205.65,201.83,180.28,410.86,545.36,853.02,206.95,L7
2000-02-27 10:04:33+00:00,200.95,206.13,202.15,180.85,412.09,545.25,851.99,207.32,L7
2000-03-06 09:45:15+00:00,200.84,205.70,201.82,180.47,412.12,545.23,852.65,207.08,L5
2000-03-15 09:39:29+00:00,200.12,205.25,201.98,180.96,414.91,544.90,851.92,205.75,L5
2000-03-30 10:04:26+00:00,199.40,205.10,201.97,180.78,413.17,545.28,851.83,207.03,L7
2000-04-24 09:58:27+00:00,199.82,205.73,202.57,181.87,414.23,544.83,852.56,206.71,L7
2000-05-01 10:04:12+00:00,199.29,206.29,201.92,180.97,411.44,545.01,851.42,207.83,L7
2000-06-02 10:03:49+00:00,198.70,205.99,202.27,180.50,409.08,544.90,849.82,208.32,L7
2000-06-03 09:41:49+00:00,200.29,207.35,202.61,180.50,409.08,544.90,852.25,208.32,L5
2000-06-19 09:42:35+00:00,200.88,208.64,204.64,181.15,406.40,545.53,851.50,208.66,L5
2000-06-27 09:57:25+00:00,200.65,208.51,204.70,181.01,405.70,545.53,851.41,208.81,L7
2000-07-04 10:03:32+00:00,200.00,207.89,203.85,180.26,403.88,545.41,850.37,208.26,L7
2000-07-05 09:42:32+00:00,200.23,208.09,203.93,180.61,403.01,546.01,849.97,208.94,L5
2000-07-13 09:57:13+00:00,200.81,207.78,203.41,180.65,401.43,545.85,850.92,208.68,L7
2000-07-20 10:03:17+00:00,201.79,208.25,203.14,180.22,399.41,546.19,849.46,209.58,L7
2000-07-28 09:49:03+00:00,203.06,209.13,204.26,180.12,396.76,547.43,851.29,210.28,L5
2000-07-29 09:56:55+00:00,202.60,209.06,203.87,179.89,396.73,547.25,851.72,210.31,L7
2000-08-14 09:56:49+00:00,202.68,209.06,203.78,179.69,395.61,547.45,851.87,210.50,L7
2000-08-21 10:02:56+00:00,202.55,208.63,202.98,179.03,395.59,547.28,851.60,210.46,L7
2000-08-22 09:43:52+00:00,202.79,208.78,202.65,178.98,395.58,547.61,852.94,210.49,L5
2000-08-30 09:56:38+00:00,202.34,208.09,202.25,177.87,395.63,547.38,854.51,209.95,L7
2000-09-06 10:02:40+00:00,202.01,207.97,202.27,177.94,394.43,546.92,855.03,209.99,L7
2000-09-15 09:56:19+00:00,202.70,208.69,202.34,178.09,393.14,546.84,855.24,210.96,L7
2000-11-09 10:02:14+00:00,202.68,208.21,202.24,177.58,395.51,546.96,856.13,210.34,L7
2000-12-11 10:02:17+00:00,200.83,207.52,201.62,177.73,397.48,546.88,854.11,210.08,L7
2000-12-20 09:56:09+00:00,200.63,206.52,199.99,176.76,400.35,546.05,854.09,209.86,L7
2001-01-05 09:56:09+00:00,199.35,205.35,199.39,177.31,407.02,542.53,854.50,208.54,L7
2001-01-21 09:56:15+00:00,198.56,205.74,201.16,179.18,407.77,542.32,856.82,208.89,L7
2001-02-05 09:51:55+00:00,198.76,205.63,201.13,179.95,409.72,541.20,856.25,208.98,L5
2001-02-06 09:56:32+00:00,198.35,205.45,201.56,180.23,410.04,541.51,855.68,208.31,L7
2001-02-21 09:51:59+00:00,197.72,205.54,201.92,182.42,414.41,540.39,854.87,207.27,L5
2001-02-22 09:56:07+00:00,197.81,205.62,201.56,182.17,414.08,540.86,854.56,206.99,L7
2001-03-09 09:52:02+00:00,197.91,206.70,202.30,183.39,417.22,541.28,848.42,208.09,L5
2001-03-17 10:02:10+00:00,196.82,206.13,201.59,182.25,417.28,541.25,847.87,207.72,L7
2001-03-18 09:45:53+00:00,197.97,206.81,201.91,182.33,415.30,542.42,849.75,208.09,L5
2001-04-02 10:02:00+00:00,197.90,206.70,201.05,181.52,413.51,542.67,849.80,208.25,L7
2001-04-11 09:55:50+00:00,197.88,206.56,200.78,181.24,414.52,542.43,849.28,206.55,L7
2001-05-12 09:52:05+00:00,197.23,205.58,199.86,180.49,413.97,542.98,846.88,206.28,L5
2001-05-13 09:56:03+00:00,197.90,206.52,200.83,181.09,411.44,543.29,845.65,207.11,L7
2001-05-28 09:52:12+00:00,197.29,205.83,200.25,180.27,411.86,543.60,846.59,206.56,L5
2001-05-29 09:55:55+00:00,197.76,206.41,201.02,180.83,409.81,543.92,845.74,207.17,L7
2001-06-05 10:01:34+00:00,197.48,205.71,200.22,179.99,408.94,543.88,846.08,207.08,L7
2001-06-06 09:46:06+00:00,197.90,206.06,200.77,179.99,407.70,544.61,845.82,207.49,L5
2001-06-13 09:52:16+00:00,197.79,204.46,200.15,179.09,407.26,544.54,846.70,207.06,L5
2001-06-14 09:55:19+00:00,198.02,204.07,199.63,178.43,405.77,544.72,847.76,207.46,L7
2001-06-21 10:01:23+00:00,197.88,204.01,199.53,178.16,403.18,544.92,848.79,207.30,L7
2001-06-30 09:55:29+00:00,198.51,204.53,199.85,178.25,402.80,544.94,848.82,207.42,L7
2001-07-07 10:01:17+00:00,199.65,205.38,199.60,177.30,398.72,547.24,848.39,207.89,L7
2001-07-16 09:55:28+00:00,199.45,205.22,199.63,177.58,399.30,547.00,849.36,207.38,L7
2001-08-01 09:55:16+00:00,199.75,205.43,199.01,176.88,398.45,546.93,849.38,207.58,L7
2001-08-08 10:00:54+00:00,199.96,205.35,198.53,176.59,396.93,547.00,849.78,207.95,L7
2001-08-17 09:54:57+00:00,199.91,205.55,199.12,177.02,396.87,546.91,849.82,208.06,L7
2001-08-24 10:00:42+00:00,199.94,205.37,199.07,176.39,395.08,546.69,850.27,208.49,L7
2001-08-25 09:46:22+00:00,200.13,205.51,199.37,176.81,394.72,547.08,850.65,208.83,L5
2001-09-09 10:00:30+00:00,199.98,205.06,198.91,176.53,394.89,546.69,850.57,208.67,L7
2001-09-10 09:46:17+00:00,199.94,205.03,198.98,176.78,395.25,546.73,850.02,208.44,L5
2001-09-18 09:54:11+00:00,199.89,204.96,198.85,176.44,395.14,546.43,849.53,208.42,L7
2001-10-11 10:00:04+00:00,199.85,204.47,198.80,176.41,393.69,546.66,850.70,209.51,L7
2001-10-19 09:51:50+00:00,199.94,204.59,198.80,176.41,393.69,546.66,851.05,209.51,L5
2001-10-27 10:00:13+00:00,200.02,204.59,198.74,176.51,393.79,546.60,851.05,209.51,L7
2001-11-29 09:45:41+00:00,199.63,203.54,197.61,175.63,394.72,545.26,852.23,208.23,L5
2001-12-07 09:54:17+00:00,198.65,202.75,197.10,175.96,396.90,544.36,852.91,207.11,L7
2001-12-30 10:00:31+00:00,197.95,203.73,198.19,178.02,399.73,544.06,849.46,207.09,L7
2001-12-31 09:45:20+00:00,197.66,204.15,197.93,177.99,400.88,544.37,848.67,206.79,L5
2002-01-08 09:54:28+00:00,197.39,203.81,198.54,178.98,403.71,544.38,850.80,207.11,L7
2002-01-24 09:55:00+00:00,197.65,204.08,199.27,179.20,403.97,544.56,849.28,208.04,L7
2002-02-16 10:00:47+00:00,197.34,203.73,199.13,178.93,407.23,544.37,848.90,207.67,L7
2002-02-17 09:44:36+00:00,197.29,203.21,198.65,179.24,408.00,544.70,847.91,207.47,L5
2002-02-25 09:54:40+00:00,196.05,203.18,199.61,179.12,412.07,543.85,845.63,206.57,L7
2002-03-04 10:00:51+00:00,195.03,201.65,198.13,177.56,412.00,542.58,844.96,205.73,L7
2002-03-12 09:49:59+00:00,195.50,202.39,199.03,177.96,412.03,542.23,845.94,206.58,L5
2002-03-13 09:54:38+00:00,195.74,202.52,198.68,177.85,410.98,542.45,847.82,206.85,L7
2002-03-21 09:44:11+00:00,195.78,202.23,198.25,178.08,410.84,542.91,849.88,206.97,L5
2002-04-05 10:00:41+00:00,196.14,202.44,198.49,178.06,409.91,543.04,850.10,207.15,L7
2002-04-30 09:54:58+00:00,195.95,203.24,200.24,179.07,410.81,543.07,849.45,207.28,L7
2002-05-16 09:54:27+00:00,196.00,203.34,199.83,178.67,409.86,543.25,848.56,207.40,L7
2002-06-01 09:54:21+00:00,196.94,204.64,200.54,179.39,408.31,544.25,850.64,208.90,L7
2002-06-09 09:42:09+00:00,198.86,206.24,201.44,179.92,406.79,545.04,849.79,209.65,L5
2002-06-16 09:48:05+00:00,198.86,206.24,201.44,179.92,406.23,545.58,849.79,209.85,L5
2002-06-17 09:54:38+00:00,199.43,206.60,202.11,179.95,405.56,545.57,849.75,210.06,L7
2002-06-24 10:00:21+00:00,199.06,206.12,201.23,179.08,405.15,545.42,848.27,209.53,L7
2002-06-25 09:41:43+00:00,199.10,206.12,201.23,179.53,404.81,545.84,847.72,209.61,L5
2002-07-03 09:54:10+00:00,199.77,205.56,201.44,179.06,402.28,545.74,848.38,210.00,L7
2002-07-19 09:54:03+00:00,200.56,206.33,202.31,179.36,399.83,545.84,849.01,210.23,L7
2002-08-04 09:54:19+00:00,200.51,206.34,201.83,178.75,398.86,545.83,849.08,210.16,L7
2002-08-20 09:53:52+00:00,201.23,207.11,202.45,179.10,396.89,545.66,850.54,210.68,L7
2002-08-27 09:59:53+00:00,201.74,206.85,201.55,178.77,394.90,545.82,850.43,210.95,L7
2002-09-05 09:54:07+00:00,203.06,208.58,203.24,180.05,394.00,547.07,851.19,211.85,L7
2002-09-28 09:59:40+00:00,202.87,208.45,203.54,179.83,394.36,546.86,848.21,211.15,L7
2002-10-07 09:53:26+00:00,202.33,208.02,204.32,180.13,396.33,546.62,848.09,210.01,L7
2002-10-14 09:59:36+00:00,202.52,208.52,204.71,180.44,396.33,546.62,848.06,210.54,L7
2003-01-11 09:54:07+00:00,200.41,206.10,204.04,179.94,400.49,542.58,848.40,207.91,L7
2003-01-18 10:00:22+00:00,200.45,205.63,203.90,178.93,402.74,542.14,848.83,207.35,L7
2003-01-27 09:54:37+00:00,199.68,205.24,202.93,178.55,407.60,541.90,847.44,206.11,L7
2003-02-03 10:00:30+00:00,199.24,205.55,203.37,179.83,410.46,541.61,849.42,206.07,L7
2003-02-12 09:54:48+00:00,201.54,205.55,203.37,178.89,412.92,542.05,847.86,206.07,L7
2003-02-19 10:00:35+00:00,200.18,204.63,201.56,178.02,416.33,541.48,845.74,204.05,L7
2003-03-07 10:00:39+00:00,197.86,201.79,199.59,177.69,423.86,541.00,842.69,200.99,L7
2003-03-16 09:54:27+00:00,197.60,200.90,198.83,177.87,420.81,541.06,842.69,201.99,L7
2003-03-23 10:00:34+00:00,197.60,200.90,198.83,177.87,419.83,540.88,842.69,201.40,L7
2003-04-01 09:54:51+00:00,197.46,201.28,200.17,178.99,417.60,541.30,842.01,202.64,L7
2003-04-08 10:00:40+00:00,196.51,199.69,196.59,177.22,416.20,539.97,838.39,202.90,L7
2003-04-17 09:54:29+00:00,196.58,199.45,196.80,177.44,414.47,539.93,838.76,202.29,L7
2003-04-24 10:00:39+00:00,196.92,200.29,197.11,177.27,412.91,540.33,839.48,203.05,L7
2003-05-03 09:54:30+00:00,196.86,200.89,198.04,178.08,411.68,540.69,841.27,203.67,L7
2003-05-19 09:54:48+00:00,197.61,202.31,199.51,178.08,410.55,541.30,842.13,204.46,L7
2003-06-28 09:41:50+00:00,198.05,202.63,199.47,177.94,410.02,542.03,841.93,204.76,L5
2003-07-05 09:48:09+00:00,197.83,202.33,199.61,177.91,409.63,542.58,839.77,204.78,L5
2003-07-14 09:42:07+00:00,199.32,204.19,201.21,178.79,407.33,544.33,840.49,206.59,L5
2003-07-21 09:48:25+00:00,198.83,204.08,200.71,178.38,406.95,544.93,837.83,206.38,L5
2003-07-30 09:42:49+00:00,199.54,204.39,201.91,179.14,404.15,545.71,837.43,207.44,L5
2003-08-06 09:48:43+00:00,200.23,204.23,201.74,178.37,402.49,546.29,836.62,207.69,L5
2003-08-22 09:49:01+00:00,199.05,204.34,202.63,179.19,399.64,547.17,836.98,208.73,L5
2003-08-31 09:42:59+00:00,199.30,205.12,202.79,179.80,399.55,547.45,836.70,208.95,L5
2003-09-07 09:49:17+00:00,200.65,207.50,203.90,180.46,398.52,547.77,838.79,209.66,L5
2003-09-16 09:43:40+00:00,200.92,208.37,204.41,180.24,398.85,548.27,839.04,209.43,L5
2003-09-23 09:49:32+00:00,201.12,208.22,203.98,180.19,397.90,549.17,838.31,210.63,L5
2003-12-04 10:00:35+00:00,201.43,208.76,203.05,180.54,400.38,551.66,835.43,210.41,L7
2003-12-13 09:54:54+00:00,200.65,208.60,202.55,180.54,400.38,551.66,835.91,210.41,L7
2004-01-30 09:55:12+00:00,199.75,209.87,201.03,182.47,401.43,550.90,845.47,211.21,L7
2004-03-09 10:01:08+00:00,197.70,206.47,200.88,181.59,410.40,547.47,849.84,204.12,L7
2004-03-17 09:51:01+00:00,198.88,207.04,201.87,183.14,406.69,548.62,856.06,207.05,L5
2004-03-26 09:44:50+00:00,198.79,207.55,201.73,186.64,409.79,548.88,859.20,201.35,L5
2004-04-27 09:46:10+00:00,200.40,209.09,203.47,186.64,402.43,550.30,859.08,206.54,L5
2004-05-13 09:46:14+00:00,200.40,209.09,203.47,184.12,403.04,550.14,858.37,204.09,L5
2004-06-05 09:53:04+00:00,200.64,207.90,202.43,180.77,399.98,551.72,856.16,204.37,L5
2004-06-06 09:54:50+00:00,200.64,207.90,203.69,181.75,399.38,550.87,856.16,205.28,L7
2004-06-14 09:47:32+00:00,201.91,208.00,203.43,181.08,399.99,550.75,856.19,204.97,L5
2004-06-21 09:53:31+00:00,200.13,206.30,203.14,180.59,400.51,550.44,850.51,204.00,L5
2004-06-22 09:55:09+00:00,200.52,206.38,203.39,180.12,400.51,550.44,849.22,204.00,L7
2004-06-30 09:48:01+00:00,201.22,207.03,203.67,180.33,399.86,550.91,848.08,205.33,L5
2004-07-15 10:00:53+00:00,201.22,207.03,203.67,179.74,399.44,550.33,848.08,205.66,L7
2004-07-16 09:48:28+00:00,202.22,207.45,204.58,180.25,398.40,550.61,848.78,206.79,L5
2004-07-23 09:54:25+00:00,202.25,207.35,204.33,180.72,398.24,550.86,847.80,207.22,L5
2004-07-24 09:54:39+00:00,201.71,206.82,203.85,180.11,399.13,550.33,847.06,206.74,L7
2004-08-01 09:48:25+00:00,202.23,207.21,204.17,179.98,398.96,550.56,844.06,207.07,L5
2004-08-08 09:54:44+00:00,201.97,206.74,203.67,179.70,399.41,550.58,843.16,207.23,L5
2004-08-17 09:49:12+00:00,201.97,206.74,200.81,178.62,399.41,550.58,843.16,205.11,L5
2004-08-25 09:54:30+00:00,201.97,206.74,200.62,178.49,400.07,550.19,843.16,204.88,L7
2004-09-01 10:00:39+00:00,201.97,206.74,200.62,178.49,399.81,550.19,843.16,205.18,L7
2004-09-02 09:49:14+00:00,201.86,206.38,200.36,178.28,400.01,550.12,842.84,205.01,L5
2004-09-18 09:50:02+00:00,202.01,206.22,199.57,178.17,399.80,550.29,838.16,205.48,L5
2004-10-03 10:00:29+00:00,201.89,206.00,199.71,177.07,399.20,549.97,837.54,206.24,L7
2004-10-20 09:50:44+00:00,201.37,206.33,200.22,177.55,399.44,550.04,836.71,206.14,L5
2004-11-05 09:51:03+00:00,200.56,205.52,199.70,177.58,401.80,549.73,833.69,205.42,L5
2004-11-20 10:00:54+00:00,200.56,205.52,199.70,177.92,401.56,549.75,830.85,206.13,L7
2004-11-28 09:57:16+00:00,200.84,205.52,197.50,178.11,402.47,549.73,831.68,206.31,L5
2004-12-23 09:51:58+00:00,202.28,206.91,196.07,178.74,402.32,545.35,833.23,206.79,L5
2004-12-30 09:57:50+00:00,198.75,202.90,193.88,177.48,406.32,542.47,832.15,204.17,L5
2005-01-07 10:01:18+00:00,198.75,202.90,193.88,177.48,408.55,542.38,832.15,203.50,L7
2005-01-24 09:52:22+00:00,198.31,202.92,192.00,177.64,411.66,541.03,832.12,201.90,L5
2005-02-25 09:52:27+00:00,197.89,203.06,194.62,180.55,412.75,539.88,834.96,204.38,L5
2005-03-21 09:55:50+00:00,197.60,204.60,196.44,182.59,413.34,538.35,836.19,204.31,L7
2005-03-28 10:01:35+00:00,197.60,205.11,197.48,181.66,411.53,538.92,836.19,205.07,L7
2005-04-06 09:55:46+00:00,199.29,206.51,199.37,183.04,409.94,539.75,837.75,205.96,L7
2005-04-21 09:59:04+00:00,200.36,205.82,198.64,180.99,409.21,539.58,838.34,206.37,L5
2005-04-29 10:01:29+00:00,200.36,206.49,198.86,180.99,407.91,540.47,838.34,206.82,L7
2005-05-08 09:55:21+00:00,201.27,207.13,198.17,181.34,406.92,539.55,844.29,206.27,L7
2005-06-08 09:59:24+00:00,198.24,204.18,199.84,177.54,406.79,537.08,846.39,204.78,L5
2005-06-24 09:59:30+00:00,198.64,204.32,200.36,178.28,406.12,543.36,845.28,205.21,L5
2005-07-03 09:53:45+00:00,202.87,208.20,203.47,179.96,400.05,547.15,846.85,209.34,L5
2005-07-19 09:53:56+00:00,202.51,208.17,203.61,179.64,396.41,548.14,844.94,211.06,L5
2005-08-27 10:00:00+00:00,202.37,207.59,203.46,178.58,394.80,547.69,839.37,211.50,L5
2005-09-04 10:01:05+00:00,202.33,207.49,202.97,178.07,394.80,547.49,839.16,211.50,L7
2005-09-05 09:54:15+00:00,202.89,208.05,203.15,178.37,395.19,547.95,839.40,211.46,L5
2005-09-28 10:00:00+00:00,202.82,207.95,201.88,177.31,395.77,549.09,838.28,211.56,L5
2005-10-14 09:59:57+00:00,201.89,207.16,199.80,175.30,397.84,549.32,836.68,210.96,L5
2005-10-30 09:59:56+00:00,201.46,206.49,199.16,176.88,398.86,549.44,836.29,210.87,L5
2005-11-08 09:53:58+00:00,201.08,206.34,199.69,177.92,399.34,549.77,833.71,210.77,L5
2005-12-02 09:55:43+00:00,201.08,206.34,199.69,177.59,401.76,549.22,833.71,208.47,L7
2005-12-18 09:55:45+00:00,203.13,209.21,201.49,179.58,403.68,550.59,834.34,208.23,L7
2006-01-19 09:55:39+00:00,202.07,207.94,199.38,180.11,408.11,548.53,833.93,205.62,L7
2006-02-12 09:56:12+00:00,201.74,208.13,199.58,180.22,407.67,548.86,833.98,206.00,L5
2006-02-20 09:56:12+00:00,201.74,208.13,199.40,180.65,407.91,548.48,833.98,206.32,L7
2006-02-28 09:56:33+00:00,201.74,208.96,200.07,180.08,409.98,547.99,836.28,205.01,L5
2006-03-07 10:02:53+00:00,200.73,207.11,198.77,179.98,413.00,547.68,835.15,203.73,L5
2006-05-03 09:57:41+00:00,198.03,203.52,197.21,178.41,418.58,545.98,837.24,199.87,L5
2006-06-04 09:58:32+00:00,198.95,204.71,198.28,178.36,416.12,546.47,837.89,202.58,L5
2006-06-12 09:56:09+00:00,197.16,202.52,196.69,177.05,415.50,544.17,840.80,202.60,L7
2006-07-06 09:59:03+00:00,196.46,202.31,196.47,178.04,411.69,545.29,839.14,204.03,L5
2006-07-14 09:55:32+00:00,196.56,203.05,197.99,178.75,409.94,545.40,839.54,204.80,L7
2006-07-21 10:01:39+00:00,197.15,203.20,197.68,177.16,406.96,545.85,839.02,206.07,L7
2006-07-22 09:58:52+00:00,197.80,203.80,198.35,177.98,405.39,546.57,838.85,207.10,L5
2006-07-30 09:55:49+00:00,198.44,204.70,199.55,178.99,405.39,546.57,839.33,207.10,L7
2006-08-07 09:59:28+00:00,199.08,205.31,200.08,179.22,404.48,545.57,838.92,207.73,L5
2006-08-15 09:55:24+00:00,199.85,205.42,200.85,179.71,404.59,544.98,839.43,207.55,L7
2006-08-22 10:01:34+00:00,199.84,205.44,201.12,179.24,403.99,545.04,837.96,207.32,L7
2006-08-23 09:59:15+00:00,200.62,205.70,201.42,180.17,403.19,545.95,837.32,208.22,L5
2006-09-08 09:59:26+00:00,200.26,205.60,201.76,180.03,400.66,545.97,836.16,208.96,L5
2006-10-10 09:59:49+00:00,200.28,205.86,202.59,180.63,400.15,546.82,835.41,209.59,L5
2006-10-26 10:00:24+00:00,198.55,204.59,201.11,179.09,402.93,544.68,833.84,206.96,L5
2006-11-03 09:55:31+00:00,198.70,205.44,202.01,180.45,401.49,544.52,833.80,208.08,L7
2006-11-18 10:06:23+00:00,198.79,204.37,200.77,179.72,400.94,545.38,833.73,207.68,L5
2006-11-19 09:56:06+00:00,198.79,204.37,200.77,180.22,401.79,545.36,833.73,207.39,L7
2006-11-27 10:00:16+00:00,197.95,203.92,200.36,180.02,404.07,545.50,832.02,206.24,L5
2006-12-28 10:02:07+00:00,197.97,204.25,201.34,180.78,404.33,546.41,830.09,205.82,L7
2006-12-29 10:00:30+00:00,197.70,204.47,201.30,180.84,406.36,546.85,830.25,205.69,L5
2007-01-06 09:56:21+00:00,197.89,204.93,201.86,180.77,406.36,546.70,831.10,205.88,L7
2007-01-13 10:02:08+00:00,197.70,204.62,201.34,180.80,407.45,546.74,829.26,205.36,L7
2007-01-21 10:06:49+00:00,197.26,204.69,201.11,180.94,411.57,546.67,828.97,203.18,L5
2007-01-30 10:00:41+00:00,197.93,205.00,200.81,180.49,410.37,547.41,828.93,204.30,L5
2007-03-27 09:56:40+00:00,194.24,203.35,198.34,180.63,412.52,547.58,827.79,202.70,L7
2007-05-06 10:00:44+00:00,197.77,205.59,200.51,183.05,410.74,550.59,830.10,205.59,L5
2007-05-30 09:56:23+00:00,198.68,208.67,204.06,183.62,409.26,550.11,833.93,207.21,L7
2007-06-23 10:00:02+00:00,198.67,208.54,204.18,182.65,408.46,550.25,832.86,207.03,L5
2007-06-30 10:05:42+00:00,199.09,207.76,202.88,181.81,406.68,549.82,829.50,205.97,L5
2007-07-01 09:56:22+00:00,199.09,207.76,204.08,182.26,405.29,549.25,829.50,206.70,L7
2007-07-08 10:02:08+00:00,200.98,208.48,204.48,181.79,402.51,548.87,830.13,207.70,L7
2007-07-09 09:59:51+00:00,201.38,208.78,204.54,181.92,402.81,549.11,831.94,207.44,L5
2007-07-16 10:05:35+00:00,200.61,207.49,203.04,180.16,402.89,549.15,831.68,206.95,L5
2007-07-17 09:56:19+00:00,200.64,207.37,202.55,180.12,402.89,549.15,833.39,206.95,L7
2007-07-25 09:59:19+00:00,200.96,207.36,203.04,180.21,401.18,549.12,833.87,208.07,L5
2007-08-02 09:55:51+00:00,199.97,206.76,203.40,180.85,401.46,548.55,836.13,207.33,L7
2007-08-17 10:05:15+00:00,199.94,207.00,203.40,180.75,401.07,548.79,835.53,207.65,L5
2007-08-26 09:58:58+00:00,200.39,207.33,203.53,180.92,401.54,549.02,836.38,207.91,L5
2007-09-02 10:05:05+00:00,200.72,207.43,203.64,181.00,401.01,549.37,836.38,208.42,L5
2007-12-24 09:56:28+00:00,199.48,206.33,202.83,180.68,404.73,548.61,837.66,207.31,L7
2008-01-25 09:56:04+00:00,197.51,204.46,203.42,182.18,417.18,547.13,844.36,206.16,L7
2008-02-10 09:56:02+00:00,194.91,199.74,199.18,178.03,416.18,545.79,840.47,205.31,L7
2008-02-17 10:02:11+00:00,193.39,197.08,194.68,177.73,419.98,544.70,847.63,204.19,L7
2008-03-13 09:56:16+00:00,190.47,194.53,191.08,174.44,432.83,539.49,852.51,198.55,L7
2008-03-28 10:01:39+00:00,190.47,194.53,191.08,174.44,425.16,542.31,852.01,201.85,L5
2008-04-05 10:02:03+00:00,193.50,198.04,194.89,174.76,416.30,543.01,851.23,204.57,L7
2008-05-08 09:54:49+00:00,194.04,198.53,195.28,174.68,413.94,544.30,854.36,205.94,L5
2008-06-09 09:53:35+00:00,195.09,200.35,197.58,176.99,412.23,545.35,855.19,206.79,L5
2008-06-16 09:59:34+00:00,196.11,201.39,198.04,177.36,410.36,546.11,853.18,207.53,L5
2008-06-25 09:53:08+00:00,198.51,203.41,199.96,178.08,404.34,548.07,853.55,210.08,L5
2008-07-02 09:59:07+00:00,198.19,203.12,199.23,177.84,404.67,548.43,851.16,209.86,L5
2008-07-11 09:53:05+00:00,197.27,202.31,198.85,177.81,404.64,548.55,849.02,208.98,L5
2008-07-18 09:58:39+00:00,197.47,202.88,198.84,177.62,404.55,548.71,847.74,208.57,L5
2008-07-19 09:55:05+00:00,197.71,203.73,200.05,177.62,404.55,548.71,848.18,208.57,L7
2008-07-27 09:52:12+00:00,199.23,205.79,200.56,178.42,399.59,549.88,846.95,209.95,L5
