dates,satname,sar0015-0000,sar0015-0001,sar0015-0002,sar0015-0003,sar0015-0004,sar0015-0005,sar0015-0006,sar0015-0007
2024-09-09 10:06:25+00:00,L8,265.56,264.15,258.23,215.49,228.42,168.34,193.45,150.83
2024-09-17 10:06:21+00:00,L9,247.92,259.09,258.25,211.37,227.37,179.85,195.70,157.96
2024-09-25 10:06:24+00:00,L8,263.05,261.70,263.33,218.34,233.79,167.37,192.19,148.70
2024-10-11 10:06:31+00:00,L8,244.84,255.87,254.45,211.40,218.50,179.61,196.13,168.52
2024-10-19 10:06:39+00:00,L9,254.73,256.96,258.22,209.93,217.82,176.79,195.40,169.69
2024-10-27 10:06:33+00:00,L8,251.09,256.13,255.64,213.31,227.07,174.53,197.18,161.67
2024-11-04 10:06:37+00:00,L9,247.89,256.59,254.69,212.17,228.86,174.03,193.87,157.73
2024-11-28 10:06:44+00:00,L8,242.65,258.08,256.23,212.07,228.44,174.54,195.86,153.80
2024-12-14 10:06:32+00:00,L8,175.76,,,-8.26,,,192.47,154.19
2025-01-15 10:06:37+00:00,L8,242.71,259.10,253.66,212.76,232.83,174.53,196.26,155.37
2025-01-23 10:06:43+00:00,L9,242.24,259.00,256.71,212.70,230.33,174.26,194.30,156.18
2025-02-16 10:06:31+00:00,L8,237.59,257.15,252.20,211.97,224.15,182.43,198.08,168.40
2025-02-24 10:06:39+00:00,L9,242.49,259.17,252.54,212.27,227.58,190.59,195.26,169.99
