dates,sar1342-0000,sar1342-0001,sar1342-0002,sar1342-0003,sar1342-0004,sar1342-0005,sar1342-0006,sar1342-0007,satname
2010-04-28 09:57:21+00:00,165.16,166.49,125.48,254.32,215.1,245.36,244.84,231.23,L5
2010-05-22 09:58:38+00:00,177.62,188.65,,260.54,224.55,247.23,235.7,227.94,L7
2010-07-17 09:57:02+00:00,166.45,168.23,132.33,242.52,221.45,239.97,226.79,221.57,L5
2010-09-19 09:56:42+00:00,151.59,157.77,139.26,238.17,221.37,249.0,238.57,231.66,L5
2010-10-21 09:56:25+00:00,144.75,,,200.37,221.37,242.8,231.02,225.12,L5
2010-11-06 09:56:20+00:00,173.37,173.39,131.44,236.42,213.71,245.7,,229.77,L5
2010-11-14 09:59:15+00:00,173.47,175.65,141.37,246.76,225.02,252.74,246.37,227.85,L7
2011-02-10 09:56:30+00:00,177.14,183.81,,270.98,226.51,250.79,,233.78,L5
2011-02-26 09:56:29+00:00,175.25,164.48,147.55,239.98,221.37,249.23,,225.61,L5
2011-03-22 10:00:05+00:00,181.67,184.2,,255.02,230.24,253.95,244.38,231.38,L7
2011-04-07 10:00:09+00:00,183.64,193.18,,278.96,234.94,256.08,253.52,235.22,L7
2011-05-01 09:56:10+00:00,164.91,158.1,128.33,234.66,221.6,248.09,,226.68,L5
2011-08-05 09:55:28+00:00,171.25,167.14,128.38,227.34,221.46,243.61,231.85,231.94,L5
2011-08-13 09:59:56+00:00,172.53,159.32,116.47,213.66,213.87,235.36,223.81,223.67,L7
2011-09-06 09:55:09+00:00,163.7,159.06,127.88,233.2,221.45,241.9,234.27,230.51,L5
2011-09-14 09:59:48+00:00,178.09,173.79,138.39,245.39,229.96,254.99,244.14,230.25,L7
2011-09-22 09:54:55+00:00,167.68,167.23,125.9,239.75,221.32,247.44,239.53,230.49,L5
2011-09-30 09:59:47+00:00,173.1,174.6,129.21,239.31,222.19,250.73,243.81,,L7
2011-11-09 09:54:10+00:00,165.27,156.18,133.8,242.11,221.58,248.64,237.42,225.63,L5
2011-12-03 10:00:16+00:00,169.73,165.91,129.8,241.15,,252.09,245.62,233.29,L7
2011-12-19 10:00:24+00:00,,,,,,,216.9,213.92,L7
2012-02-21 10:00:40+00:00,157.01,130.15,109.93,229.08,,241.55,236.16,226.67,L7
2012-03-24 10:00:39+00:00,178.48,,,249.73,228.53,249.76,238.54,229.18,L7
2012-04-09 10:00:35+00:00,,91.82,,,208.35,235.41,223.51,216.76,L7
2012-04-25 10:00:50+00:00,155.64,157.11,134.34,238.47,217.94,243.62,235.34,224.4,L7
2012-05-11 10:01:12+00:00,178.63,183.18,,245.68,222.15,237.57,,238.82,L7
2012-05-27 10:01:04+00:00,176.89,180.0,,251.17,228.8,253.45,238.48,229.01,L7
2012-08-15 10:01:40+00:00,178.46,180.39,142.44,244.85,227.87,254.73,245.17,232.57,L7
2012-09-16 10:01:58+00:00,167.43,168.15,131.51,239.35,214.83,246.43,246.88,228.32,L7
2013-03-11 10:02:40+00:00,153.76,153.47,128.49,231.38,215.42,235.85,,234.08,L7
2013-04-12 10:02:33+00:00,178.28,179.23,143.09,240.36,221.91,252.88,238.5,,L7
2013-04-20 10:08:19+00:00,150.18,,,214.33,223.63,237.3,232.9,225.55,L8
2013-04-28 10:02:26+00:00,168.62,162.48,121.68,234.93,213.22,,234.4,226.64,L7
2013-05-30 10:02:18+00:00,158.5,159.97,117.93,229.58,213.59,,224.37,225.75,L7
2013-06-15 10:02:11+00:00,179.82,185.16,,249.23,221.31,253.98,238.49,230.09,L7
2013-07-25 10:08:30+00:00,178.61,184.73,150.58,244.14,228.91,249.38,238.47,229.2,L8
2013-08-02 10:01:47+00:00,,,,,229.41,254.99,238.5,229.71,L7
2013-08-18 10:01:51+00:00,175.29,176.72,141.64,248.01,228.2,252.76,238.48,229.02,L7
2013-09-03 10:02:02+00:00,170.55,169.71,129.14,240.13,227.44,248.86,238.5,227.92,L7
2013-09-11 10:08:32+00:00,168.35,166.88,138.39,242.71,227.17,252.57,238.49,229.48,L8
2013-10-13 10:08:24+00:00,175.73,173.05,131.15,239.63,225.37,248.91,249.35,229.4,L8
2013-11-06 10:02:40+00:00,137.64,,,,211.65,241.79,230.69,219.92,L7
2013-11-14 10:08:14+00:00,164.71,163.16,133.68,237.9,225.78,251.69,237.3,227.04,L8
2013-12-16 10:08:03+00:00,174.57,178.92,,254.67,229.37,254.01,238.5,230.33,L8
2014-01-09 10:02:58+00:00,173.3,182.84,163.78,250.02,216.65,252.81,244.8,233.25,L7
2014-01-25 10:03:18+00:00,147.61,,,,,,,,L7
2014-03-30 10:03:30+00:00,172.24,172.87,125.51,229.95,213.52,228.58,222.69,213.79,L7
2014-04-23 10:06:24+00:00,175.33,171.85,139.32,246.59,223.94,254.45,238.48,227.61,L8
2014-05-01 10:03:45+00:00,151.94,144.05,130.99,236.52,215.43,249.35,229.6,224.05,L7
2014-05-17 10:03:52+00:00,168.54,162.8,142.87,248.46,228.63,255.42,238.5,227.68,L7
2014-06-10 10:06:13+00:00,179.5,182.97,154.0,246.79,228.04,249.66,236.71,226.57,L8
2014-06-18 10:03:56+00:00,170.09,165.94,137.82,239.81,222.19,249.69,,223.67,L7
2014-06-26 10:06:14+00:00,172.55,165.22,138.91,232.52,222.49,252.38,234.26,227.75,L8
2014-07-28 10:06:27+00:00,169.91,161.26,134.86,234.46,227.75,252.12,238.47,227.02,L8
2014-08-13 10:06:35+00:00,176.64,173.8,134.8,239.55,221.32,252.79,237.03,227.66,L8
2014-08-21 10:04:10+00:00,171.56,165.13,134.36,240.31,224.75,249.66,230.23,230.07,L7
2014-08-29 10:06:36+00:00,177.24,175.92,143.05,245.85,230.64,252.08,238.5,229.83,L8
2014-09-06 10:04:11+00:00,174.6,167.54,127.09,236.58,229.0,253.27,238.52,231.46,L7
2014-10-08 10:04:28+00:00,173.96,175.94,140.34,240.38,220.21,253.61,238.5,234.21,L7
2014-10-24 10:04:37+00:00,144.32,,,,223.34,243.96,227.49,223.66,L7
2014-11-01 10:06:43+00:00,177.52,180.53,,247.51,221.31,251.43,238.5,231.53,L8
2014-12-11 10:04:57+00:00,142.85,129.24,,,216.08,239.98,235.0,,L7
2014-12-19 10:06:39+00:00,161.49,164.37,139.15,245.83,226.15,251.19,236.88,227.66,L8
2015-01-04 10:06:34+00:00,151.58,130.05,124.7,239.3,219.39,251.93,231.65,228.23,L8
2015-01-12 10:05:06+00:00,149.97,108.85,,,228.6,251.61,233.71,223.77,L7
2015-01-28 10:05:10+00:00,143.72,110.0,,,,244.28,229.66,223.94,L7
2015-02-13 10:05:11+00:00,177.0,,,246.29,229.72,,,,L7
2015-04-02 10:05:37+00:00,142.49,103.04,,,224.51,254.83,238.49,230.55,L7
2015-04-10 10:05:54+00:00,177.31,186.65,,246.07,218.51,249.72,238.28,223.3,L8
2015-05-04 10:05:51+00:00,169.82,174.13,133.99,237.75,213.07,246.22,233.0,227.0,L7
2015-05-12 10:05:34+00:00,176.64,179.52,,259.42,229.98,254.48,238.5,230.27,L8
2015-06-05 10:06:05+00:00,166.23,175.18,133.15,231.28,212.56,231.0,253.37,226.15,L7
2015-06-29 10:05:54+00:00,173.7,169.5,136.42,238.17,227.76,252.62,235.96,226.1,L8
2015-07-07 10:06:14+00:00,172.44,172.95,142.35,239.25,225.58,246.46,234.4,225.06,L7
2015-07-15 10:06:05+00:00,159.65,154.26,137.98,233.52,223.86,251.73,234.19,225.5,L8
2015-07-31 10:06:09+00:00,,,,,,,,225.29,L8
2015-08-08 10:06:21+00:00,192.98,168.0,171.71,240.66,229.98,254.16,238.6,230.29,L7
2015-09-01 10:06:20+00:00,173.89,165.1,127.6,232.74,221.75,248.27,230.8,226.7,L8
2015-09-25 10:06:30+00:00,157.12,158.65,137.93,241.01,224.24,,245.29,229.27,L7
2015-10-03 10:06:33+00:00,174.48,173.6,136.89,238.97,228.96,249.58,238.49,230.27,L8
2015-10-11 10:06:39+00:00,165.49,153.62,137.8,241.37,221.59,250.7,242.01,230.87,L7
2015-11-20 10:06:40+00:00,150.84,130.9,126.67,235.23,221.22,240.45,236.51,226.87,L8
2015-12-14 10:07:42+00:00,172.19,176.29,129.57,243.3,218.81,251.99,246.19,228.76,L7
2015-12-22 10:06:40+00:00,176.9,181.93,,259.52,229.4,252.18,243.8,231.51,L8
2015-12-30 10:07:54+00:00,173.76,173.82,,248.63,212.71,243.84,238.48,227.75,L7
2016-02-08 10:06:32+00:00,150.34,129.28,72.84,,220.22,246.24,,225.75,L8
2016-02-24 10:06:25+00:00,149.73,128.87,88.46,236.36,219.24,249.31,230.55,226.52,L8
2016-03-03 10:08:31+00:00,133.18,,,,221.68,251.39,233.52,223.94,L7
2016-04-12 10:06:08+00:00,171.64,162.04,122.46,232.81,213.5,252.02,233.31,224.26,L8
2016-04-20 10:08:50+00:00,178.35,168.99,142.72,248.17,231.38,254.9,248.25,232.54,L7
2016-04-28 10:06:06+00:00,167.77,158.87,115.02,234.06,213.73,249.91,233.26,227.41,L8
2016-05-06 10:08:55+00:00,171.73,170.85,136.05,233.41,213.37,233.52,224.11,217.05,L7
2016-05-22 10:08:58+00:00,169.56,164.97,134.68,234.52,214.23,243.27,231.81,225.39,L7
2016-06-07 10:09:03+00:00,170.54,173.69,135.79,235.77,213.95,239.06,228.07,224.08,L7
2016-06-15 10:06:13+00:00,174.76,174.16,,248.61,230.58,250.58,245.9,228.89,L8
2016-06-23 10:09:06+00:00,164.63,167.87,124.32,217.55,219.61,236.89,226.02,220.66,L7
2016-07-17 10:06:30+00:00,175.29,177.44,,246.92,221.27,251.52,238.49,229.37,L8
2016-07-25 10:09:08+00:00,157.72,152.97,131.85,232.33,221.16,245.81,237.25,227.56,L7
2016-08-18 10:06:37+00:00,175.73,175.13,139.81,242.86,229.56,253.1,236.68,227.57,L8
2016-08-26 10:09:12+00:00,175.24,177.75,146.9,245.16,229.14,252.26,242.75,231.54,L7
2016-09-03 10:06:44+00:00,175.89,174.75,139.59,245.46,229.86,251.9,237.28,228.42,L8
2016-09-11 10:09:14+00:00,174.52,168.38,129.97,236.03,225.19,250.33,239.62,227.58,L7
2016-09-27 10:09:17+00:00,173.3,173.87,141.03,242.92,221.96,253.94,238.47,227.94,L7
2016-10-05 10:06:48+00:00,175.44,177.95,,245.33,221.29,253.81,246.39,229.49,L8
2016-10-13 10:09:17+00:00,,,,,,,,228.68,L7
2016-10-21 10:06:52+00:00,171.19,151.69,126.63,225.42,210.24,256.89,238.33,223.73,L8
2016-10-29 10:09:12+00:00,173.92,170.06,132.28,242.61,220.67,249.52,239.62,229.52,L7
2016-11-22 10:06:52+00:00,172.83,167.02,125.55,232.13,220.72,247.6,245.08,229.32,L8
2016-12-08 10:06:50+00:00,174.93,174.48,138.76,252.2,227.21,253.55,244.58,229.6,L8
2016-12-16 10:08:58+00:00,171.28,165.61,136.69,234.01,219.04,242.95,238.48,230.86,L7
2016-12-24 10:06:46+00:00,157.55,162.83,128.6,262.3,227.19,251.33,241.92,238.42,L8
2017-01-01 10:08:49+00:00,172.44,173.59,135.36,242.52,,250.18,238.49,238.67,L7
2017-01-09 10:06:43+00:00,158.88,149.07,133.68,240.25,222.27,249.51,235.64,227.93,L8
2017-02-02 10:08:31+00:00,167.68,167.94,119.46,230.91,214.43,234.41,235.9,,L7
2017-02-10 10:06:29+00:00,167.29,164.37,131.33,241.91,223.38,252.15,238.48,228.44,L8
2017-02-18 10:08:31+00:00,174.25,188.7,,265.64,228.91,241.01,235.57,223.7,L7
2017-02-26 10:06:24+00:00,161.76,156.52,134.47,230.38,219.9,246.66,238.48,227.29,L8
2017-03-14 10:06:16+00:00,173.46,173.03,141.38,246.25,228.72,250.16,238.49,230.19,L8
2017-04-23 10:08:56+00:00,174.85,177.87,,253.27,228.19,251.47,235.88,229.82,L7
2017-05-25 10:09:03+00:00,,,,,,,,230.49,L7
2017-06-18 10:06:15+00:00,,,,,,,,226.1,L8
2017-06-26 10:09:10+00:00,161.9,154.96,131.06,229.52,203.71,228.16,222.15,208.94,L7
2017-07-04 10:06:19+00:00,,,,,,,,228.56,L8
2017-07-12 10:09:11+00:00,158.18,162.11,115.24,211.68,211.32,234.2,,227.24,L7
2017-07-20 10:06:24+00:00,177.53,176.6,133.98,240.83,229.78,251.33,238.5,230.26,L8
2017-07-28 10:09:10+00:00,171.44,161.0,125.62,226.28,222.33,250.91,235.07,,L7
2017-08-05 10:06:31+00:00,172.58,163.1,119.82,226.56,224.13,237.47,229.67,225.37,L8
2017-09-06 10:06:38+00:00,178.15,173.9,132.75,239.34,229.62,251.73,238.49,229.54,L8
2017-09-14 10:09:07+00:00,,,,238.11,229.65,252.95,238.48,229.98,L7
2017-09-22 10:06:42+00:00,175.11,173.86,138.58,237.3,228.94,250.44,238.49,228.34,L8
2017-09-30 10:09:07+00:00,173.92,180.62,145.7,248.77,229.73,255.72,249.25,236.16,L7
2017-10-08 10:06:48+00:00,175.41,170.55,134.3,238.81,229.46,251.14,238.9,229.2,L8
2017-10-16 10:09:10+00:00,176.71,177.88,,252.19,229.8,255.93,241.34,237.41,L7
2017-10-24 10:06:50+00:00,148.96,,,,223.29,238.57,227.84,221.47,L8
2017-11-17 10:09:07+00:00,164.73,161.1,121.93,243.6,221.92,249.19,,237.02,L7
2018-01-04 10:08:39+00:00,,,,,215.18,238.56,226.77,224.11,L7
2018-01-20 10:08:25+00:00,147.38,,,,208.44,236.54,,224.85,L7
2018-01-28 10:06:27+00:00,165.22,173.62,139.25,252.16,219.41,254.03,239.95,228.33,L8
2018-03-09 10:07:48+00:00,185.36,184.02,143.38,226.59,228.95,237.11,230.51,224.33,L7
2018-03-17 10:06:05+00:00,175.2,172.93,140.82,239.72,220.79,251.68,244.35,226.88,L8
2018-04-02 10:05:58+00:00,169.6,166.97,131.23,243.98,218.7,249.82,237.48,227.38,L8
2018-05-12 10:06:47+00:00,170.83,164.38,123.48,234.67,,248.74,239.38,226.75,L7
2018-06-13 10:06:16+00:00,,,,,214.26,242.1,227.53,223.64,L7
2018-06-21 10:05:29+00:00,175.24,173.58,140.23,246.54,220.07,253.05,238.46,227.58,L8
2018-06-29 10:05:58+00:00,173.8,173.33,131.74,236.43,220.42,241.84,235.35,223.92,L7
2018-07-07 10:05:38+00:00,,,,,,,,226.29,L8
2018-07-15 10:05:39+00:00,167.03,158.59,117.38,202.97,228.0,237.38,231.71,223.62,L7
2018-07-23 10:05:45+00:00,164.43,159.57,117.89,241.23,221.34,251.35,236.52,225.99,L8
2018-07-31 10:05:22+00:00,172.81,166.08,137.0,243.71,228.83,247.98,226.61,224.83,L7
2018-08-08 10:05:54+00:00,174.27,169.98,131.78,231.09,225.13,251.27,237.26,225.56,L8
2018-08-16 10:05:04+00:00,167.88,157.22,131.59,235.68,223.57,250.59,,234.88,L7
2018-09-09 10:06:08+00:00,175.58,169.13,128.75,232.67,223.24,252.8,238.49,227.78,L8
2018-10-11 10:06:21+00:00,184.19,172.91,132.81,231.44,213.34,242.9,226.82,223.86,L8
2018-10-19 10:03:38+00:00,173.4,169.04,139.06,239.47,226.69,250.43,240.52,232.54,L7
2018-10-27 10:06:26+00:00,173.75,164.24,137.22,226.09,220.57,251.95,239.88,227.25,L8
2018-11-28 10:06:27+00:00,149.7,129.28,,,219.46,235.88,234.01,219.64,L8
2019-01-07 10:01:34+00:00,150.13,130.97,,,216.79,251.9,238.5,220.52,L7
2019-01-15 10:06:22+00:00,142.55,115.22,,,209.88,237.02,225.23,223.81,L8
2019-01-23 10:01:03+00:00,,,,,,219.19,208.53,207.17,L7
2019-02-16 10:06:16+00:00,178.47,188.94,,272.19,230.18,253.29,238.64,232.23,L8
2019-02-24 10:00:05+00:00,157.77,157.76,144.25,247.78,229.46,254.27,,226.55,L7
2019-03-04 10:06:12+00:00,174.54,173.92,139.85,247.38,227.93,254.37,238.48,227.85,L8
2019-03-12 09:59:34+00:00,,,,,,238.05,225.52,223.65,L7
2019-03-28 09:59:02+00:00,174.13,173.67,,264.38,228.66,249.11,238.5,,L7
2019-04-05 10:06:03+00:00,161.68,163.31,147.01,241.7,222.96,251.69,238.48,227.24,L8
2019-04-13 09:58:28+00:00,157.64,160.87,136.3,224.41,,247.22,231.35,225.29,L7
2019-04-29 09:57:53+00:00,146.3,131.9,125.78,235.63,219.17,250.78,239.01,224.59,L7
2019-05-07 10:06:01+00:00,159.82,159.63,128.3,223.49,213.81,250.85,232.96,220.98,L8
2019-05-23 10:06:11+00:00,173.4,174.56,140.25,244.45,223.56,250.25,238.48,225.01,L8
2019-05-31 09:56:40+00:00,173.91,176.31,,259.03,220.71,237.8,237.9,225.34,L7
2019-06-08 10:06:19+00:00,173.78,172.32,138.1,237.14,214.66,251.98,232.85,224.16,L8
2019-06-16 09:56:06+00:00,167.16,163.6,138.31,238.72,221.93,249.19,235.21,223.67,L7
2019-06-24 10:06:24+00:00,173.36,178.13,143.61,241.46,223.37,250.69,238.47,223.94,L8
2019-07-02 09:55:30+00:00,176.01,180.84,182.1,241.33,218.12,243.87,230.7,227.25,L7
2019-07-18 09:54:53+00:00,171.96,164.21,126.73,,,251.88,238.48,227.86,L7
2019-07-26 10:06:32+00:00,175.93,178.22,146.11,239.72,220.57,252.86,237.38,226.75,L8
2019-08-03 09:54:14+00:00,167.27,161.36,119.55,227.53,225.1,238.88,237.27,,L7
2019-08-11 10:06:39+00:00,172.92,167.02,129.09,236.6,214.75,249.75,238.44,223.97,L8
2019-08-19 09:53:34+00:00,174.66,177.2,140.0,243.69,221.29,253.36,237.91,228.02,L7
2019-09-04 09:52:53+00:00,,,,,228.91,250.9,237.23,228.14,L7
2019-09-20 09:52:10+00:00,173.42,173.73,135.72,239.8,224.46,252.06,238.49,227.77,L7
2019-10-06 09:51:30+00:00,151.44,131.8,108.04,214.6,210.12,238.43,224.29,,L7
2019-10-14 10:06:55+00:00,176.92,169.99,137.45,235.45,225.98,253.6,238.5,228.04,L8
2019-10-30 10:06:55+00:00,175.23,173.18,140.32,239.33,228.96,252.14,238.5,228.53,L8
2019-12-25 09:47:46+00:00,152.01,148.84,128.06,245.3,214.76,,245.83,229.55,L7
2020-01-02 10:06:44+00:00,174.63,179.43,,254.91,220.33,252.49,251.65,228.74,L8
2020-01-10 09:46:57+00:00,186.1,174.68,119.31,232.54,220.47,250.73,245.65,230.74,L7
2020-01-18 10:06:41+00:00,151.14,144.24,81.4,236.53,219.38,245.36,230.67,226.37,L8
2020-01-26 09:46:09+00:00,172.71,169.5,,244.22,227.26,248.67,,227.95,L7
2020-02-11 09:45:21+00:00,,128.89,83.93,,,,,,L7
2020-03-06 10:06:27+00:00,160.26,162.48,124.98,233.47,216.05,239.84,,223.98,L8
2020-03-30 09:42:45+00:00,170.46,158.93,133.0,221.6,216.19,236.2,229.16,219.86,L7
2020-04-07 10:06:11+00:00,179.16,182.28,,250.78,221.32,251.32,238.5,229.94,L8
2020-04-15 09:41:50+00:00,173.99,183.51,,245.17,214.75,,235.29,229.59,L7
2020-05-01 09:40:53+00:00,164.19,160.69,142.38,243.69,214.89,247.65,,233.02,L7
2020-06-10 10:06:08+00:00,150.2,144.27,125.17,216.59,214.84,236.42,232.16,223.64,L8
2020-06-18 09:38:01+00:00,166.04,169.58,138.84,231.48,218.61,,,227.86,L7
2020-06-26 10:06:16+00:00,173.56,164.99,122.49,231.56,212.85,250.67,234.54,224.68,L8
2020-07-12 10:06:23+00:00,164.47,161.87,115.05,221.0,217.97,249.22,230.26,222.53,L8
2020-07-20 09:36:05+00:00,,,,,230.17,255.16,244.09,238.63,L7
2020-07-28 10:06:28+00:00,175.05,173.66,134.73,238.84,222.73,250.47,235.21,226.26,L8
2020-08-05 09:35:05+00:00,155.06,,86.41,210.73,224.38,253.09,226.84,223.81,L7
2020-08-21 09:34:04+00:00,166.45,163.21,114.62,210.21,198.66,,226.12,223.65,L7
2020-08-29 10:06:40+00:00,172.79,160.48,121.32,220.06,221.97,248.46,238.48,223.81,L8
2020-09-06 09:33:01+00:00,194.7,,,236.53,229.75,254.99,242.52,231.24,L7
2020-09-14 10:06:46+00:00,174.16,174.64,137.9,242.79,224.39,249.73,238.49,227.65,L8
2020-09-22 09:31:57+00:00,174.75,173.65,137.57,235.62,225.08,252.77,238.5,,L7
2020-09-30 10:06:50+00:00,168.33,165.94,128.77,236.09,222.94,247.51,238.13,225.93,L8
2020-10-08 09:30:56+00:00,147.95,130.98,,218.97,215.74,,233.9,228.37,L7
2020-10-16 10:06:52+00:00,147.65,145.8,123.35,220.27,220.82,241.37,234.86,223.75,L8
2020-10-24 09:29:54+00:00,172.12,172.16,136.34,236.25,213.83,,247.36,231.37,L7
2020-11-01 10:06:51+00:00,173.54,176.06,137.43,245.23,223.22,250.31,239.9,229.62,L8
2020-11-09 09:28:49+00:00,167.58,177.61,131.12,233.86,212.98,,,238.16,L7
2020-11-17 10:06:50+00:00,151.8,,,216.85,214.49,250.24,231.6,223.71,L8
2020-12-03 10:06:53+00:00,142.64,,,,208.33,236.84,223.51,210.98,L8
2021-01-20 10:06:40+00:00,173.03,179.68,,250.71,220.54,251.65,239.03,230.41,L8
2021-02-05 10:06:39+00:00,173.55,170.87,134.64,241.68,214.62,252.3,238.49,225.2,L8
2021-02-21 10:06:34+00:00,176.59,182.15,,247.91,220.22,253.34,242.81,229.33,L8
2021-03-01 09:20:40+00:00,,,,,221.51,251.69,238.49,227.56,L7
2021-03-25 10:06:20+00:00,178.24,184.69,,253.3,229.78,256.77,238.5,228.77,L8
2021-04-02 09:18:06+00:00,172.75,179.02,,251.57,219.51,252.54,243.4,224.78,L7
2021-04-26 10:06:07+00:00,168.0,158.52,133.22,217.25,212.05,251.94,225.9,220.03,L8
2021-05-12 10:06:05+00:00,150.2,138.13,131.75,239.08,223.29,251.38,231.73,223.88,L8
2021-05-20 09:14:05+00:00,154.72,115.65,,215.34,212.48,,238.49,230.6,L7
2021-05-28 10:06:15+00:00,172.21,169.57,134.12,235.08,213.48,248.26,230.03,223.68,L8
2021-06-05 09:12:43+00:00,176.0,173.71,138.91,239.22,219.84,246.48,,233.51,L7
2021-06-13 10:06:21+00:00,172.58,175.63,138.45,231.65,216.5,250.88,233.41,223.85,L8
2021-06-21 09:11:25+00:00,,,,,,,,218.69,L7
2021-07-07 09:10:05+00:00,,,,,,253.52,232.62,224.93,L7
2021-07-15 10:06:26+00:00,155.39,143.65,131.34,234.76,222.17,246.13,,225.09,L8
2021-07-23 09:08:42+00:00,174.88,186.01,144.03,243.77,229.22,255.17,238.47,228.5,L7
2021-07-31 10:06:35+00:00,164.02,163.39,123.08,229.05,219.25,235.41,226.37,223.85,L8
2021-08-08 09:07:18+00:00,161.65,,,,,,,227.27,L7
2021-09-01 10:06:45+00:00,175.43,171.67,139.85,238.31,227.72,253.23,238.48,228.21,L8
2021-09-09 09:04:30+00:00,167.62,153.46,117.31,199.55,198.75,,234.3,224.95,L7
2021-10-03 10:06:54+00:00,176.69,174.31,139.0,,221.31,254.97,243.53,228.7,L8
2021-10-27 09:00:13+00:00,157.02,145.42,128.03,220.55,211.6,241.9,240.75,,L7
2021-11-04 10:06:57+00:00,157.32,133.38,,,200.06,224.26,223.52,209.49,L8
2021-11-08 10:02:43+00:00,146.85,120.59,,,213.56,251.33,229.88,215.36,L9
2021-11-18 10:07:39+00:00,163.3,158.59,114.02,240.67,222.44,250.94,238.49,228.19,L9
2021-11-20 10:06:52+00:00,173.59,177.23,,248.48,219.7,253.18,243.32,229.03,L8
2021-12-14 08:55:39+00:00,158.73,184.39,146.39,247.52,221.29,252.6,,,L7
2021-12-14 10:06:50+00:00,171.33,175.68,,253.36,220.32,251.56,244.38,229.33,L9
2021-12-30 10:06:49+00:00,149.89,144.24,,237.39,220.36,239.72,,223.91,L9
2022-01-07 10:06:46+00:00,153.49,141.87,130.84,238.1,216.83,249.87,237.43,223.91,L8
2022-01-15 08:52:31+00:00,,182.09,,,,,,,L7
2022-01-23 10:06:42+00:00,173.73,172.65,141.58,252.75,227.63,253.66,238.49,229.29,L8
2022-02-08 10:06:39+00:00,157.27,151.36,137.65,243.68,221.33,252.33,238.49,228.9,L8
2022-02-16 10:06:43+00:00,149.01,124.0,,,216.08,231.45,224.25,223.83,L9
2022-03-04 10:06:33+00:00,159.08,190.17,115.32,217.87,204.3,237.62,224.17,216.03,L9
2022-03-28 10:06:17+00:00,172.97,173.26,,253.62,213.8,251.35,238.47,226.53,L8
2022-05-08 08:35:29+00:00,171.67,169.5,154.09,251.49,221.22,254.21,,,L7
2022-05-13 08:41:08+00:00,179.47,,,256.68,229.37,255.98,253.43,228.18,L7
2022-05-15 10:06:28+00:00,177.84,188.72,,248.02,229.87,255.64,238.26,227.42,L8
2022-05-30 08:40:23+00:00,172.7,158.71,116.56,236.78,218.87,241.54,,226.27,L7
2022-06-11 08:33:56+00:00,,,,,,252.36,250.82,230.24,L7
2022-06-16 08:39:27+00:00,173.36,175.87,142.71,237.36,,,,227.67,L7
2022-06-16 10:06:43+00:00,172.15,168.46,129.22,222.71,219.21,245.33,235.55,223.82,L8
2022-07-10 10:06:21+00:00,174.08,166.08,133.71,241.03,227.25,251.97,237.78,225.17,L9
2022-07-15 08:31:42+00:00,175.4,184.74,,255.39,228.66,256.5,253.44,,L7
2022-07-18 10:06:47+00:00,174.13,174.45,135.67,239.76,219.52,249.51,238.47,223.94,L8
2022-07-20 08:37:07+00:00,177.83,188.89,,248.03,,,,,L7
2022-07-26 10:06:31+00:00,172.63,171.38,139.54,236.52,226.77,251.55,236.59,225.07,L9
2022-08-01 08:30:20+00:00,174.44,172.29,138.97,247.16,230.03,254.93,246.2,,L7
2022-08-03 10:06:58+00:00,173.69,168.0,134.93,235.79,228.95,249.85,238.48,223.96,L8
2022-08-06 08:35:44+00:00,,,,,,247.53,224.19,223.7,L7
2022-08-11 10:06:42+00:00,174.9,175.4,140.17,243.69,229.74,251.24,238.07,223.94,L9
2022-08-19 10:07:04+00:00,156.2,,,,,240.17,231.13,225.21,L8
2022-08-23 08:34:13+00:00,157.72,155.62,132.42,239.89,227.36,242.99,230.46,,L7
2022-08-27 10:06:46+00:00,173.82,161.57,123.78,236.17,227.96,248.72,239.97,223.94,L9
2022-09-04 08:27:17+00:00,168.12,164.8,125.87,234.63,230.58,253.78,248.67,229.06,L7
2022-09-09 08:32:35+00:00,166.29,175.92,132.53,230.7,225.18,251.85,238.49,,L7
2022-09-12 10:06:47+00:00,175.23,174.04,136.89,241.13,221.31,254.14,238.49,228.83,L9
2022-09-20 10:07:11+00:00,157.35,153.2,135.31,235.45,226.82,250.18,,225.63,L8
2022-09-21 08:25:32+00:00,172.32,163.96,137.08,230.16,,,238.5,227.64,L7
2022-09-28 10:06:53+00:00,147.69,,,,213.53,238.87,223.71,214.21,L9
2022-10-06 10:07:07+00:00,174.91,175.13,135.17,241.09,223.7,250.35,238.49,223.97,L8
2022-10-08 08:23:37+00:00,,,,,,251.86,247.22,223.96,L7
2022-10-30 08:26:38+00:00,,,,,,250.63,234.78,238.6,L7
2022-11-07 10:07:09+00:00,173.08,171.33,138.04,241.09,221.67,252.93,238.49,227.78,L8
2022-11-11 08:19:10+00:00,171.72,144.26,83.47,213.48,228.92,257.62,,,L7
2022-11-15 10:07:00+00:00,172.69,162.78,123.21,236.35,217.18,250.63,,225.53,L9
2022-12-17 10:06:58+00:00,157.31,156.34,119.73,234.59,220.33,250.06,238.5,227.59,L9
2022-12-25 10:06:55+00:00,164.93,153.97,133.83,231.94,206.48,247.41,238.88,223.94,L8
2023-01-02 10:06:59+00:00,169.56,173.39,138.24,244.49,223.04,251.48,240.81,227.42,L9
2023-01-28 08:17:50+00:00,140.15,,,,213.85,232.33,,,L7
