dates,sar1342-0000,sar1342-0001,sar1342-0002,sar1342-0003,sar1342-0004,sar1342-0005,sar1342-0006,sar1342-0007,satname
2009-04-01 09:56:48+00:00,169.61,169.93,137.43,248.38,226.58,246.89,241.20,228.70,L7
2009-05-03 09:56:56+00:00,167.48,167.56,134.23,245.87,223.44,246.89,240.52,228.99,L7
2009-05-11 09:54:13+00:00,168.92,169.32,138.01,243.96,221.61,244.43,238.46,228.73,L5
2009-05-19 09:56:58+00:00,169.71,170.23,142.37,243.26,220.04,244.43,238.46,229.67,L7
2009-06-04 09:56:58+00:00,171.93,172.91,142.37,244.09,221.63,246.35,238.46,229.67,L7
2009-06-12 09:54:48+00:00,171.11,171.87,140.31,242.20,221.61,243.98,238.46,228.30,L5
2009-06-28 09:55:05+00:00,171.55,170.06,139.96,240.40,221.58,244.25,238.63,227.65,L5
2009-07-30 09:55:36+00:00,170.85,168.20,136.67,239.20,221.57,244.12,238.63,227.15,L5
2009-08-15 09:55:51+00:00,171.60,169.18,136.51,239.33,221.62,244.86,238.63,227.59,L5
2009-10-18 09:56:40+00:00,168.41,169.49,135.67,237.06,220.83,243.89,236.66,226.98,L5
2009-10-26 09:56:51+00:00,168.98,170.16,135.50,238.04,220.61,244.82,236.96,227.35,L7
2010-03-11 09:57:29+00:00,154.99,175.53,134.31,238.24,220.12,244.03,233.81,226.11,L5
2010-04-20 09:58:44+00:00,167.45,178.80,139.98,242.25,219.87,249.16,237.16,228.20,L7
2010-04-28 09:57:21+00:00,164.47,174.28,135.56,245.06,218.63,247.17,239.27,228.50,L5
2010-05-22 09:58:38+00:00,167.76,179.07,135.56,248.93,220.11,247.19,238.38,228.36,L7
2010-07-17 09:57:02+00:00,167.50,176.36,134.49,247.65,220.38,245.74,236.06,227.00,L5
2010-09-19 09:56:42+00:00,166.97,172.64,135.68,249.16,220.37,247.11,236.88,228.35,L5
2010-10-21 09:56:25+00:00,161.11,170.29,132.36,239.18,220.77,244.87,235.38,227.50,L5
2010-11-06 09:56:20+00:00,162.76,172.01,134.34,235.60,220.49,244.94,233.02,227.21,L5
2010-11-14 09:59:15+00:00,164.54,172.74,136.10,237.46,221.25,246.24,235.69,227.32,L7
2011-02-10 09:56:30+00:00,164.06,172.66,137.36,238.54,221.60,248.21,238.65,229.64,L5
2011-02-26 09:56:29+00:00,165.93,171.02,139.91,238.78,221.56,248.38,238.65,228.97,L5
2011-03-22 10:00:05+00:00,170.94,176.31,140.12,241.59,223.04,249.20,240.59,228.92,L7
2011-04-07 10:00:09+00:00,172.76,179.12,140.12,246.93,224.74,250.18,243.82,229.82,L7
2011-05-01 09:56:10+00:00,175.64,176.12,137.17,251.83,224.77,250.94,248.09,230.04,L5
2011-08-05 09:55:28+00:00,175.64,175.15,134.75,251.16,226.02,250.29,243.25,230.77,L5
2011-08-13 09:59:56+00:00,174.88,171.07,130.18,241.60,223.91,247.72,238.39,229.08,L7
2011-09-06 09:55:09+00:00,172.95,170.17,125.27,240.47,223.93,246.50,237.57,229.90,L5
2011-09-14 09:59:48+00:00,173.68,170.68,127.89,241.18,224.79,247.71,238.66,229.95,L7
2011-09-22 09:54:55+00:00,171.69,168.26,127.56,238.99,223.51,246.78,237.85,229.82,L5
2011-09-30 09:59:47+00:00,171.86,169.05,127.79,239.03,223.35,247.28,238.70,229.82,L7
2011-11-09 09:54:10+00:00,170.23,165.33,128.58,234.39,221.69,246.10,236.40,228.75,L5
2011-12-03 10:00:16+00:00,170.17,165.40,128.73,235.24,221.69,246.85,237.56,229.40,L7
2011-12-19 10:00:24+00:00,170.17,165.40,128.73,235.24,221.69,246.85,235.26,227.46,L7
2012-02-21 10:00:40+00:00,167.80,160.99,127.84,238.57,223.30,248.19,237.23,227.25,L7
2012-03-24 10:00:39+00:00,168.72,156.71,125.69,240.28,224.10,248.55,236.41,225.74,L7
2012-04-09 10:00:35+00:00,167.62,136.02,124.51,240.52,219.49,245.49,233.03,224.24,L7
2012-04-25 10:00:50+00:00,165.23,140.23,126.97,240.11,219.10,245.18,233.36,224.26,L7
2012-05-11 10:01:12+00:00,167.90,145.63,124.69,240.82,219.24,243.33,232.68,226.15,L7
2012-05-27 10:01:04+00:00,169.40,151.36,124.69,242.55,221.15,244.78,233.51,226.51,L7
2012-08-15 10:01:40+00:00,170.85,153.78,128.90,243.16,222.27,245.16,236.20,228.20,L7
2012-09-16 10:01:58+00:00,172.59,160.11,136.10,244.88,221.21,245.85,237.99,228.44,L7
2013-03-11 10:02:40+00:00,160.59,160.81,130.00,235.37,215.12,241.14,246.88,231.20,L7
2013-04-12 10:02:33+00:00,166.02,166.35,135.79,235.87,218.66,244.37,238.50,234.08,L7
2013-04-20 10:08:19+00:00,160.74,166.35,135.79,228.69,220.32,242.01,235.70,229.81,L8
2013-04-28 10:02:26+00:00,162.71,165.06,131.09,230.25,218.54,242.01,235.27,228.76,L7
2013-05-30 10:02:18+00:00,161.87,163.79,127.80,230.12,217.55,242.01,232.54,228.00,L7
2013-06-15 10:02:11+00:00,164.86,168.06,127.80,233.30,218.18,245.00,233.73,228.42,L7
2013-07-25 10:08:30+00:00,166.82,170.84,132.35,234.85,219.71,245.88,234.52,228.55,L8
2013-08-02 10:01:47+00:00,166.82,170.84,132.35,234.85,220.93,247.40,235.09,228.72,L7
2013-08-18 10:01:51+00:00,167.88,171.68,133.90,236.50,221.73,248.16,235.51,228.75,L7
2013-09-03 10:02:02+00:00,168.18,171.43,133.22,236.90,222.30,248.25,235.85,228.66,L7
2013-09-11 10:08:32+00:00,169.80,173.11,134.64,238.16,223.48,250.34,236.11,228.15,L8
2013-10-13 10:08:24+00:00,169.52,172.34,132.93,238.08,223.82,249.84,237.19,228.28,L8
2013-11-06 10:02:40+00:00,168.06,173.75,134.81,241.92,223.67,250.41,237.26,227.83,L7
2013-11-14 10:08:14+00:00,167.69,172.42,134.64,241.42,223.88,250.55,237.26,227.75,L8
2013-12-16 10:08:03+00:00,168.18,173.31,137.43,243.88,225.92,250.55,238.70,228.00,L8
2014-01-09 10:02:58+00:00,168.75,174.50,141.19,244.65,224.99,250.78,239.31,228.53,L7
2014-01-25 10:03:18+00:00,165.31,173.04,139.63,244.72,224.56,250.93,239.40,228.45,L7
2014-03-30 10:03:30+00:00,163.69,174.17,138.53,242.43,220.39,246.30,237.22,225.62,L7
2014-04-23 10:06:24+00:00,163.63,173.93,140.57,243.83,220.15,247.22,235.41,225.32,L8
2014-05-01 10:03:45+00:00,162.17,168.95,138.66,242.61,219.48,247.53,234.58,225.14,L7
2014-05-17 10:03:52+00:00,166.22,168.89,140.49,244.37,221.26,249.10,235.43,226.12,L7
2014-06-10 10:06:13+00:00,167.88,170.90,142.75,244.71,222.23,249.18,235.61,226.18,L8
2014-06-18 10:03:56+00:00,167.32,169.05,142.04,242.59,221.20,248.57,235.13,225.23,L7
2014-06-26 10:06:14+00:00,167.90,168.57,141.65,241.33,221.36,249.04,235.01,225.55,L8
2014-07-28 10:06:27+00:00,170.01,165.87,138.03,239.39,222.75,248.96,234.10,224.77,L8
2014-08-13 10:06:35+00:00,170.75,166.75,137.68,239.41,222.59,249.38,234.47,225.09,L8
2014-08-21 10:04:10+00:00,170.83,166.59,137.34,239.50,222.81,249.41,234.00,225.59,L7
2014-08-29 10:06:36+00:00,171.41,167.44,137.86,240.07,223.52,249.65,234.45,225.97,L8
2014-09-06 10:04:11+00:00,171.68,167.45,136.97,239.78,223.97,249.95,234.82,226.43,L7
2014-10-08 10:04:28+00:00,171.82,167.70,138.20,240.65,224.53,252.04,236.25,228.13,L7
2014-10-24 10:04:37+00:00,169.24,167.32,138.10,240.11,224.48,251.17,235.26,227.80,L7
2014-11-01 10:06:43+00:00,171.37,170.64,138.81,241.11,224.97,251.34,236.06,228.43,L8
2014-12-11 10:04:57+00:00,168.29,166.05,136.40,239.66,223.55,250.09,235.65,228.69,L7
2014-12-19 10:06:39+00:00,167.51,165.90,136.57,240.33,223.91,250.22,235.76,229.08,L8
2015-01-04 10:06:34+00:00,165.61,162.38,134.79,241.09,223.63,250.18,235.52,229.13,L8
2015-01-12 10:05:06+00:00,164.30,157.51,134.79,241.09,224.05,250.30,235.37,228.65,L7
2015-01-28 10:05:10+00:00,162.12,152.85,134.78,241.91,223.71,249.65,234.64,228.37,L7
2015-02-13 10:05:11+00:00,162.15,150.76,134.78,242.76,224.47,249.36,234.42,228.44,L7
2015-04-02 10:05:37+00:00,156.49,137.75,134.73,243.86,223.26,249.20,234.43,227.94,L7
2015-04-10 10:05:54+00:00,156.82,139.09,131.93,245.00,223.07,248.77,234.41,226.58,L8
2015-05-04 10:05:51+00:00,157.36,138.29,132.61,243.05,222.00,248.72,234.58,226.35,L7
2015-05-12 10:05:34+00:00,159.29,142.87,132.61,245.78,222.89,249.36,235.02,226.84,L8
2015-06-05 10:06:05+00:00,159.92,146.10,132.75,243.71,221.86,247.52,236.85,226.76,L7
2015-06-29 10:05:54+00:00,162.85,148.55,132.06,242.61,222.68,248.52,236.96,226.59,L8
2015-07-07 10:06:14+00:00,164.93,153.31,136.48,242.60,223.37,247.91,237.26,226.24,L7
2015-07-15 10:06:05+00:00,165.90,158.36,136.78,241.47,222.84,247.93,237.32,226.43,L8
2015-07-31 10:06:09+00:00,168.36,164.40,136.78,241.47,222.84,248.38,238.27,226.58,L8
2015-08-08 10:06:21+00:00,170.83,164.80,142.60,241.38,223.55,249.02,238.31,226.95,L7
2015-09-01 10:06:20+00:00,170.51,164.83,140.46,239.87,222.76,248.95,237.56,226.93,L8
2015-09-25 10:06:30+00:00,169.30,164.27,140.14,239.99,222.89,248.95,238.26,227.12,L7
2015-10-03 10:06:33+00:00,172.21,170.69,139.78,239.89,223.30,248.42,238.26,227.10,L8
2015-10-11 10:06:39+00:00,171.13,167.68,139.58,239.47,223.58,248.52,238.60,227.73,L7
2015-11-20 10:06:40+00:00,168.68,162.18,138.85,237.22,223.75,247.22,238.96,227.49,L8
2015-12-14 10:07:42+00:00,169.28,162.29,138.49,238.42,224.38,249.55,238.24,227.73,L7
2015-12-22 10:06:40+00:00,169.97,164.07,138.49,240.34,224.83,249.81,238.75,228.04,L8
2015-12-30 10:07:54+00:00,169.98,164.47,138.72,241.29,223.46,248.94,238.98,228.18,L7
2016-02-08 10:06:32+00:00,166.11,160.35,124.19,242.60,222.10,247.91,240.20,228.64,L8
2016-02-24 10:06:25+00:00,164.47,157.21,119.72,241.90,221.81,248.06,239.12,228.43,L8
2016-03-03 10:08:31+00:00,160.40,156.33,118.59,243.05,221.81,248.41,239.43,228.15,L7
2016-04-12 10:06:08+00:00,159.82,154.73,108.00,242.64,219.60,248.43,237.48,226.92,L8
2016-04-20 10:08:50+00:00,161.88,156.51,113.79,243.43,220.91,249.15,238.83,227.54,L7
2016-04-28 10:06:06+00:00,162.47,156.78,113.96,242.26,220.19,249.22,238.21,227.53,L8
2016-05-06 10:08:55+00:00,163.31,158.18,116.72,241.28,219.57,247.80,236.80,226.58,L7
2016-05-22 10:08:58+00:00,165.01,161.59,117.73,241.20,218.93,248.05,236.33,226.44,L7
2016-06-07 10:09:03+00:00,165.47,162.69,119.73,240.66,218.52,247.30,235.58,226.25,L7
2016-06-15 10:06:13+00:00,165.69,162.50,118.50,241.19,219.50,247.18,235.55,226.26,L8
2016-06-23 10:09:06+00:00,164.67,161.22,119.15,236.99,218.68,245.91,233.93,225.35,L7
2016-07-17 10:06:30+00:00,164.79,161.55,119.15,236.82,219.40,246.55,233.94,225.49,L8
2016-07-25 10:09:08+00:00,164.25,160.83,120.42,236.41,219.53,246.49,234.21,225.65,L7
2016-08-18 10:06:37+00:00,166.20,164.65,127.12,236.95,220.25,247.02,234.40,225.79,L8
2016-08-26 10:09:12+00:00,168.16,168.73,132.96,237.68,221.01,247.25,235.34,226.17,L7
2016-09-03 10:06:44+00:00,171.45,169.19,133.56,238.28,221.64,247.29,235.63,226.52,L8
2016-09-11 10:09:14+00:00,171.67,169.13,133.26,238.12,221.89,247.51,235.91,226.59,L7
2016-09-27 10:09:17+00:00,171.78,169.45,133.86,238.44,221.90,247.93,236.08,226.68,L7
2016-10-05 10:06:48+00:00,172.01,169.98,133.86,238.87,221.86,248.30,236.73,226.86,L8
2016-10-13 10:09:17+00:00,172.03,170.51,134.81,239.27,222.42,248.05,236.96,227.14,L7
2016-10-21 10:06:52+00:00,171.55,169.36,133.47,237.76,221.01,248.19,236.30,226.58,L8
2016-10-29 10:09:12+00:00,171.96,170.10,134.91,238.33,221.47,248.16,236.72,226.72,L7
2016-11-22 10:06:52+00:00,172.21,170.19,133.97,238.51,222.51,249.52,238.57,227.62,L8
2016-12-08 10:06:50+00:00,172.53,170.25,134.24,239.68,223.46,250.55,239.75,227.99,L8
2016-12-16 10:08:58+00:00,172.28,169.64,134.45,238.64,222.64,250.01,239.22,228.12,L7
2016-12-24 10:06:46+00:00,171.77,169.28,134.81,241.83,223.18,251.04,240.35,229.31,L8
2017-01-01 10:08:49+00:00,171.82,169.57,134.85,241.88,223.18,250.98,240.23,229.89,L7
2017-01-09 10:06:43+00:00,171.01,168.29,134.76,241.78,223.12,250.89,239.94,229.78,L8
2017-02-02 10:08:31+00:00,171.39,168.67,133.88,241.34,222.77,250.09,239.95,229.95,L7
2017-02-10 10:06:29+00:00,171.13,168.41,133.71,241.38,222.81,250.21,239.86,229.86,L8
2017-02-18 10:08:31+00:00,171.04,169.25,133.27,242.80,222.77,249.46,239.79,229.61,L7
2017-02-26 10:06:24+00:00,170.20,167.93,132.39,241.88,222.15,249.11,239.52,229.35,L8
2017-03-14 10:06:16+00:00,169.75,167.78,132.71,242.32,221.85,248.91,239.59,229.59,L8
2017-04-23 10:08:56+00:00,169.32,168.55,132.51,244.18,223.39,247.73,238.97,230.31,L7
2017-05-25 10:09:03+00:00,168.58,168.55,133.30,245.42,223.92,247.58,238.36,230.49,L7
2017-06-18 10:06:15+00:00,167.57,168.21,132.04,245.94,224.12,247.43,237.65,230.11,L8
2017-06-26 10:09:10+00:00,168.06,167.34,132.39,242.29,221.19,244.86,235.45,227.16,L7
2017-07-04 10:06:19+00:00,167.51,166.56,131.90,242.27,221.19,244.19,235.07,226.15,L8
2017-07-12 10:09:11+00:00,167.42,168.19,128.82,238.69,219.82,242.28,234.99,226.08,L7
2017-07-20 10:06:24+00:00,168.54,169.12,129.56,238.93,220.93,243.28,235.43,226.46,L8
2017-07-28 10:09:10+00:00,168.83,168.31,129.07,237.67,221.07,244.05,235.39,226.46,L7
2017-08-05 10:06:31+00:00,169.32,167.83,129.11,237.23,222.04,244.35,234.70,226.37,L8
2017-09-06 10:06:38+00:00,171.01,167.82,128.55,234.22,222.22,244.43,234.04,226.65,L8
2017-09-14 10:09:07+00:00,170.66,167.08,126.41,233.20,222.34,244.78,234.03,226.63,L7
2017-09-22 10:06:42+00:00,171.22,167.92,128.15,233.65,223.07,245.41,234.59,226.79,L8
2017-09-30 10:09:07+00:00,171.52,169.34,130.34,235.17,223.74,246.44,236.22,227.57,L7
2017-10-08 10:06:48+00:00,171.91,169.46,130.78,235.50,224.26,246.87,236.49,227.69,L8
2017-10-16 10:09:10+00:00,172.34,170.22,130.78,236.89,224.72,247.62,236.93,228.39,L7
2017-10-24 10:06:50+00:00,169.99,169.46,130.78,235.40,224.31,246.55,236.20,227.79,L8
2017-11-17 10:09:07+00:00,169.55,168.70,129.90,236.08,224.13,246.75,236.20,228.41,L7
2018-01-04 10:08:39+00:00,170.25,170.07,129.77,236.68,225.01,247.55,236.62,229.67,L7
2018-01-20 10:08:25+00:00,168.44,170.25,131.24,239.00,224.37,247.43,236.43,229.40,L7
2018-01-28 10:06:27+00:00,167.82,171.83,133.19,241.87,224.13,247.69,236.92,229.32,L8
2018-03-09 10:07:48+00:00,168.09,174.52,137.19,242.19,224.07,247.29,236.84,229.20,L7
2018-03-17 10:06:05+00:00,168.80,174.32,137.71,242.39,223.26,247.17,237.49,228.92,L8
2018-04-02 10:05:58+00:00,167.62,172.44,135.15,242.44,221.59,246.26,235.89,228.10,L8
2018-05-12 10:06:47+00:00,168.33,170.50,133.35,240.12,219.06,245.71,236.41,227.46,L7
2018-06-13 10:06:16+00:00,168.93,172.38,135.63,239.42,217.96,244.82,235.14,225.78,L7
2018-06-21 10:05:29+00:00,169.83,172.58,136.40,240.61,218.22,245.74,235.55,225.98,L8
2018-06-29 10:05:58+00:00,170.33,172.69,135.73,240.01,218.47,245.35,235.53,225.78,L7
2018-07-07 10:05:38+00:00,170.33,172.69,135.73,240.01,218.88,246.10,236.63,226.00,L8
2018-07-15 10:05:39+00:00,169.96,170.93,133.44,235.38,219.89,245.23,236.08,225.78,L7
2018-07-23 10:05:45+00:00,171.86,169.67,131.71,236.03,221.33,246.71,236.12,225.88,L8
2018-07-31 10:05:22+00:00,172.70,168.83,131.46,235.09,222.37,246.11,234.79,225.56,L7
2018-08-08 10:05:54+00:00,172.86,168.94,131.49,234.69,222.65,246.57,235.01,225.56,L8
2018-08-16 10:05:04+00:00,172.40,167.88,131.50,234.78,222.73,246.91,235.01,226.28,L7
2018-09-09 10:06:08+00:00,171.52,166.52,130.17,235.34,222.21,248.22,235.74,226.55,L8
2018-10-11 10:06:21+00:00,172.61,166.48,129.26,233.64,221.82,247.27,233.81,226.23,L8
2018-10-19 10:03:38+00:00,172.68,166.71,130.16,234.17,222.26,247.54,234.42,226.71,L7
2018-10-27 10:06:26+00:00,172.77,166.50,130.74,233.50,222.12,247.88,234.88,226.75,L8
2018-11-28 10:06:27+00:00,171.01,163.58,131.40,233.39,221.92,246.89,234.43,226.24,L8
2019-01-07 10:01:34+00:00,168.47,158.82,130.39,231.59,222.45,247.68,235.03,226.04,L7
2019-01-15 10:06:22+00:00,166.24,154.88,132.01,235.17,220.80,247.64,234.38,226.06,L8
2019-01-23 10:01:03+00:00,166.43,154.41,134.03,234.31,220.75,244.72,231.59,224.35,L7
2019-02-16 10:06:16+00:00,165.97,154.97,134.46,240.37,220.02,243.93,232.29,223.87,L8
2019-02-24 10:00:05+00:00,165.06,155.28,136.42,241.61,221.07,244.96,232.29,224.13,L7
2019-03-04 10:06:12+00:00,166.01,157.14,136.99,242.43,221.75,245.82,232.91,224.47,L8
2019-03-12 09:59:34+00:00,164.94,155.81,138.64,244.06,221.59,244.48,231.61,224.10,L7
2019-03-28 09:59:02+00:00,165.86,157.59,138.64,246.96,222.30,244.86,232.24,224.10,L7
2019-04-05 10:06:03+00:00,165.48,158.11,140.03,246.30,222.36,245.39,232.76,224.36,L8
2019-04-13 09:58:28+00:00,163.07,157.02,140.62,245.43,223.26,245.72,233.14,224.48,L7
2019-04-29 09:57:53+00:00,159.29,152.58,138.64,247.64,222.72,245.23,232.39,223.50,L7
2019-05-07 10:06:01+00:00,159.34,153.22,136.91,244.62,221.83,245.66,232.43,223.29,L8
2019-05-23 10:06:11+00:00,160.51,155.00,137.39,244.60,221.99,245.99,232.90,223.43,L8
2019-05-31 09:56:40+00:00,162.53,158.92,137.39,246.04,222.10,246.13,233.20,223.86,L7
2019-06-08 10:06:19+00:00,163.39,159.95,137.48,245.23,221.48,246.52,233.17,223.89,L8
2019-06-16 09:56:06+00:00,163.66,160.21,137.57,244.69,221.52,246.69,233.31,223.87,L7
2019-06-24 10:06:24+00:00,164.31,161.41,138.18,244.44,221.65,246.92,233.63,223.88,L8
2019-07-02 09:55:30+00:00,165.04,162.62,142.17,244.22,221.41,246.75,233.46,224.07,L7
2019-07-18 09:54:53+00:00,168.00,168.00,140.88,244.22,222.66,247.32,233.97,224.55,L7
2019-07-26 10:06:32+00:00,168.49,168.64,141.28,243.92,222.51,249.30,235.78,225.77,L8
2019-08-03 09:54:14+00:00,168.42,168.21,139.73,242.90,222.68,248.72,235.86,225.77,L7
2019-08-11 10:06:39+00:00,168.67,168.14,139.02,242.53,222.18,248.78,236.01,225.67,L8
2019-08-19 09:53:34+00:00,168.46,167.49,139.08,240.85,221.63,248.78,235.97,225.42,L7
2019-09-04 09:52:53+00:00,168.75,167.70,138.66,239.95,221.17,248.28,235.90,225.37,L7
2019-09-20 09:52:10+00:00,169.02,168.05,138.46,239.94,221.38,249.06,236.62,225.62,L7
2019-10-06 09:51:30+00:00,168.06,165.73,135.87,236.51,220.04,248.28,235.67,225.52,L7
2019-10-14 10:06:55+00:00,169.27,166.30,135.94,237.24,220.41,248.65,236.09,225.70,L8
2019-10-30 10:06:55+00:00,171.07,168.88,136.91,237.49,221.02,248.73,236.06,225.96,L8
2019-12-25 09:47:46+00:00,169.80,166.04,135.74,236.33,221.18,248.88,236.92,227.59,L7
2020-01-02 10:06:44+00:00,169.67,165.91,131.11,237.69,221.38,249.67,238.66,227.74,L8
2020-01-10 09:46:57+00:00,171.04,166.64,130.03,237.22,221.31,249.76,239.20,228.01,L7
2020-01-18 10:06:41+00:00,169.31,164.97,125.91,237.17,221.16,249.21,238.60,227.87,L8
2020-01-26 09:46:09+00:00,169.04,164.25,123.89,237.54,221.67,248.86,238.70,227.98,L7
2020-02-11 09:45:21+00:00,168.83,161.04,119.36,238.64,221.99,249.77,238.87,228.38,L7
2020-03-06 10:06:27+00:00,167.39,159.71,117.69,237.62,220.78,248.15,239.20,227.96,L8
2020-03-30 09:42:45+00:00,167.09,158.36,117.39,235.80,219.95,246.38,238.03,227.08,L7
2020-04-07 10:06:11+00:00,169.86,162.95,118.56,239.41,221.07,247.82,239.81,227.37,L8
2020-04-15 09:41:50+00:00,169.57,164.18,115.86,240.38,219.95,247.09,239.41,227.53,L7
2020-05-01 09:40:53+00:00,168.47,163.04,116.15,240.82,218.54,246.53,239.54,227.97,L7
2020-06-10 10:06:08+00:00,166.80,161.48,117.28,238.62,218.20,245.41,238.61,227.58,L8
2020-06-18 09:38:01+00:00,166.74,162.10,119.67,238.02,218.24,245.41,238.61,227.60,L7
2020-06-26 10:06:16+00:00,168.54,163.34,119.06,236.88,218.08,245.94,237.20,227.20,L8
2020-07-12 10:06:23+00:00,166.02,160.94,118.58,234.19,217.65,245.04,232.94,226.31,L8
2020-07-20 09:36:05+00:00,167.50,162.45,123.23,233.96,218.63,246.13,234.86,227.43,L7
2020-07-28 10:06:28+00:00,167.74,162.83,124.51,233.42,218.22,246.33,234.90,227.27,L8
2020-08-05 09:35:05+00:00,166.59,162.83,120.70,231.36,218.73,247.00,234.01,226.98,L7
2020-08-21 09:34:04+00:00,166.57,165.95,123.77,229.59,217.19,247.00,233.22,226.73,L7
2020-08-29 10:06:40+00:00,167.05,165.50,123.54,228.86,217.53,247.14,233.70,226.52,L8
2020-09-06 09:33:01+00:00,169.70,165.77,123.40,229.10,218.51,248.51,234.43,227.04,L7
2020-09-14 10:06:46+00:00,170.02,166.51,124.72,230.07,218.90,248.61,234.74,227.08,L8
2020-09-22 09:31:57+00:00,170.34,167.06,125.79,230.44,219.28,248.93,235.01,227.08,L7
2020-09-30 10:06:50+00:00,170.19,167.60,125.44,231.41,219.71,249.80,235.65,227.48,L8
2020-10-08 09:30:56+00:00,168.11,163.65,125.44,229.29,219.36,249.68,235.32,227.38,L7
2020-10-16 10:06:52+00:00,166.36,160.75,125.28,227.63,219.74,249.04,235.29,226.99,L8
2020-10-24 09:29:54+00:00,166.72,161.57,126.07,228.17,219.39,249.04,236.10,227.26,L7
2020-11-01 10:06:51+00:00,167.30,162.66,125.71,228.26,219.88,249.24,236.33,227.05,L8
2020-11-09 09:28:49+00:00,167.32,163.66,126.07,228.59,219.50,249.24,236.33,227.70,L7
2020-11-17 10:06:50+00:00,166.46,163.66,126.07,227.94,219.23,249.31,236.06,227.48,L8
2020-12-03 10:06:53+00:00,165.20,163.66,126.07,227.94,218.69,248.48,235.36,226.61,L8
2021-01-20 10:06:40+00:00,166.10,166.16,126.32,230.20,218.74,248.95,235.63,226.58,L8
2021-02-05 10:06:39+00:00,166.74,165.92,130.31,231.79,217.82,248.74,236.49,226.70,L8
2021-02-21 10:06:34+00:00,167.41,167.50,132.05,234.49,219.26,249.13,237.68,227.11,L8
2021-03-01 09:20:40+00:00,167.03,168.14,133.39,235.60,219.23,249.40,237.69,227.38,L7
2021-03-25 10:06:20+00:00,164.42,168.59,131.94,236.47,218.39,249.20,237.22,227.17,L8
2021-04-02 09:18:06+00:00,164.79,169.90,132.58,237.87,218.12,249.71,237.65,227.08,L7
2021-04-26 10:06:07+00:00,167.77,176.08,134.10,239.82,217.93,250.76,236.16,226.23,L8
2021-05-12 10:06:05+00:00,165.20,170.44,133.20,239.79,218.43,250.87,235.35,224.47,L8
2021-05-20 09:14:05+00:00,165.52,163.59,133.20,239.61,218.23,250.94,236.03,225.15,L7
2021-05-28 10:06:15+00:00,166.19,164.25,133.43,239.10,217.80,250.67,235.49,225.02,L8
2021-06-05 09:12:43+00:00,169.53,165.20,134.53,239.11,218.85,251.63,236.69,227.07,L7
2021-06-13 10:06:21+00:00,169.81,166.15,135.18,238.44,218.65,251.57,236.39,226.80,L8
2021-06-21 09:11:25+00:00,169.81,166.15,135.18,238.44,218.65,251.57,236.39,226.18,L7
2021-07-07 09:10:05+00:00,169.81,166.15,135.18,238.44,218.65,251.73,236.08,226.09,L7
2021-07-15 10:06:26+00:00,168.60,164.27,134.63,238.13,218.92,251.30,236.08,226.02,L8
2021-07-23 09:08:42+00:00,168.76,164.80,135.81,237.55,219.59,251.57,236.03,225.89,L7
2021-07-31 10:06:35+00:00,168.39,164.69,134.39,236.90,219.57,250.41,235.29,225.77,L8
2021-08-08 09:07:18+00:00,167.48,164.18,134.36,236.50,219.95,250.27,235.02,225.89,L7
2021-09-01 10:06:45+00:00,167.39,163.30,134.97,235.70,220.44,250.14,234.31,225.71,L8
2021-09-09 09:04:30+00:00,167.41,162.55,133.21,232.92,218.77,250.14,234.31,225.66,L7
2021-10-03 10:06:54+00:00,166.88,160.31,133.73,229.37,218.01,249.76,233.94,225.72,L8
2021-10-27 09:00:13+00:00,166.03,159.22,133.26,229.67,217.97,248.85,235.29,226.12,L7
2021-11-04 10:06:57+00:00,165.41,157.23,133.26,229.67,216.59,246.80,234.31,225.01,L8
2021-11-08 10:02:43+00:00,164.17,154.61,133.26,229.67,216.37,247.15,233.97,224.41,L9
2021-11-18 10:07:39+00:00,165.78,159.18,131.65,231.26,216.61,247.11,234.15,224.28,L9
2021-11-20 10:06:52+00:00,166.30,160.47,131.65,232.83,216.83,247.55,234.86,224.58,L8
2021-12-14 08:55:39+00:00,164.04,159.34,131.45,233.63,217.26,247.72,235.43,224.02,L7
2021-12-14 10:06:50+00:00,164.56,160.60,131.45,235.60,217.49,248.02,236.18,224.40,L9
2021-12-30 10:06:49+00:00,163.58,159.43,131.45,235.76,217.70,247.42,236.18,224.77,L9
2022-01-07 10:06:46+00:00,162.95,158.26,131.39,235.96,217.64,247.16,236.58,224.70,L8
2022-01-15 08:52:31+00:00,163.45,160.82,131.39,236.07,217.31,247.24,236.58,224.67,L7
2022-01-23 10:06:42+00:00,163.38,159.93,131.12,236.88,217.20,247.13,236.58,224.73,L8
2022-02-08 10:06:39+00:00,163.02,159.13,132.74,238.21,217.35,248.43,237.59,224.94,L8
2022-02-16 10:06:43+00:00,162.08,156.93,132.74,238.21,217.27,247.21,236.56,224.85,L9
2022-03-04 10:06:33+00:00,160.99,158.09,130.02,236.36,215.70,246.10,235.46,223.92,L9
2022-03-28 10:06:17+00:00,161.35,159.33,131.60,241.27,216.71,246.45,235.78,224.04,L8
2022-05-08 08:35:29+00:00,162.84,165.00,134.27,244.08,218.78,248.21,236.39,225.90,L7
2022-05-13 08:41:08+00:00,164.12,165.00,134.27,245.13,219.59,248.81,238.09,226.10,L7
2022-05-15 10:06:28+00:00,165.10,166.70,134.27,245.36,220.32,249.29,238.11,226.21,L8
