dates,satname,sar1342-0000,sar1342-0001,sar1342-0002,sar1342-0003,sar1342-0004,sar1342-0005,sar1342-0006,sar1342-0007
2022-07-10 10:06:21+00:00,L9,174.08,166.08,133.71,241.03,227.25,251.97,237.78,225.17
2022-07-15 08:31:42+00:00,L7,175.40,184.74,208.79,255.39,228.66,256.50,253.44,
2022-07-18 10:06:47+00:00,L8,174.13,174.45,135.67,239.76,219.52,249.51,238.47,223.94
2022-07-20 08:37:07+00:00,L7,177.83,188.89,208.60,248.03,,,,
2022-07-26 10:06:31+00:00,L9,172.63,171.38,139.54,236.52,226.77,251.55,236.59,225.07
2022-08-01 08:30:20+00:00,L7,174.44,172.29,138.97,247.16,230.03,254.93,246.20,
2022-08-03 10:06:58+00:00,L8,173.69,168.00,134.93,235.79,228.95,249.85,238.48,223.96
2022-08-06 08:35:44+00:00,L7,,,,,,247.53,224.19,223.70
2022-08-11 10:06:42+00:00,L9,174.90,175.40,140.17,243.69,229.74,251.24,238.07,223.94
2022-08-19 10:07:04+00:00,L8,156.20,,,,,240.17,231.13,225.21
2022-08-23 08:34:13+00:00,L7,157.72,155.62,132.42,239.89,227.36,242.99,230.46,
2022-08-27 10:06:46+00:00,L9,173.82,161.57,123.78,236.17,227.96,248.72,239.97,223.94
2022-09-04 08:27:17+00:00,L7,168.12,164.80,125.87,234.63,230.58,253.78,248.67,229.06
2022-09-09 08:32:35+00:00,L7,166.29,175.92,132.53,230.70,225.18,251.85,238.49,
2022-09-12 10:06:47+00:00,L9,175.23,174.04,136.89,241.13,221.31,254.14,238.49,228.83
2022-09-20 10:07:11+00:00,L8,157.35,153.20,135.31,235.45,226.82,250.18,,225.63
2022-09-21 08:25:32+00:00,L7,172.32,163.96,137.08,230.16,,,238.50,227.64
2022-09-28 10:06:53+00:00,L9,147.69,114.25,61.70,,213.53,238.87,223.71,214.21
2022-10-06 10:07:07+00:00,L8,174.91,175.13,135.17,241.09,223.70,250.35,238.49,223.97
2022-10-08 08:23:37+00:00,L7,,,,,,251.86,247.22,223.96
2022-10-30 08:26:38+00:00,L7,,,,,,250.63,234.78,238.60
2022-10-30 10:06:58+00:00,L9,,,,,,,,
2022-11-07 10:07:09+00:00,L8,173.08,171.33,138.04,241.09,221.67,252.93,238.49,227.78
2022-11-11 08:19:10+00:00,L7,171.72,144.26,83.47,213.48,228.92,257.62,,
2022-11-15 10:07:00+00:00,L9,172.69,162.78,123.21,236.35,217.18,250.63,,225.53
2022-12-17 10:06:58+00:00,L9,157.31,156.34,119.73,234.59,220.33,250.06,238.50,227.59
2022-12-25 10:06:55+00:00,L8,164.93,153.97,133.83,231.94,206.48,247.41,238.88,223.94
2023-01-02 10:06:59+00:00,L9,169.56,173.39,138.24,244.49,223.04,251.48,240.81,227.42
2023-01-28 08:17:50+00:00,L7,140.15,106.03,48.89,,213.85,232.33,,
2023-02-03 10:07:01+00:00,L9,164.84,165.36,136.33,248.04,220.74,251.01,238.50,228.91
2023-02-11 10:06:51+00:00,L8,174.92,181.05,208.82,260.11,229.68,253.79,241.84,238.69
2023-02-14 08:14:11+00:00,L7,174.31,188.45,217.78,282.42,229.17,254.38,252.04,
2023-02-19 10:06:54+00:00,L9,177.50,189.83,223.58,277.74,232.83,255.99,245.55,231.75
2023-03-03 08:10:03+00:00,L7,164.15,150.74,137.08,233.58,224.20,251.34,238.48,224.61
2023-03-07 10:06:43+00:00,L9,175.08,171.54,140.45,239.87,227.49,253.74,238.49,228.35
2023-03-20 08:05:20+00:00,L7,,38.69,,,193.04,239.22,226.18,226.45
2023-03-25 08:09:38+00:00,L7,176.66,182.18,144.22,242.62,,,238.55,229.19
2023-04-08 10:06:27+00:00,L9,174.39,175.84,138.54,245.06,219.82,252.07,238.73,223.94
2023-04-11 08:04:13+00:00,L7,177.51,,,,,,,
2023-04-16 08:08:20+00:00,L7,150.42,99.64,54.13,,205.24,,,
2023-04-16 10:06:04+00:00,L8,,,,,,,,
2023-04-24 10:06:21+00:00,L9,172.39,175.95,139.74,241.11,223.46,252.93,238.49,223.97
2023-05-02 10:05:59+00:00,L8,148.58,127.58,82.61,227.44,219.19,251.55,229.17,224.17
2023-05-03 08:02:18+00:00,L7,,,,,,250.76,238.50,227.14
2023-05-10 10:06:11+00:00,L9,157.83,160.10,122.73,232.90,217.77,246.94,235.20,223.61
2023-05-25 07:59:44+00:00,L7,173.71,173.74,121.43,200.01,228.95,250.58,242.86,234.10
2023-05-26 10:06:00+00:00,L9,,,,,,,,
2023-06-16 07:56:37+00:00,L7,164.03,153.76,138.17,247.26,229.91,,,230.90
2023-06-21 08:00:19+00:00,L7,157.87,169.49,136.63,230.98,,237.95,229.31,223.60
2023-06-27 10:05:54+00:00,L9,,,,,,,,223.61
2023-07-05 10:06:11+00:00,L8,172.42,163.93,126.26,237.22,217.51,248.93,230.70,223.30
2023-07-21 10:06:14+00:00,L8,172.58,165.27,129.73,236.21,218.75,251.36,235.38,225.54
2023-07-29 10:06:11+00:00,L9,174.48,175.59,140.91,248.69,221.25,251.63,238.49,229.47
2023-07-30 07:48:46+00:00,L7,180.25,180.01,145.87,259.70,228.69,260.96,,
2023-08-09 07:55:39+00:00,L7,175.92,188.78,153.08,243.45,230.24,240.54,228.82,
2023-08-14 10:06:18+00:00,L9,173.83,175.30,134.41,231.65,225.32,251.76,238.49,223.95
2023-08-22 10:06:31+00:00,L8,175.20,178.37,143.08,243.09,221.33,254.07,238.48,228.02
2023-08-26 07:47:21+00:00,L7,185.77,,163.31,244.60,228.54,256.18,238.49,229.30
2023-09-07 10:06:30+00:00,L8,,,,,,,,
2023-09-23 10:06:36+00:00,L8,,,,,,,,
2023-09-27 07:48:15+00:00,L7,174.94,167.67,135.21,243.09,223.42,254.53,,
2023-10-01 10:06:35+00:00,L9,,,,,,,,
2023-10-09 10:06:41+00:00,L8,175.53,179.32,206.63,249.19,229.62,254.31,243.22,228.63
2023-10-17 10:06:46+00:00,L9,172.21,158.72,136.37,225.03,224.15,249.61,238.52,226.15
2023-10-19 07:41:45+00:00,L7,158.46,140.89,124.70,212.53,,,,231.61
2023-12-20 10:06:52+00:00,L9,162.77,164.42,126.16,242.53,220.57,249.28,244.87,228.49
2023-12-28 10:06:42+00:00,L8,174.77,170.86,138.04,241.07,220.86,252.45,239.83,226.87
2024-01-13 10:06:39+00:00,L8,162.60,161.10,125.26,239.95,220.56,250.18,238.49,228.12
2024-01-21 10:06:46+00:00,L9,157.89,159.57,135.61,243.77,217.25,250.02,238.50,227.18
2024-01-29 10:06:34+00:00,L8,174.74,181.91,207.08,248.69,219.89,249.96,245.92,230.01
2024-02-14 10:06:36+00:00,L8,167.52,164.48,131.74,240.60,223.37,252.80,239.76,228.16
2024-02-22 10:06:37+00:00,L9,174.75,168.51,130.94,242.35,219.10,250.33,241.64,232.18
2024-03-09 10:06:43+00:00,L9,,,,,,,,
2024-03-17 10:06:20+00:00,L8,173.11,176.42,205.08,252.22,221.33,249.41,238.50,229.69
2024-04-10 10:06:29+00:00,L9,143.42,114.26,59.33,,211.97,235.55,223.52,219.73
2024-05-04 10:05:51+00:00,L8,,,,,,,,
2024-05-12 10:06:06+00:00,L9,177.92,182.43,213.67,248.60,229.88,253.03,243.70,229.77
2024-05-28 10:05:53+00:00,L9,,,,,,,,
2024-07-15 10:05:58+00:00,L9,172.85,169.50,123.05,234.38,223.89,249.99,239.53,224.78
2024-07-31 10:06:01+00:00,L9,174.30,171.25,133.55,237.93,225.24,251.72,236.51,225.98
2024-08-08 10:06:04+00:00,L8,174.71,172.09,139.18,237.36,226.49,251.99,238.48,226.66
2024-08-24 10:06:17+00:00,L8,174.87,169.92,129.71,237.70,226.11,250.99,238.49,227.90
2024-09-01 10:06:17+00:00,L9,174.30,175.92,139.86,238.37,221.34,249.97,238.50,228.21
2024-09-09 10:06:25+00:00,L8,157.74,143.70,127.91,227.71,215.41,245.61,238.48,223.91
2024-09-25 10:06:24+00:00,L8,167.70,188.72,222.91,261.54,221.66,240.93,225.54,219.66
2024-10-11 10:06:31+00:00,L8,157.04,159.05,142.09,240.50,223.55,250.00,,227.09
2024-10-27 10:06:33+00:00,L8,173.40,172.11,132.28,243.31,225.47,250.81,238.50,227.51
2024-11-04 10:06:37+00:00,L9,172.93,173.68,139.10,238.39,226.38,253.15,238.50,228.19
2024-11-28 10:06:44+00:00,L8,156.06,176.56,142.24,245.19,217.65,227.19,209.65,224.63
2024-12-14 10:06:32+00:00,L8,172.60,169.61,136.51,233.42,223.07,238.09,235.68,224.44
2024-12-30 10:06:34+00:00,L8,165.71,176.90,140.99,248.81,223.29,252.39,244.19,230.13
2025-01-15 10:06:37+00:00,L8,167.11,158.71,135.66,237.40,217.13,249.68,238.48,227.09
2025-01-23 10:06:43+00:00,L9,172.76,,,,,,,
2025-01-31 10:06:36+00:00,L8,157.74,149.36,124.33,224.29,213.00,237.67,236.20,224.20
2025-02-16 10:06:31+00:00,L8,175.39,173.72,137.49,243.52,224.83,253.09,238.49,228.64
2025-02-24 10:06:39+00:00,L9,174.09,178.37,207.34,250.50,228.34,251.31,246.20,229.32
2025-03-04 10:06:23+00:00,L8,166.01,172.66,140.24,237.73,220.58,251.66,238.48,227.34
2025-03-20 10:06:12+00:00,L8,168.72,163.89,123.65,218.66,213.33,238.06,,223.66
2025-03-28 10:06:24+00:00,L9,156.98,148.11,129.60,233.45,216.26,240.89,234.91,224.50
2025-04-29 10:06:16+00:00,L9,174.68,173.97,135.25,237.17,214.62,251.10,238.06,226.17
2025-05-07 10:05:55+00:00,L8,160.23,169.09,136.17,230.87,216.46,246.06,238.46,225.02
2025-05-31 10:05:58+00:00,L9,173.97,173.86,138.66,238.75,220.14,252.47,233.96,223.96
2025-06-16 10:06:07+00:00,L9,,,,,,,,223.61
2025-06-24 10:06:15+00:00,L8,173.99,174.66,138.42,234.68,222.92,237.57,235.78,223.90
2025-07-02 10:06:15+00:00,L9,177.55,179.36,141.55,239.83,221.37,251.80,241.57,228.04
2025-07-10 10:06:18+00:00,L8,168.11,147.81,109.52,222.63,217.56,235.06,238.47,223.86
2025-07-18 10:06:21+00:00,L9,172.25,158.63,,231.77,224.07,251.13,236.17,225.09
