dates,satname,sar1920-0000,sar1920-0001,sar1920-0002,sar1920-0003,sar1920-0004,sar1920-0005,sar1920-0006,sar1920-0007
2002-09-30 09:47:17+00:00,L7,180.37,,,,,,,
2002-10-07 09:53:26+00:00,L7,182.34,175.88,178.84,179.35,165.64,169.94,,
2002-10-23 09:53:32+00:00,L7,172.30,168.25,169.16,158.22,148.99,154.07,156.50,167.57
2003-01-27 09:54:14+00:00,L7,178.71,169.77,174.01,176.67,152.76,160.52,170.22,181.35
2003-02-12 09:54:24+00:00,L7,,174.70,182.89,188.07,195.34,193.09,194.62,207.74
2003-04-01 09:54:27+00:00,L7,,172.57,183.21,186.25,190.97,188.42,196.87,207.24
2003-04-17 09:54:29+00:00,L7,180.17,170.69,178.92,177.84,175.70,180.25,193.21,207.64
2003-06-28 09:41:50+00:00,L5,167.65,158.44,168.24,159.99,144.07,156.13,155.51,173.01
2003-07-14 09:42:07+00:00,L5,174.10,168.14,175.48,176.29,168.22,180.26,191.55,197.59
2003-07-30 09:42:25+00:00,L5,172.54,164.37,173.25,168.63,160.10,170.68,179.67,179.54
2003-09-16 09:43:16+00:00,L5,178.72,171.02,179.93,182.06,180.58,183.79,196.98,204.18
2003-10-10 09:53:47+00:00,L7,172.82,,173.50,166.05,153.37,158.92,165.60,174.39
2003-11-27 09:54:24+00:00,L7,179.34,,,168.87,158.96,163.94,170.07,175.96
2003-12-13 09:54:30+00:00,L7,182.26,176.29,180.59,181.18,177.70,180.03,182.28,
2004-01-06 09:44:30+00:00,L5,173.00,155.87,182.36,,,,,
2004-01-30 09:54:48+00:00,L7,174.17,173.09,176.02,170.17,160.82,,,
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-05-13 09:46:14+00:00,L5,184.68,175.11,187.78,182.49,178.72,182.91,184.45,187.79
2004-06-06 09:54:50+00:00,L7,171.43,167.07,173.80,170.48,165.49,170.17,176.61,192.32
2004-06-30 09:47:37+00:00,L5,175.07,165.99,175.72,169.27,162.04,167.82,172.61,183.63
2004-07-16 09:48:04+00:00,L5,175.75,171.49,183.55,181.43,177.58,181.90,185.03,197.56
2004-08-01 09:48:25+00:00,L5,174.25,167.12,175.23,176.78,169.56,176.75,188.46,195.97
2004-08-25 09:54:30+00:00,L7,170.81,157.13,170.64,161.52,159.31,168.70,175.03,190.54
2004-09-02 09:49:14+00:00,L5,177.85,172.90,180.35,181.29,180.90,183.13,188.36,201.70
2004-09-18 09:49:39+00:00,L5,190.66,177.12,188.93,190.70,190.34,193.69,190.60,199.94
2004-11-05 09:50:39+00:00,L5,183.36,175.55,185.46,186.45,183.54,190.46,194.71,199.34
2004-12-23 09:51:34+00:00,L5,190.01,175.82,185.56,180.74,168.99,172.14,165.30,171.43
2005-02-09 09:52:10+00:00,L5,184.24,175.78,186.13,178.82,179.60,181.68,192.87,205.19
2005-02-25 09:52:27+00:00,L5,188.73,177.62,188.45,190.70,210.58,191.62,193.89,205.51
2005-03-29 09:52:48+00:00,L5,181.37,176.73,185.72,182.66,183.23,181.90,186.45,194.95
2005-04-06 09:55:22+00:00,L7,,176.85,188.43,187.56,202.40,195.34,,
2005-04-22 09:55:16+00:00,L7,179.68,172.13,179.63,185.45,177.23,178.94,182.14,206.99
2005-07-03 09:53:21+00:00,L5,174.86,167.17,171.12,174.30,163.17,169.76,174.94,183.12
2005-07-19 09:53:32+00:00,L5,167.48,160.69,162.60,149.52,139.56,153.10,154.00,153.13
2005-07-28 09:47:51+00:00,L5,-53.67,-93.71,-81.17,-85.19,-80.80,,,
2005-09-14 09:47:40+00:00,L5,187.46,176.88,185.25,188.40,192.60,188.01,193.53,201.37
2005-10-15 09:54:51+00:00,L7,180.37,176.85,177.10,,,,172.79,
2005-10-31 09:55:04+00:00,L7,,,,,,,192.66,207.40
2005-11-08 09:53:58+00:00,L5,182.93,175.03,184.26,188.11,206.81,190.26,192.95,205.09
2005-12-18 09:55:21+00:00,L7,178.45,169.16,168.41,161.07,154.43,165.58,169.63,176.25
2006-01-19 09:55:39+00:00,L7,,,,,,,165.89,168.89
2006-02-12 09:56:12+00:00,L5,,,,266.76,230.74,200.01,202.98,349.77
2006-05-03 09:57:41+00:00,L5,177.62,170.64,179.94,183.09,182.41,185.25,188.90,202.41
2006-06-04 09:58:08+00:00,L5,170.69,161.59,169.49,164.23,160.85,173.32,176.73,187.98
2006-06-12 09:55:45+00:00,L7,178.40,169.17,179.45,173.39,172.63,175.20,178.19,194.16
2006-06-20 09:58:24+00:00,L5,170.24,158.64,166.33,167.16,161.54,170.45,171.98,182.34
2006-07-14 09:55:32+00:00,L7,162.91,168.96,171.59,177.40,165.55,,,
2006-07-22 09:58:52+00:00,L5,172.45,165.03,176.23,175.55,174.30,180.30,186.43,199.88
2006-07-30 09:55:25+00:00,L7,169.01,159.57,170.57,158.70,152.06,162.44,174.61,175.61
2006-08-15 09:55:24+00:00,L7,171.13,167.90,171.05,169.05,169.07,175.67,185.38,
2006-08-23 09:59:15+00:00,L5,173.45,162.61,170.50,165.74,160.49,171.63,170.15,175.81
2006-10-03 09:53:57+00:00,L5,183.31,175.43,187.19,185.97,198.42,188.74,,
2006-10-10 09:59:49+00:00,L5,181.16,176.15,181.85,182.51,192.50,190.83,200.98,203.43
2006-11-03 09:55:31+00:00,L7,182.50,180.14,187.77,187.38,204.21,194.96,195.41,204.81
2006-11-19 09:55:43+00:00,L7,181.67,173.82,179.53,184.38,177.89,184.76,189.52,190.58
2006-11-27 10:00:16+00:00,L5,175.92,160.74,185.60,182.61,149.29,154.61,,
2006-12-06 09:54:10+00:00,L5,174.02,164.95,160.78,162.20,156.08,156.31,,161.77
2007-01-06 09:55:57+00:00,L7,182.62,175.99,179.18,180.53,175.53,175.82,182.64,190.22
2007-01-30 10:00:41+00:00,L5,154.70,149.83,149.26,157.43,185.84,175.43,198.85,204.49
2007-02-08 09:54:32+00:00,L5,176.68,168.66,173.87,179.40,171.61,169.89,173.24,182.02
2007-02-24 09:54:57+00:00,L5,184.91,175.46,186.01,183.24,185.34,191.47,188.79,192.38
2007-04-29 09:54:37+00:00,L5,179.50,163.85,,,,187.07,193.91,201.79
2007-05-31 09:54:15+00:00,L5,180.83,173.57,183.43,182.95,185.70,186.84,193.57,198.70
2007-06-23 09:59:38+00:00,L5,165.63,158.76,168.60,166.89,162.36,166.98,167.66,176.53
2007-07-01 09:55:58+00:00,L7,169.18,166.37,171.66,171.98,166.27,172.03,181.64,
2007-07-09 09:59:27+00:00,L5,172.68,165.17,175.32,175.08,171.72,176.83,173.15,191.14
2007-07-17 09:55:55+00:00,L7,170.72,168.19,173.77,,168.69,173.56,179.34,192.36
2007-07-25 09:59:19+00:00,L5,172.32,160.68,162.54,150.01,137.95,153.15,141.81,153.86
2007-08-02 09:55:51+00:00,L7,,,,,,178.58,194.81,207.71
2007-08-26 09:58:58+00:00,L5,176.10,170.89,179.16,181.44,176.30,183.53,182.37,199.08
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,182.07,178.89,185.39,180.17,182.30,185.30,185.65,192.73
2008-02-10 09:56:02+00:00,L7,,176.22,187.18,,,197.82,198.26,204.09
2008-02-26 09:55:57+00:00,L7,182.73,174.71,186.49,186.69,,193.89,194.30,195.58
2008-03-05 09:55:58+00:00,L5,166.06,156.90,161.46,150.97,137.90,144.38,140.27,149.52
2008-03-13 09:55:52+00:00,L7,,,,,,,156.32,167.47
2008-04-06 09:55:15+00:00,L5,173.49,164.55,167.05,164.34,158.01,165.78,180.24,171.44
2008-04-15 09:49:15+00:00,L5,171.45,160.71,160.30,141.02,132.98,141.83,119.99,150.79
2008-04-23 09:50:03+00:00,L7,,,,,,156.38,156.19,153.82
2008-05-08 09:54:25+00:00,L5,174.34,163.86,175.79,175.32,177.01,184.52,190.75,197.48
2008-06-09 09:53:35+00:00,L5,172.63,168.37,174.06,,,,,185.93
2008-06-25 09:53:08+00:00,L5,175.34,172.19,182.50,182.77,187.57,186.00,194.61,207.96
2008-07-11 09:52:41+00:00,L5,174.13,166.45,173.72,179.28,171.35,182.22,189.50,204.01
2008-07-19 09:55:05+00:00,L7,,,,,,,154.55,171.65
2008-07-20 09:46:38+00:00,L5,177.54,169.51,178.02,178.50,174.82,178.04,186.90,199.26
2008-07-27 09:52:12+00:00,L5,175.80,167.20,179.02,176.37,170.04,173.15,174.78,194.26
2008-08-04 09:54:58+00:00,L7,,,,,,173.44,177.37,194.93
2008-08-21 09:45:18+00:00,L5,179.16,171.67,179.11,175.61,168.00,176.59,178.90,197.40
2008-08-28 09:51:18+00:00,L5,177.65,174.81,182.51,186.33,192.53,191.36,205.16,206.04
2008-08-29 09:48:36+00:00,L7,180.62,173.67,180.71,185.74,190.83,188.73,,
2009-02-12 09:55:37+00:00,L7,172.15,168.56,170.80,161.48,150.56,161.98,153.32,163.41
2009-02-28 09:55:46+00:00,L7,177.90,175.37,182.08,185.85,187.21,187.88,197.28,208.20
2009-03-08 09:52:07+00:00,L5,172.88,169.25,167.56,156.28,146.68,158.59,156.72,168.85
2009-04-10 09:50:16+00:00,L7,,179.41,182.90,181.54,208.11,,,
2009-05-03 09:56:09+00:00,L7,,169.10,180.50,175.91,,,,195.08
2009-05-11 09:53:25+00:00,L5,177.98,162.48,175.90,174.05,180.34,186.60,191.99,205.04
2009-05-19 09:56:10+00:00,L7,,,,,,,,207.49
2009-06-04 09:56:10+00:00,L7,,,,,,164.02,165.09,173.70
2009-06-12 09:54:00+00:00,L5,170.33,155.01,168.39,159.17,153.04,161.63,157.07,173.13
2009-06-13 09:50:23+00:00,L7,178.75,170.09,177.02,173.91,170.59,176.12,179.51,191.54
2009-06-28 09:54:17+00:00,L5,156.37,158.49,167.66,157.52,156.49,161.12,,
2009-06-29 09:49:56+00:00,L7,183.77,170.87,178.20,176.26,167.12,174.86,177.58,193.63
2009-07-14 09:54:33+00:00,L5,175.84,171.50,178.89,179.98,171.26,179.10,185.30,197.51
2009-08-15 09:55:03+00:00,L5,177.47,170.59,181.12,181.13,178.48,180.93,191.53,204.16
2009-08-31 09:55:17+00:00,L5,176.19,169.40,177.09,178.24,173.83,181.52,188.63,199.03
2009-09-16 09:55:31+00:00,L5,181.89,175.60,184.82,187.38,193.25,189.79,192.59,200.93
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,,,,,,189.34,193.95,205.73
2009-11-11 09:56:18+00:00,L7,,168.45,176.63,171.60,160.82,169.64,180.29,176.92
2009-12-14 09:50:33+00:00,L5,,344.07,,,,,,
2010-02-23 09:56:40+00:00,L5,175.35,162.96,175.10,167.43,164.53,160.74,166.22,177.30
2010-03-28 09:52:08+00:00,L7,171.08,167.22,170.29,159.96,153.32,164.30,,
2010-04-12 09:56:38+00:00,L5,186.04,178.81,187.24,188.70,193.21,192.07,192.16,202.62
2010-04-20 09:57:56+00:00,L7,176.64,169.94,175.56,179.23,172.26,180.38,184.28,190.29
2010-04-29 09:51:44+00:00,L7,,179.35,191.85,188.34,195.94,180.24,,
2010-05-07 09:50:22+00:00,L5,205.82,162.64,173.83,176.46,196.16,,457.95,
2010-05-22 09:57:50+00:00,L7,181.77,169.44,180.20,177.20,176.54,180.94,186.97,197.45
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,,,,,,,170.35,182.61
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-09-03 09:56:00+00:00,L5,178.87,173.59,182.48,183.93,196.95,194.55,192.60,206.23
2010-09-19 09:55:54+00:00,L5,175.10,163.63,165.53,151.63,139.83,151.72,145.66,152.53
2010-11-06 09:55:32+00:00,L5,189.84,183.37,190.98,188.54,200.35,195.10,199.24,202.03
2011-01-25 09:55:40+00:00,L5,190.71,185.86,192.20,192.79,196.20,194.65,189.57,195.54
2011-02-26 09:55:41+00:00,L5,189.90,178.55,189.98,186.11,186.09,188.32,189.05,202.32
2011-03-14 09:55:37+00:00,L5,,,,,130.44,158.64,,
2011-03-30 09:55:33+00:00,L5,180.89,176.04,185.33,180.46,182.51,185.49,191.91,202.12
2011-04-07 09:59:21+00:00,L7,,177.22,184.76,188.78,,192.28,195.40,206.54
2011-04-08 09:49:21+00:00,L5,186.12,175.95,189.07,186.36,184.44,185.70,,
2011-05-01 09:55:22+00:00,L5,182.50,173.64,186.56,183.37,182.26,184.02,192.32,201.69
2011-05-17 09:55:18+00:00,L5,175.14,166.18,174.98,178.69,171.74,178.62,184.45,198.73
2011-05-26 09:49:28+00:00,L5,,,,105.18,133.47,184.57,194.14,197.51
2011-07-13 09:48:42+00:00,L5,,,,269.65,316.04,,,
2011-07-29 09:48:33+00:00,L5,-59.65,-95.12,-84.93,-91.15,-80.55,,,
2011-08-13 09:59:08+00:00,L7,,,,,,175.44,181.22,191.17
2011-08-29 09:59:06+00:00,L7,177.41,169.82,175.96,174.03,169.48,173.14,181.22,185.66
2011-09-06 09:54:21+00:00,L5,175.37,167.06,175.05,162.38,150.39,160.00,154.63,168.24
2011-09-14 09:59:00+00:00,L7,183.36,169.22,181.29,187.34,185.46,188.68,194.36,206.34
2011-09-22 09:54:07+00:00,L5,183.01,175.38,183.27,184.18,185.75,189.63,189.45,201.80
2011-09-30 09:58:59+00:00,L7,,,,,,,190.18,202.37
2011-11-17 09:59:20+00:00,L7,,177.66,187.64,191.51,,,,189.91
2011-12-03 09:59:29+00:00,L7,182.89,180.00,189.73,181.78,183.20,185.33,187.87,186.59
2011-12-19 09:59:36+00:00,L7,,,,,147.37,,,
2012-03-08 09:59:49+00:00,L7,182.54,176.20,184.48,185.74,179.18,182.13,188.21,
2012-04-09 09:59:47+00:00,L7,,,,,,160.73,164.59,183.68
2012-04-25 10:00:02+00:00,L7,170.11,166.69,172.66,167.69,150.35,159.94,162.51,175.00
2012-05-04 09:54:29+00:00,L7,182.67,178.16,192.10,187.59,191.02,191.17,200.46,207.47
2012-05-11 10:00:25+00:00,L7,,,,,,,,212.70
2012-05-27 10:00:16+00:00,L7,,174.40,184.04,185.25,186.73,184.32,194.82,205.94
2012-08-15 10:00:52+00:00,L7,178.88,170.54,179.11,180.83,171.25,179.74,191.41,207.45
2012-09-16 10:01:10+00:00,L7,,,,,,,,180.25
2012-10-02 10:01:21+00:00,L7,182.71,173.96,178.61,180.76,170.15,176.13,183.31,177.12
2013-01-22 10:01:55+00:00,L7,177.17,152.00,156.11,148.32,135.90,143.48,,
2013-04-12 10:01:45+00:00,L7,,,,,,174.14,181.01,189.26
2013-05-14 10:01:36+00:00,L7,172.38,169.47,175.48,176.17,173.75,178.68,188.22,198.24
2013-06-07 10:07:46+00:00,L8,169.15,161.24,172.87,175.61,177.60,180.26,190.81,192.56
2013-06-15 10:01:24+00:00,L7,,174.84,181.99,186.50,193.85,196.51,203.67,215.15
2013-07-01 10:01:15+00:00,L7,179.38,167.52,174.38,170.86,162.40,164.40,,
2013-07-09 10:07:43+00:00,L8,168.97,168.08,174.28,176.65,175.95,172.80,191.47,197.35
2013-07-25 10:07:42+00:00,L8,169.29,166.63,173.14,175.63,167.21,177.07,180.62,191.02
2013-08-02 10:00:59+00:00,L7,177.95,168.17,175.07,176.12,169.46,178.41,190.86,200.15
2013-08-10 10:07:45+00:00,L8,166.51,153.79,165.11,151.38,142.40,153.63,155.83,177.11
2013-08-18 10:01:03+00:00,L7,179.40,174.45,179.75,178.63,177.23,176.37,192.09,193.17
2013-09-03 10:01:15+00:00,L7,,,,,,185.11,192.66,207.52
2013-09-27 10:07:36+00:00,L8,180.12,173.73,182.01,184.74,192.25,193.81,197.00,206.41
2013-10-29 10:07:27+00:00,L8,178.38,173.99,178.17,182.38,176.79,182.09,187.73,192.39
2013-11-06 10:01:52+00:00,L7,163.24,141.97,147.73,146.34,142.08,146.48,,
2013-11-14 10:07:26+00:00,L8,190.51,177.18,188.80,189.39,192.62,195.38,195.36,206.93
2013-12-16 10:07:15+00:00,L8,185.96,180.36,191.53,190.06,197.66,194.63,197.02,207.71
2014-01-01 10:07:07+00:00,L8,182.54,177.49,182.39,187.71,,188.02,196.62,207.94
2014-01-25 10:02:30+00:00,L7,181.26,177.85,182.21,177.19,163.68,169.43,183.74,177.70
2014-03-06 10:06:18+00:00,L8,179.44,175.63,182.28,187.21,184.08,187.22,192.48,207.82
2014-04-23 10:05:36+00:00,L8,178.80,171.87,181.97,182.00,190.97,188.98,195.56,203.32
2014-05-09 10:05:21+00:00,L8,171.13,169.44,175.17,177.64,173.70,179.82,190.88,198.82
2014-05-17 10:03:04+00:00,L7,171.12,168.69,172.85,176.33,161.61,173.26,180.87,184.81
2014-06-02 10:03:08+00:00,L7,177.86,168.94,177.02,174.55,170.33,175.73,185.45,190.22
2014-06-10 10:05:25+00:00,L8,167.99,167.54,174.69,174.97,173.39,178.94,192.50,199.89
2014-06-18 10:03:08+00:00,L7,168.49,164.57,172.39,173.36,168.39,173.35,184.90,202.86
2014-06-26 10:05:26+00:00,L8,168.64,159.85,168.08,173.45,166.11,176.32,185.34,185.18
2014-07-28 10:05:39+00:00,L8,169.76,167.86,173.14,170.47,166.30,171.22,172.28,182.89
2014-08-13 10:05:47+00:00,L8,176.51,168.94,176.00,176.46,171.68,179.60,180.06,186.27
2014-08-21 10:03:22+00:00,L7,174.85,168.15,175.97,167.50,162.58,162.77,,
2014-09-06 10:03:23+00:00,L7,183.47,172.41,178.79,180.97,171.52,179.82,185.53,192.09
2014-09-14 10:05:53+00:00,L8,177.64,174.03,178.90,181.37,173.78,180.68,186.44,191.00
2014-09-30 10:05:53+00:00,L8,178.18,170.10,175.31,185.55,183.07,187.50,194.37,207.11
2014-10-08 10:03:40+00:00,L7,,172.63,184.70,185.25,185.77,190.10,193.60,208.60
2014-10-24 10:03:49+00:00,L7,177.05,172.23,170.77,164.92,152.16,157.46,175.65,174.76
2014-11-01 10:05:55+00:00,L8,182.84,177.06,188.71,188.41,194.98,193.76,196.13,208.27
2014-12-11 10:04:09+00:00,L7,143.80,140.62,137.23,168.31,170.36,173.73,183.64,186.89
2014-12-19 10:05:52+00:00,L8,182.34,179.12,182.57,178.84,169.71,181.69,187.90,184.71
2015-01-04 10:05:46+00:00,L8,155.16,153.47,152.50,151.08,139.60,152.49,,162.23
2015-01-12 10:04:18+00:00,L7,178.13,168.69,171.13,160.44,148.55,155.73,154.22,168.05
2015-01-28 10:04:23+00:00,L7,179.73,172.44,173.45,167.49,158.44,167.83,178.93,179.82
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,164.55,159.14,163.06,151.77,139.36,152.52,152.75,168.92
2015-04-10 10:05:06+00:00,L8,182.42,176.47,189.94,190.76,,195.75,201.85,212.28
2015-04-18 10:04:57+00:00,L7,,,,,,,192.76,202.22
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-04 10:05:03+00:00,L7,,,,,,,,206.56
2015-05-12 10:04:46+00:00,L8,178.27,172.34,181.37,183.95,178.66,187.33,196.96,206.79
2015-05-28 10:04:48+00:00,L8,168.12,162.20,170.94,172.41,166.05,173.44,188.96,184.09
2015-06-05 10:05:17+00:00,L7,165.71,170.81,173.90,179.35,164.44,,,213.09
2015-06-29 10:05:07+00:00,L8,168.65,159.64,172.72,170.80,168.81,170.76,189.39,191.74
2015-07-07 10:05:26+00:00,L7,169.46,165.28,173.17,173.50,168.22,175.54,181.16,200.64
2015-07-15 10:05:17+00:00,L8,167.92,161.67,170.76,168.73,159.80,168.34,180.31,190.71
2015-07-31 10:05:21+00:00,L8,167.44,159.09,170.11,164.01,162.12,168.89,157.97,177.20
2015-08-08 10:05:33+00:00,L7,181.19,170.92,181.09,178.55,174.15,178.25,191.49,200.88
2015-08-16 10:05:27+00:00,L8,164.07,165.68,167.17,154.01,145.54,161.72,155.71,162.80
2015-09-25 10:05:42+00:00,L7,162.02,171.86,175.86,171.62,154.25,,,
2015-10-03 10:05:45+00:00,L8,181.30,175.55,181.37,185.65,183.42,186.29,196.24,206.87
2015-10-19 10:05:46+00:00,L8,181.00,171.97,177.80,178.42,180.25,180.67,190.94,206.80
2015-11-04 10:05:51+00:00,L8,182.26,174.81,182.36,184.87,183.90,187.72,,
2015-12-06 10:05:52+00:00,L8,184.01,180.71,196.68,186.47,210.27,212.75,,
2015-12-14 10:06:54+00:00,L7,,,,,156.15,,,182.71
2015-12-22 10:05:52+00:00,L8,190.35,176.82,190.26,187.43,206.61,198.55,195.05,206.50
2016-02-24 10:05:38+00:00,L8,169.68,152.64,164.87,153.14,140.91,149.98,,
2016-03-19 10:07:51+00:00,L7,182.52,175.52,182.34,190.63,,192.27,197.26,195.15
2016-04-04 10:07:54+00:00,L7,,,,,,,190.31,199.82
2016-04-20 10:08:02+00:00,L7,,,,,,181.28,191.92,206.91
2016-05-22 10:08:10+00:00,L7,,,,,,,187.62,191.65
2016-05-30 10:05:23+00:00,L8,167.42,160.44,171.18,165.63,163.08,171.09,176.30,177.18
2016-06-23 10:08:18+00:00,L7,174.82,171.13,180.32,184.18,181.97,186.70,200.35,211.96
2016-07-01 10:05:35+00:00,L8,169.65,161.96,173.64,172.27,159.83,173.45,178.93,191.98
2016-07-09 10:08:17+00:00,L7,169.70,168.35,172.95,170.54,164.38,171.10,175.28,189.51
2016-07-17 10:05:42+00:00,L8,169.09,167.37,173.54,172.03,172.77,174.80,190.23,191.92
2016-07-25 10:08:20+00:00,L7,171.30,168.35,173.08,172.73,162.30,172.95,179.34,191.38
2016-08-02 10:05:45+00:00,L8,169.55,159.22,171.92,164.23,162.85,167.23,179.28,177.27
2016-08-10 10:08:21+00:00,L7,170.82,161.39,166.93,155.93,137.96,152.20,137.08,150.85
2016-08-18 10:05:49+00:00,L8,171.30,168.66,173.09,173.25,167.78,174.39,173.65,182.69
2016-08-26 10:08:24+00:00,L7,,172.79,179.94,184.87,187.00,187.16,194.19,207.58
2016-09-03 10:05:56+00:00,L8,177.65,170.85,176.86,177.21,172.70,179.08,188.15,190.80
2016-09-11 10:08:26+00:00,L7,180.39,171.61,175.63,178.55,167.00,179.93,184.01,191.98
2016-09-19 10:05:58+00:00,L8,162.29,153.41,163.75,155.40,145.30,150.68,,
2016-09-27 10:08:29+00:00,L7,182.35,177.15,187.62,186.97,188.97,187.84,194.61,211.18
2016-10-05 10:06:00+00:00,L8,182.58,175.64,186.73,188.90,202.96,192.61,198.49,206.36
2016-10-22 10:02:40+00:00,L7,179.67,171.02,178.68,181.76,179.61,184.35,192.25,184.09
2016-10-29 10:08:25+00:00,L7,181.86,181.97,182.88,191.96,194.42,193.17,200.98,206.21
2016-11-30 10:08:15+00:00,L7,,174.38,182.86,189.72,208.91,193.14,202.90,208.70
2016-12-08 10:06:02+00:00,L8,182.69,179.22,187.05,190.28,205.29,192.44,196.33,208.30
2016-12-09 10:02:25+00:00,L7,,181.59,198.29,190.71,,,,
2016-12-25 10:02:19+00:00,L7,,,,,,,,156.21
2017-01-09 10:05:55+00:00,L8,182.76,176.22,180.68,177.42,184.43,176.61,192.79,185.21
2017-01-10 10:01:45+00:00,L7,97.11,,,,,,,
2017-02-10 10:05:41+00:00,L8,182.18,,,186.20,190.77,187.97,192.29,203.11
2017-02-26 10:05:36+00:00,L8,,180.92,189.33,187.10,181.97,178.61,191.11,206.92
2017-03-06 10:07:51+00:00,L7,178.90,166.92,172.95,166.42,150.41,157.17,153.70,167.14
2017-03-30 10:05:19+00:00,L8,182.51,175.71,182.18,187.92,191.72,187.14,196.70,210.09
2017-04-07 10:08:01+00:00,L7,182.26,178.63,185.53,184.63,180.89,177.48,,
2017-04-15 10:05:11+00:00,L8,172.88,168.83,174.25,171.43,169.76,172.60,176.21,185.23
2017-04-23 10:08:08+00:00,L7,171.91,169.58,173.99,170.55,167.89,179.60,183.18,180.61
2017-05-09 10:08:12+00:00,L7,170.40,168.16,170.00,159.12,145.56,158.49,166.87,166.36
2017-05-17 10:05:11+00:00,L8,177.59,171.85,180.14,182.83,178.44,187.46,194.78,206.58
2017-06-02 10:05:21+00:00,L8,172.51,170.68,178.71,178.45,176.96,182.34,190.98,206.61
2017-06-18 10:05:27+00:00,L8,,,,170.59,165.97,173.60,167.74,192.61
2017-07-04 10:05:31+00:00,L8,168.94,164.10,171.26,165.91,163.56,170.07,177.83,187.36
2017-07-05 10:02:36+00:00,L7,198.16,175.43,192.87,184.87,174.59,190.36,195.63,206.68
2017-07-12 10:08:24+00:00,L7,,,,,,,,187.10
2017-07-20 10:05:36+00:00,L8,170.54,167.66,173.70,174.64,171.60,179.10,186.15,190.96
2017-07-21 10:02:36+00:00,L7,179.99,176.61,182.09,,,,,
2017-07-28 10:08:23+00:00,L7,,,,,,159.68,162.24,168.21
2017-08-05 10:05:43+00:00,L8,169.71,166.15,172.67,172.79,166.51,176.07,180.46,190.93
2017-08-13 10:08:20+00:00,L7,,,,,,,170.17,184.17
2017-08-21 10:05:48+00:00,L8,177.39,171.69,176.81,177.63,171.62,181.51,191.11,191.30
2017-09-14 10:08:19+00:00,L7,180.32,171.06,177.09,178.01,169.75,178.56,185.28,192.60
2017-09-23 10:02:08+00:00,L7,182.82,,,,,,,
2017-09-30 10:08:20+00:00,L7,176.95,173.45,180.92,181.76,190.59,188.11,197.53,209.15
2017-10-08 10:06:00+00:00,L8,,,176.37,174.75,170.74,172.71,183.77,181.19
2017-10-16 10:08:22+00:00,L7,,176.00,189.61,183.59,194.04,191.11,196.11,206.97
2017-10-24 10:06:02+00:00,L8,178.98,169.18,175.61,171.82,157.05,168.09,176.23,177.83
2017-10-25 10:02:35+00:00,L7,182.29,173.02,176.84,178.69,164.59,178.84,181.98,192.95
2017-11-01 10:08:22+00:00,L7,182.56,177.80,186.89,184.56,186.61,188.14,196.50,
2018-01-04 10:07:51+00:00,L7,,,,,,151.36,,
2018-01-20 10:07:37+00:00,L7,,158.41,166.85,148.60,,,,167.39
2018-01-28 10:05:39+00:00,L8,184.20,176.91,182.73,187.70,190.66,186.96,194.86,207.50
2018-01-29 10:01:17+00:00,L7,,,,,,185.48,186.26,194.38
2018-02-13 10:05:33+00:00,L8,168.50,162.82,171.71,164.04,152.28,160.03,151.41,177.20
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,,,117.47,,54.27,
2018-04-02 10:05:10+00:00,L8,182.31,174.25,182.83,184.48,175.97,184.66,192.12,190.11
2018-04-18 10:05:01+00:00,L8,179.18,171.62,179.60,180.86,191.02,187.92,196.06,204.40
2018-04-19 10:00:37+00:00,L7,182.82,178.26,192.80,185.19,191.49,189.72,199.86,209.42
2018-05-05 09:59:56+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,178.47,170.67,178.24,179.02,172.64,179.87,185.18,
2018-06-05 10:04:30+00:00,L8,169.16,168.03,173.05,178.61,170.98,180.59,187.94,190.38
2018-06-21 10:04:41+00:00,L8,178.45,171.45,181.05,181.94,190.97,192.34,198.57,211.00
2018-06-22 09:59:07+00:00,L7,188.51,,,,173.79,178.11,184.56,192.25
2018-06-29 10:05:10+00:00,L7,169.40,165.96,172.30,174.96,167.56,177.60,186.87,193.78
2018-07-07 10:04:50+00:00,L8,167.67,165.38,171.73,162.91,157.22,167.53,174.89,177.77
2018-07-08 09:58:48+00:00,L7,,,,,,,,197.71
2018-07-15 10:04:51+00:00,L7,168.76,164.12,171.82,170.93,165.35,172.20,183.38,190.81
2018-07-24 09:58:55+00:00,L7,,,,,168.01,180.64,187.71,191.48
2018-07-31 10:04:35+00:00,L7,177.28,169.93,179.01,177.72,171.90,180.17,190.00,206.50
2018-08-08 10:05:06+00:00,L8,172.29,170.02,179.76,180.26,182.74,181.91,194.70,206.39
2018-08-09 09:58:38+00:00,L7,455.55,,,,,,,
