dates,sar0558-0000,sar0558-0001,sar0558-0002,sar0558-0003,sar0558-0004,sar0558-0005,sar0558-0006,sar0558-0007,satname
2007-02-15 10:01:07+00:00,193.45,192.72,207.04,205.29,207.5,208.43,212.6,205.39,L5
2007-03-27 09:56:40+00:00,191.68,188.37,196.49,198.22,207.79,211.47,217.21,210.32,L7
2007-06-23 10:00:02+00:00,167.12,168.83,181.94,179.87,185.31,191.02,203.36,197.15,L5
2007-07-01 09:56:22+00:00,153.14,163.17,171.47,156.71,178.72,182.63,191.63,185.24,L7
2007-07-09 09:59:51+00:00,162.86,173.96,181.95,179.16,188.02,194.08,201.19,193.47,L5
2007-07-17 09:56:19+00:00,150.32,164.93,178.02,158.67,178.5,183.9,191.47,189.76,L7
2007-07-25 09:59:43+00:00,164.19,169.86,181.54,176.42,186.98,199.44,204.79,194.09,L5
2007-08-02 09:56:15+00:00,163.2,172.53,176.51,158.59,181.29,183.64,191.17,190.69,L7
2007-12-24 09:56:28+00:00,178.28,174.78,179.94,188.54,199.54,202.58,212.37,208.01,L7
2008-01-25 09:56:28+00:00,189.3,196.53,201.87,203.59,211.19,211.43,218.58,207.46,L7
2008-02-10 09:56:26+00:00,191.07,194.2,208.54,208.69,217.74,215.13,218.88,209.22,L7
2008-02-26 09:56:21+00:00,188.01,191.55,204.0,205.21,216.49,212.41,222.79,208.89,L7
2008-03-13 09:56:16+00:00,186.55,189.53,200.86,199.96,206.91,209.16,217.44,206.25,L7
2008-04-06 09:55:39+00:00,186.09,194.18,201.57,200.33,209.5,210.73,216.17,206.8,L5
2008-05-08 09:54:49+00:00,181.51,185.17,198.35,197.66,204.11,207.9,213.05,205.02,L5
2008-06-09 09:53:59+00:00,187.63,191.98,205.55,195.24,201.75,208.46,212.15,198.29,L5
2008-06-25 09:53:32+00:00,186.38,192.31,205.6,199.54,210.03,209.5,210.04,202.25,L5
2008-07-11 09:53:05+00:00,181.04,187.26,209.29,198.88,208.38,204.04,213.42,203.19,L5
2008-08-04 09:55:22+00:00,188.69,188.79,205.49,194.67,205.51,203.12,211.96,207.79,L7
2008-09-29 09:50:46+00:00,184.29,182.57,189.97,191.92,193.74,199.63,206.51,202.01,L5
2008-11-08 09:55:12+00:00,180.94,182.52,201.31,191.96,191.96,194.11,205.12,197.56,L7
2009-01-11 09:55:48+00:00,191.8,191.85,201.4,194.56,195.79,199.15,208.07,195.83,L7
2009-02-28 09:56:10+00:00,188.52,190.33,195.13,194.22,199.16,203.2,209.95,197.72,L7
2009-03-08 09:52:31+00:00,185.49,181.82,188.25,188.39,190.13,193.71,209.06,200.67,L5
2009-04-17 09:56:29+00:00,189.8,185.86,195.68,199.61,198.41,207.21,216.94,206.76,L7
2009-05-03 09:56:32+00:00,189.34,189.33,195.2,196.22,208.21,211.19,215.17,204.06,L7
2009-05-11 09:53:49+00:00,184.93,185.22,193.72,195.32,196.78,202.05,210.99,197.74,L5
2009-05-19 09:56:34+00:00,182.0,186.39,189.99,192.79,195.38,212.46,217.0,207.33,L7
2009-06-04 09:56:34+00:00,198.15,195.88,199.07,194.28,194.38,202.65,204.4,209.04,L7
2009-06-12 09:54:24+00:00,190.35,185.02,187.05,187.13,185.09,198.25,203.97,200.53,L5
2009-06-28 09:54:41+00:00,181.95,181.12,189.7,191.89,195.36,201.05,206.19,197.68,L5
2009-07-30 09:55:12+00:00,183.7,190.22,198.82,196.7,198.93,206.39,204.67,194.63,L5
2009-08-15 09:55:27+00:00,189.14,195.94,204.83,203.34,203.45,212.84,211.8,205.59,L5
2009-08-31 09:55:41+00:00,181.05,190.49,204.45,199.82,199.92,213.28,213.67,209.12,L5
2009-10-02 09:56:06+00:00,,,,189.53,187.29,196.79,205.27,203.36,L5
2009-10-18 09:56:16+00:00,183.03,194.69,203.53,202.42,193.8,208.58,210.25,203.35,L5
2009-10-26 09:56:27+00:00,190.85,190.17,196.98,192.13,191.99,200.83,207.54,203.46,L7
2009-11-19 09:56:30+00:00,193.03,197.24,205.47,211.99,205.49,211.17,216.21,204.53,L5
2010-01-22 09:56:58+00:00,174.75,,187.81,197.2,197.13,187.78,208.97,194.6,L5
2010-02-23 09:57:04+00:00,183.47,180.58,186.17,181.08,182.91,189.57,206.71,200.56,L5
2010-03-11 09:57:05+00:00,179.41,176.59,190.53,192.08,186.43,189.33,205.71,200.3,L5
2010-05-22 09:58:14+00:00,179.85,184.63,198.26,199.04,194.39,204.29,209.34,198.59,L7
2010-06-23 09:58:18+00:00,181.53,179.83,193.07,192.75,189.12,196.24,210.5,201.28,L7
2010-09-03 09:56:24+00:00,186.09,194.88,205.09,198.81,201.46,210.22,212.24,202.0,L5
2010-11-06 09:55:56+00:00,188.86,199.27,210.11,212.86,202.49,211.53,215.31,209.13,L5
2011-01-25 09:56:04+00:00,190.82,192.8,207.75,213.73,204.85,215.43,215.28,214.14,L5
2011-02-10 09:56:06+00:00,196.44,197.58,210.8,214.1,210.25,211.81,215.64,207.22,L5
2011-02-26 09:56:05+00:00,188.28,188.47,198.85,199.48,198.21,201.63,212.47,203.91,L5
2011-03-22 09:59:41+00:00,189.54,188.83,194.62,203.56,197.52,200.16,212.21,201.9,L7
2011-04-07 09:59:45+00:00,198.57,201.31,214.85,218.32,217.35,218.23,222.9,209.95,L7
2011-05-01 09:55:46+00:00,190.65,189.11,199.65,203.4,203.11,209.63,209.66,204.05,L5
2011-05-17 09:55:42+00:00,192.9,194.22,200.24,207.11,211.54,217.99,218.93,214.94,L5
2011-08-13 09:59:32+00:00,187.97,191.47,199.02,194.65,200.62,206.98,211.93,209.07,L7
2011-08-29 09:59:30+00:00,191.61,194.44,206.68,200.79,191.85,204.45,202.42,193.74,L7
2011-09-06 09:54:45+00:00,191.0,196.61,206.77,210.58,200.1,,,,L5
2011-09-14 09:59:24+00:00,193.94,193.65,212.85,210.63,199.82,209.58,215.16,206.17,L7
2011-09-22 09:54:31+00:00,190.07,195.32,204.46,211.13,203.64,212.31,212.7,209.12,L5
2011-09-30 09:59:23+00:00,192.54,196.54,214.48,204.7,199.61,207.28,215.15,208.97,L7
2011-12-03 09:59:53+00:00,194.24,199.79,210.17,214.31,208.46,216.6,215.4,207.11,L7
2012-02-21 10:00:16+00:00,194.24,197.04,208.81,209.92,214.48,212.94,218.87,207.8,L7
2012-03-24 10:00:15+00:00,192.15,195.86,202.16,210.41,217.01,213.96,220.33,209.13,L7
2012-04-25 10:00:26+00:00,188.31,191.46,198.59,197.15,195.7,198.95,209.04,200.21,L7
2012-05-11 10:00:49+00:00,189.33,192.92,198.33,202.2,,,223.48,210.23,L7
2012-05-27 10:00:40+00:00,193.61,193.58,200.7,209.64,214.21,,209.57,201.64,L7
2012-08-15 10:01:16+00:00,189.02,190.31,200.28,198.08,199.27,207.37,214.5,203.39,L7
2012-09-16 10:01:34+00:00,185.83,190.65,199.0,198.94,203.09,212.93,215.35,208.77,L7
2012-10-02 10:01:45+00:00,191.43,190.78,207.01,201.38,199.37,202.42,214.15,204.87,L7
2013-01-06 10:02:18+00:00,193.06,197.87,201.91,208.75,206.96,209.64,210.12,197.11,L7
2013-04-12 10:02:09+00:00,190.65,190.06,191.76,196.27,194.57,202.08,210.77,209.53,L7
2013-04-20 10:07:55+00:00,191.37,190.74,197.29,198.22,202.23,208.1,208.98,201.71,L8
2013-06-07 10:08:10+00:00,182.13,184.22,193.67,195.19,194.24,199.32,202.15,197.53,L8
2013-06-15 10:01:47+00:00,179.34,181.73,197.16,193.21,194.04,197.82,202.39,196.27,L7
2013-07-09 10:08:07+00:00,175.09,178.54,195.17,189.02,189.53,196.92,196.83,194.16,L8
2013-07-25 10:08:06+00:00,177.56,184.93,197.47,192.24,191.21,195.55,199.43,195.86,L8
2013-08-02 10:01:23+00:00,181.72,185.71,206.91,199.21,193.0,201.28,205.62,197.35,L7
2013-08-10 10:08:08+00:00,187.77,188.82,199.35,194.44,191.95,186.0,202.8,185.17,L8
2013-08-18 10:01:27+00:00,179.75,183.05,194.44,191.67,185.99,195.14,198.97,193.16,L7
2013-08-26 10:08:11+00:00,184.24,187.79,200.04,195.14,194.07,201.55,208.37,199.75,L8
2013-09-03 10:01:39+00:00,188.3,192.06,198.79,203.56,194.14,204.38,210.85,202.58,L7
2013-09-27 10:08:00+00:00,187.11,189.61,203.5,198.56,195.16,206.99,212.53,201.16,L8
2013-11-06 10:02:16+00:00,182.56,188.53,200.45,202.01,201.66,208.43,208.97,198.0,L7
2013-11-14 10:07:50+00:00,186.94,191.56,201.92,197.37,198.64,207.0,209.81,198.65,L8
2014-01-01 10:07:31+00:00,179.01,189.0,193.58,191.63,194.68,200.36,207.96,194.85,L8
2014-01-09 10:02:34+00:00,198.23,207.0,214.85,209.92,212.8,214.05,217.22,210.46,L7
2014-01-25 10:02:54+00:00,189.59,194.46,,202.07,193.68,204.24,204.96,197.13,L7
2014-03-22 10:06:31+00:00,190.82,198.76,,,212.6,209.25,214.4,202.9,L8
2014-04-07 10:06:16+00:00,193.16,191.74,198.71,203.58,204.65,207.12,214.53,203.2,L8
2014-04-23 10:06:00+00:00,190.57,190.87,198.73,201.41,204.73,204.77,212.95,198.59,L8
2014-05-09 10:05:44+00:00,191.6,191.32,201.96,198.32,201.84,206.61,209.84,202.01,L8
2014-05-17 10:03:28+00:00,192.09,193.56,204.01,203.13,209.57,210.8,213.78,202.07,L7
2014-06-10 10:05:49+00:00,192.23,191.5,209.89,201.51,204.8,210.26,213.7,205.04,L8
2014-07-12 10:06:00+00:00,,,,,190.79,196.86,200.71,194.17,L8
2014-07-28 10:06:03+00:00,183.24,188.98,199.8,195.69,196.73,205.16,210.54,203.23,L8
2014-08-13 10:06:11+00:00,184.79,189.24,200.23,197.14,195.33,205.27,210.84,199.08,L8
2014-08-21 10:03:46+00:00,178.45,182.47,192.08,193.82,193.34,198.78,205.13,196.55,L7
2014-08-29 10:06:12+00:00,186.86,190.56,202.05,199.62,202.5,209.3,213.37,203.79,L8
2014-09-06 10:03:47+00:00,187.61,188.43,200.83,206.34,196.55,206.86,210.46,199.45,L7
2014-09-14 10:06:16+00:00,184.9,188.88,196.78,196.75,195.47,207.46,212.08,199.74,L8
2014-09-30 10:06:17+00:00,182.53,184.87,193.42,197.64,196.31,206.49,210.26,199.11,L8
2014-10-08 10:04:04+00:00,187.36,190.66,202.25,204.9,199.15,208.58,213.55,205.13,L7
2014-10-24 10:04:13+00:00,189.11,191.37,199.32,203.64,196.73,210.51,212.31,204.59,L7
2014-11-01 10:06:19+00:00,185.64,191.01,199.52,198.52,199.64,208.98,212.67,202.17,L8
2014-12-11 10:04:33+00:00,193.31,196.11,206.6,204.62,200.25,208.11,210.2,198.32,L7
2014-12-19 10:06:15+00:00,,,,,191.9,198.01,197.73,189.25,L8
2015-01-04 10:06:10+00:00,189.77,192.94,198.62,203.44,207.0,213.13,215.26,202.94,L8
2015-01-12 10:04:42+00:00,189.17,193.42,198.43,211.16,216.6,216.24,216.62,206.3,L7
2015-01-28 10:04:46+00:00,198.47,199.02,207.2,210.05,206.61,209.27,211.17,197.16,L7
2015-02-05 10:06:03+00:00,191.88,,,197.18,,188.59,211.03,201.06,L8
2015-04-02 10:05:13+00:00,160.04,186.17,204.26,207.05,208.05,210.62,216.13,208.82,L7
2015-04-10 10:05:30+00:00,192.35,191.12,198.32,199.15,203.75,206.38,213.36,200.72,L8
2015-04-18 10:05:21+00:00,193.53,191.16,197.34,202.63,205.43,205.4,210.75,209.69,L7
2015-05-04 10:05:27+00:00,182.47,185.88,192.5,193.66,194.4,198.78,209.54,197.55,L7
2015-05-12 10:05:10+00:00,193.41,192.87,209.32,199.61,206.09,209.13,211.74,202.06,L8
2015-05-28 10:05:12+00:00,185.51,190.65,203.0,197.34,203.22,206.9,207.47,197.22,L8
2015-06-05 10:05:41+00:00,186.07,190.1,201.15,194.5,195.63,210.59,214.97,204.24,L7
2015-06-21 10:05:44+00:00,184.48,188.26,202.0,196.38,195.92,199.2,204.11,195.66,L7
2015-06-29 10:05:31+00:00,190.07,191.94,207.98,197.45,201.96,206.74,208.58,199.48,L8
2015-07-07 10:05:50+00:00,187.18,188.75,206.53,194.18,196.03,201.19,203.48,197.67,L7
2015-07-15 10:05:41+00:00,182.99,188.42,199.02,194.84,202.03,205.22,206.72,198.03,L8
2015-07-31 10:05:45+00:00,180.17,181.39,197.95,192.21,193.11,197.68,201.19,194.17,L8
2015-08-08 10:05:57+00:00,181.19,182.39,205.51,198.34,200.24,201.96,207.6,197.53,L7
2015-09-17 10:06:05+00:00,182.6,182.3,191.19,194.62,193.2,198.36,210.36,198.73,L8
2015-10-03 10:06:09+00:00,185.7,188.0,198.13,196.01,195.16,204.04,211.56,199.97,L8
2015-10-11 10:06:15+00:00,188.02,187.68,196.22,188.72,192.25,200.38,208.36,194.31,L7
2015-10-19 10:06:10+00:00,186.84,187.96,198.53,197.06,195.83,202.83,213.16,196.07,L8
2015-11-04 10:06:15+00:00,187.48,188.01,195.82,197.58,198.71,204.64,211.42,197.26,L8
2015-12-22 10:06:16+00:00,192.43,193.29,202.04,200.62,206.05,208.6,212.95,199.32,L8
2016-02-24 10:06:02+00:00,186.99,192.28,198.64,198.4,203.96,209.27,213.64,201.44,L8
2016-03-03 10:08:07+00:00,182.02,184.58,191.03,202.33,196.47,201.26,213.47,200.51,L7
2016-03-19 10:08:15+00:00,192.47,188.71,197.68,197.17,195.91,196.75,206.34,193.28,L7
2016-03-27 10:05:50+00:00,193.29,191.31,198.81,200.51,205.54,208.05,213.64,199.06,L8
2016-04-20 10:08:26+00:00,189.07,190.59,197.22,196.68,202.95,207.99,212.79,204.56,L7
2016-05-06 10:08:31+00:00,188.84,190.98,202.66,195.13,201.56,203.28,211.35,199.8,L7
2016-05-22 10:08:34+00:00,179.84,179.53,183.86,186.63,187.23,191.64,210.58,197.5,L7
2016-06-07 10:08:39+00:00,176.77,178.74,187.27,187.73,189.61,196.21,202.09,191.71,L7
2016-06-15 10:05:50+00:00,185.05,185.73,198.49,195.68,203.47,204.22,210.67,198.06,L8
2016-06-23 10:08:42+00:00,182.02,184.85,195.15,190.23,192.33,197.91,208.15,195.34,L7
2016-07-01 10:05:59+00:00,186.65,188.43,198.18,196.18,204.62,206.9,214.37,202.4,L8
2016-07-17 10:06:06+00:00,187.36,191.64,203.94,198.67,208.66,209.27,215.9,207.2,L8
2016-07-25 10:08:44+00:00,177.3,179.48,196.84,188.62,194.47,201.88,208.06,197.32,L7
2016-08-02 10:06:09+00:00,183.48,184.6,201.67,194.95,199.35,204.46,211.69,200.23,L8
2016-08-10 10:08:45+00:00,183.15,184.57,204.14,196.95,205.7,206.29,213.8,202.33,L7
2016-08-18 10:06:13+00:00,185.56,189.88,206.09,195.7,205.7,207.8,215.34,202.02,L8
2016-08-26 10:08:48+00:00,187.0,184.62,201.37,196.28,204.75,206.34,214.88,204.01,L7
2016-09-03 10:06:20+00:00,185.63,188.92,203.1,194.91,199.09,206.25,214.31,202.36,L8
2016-09-11 10:08:50+00:00,179.9,181.55,195.54,187.5,190.5,192.5,208.54,196.85,L7
2016-09-27 10:08:53+00:00,180.49,183.86,191.2,188.07,192.08,197.44,207.91,193.52,L7
2016-10-05 10:06:24+00:00,183.48,186.6,195.34,192.77,196.83,207.97,214.9,203.13,L8
2016-10-29 10:08:49+00:00,181.89,182.97,185.52,180.14,190.19,192.87,206.31,193.07,L7
2016-11-22 10:06:28+00:00,180.81,181.01,192.24,190.49,198.04,202.76,212.7,197.58,L8
2016-11-30 10:08:38+00:00,188.92,191.63,201.92,195.1,193.52,195.81,210.45,196.58,L7
2016-12-08 10:06:26+00:00,184.29,185.6,197.95,191.16,197.52,202.38,211.82,196.84,L8
2016-12-16 10:08:34+00:00,183.53,187.14,192.51,191.73,192.15,202.1,207.18,193.07,L7
2017-01-01 10:08:25+00:00,187.18,190.25,196.03,203.67,210.09,209.45,211.74,198.67,L7
2017-01-09 10:06:19+00:00,189.06,191.11,201.32,194.83,202.24,206.62,211.34,198.46,L8
2017-01-25 10:06:14+00:00,189.64,193.1,202.07,195.2,204.27,207.66,212.01,197.82,L8
2017-02-10 10:06:05+00:00,186.11,187.3,198.74,194.0,203.09,207.4,213.65,202.87,L8
2017-02-26 10:06:00+00:00,184.71,185.53,195.84,196.51,205.03,207.05,213.23,201.85,L8
2017-03-14 10:05:52+00:00,186.98,188.65,197.86,197.51,205.56,207.25,213.25,202.13,L8
2017-03-30 10:05:43+00:00,189.56,190.57,207.14,198.68,208.33,208.04,214.48,201.69,L8
2017-04-07 10:08:25+00:00,190.49,193.67,200.34,199.61,208.85,213.72,219.23,209.34,L7
2017-04-15 10:05:35+00:00,187.14,191.6,201.19,197.57,205.89,207.65,213.24,203.44,L8
2017-04-23 10:08:32+00:00,192.79,193.85,208.85,208.29,210.1,208.92,215.52,201.19,L7
2017-05-09 10:08:36+00:00,186.66,186.01,206.25,199.52,204.48,204.55,210.71,200.53,L7
2017-05-17 10:05:35+00:00,187.35,186.99,207.49,194.99,197.07,200.66,211.14,199.44,L8
2017-06-02 10:05:45+00:00,182.23,183.73,202.96,193.34,199.93,202.07,208.41,197.12,L8
2017-06-18 10:05:51+00:00,185.79,184.9,203.72,195.27,203.64,205.44,213.04,201.84,L8
2017-06-26 10:08:47+00:00,178.29,180.47,195.05,188.33,194.92,196.13,202.58,192.81,L7
2017-07-04 10:05:55+00:00,180.85,180.36,184.89,188.05,192.82,196.39,205.66,195.17,L8
2017-07-12 10:08:48+00:00,179.59,182.24,186.32,186.13,191.0,206.91,210.03,200.77,L7
2017-07-20 10:06:00+00:00,181.23,181.32,196.58,190.02,195.53,199.06,207.65,196.61,L8
2017-07-28 10:08:47+00:00,184.21,177.91,192.8,186.79,192.36,197.79,207.27,205.71,L7
2017-08-05 10:06:07+00:00,178.85,178.61,187.82,186.15,192.36,196.04,205.6,194.89,L8
2017-08-13 10:08:44+00:00,188.59,185.31,196.87,193.12,200.68,206.02,214.62,208.18,L7
2017-08-21 10:06:12+00:00,182.71,182.4,190.69,191.86,195.6,201.81,209.52,200.65,L8
2017-08-29 10:08:45+00:00,179.72,180.32,193.58,192.51,190.37,192.83,204.41,193.12,L7
2017-09-14 10:08:43+00:00,183.04,186.76,196.75,192.41,196.11,204.58,213.63,199.22,L7
2017-09-22 10:06:18+00:00,185.33,183.08,194.77,193.0,196.43,203.04,211.83,203.03,L8
2017-09-30 10:08:44+00:00,187.49,186.89,190.59,194.29,201.11,202.2,213.66,196.93,L7
2017-10-08 10:06:24+00:00,182.85,184.85,193.54,191.47,196.37,202.78,209.94,199.76,L8
2017-10-16 10:08:46+00:00,192.4,189.68,197.21,198.6,203.82,202.18,211.33,201.43,L7
2017-10-24 10:06:26+00:00,183.71,186.27,194.19,192.04,194.56,201.3,209.35,198.77,L8
2017-11-01 10:08:46+00:00,180.84,184.46,196.53,194.05,194.74,200.69,206.44,196.36,L7
2017-11-17 10:08:43+00:00,186.25,189.9,194.18,193.13,195.2,200.68,213.41,185.05,L7
2017-11-25 10:06:19+00:00,179.78,179.5,224.39,190.49,196.69,203.15,211.93,198.86,L8
2017-12-03 10:08:36+00:00,187.35,188.5,200.64,194.9,199.05,197.34,207.49,202.1,L7
2018-01-04 10:08:15+00:00,188.26,188.18,197.97,197.48,206.67,206.89,211.02,197.1,L7
2018-01-20 10:08:01+00:00,182.68,194.55,198.95,193.07,201.02,208.83,210.73,199.02,L7
2018-03-09 10:07:24+00:00,192.22,191.53,188.41,193.33,194.01,196.05,211.45,201.56,L7
2018-03-17 10:05:41+00:00,,191.27,,,,,244.26,,L8
2018-04-02 10:05:34+00:00,190.89,190.93,196.13,198.82,207.52,205.94,214.17,200.26,L8
2018-05-12 10:06:23+00:00,189.52,191.68,201.68,217.76,217.37,212.29,220.61,208.56,L7
2018-06-13 10:05:52+00:00,179.14,184.89,,,,,,,L7
2018-06-21 10:05:05+00:00,189.17,192.29,199.19,198.93,207.01,207.61,215.02,202.67,L8
2018-06-29 10:05:34+00:00,193.29,192.63,208.69,202.79,202.53,205.64,212.66,200.06,L7
2018-07-07 10:05:14+00:00,181.66,185.91,194.01,193.38,193.89,198.72,208.18,198.38,L8
2018-07-23 10:05:21+00:00,180.4,181.74,194.45,192.8,195.43,197.22,206.65,197.36,L8
2018-07-31 10:04:59+00:00,196.04,196.28,214.29,201.96,205.59,202.2,212.73,203.31,L7
2018-08-08 10:05:30+00:00,186.68,186.93,199.15,196.52,194.32,199.03,213.07,201.66,L8
2018-08-16 10:04:41+00:00,192.09,196.99,201.8,203.45,198.98,207.08,214.54,203.95,L7
2018-09-17 10:04:00+00:00,172.76,176.01,191.77,195.32,190.86,195.7,207.29,199.34,L7
2018-10-11 10:05:57+00:00,181.71,185.58,186.19,193.76,194.64,195.89,210.77,198.98,L8
2018-10-19 10:03:14+00:00,182.58,188.16,191.92,203.59,190.76,196.33,212.05,196.37,L7
2018-10-27 10:06:02+00:00,187.32,188.47,197.01,195.53,199.03,200.18,210.9,199.26,L8
2018-11-28 10:06:03+00:00,190.91,191.03,198.14,199.51,203.06,198.7,213.6,205.3,L8
2018-12-22 10:01:39+00:00,190.0,199.55,199.15,,,,,,L7
2019-01-07 10:01:10+00:00,206.08,204.5,208.72,215.12,209.48,209.64,209.61,200.3,L7
2019-01-15 10:05:58+00:00,190.89,194.99,199.64,201.69,207.41,209.49,212.42,202.65,L8
2019-02-16 10:05:52+00:00,194.28,193.25,199.82,203.63,208.48,207.39,214.17,203.12,L8
2019-02-24 09:59:41+00:00,191.87,193.16,201.51,203.7,208.16,204.75,211.9,200.91,L7
2019-03-04 10:05:48+00:00,187.79,191.26,199.91,197.17,207.73,207.43,213.39,200.9,L8
2019-03-12 09:59:10+00:00,191.92,195.72,196.9,204.84,210.76,209.59,212.81,199.01,L7
2019-03-20 10:05:43+00:00,190.5,191.02,202.52,197.83,204.83,207.99,207.94,199.85,L8
2019-03-28 09:58:38+00:00,195.33,196.85,201.55,203.65,207.21,206.89,213.16,209.39,L7
2019-04-13 09:58:04+00:00,190.86,160.68,200.47,210.9,210.14,207.82,215.57,194.92,L7
2019-05-23 10:05:47+00:00,193.32,191.64,203.64,204.06,210.01,208.95,212.58,202.53,L8
2019-05-31 09:56:16+00:00,194.12,200.85,202.46,195.49,200.59,201.01,208.18,197.45,L7
2019-06-08 10:05:55+00:00,186.33,190.51,198.15,196.27,206.13,206.59,209.62,197.69,L8
2019-06-16 09:55:42+00:00,184.3,187.02,194.01,194.15,199.91,201.64,200.84,193.81,L7
2019-06-24 10:06:00+00:00,180.72,187.44,194.15,193.3,201.8,201.7,203.56,195.61,L8
2019-07-02 09:55:06+00:00,189.93,192.69,204.33,198.01,208.99,209.24,212.64,200.98,L7
2019-07-18 09:54:29+00:00,180.84,185.0,204.06,199.19,207.82,205.31,212.57,197.69,L7
2019-07-26 10:06:09+00:00,188.47,191.23,202.47,197.32,206.66,206.03,212.9,202.91,L8
2019-08-03 09:53:50+00:00,185.61,188.67,200.48,196.78,201.62,203.08,210.42,,L7
2019-08-11 10:06:15+00:00,181.65,188.8,198.47,193.52,202.46,201.25,209.16,198.03,L8
2019-08-19 09:53:10+00:00,196.52,195.35,215.5,207.99,205.22,206.63,213.62,202.63,L7
2019-09-12 10:06:23+00:00,187.62,188.82,196.29,196.02,199.96,202.19,212.3,199.02,L8
2019-09-20 09:51:46+00:00,184.38,187.39,199.38,195.21,195.63,203.23,208.75,197.48,L7
2019-09-28 10:06:28+00:00,187.81,191.08,200.32,194.92,202.28,203.65,213.64,202.01,L8
2019-10-14 10:06:31+00:00,181.91,187.82,194.25,192.36,195.85,199.2,211.11,197.79,L8
2019-10-30 10:06:31+00:00,186.41,188.09,191.99,192.98,194.2,197.61,211.7,199.24,L8
2019-11-07 09:49:43+00:00,182.04,188.4,183.75,,193.6,190.31,210.41,198.66,L7
2019-12-01 10:06:27+00:00,187.61,188.97,189.25,195.34,196.08,196.66,214.24,199.14,L8
2019-12-09 09:48:11+00:00,184.23,184.85,,205.25,,,214.48,201.99,L7
2019-12-25 09:47:22+00:00,187.93,191.86,194.33,,,,205.05,192.47,L7
2020-01-02 10:06:21+00:00,192.78,193.55,195.16,198.52,204.84,199.92,211.85,197.06,L8
2020-01-10 09:46:33+00:00,189.23,191.07,201.43,201.87,,,208.49,193.07,L7
2020-01-18 10:06:18+00:00,188.6,191.6,195.02,197.68,205.93,205.67,211.46,201.48,L8
2020-01-26 09:45:46+00:00,195.23,199.69,199.95,194.8,198.89,199.49,200.51,193.42,L7
2020-02-27 09:44:06+00:00,,,,,,215.91,216.41,199.38,L7
2020-04-07 10:05:47+00:00,190.87,191.8,198.97,198.2,205.36,206.32,211.37,202.37,L8
2020-04-15 09:41:26+00:00,182.05,188.48,187.69,192.36,,211.47,211.72,199.39,L7
2020-04-23 10:05:40+00:00,193.16,190.95,198.34,200.87,206.44,204.15,213.14,199.16,L8
2020-05-09 10:05:31+00:00,174.88,185.32,202.49,190.97,,,195.93,188.49,L8
2020-05-17 09:39:30+00:00,181.29,182.55,187.45,195.02,195.52,195.62,204.0,191.48,L7
2020-05-25 10:05:35+00:00,191.5,190.56,198.29,199.46,206.33,205.39,212.74,198.71,L8
2020-06-18 09:37:37+00:00,180.52,187.51,191.56,,199.95,199.47,212.08,199.6,L7
2020-06-26 10:05:52+00:00,189.46,189.9,201.92,198.75,203.85,205.11,212.78,201.11,L8
2020-07-12 10:05:59+00:00,186.53,185.22,202.16,194.86,200.03,202.54,205.81,197.99,L8
2020-07-20 09:35:41+00:00,,,208.55,202.82,205.87,205.99,213.24,204.25,L7
2020-07-28 10:06:04+00:00,184.86,188.89,200.28,194.15,204.34,200.89,210.6,198.24,L8
2020-08-13 10:06:07+00:00,178.02,180.83,195.4,188.62,191.51,192.42,201.1,193.61,L8
2020-08-21 09:33:40+00:00,173.32,175.73,185.72,,194.71,188.4,198.88,191.91,L7
2020-08-29 10:06:16+00:00,183.62,184.87,198.27,194.26,195.79,197.82,209.9,198.88,L8
2020-09-06 09:32:37+00:00,,,193.2,198.81,207.19,197.59,214.49,198.52,L7
2020-09-14 10:06:22+00:00,182.12,187.75,191.86,193.32,196.09,195.33,210.97,198.15,L8
2020-09-30 10:06:26+00:00,186.51,189.35,198.99,194.58,200.49,196.19,212.97,200.76,L8
2020-10-16 10:06:28+00:00,187.53,187.98,192.7,195.39,197.05,195.31,213.09,204.09,L8
2020-10-24 09:29:30+00:00,,,,,,183.91,221.44,,L7
2020-11-09 09:28:25+00:00,179.2,184.11,183.77,190.44,,,210.32,194.68,L7
2020-11-17 10:06:26+00:00,188.74,189.02,194.05,196.44,200.83,200.72,209.25,199.16,L8
2020-11-25 09:27:18+00:00,,,,181.05,196.1,197.63,203.23,196.41,L7
2020-12-19 10:06:28+00:00,184.38,186.5,180.78,192.17,184.58,188.19,200.79,196.12,L8
2020-12-27 09:24:56+00:00,,,,188.99,,,,,L7
2021-01-20 10:06:16+00:00,187.37,189.82,189.59,195.92,198.72,196.49,211.07,198.45,L8
2021-02-21 10:06:10+00:00,189.28,188.62,189.73,197.4,199.38,197.12,211.31,199.18,L8
2021-03-01 09:20:16+00:00,,,,193.19,196.72,198.5,210.45,196.33,L7
2021-03-25 10:05:56+00:00,187.59,190.2,195.53,197.98,208.09,204.51,213.61,201.17,L8
2021-04-02 09:17:43+00:00,,192.63,196.14,208.6,209.42,207.36,206.71,192.52,L7
2021-04-18 09:16:22+00:00,,,,,194.76,,,197.55,L7
2021-04-26 10:05:43+00:00,184.77,184.27,189.74,196.85,197.0,197.45,204.87,197.17,L8
2021-05-12 10:05:41+00:00,,,,,204.48,201.66,210.08,197.59,L8
2021-05-20 09:13:41+00:00,173.24,181.31,184.33,,,199.21,199.53,197.76,L7
