dates,satname,sar0558-0000,sar0558-0001,sar0558-0002,sar0558-0003,sar0558-0004,sar0558-0005,sar0558-0006,sar0558-0007
2021-03-25 10:05:56+00:00,L8,187.59,190.20,195.53,197.98,208.09,204.51,213.61,201.17
2021-04-02 09:17:43+00:00,L7,,192.63,196.14,208.60,209.42,207.36,206.71,192.52
2021-04-18 09:16:22+00:00,L7,,,,,194.76,139.49,,197.55
2021-04-26 10:05:43+00:00,L8,184.77,184.27,189.74,196.85,197.00,197.45,204.87,197.17
2021-05-12 10:05:41+00:00,L8,,,,,204.48,201.66,210.08,197.59
2021-05-20 09:13:41+00:00,L7,173.24,181.31,184.33,,,199.21,199.53,197.76
2021-06-05 09:12:19+00:00,L7,181.59,185.20,193.23,192.19,197.28,,213.91,200.33
2021-06-13 10:05:57+00:00,L8,183.09,182.50,195.54,195.94,202.87,200.29,204.83,195.43
2021-06-21 09:11:01+00:00,L7,171.89,177.74,189.27,195.85,198.36,188.98,198.67,187.01
2021-07-07 09:09:41+00:00,L7,180.92,182.02,,195.77,199.81,196.32,206.37,195.73
2021-07-15 10:06:02+00:00,L8,,,,,,,,191.27
2021-07-23 09:08:18+00:00,L7,187.13,189.61,199.84,200.57,204.98,200.39,207.04,202.05
2021-08-08 09:06:54+00:00,L7,180.04,184.99,193.43,,,193.41,209.24,196.44
2021-08-16 10:06:17+00:00,L8,175.94,181.47,192.48,192.25,200.18,189.73,202.53,193.71
2021-09-01 10:06:22+00:00,L8,181.12,186.01,195.69,194.17,200.67,195.36,208.94,197.09
2021-09-25 09:02:41+00:00,L7,160.50,163.25,168.15,173.68,173.89,180.65,,189.89
2021-10-03 10:06:30+00:00,L8,184.00,183.71,184.93,195.62,195.27,196.16,212.49,199.90
2021-10-11 09:01:16+00:00,L7,184.84,186.08,185.43,190.52,187.16,191.54,201.97,188.74
2021-10-19 10:06:34+00:00,L8,183.50,187.55,194.89,194.61,200.12,197.37,211.08,197.72
2021-11-13 10:04:47+00:00,L9,188.06,190.57,198.12,195.21,192.25,196.70,213.40,198.32
2021-11-18 10:07:15+00:00,L9,186.58,189.10,190.89,198.30,197.55,202.36,215.11,203.23
2021-11-20 10:06:28+00:00,L8,189.68,190.74,195.23,195.41,199.95,197.96,212.91,197.11
2022-01-07 10:06:22+00:00,L8,190.26,193.79,196.42,199.95,206.24,202.68,212.69,199.95
2022-01-15 08:52:08+00:00,L7,221.05,209.06,215.87,,219.40,207.72,202.83,194.16
2022-01-15 10:06:22+00:00,L9,192.60,194.65,195.01,200.78,205.29,199.66,211.38,195.26
2022-01-23 10:06:18+00:00,L8,189.29,193.10,197.40,197.88,207.63,205.35,212.09,200.14
2022-02-08 10:06:15+00:00,L8,189.71,190.85,194.49,201.53,207.88,206.21,213.77,200.48
2022-02-16 10:06:19+00:00,L9,189.48,193.83,198.20,197.30,206.33,202.92,209.92,196.46
2022-03-28 10:05:53+00:00,L8,185.50,188.76,195.95,197.29,207.11,205.59,208.88,198.02
2022-04-29 10:05:53+00:00,L8,189.03,192.72,201.64,199.21,208.11,205.51,211.91,199.77
2022-05-13 08:40:44+00:00,L7,192.73,189.13,196.80,202.86,200.19,197.60,207.39,193.49
2022-05-15 10:06:04+00:00,L8,189.16,194.08,199.73,200.40,210.33,208.26,213.64,199.31
2022-05-23 10:05:38+00:00,L9,188.61,189.34,198.72,200.47,209.05,205.31,209.00,197.39
2022-05-30 08:39:59+00:00,L7,187.41,188.91,196.87,196.08,201.86,201.19,,
2022-05-31 10:06:07+00:00,L8,186.82,190.05,201.01,197.48,207.40,205.73,209.83,198.58
2022-06-08 10:05:40+00:00,L9,180.68,187.35,198.14,195.80,205.12,202.45,208.26,195.15
2022-06-11 08:33:32+00:00,L7,,,,197.53,204.96,208.39,209.90,205.13
2022-06-16 08:39:03+00:00,L7,,,,,208.24,202.79,209.12,193.99
2022-06-16 10:06:19+00:00,L8,184.26,185.14,199.65,197.38,205.93,204.42,208.40,196.71
2022-07-02 10:06:23+00:00,L8,175.11,184.81,192.10,193.48,198.23,195.94,203.93,192.03
2022-07-10 10:05:57+00:00,L9,184.25,189.64,200.05,197.71,204.48,204.11,210.10,197.67
2022-07-15 08:31:18+00:00,L7,195.41,193.79,217.04,217.57,,,,
2022-07-18 10:06:23+00:00,L8,187.96,192.52,208.27,198.94,211.16,208.24,212.70,200.68
2022-07-20 08:36:43+00:00,L7,,,,,,211.59,212.60,199.28
2022-07-26 10:06:07+00:00,L9,186.72,187.89,204.25,198.00,208.28,206.07,212.11,198.67
2022-08-01 08:29:56+00:00,L7,188.47,192.96,205.81,198.46,208.67,206.80,,
2022-08-03 10:06:35+00:00,L8,190.59,192.12,210.52,200.05,210.79,207.78,212.81,202.55
2022-08-06 08:35:20+00:00,L7,,,206.92,196.87,204.43,193.90,206.29,190.53
2022-08-11 10:06:18+00:00,L9,188.43,192.24,206.32,199.70,211.17,204.88,214.11,201.24
2022-08-23 08:33:49+00:00,L7,185.24,188.07,189.96,194.44,,,,
2022-08-27 10:06:22+00:00,L9,185.65,191.17,200.59,196.87,206.88,199.91,212.77,198.04
2022-09-04 08:26:53+00:00,L7,188.72,192.76,213.97,211.08,212.60,209.00,,
2022-09-04 10:06:40+00:00,L8,185.03,189.51,197.90,196.70,207.54,197.76,212.53,198.96
2022-09-09 08:32:12+00:00,L7,182.17,194.17,200.42,200.20,,,,
2022-09-20 10:06:47+00:00,L8,194.94,187.38,216.07,191.24,193.83,181.75,193.80,225.64
2022-10-06 10:06:44+00:00,L8,181.57,187.75,184.29,192.93,192.68,193.18,210.77,195.58
2022-10-13 08:28:24+00:00,L7,,,190.29,188.72,195.30,187.86,188.22,181.35
2022-10-25 08:21:05+00:00,L7,195.22,196.80,,,179.47,186.17,200.48,197.39
2022-10-30 08:26:15+00:00,L7,,,183.93,203.62,193.40,206.06,206.97,198.56
2022-10-30 10:06:34+00:00,L9,186.19,190.57,196.52,195.60,197.26,198.43,212.24,198.65
2022-11-07 10:06:46+00:00,L8,189.99,189.71,184.35,182.12,195.22,203.59,216.01,198.19
2022-11-11 08:18:47+00:00,L7,202.34,200.12,201.80,212.85,,,,
2022-12-03 08:21:22+00:00,L7,,,150.33,,,190.27,216.25,
2023-01-02 10:06:35+00:00,L9,192.74,193.04,190.80,200.25,203.75,200.12,213.01,197.24
2023-02-03 10:06:37+00:00,L9,193.76,197.57,197.96,202.71,207.92,204.45,214.24,200.37
2023-02-09 08:09:06+00:00,L7,,192.42,,198.10,196.43,201.67,214.81,203.63
2023-02-11 10:06:27+00:00,L8,192.29,192.40,196.77,200.64,205.25,204.89,213.21,202.87
2023-02-19 10:06:30+00:00,L9,194.54,194.84,193.85,203.55,209.37,205.32,215.07,199.90
2023-02-27 10:06:11+00:00,L8,189.95,193.77,195.59,199.75,209.32,206.28,215.39,200.79
2023-03-20 08:04:56+00:00,L7,,,206.84,195.56,201.68,,288.58,
2023-03-23 10:06:13+00:00,L9,191.72,194.22,199.93,199.61,208.27,204.75,214.38,200.58
2023-03-25 08:09:15+00:00,L7,183.01,,,200.66,201.60,200.58,213.84,202.82
2023-04-11 08:03:49+00:00,L7,189.83,190.92,211.53,211.47,210.89,209.87,,
2023-04-16 08:07:56+00:00,L7,181.08,188.10,,,,205.43,213.15,201.96
2023-04-16 10:05:40+00:00,L8,188.32,190.18,190.08,198.79,207.67,203.06,208.71,196.65
2023-05-03 08:01:55+00:00,L7,,,201.85,209.24,205.07,202.57,211.23,200.33
2023-05-25 07:59:20+00:00,L7,183.33,190.55,194.09,195.69,203.77,197.99,208.78,196.63
2023-06-21 07:59:55+00:00,L7,179.33,185.25,177.40,189.81,192.76,193.78,204.72,
2023-07-05 10:05:47+00:00,L8,186.65,187.00,185.54,196.17,201.17,199.41,210.05,194.97
2023-07-08 07:52:33+00:00,L7,168.82,177.07,177.84,194.92,205.30,,,
2023-07-13 10:05:44+00:00,L9,181.16,180.89,187.10,195.36,200.99,197.69,206.35,193.34
2023-07-29 10:05:47+00:00,L9,192.72,193.20,208.06,202.10,214.16,209.11,214.04,201.47
2023-07-30 07:48:23+00:00,L7,189.96,195.99,216.27,218.59,,,,
2023-08-06 10:05:59+00:00,L8,183.91,189.11,201.23,195.85,205.70,205.70,210.81,195.50
2023-08-09 07:55:15+00:00,L7,190.52,190.78,194.75,193.43,,,,
2023-08-14 10:05:54+00:00,L9,188.98,193.50,206.06,197.87,211.03,209.53,211.49,198.97
2023-08-22 10:06:07+00:00,L8,186.13,192.41,202.38,196.82,208.97,207.24,211.86,197.62
2023-08-26 07:46:57+00:00,L7,190.09,189.87,206.58,199.87,214.81,206.04,216.36,205.19
2023-08-30 10:06:04+00:00,L9,185.17,189.16,194.64,196.87,204.35,196.16,210.98,197.85
2023-08-31 07:50:16+00:00,L7,199.96,199.54,197.98,159.46,149.75,,178.85,168.79
2023-09-07 10:06:06+00:00,L8,188.57,191.53,198.76,197.16,206.38,200.06,214.03,197.96
2023-09-15 10:06:13+00:00,L9,187.59,191.12,198.42,198.19,206.40,198.16,212.51,198.00
2023-09-27 07:47:51+00:00,L7,185.42,187.11,183.59,,,,214.22,203.59
2023-10-01 10:06:11+00:00,L9,187.42,191.44,197.58,195.95,203.51,198.02,212.56,199.01
2023-10-09 10:06:17+00:00,L8,186.75,189.58,194.11,195.88,204.20,199.90,212.31,197.29
2023-10-19 07:41:21+00:00,L7,186.47,184.50,,,,197.28,209.61,196.66
2023-11-18 10:06:21+00:00,L9,188.61,191.37,198.22,194.64,195.90,198.24,212.40,195.71
2023-12-20 10:06:28+00:00,L9,,,,203.67,196.38,,,
2024-01-13 10:06:16+00:00,L8,,,,196.70,201.59,207.00,217.97,204.03
2024-01-21 10:06:22+00:00,L9,190.65,191.33,196.64,193.78,194.40,195.24,209.26,194.54
2024-01-29 10:06:10+00:00,L8,189.13,189.21,196.08,194.39,195.15,196.13,210.67,198.91
2024-02-14 10:06:12+00:00,L8,194.47,192.82,190.93,201.50,203.94,201.28,214.65,199.19
2024-03-09 10:06:19+00:00,L9,192.70,190.98,190.62,201.49,197.32,197.73,214.02,202.10
2024-03-17 10:05:56+00:00,L8,192.11,192.78,194.01,201.45,196.76,198.37,214.41,202.70
2024-05-12 10:05:42+00:00,L9,195.18,195.08,209.03,203.09,210.13,207.50,214.72,201.85
2024-05-28 10:05:29+00:00,L9,184.35,189.11,199.99,195.83,202.23,197.07,205.44,201.49
2024-06-05 10:05:13+00:00,L8,184.33,190.33,197.17,196.04,204.39,200.09,206.75,195.76
2024-06-13 10:05:24+00:00,L9,186.65,186.10,201.86,196.55,200.86,201.31,207.86,195.70
2024-07-15 10:05:34+00:00,L9,192.43,191.34,211.46,199.97,208.86,206.17,214.66,200.50
2024-07-23 10:05:44+00:00,L8,181.99,186.96,196.17,194.26,201.68,199.68,210.04,195.73
2024-07-31 10:05:37+00:00,L9,185.91,189.09,200.51,195.39,203.18,205.53,211.95,200.88
2024-08-08 10:05:40+00:00,L8,183.09,188.90,198.48,194.83,204.05,203.86,213.26,199.30
2024-08-24 10:05:53+00:00,L8,184.55,183.45,202.25,194.42,199.84,199.17,211.90,197.28
2024-09-01 10:05:53+00:00,L9,189.09,189.36,205.56,197.01,203.33,202.71,214.15,199.32
2024-09-09 10:06:02+00:00,L8,189.49,186.07,197.30,192.51,195.59,193.96,210.87,196.40
2024-09-17 10:05:57+00:00,L9,188.97,188.73,201.21,197.01,201.43,198.09,213.83,199.49
2024-09-25 10:06:00+00:00,L8,183.35,186.74,192.16,193.10,194.66,193.63,212.77,198.56
2024-10-11 10:06:07+00:00,L8,189.40,187.26,184.73,195.40,195.24,195.16,212.90,200.54
2024-11-04 10:06:14+00:00,L9,185.14,188.07,190.72,191.81,193.31,194.68,211.12,196.44
2024-11-20 10:06:20+00:00,L9,,,,99.17,,,,
2024-11-28 10:06:20+00:00,L8,187.11,189.33,189.47,196.27,200.07,199.19,210.66,198.09
2024-12-14 10:06:08+00:00,L8,185.72,187.98,187.51,197.21,204.12,199.87,213.15,198.26
2024-12-30 10:06:11+00:00,L8,188.24,190.97,190.50,196.36,203.79,199.16,208.04,196.62
2025-01-15 10:06:13+00:00,L8,187.27,187.40,189.14,196.66,201.12,197.72,207.48,196.80
2025-02-16 10:06:07+00:00,L8,189.31,192.00,200.18,197.59,205.03,204.93,214.70,202.74
2025-02-24 10:06:15+00:00,L9,190.82,190.61,199.69,198.28,203.48,202.22,212.37,199.22
2025-03-04 10:05:59+00:00,L8,187.69,187.77,200.27,195.22,202.68,202.65,213.48,200.38
2025-03-20 10:05:49+00:00,L8,187.85,186.20,184.32,194.06,195.03,195.19,209.48,196.29
2025-03-28 10:06:00+00:00,L9,188.93,189.65,188.33,195.25,198.41,195.63,187.29,
2025-04-29 10:05:52+00:00,L9,190.08,191.51,199.61,196.99,205.75,199.95,214.98,204.75
2025-05-07 10:05:31+00:00,L8,185.96,188.24,189.80,196.30,195.59,196.00,212.11,199.67
2025-05-31 10:05:34+00:00,L9,194.74,191.55,209.18,202.55,212.91,206.34,214.49,203.07
2025-06-08 10:05:39+00:00,L8,185.37,182.23,193.61,195.63,201.34,196.46,206.48,195.46
2025-06-24 10:05:51+00:00,L8,183.62,182.39,202.21,195.27,199.73,198.24,208.35,196.51
2025-07-02 10:05:51+00:00,L9,190.81,192.95,213.64,197.99,210.61,208.44,214.28,204.65
2025-07-10 10:05:54+00:00,L8,182.13,187.70,201.11,195.03,201.99,201.38,208.30,198.01
2025-07-18 10:05:57+00:00,L9,188.72,190.32,203.54,197.29,207.59,204.06,212.59,198.99
