dates,satname,sar0651-0000,sar0651-0001,sar0651-0002,sar0651-0003,sar0651-0004,sar0651-0005,sar0651-0006,sar0651-0007
2022-05-15 10:06:28+00:00,L8,223.81,212.06,207.77,219.95,217.77,229.75,219.78,233.24
2022-05-23 10:06:02+00:00,L9,211.93,198.89,197.65,210.10,206.57,216.46,221.84,218.10
2022-05-30 08:39:59+00:00,L7,,198.90,206.83,220.39,212.99,229.43,210.61,227.34
2022-05-31 10:06:07+00:00,L8,211.03,203.18,201.76,219.80,212.44,214.90,198.49,228.25
2022-06-08 10:05:40+00:00,L9,211.42,200.02,201.38,216.06,210.80,217.91,208.33,213.31
2022-06-16 08:39:03+00:00,L7,214.68,209.59,207.97,224.53,216.68,223.79,233.92,
2022-06-16 10:06:19+00:00,L8,210.03,199.74,203.21,218.64,209.86,214.67,208.35,230.16
2022-07-10 10:05:57+00:00,L9,212.59,207.21,206.36,219.19,214.70,226.20,240.07,233.65
2022-07-15 08:31:18+00:00,L7,224.70,209.43,207.38,226.89,219.79,231.20,236.25,232.50
2022-07-18 10:06:47+00:00,L8,217.72,209.86,207.71,221.35,218.12,231.22,219.91,233.56
2022-07-20 08:36:43+00:00,L7,225.32,212.96,207.47,222.77,219.73,227.53,239.85,234.21
2022-07-26 10:06:07+00:00,L9,215.22,208.17,207.40,221.99,216.31,227.34,239.62,231.97
2022-08-01 08:30:20+00:00,L7,214.89,210.74,207.35,224.03,216.06,217.68,225.85,230.11
2022-08-03 10:06:58+00:00,L8,215.99,208.13,206.69,224.22,219.65,223.24,239.51,234.74
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,213.57,208.52,208.17,223.18,220.04,223.15,239.93,233.21
2022-08-18 08:28:52+00:00,L7,,,,,,,202.29,200.09
2022-08-23 08:33:49+00:00,L7,,213.91,207.42,222.55,218.50,214.76,228.56,231.38
2022-08-27 10:06:46+00:00,L9,212.24,207.29,203.63,219.58,215.18,215.43,208.51,229.71
2022-09-04 08:26:53+00:00,L7,226.39,208.21,206.63,220.24,212.79,229.44,206.35,227.42
2022-09-09 08:32:12+00:00,L7,,206.80,206.30,217.70,217.94,215.27,209.30,232.25
2022-09-12 10:06:47+00:00,L9,223.55,210.29,207.42,226.20,224.09,231.25,239.98,236.20
2022-09-20 10:07:11+00:00,L8,227.29,210.90,207.34,227.12,217.85,231.96,241.63,234.08
2022-10-06 10:07:07+00:00,L8,222.33,208.13,207.14,218.98,214.64,221.54,214.61,229.70
2022-10-08 08:23:13+00:00,L7,213.52,209.36,205.10,,,,,
2022-10-25 08:21:05+00:00,L7,228.26,218.79,207.05,224.09,223.16,,,
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,224.22,210.80,207.55,221.22,217.06,225.90,237.00,232.95
2022-11-11 08:19:10+00:00,L7,232.32,,209.64,230.07,224.05,235.10,241.85,236.98
2022-11-15 10:06:36+00:00,L9,224.95,211.53,206.61,221.11,215.50,223.64,227.13,230.17
2022-12-03 08:21:22+00:00,L7,,,,,,,258.53,
2023-01-02 10:06:35+00:00,L9,228.92,216.22,209.18,227.42,224.30,228.38,239.55,232.60
2023-02-03 10:06:37+00:00,L9,228.18,218.73,207.79,221.83,215.46,220.75,,
2023-02-09 08:09:06+00:00,L7,,,,223.27,217.91,,360.80,235.12
2023-02-11 10:06:27+00:00,L8,228.04,216.91,207.26,222.42,217.54,228.10,240.65,233.57
2023-02-14 08:13:48+00:00,L7,,226.50,,,,,366.32,
2023-02-19 10:06:54+00:00,L9,230.56,220.90,209.96,227.06,223.09,229.96,241.58,236.25
2023-02-27 10:06:35+00:00,L8,220.65,207.71,201.19,210.51,208.77,215.45,223.38,227.08
2023-03-15 10:06:29+00:00,L8,217.94,206.57,203.33,213.11,208.27,217.61,207.69,231.13
2023-03-23 10:06:37+00:00,L9,225.33,210.94,206.16,223.47,215.32,216.01,208.14,233.80
2023-03-25 08:09:15+00:00,L7,225.50,207.15,204.10,214.80,205.88,231.12,,
2023-04-11 08:03:49+00:00,L7,234.70,,,,,,228.56,225.76
2023-04-16 08:07:56+00:00,L7,210.54,206.09,204.17,215.96,209.33,214.20,224.86,232.27
2023-04-16 10:06:04+00:00,L8,216.75,208.15,203.52,216.71,210.10,216.57,225.77,230.12
2023-05-03 08:01:55+00:00,L7,219.78,207.68,207.06,,,,,
2023-05-10 10:06:11+00:00,L9,213.68,205.74,202.47,213.84,207.69,214.14,222.89,230.19
2023-05-25 07:59:20+00:00,L7,215.81,204.89,199.75,213.98,211.76,215.24,223.75,229.43
2023-05-26 10:05:36+00:00,L9,210.07,201.17,198.22,212.95,206.76,211.46,190.84,230.72
2023-06-16 07:56:13+00:00,L7,,,,,,,,225.54
2023-06-21 07:59:55+00:00,L7,,,,206.97,208.63,213.54,203.45,210.67
2023-06-27 10:05:30+00:00,L9,212.67,203.31,200.44,215.09,211.05,219.01,211.50,231.95
2023-07-05 10:06:11+00:00,L8,212.53,202.62,199.64,215.21,212.51,216.17,223.25,230.53
2023-07-13 07:56:08+00:00,L7,,,,,194.63,207.90,195.60,199.46
2023-07-21 10:06:14+00:00,L8,211.42,203.50,200.89,216.59,211.59,212.91,222.61,231.17
2023-07-29 10:05:47+00:00,L9,218.55,206.59,207.07,223.84,219.50,225.39,218.94,233.95
2023-07-30 07:48:23+00:00,L7,210.24,206.57,201.03,221.64,217.82,219.49,207.60,221.30
2023-08-06 10:06:23+00:00,L8,213.49,204.75,203.27,216.80,211.80,216.16,227.16,231.76
2023-08-09 07:55:15+00:00,L7,,206.53,208.28,221.88,222.68,220.61,239.85,232.89
2023-08-14 10:05:54+00:00,L9,225.92,209.77,208.26,222.17,218.45,222.29,233.94,234.01
2023-08-22 10:06:07+00:00,L8,216.03,206.16,205.05,218.65,212.45,219.00,208.90,230.81
2023-08-26 07:47:21+00:00,L7,,218.14,209.32,222.02,208.11,220.82,206.02,232.58
2023-08-30 10:06:04+00:00,L9,212.80,208.13,206.71,218.62,217.06,219.28,216.40,232.08
2023-09-07 10:06:06+00:00,L8,215.80,208.71,207.68,220.41,215.59,215.89,226.91,231.98
2023-09-15 10:06:36+00:00,L9,227.40,211.07,208.04,220.97,193.35,212.62,222.61,226.76
2023-09-22 07:45:07+00:00,L7,,,,,,,195.56,
2023-09-23 10:06:12+00:00,L8,218.19,208.45,207.76,221.31,216.27,217.03,214.30,230.78
2023-09-27 07:47:51+00:00,L7,217.67,210.24,201.70,224.75,219.10,221.94,219.47,226.79
2023-10-01 10:06:35+00:00,L9,226.04,211.73,207.63,226.36,223.22,229.82,239.80,234.16
2023-10-09 10:06:17+00:00,L8,221.44,209.73,206.66,224.86,216.78,216.01,228.62,232.34
2023-10-19 07:41:21+00:00,L7,236.56,209.78,205.67,223.72,209.43,216.82,208.76,
2023-10-25 10:06:20+00:00,L8,214.13,205.71,204.69,220.63,212.72,214.06,,
2023-11-18 10:06:21+00:00,L9,229.57,216.08,212.70,227.54,225.62,229.95,240.44,235.35
2024-01-13 10:06:39+00:00,L8,220.59,208.31,206.66,223.61,217.64,218.38,208.68,232.64
2024-01-21 10:06:22+00:00,L9,228.05,213.90,209.74,225.88,223.59,225.59,212.64,233.73
2024-01-29 10:06:34+00:00,L8,228.01,213.91,209.72,226.90,224.05,220.39,215.52,234.08
2024-02-14 10:06:12+00:00,L8,225.87,210.26,209.02,226.01,217.55,217.07,208.32,233.71
2024-02-22 10:06:13+00:00,L9,228.08,213.90,212.40,225.86,223.37,224.17,214.84,235.51
2024-03-17 10:05:56+00:00,L8,230.60,213.89,211.07,225.94,224.29,231.25,235.91,235.41
2024-04-26 10:05:45+00:00,L9,212.49,204.02,199.88,217.01,210.21,209.39,205.17,223.05
2024-05-04 10:05:51+00:00,L8,215.53,205.64,207.08,214.46,210.38,216.66,214.25,231.66
2024-05-12 10:06:06+00:00,L9,212.44,205.40,203.94,214.36,211.48,216.22,221.93,230.20
2024-05-28 10:05:29+00:00,L9,208.77,200.46,195.60,202.68,201.71,206.21,200.89,217.37
2024-06-05 10:05:37+00:00,L8,210.85,198.89,196.56,210.83,209.71,211.97,201.80,214.55
2024-06-13 10:05:48+00:00,L9,210.98,204.17,201.73,210.41,210.44,211.72,221.26,225.34
2024-07-07 10:05:53+00:00,L8,210.18,205.55,200.05,214.63,213.88,214.16,222.00,220.74
2024-07-15 10:05:34+00:00,L9,212.05,204.75,201.09,217.58,216.31,218.17,233.50,233.55
2024-07-23 10:06:08+00:00,L8,211.64,206.65,203.99,217.11,214.97,217.39,231.89,231.91
2024-07-31 10:06:01+00:00,L9,211.19,204.59,200.96,214.15,215.16,217.72,227.00,231.39
2024-08-08 10:06:04+00:00,L8,210.76,205.13,203.77,218.09,212.95,214.25,225.31,228.40
2024-08-24 10:06:17+00:00,L8,217.08,208.38,206.10,220.09,216.28,218.80,225.55,231.99
2024-09-01 10:05:53+00:00,L9,214.07,206.35,203.19,217.07,215.01,216.59,209.68,221.87
2024-09-09 10:06:02+00:00,L8,216.36,207.87,206.13,218.98,213.69,216.69,210.31,229.81
2024-09-17 10:06:21+00:00,L9,217.62,208.89,206.70,223.70,220.07,216.12,214.92,231.01
2024-09-25 10:06:24+00:00,L8,215.24,208.47,205.08,221.74,216.58,214.60,209.20,227.50
2024-10-27 10:06:33+00:00,L8,214.02,207.43,202.24,216.63,208.32,227.23,224.41,231.74
2024-11-04 10:06:37+00:00,L9,226.30,213.13,207.07,227.04,223.55,222.79,239.72,232.98
2024-11-28 10:06:44+00:00,L8,227.79,218.30,208.16,226.07,224.83,230.58,241.22,235.80
2024-12-14 10:06:32+00:00,L8,221.34,209.73,206.85,223.20,216.50,215.50,230.32,232.84
2024-12-30 10:06:11+00:00,L8,227.95,213.90,208.23,226.57,226.20,231.16,240.83,236.50
2025-01-15 10:06:13+00:00,L8,225.41,213.27,207.60,226.54,224.15,216.14,,
2025-02-16 10:06:31+00:00,L8,226.97,216.53,207.95,227.06,224.06,229.56,241.09,234.92
2025-02-24 10:06:39+00:00,L9,225.54,214.11,206.66,223.60,222.13,226.34,239.87,233.08
2025-03-04 10:05:59+00:00,L8,218.18,210.14,206.56,217.52,214.34,215.70,228.82,226.92
2025-03-20 10:05:49+00:00,L8,210.43,203.97,196.56,208.93,203.17,206.08,221.21,215.25
2025-05-07 10:05:31+00:00,L8,214.77,205.17,201.30,213.72,209.49,206.53,196.33,116.77
2025-05-31 10:05:34+00:00,L9,211.45,204.82,203.03,219.30,216.58,218.60,204.61,230.14
2025-06-08 10:06:03+00:00,L8,210.33,204.15,198.49,212.01,208.19,209.10,225.43,227.80
2025-06-24 10:06:15+00:00,L8,212.79,206.07,203.23,217.94,217.74,218.44,210.79,231.20
2025-07-02 10:06:15+00:00,L9,212.36,207.48,206.72,220.15,217.08,222.26,236.59,233.28
2025-07-10 10:06:18+00:00,L8,213.82,205.61,203.64,218.90,216.92,220.77,210.80,232.49
2025-07-18 10:05:57+00:00,L9,213.83,209.93,206.23,223.47,219.04,224.49,240.30,234.24
