dates,sar2402-0000,sar2402-0001,sar2402-0002,sar2402-0003,sar2402-0004,sar2402-0005,sar2402-0006,sar2402-0007,satname
1997-11-11 09:33:30+00:00,367.08,351.44,379.2,496.66,194.26,190.03,200.44,227.1,L5
1997-12-29 09:35:03+00:00,364.88,347.43,373.74,496.92,195.4,189.88,205.21,213.75,L5
1998-01-30 09:35:22+00:00,367.54,349.38,373.6,493.31,193.89,182.42,203.28,219.32,L5
1998-02-06 09:41:42+00:00,362.54,348.06,369.84,495.51,196.89,182.4,195.81,214.76,L5
1998-03-10 09:42:15+00:00,363.47,342.95,371.59,494.66,194.86,188.98,196.64,215.76,L5
1998-03-19 09:36:37+00:00,349.88,340.68,371.23,492.51,197.07,187.74,200.43,214.32,L5
1998-03-26 09:42:29+00:00,362.26,343.12,367.33,492.7,202.49,188.08,204.62,214.31,L5
1998-04-04 09:36:24+00:00,364.3,350.64,373.66,498.55,195.8,187.56,196.68,201.52,L5
1998-05-06 09:37:15+00:00,364.83,344.4,374.86,496.52,194.42,185.71,197.45,217.83,L5
1998-05-13 09:43:08+00:00,363.82,345.74,369.72,493.14,189.73,180.32,193.07,213.17,L5
1998-06-14 09:43:37+00:00,368.69,351.61,383.81,500.85,185.37,174.04,190.66,204.79,L5
1998-06-23 09:37:54+00:00,371.84,356.65,377.33,502.09,181.95,176.06,189.73,208.16,L5
1998-06-30 09:43:48+00:00,370.39,353.55,375.51,498.13,187.82,180.51,190.79,205.15,L5
1998-07-16 09:44:00+00:00,371.48,356.23,379.7,500.98,190.35,179.17,192.82,211.76,L5
1998-07-25 09:38:16+00:00,367.59,347.68,375.8,498.77,187.64,181.94,193.65,211.78,L5
1998-08-17 09:44:12+00:00,366.59,349.77,371.21,495.21,185.43,178.54,185.17,204.04,L5
1998-08-26 09:38:33+00:00,350.17,341.06,365.37,492.98,188.35,182.48,194.51,210.77,L5
1998-09-02 09:44:24+00:00,369.46,353.32,379.49,500.55,184.71,173.71,188.82,205.08,L5
1998-09-18 09:44:32+00:00,364.23,344.86,371.1,496.2,196.94,182.42,202.94,212.41,L5
1998-11-05 09:44:39+00:00,367.77,350.54,377.3,498.62,182.08,177.23,194.93,210.7,L5
1998-12-23 09:44:47+00:00,351.49,344.71,365.12,497.67,193.85,188.01,193.25,219.59,L5
1999-01-17 09:38:31+00:00,368.57,352.84,381.82,493.94,193.29,185.53,196.84,215.83,L5
1999-01-24 09:44:47+00:00,369.78,352.52,376.7,493.78,204.5,197.41,194.96,210.9,L5
1999-03-13 09:44:46+00:00,364.77,347.14,372.56,497.64,197.14,182.4,190.61,199.01,L5
1999-03-29 09:44:28+00:00,,,,,,182.4,201.15,215.65,L5
1999-04-07 09:38:14+00:00,369.28,352.91,377.71,494.37,196.1,182.4,194.46,211.73,L5
1999-04-23 09:38:17+00:00,363.5,344.18,371.21,493.0,197.13,182.4,196.82,211.47,L5
1999-04-30 09:44:26+00:00,362.74,344.24,372.75,494.81,193.97,182.39,193.86,210.81,L5
1999-05-25 09:37:45+00:00,,,,,,173.73,,165.98,L5
1999-06-01 09:43:50+00:00,367.57,351.41,374.48,501.16,180.13,173.54,182.64,201.24,L5
1999-06-17 09:43:41+00:00,370.51,354.62,377.45,499.77,181.87,170.57,183.61,202.24,L5
1999-06-26 09:37:48+00:00,362.6,343.39,369.08,503.4,197.07,184.82,194.95,210.47,L5
1999-07-03 09:43:32+00:00,363.39,346.31,368.78,501.71,179.85,171.53,187.73,204.16,L5
1999-07-12 09:37:17+00:00,367.2,351.23,376.25,495.71,186.57,181.65,184.66,204.41,L5
1999-07-19 09:43:28+00:00,366.65,349.05,377.36,502.34,189.42,178.72,191.53,202.81,L5
1999-08-05 09:52:28+00:00,360.22,347.98,366.3,501.03,196.05,182.19,193.91,208.3,L7
1999-08-12 09:58:37+00:00,357.88,346.99,369.19,500.29,182.24,176.18,188.11,206.24,L7
1999-08-20 09:43:15+00:00,371.32,355.17,380.33,500.39,178.86,169.08,182.0,194.39,L5
1999-08-21 09:52:25+00:00,362.24,350.62,372.14,500.84,186.92,176.96,188.13,207.67,L7
1999-08-28 09:58:41+00:00,361.07,350.38,377.03,502.0,183.49,178.19,186.27,206.21,L7
1999-09-05 09:42:46+00:00,362.44,343.99,369.34,494.54,198.96,182.4,197.27,213.5,L5
1999-09-06 09:52:28+00:00,359.28,346.74,369.31,502.55,189.44,188.59,189.09,208.63,L7
1999-09-13 09:58:35+00:00,358.33,345.5,365.66,500.99,190.42,187.41,188.93,211.38,L7
1999-09-22 09:52:53+00:00,353.47,343.21,363.1,500.54,198.35,184.22,199.0,211.91,L7
1999-09-30 09:36:04+00:00,364.43,342.22,374.26,498.89,193.41,182.42,196.72,215.77,L5
1999-10-07 09:42:21+00:00,363.6,344.17,368.51,493.48,192.05,180.37,192.54,214.0,L5
1999-10-16 09:36:34+00:00,368.45,353.18,376.92,495.31,183.89,169.7,193.17,205.58,L5
1999-10-31 09:58:37+00:00,359.31,347.88,378.31,496.16,189.54,178.93,193.97,,L7
1999-11-09 09:52:28+00:00,360.39,348.2,362.85,501.03,202.07,186.12,202.03,212.4,L7
1999-11-16 09:58:37+00:00,359.13,346.58,375.23,501.48,190.77,188.45,187.45,213.06,L7
1999-11-25 09:52:43+00:00,360.98,348.97,372.98,501.52,196.42,189.91,193.07,215.32,L7
1999-12-02 09:58:32+00:00,357.02,343.78,364.66,496.24,204.45,190.1,199.07,,L7
1999-12-03 09:34:41+00:00,366.12,347.83,377.42,497.41,200.56,193.18,201.43,217.4,L5
1999-12-18 09:58:40+00:00,358.44,345.64,365.61,501.79,203.62,189.91,202.41,218.62,L7
2000-01-03 09:58:33+00:00,351.07,340.1,368.2,500.3,201.66,192.81,198.63,225.75,L7
2000-01-11 09:40:43+00:00,371.09,354.35,387.56,497.0,185.08,168.5,161.91,,L5
2000-01-20 09:34:18+00:00,350.64,341.67,373.81,496.17,194.14,194.27,200.87,222.22,L5
2000-01-27 09:40:13+00:00,352.2,343.72,367.82,492.71,198.81,190.16,200.38,222.57,L5
2000-02-04 09:58:30+00:00,,,,493.63,,,,,L7
2000-02-13 09:52:17+00:00,360.25,348.01,366.65,502.63,200.24,186.66,196.45,213.45,L7
2000-03-07 09:58:18+00:00,356.31,342.85,360.61,499.87,202.94,184.65,201.05,211.68,L7
2000-03-16 09:52:08+00:00,357.02,346.57,369.1,501.31,202.56,189.91,199.42,214.96,L7
2000-03-23 09:58:20+00:00,360.72,348.63,366.12,498.9,183.33,175.65,187.65,206.54,L7
2000-04-08 09:58:08+00:00,353.51,341.3,352.74,,,145.75,170.17,172.77,L7
2000-04-24 09:58:03+00:00,358.91,348.16,375.53,494.39,183.45,174.93,187.29,203.98,L7
2000-05-03 09:52:12+00:00,362.05,350.37,364.43,502.68,202.13,184.24,198.54,212.13,L7
2000-05-19 09:51:37+00:00,,,,,191.0,182.24,189.61,207.47,L7
2000-06-03 09:41:49+00:00,368.46,351.25,377.05,495.8,188.23,180.77,190.11,208.9,L5
2000-06-04 09:51:49+00:00,362.46,350.91,366.45,499.2,189.45,181.15,198.35,208.51,L7
2000-06-19 09:42:11+00:00,368.95,352.69,381.81,498.13,187.15,177.39,191.5,205.53,L5
2000-06-20 09:51:46+00:00,361.16,349.42,378.34,502.05,194.64,180.18,195.47,207.03,L7
2000-06-27 09:57:25+00:00,360.83,348.77,375.47,493.72,189.43,176.23,186.77,196.36,L7
2000-06-28 09:36:38+00:00,364.04,346.6,369.04,495.78,194.65,188.71,196.29,215.57,L5
2000-07-05 09:42:32+00:00,366.41,349.04,378.16,502.48,189.57,178.93,195.66,197.02,L5
2000-07-06 09:51:32+00:00,360.08,347.79,373.53,501.72,191.39,180.35,191.6,210.14,L7
2000-07-13 09:57:13+00:00,361.25,349.33,378.43,493.84,186.46,175.31,188.57,203.25,L7
2000-07-22 09:50:52+00:00,361.9,350.18,365.46,501.05,198.09,183.8,199.5,209.97,L7
2000-07-29 09:56:55+00:00,360.5,348.34,369.9,497.22,184.03,178.87,186.73,203.9,L7
2000-08-07 09:50:38+00:00,,323.91,,,,,199.09,211.69,L7
2000-08-14 09:56:49+00:00,360.7,348.6,368.34,501.72,187.96,176.17,185.39,205.2,L7
2000-08-15 09:37:11+00:00,364.26,345.8,372.41,498.8,191.44,182.4,195.3,211.42,L5
2000-08-22 09:43:28+00:00,364.24,344.97,367.52,497.74,181.92,176.75,185.09,204.4,L5
2000-08-23 09:50:33+00:00,364.1,353.06,376.99,494.57,189.21,181.33,188.7,206.33,L7
2000-08-30 09:56:38+00:00,359.33,346.84,373.2,500.41,184.9,179.84,188.35,206.52,L7
2000-09-08 09:50:41+00:00,359.74,347.34,368.56,501.72,192.69,185.95,190.57,212.0,L7
2000-09-15 09:56:19+00:00,351.85,338.05,364.76,500.9,190.12,184.35,189.39,212.77,L7
2000-09-16 09:37:47+00:00,367.04,348.97,375.61,498.43,192.29,182.41,196.83,200.13,L5
2000-09-23 09:44:02+00:00,,387.9,369.54,,205.25,212.57,170.03,,L5
2000-09-24 09:50:00+00:00,359.81,347.44,365.41,501.76,195.37,182.84,196.34,208.26,L7
2000-10-26 09:49:51+00:00,362.9,351.49,376.45,494.56,189.4,180.05,191.28,206.37,L7
2000-11-18 09:56:04+00:00,359.9,347.56,377.83,497.65,191.38,191.78,199.96,212.69,L7
2000-11-27 09:50:19+00:00,,,,,189.53,180.43,200.83,210.23,L7
2000-12-04 09:56:03+00:00,360.23,347.99,366.64,502.97,189.12,182.61,202.49,213.62,L7
2000-12-05 09:38:48+00:00,351.57,345.62,376.07,492.56,197.07,186.96,205.08,216.65,L5
2000-12-13 09:49:57+00:00,374.3,352.57,382.85,494.72,186.15,183.57,189.11,206.93,L7
2000-12-21 09:39:10+00:00,,,,,177.22,159.04,184.15,177.81,L5
2001-01-05 09:56:09+00:00,362.97,351.58,372.93,494.87,192.43,183.3,188.96,207.49,L7
2001-01-06 09:39:16+00:00,372.3,358.52,382.48,496.43,190.17,178.55,193.09,220.57,L5
2001-01-21 09:56:15+00:00,360.47,348.3,361.14,501.72,201.13,191.52,199.73,218.42,L7
2001-02-22 09:56:07+00:00,361.63,349.82,374.95,501.79,189.42,181.97,190.54,210.65,L7
2001-02-23 09:40:02+00:00,368.42,350.65,377.0,499.48,193.12,181.27,201.19,212.36,L5
2001-03-03 09:49:53+00:00,360.72,348.63,378.38,495.45,187.22,184.83,191.13,207.93,L7
2001-03-19 09:49:46+00:00,359.38,346.88,375.33,500.47,194.2,186.13,196.58,213.15,L7
2001-04-04 09:50:00+00:00,360.87,348.82,366.23,501.85,197.56,185.03,190.24,205.75,L7
2001-04-11 09:55:50+00:00,359.93,347.59,372.46,493.61,188.53,180.55,192.84,207.42,L7
2001-05-13 09:55:39+00:00,360.28,348.06,374.17,502.81,189.64,178.2,191.28,206.66,L7
2001-05-29 09:55:31+00:00,361.47,349.61,367.95,501.61,186.27,175.31,184.14,204.59,L7
2001-06-06 09:46:06+00:00,370.03,353.39,376.02,502.06,192.57,173.94,182.61,201.44,L5
2001-06-07 09:49:35+00:00,357.69,345.37,367.59,501.85,189.63,182.53,192.85,209.01,L7
2001-06-14 09:55:19+00:00,364.3,353.32,381.54,495.03,189.25,175.4,185.97,203.8,L7
2001-06-15 09:39:53+00:00,345.52,334.97,363.6,494.02,207.61,192.13,209.78,213.8,L5
2001-06-23 09:48:58+00:00,362.62,351.12,376.61,499.49,189.87,181.59,188.99,207.15,L7
2001-06-30 09:55:05+00:00,363.96,352.88,379.17,495.54,191.05,175.3,185.91,204.54,L7
2001-07-01 09:40:19+00:00,364.28,347.01,371.81,497.29,188.88,181.59,191.37,207.04,L5
2001-07-09 09:49:19+00:00,357.6,344.54,366.22,502.67,189.92,181.48,188.65,208.67,L7
2001-07-25 09:48:48+00:00,356.78,343.47,364.27,500.55,198.44,187.88,197.19,211.84,L7
2001-08-01 09:54:52+00:00,361.89,350.16,369.02,500.43,182.85,173.8,185.15,203.48,L7
2001-08-02 09:40:17+00:00,362.86,341.99,369.95,496.8,193.48,182.42,195.07,213.67,L5
2001-08-10 09:48:54+00:00,360.85,348.8,368.8,501.75,193.34,181.52,195.07,208.22,L7
2001-08-18 09:39:51+00:00,350.75,341.82,369.32,493.36,195.86,182.4,194.82,210.84,L5
2001-08-25 09:45:58+00:00,365.12,346.92,368.08,492.82,194.01,182.4,194.6,214.4,L5
2001-08-26 09:48:19+00:00,358.31,345.85,370.07,501.17,196.04,183.05,200.37,210.12,L7
2001-09-02 09:54:23+00:00,359.06,346.99,369.5,502.69,193.45,184.91,194.66,209.93,L7
2001-09-03 09:40:07+00:00,347.83,338.0,365.9,493.87,196.86,185.77,198.44,212.42,L5
2001-09-10 09:45:53+00:00,,,,,181.07,166.39,173.19,210.26,L5
2001-09-18 09:54:11+00:00,352.84,338.31,362.87,501.11,189.6,183.44,198.86,211.88,L7
2001-09-19 09:39:37+00:00,349.35,339.99,369.08,493.54,199.35,196.39,207.98,221.75,L5
2001-10-04 09:53:59+00:00,359.59,348.58,372.08,502.21,185.75,182.91,188.63,209.85,L7
2001-10-13 09:47:44+00:00,358.5,345.73,364.79,500.45,200.35,184.29,199.98,211.9,L7
2001-11-05 09:54:07+00:00,357.28,345.92,368.25,499.07,,195.44,,,L7
2001-11-13 09:45:18+00:00,364.85,349.4,360.45,500.95,195.61,182.42,202.42,224.63,L5
2001-11-14 09:48:02+00:00,362.16,350.56,382.64,,176.94,175.36,187.24,204.76,L7
2001-11-22 09:39:05+00:00,366.51,349.01,371.42,495.52,198.83,189.76,198.87,215.32,L5
2001-11-29 09:45:17+00:00,373.08,353.33,389.91,494.58,195.47,182.42,185.26,215.36,L5
2001-12-07 09:54:17+00:00,357.89,342.39,371.47,500.82,204.37,189.91,203.2,215.06,L7
2002-01-17 09:48:21+00:00,359.48,347.0,378.05,502.59,200.43,187.88,198.61,213.44,L7
2002-01-25 09:38:30+00:00,353.45,346.87,367.47,498.13,181.52,180.82,192.99,207.86,L5
2002-02-02 09:48:47+00:00,363.62,352.43,379.47,498.16,,,,,L7
2002-03-06 09:48:52+00:00,386.55,373.24,400.67,496.71,,182.91,211.09,222.49,L7
2002-03-13 09:54:38+00:00,357.94,345.55,374.03,501.71,194.84,181.33,199.4,210.59,L7
2002-03-14 09:37:38+00:00,367.42,350.29,381.62,499.95,182.89,181.1,196.46,203.35,L5
2002-03-21 09:43:47+00:00,364.98,346.46,364.54,496.6,192.18,182.4,193.28,207.82,L5
2002-04-07 09:48:22+00:00,374.98,354.16,377.08,494.04,184.25,176.28,187.79,203.83,L7
2002-04-23 09:48:18+00:00,359.01,346.39,360.46,501.3,203.38,190.03,200.16,218.34,L7
2002-04-30 09:54:34+00:00,360.98,348.97,368.79,497.78,185.66,175.54,192.09,207.88,L7
2002-05-09 09:48:22+00:00,360.24,348.3,366.21,501.95,193.64,187.72,194.27,207.41,L7
2002-05-16 09:54:27+00:00,357.02,345.17,365.74,502.48,184.09,176.75,186.94,206.14,L7
2002-05-17 09:36:49+00:00,364.49,346.62,373.92,496.09,199.14,190.88,202.73,217.89,L5
2002-05-25 09:48:13+00:00,364.12,353.08,379.5,500.28,196.93,182.08,201.22,206.09,L7
2002-06-01 09:54:21+00:00,363.76,352.61,370.76,497.43,185.67,177.69,187.13,203.13,L7
2002-06-17 09:54:14+00:00,361.73,349.95,373.73,500.94,189.37,174.92,185.33,204.36,L7
2002-06-18 09:35:40+00:00,364.02,346.77,369.25,493.76,200.37,192.75,201.86,220.6,L5
2002-06-25 09:41:43+00:00,367.13,349.6,372.83,503.28,180.64,170.29,185.83,197.43,L5
2002-06-26 09:47:58+00:00,362.29,351.37,377.71,501.81,189.5,179.98,196.85,208.09,L7
2002-07-03 09:54:10+00:00,362.06,351.58,379.94,497.59,185.97,175.08,186.4,203.92,L7
2002-07-12 09:47:56+00:00,362.45,350.89,370.03,496.52,190.76,181.34,195.17,208.13,L7
2002-07-19 09:54:03+00:00,357.89,344.97,365.49,501.4,183.52,175.43,183.03,205.46,L7
2002-07-28 09:47:48+00:00,360.6,349.81,369.86,502.39,196.17,188.98,198.78,218.63,L7
2002-08-04 09:53:55+00:00,361.52,349.68,374.37,501.04,185.38,175.49,187.35,209.64,L7
2002-08-13 09:47:44+00:00,356.13,345.95,369.39,499.0,187.65,180.96,197.65,205.19,L7
2002-08-20 09:53:52+00:00,359.46,346.97,364.59,500.92,189.6,184.71,191.19,210.77,L7
2002-08-29 09:47:32+00:00,361.54,350.63,371.86,501.34,196.69,182.13,204.05,210.76,L7
2002-09-05 09:53:43+00:00,355.35,342.52,369.45,499.03,185.33,175.9,187.88,208.85,L7
2002-09-30 09:47:17+00:00,360.16,347.89,366.27,501.29,199.07,184.05,197.51,211.15,L7
2002-10-16 09:47:17+00:00,360.53,348.39,364.34,500.44,200.15,187.18,204.07,212.85,L7
2002-10-23 09:53:32+00:00,356.95,343.68,365.11,501.33,187.18,184.4,195.93,216.85,L7
2002-12-19 09:47:50+00:00,375.89,371.37,391.59,,181.27,174.91,185.22,,L7
2002-12-26 09:54:05+00:00,362.27,351.16,378.91,498.88,189.39,187.14,192.3,211.58,L7
2003-01-04 09:47:53+00:00,360.73,351.86,381.52,496.41,189.53,180.32,204.3,211.7,L7
2003-01-20 09:48:02+00:00,,,,457.17,,,,,L7
2003-01-27 09:54:14+00:00,357.62,344.79,362.23,,208.02,189.91,194.27,212.69,L7
2003-02-28 09:54:25+00:00,,,361.95,,,,,,L7
2003-03-16 09:54:27+00:00,357.23,344.06,363.27,494.43,189.61,189.92,200.29,205.67,L7
2003-03-25 09:48:11+00:00,358.36,345.53,364.11,501.86,204.53,186.36,194.27,208.77,L7
2003-04-01 09:54:27+00:00,358.17,345.28,366.3,500.34,197.07,184.44,198.21,211.79,L7
2003-04-26 09:48:42+00:00,373.94,354.84,376.97,,185.9,179.07,,,L7
2003-05-03 09:54:30+00:00,360.5,348.34,375.8,495.89,189.59,178.52,184.91,203.23,L7
2003-05-28 09:48:15+00:00,361.7,349.91,371.93,501.71,198.13,186.29,198.1,211.27,L7
2003-06-28 09:41:50+00:00,369.58,353.03,377.9,502.05,187.23,172.8,190.36,204.43,L5
2003-07-07 09:36:14+00:00,347.23,337.21,365.06,495.71,197.01,182.29,195.49,209.92,L5
2003-07-14 09:42:07+00:00,366.51,349.03,377.39,502.2,184.8,177.04,191.58,204.34,L5
2003-07-23 09:36:06+00:00,367.01,348.96,373.17,495.69,189.19,176.23,192.1,205.95,L5
2003-07-30 09:42:25+00:00,367.21,351.88,368.34,497.34,184.68,177.61,188.82,206.67,L5
2003-08-24 09:37:05+00:00,368.78,351.83,372.64,497.69,194.68,182.4,199.39,207.08,L5
2003-09-16 09:43:16+00:00,351.38,342.64,369.75,495.01,196.65,182.4,199.9,212.18,L5
2003-09-17 09:47:47+00:00,361.64,349.83,374.5,,,,,,L7
2003-09-25 09:37:12+00:00,350.84,341.94,365.47,495.25,197.38,190.16,197.48,213.97,L5
2003-10-02 09:43:28+00:00,,,,499.92,,,,,L5
2003-10-10 09:53:47+00:00,360.18,347.92,367.96,,,,,,L7
2003-11-04 09:47:57+00:00,,,367.94,501.59,195.75,182.4,201.53,210.42,L7
2003-12-13 09:54:30+00:00,,,377.67,502.14,200.07,186.76,198.6,212.22,L7
2003-12-29 09:54:38+00:00,381.32,382.75,396.03,,,,,,L7
2004-01-06 09:44:30+00:00,370.76,355.99,378.13,499.05,194.14,182.4,191.51,205.55,L5
2004-01-30 09:54:48+00:00,,,,498.95,195.94,189.92,193.94,218.08,L7
2004-01-31 09:38:48+00:00,370.02,355.0,388.12,503.19,193.7,186.9,194.08,213.88,L5
2004-02-08 09:48:40+00:00,362.16,350.51,380.41,,188.3,183.65,192.35,,L7
2004-02-16 09:38:28+00:00,348.87,339.36,362.85,492.99,197.1,190.92,197.33,215.95,L5
2004-02-23 09:44:42+00:00,351.73,343.11,369.05,497.75,194.16,174.43,174.31,211.99,L5
2004-03-18 09:55:00+00:00,,,,,184.71,188.39,192.59,213.09,L7
2004-03-26 09:44:50+00:00,367.98,350.93,375.13,493.28,201.6,182.4,193.29,210.0,L5
2004-04-20 09:39:24+00:00,366.39,348.98,377.84,499.54,189.91,182.43,201.42,211.95,L5
2004-05-14 09:49:08+00:00,,,368.52,502.25,202.82,189.8,200.2,215.27,L7
2004-05-22 09:40:18+00:00,348.93,339.44,369.47,495.28,196.09,182.43,200.99,212.2,L5
2004-05-29 09:46:40+00:00,362.85,343.32,362.71,497.99,197.11,182.4,195.81,215.82,L5
2004-06-06 09:54:50+00:00,362.28,350.67,373.73,500.1,185.53,175.64,187.08,204.44,L7
2004-06-07 09:40:46+00:00,349.94,341.33,367.32,494.14,196.27,192.26,200.06,222.18,L5
2004-06-15 09:48:34+00:00,361.25,349.32,373.57,500.63,191.17,184.54,198.07,210.33,L7
2004-06-30 09:47:37+00:00,369.8,353.1,375.01,499.58,193.71,178.09,194.35,204.42,L5
2004-07-16 09:48:04+00:00,365.03,345.68,374.73,492.68,192.32,182.4,194.58,213.99,L5
2004-07-17 09:48:31+00:00,,,,,,,193.45,208.85,L7
2004-07-25 09:42:06+00:00,348.45,338.81,365.95,496.21,201.99,185.18,200.0,211.51,L5
2004-08-01 09:48:25+00:00,368.17,351.6,373.36,496.62,183.85,177.48,189.65,204.64,L5
2004-08-10 09:42:25+00:00,364.7,347.87,372.62,495.63,194.45,178.62,196.06,209.99,L5
2004-08-25 09:54:30+00:00,361.96,350.25,379.22,494.75,183.62,174.91,185.97,203.34,L7
2004-09-02 09:49:14+00:00,363.74,346.39,365.89,494.4,190.69,180.34,193.94,213.91,L5
2004-09-11 09:43:41+00:00,367.09,349.52,371.1,499.66,185.76,178.9,193.89,205.51,L5
2004-10-05 09:48:30+00:00,361.54,349.7,368.33,501.86,195.14,183.68,191.0,209.79,L7
2004-10-21 09:48:16+00:00,362.98,351.6,,,,,,,L7
2004-11-05 09:50:39+00:00,366.6,349.25,372.92,495.83,188.58,182.4,196.04,214.09,L5
2004-11-13 09:54:40+00:00,362.39,356.78,388.64,,159.62,173.75,187.86,202.28,L7
2004-11-22 09:48:58+00:00,,,,499.3,204.69,189.91,203.38,215.25,L7
2004-12-23 09:51:34+00:00,350.11,343.01,370.99,493.67,203.28,196.75,213.05,214.28,L5
2005-01-17 09:45:41+00:00,351.94,343.38,365.63,494.24,202.51,193.56,204.01,214.27,L5
2005-02-10 09:49:07+00:00,360.48,348.8,366.86,,,,,,L7
2005-02-18 09:46:34+00:00,351.37,342.63,368.81,493.7,,,200.81,217.43,L5
2005-02-25 09:52:27+00:00,365.25,346.65,365.88,492.58,197.07,191.16,199.8,215.06,L5
2005-03-14 09:49:15+00:00,361.08,349.1,362.94,501.98,193.49,188.1,201.53,212.63,L7
2005-03-29 09:52:48+00:00,362.72,343.91,365.92,496.96,197.0,183.84,203.96,221.33,L5
2005-04-06 09:55:22+00:00,,,359.79,500.84,202.32,185.65,197.1,213.3,L7
2005-05-01 09:49:32+00:00,357.33,344.68,363.64,,194.94,,,,L7
2005-05-09 09:47:12+00:00,367.63,349.73,376.2,497.43,192.46,182.42,198.04,213.65,L5
2005-05-25 09:47:19+00:00,363.79,345.13,363.01,498.31,200.21,185.98,201.5,214.58,L5
2005-06-02 09:49:30+00:00,,,379.66,500.75,197.07,187.88,197.99,210.46,L7
2005-06-26 09:47:09+00:00,362.77,343.11,369.3,497.64,197.08,189.77,197.72,215.44,L5
2005-07-03 09:53:21+00:00,366.26,347.74,369.41,497.65,193.81,178.2,194.35,209.06,L5
2005-07-12 09:47:16+00:00,364.74,346.23,369.07,494.6,191.48,182.4,194.64,211.93,L5
2005-07-19 09:53:32+00:00,363.81,345.88,369.26,500.36,187.8,180.15,191.09,205.05,L5
2005-07-28 09:47:51+00:00,367.36,350.23,377.67,500.03,182.07,173.48,188.42,200.61,L5
2005-08-13 09:47:35+00:00,365.34,348.23,374.64,498.83,193.58,182.41,191.56,203.58,L5
2005-09-14 09:47:40+00:00,349.42,340.08,371.95,493.51,196.88,182.43,203.84,212.92,L5
2005-10-15 09:54:51+00:00,,,,497.87,,,,,L7
2005-10-16 09:47:59+00:00,362.63,344.44,374.37,495.6,196.96,182.43,200.72,212.1,L5
2005-10-24 09:49:12+00:00,363.04,351.67,373.04,,189.47,,,,L7
2005-10-31 09:55:04+00:00,358.84,346.16,,,,,,,L7
2005-11-08 09:53:58+00:00,348.15,338.41,365.0,494.92,202.56,185.17,198.88,218.52,L5
2005-11-09 09:48:59+00:00,,,360.93,499.09,203.46,189.91,202.2,215.99,L7
2005-11-16 09:55:14+00:00,344.76,346.94,371.07,502.1,189.64,183.38,198.92,211.14,L7
2005-12-18 09:55:21+00:00,357.96,345.02,381.52,489.37,193.57,189.91,202.3,,L7
2006-01-12 09:49:48+00:00,,,,497.67,205.36,189.91,207.95,221.15,L7
2006-02-05 09:49:51+00:00,367.67,351.67,379.04,493.42,197.06,188.22,196.67,214.68,L5
2006-02-21 09:50:13+00:00,362.48,344.86,370.37,493.86,199.94,190.71,203.45,226.09,L5
2006-03-09 09:50:34+00:00,363.37,343.82,369.93,498.33,191.56,182.4,198.56,212.46,L5
2006-05-12 09:52:01+00:00,366.32,349.17,373.41,496.41,193.94,182.4,198.13,212.24,L5
2006-05-28 09:52:13+00:00,362.6,344.63,367.33,493.55,200.27,189.94,203.4,219.83,L5
2006-06-04 09:58:08+00:00,370.76,354.58,375.11,501.82,182.7,171.42,187.61,203.19,L5
2006-06-12 09:55:45+00:00,363.03,351.65,373.06,,,,,,L7
2006-06-13 09:52:30+00:00,351.18,342.39,365.52,492.61,191.7,182.41,193.69,215.54,L5
2006-07-14 09:55:32+00:00,,,,501.41,184.58,182.19,186.9,208.47,L7
2006-07-22 09:58:52+00:00,368.49,351.9,373.38,503.26,184.6,176.75,186.13,201.56,L5
2006-07-30 09:55:25+00:00,360.6,348.47,369.33,499.89,184.29,175.47,184.78,205.87,L7
2006-07-31 09:53:12+00:00,351.7,343.07,373.15,494.78,196.86,182.13,200.75,211.08,L5
2006-08-15 09:55:24+00:00,,346.73,369.29,502.1,187.49,181.12,188.02,207.12,L7
2006-08-16 09:53:23+00:00,362.98,344.77,369.42,497.64,195.31,183.03,197.64,212.4,L5
2006-08-23 09:59:15+00:00,366.49,349.36,374.23,498.5,184.87,177.95,190.56,205.3,L5
2006-09-01 09:53:10+00:00,348.91,339.41,363.77,495.06,198.8,182.42,198.4,212.74,L5
2006-10-03 09:53:33+00:00,366.57,356.21,377.8,498.79,185.17,179.39,194.69,209.16,L5
2006-10-10 09:59:49+00:00,364.32,345.2,360.73,495.59,191.42,182.79,196.88,215.16,L5
2006-10-11 09:49:21+00:00,,,362.23,497.53,204.43,188.63,205.78,212.66,L7
2006-11-03 09:55:31+00:00,353.47,341.85,364.25,499.44,201.19,189.92,200.88,219.2,L7
2006-11-04 09:54:18+00:00,352.22,345.3,366.8,494.7,195.53,189.57,200.97,217.54,L5
2006-11-19 09:55:43+00:00,357.61,344.55,367.45,502.24,189.63,189.69,200.17,213.88,L7
2006-11-20 09:54:26+00:00,362.26,342.02,366.72,494.35,196.86,182.42,202.21,215.98,L5
2006-11-27 10:00:16+00:00,364.63,347.8,373.47,496.72,197.37,182.4,198.99,213.63,L5
2006-12-06 09:54:10+00:00,362.2,342.21,374.47,501.24,193.59,184.93,208.43,211.85,L5
2006-12-30 09:50:10+00:00,363.53,352.31,,,,,,,L7
2007-01-06 09:55:57+00:00,361.85,350.11,370.54,501.48,202.5,189.91,204.16,215.14,L7
2007-02-24 09:54:57+00:00,363.77,345.38,367.32,496.21,196.21,195.19,203.01,212.29,L5
2007-03-04 09:50:03+00:00,360.82,348.76,368.52,501.74,191.96,188.06,193.18,211.65,L7
