dates,satname,sar2105-0000,sar2105-0001,sar2105-0002,sar2105-0003,sar2105-0004,sar2105-0005,sar2105-0006,sar2105-0007
1999-05-07 09:50:33+00:00,L5,228.75,231.05,214.26,249.77,225.46,211.55,213.10,232.40
1999-05-23 09:50:35+00:00,L5,227.12,222.24,205.86,243.33,204.74,189.18,206.67,232.28
1999-06-17 09:44:05+00:00,L5,227.52,226.66,212.77,243.04,217.69,203.83,210.14,232.41
1999-06-24 09:50:12+00:00,L5,219.17,218.07,211.44,240.95,195.38,184.78,201.11,232.38
1999-07-02 10:05:02+00:00,L7,229.94,225.80,212.43,248.75,217.73,195.24,210.65,235.71
1999-07-03 09:43:56+00:00,L5,223.08,226.59,216.92,244.46,216.08,204.40,210.40,232.57
1999-07-10 09:49:40+00:00,L5,215.24,224.25,213.98,243.09,209.32,202.04,205.98,232.41
1999-07-18 10:05:06+00:00,L7,215.31,221.13,208.58,232.57,215.98,194.32,209.51,228.23
1999-07-19 09:43:52+00:00,L5,213.82,225.99,215.09,244.41,213.35,194.13,207.01,232.33
1999-07-26 09:49:38+00:00,L5,218.11,226.43,216.25,244.86,209.59,196.48,213.48,232.36
1999-08-03 10:04:49+00:00,L7,209.07,225.39,210.71,235.10,205.13,187.80,199.27,238.04
1999-08-27 09:49:40+00:00,L5,207.88,219.48,213.43,246.17,210.69,195.04,207.32,227.64
1999-09-04 10:04:51+00:00,L7,209.30,223.24,209.52,238.34,213.55,187.01,209.12,236.49
1999-09-05 09:43:10+00:00,L5,220.19,228.03,216.47,243.96,216.19,196.30,213.01,234.94
1999-09-12 09:49:07+00:00,L5,212.82,226.55,216.24,245.56,214.17,196.00,207.41,232.34
1999-09-13 09:58:59+00:00,L7,219.83,226.26,209.62,234.26,222.18,197.19,210.98,237.18
1999-09-29 09:59:09+00:00,L7,224.13,227.53,209.00,233.53,223.31,201.16,200.50,236.59
1999-10-06 10:05:21+00:00,L7,217.74,225.50,212.68,235.29,213.43,201.49,216.45,240.67
1999-10-07 09:42:45+00:00,L5,224.88,233.42,215.14,261.92,215.07,199.86,211.44,232.29
1999-10-22 10:04:45+00:00,L7,219.14,228.98,209.42,242.60,216.64,201.56,215.41,235.74
1999-11-08 09:42:06+00:00,L5,217.72,228.89,214.16,255.06,207.09,197.98,216.33,225.97
1999-11-23 10:04:41+00:00,L7,222.50,228.45,213.19,262.51,140.91,205.13,205.67,216.79
1999-12-01 09:47:27+00:00,L5,215.92,224.06,214.89,257.76,208.31,198.85,211.13,227.07
1999-12-18 09:59:04+00:00,L7,220.90,220.41,200.06,243.10,210.03,200.49,212.08,227.23
2000-01-03 09:58:57+00:00,L7,231.58,220.76,205.81,239.26,217.20,200.45,216.98,224.03
2000-01-10 10:04:45+00:00,L7,230.76,222.14,206.25,238.71,218.13,204.23,212.69,224.45
2000-01-11 09:41:07+00:00,L5,223.47,222.10,211.23,258.21,218.33,204.86,213.07,217.36
2000-01-26 10:05:07+00:00,L7,217.78,218.24,206.55,235.89,134.09,177.49,203.39,219.78
2000-02-04 09:58:54+00:00,L7,229.70,221.84,206.69,250.35,222.80,204.83,210.74,225.55
2000-02-27 10:04:33+00:00,L7,,226.31,209.31,251.81,214.06,202.04,215.67,235.05
2000-03-15 09:39:53+00:00,L5,220.18,222.11,214.04,253.61,210.64,197.22,211.46,232.28
2000-03-30 10:04:50+00:00,L7,230.75,227.42,209.27,251.23,222.86,204.06,215.74,234.12
2000-04-24 09:58:27+00:00,L7,219.84,225.06,207.01,233.68,217.66,201.37,210.45,235.47
2000-05-01 10:04:36+00:00,L7,219.85,226.76,206.82,233.82,221.08,204.48,213.87,227.47
2000-06-02 10:04:13+00:00,L7,221.05,222.03,206.78,235.21,216.27,201.85,212.15,234.50
2000-06-19 09:42:35+00:00,L5,223.57,222.78,213.29,250.00,214.90,205.83,211.91,232.83
2000-06-27 09:57:49+00:00,L7,230.08,222.72,206.77,234.50,214.74,192.40,212.34,224.75
2000-07-04 10:03:32+00:00,L7,212.67,215.38,204.93,232.21,202.49,186.94,199.98,225.16
2000-07-20 10:03:17+00:00,L7,217.89,218.36,206.11,237.26,206.00,195.82,204.92,227.04
2000-07-28 09:49:03+00:00,L5,210.21,224.33,214.00,240.32,204.91,198.56,211.09,238.06
2000-08-14 09:57:13+00:00,L7,221.23,220.56,207.87,242.71,216.04,196.41,209.90,228.69
2000-08-22 09:43:52+00:00,L5,219.67,216.40,201.07,239.20,212.91,194.08,210.48,232.45
2000-09-06 10:02:40+00:00,L7,217.21,224.09,209.67,235.19,214.10,203.60,210.37,232.33
2000-09-15 09:56:43+00:00,L7,219.48,220.96,207.40,237.05,221.64,195.70,211.11,236.72
2000-09-22 10:02:22+00:00,L7,,,223.39,609.47,37.29,,,
2000-10-08 10:02:42+00:00,L7,216.02,222.03,209.70,249.26,219.20,195.14,208.33,231.95
2000-10-24 10:02:34+00:00,L7,215.90,225.23,208.35,241.81,215.59,203.36,212.15,227.06
2000-11-09 10:02:14+00:00,L7,219.88,225.87,207.89,249.81,219.15,194.35,215.54,240.52
2000-12-11 10:02:17+00:00,L7,211.95,221.60,210.31,254.28,225.19,205.33,207.53,227.58
2000-12-20 09:56:33+00:00,L7,213.98,221.28,207.24,250.67,215.09,197.82,208.56,235.23
2001-01-05 09:56:33+00:00,L7,202.43,205.00,193.57,217.28,202.77,198.02,200.98,210.81
2001-01-21 09:56:39+00:00,L7,220.92,217.35,205.79,240.35,212.82,203.85,208.81,226.88
2001-02-05 09:51:55+00:00,L5,,223.90,,311.99,224.47,204.81,207.11,218.99
2001-02-06 09:56:32+00:00,L7,214.10,214.65,205.40,233.47,213.26,201.18,205.44,225.21
2001-02-21 09:51:59+00:00,L5,227.07,236.45,227.29,263.96,222.23,204.51,211.87,232.39
2001-03-01 10:02:14+00:00,L7,217.07,224.58,208.49,251.00,213.08,193.53,199.41,224.54
2001-03-17 10:02:10+00:00,L7,221.76,231.35,209.09,244.34,215.00,197.33,209.52,226.92
2001-04-02 10:02:00+00:00,L7,232.68,231.74,211.64,237.64,215.03,201.89,214.87,227.56
2001-05-12 09:52:05+00:00,L5,220.17,220.97,212.47,242.44,205.57,199.73,210.03,225.60
2001-05-13 09:56:03+00:00,L7,225.27,227.87,208.44,251.15,218.92,201.52,210.32,236.45
2001-05-29 09:55:55+00:00,L7,231.92,228.33,208.44,237.37,217.97,204.99,217.41,228.14
2001-06-05 10:01:58+00:00,L7,218.39,219.44,207.36,233.06,217.18,192.41,207.83,224.05
2001-06-13 09:52:16+00:00,L5,,,,240.46,135.18,190.80,203.18,224.84
2001-06-14 09:55:43+00:00,L7,226.31,221.38,208.42,251.96,205.71,193.72,207.45,231.50
2001-06-21 10:01:23+00:00,L7,220.85,218.08,208.46,234.41,212.77,187.81,206.31,224.70
2001-06-29 09:52:40+00:00,L5,212.97,212.63,202.42,240.41,113.92,182.64,198.32,219.39
2001-06-30 09:55:29+00:00,L7,230.39,223.16,209.66,243.56,213.20,206.19,219.29,227.92
2001-07-23 10:01:11+00:00,L7,213.32,218.16,209.38,233.24,202.47,186.38,195.68,228.21
2001-07-31 09:52:38+00:00,L5,220.99,222.83,212.03,243.94,213.40,203.44,207.68,232.28
2001-08-01 09:55:16+00:00,L7,229.44,226.46,208.45,234.40,220.56,201.31,216.72,237.95
2001-08-08 10:01:18+00:00,L7,224.76,221.12,208.39,236.74,212.86,203.00,216.72,235.38
2001-08-17 09:54:57+00:00,L7,225.47,228.56,212.92,235.27,212.63,205.39,216.95,236.09
2001-08-24 10:01:06+00:00,L7,220.80,224.58,209.47,237.34,213.55,194.33,212.26,233.46
2001-09-02 09:54:47+00:00,L7,215.89,224.56,209.52,235.28,212.85,196.80,209.86,237.92
2001-09-09 10:00:30+00:00,L7,216.62,221.07,209.33,248.60,213.80,185.01,203.09,238.31
2001-09-10 09:46:17+00:00,L5,223.81,233.06,214.34,242.02,222.73,,216.80,
2001-09-18 09:54:35+00:00,L7,220.88,226.64,209.22,251.58,213.83,201.02,210.51,236.44
2001-10-11 10:00:28+00:00,L7,207.16,221.44,206.72,234.41,212.33,190.67,209.63,225.98
2001-10-19 09:52:14+00:00,L5,210.81,219.06,211.90,241.25,215.91,192.06,210.65,236.76
2001-10-27 10:00:37+00:00,L7,216.16,227.85,210.11,251.14,121.02,175.01,191.26,218.95
2001-11-05 09:54:31+00:00,L7,205.06,201.67,185.63,213.61,101.48,,,
2001-11-13 09:45:42+00:00,L5,656.39,,,,411.25,396.96,405.90,
2001-12-07 09:54:41+00:00,L7,225.68,219.08,206.07,233.56,134.03,189.38,212.15,219.95
2001-12-30 10:00:55+00:00,L7,214.53,219.47,202.80,233.67,215.17,203.02,209.56,224.49
2001-12-31 09:45:20+00:00,L5,210.65,212.42,202.49,225.18,205.75,180.72,206.82,219.20
2002-01-08 09:54:52+00:00,L7,223.09,222.24,208.42,235.33,214.42,202.10,209.81,224.26
2002-01-15 10:00:40+00:00,L7,218.89,222.78,208.53,248.81,214.90,201.84,206.79,227.09
2002-01-24 09:55:00+00:00,L7,,223.18,208.59,233.84,493.24,,203.79,
2002-02-08 09:50:36+00:00,L5,206.73,225.68,214.33,241.15,127.91,189.65,205.15,227.97
2002-02-16 10:00:47+00:00,L7,219.77,223.06,208.57,234.96,214.13,199.47,208.14,237.67
2002-02-17 09:44:36+00:00,L5,208.48,220.15,212.35,243.68,212.98,186.39,205.13,219.75
2002-02-24 09:50:14+00:00,L5,222.51,223.27,211.55,244.98,211.02,204.73,211.56,228.85
2002-03-04 10:01:15+00:00,L7,203.61,219.56,207.23,236.50,133.56,169.23,200.63,221.21
2002-03-12 09:50:23+00:00,L5,209.78,231.11,214.87,259.25,221.25,206.48,214.62,232.38
2002-03-13 09:55:01+00:00,L7,220.59,227.49,210.28,251.04,222.21,200.83,213.76,226.12
2002-03-21 09:44:11+00:00,L5,225.48,232.99,214.23,259.05,225.00,204.42,216.24,232.41
2002-04-05 10:00:41+00:00,L7,221.06,223.24,208.18,238.21,257.24,264.69,208.73,221.34
2002-04-14 09:54:56+00:00,L7,213.19,221.53,204.99,232.82,218.94,197.66,203.18,225.44
2002-04-30 09:54:58+00:00,L7,215.80,223.72,207.45,232.88,212.97,201.86,210.19,239.50
2002-06-01 09:54:45+00:00,L7,216.88,224.01,208.78,234.78,213.92,206.45,207.44,228.56
2002-06-16 09:48:05+00:00,L5,224.66,231.85,214.97,249.42,207.54,206.94,220.29,232.33
2002-06-17 09:54:38+00:00,L7,216.85,223.16,210.48,249.52,214.16,200.28,214.25,228.37
2002-06-24 10:00:21+00:00,L7,214.52,222.03,209.64,233.84,206.34,187.13,197.89,225.69
2002-06-25 09:42:07+00:00,L5,215.48,227.51,213.71,240.21,214.39,205.03,213.86,232.42
2002-07-03 09:54:34+00:00,L7,203.52,221.92,209.69,250.19,205.23,189.05,206.95,237.34
2002-07-19 09:54:27+00:00,L7,216.61,221.37,208.42,249.56,212.63,195.90,208.74,237.67
2002-08-04 09:54:19+00:00,L7,211.57,224.98,209.17,234.05,209.69,202.39,205.73,228.51
2002-08-20 09:54:16+00:00,L7,221.93,224.78,208.40,242.56,217.65,205.31,211.34,237.91
2002-08-27 10:00:17+00:00,L7,211.91,222.37,212.10,234.72,215.82,203.44,209.17,231.84
2002-09-05 09:54:07+00:00,L7,216.50,223.96,208.92,234.83,215.92,200.96,209.54,228.28
2002-09-21 09:53:54+00:00,L7,213.45,218.85,206.98,232.45,216.31,202.21,208.06,224.80
2002-09-28 09:59:40+00:00,L7,207.14,223.85,209.66,233.63,213.43,203.18,208.77,236.21
2002-10-07 09:53:50+00:00,L7,,,,217.01,118.15,,,
2002-10-14 09:59:36+00:00,L7,216.50,225.55,214.25,249.22,216.37,204.24,209.77,238.36
2002-10-23 09:53:55+00:00,L7,207.70,220.03,,693.14,223.37,261.08,204.53,227.12
2003-01-11 09:54:30+00:00,L7,203.27,211.47,195.14,216.16,117.67,159.37,196.58,212.04
2003-01-27 09:54:37+00:00,L7,225.53,220.75,207.95,238.45,213.07,198.58,209.16,226.69
2003-02-03 10:00:54+00:00,L7,228.14,224.25,205.09,233.98,226.50,,,
2003-02-12 09:54:48+00:00,L7,230.06,225.34,208.86,235.01,134.57,187.70,208.58,224.27
2003-02-19 10:00:35+00:00,L7,219.55,226.60,209.52,234.20,216.00,192.45,208.09,226.81
2003-03-23 10:00:34+00:00,L7,207.82,226.76,209.52,238.04,134.42,179.72,200.90,224.95
2003-04-01 09:54:51+00:00,L7,223.32,223.90,207.97,242.32,220.02,200.85,208.76,225.94
2003-04-08 10:00:40+00:00,L7,217.35,220.46,206.97,232.91,120.12,170.61,203.05,225.07
2003-04-24 10:00:39+00:00,L7,219.57,227.88,208.31,249.89,218.40,,238.93,251.54
2003-05-19 09:54:48+00:00,L7,223.94,226.82,208.25,235.07,222.72,205.11,214.22,228.30
2003-05-26 10:00:36+00:00,L7,203.29,219.88,207.25,248.76,208.97,,200.43,227.94
2003-06-28 09:42:14+00:00,L5,211.60,221.45,211.30,239.70,213.60,200.65,209.57,227.42
2003-07-05 09:48:33+00:00,L5,209.52,220.94,206.15,227.14,127.74,186.80,203.37,223.19
2003-07-14 09:42:31+00:00,L5,222.15,225.60,214.83,242.12,214.82,205.86,211.72,232.33
2003-07-21 09:48:25+00:00,L5,206.27,219.46,207.93,240.07,206.11,195.04,206.99,230.20
2003-07-30 09:42:49+00:00,L5,220.71,226.25,213.92,243.91,222.53,200.87,213.21,232.27
2003-08-06 09:48:43+00:00,L5,205.32,222.26,216.29,256.35,209.71,188.92,209.07,233.71
2003-09-07 09:49:41+00:00,L5,209.45,224.28,215.30,250.46,213.21,203.78,210.20,233.21
2003-09-16 09:43:40+00:00,L5,208.05,225.92,214.61,244.75,143.10,178.89,207.36,229.24
2003-09-23 09:49:32+00:00,L5,224.84,225.93,213.76,248.34,221.01,203.31,213.17,234.56
2003-11-02 10:00:43+00:00,L7,203.00,207.50,,243.88,222.44,201.41,214.09,227.45
2003-11-18 10:00:32+00:00,L7,,,,,,,,
2003-12-04 10:00:35+00:00,L7,,,203.75,233.22,178.39,197.57,209.29,222.29
2003-12-13 09:54:54+00:00,L7,219.84,219.93,197.34,241.90,222.27,,212.86,223.40
2003-12-20 10:01:08+00:00,L7,,235.07,,,,,,
2004-01-21 10:00:55+00:00,L7,218.88,218.59,204.92,231.19,119.20,162.66,,
2004-01-30 09:55:12+00:00,L7,231.94,219.26,208.41,238.12,217.23,201.46,210.43,227.88
2004-03-09 10:01:32+00:00,L7,,,,240.81,227.24,200.63,218.09,226.33
2004-03-17 09:51:25+00:00,L5,229.73,225.41,212.47,247.15,210.96,194.26,209.73,228.49
2004-03-26 09:45:14+00:00,L5,227.49,229.62,215.83,258.20,206.92,207.80,217.61,232.35
2004-04-02 09:51:35+00:00,L5,221.92,225.43,217.34,249.27,210.25,202.12,208.44,235.34
2004-04-18 09:52:06+00:00,L5,214.02,223.83,213.92,246.16,209.82,197.68,201.31,229.53
2004-04-27 09:46:10+00:00,L5,227.57,227.53,215.85,251.81,217.90,205.51,215.97,236.05
2004-05-13 09:46:38+00:00,L5,208.65,221.43,201.02,242.01,218.09,198.32,206.56,230.19
2004-05-20 09:53:00+00:00,L5,228.38,228.55,206.36,240.63,224.26,210.76,217.50,232.47
2004-06-05 09:53:28+00:00,L5,210.24,221.82,206.48,239.93,206.89,198.73,213.19,220.79
2004-06-06 09:55:14+00:00,L7,,,,,,,,
2004-06-21 09:53:31+00:00,L5,215.88,220.84,207.19,238.96,194.64,195.19,209.19,229.51
2004-06-22 09:55:09+00:00,L7,219.98,220.53,208.45,234.65,213.93,187.25,210.33,228.91
2004-06-30 09:48:01+00:00,L5,225.65,224.68,213.85,242.45,216.18,204.89,217.71,235.57
2004-07-16 09:48:28+00:00,L5,224.60,225.63,211.93,241.73,218.89,206.37,217.19,233.17
2004-07-23 09:54:25+00:00,L5,217.12,226.17,212.00,242.92,208.87,195.65,215.53,232.52
2004-08-08 09:54:44+00:00,L5,206.49,223.77,211.81,243.12,210.53,199.30,201.23,233.40
2004-08-16 10:01:07+00:00,L7,212.06,221.12,209.60,236.99,215.33,204.37,221.32,239.91
2004-08-17 09:49:12+00:00,L5,193.63,202.46,202.33,231.07,190.16,177.35,193.33,219.40
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,216.20,225.47,208.11,227.46,220.97,194.80,213.81,232.54
2004-09-09 09:56:00+00:00,L5,215.15,223.71,214.06,244.78,209.73,201.11,213.07,233.03
2004-09-18 09:50:02+00:00,L5,213.34,220.51,212.00,242.45,208.80,191.86,214.54,232.32
2004-10-03 10:00:29+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,195.85,215.69,193.54,233.32,120.10,185.15,200.11,224.84
2004-11-05 09:51:03+00:00,L5,206.88,219.43,202.57,239.93,210.13,197.96,207.63,218.36
2004-11-20 10:01:18+00:00,L7,245.01,228.67,208.36,251.94,229.23,208.91,,
2004-12-14 09:58:00+00:00,L5,219.36,222.66,204.88,244.95,214.73,208.34,211.19,228.12
2004-12-22 10:01:35+00:00,L7,70.27,115.88,,218.30,118.88,181.52,217.92,222.09
2004-12-30 09:57:50+00:00,L5,214.09,214.94,201.16,239.57,129.77,162.58,192.78,211.99
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,241.92,226.86,211.74,252.50,227.09,219.84,220.93,224.82
2005-01-31 09:58:37+00:00,L5,220.22,226.01,215.95,245.73,222.37,202.12,207.53,235.60
2005-02-09 09:52:34+00:00,L5,221.26,226.31,215.19,244.01,132.04,169.53,196.87,204.33
2005-02-16 09:58:29+00:00,L5,225.13,223.36,204.18,245.92,205.92,202.32,211.44,232.42
2005-03-21 09:55:50+00:00,L7,229.78,225.38,208.44,249.62,218.45,204.35,213.92,228.94
2005-03-28 10:01:35+00:00,L7,,,,56.16,,,202.04,226.98
2005-04-06 09:55:46+00:00,L7,231.87,228.68,208.43,241.83,218.65,204.13,217.39,233.84
2005-04-29 10:01:29+00:00,L7,,,,66.71,,,197.92,224.67
2005-06-08 09:59:24+00:00,L5,216.53,222.34,201.00,224.56,129.79,174.05,199.19,217.55
2005-06-24 09:59:30+00:00,L5,216.46,222.34,205.57,228.01,134.93,192.66,203.17,229.51
2005-07-03 09:53:45+00:00,L5,226.14,228.98,216.47,243.80,221.14,206.37,215.30,234.46
2005-07-10 10:00:00+00:00,L5,209.55,219.81,211.05,240.66,130.75,192.68,206.11,225.89
2005-07-19 09:53:56+00:00,L5,224.96,226.10,214.37,243.88,211.00,198.18,211.72,233.01
2005-07-26 10:00:12+00:00,L5,212.18,219.10,202.67,239.23,201.39,188.00,202.72,223.48
2005-08-27 10:00:00+00:00,L5,224.20,226.21,214.43,242.51,216.42,204.24,213.06,234.82
2005-09-04 10:01:28+00:00,L7,216.99,219.46,209.32,249.39,172.23,192.10,208.41,229.98
2005-09-05 09:54:15+00:00,L5,221.20,224.42,215.21,242.95,222.74,204.98,214.29,230.81
2005-09-28 10:00:00+00:00,L5,221.95,232.87,222.88,259.78,211.10,209.55,217.60,238.03
2005-10-14 10:00:21+00:00,L5,215.99,222.01,204.96,243.48,200.27,198.23,208.08,232.53
2005-10-22 10:01:08+00:00,L7,217.18,226.05,209.49,252.16,215.28,203.29,207.99,237.07
2005-10-30 09:59:56+00:00,L5,219.92,227.22,214.77,245.22,216.42,206.08,212.70,237.44
2005-10-31 09:55:28+00:00,L7,204.82,216.63,201.64,233.58,202.43,186.96,202.59,225.16
2005-11-08 09:54:22+00:00,L5,209.45,219.86,204.20,246.30,220.12,202.27,208.32,222.07
2005-12-18 09:55:45+00:00,L7,219.28,,,234.51,220.04,,,
2006-01-19 09:56:03+00:00,L7,221.05,214.01,204.71,232.06,213.82,197.94,210.80,218.70
2006-02-11 10:01:58+00:00,L7,226.90,229.01,217.92,261.03,219.87,207.83,,
2006-02-12 09:56:36+00:00,L5,222.17,222.55,212.39,241.19,215.89,195.55,208.82,228.42
2006-02-20 09:56:12+00:00,L7,,,,,481.50,,,
2006-05-10 10:04:21+00:00,L5,222.54,224.78,207.12,241.05,209.34,199.91,214.09,232.40
2006-06-04 09:58:32+00:00,L5,229.39,227.65,215.00,249.09,221.05,202.22,216.11,232.29
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-07-14 09:55:56+00:00,L7,225.38,226.28,208.76,232.85,215.25,193.31,215.10,225.85
2006-07-21 10:02:03+00:00,L7,215.33,213.88,204.10,217.10,118.20,177.57,204.89,219.90
2006-07-30 09:55:49+00:00,L7,220.02,225.32,209.74,231.58,213.05,203.29,214.35,237.76
2006-08-06 10:02:00+00:00,L7,226.12,230.76,214.27,249.09,212.86,201.45,215.45,
2006-08-07 09:59:28+00:00,L5,218.05,219.44,211.41,241.36,211.19,194.18,213.76,232.30
2006-08-22 10:01:34+00:00,L7,224.23,223.03,208.44,235.11,220.02,206.16,218.29,237.33
2006-09-08 09:59:50+00:00,L5,216.88,222.61,215.26,244.47,215.76,196.38,208.18,232.28
2006-10-10 10:00:13+00:00,L5,226.07,224.87,212.72,245.06,217.15,207.38,216.19,232.33
2006-10-26 10:00:24+00:00,L5,208.09,216.04,200.13,226.35,130.16,170.78,206.38,215.89
2006-11-03 09:55:55+00:00,L7,202.66,222.67,208.89,232.09,204.04,,203.43,226.94
2006-11-10 10:01:47+00:00,L7,202.80,229.04,212.30,260.32,164.35,,,
2006-11-19 09:56:06+00:00,L7,220.17,220.37,197.42,232.88,215.94,204.31,212.78,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,206.27,220.32,202.72,243.86,144.49,169.16,200.69,217.30
2006-12-28 10:02:07+00:00,L7,197.66,171.95,,233.48,134.49,,,
2007-01-06 09:56:21+00:00,L7,224.40,220.84,197.94,235.17,214.99,201.59,209.99,225.48
2007-01-13 10:02:31+00:00,L7,216.60,220.49,201.67,243.94,215.90,204.60,212.08,222.85
2007-01-21 10:06:49+00:00,L5,222.82,232.45,211.96,251.95,184.30,,,
2007-01-30 10:01:05+00:00,L5,222.99,227.01,210.33,242.77,224.34,205.17,214.59,232.44
2007-03-18 10:02:27+00:00,L7,238.69,,,248.61,232.17,,,
2007-03-27 09:56:40+00:00,L7,228.06,226.31,208.71,236.88,217.55,204.86,216.49,
2007-05-13 10:06:51+00:00,L5,211.40,223.38,208.09,244.97,221.87,206.38,214.17,229.96
2007-05-30 09:56:23+00:00,L7,218.27,218.19,196.64,230.47,214.92,,209.94,224.93
2007-06-30 10:05:42+00:00,L5,203.36,219.75,202.66,227.07,198.36,185.48,211.26,223.67
2007-07-01 09:56:22+00:00,L7,,,,118.33,,194.25,216.80,226.49
2007-07-08 10:02:08+00:00,L7,200.84,218.90,208.69,230.55,202.32,187.39,207.53,231.46
2007-07-09 09:59:51+00:00,L5,220.41,224.72,212.78,241.29,213.34,197.24,215.65,232.52
2007-07-16 10:05:35+00:00,L5,205.54,219.68,202.14,227.40,126.87,185.37,212.33,222.46
2007-08-01 10:05:49+00:00,L5,207.81,220.82,207.63,226.67,204.97,197.02,209.29,227.74
2007-08-17 10:05:15+00:00,L5,208.50,224.94,211.66,226.30,209.06,195.45,210.71,232.35
2007-09-02 10:05:05+00:00,L5,210.91,225.30,213.76,241.53,216.77,200.32,212.62,240.06
2007-09-18 10:05:23+00:00,L5,207.66,208.46,197.01,224.45,206.20,196.36,213.24,232.33
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,206.04,216.78,197.84,232.57,209.22,191.47,219.29,221.75
2008-02-10 09:56:26+00:00,L7,232.67,228.07,203.66,550.82,133.41,192.73,207.27,205.33
2008-02-17 10:02:11+00:00,L7,234.70,,,,,,,
2008-03-13 09:56:16+00:00,L7,219.15,,,233.82,215.88,,,
2008-03-28 10:02:03+00:00,L5,226.58,224.66,210.74,241.04,213.67,206.35,214.98,226.00
2008-04-05 10:02:27+00:00,L7,214.62,224.89,208.38,249.92,225.56,200.57,207.42,241.47
2008-05-08 09:54:49+00:00,L5,223.04,223.25,202.83,226.06,206.97,194.32,214.82,233.72
2008-06-09 09:53:59+00:00,L5,217.44,222.25,210.82,240.94,214.18,208.50,215.70,230.62
2008-06-16 09:59:34+00:00,L5,209.79,217.66,202.32,224.44,111.89,195.14,213.24,232.28
2008-06-25 09:53:32+00:00,L5,220.77,231.81,211.53,244.10,212.15,206.60,215.34,232.42
2008-07-02 09:59:31+00:00,L5,222.19,226.55,208.34,242.01,205.86,201.16,213.26,227.25
2008-07-11 09:53:05+00:00,L5,223.78,227.21,211.46,241.49,212.51,208.67,217.82,233.85
2008-07-18 09:58:39+00:00,L5,206.59,213.11,199.19,222.46,204.21,184.09,205.41,218.52
2008-07-19 09:55:28+00:00,L7,219.82,226.64,,234.28,218.78,202.80,,
2008-09-04 09:57:41+00:00,L5,206.25,223.76,214.61,245.46,210.29,197.53,212.36,233.45
2008-09-29 09:50:46+00:00,L5,220.84,223.13,205.44,240.58,220.84,202.87,214.05,235.40
2009-01-11 09:55:48+00:00,L7,214.30,222.38,197.80,235.67,216.88,192.20,211.78,223.21
2009-01-26 09:57:41+00:00,L5,,,,595.50,94.64,,,
2009-02-04 09:51:44+00:00,L5,213.56,221.66,210.77,241.11,221.53,203.09,214.95,218.15
2009-02-11 09:58:06+00:00,L5,206.63,220.84,204.73,223.98,205.82,184.65,197.03,227.98
2009-02-28 09:56:10+00:00,L7,221.11,223.56,207.80,232.24,222.32,204.19,216.49,224.28
2009-03-07 10:02:24+00:00,L7,210.72,221.48,207.01,217.47,203.77,191.30,209.28,228.76
2009-03-08 09:52:31+00:00,L5,213.37,219.80,211.22,241.07,220.61,205.07,213.15,228.65
2009-03-15 09:58:51+00:00,L5,213.26,219.45,203.22,244.82,210.46,204.25,211.30,229.16
2009-03-16 09:56:18+00:00,L7,,,,,,,,
2009-03-23 10:02:32+00:00,L7,230.34,226.10,207.33,235.99,221.89,205.72,212.24,239.92
2009-05-02 09:59:25+00:00,L5,213.26,218.97,210.92,241.26,216.81,200.36,212.36,229.32
2009-05-18 09:59:44+00:00,L5,193.36,217.24,233.71,263.00,193.22,189.77,187.94,243.14
2009-05-19 09:56:34+00:00,L7,,,,-71.58,,,,225.92
2009-05-27 09:54:07+00:00,L5,214.72,219.31,206.30,222.55,214.13,203.50,214.32,227.63
2009-06-03 10:00:00+00:00,L5,219.07,219.95,202.46,225.89,208.62,195.54,211.92,220.03
2009-06-04 09:56:34+00:00,L7,224.38,227.51,,234.50,220.19,,,
2009-06-19 10:00:18+00:00,L5,208.05,218.35,199.65,223.07,111.11,176.52,202.47,229.10
2009-06-28 09:54:41+00:00,L5,218.70,229.86,214.50,242.69,214.95,203.06,217.62,232.32
2009-07-05 10:00:35+00:00,L5,207.61,218.40,202.99,226.39,203.00,182.13,208.84,224.58
2009-07-21 10:00:51+00:00,L5,224.60,223.61,214.47,243.58,223.25,205.23,216.88,232.38
2009-07-30 09:55:12+00:00,L5,217.39,226.87,216.54,243.32,218.78,204.56,211.39,235.59
2009-08-06 10:01:05+00:00,L5,214.38,221.66,207.93,240.13,205.28,190.83,212.12,232.30
2009-08-15 09:55:27+00:00,L5,213.04,227.74,214.25,246.21,222.41,198.21,214.01,232.34
2009-08-22 10:01:20+00:00,L5,211.37,226.95,214.19,244.04,217.64,201.62,212.47,234.27
2009-09-07 10:01:34+00:00,L5,208.52,221.24,209.49,227.76,141.39,179.48,211.75,226.52
2009-09-16 09:55:55+00:00,L5,205.26,193.83,181.97,192.83,191.07,180.95,197.45,203.62
2009-09-23 10:02:11+00:00,L5,209.56,221.20,208.60,239.29,201.95,191.09,206.48,222.71
