dates,satname,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007
2006-06-13 09:52:54+00:00,L5,228.23,,204.95,232.77,201.77,213.96,207.48,206.78
2006-07-07 09:50:12+00:00,L7,,166.82,190.81,220.84,188.46,210.36,192.43,196.26
2006-07-14 09:56:20+00:00,L7,222.38,,,,,,,186.32
2006-07-23 09:50:04+00:00,L7,,,194.58,232.97,201.46,208.46,206.79,204.40
2006-07-31 09:53:36+00:00,L5,224.76,,170.58,229.54,202.60,181.93,198.58,214.75
2006-08-23 10:00:03+00:00,L5,227.98,,190.58,219.41,195.47,181.58,180.27,195.39
2006-09-01 09:53:58+00:00,L5,223.73,,205.22,220.35,199.54,192.98,189.55,200.68
2006-09-08 10:00:14+00:00,L5,211.61,174.72,150.57,150.13,,21.86,79.27,190.99
2006-09-17 09:54:10+00:00,L5,230.99,,205.06,239.16,201.53,216.27,203.65,204.61
2006-10-03 09:54:21+00:00,L5,225.33,,202.14,214.82,182.53,155.58,182.28,197.84
2006-10-10 10:00:37+00:00,L5,232.24,,195.70,216.01,198.16,200.47,178.70,199.57
2006-10-19 09:54:32+00:00,L5,,,,,148.35,337.11,292.96,
2006-10-26 10:00:48+00:00,L5,225.94,,151.50,78.82,,-32.48,4.27,199.24
2006-10-27 09:50:02+00:00,L7,233.45,,165.95,,,,,
2006-11-03 09:56:19+00:00,L7,,,,,210.65,220.93,206.95,201.54
2006-11-04 09:54:42+00:00,L5,226.09,,205.47,219.09,184.85,194.01,184.27,199.78
2006-11-19 09:56:30+00:00,L7,,,205.95,234.45,210.12,220.49,205.55,206.74
2006-11-27 10:01:04+00:00,L5,223.97,,193.12,172.23,184.32,177.42,184.27,199.88
2006-12-05 09:56:39+00:00,L7,,,,,60.64,204.17,209.87,198.45
2006-12-29 10:01:17+00:00,L5,222.46,,213.76,253.47,222.98,240.54,220.32,218.19
2006-12-30 09:50:34+00:00,L7,235.15,199.13,,,47.88,234.07,218.96,215.60
2007-01-15 09:50:34+00:00,L7,224.17,,206.36,232.77,196.78,,,
2007-02-08 09:55:20+00:00,L5,219.90,,190.88,230.40,202.37,253.21,207.92,199.24
2007-02-24 09:55:21+00:00,L5,226.64,,205.55,241.82,209.42,226.14,214.27,209.07
2007-03-04 09:50:51+00:00,L7,,,205.90,244.79,214.94,223.38,207.76,205.23
2007-04-20 10:01:17+00:00,L5,228.39,174.28,198.73,220.86,198.24,206.92,200.41,197.75
2007-05-15 09:54:52+00:00,L5,223.39,,198.73,223.82,196.58,208.44,196.98,199.28
2007-05-31 09:54:39+00:00,L5,229.70,,176.01,199.38,,107.79,80.95,197.32
2007-07-18 09:54:00+00:00,L5,213.30,,148.93,143.88,,35.54,73.13,192.56
2007-07-25 10:00:07+00:00,L5,212.81,171.27,141.16,129.94,,19.63,67.15,187.75
2007-08-02 09:56:39+00:00,L7,218.76,,142.47,,,-26.72,-13.83,
2007-08-19 09:53:40+00:00,L5,222.50,177.31,164.92,184.60,,107.24,95.80,189.82
2007-08-26 09:59:46+00:00,L5,221.02,,184.91,163.18,,35.62,79.27,184.24
2007-09-11 09:59:39+00:00,L5,225.49,,162.09,199.36,,53.92,94.27,195.37
2007-09-12 09:50:10+00:00,L7,206.79,,135.69,95.23,,-37.49,46.26,189.97
2007-09-20 09:53:24+00:00,L5,228.03,191.25,199.63,213.68,196.77,203.57,203.95,198.35
2007-10-14 09:50:07+00:00,L7,,,195.43,211.32,183.84,184.98,193.35,194.10
2008-01-25 09:56:52+00:00,L7,,,205.72,256.96,221.63,225.37,215.49,206.74
2008-02-10 09:56:50+00:00,L7,,,221.11,252.48,215.39,227.68,220.30,207.76
2008-02-26 09:56:45+00:00,L7,232.32,215.97,209.72,250.72,216.74,230.25,218.00,207.61
2008-03-13 09:56:40+00:00,L7,219.49,214.25,,,,,,192.81
2008-03-14 09:50:24+00:00,L5,227.50,220.23,226.70,246.14,220.77,215.62,215.84,204.24
2008-04-06 09:56:03+00:00,L5,226.72,217.75,223.58,248.21,207.83,213.78,217.09,203.29
2008-04-07 09:50:29+00:00,L7,211.36,209.51,208.44,224.28,208.85,189.31,184.69,191.74
2008-06-09 09:54:23+00:00,L5,214.48,217.84,199.83,199.20,,122.02,92.17,191.25
2008-07-04 09:47:30+00:00,L5,210.19,220.82,212.32,201.26,200.37,164.69,176.35,199.51
2008-07-19 09:55:52+00:00,L7,204.16,203.77,,,,,,
2008-08-04 09:55:45+00:00,L7,212.28,214.23,218.32,,,,,
2008-08-12 09:52:31+00:00,L5,213.00,209.14,207.75,201.72,177.25,124.07,169.27,191.74
2008-08-13 09:49:31+00:00,L7,226.87,214.73,221.18,226.97,,,,
2008-08-29 09:49:24+00:00,L7,232.64,,,,191.98,173.90,194.24,192.93
2008-09-29 09:51:10+00:00,L5,214.47,215.72,211.79,202.62,,38.51,79.27,184.60
2008-11-01 09:49:18+00:00,L7,226.12,214.62,221.88,220.57,203.85,188.50,191.77,200.71
2008-11-09 09:43:28+00:00,L5,218.64,220.13,223.73,221.83,197.32,211.74,210.87,199.72
2008-12-03 09:49:43+00:00,L7,,,,253.74,231.63,226.30,218.05,206.77
2008-12-19 09:49:53+00:00,L7,231.79,220.20,218.94,254.37,217.14,224.88,209.00,205.70
2009-02-12 09:56:24+00:00,L7,235.20,223.88,225.45,241.98,211.83,217.10,204.61,198.79
2009-02-28 09:56:34+00:00,L7,233.67,220.59,221.55,247.38,,,,
2009-03-08 09:52:55+00:00,L5,232.20,221.66,225.60,245.83,227.15,228.37,212.87,205.72
2009-04-10 09:50:40+00:00,L7,233.24,218.98,229.75,,,,,
2009-05-03 09:56:56+00:00,L7,212.77,,,,42.24,235.55,221.30,207.32
2009-05-04 09:47:54+00:00,L5,225.88,221.22,224.07,242.80,223.25,238.82,218.18,205.60
2009-05-11 09:54:13+00:00,L5,215.68,218.21,212.23,206.59,97.17,112.29,188.24,189.13
2009-05-12 09:50:47+00:00,L7,221.95,218.64,221.01,,,,,
2009-05-19 09:56:58+00:00,L7,210.43,,,,124.76,169.45,206.96,191.74
2009-05-27 09:54:31+00:00,L5,214.88,218.14,211.42,218.73,179.19,163.61,189.36,187.95
2009-05-28 09:50:48+00:00,L7,238.94,233.89,238.97,,,,,
2009-06-04 09:56:58+00:00,L7,211.97,214.27,214.23,,,,,
2009-06-12 09:54:48+00:00,L5,219.62,216.47,211.41,186.12,,25.93,77.40,187.70
2009-06-13 09:50:47+00:00,L7,,,227.68,230.94,209.81,209.82,206.88,197.70
2009-06-21 09:48:47+00:00,L5,212.01,206.64,207.22,125.80,,-6.34,64.27,171.57
2009-06-28 09:55:05+00:00,L5,215.95,216.21,211.73,167.34,,18.87,79.27,185.97
2009-07-07 09:49:04+00:00,L5,227.12,219.93,215.42,175.05,,24.51,169.27,186.03
2009-07-14 09:55:22+00:00,L5,220.69,218.94,211.44,136.60,,19.11,79.27,184.53
2009-07-30 09:55:36+00:00,L5,226.43,220.12,218.20,214.51,195.95,167.35,187.68,192.72
2009-08-15 09:55:51+00:00,L5,227.03,221.52,216.42,219.66,195.63,183.31,190.93,198.42
2009-09-09 09:50:02+00:00,L5,216.41,208.08,203.38,161.20,,23.64,79.27,188.02
2009-09-16 09:56:19+00:00,L5,225.50,220.51,216.05,184.33,,32.05,169.27,198.30
2009-09-25 09:50:14+00:00,L5,231.01,225.82,226.86,233.95,205.69,202.69,202.27,198.25
2009-10-03 09:50:28+00:00,L7,226.14,221.49,229.58,222.65,200.95,,,
2009-10-11 09:50:25+00:00,L5,230.14,220.16,224.78,197.65,207.60,206.16,197.97,203.22
2009-10-18 09:56:40+00:00,L5,224.82,218.75,214.81,210.04,,35.77,169.27,197.64
2009-10-19 09:50:33+00:00,L7,,,,198.60,201.69,211.15,192.80,197.71
2009-10-26 09:56:51+00:00,L7,227.06,214.33,222.62,232.22,,,,
2009-11-04 09:50:49+00:00,L7,224.14,215.28,229.01,224.11,,71.92,,
2009-11-11 09:57:05+00:00,L7,232.54,,220.23,247.80,,,,
2009-11-12 09:50:41+00:00,L5,232.49,221.49,232.48,233.22,209.53,220.86,212.53,200.61
2009-11-19 09:56:54+00:00,L5,226.45,219.94,225.29,233.05,203.79,190.11,196.09,197.39
2009-11-28 09:50:48+00:00,L5,223.85,217.24,226.47,235.39,201.96,218.96,200.57,199.24
2010-02-07 09:57:25+00:00,L5,228.19,221.84,227.08,242.56,209.35,219.38,214.57,205.25
2010-02-23 09:57:28+00:00,L5,227.39,218.19,222.74,221.52,201.94,198.23,178.65,195.27
2010-03-28 09:52:32+00:00,L7,234.87,228.79,,,28.87,224.46,208.69,203.01
2010-04-12 09:57:26+00:00,L5,225.73,221.45,218.15,193.38,201.74,202.42,214.10,202.07
2010-04-20 09:58:44+00:00,L7,,225.15,219.25,218.98,211.92,212.45,208.14,195.26
2010-04-28 09:57:21+00:00,L5,219.06,215.59,211.97,184.64,,30.03,174.58,191.84
2010-04-29 09:52:32+00:00,L7,232.93,224.94,,,59.07,219.40,213.28,200.73
2010-05-22 09:58:38+00:00,L7,,227.31,224.90,245.34,217.13,225.59,218.75,204.76
2010-05-23 09:51:06+00:00,L5,230.04,222.05,223.64,248.85,221.62,206.92,213.54,210.45
2010-06-16 09:52:29+00:00,L7,,,,223.73,211.58,211.14,195.41,196.48
2010-06-24 09:50:56+00:00,L5,226.08,219.96,223.41,225.09,200.80,198.95,199.40,197.57
2010-07-17 09:57:02+00:00,L5,221.58,206.87,202.85,169.76,,35.75,79.27,184.24
2010-07-26 09:50:48+00:00,L5,230.39,219.95,223.40,237.62,210.15,210.03,201.22,198.49
2010-08-11 09:50:41+00:00,L5,226.70,209.33,212.45,199.76,,30.64,154.27,184.24
2010-08-27 09:50:38+00:00,L5,231.99,221.74,225.20,236.35,221.53,218.70,199.13,198.58
2010-09-19 09:56:42+00:00,L5,227.10,218.99,223.05,230.68,198.64,215.20,197.20,199.00
2010-10-06 09:52:38+00:00,L7,,,,235.50,206.43,214.58,192.24,196.86
2010-10-14 09:50:19+00:00,L5,224.03,219.34,212.58,192.90,,34.38,94.27,191.38
2010-10-21 09:56:25+00:00,L5,225.58,220.54,212.17,213.99,203.37,194.20,186.32,188.82
2010-10-22 09:52:48+00:00,L7,223.18,215.06,218.59,223.89,208.01,214.40,194.64,193.79
2010-11-06 09:56:20+00:00,L5,229.23,220.71,223.11,232.14,202.67,208.28,202.73,198.07
2010-11-14 09:59:15+00:00,L7,236.67,221.93,227.36,247.17,200.08,218.72,205.80,196.76
2010-11-15 09:50:08+00:00,L5,228.74,221.47,212.40,235.64,222.75,224.26,204.30,199.19
2010-11-23 09:53:11+00:00,L7,210.46,,,,232.79,228.22,,
2010-12-08 09:56:20+00:00,L5,219.44,206.78,199.00,100.18,,-25.15,64.27,190.97
2011-01-18 09:50:17+00:00,L5,227.17,217.54,226.52,235.65,203.60,223.36,218.13,213.64
2011-02-10 09:56:30+00:00,L5,227.36,221.69,226.54,255.60,226.01,238.38,213.87,208.50
2011-02-19 09:50:19+00:00,L5,224.58,219.15,213.64,245.93,219.80,222.16,199.27,199.05
2011-03-07 09:50:17+00:00,L5,229.72,221.53,221.82,249.61,222.26,238.78,218.04,208.60
2011-03-22 10:00:05+00:00,L7,233.67,220.73,223.18,255.06,220.51,226.35,210.56,203.24
2011-04-07 10:00:09+00:00,L7,232.40,224.69,224.54,251.39,212.56,229.85,213.91,201.28
2011-04-08 09:50:09+00:00,L5,228.63,221.56,224.77,252.32,223.40,228.80,215.10,203.79
2011-05-01 09:56:10+00:00,L5,220.32,211.55,208.06,122.19,,-4.22,79.27,190.23
2011-05-10 09:49:56+00:00,L5,227.14,220.18,222.87,229.08,222.07,216.97,214.60,205.95
2011-05-17 09:56:06+00:00,L5,222.72,216.82,214.33,214.92,202.24,169.93,184.27,195.65
2011-05-18 09:53:54+00:00,L7,233.26,220.19,230.50,,,,,
2011-05-26 09:49:52+00:00,L5,232.25,229.14,227.03,243.30,227.02,221.60,214.73,207.57
2011-07-13 09:49:30+00:00,L5,224.42,217.25,214.08,185.17,,17.46,109.27,194.73
2011-07-29 09:49:21+00:00,L5,229.44,221.05,226.88,224.86,203.45,207.88,190.11,192.61
2011-08-05 09:55:28+00:00,L5,222.79,219.30,212.22,162.75,200.48,197.14,105.47,199.24
2011-08-13 09:59:56+00:00,L7,234.55,219.32,223.41,,,,,
2011-08-29 09:59:54+00:00,L7,221.38,214.32,211.41,162.93,184.27,151.75,101.77,191.74
2011-09-06 09:55:09+00:00,L5,223.54,220.12,216.04,218.51,196.59,185.39,181.99,185.60
2011-09-14 09:59:48+00:00,L7,224.07,215.00,219.14,102.17,,-13.63,86.77,
2011-09-15 09:48:51+00:00,L5,226.49,220.97,223.12,173.03,,10.18,94.27,199.24
2011-09-22 09:54:55+00:00,L5,227.04,221.76,215.36,220.12,208.47,203.59,191.47,195.88
2011-09-23 09:53:36+00:00,L7,,214.96,222.36,233.59,206.96,214.20,192.76,191.74
2011-09-30 09:59:47+00:00,L7,218.61,214.36,,,,,,187.83
2011-10-09 09:53:34+00:00,L7,233.31,224.07,234.14,,,,,
2011-11-09 09:54:10+00:00,L5,224.35,220.62,212.10,191.86,185.84,175.84,169.49,193.87
2011-11-10 09:53:52+00:00,L7,222.18,214.49,218.58,231.25,216.44,210.79,206.08,192.69
2011-11-26 09:54:03+00:00,L7,229.52,214.68,218.88,225.48,198.37,212.57,192.59,193.97
2011-12-03 10:00:16+00:00,L7,,,,242.23,217.26,226.65,218.50,203.91
2011-12-19 10:00:24+00:00,L7,,,,,126.20,173.44,184.15,197.03
2012-01-13 09:54:23+00:00,L7,225.34,216.73,226.45,243.62,203.31,,,
2012-02-14 09:54:29+00:00,L7,234.81,223.55,,,27.37,235.13,212.34,206.74
2012-02-21 10:00:40+00:00,L7,,,,253.53,255.94,231.98,216.82,204.40
2012-03-17 09:54:28+00:00,L7,233.73,,,,215.83,221.76,201.31,200.68
2012-03-24 10:00:39+00:00,L7,223.80,199.22,204.89,236.85,208.76,211.97,204.36,203.46
2012-04-18 09:54:26+00:00,L7,,221.31,219.21,245.74,216.20,220.30,191.42,198.49
2012-04-25 10:00:50+00:00,L7,225.39,214.39,215.59,209.76,,,,
2012-05-04 09:54:53+00:00,L7,,,,165.53,211.06,215.82,193.53,191.74
2012-05-11 10:01:12+00:00,L7,216.09,214.32,,,,,,
2012-05-27 10:01:04+00:00,L7,210.89,214.03,205.02,79.13,,-30.27,11.77,183.12
2012-08-15 10:01:40+00:00,L7,214.50,205.56,209.68,95.86,,-28.69,56.77,168.43
2012-08-24 09:55:34+00:00,L7,227.17,,,,,,,191.74
2012-09-09 09:55:45+00:00,L7,234.13,,,,196.02,210.42,195.83,192.30
2012-09-16 10:01:58+00:00,L7,231.05,,,,,,,191.74
2012-10-02 10:02:09+00:00,L7,225.28,214.21,213.06,97.00,,-21.43,60.23,185.75
2012-12-30 09:56:31+00:00,L7,233.76,220.37,224.98,242.22,,,,
2013-01-06 10:02:42+00:00,L7,,,235.12,251.39,233.13,258.05,223.34,221.58
2013-01-31 09:56:34+00:00,L7,232.77,,,,215.91,223.28,210.61,208.28
2013-02-16 09:56:33+00:00,L7,232.00,223.79,220.13,232.57,217.53,219.22,211.34,205.76
2013-04-12 10:02:33+00:00,L7,236.83,225.65,233.19,,,,,
2013-04-20 10:08:19+00:00,L8,234.03,221.13,218.54,249.38,210.61,221.52,197.61,195.01
2013-05-07 09:56:14+00:00,L7,224.72,216.32,226.22,227.56,209.10,183.70,133.67,
2013-06-07 10:08:34+00:00,L8,216.15,214.40,210.52,83.86,,-37.29,11.77,192.37
2013-06-16 10:02:19+00:00,L8,231.62,216.06,221.41,220.36,210.89,216.96,195.06,192.32
2013-06-24 09:55:57+00:00,L7,,215.64,218.93,218.38,197.47,208.21,188.96,192.51
2013-07-09 10:08:31+00:00,L8,229.74,214.28,207.67,96.00,,-22.65,56.77,194.12
2013-07-25 10:08:30+00:00,L8,216.51,214.35,208.79,81.41,,-43.17,11.77,193.31
2013-07-26 09:55:39+00:00,L7,,215.17,219.58,198.00,189.99,202.14,182.82,190.16
2013-08-02 10:01:47+00:00,L7,,,216.16,95.96,,-36.06,56.77,197.16
2013-08-03 10:02:21+00:00,L8,225.88,214.61,218.66,213.67,211.69,215.29,193.09,192.16
2013-08-10 10:08:32+00:00,L8,213.21,214.30,212.54,146.54,,-2.60,86.77,196.25
2013-08-11 09:55:34+00:00,L7,222.16,218.85,218.44,239.22,203.67,212.11,192.17,199.16
2013-08-18 10:01:51+00:00,L7,220.11,214.15,213.77,96.18,,-22.77,56.77,168.47
2013-08-19 10:02:22+00:00,L8,230.81,215.60,218.91,222.56,214.51,218.69,192.59,198.65
2013-08-26 10:08:35+00:00,L8,221.45,214.25,218.72,176.68,104.99,12.26,182.40,190.07
2013-09-03 10:02:02+00:00,L7,225.51,214.46,217.27,209.95,,,,
2013-09-11 10:08:32+00:00,L8,218.82,214.42,216.50,214.99,189.48,210.04,191.77,191.81
2013-09-27 10:08:24+00:00,L8,227.45,214.91,218.25,223.56,198.56,213.37,187.96,193.35
2013-10-06 10:02:14+00:00,L8,223.79,214.29,213.70,101.54,,-21.49,71.77,189.42
2013-10-13 10:08:24+00:00,L8,221.91,214.48,221.71,253.95,184.66,169.85,185.22,191.74
2013-10-22 10:02:09+00:00,L8,219.62,214.77,213.73,142.17,,28.79,101.77,191.74
2013-10-29 10:08:15+00:00,L8,225.30,214.29,214.20,212.05,210.08,208.81,174.91,191.74
2013-10-30 09:56:25+00:00,L7,215.41,214.23,211.06,98.09,,-19.77,59.71,
2013-11-06 10:02:40+00:00,L7,223.06,217.89,215.08,208.54,185.51,214.42,191.77,191.74
2013-11-07 10:02:06+00:00,L8,224.59,214.30,215.27,213.60,214.98,215.22,188.93,192.03
2013-11-14 10:08:14+00:00,L8,225.33,214.95,217.19,222.16,214.38,217.75,192.29,193.00
2013-11-23 10:01:56+00:00,L8,219.89,214.98,217.86,218.03,210.27,209.55,191.77,191.74
2013-11-30 10:08:09+00:00,L8,225.41,215.46,218.39,236.32,212.02,223.89,203.94,200.69
2013-12-08 10:02:53+00:00,L7,209.77,211.29,210.03,172.44,89.99,107.04,210.65,197.15
2013-12-16 10:08:03+00:00,L8,227.08,219.86,219.14,261.64,248.91,232.81,216.98,207.68
2013-12-17 09:56:40+00:00,L7,223.73,221.96,230.21,247.52,215.84,239.77,215.89,
2013-12-24 10:02:55+00:00,L7,233.80,221.66,230.53,236.63,212.21,238.48,217.48,209.95
2014-01-01 10:07:55+00:00,L8,227.09,215.91,218.75,207.98,,,,
2014-01-18 09:56:59+00:00,L7,,,218.47,225.30,220.85,214.02,191.77,198.81
2014-01-25 10:03:18+00:00,L7,224.70,215.02,221.27,224.61,211.29,218.10,200.33,
2014-02-03 09:57:15+00:00,L7,,,219.99,246.91,219.43,230.34,204.84,208.81
2014-03-06 10:07:06+00:00,L8,205.75,214.18,217.67,63.03,,-46.08,-28.82,177.42
2014-03-07 09:57:09+00:00,L7,230.18,215.11,225.27,261.97,201.72,,,
2014-03-15 10:00:51+00:00,L8,229.94,215.46,214.65,240.80,213.50,217.66,199.91,194.15
2014-03-22 10:06:55+00:00,L8,228.38,219.50,216.52,253.03,212.63,220.19,204.48,201.62
2014-03-30 10:03:30+00:00,L7,224.68,214.90,210.54,104.52,,-18.59,72.87,
2014-03-31 10:00:34+00:00,L8,226.76,214.96,216.47,214.84,213.24,213.17,186.45,189.77
2014-04-07 10:06:40+00:00,L8,229.36,220.19,218.96,252.69,213.41,217.33,206.31,195.76
2014-04-08 09:57:19+00:00,L7,226.58,220.29,222.39,216.00,176.34,79.19,,
2014-04-23 10:06:24+00:00,L8,221.27,214.30,207.60,81.42,,-37.60,12.84,190.34
2014-04-24 09:57:32+00:00,L7,,,,,210.38,226.76,199.02,201.83
2014-05-09 10:06:08+00:00,L8,232.93,229.06,228.26,228.02,146.97,215.37,194.00,192.53
2014-05-17 10:03:52+00:00,L7,223.56,214.31,211.31,132.73,,-14.54,62.13,191.74
2014-05-26 09:57:43+00:00,L7,220.31,215.74,216.61,206.18,,58.55,95.67,188.52
2014-06-10 10:06:13+00:00,L8,219.26,214.34,209.12,150.63,,7.06,71.77,195.36
2014-06-11 09:57:45+00:00,L7,227.79,216.09,226.84,208.25,182.08,126.30,101.77,
2014-06-19 10:00:04+00:00,L8,227.64,215.50,218.19,162.26,,33.65,86.77,202.26
2014-06-27 09:57:49+00:00,L7,,,222.14,220.01,198.43,208.07,191.77,196.66
2014-07-05 10:00:10+00:00,L8,224.49,219.63,218.82,218.75,190.11,189.89,188.44,191.74
2014-07-12 10:06:23+00:00,L8,209.93,214.38,209.55,81.30,,-43.81,11.77,192.36
2014-07-21 10:00:13+00:00,L8,225.40,215.33,216.45,220.55,189.56,206.51,191.77,191.74
2014-07-28 10:06:27+00:00,L8,216.93,214.35,208.62,85.93,,-34.69,26.77,194.91
2014-07-29 09:57:58+00:00,L7,214.23,214.33,211.71,96.17,,-51.33,56.77,190.00
2014-08-06 10:00:22+00:00,L8,224.96,215.49,218.88,217.47,211.61,212.22,192.56,192.54
2014-08-13 10:06:35+00:00,L8,213.45,214.35,206.70,78.26,,-59.42,-3.23,193.44
2014-08-14 09:58:00+00:00,L7,220.23,214.54,214.85,134.25,,-14.19,71.77,176.73
2014-08-21 10:04:10+00:00,L7,228.96,,,,211.20,179.65,188.84,192.62
2014-08-22 10:00:26+00:00,L8,227.23,220.19,218.62,222.71,209.06,212.06,192.95,192.13
2014-08-29 10:06:36+00:00,L8,222.78,214.26,213.30,154.03,,7.41,86.77,198.35
2014-09-06 10:04:11+00:00,L7,,,,99.19,,-7.02,71.77,203.22
2014-09-07 10:00:29+00:00,L8,228.35,218.88,218.56,222.61,197.46,214.46,187.07,196.91
2014-09-14 10:06:40+00:00,L8,224.27,214.29,212.04,152.78,,23.85,78.37,203.71
2014-09-15 09:58:01+00:00,L7,225.10,215.67,217.69,192.76,,-5.74,75.17,
2014-09-23 10:00:26+00:00,L8,225.17,215.58,218.79,214.60,191.59,183.91,184.84,191.74
2014-09-30 10:06:41+00:00,L8,217.35,214.28,211.12,146.26,,16.75,71.77,196.85
2014-10-01 09:58:13+00:00,L7,223.83,214.86,,,,,,194.72
2014-10-08 10:04:28+00:00,L7,,222.98,223.46,100.26,,-11.56,416.78,386.74
2014-10-17 09:58:21+00:00,L7,,219.95,224.20,244.62,214.98,218.63,198.12,195.58
2014-10-24 10:04:37+00:00,L7,229.50,214.92,218.46,208.08,,18.51,82.53,191.74
2014-10-25 10:00:34+00:00,L8,225.12,214.76,216.62,149.89,,21.23,176.77,191.74
2014-11-01 10:06:43+00:00,L8,228.30,215.58,218.88,231.16,210.95,217.63,193.36,198.66
2014-11-02 09:58:32+00:00,L7,228.71,215.79,218.90,218.63,215.33,209.79,206.77,209.85
2014-11-18 09:58:35+00:00,L7,,216.32,215.43,242.18,197.58,226.85,203.19,205.04
2014-11-26 10:00:32+00:00,L8,220.47,214.32,217.58,205.67,,-5.69,87.12,191.74
2014-12-03 10:06:43+00:00,L8,221.10,214.29,217.61,216.48,188.58,208.01,187.68,191.74
2014-12-04 09:58:44+00:00,L7,228.66,219.69,232.49,,,,,
2014-12-11 10:04:57+00:00,L7,222.08,215.38,210.93,211.62,,56.77,86.77,
2014-12-12 10:00:25+00:00,L8,226.04,215.40,217.90,247.14,216.94,221.96,205.04,207.16
2014-12-19 10:06:39+00:00,L8,223.02,218.98,220.00,245.76,213.21,221.46,210.33,205.92
2015-01-04 10:06:34+00:00,L8,216.56,203.75,211.22,249.82,210.43,210.90,191.77,185.34
2015-01-05 09:58:54+00:00,L7,233.77,219.52,218.97,240.12,193.92,200.93,,
2015-01-12 10:05:06+00:00,L7,,,,257.66,233.53,234.06,218.85,216.81
2015-01-28 10:05:10+00:00,L7,230.31,214.68,219.00,234.94,191.50,178.01,,
2015-02-06 09:59:03+00:00,L7,217.33,212.64,221.36,219.75,213.67,173.39,186.48,
2015-02-14 10:00:09+00:00,L8,224.20,219.15,220.14,235.05,196.84,222.38,,
2015-03-10 09:59:14+00:00,L7,,,223.25,248.85,215.23,227.91,208.28,206.74
2015-03-17 10:05:31+00:00,L7,,214.37,219.31,239.03,215.89,222.25,203.65,200.87
2015-03-18 09:59:56+00:00,L8,224.85,214.56,217.18,238.11,214.07,224.08,204.82,197.75
2015-04-02 10:05:37+00:00,L7,,221.32,211.65,226.14,192.88,220.94,193.19,198.79
2015-04-10 10:05:54+00:00,L8,220.95,214.30,216.91,223.78,211.49,214.08,198.28,191.01
2015-04-11 09:59:32+00:00,L7,227.48,215.36,221.46,228.70,193.96,213.39,195.90,195.34
2015-04-18 10:05:45+00:00,L7,216.47,214.32,,,,,,
2015-05-04 10:05:51+00:00,L7,207.42,203.11,,,,,,182.14
2015-05-05 09:59:30+00:00,L8,221.80,214.11,215.14,96.07,,-14.02,71.77,192.80
2015-05-12 10:05:34+00:00,L8,224.79,215.01,219.45,225.10,209.33,215.92,188.99,191.74
2015-05-13 09:59:47+00:00,L7,231.11,218.76,227.17,221.60,198.11,72.72,,
2015-05-29 09:59:50+00:00,L7,217.44,213.98,222.85,218.20,115.78,171.79,190.49,
2015-06-14 09:59:57+00:00,L7,234.02,,,,196.18,209.88,192.69,198.12
2015-06-21 10:06:08+00:00,L7,,,,108.59,,-22.70,73.05,200.80
2015-06-22 09:59:40+00:00,L8,226.64,215.36,218.39,220.88,206.81,217.01,192.19,199.24
2015-06-30 10:00:00+00:00,L7,224.27,,,,195.06,198.94,191.77,195.25
2015-07-07 10:06:14+00:00,L7,215.06,200.51,219.43,79.96,,-50.16,-3.08,
2015-07-08 09:59:50+00:00,L8,222.13,215.98,219.04,217.11,184.49,173.47,188.04,188.95
2015-07-15 10:06:05+00:00,L8,214.20,214.34,208.52,82.77,,-42.49,26.77,193.58
2015-07-16 10:00:05+00:00,L7,215.36,214.28,219.49,198.64,,18.78,91.84,
2015-07-23 10:06:17+00:00,L7,,,,83.45,,-45.01,26.77,200.74
2015-07-24 09:59:57+00:00,L8,227.80,214.76,216.61,218.51,207.79,214.36,190.24,191.74
2015-07-31 10:06:09+00:00,L8,212.07,214.37,211.59,81.86,,-44.44,11.77,193.81
2015-08-08 10:06:21+00:00,L7,,,213.31,102.42,,-14.88,71.77,194.78
2015-08-16 10:06:15+00:00,L8,220.57,214.37,210.33,146.27,,1.58,56.77,
2015-08-17 10:00:12+00:00,L7,231.42,215.12,217.51,209.41,185.47,137.29,181.76,191.54
2015-09-02 10:00:11+00:00,L7,,214.50,214.44,156.05,,27.23,86.77,188.17
2015-09-10 10:00:14+00:00,L8,224.98,216.24,217.28,214.56,207.16,181.29,188.63,191.74
2015-09-17 10:06:29+00:00,L8,218.54,214.33,211.15,81.58,,-51.05,11.79,193.63
2015-09-25 10:06:30+00:00,L7,,,,,192.20,210.50,185.55,192.81
2015-10-11 10:06:39+00:00,L7,219.73,199.36,199.46,,,-58.71,-3.23,
2015-10-19 10:06:34+00:00,L8,221.75,214.29,215.43,150.59,,32.10,71.77,186.01
2015-10-28 10:00:27+00:00,L8,225.48,214.29,216.16,211.74,,32.19,86.77,188.63
2015-11-05 10:00:52+00:00,L7,221.99,214.76,216.14,212.59,214.80,172.42,207.97,194.03
2015-11-12 10:07:11+00:00,L7,,,,219.64,214.23,215.60,195.06,200.77
2015-11-29 10:00:30+00:00,L8,224.56,214.89,219.02,225.04,209.56,214.45,197.90,192.95
2015-12-14 10:07:42+00:00,L7,215.39,,,,,,,
2015-12-15 10:00:29+00:00,L8,223.85,215.34,218.59,226.42,212.43,215.95,198.85,197.00
2015-12-22 10:06:40+00:00,L8,225.54,215.35,220.71,237.62,211.52,222.70,206.77,206.74
