dates,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007,satname
1996-04-14 09:09:37+00:00,230.07,186.97,203.73,243.26,215.13,212.27,203.35,199.54,L5
1996-04-21 09:16:13+00:00,226.82,180.66,208.58,249.24,217.68,216.86,209.71,196.36,L5
1996-05-16 09:11:30+00:00,226.14,183.02,213.11,248.64,214.22,216.72,210.89,197.97,L5
1996-05-23 09:18:04+00:00,226.72,184.83,213.36,249.61,215.76,218.59,206.05,199.15,L5
1996-06-01 09:12:24+00:00,227.38,184.83,211.49,248.10,216.64,217.81,206.56,200.46,L5
1996-07-03 09:14:07+00:00,227.76,184.83,210.37,245.60,215.09,216.37,207.42,200.78,L5
1996-07-10 09:20:39+00:00,228.15,184.83,209.59,246.37,215.76,218.22,207.98,201.20,L5
1996-07-19 09:14:58+00:00,228.34,184.83,209.09,245.90,216.73,217.85,208.43,201.63,L5
1996-07-26 09:21:31+00:00,227.68,185.00,207.94,245.53,215.35,217.79,208.02,202.12,L5
1996-08-04 09:15:48+00:00,227.65,185.76,207.09,245.73,214.40,217.25,207.85,202.16,L5
1996-08-11 09:22:21+00:00,227.08,185.76,207.09,245.73,214.40,217.25,207.85,200.67,L5
1996-08-20 09:16:38+00:00,226.65,184.42,205.03,246.69,214.40,215.66,206.42,201.54,L5
1996-09-05 09:17:31+00:00,227.66,184.75,206.55,246.84,217.35,217.74,208.42,203.43,L5
1996-09-12 09:24:05+00:00,226.34,182.96,206.55,246.84,217.35,217.74,208.42,201.37,L5
1996-09-21 09:18:24+00:00,226.14,182.81,206.11,245.91,215.97,215.66,207.30,201.51,L5
1996-09-28 09:24:57+00:00,225.32,182.31,206.11,245.91,215.97,215.66,207.30,199.44,L5
1996-10-23 09:20:04+00:00,225.81,185.07,205.96,245.82,215.85,215.56,205.59,200.84,L5
1996-11-08 09:20:50+00:00,226.13,185.60,206.60,246.28,216.44,218.34,206.06,201.47,L5
1996-12-17 09:28:51+00:00,224.51,184.16,205.76,246.01,215.74,217.27,205.91,200.50,L5
1997-02-19 09:31:45+00:00,223.15,182.93,209.97,247.40,224.17,222.19,205.93,199.85,L5
1997-03-16 09:26:35+00:00,223.86,185.61,210.74,247.56,222.50,224.41,206.70,203.34,L5
1997-03-23 09:33:01+00:00,224.71,186.25,211.77,248.48,226.83,230.74,204.91,204.21,L5
1997-04-01 09:27:10+00:00,227.61,187.84,213.07,249.73,230.42,230.54,206.28,209.08,L5
1997-04-08 09:33:36+00:00,226.93,186.23,213.07,249.73,230.42,230.54,206.28,207.26,L5
1997-04-24 09:34:10+00:00,226.76,184.89,212.26,246.14,232.39,232.75,207.26,205.32,L5
1997-05-03 09:28:18+00:00,227.32,184.89,212.82,246.22,233.37,228.34,208.85,206.52,L5
1997-05-10 09:34:43+00:00,225.91,183.54,212.60,245.44,235.31,223.68,208.37,204.37,L5
1997-05-19 09:28:50+00:00,225.13,183.54,210.85,243.60,228.73,215.31,202.79,203.98,L5
1997-06-04 09:29:25+00:00,224.96,183.54,210.49,243.03,225.27,211.09,199.36,203.50,L5
1997-06-11 09:35:50+00:00,223.98,183.54,210.49,243.03,225.27,211.09,199.36,202.46,L5
1997-06-20 09:29:57+00:00,224.77,183.50,210.98,243.38,225.22,210.52,198.29,203.62,L5
1997-07-13 09:36:56+00:00,224.45,183.50,209.92,243.64,222.40,210.05,198.54,203.20,L5
1997-07-22 09:31:04+00:00,224.26,183.50,209.24,243.44,219.97,210.37,199.27,203.42,L5
1997-07-29 09:37:29+00:00,224.60,185.55,209.79,244.42,220.28,210.86,199.73,203.46,L5
1997-08-14 09:37:59+00:00,224.92,186.78,210.11,244.98,220.59,211.05,200.85,204.40,L5
1997-08-23 09:32:05+00:00,224.72,188.63,210.08,244.65,217.40,209.55,200.81,204.52,L5
1997-08-30 09:38:29+00:00,225.10,188.63,211.43,245.13,218.07,209.11,201.61,204.34,L5
1997-09-24 09:33:01+00:00,224.41,188.51,210.72,244.66,217.42,206.81,202.42,203.95,L5
1997-10-01 09:39:24+00:00,223.88,188.51,209.02,242.83,213.44,205.16,201.27,204.03,L5
1997-10-10 09:33:28+00:00,223.49,191.09,208.58,242.98,212.61,205.15,202.08,204.49,L5
1997-10-26 09:33:54+00:00,223.62,191.09,206.80,244.32,212.02,204.26,202.39,204.88,L5
1997-11-02 09:40:16+00:00,222.50,189.34,205.54,244.12,210.01,204.10,201.59,204.25,L5
1997-11-18 09:40:37+00:00,223.28,189.34,204.79,245.24,209.34,206.66,204.15,204.90,L5
1997-12-13 09:35:04+00:00,224.23,189.50,205.24,246.68,210.08,208.64,207.02,206.31,L5
1997-12-20 09:41:24+00:00,224.26,189.50,205.00,247.04,210.44,212.56,210.26,205.80,L5
1998-01-21 09:42:08+00:00,225.48,189.54,207.59,248.52,215.09,215.21,212.48,207.47,L5
1998-01-30 09:36:10+00:00,224.48,188.27,206.89,247.05,213.16,215.41,213.23,208.03,L5
1998-02-06 09:42:29+00:00,224.86,188.27,207.44,246.83,213.75,214.78,212.65,207.34,L5
1998-02-15 09:36:29+00:00,224.60,188.03,207.78,246.73,214.05,216.08,213.22,206.86,L5
1998-02-22 09:42:48+00:00,223.80,185.69,206.95,246.64,213.48,215.93,214.25,206.38,L5
1998-03-03 09:36:45+00:00,223.77,185.69,206.28,247.12,214.75,218.12,214.76,207.40,L5
1998-03-10 09:43:03+00:00,223.98,185.69,206.11,246.65,215.13,218.58,214.69,207.68,L5
1998-03-19 09:37:01+00:00,224.60,186.21,207.73,247.51,217.64,219.44,214.84,208.27,L5
1998-03-26 09:43:17+00:00,224.79,185.62,208.40,247.96,217.80,219.26,214.90,207.47,L5
1998-04-04 09:37:11+00:00,225.37,185.62,209.64,248.67,219.34,218.90,215.86,207.44,L5
1998-05-06 09:37:39+00:00,226.84,184.97,212.57,249.52,222.21,222.24,217.57,208.42,L5
1998-05-13 09:43:56+00:00,226.07,183.88,208.80,246.65,222.21,222.24,217.57,207.22,L5
1998-06-07 09:38:09+00:00,226.28,183.88,209.92,245.88,225.40,222.19,218.44,208.37,L5
1998-06-14 09:44:24+00:00,225.47,182.97,207.31,242.60,221.96,219.56,217.26,207.31,L5
1998-06-30 09:44:36+00:00,224.55,182.97,202.83,242.60,221.96,216.36,215.93,205.67,L5
1998-07-16 09:44:47+00:00,223.80,182.97,202.83,242.51,220.74,216.18,215.78,205.21,L5
1998-07-25 09:38:40+00:00,223.69,181.83,200.82,241.63,218.81,213.55,215.38,204.47,L5
1998-08-01 09:44:52+00:00,223.27,181.64,195.93,241.73,220.36,213.18,215.48,203.15,L5
1998-08-10 09:38:46+00:00,222.97,182.14,194.35,239.89,215.91,212.06,214.99,203.24,L5
1998-08-17 09:45:00+00:00,222.50,180.57,192.82,238.46,213.36,209.74,214.27,202.52,L5
1998-08-26 09:38:57+00:00,223.63,182.16,194.33,239.17,214.07,210.61,213.33,202.81,L5
1998-09-18 09:45:20+00:00,221.79,179.59,188.01,233.99,205.68,203.98,212.01,200.52,L5
1998-10-04 09:45:22+00:00,220.41,179.59,183.84,229.66,201.41,204.81,211.27,201.04,L5
1998-10-29 09:39:14+00:00,220.68,179.59,185.50,230.68,203.42,206.04,211.63,202.09,L5
1998-11-14 09:39:22+00:00,220.50,185.12,185.24,231.96,203.42,206.04,211.63,202.25,L5
1998-11-21 09:45:34+00:00,220.92,185.12,187.01,231.67,203.73,206.10,210.12,201.96,L5
1998-12-23 09:45:35+00:00,221.24,185.12,188.66,233.95,204.87,210.25,211.71,203.05,L5
1999-01-08 09:45:34+00:00,222.32,185.66,194.95,235.09,208.71,212.21,212.31,205.28,L5
1999-03-22 09:39:15+00:00,223.73,186.15,201.90,235.11,214.91,216.57,211.93,208.31,L5
1999-04-07 09:39:02+00:00,226.70,186.15,205.89,242.22,218.08,220.81,213.43,207.69,L5
1999-04-14 09:45:15+00:00,225.08,182.76,206.01,243.81,216.05,219.73,212.95,208.02,L5
1999-04-23 09:39:04+00:00,225.86,184.90,207.61,245.46,216.05,221.06,213.94,208.43,L5
1999-04-30 09:45:13+00:00,224.69,184.90,208.09,246.11,214.96,221.62,213.82,205.49,L5
1999-06-17 09:44:29+00:00,223.95,184.67,215.25,249.00,216.99,224.11,212.03,206.12,L5
1999-06-26 09:38:12+00:00,224.00,184.67,214.59,250.19,216.65,219.74,210.50,205.99,L5
1999-07-03 09:44:19+00:00,222.92,184.67,205.71,250.19,216.65,219.74,210.50,204.31,L5
1999-07-12 09:38:05+00:00,223.13,183.64,198.95,250.94,206.48,217.33,209.20,200.81,L5
1999-07-19 09:44:16+00:00,223.17,183.64,192.74,250.94,206.48,217.33,209.20,200.35,L5
1999-08-04 09:44:14+00:00,222.26,178.85,187.36,250.94,206.48,217.33,209.20,199.24,L5
1999-08-05 09:53:16+00:00,223.16,178.85,188.21,245.86,202.97,215.74,207.30,199.91,L7
1999-08-12 09:59:25+00:00,223.65,178.85,186.00,245.86,197.64,215.74,204.22,199.30,L7
1999-08-21 09:53:13+00:00,223.62,178.85,183.57,245.86,197.64,215.74,204.22,198.34,L7
1999-08-28 09:59:28+00:00,223.67,178.85,182.45,241.57,196.26,212.92,202.36,197.93,L7
1999-08-29 09:37:39+00:00,223.57,178.23,183.00,238.11,194.63,208.99,202.80,198.06,L5
1999-09-13 09:59:23+00:00,223.71,178.23,182.87,235.89,194.23,205.94,202.34,197.99,L7
1999-09-22 09:53:17+00:00,224.26,178.23,182.24,236.83,195.05,207.60,202.16,198.56,L7
1999-09-29 09:59:32+00:00,224.12,178.23,182.50,234.40,194.00,204.53,200.94,198.61,L7
1999-09-30 09:36:52+00:00,224.22,178.23,183.45,233.65,194.63,204.83,201.40,198.99,L5
1999-10-07 09:43:09+00:00,223.19,178.23,181.04,229.69,194.99,200.68,199.65,198.58,L5
1999-10-15 09:59:30+00:00,223.67,178.98,180.12,226.71,193.37,198.38,199.39,198.39,L7
1999-10-31 09:59:25+00:00,223.76,172.82,176.54,222.42,193.37,195.18,196.55,197.85,L7
1999-11-01 09:36:34+00:00,223.91,172.82,177.48,222.10,194.72,195.40,197.16,198.13,L5
1999-11-08 09:42:30+00:00,222.69,165.56,177.89,222.10,194.72,195.40,197.16,197.04,L5
1999-11-09 09:53:16+00:00,223.19,165.56,178.68,222.38,195.76,196.65,198.21,197.40,L7
1999-11-16 09:59:25+00:00,223.64,165.56,178.68,222.38,197.15,197.64,198.21,197.40,L7
1999-11-25 09:53:07+00:00,223.50,165.56,178.65,223.13,196.65,198.99,198.58,197.40,L7
1999-12-02 09:59:20+00:00,223.88,165.56,180.57,227.84,201.86,201.48,199.80,198.36,L7
1999-12-11 09:53:17+00:00,224.10,165.56,181.66,230.69,205.16,202.94,200.08,198.87,L7
1999-12-18 09:59:28+00:00,224.78,165.56,182.69,231.89,208.10,204.72,202.21,199.74,L7
1999-12-27 09:53:09+00:00,224.95,165.56,182.52,231.39,209.56,206.32,202.59,199.34,L7
2000-01-03 09:59:21+00:00,225.73,165.56,184.92,232.52,210.18,207.79,203.60,200.56,L7
2000-01-11 09:41:31+00:00,225.68,165.56,186.89,233.40,210.94,208.68,204.18,201.72,L5
2000-01-20 09:35:06+00:00,225.80,165.56,189.32,233.81,211.61,209.95,204.82,202.56,L5
2000-02-04 09:59:18+00:00,226.31,163.70,192.36,235.68,212.95,211.24,206.12,203.71,L7
2000-02-13 09:53:05+00:00,226.43,163.70,194.84,236.63,216.43,212.35,208.01,204.87,L7
2000-02-29 09:52:59+00:00,227.17,151.03,199.36,239.76,221.42,216.60,209.87,207.42,L7
2000-03-07 09:59:06+00:00,227.17,151.03,200.36,240.36,221.08,216.97,210.33,207.64,L7
2000-03-08 09:33:45+00:00,227.31,151.03,201.60,241.06,221.16,217.77,211.19,208.24,L5
2000-04-01 09:52:52+00:00,227.39,151.03,203.90,245.50,225.89,223.00,214.16,209.22,L7
2000-04-24 09:58:51+00:00,227.76,151.03,204.95,247.68,227.57,225.97,215.44,209.56,L7
2000-05-03 09:52:36+00:00,228.26,151.03,208.18,251.21,227.70,227.34,217.84,211.30,L7
2000-05-18 09:42:19+00:00,228.57,175.63,210.52,252.80,229.69,229.50,218.15,213.04,L5
2000-05-19 09:52:25+00:00,228.45,175.63,209.77,251.37,227.44,228.11,217.89,213.26,L7
2000-06-04 09:52:13+00:00,228.30,175.63,209.95,248.20,224.55,227.20,217.31,213.45,L7
2000-06-11 09:58:23+00:00,228.11,175.63,209.97,247.02,221.75,226.73,218.02,213.81,L7
2000-06-19 09:42:59+00:00,227.48,170.18,208.80,243.77,219.33,226.30,217.83,212.52,L5
2000-06-20 09:52:10+00:00,227.32,170.18,207.76,242.63,218.68,225.51,217.15,212.48,L7
2000-06-28 09:37:02+00:00,227.00,170.18,207.64,241.81,216.83,225.39,216.76,213.03,L5
2000-07-13 09:58:00+00:00,226.44,170.18,207.03,240.28,215.54,224.60,215.92,212.17,L7
2000-07-22 09:51:40+00:00,226.90,170.18,205.28,240.40,214.59,223.93,215.30,211.62,L7
2000-07-29 09:57:43+00:00,226.54,170.18,203.04,239.58,212.89,222.87,214.17,210.62,L7
2000-08-07 09:51:26+00:00,226.10,170.18,202.15,239.21,212.85,222.94,214.18,210.76,L7
2000-08-22 09:44:16+00:00,225.13,172.42,199.10,235.91,210.41,222.17,213.62,209.41,L5
2000-08-23 09:51:20+00:00,224.86,172.42,198.83,235.80,209.64,221.81,213.51,208.87,L7
2000-08-30 09:57:26+00:00,224.39,172.42,197.26,234.63,206.44,219.93,212.86,208.15,L7
2000-09-15 09:57:07+00:00,223.98,172.42,193.67,232.46,204.09,218.25,210.79,206.56,L7
2000-09-16 09:38:35+00:00,224.20,172.42,193.98,232.46,204.11,218.01,209.60,206.75,L5
2000-10-01 09:56:58+00:00,224.02,172.42,193.22,229.75,202.31,216.65,207.60,206.17,L7
2000-10-10 09:50:42+00:00,224.48,172.42,193.36,229.96,202.12,216.09,207.43,205.38,L7
2000-11-02 09:56:53+00:00,224.12,172.42,193.28,230.29,202.61,216.00,207.06,204.64,L7
2000-11-11 09:50:41+00:00,224.57,172.42,192.40,231.06,203.15,215.86,207.17,204.51,L7
2000-12-05 09:39:36+00:00,225.16,170.81,193.12,232.42,205.58,218.89,208.24,204.49,L5
2000-12-20 09:56:57+00:00,225.21,176.90,192.65,233.87,204.15,219.54,207.72,204.10,L7
2000-12-21 09:39:58+00:00,224.52,176.90,192.65,233.92,204.15,219.54,207.72,204.10,L5
2001-01-05 09:56:57+00:00,224.38,176.90,191.07,235.19,203.87,219.65,206.47,203.08,L7
2001-01-14 09:50:50+00:00,224.49,176.90,189.30,235.77,204.18,219.42,206.57,203.27,L7
2001-01-21 09:57:03+00:00,223.85,176.90,189.30,235.68,204.16,219.44,207.26,204.03,L7
2001-01-22 09:40:15+00:00,223.90,176.90,188.63,235.79,204.29,218.91,207.39,204.64,L5
2001-02-06 09:56:56+00:00,223.84,176.90,189.98,235.32,204.04,218.82,207.29,204.37,L7
2001-02-07 09:40:22+00:00,224.20,176.90,191.10,235.68,204.21,218.31,207.33,204.33,L5
2001-02-14 09:46:32+00:00,224.40,176.90,191.65,236.01,205.17,218.29,207.75,204.62,L5
2001-03-11 09:40:27+00:00,225.40,,193.86,237.88,205.72,218.32,208.08,205.53,L5
2001-03-19 09:50:34+00:00,225.76,,194.45,238.01,206.82,218.82,209.51,205.52,L7
2001-04-04 09:50:23+00:00,226.34,,196.39,241.07,207.94,219.39,210.78,205.91,L7
2001-04-11 09:56:38+00:00,225.49,,197.10,241.30,208.65,220.06,211.22,206.97,L7
2001-05-13 09:56:27+00:00,224.96,,197.47,240.50,208.52,220.23,210.98,207.55,L7
2001-05-29 09:56:18+00:00,223.72,,196.03,238.71,208.52,220.23,208.54,206.49,L7
2001-06-06 09:46:54+00:00,222.81,168.91,191.91,238.37,207.58,218.12,207.73,205.27,L5
2001-06-07 09:49:59+00:00,222.41,168.91,191.42,237.14,206.06,217.25,205.88,204.37,L7
2001-06-14 09:56:07+00:00,222.05,168.91,190.52,235.77,206.06,217.25,205.88,203.92,L7
2001-06-15 09:40:41+00:00,222.26,168.91,191.80,235.77,207.19,217.43,205.95,204.08,L5
2001-06-23 09:49:46+00:00,222.75,168.91,191.80,236.40,208.30,216.99,205.95,203.68,L7
2001-06-30 09:55:52+00:00,222.49,168.91,191.76,235.72,207.15,215.97,204.48,203.29,L7
2001-07-25 09:49:36+00:00,222.56,168.91,195.15,233.74,207.40,215.27,203.55,201.85,L7
2001-08-01 09:55:40+00:00,222.10,168.91,193.30,232.97,206.20,215.27,202.42,201.22,L7
2001-08-09 09:46:50+00:00,220.92,172.55,189.19,232.23,206.72,215.05,201.18,199.80,L5
2001-08-10 09:49:18+00:00,221.43,172.55,189.32,231.44,206.63,212.83,201.01,199.30,L7
2001-08-17 09:55:21+00:00,220.87,172.55,188.58,230.73,205.56,212.31,199.92,198.20,L7
2001-08-18 09:40:39+00:00,221.36,172.55,190.14,231.69,205.67,211.69,200.01,199.09,L5
2001-08-25 09:46:46+00:00,221.60,172.55,190.61,231.67,205.27,212.25,200.52,199.88,L5
2001-08-26 09:49:07+00:00,222.17,172.55,191.41,232.08,205.67,212.62,201.11,200.55,L7
2001-09-02 09:55:11+00:00,221.40,172.55,191.41,232.08,205.67,212.62,201.11,199.71,L7
2001-09-03 09:40:31+00:00,221.89,172.55,192.53,232.77,205.86,213.14,201.80,200.43,L5
2001-09-11 09:48:55+00:00,221.43,172.55,190.35,232.11,204.70,211.94,199.75,199.88,L7
2001-09-18 09:54:59+00:00,221.38,172.55,189.42,231.59,203.10,211.37,197.89,199.49,L7
2001-09-27 09:48:46+00:00,221.58,172.55,187.99,231.59,201.01,211.37,196.72,199.00,L7
2001-10-04 09:54:47+00:00,221.24,172.55,185.24,229.49,200.52,211.37,195.79,198.55,L7
2001-10-13 09:48:31+00:00,221.92,172.55,185.23,230.46,200.82,211.38,195.51,198.49,L7
2001-10-29 09:48:38+00:00,222.43,172.55,185.73,231.26,201.60,211.28,195.40,198.70,L7
2001-11-05 09:54:55+00:00,222.84,172.55,185.97,231.28,201.86,210.60,195.69,198.64,L7
2001-11-14 09:48:50+00:00,223.06,172.55,184.66,231.02,200.63,210.14,195.02,198.01,L7
2001-12-07 09:55:05+00:00,224.84,176.18,186.94,233.80,202.35,210.12,197.74,198.91,L7
2001-12-16 09:49:01+00:00,225.15,176.18,184.69,235.10,200.46,209.37,197.63,198.40,L7
2002-01-08 09:55:16+00:00,225.92,176.18,185.34,237.05,203.58,212.43,199.41,199.52,L7
2002-01-17 09:49:08+00:00,226.19,176.18,186.43,237.13,204.37,214.61,200.28,200.09,L7
2002-02-02 09:49:11+00:00,226.73,176.18,189.26,239.73,206.34,215.67,201.73,200.90,L7
2002-02-10 09:39:00+00:00,227.50,175.85,191.76,241.31,206.34,218.11,202.79,202.73,L5
2002-02-17 09:44:59+00:00,227.35,175.85,191.12,240.11,206.09,218.55,203.35,202.57,L5
2002-03-06 09:49:16+00:00,228.19,175.85,189.12,242.61,205.96,218.57,201.47,201.94,L7
2002-03-22 09:49:08+00:00,228.09,175.85,190.22,245.16,209.34,220.70,204.00,202.71,L7
2002-04-07 09:49:09+00:00,228.47,175.85,195.85,244.58,212.98,219.07,208.07,204.70,L7
2002-04-30 09:55:22+00:00,226.81,175.85,194.56,241.84,212.46,219.39,209.27,204.14,L7
2002-05-09 09:49:10+00:00,226.21,175.85,194.99,242.13,213.22,220.74,209.89,204.89,L7
2002-05-17 09:37:13+00:00,226.21,175.85,199.38,242.97,216.37,222.66,212.25,207.03,L5
2002-05-24 09:43:15+00:00,225.13,175.85,199.69,242.73,216.63,221.17,211.71,206.48,L5
2002-05-25 09:49:00+00:00,224.57,175.85,199.45,241.52,215.92,219.95,211.39,205.77,L7
2002-06-17 09:55:02+00:00,223.59,175.85,201.02,239.82,215.37,217.77,209.10,205.59,L7
2002-06-18 09:36:28+00:00,224.37,175.85,202.17,240.34,216.26,218.51,209.93,206.55,L5
2002-06-25 09:42:31+00:00,223.72,175.85,201.95,239.49,215.66,217.86,209.33,206.18,L5
2002-06-26 09:48:46+00:00,223.89,175.85,202.35,240.10,215.94,218.05,209.73,206.90,L7
2002-07-03 09:54:58+00:00,223.33,175.85,201.72,239.13,214.23,218.05,207.99,206.02,L7
2002-07-19 09:54:50+00:00,221.57,175.85,199.57,237.02,209.52,214.58,204.86,203.72,L7
2002-07-28 09:48:36+00:00,221.81,175.85,199.34,236.37,209.16,214.51,204.81,203.63,L7
2002-08-04 09:54:43+00:00,221.16,175.85,195.86,235.39,207.81,213.24,203.98,202.09,L7
2002-08-13 09:48:31+00:00,221.01,,196.19,235.57,208.25,211.46,203.20,201.24,L7
2002-08-20 09:54:40+00:00,220.72,,194.32,235.95,207.48,209.12,201.86,200.82,L7
2002-09-05 09:54:31+00:00,220.55,,194.33,234.31,207.50,209.28,202.98,200.38,L7
2002-09-30 09:48:05+00:00,221.25,,195.83,234.43,207.53,208.86,203.72,200.89,L7
2002-10-07 09:54:14+00:00,220.90,,195.83,235.14,207.13,209.70,203.41,201.06,L7
2002-10-23 09:54:19+00:00,221.56,,195.60,235.49,207.39,210.00,203.40,200.79,L7
2003-01-27 09:55:01+00:00,224.83,,193.76,243.88,209.42,208.40,207.40,199.16,L7
2003-02-12 09:55:12+00:00,225.65,,200.95,244.34,210.56,213.31,209.83,203.29,L7
2003-02-21 09:49:01+00:00,227.81,,206.03,244.34,213.91,221.85,214.13,206.45,L7
2003-03-09 09:49:05+00:00,229.25,,208.53,247.45,220.38,227.25,215.87,208.97,L7
2003-03-16 09:55:15+00:00,228.06,,205.96,243.60,223.00,226.23,214.92,207.57,L7
2003-03-25 09:48:59+00:00,228.88,,207.80,245.70,227.79,229.14,216.02,209.11,L7
2003-04-26 09:49:06+00:00,229.31,,211.04,245.54,233.70,233.90,218.21,211.42,L7
2003-05-12 09:49:05+00:00,229.94,,210.43,247.90,231.75,232.04,216.74,210.69,L7
2003-05-19 09:55:12+00:00,228.01,,206.84,247.90,226.76,232.04,215.63,208.78,L7
2003-06-28 09:42:38+00:00,226.28,,200.62,247.90,226.76,232.04,215.63,206.98,L5
2003-07-07 09:36:38+00:00,226.26,189.85,200.62,247.12,225.89,230.70,214.82,206.45,L5
2003-07-14 09:42:55+00:00,225.03,189.85,195.17,247.12,225.89,230.70,214.82,204.99,L5
2003-07-30 09:43:13+00:00,224.40,189.85,193.77,243.89,222.92,227.35,212.46,204.29,L5
2003-08-08 09:37:12+00:00,224.30,189.85,194.43,244.20,222.97,226.31,211.91,204.37,L5
2003-08-24 09:37:29+00:00,224.42,189.85,193.73,241.88,221.49,222.08,209.53,202.51,L5
2003-08-31 09:43:47+00:00,224.91,189.85,194.15,240.83,219.67,219.53,209.52,202.57,L5
2003-09-01 09:48:41+00:00,224.91,189.85,195.02,241.46,219.13,219.83,210.05,202.68,L7
2003-09-25 09:38:00+00:00,223.98,189.85,191.33,240.39,209.23,211.61,207.77,200.34,L5
2003-10-10 09:54:34+00:00,223.69,189.85,188.69,240.39,209.23,211.61,207.77,200.34,L7
2003-10-11 09:38:11+00:00,224.26,189.85,187.60,238.10,209.23,210.53,207.12,200.42,L5
2003-11-04 09:48:44+00:00,224.24,189.85,186.34,237.93,208.86,210.38,207.17,200.53,L7
2003-12-06 09:49:03+00:00,225.27,189.85,186.66,236.62,210.76,210.99,208.33,201.21,L7
2003-12-13 09:55:18+00:00,225.27,189.85,186.66,236.62,210.97,212.72,209.45,201.62,L7
2003-12-22 09:49:12+00:00,225.72,189.85,185.80,237.06,210.97,212.72,209.45,201.62,L7
2004-01-15 09:39:07+00:00,228.74,,194.34,237.57,214.08,214.53,210.56,204.48,L5
2004-01-30 09:55:36+00:00,229.94,,194.60,239.12,216.27,218.93,212.44,205.48,L7
2004-02-16 09:39:16+00:00,230.15,,196.42,239.93,218.46,220.44,213.54,206.39,L5
2004-02-23 09:45:30+00:00,230.68,,195.88,242.36,219.30,221.96,214.48,206.05,L5
2004-03-03 09:39:21+00:00,230.71,191.67,197.93,244.50,225.47,226.27,215.46,206.62,L5
2004-03-18 09:55:48+00:00,230.58,191.67,199.18,244.50,225.47,226.27,215.46,206.62,L7
2004-03-27 09:49:38+00:00,230.91,191.67,200.90,246.56,229.84,228.38,215.71,207.12,L7
2004-04-27 09:46:34+00:00,231.51,191.67,210.47,251.00,232.53,232.62,218.55,208.81,L5
2004-05-29 09:47:28+00:00,230.52,191.67,212.68,252.13,235.32,234.40,214.04,206.78,L5
2004-06-06 09:55:37+00:00,229.94,191.67,213.52,252.58,237.50,235.71,210.41,204.50,L7
2004-06-07 09:41:34+00:00,229.69,191.46,214.08,251.57,239.22,234.14,211.10,204.90,L5
2004-06-23 09:42:01+00:00,229.73,191.46,218.34,251.01,239.93,231.13,210.66,204.61,L5
2004-06-30 09:48:25+00:00,229.31,186.95,218.34,251.01,239.93,231.13,208.66,203.16,L5
2004-07-16 09:48:52+00:00,228.97,186.95,218.92,251.54,238.49,229.89,204.10,200.71,L5
2004-07-17 09:49:19+00:00,228.97,186.95,218.92,251.54,235.47,227.70,203.71,200.47,L7
2004-08-01 09:49:13+00:00,228.46,186.95,217.08,249.20,231.81,223.26,202.50,199.93,L5
2004-08-02 09:49:10+00:00,228.46,185.15,215.99,248.56,230.11,223.09,203.11,200.28,L7
2004-08-09 09:55:20+00:00,227.75,185.15,215.99,248.56,230.11,223.09,203.11,198.53,L7
2004-08-10 09:43:13+00:00,227.90,185.15,211.69,244.35,225.65,223.09,202.33,198.04,L5
2004-08-17 09:49:36+00:00,226.89,183.36,203.95,243.21,223.91,221.78,201.09,196.59,L5
2004-08-26 09:43:40+00:00,226.38,183.36,203.13,241.34,222.82,220.73,200.49,196.41,L5
2004-09-11 09:44:05+00:00,225.94,181.29,200.39,239.50,218.59,215.81,199.06,196.20,L5
2004-09-27 09:44:27+00:00,225.20,181.29,197.05,234.45,214.65,215.53,199.01,196.45,L5
2004-10-20 09:51:08+00:00,225.94,181.29,197.36,235.15,213.98,215.81,199.89,196.92,L5
2004-10-21 09:49:04+00:00,226.42,181.29,197.21,235.15,213.98,215.81,199.89,196.92,L7
2004-11-21 09:51:42+00:00,224.90,179.87,195.07,233.87,209.83,213.24,198.01,195.70,L5
2004-11-22 09:49:22+00:00,224.90,179.87,195.07,233.87,211.88,215.56,199.47,196.83,L7
2004-11-29 09:55:38+00:00,225.05,179.87,195.07,233.87,211.96,214.99,202.41,197.53,L7
2004-12-23 09:52:22+00:00,224.49,177.02,192.93,233.82,207.86,215.99,202.96,198.06,L5
2005-01-08 09:52:33+00:00,224.87,176.72,194.88,234.96,209.78,217.89,205.89,199.86,L5
2005-01-16 09:55:56+00:00,224.87,176.72,194.88,234.96,210.41,221.44,211.00,202.54,L7
2005-01-17 09:46:29+00:00,225.09,180.30,196.32,236.31,212.93,224.18,212.13,203.53,L5
2005-02-18 09:46:58+00:00,226.56,182.60,205.98,241.12,219.01,227.41,215.53,208.34,L5
2005-03-06 09:47:12+00:00,226.68,182.62,207.89,242.11,220.51,228.05,216.09,208.66,L5
2005-03-14 09:50:03+00:00,226.83,182.62,210.17,243.27,221.86,230.12,217.07,208.46,L7
2005-03-21 09:56:13+00:00,227.25,182.62,210.12,246.00,222.78,230.22,217.15,208.57,L7
2005-03-22 09:47:23+00:00,227.23,182.62,210.42,246.54,223.03,228.89,216.81,208.22,L5
2005-03-30 09:50:01+00:00,227.18,182.62,211.06,249.75,223.99,229.99,218.04,208.72,L7
2005-04-06 09:56:09+00:00,226.88,182.62,210.63,250.01,221.97,229.99,218.04,208.72,L7
2005-04-15 09:49:55+00:00,226.88,182.62,210.63,249.45,221.40,229.30,217.24,208.15,L7
