dates,sar2026-0000,sar2026-0001,sar2026-0002,sar2026-0003,sar2026-0004,sar2026-0005,sar2026-0006,sar2026-0007,satname
2020-01-26 09:45:46+00:00,218.40,203.17,217.34,204.38,201.33,213.76,201.56,223.99,L7
2020-02-11 09:44:57+00:00,217.41,201.53,216.44,202.09,199.46,212.65,201.35,223.26,L7
2020-02-27 09:44:06+00:00,214.79,198.95,215.20,200.23,198.00,210.67,199.12,222.01,L7
2020-03-22 10:05:56+00:00,212.35,195.54,213.35,197.04,195.25,208.31,196.62,220.43,L8
2020-04-07 10:05:47+00:00,212.36,195.41,213.47,196.60,194.68,207.99,197.62,220.16,L8
2020-04-15 09:41:26+00:00,212.42,196.40,214.24,198.45,195.44,208.80,197.79,220.35,L7
2020-05-01 09:40:29+00:00,211.87,199.15,214.75,198.34,195.16,208.22,196.54,219.29,L7
2020-05-17 09:39:30+00:00,212.73,201.09,215.41,202.42,196.90,210.27,198.54,220.96,L7
2020-05-25 10:05:35+00:00,214.05,201.83,216.19,203.84,198.55,211.85,199.60,221.54,L8
2020-06-10 10:05:44+00:00,212.47,201.03,215.94,203.46,198.36,210.70,197.98,221.37,L8
2020-06-18 09:37:37+00:00,213.15,201.75,216.39,204.09,199.26,211.65,198.35,221.68,L7
2020-06-26 10:05:52+00:00,216.36,203.96,218.27,206.16,201.36,214.08,200.97,222.87,L8
2020-07-04 09:36:39+00:00,215.69,205.09,219.30,206.23,201.11,213.76,199.80,223.09,L7
2020-07-12 10:05:59+00:00,215.90,205.04,220.36,207.81,202.00,214.68,200.16,223.26,L8
2020-07-20 09:35:41+00:00,216.64,206.53,221.13,209.23,203.23,215.44,201.62,224.24,L7
2020-07-28 10:06:04+00:00,217.31,208.67,221.90,212.05,204.89,216.12,203.28,224.96,L8
2020-08-05 09:34:41+00:00,216.67,208.44,221.97,211.66,204.94,216.13,202.65,224.93,L7
2020-08-21 09:33:40+00:00,217.66,209.83,222.35,213.59,206.02,216.93,202.27,224.94,L7
2020-08-29 10:06:16+00:00,219.88,211.76,222.87,215.42,207.22,218.04,203.77,225.57,L8
2020-09-06 09:32:37+00:00,219.98,212.44,222.99,216.19,207.71,218.56,204.45,226.12,L7
2020-09-14 10:06:22+00:00,220.33,212.44,223.08,216.64,207.97,218.70,204.85,226.22,L8
2020-09-22 09:31:33+00:00,220.00,213.51,223.32,217.65,208.06,218.87,204.99,226.50,L7
2020-10-08 09:30:33+00:00,218.60,213.52,222.89,217.04,207.80,218.58,203.59,225.94,L7
2020-10-24 09:29:30+00:00,218.66,212.67,222.39,215.82,206.71,217.75,202.69,225.79,L7
2020-11-01 10:06:27+00:00,218.61,211.11,222.02,216.22,207.25,217.98,203.39,225.84,L8
2020-11-09 09:28:25+00:00,218.82,209.65,221.62,214.87,206.13,217.21,202.87,225.28,L7
2020-11-17 10:06:26+00:00,218.04,208.62,221.18,212.94,205.27,216.02,201.55,224.91,L8
2020-11-25 09:27:18+00:00,217.53,207.36,220.39,211.04,203.80,214.59,200.17,223.94,L7
2020-12-27 09:24:56+00:00,217.65,207.71,219.36,211.56,202.00,212.64,200.65,223.93,L7
2021-01-04 10:06:23+00:00,216.31,206.11,217.70,209.75,201.60,211.69,200.01,222.92,L8
2021-01-20 10:06:16+00:00,216.36,203.17,216.22,207.07,199.54,210.46,198.59,222.40,L8
2021-02-05 10:06:15+00:00,216.33,200.97,214.90,204.89,197.71,209.05,197.85,221.49,L8
2021-02-21 10:06:10+00:00,216.10,199.28,214.76,203.45,197.14,208.99,199.00,221.79,L8
2021-03-01 09:20:16+00:00,215.70,197.56,213.97,201.50,195.89,207.95,197.56,221.05,L7
2021-03-25 10:05:56+00:00,215.08,191.62,212.42,196.38,193.35,204.97,194.76,219.41,L8
2021-04-02 09:17:43+00:00,215.66,193.72,214.03,196.38,194.12,205.98,195.76,219.96,L7
2021-05-12 10:05:41+00:00,211.71,192.60,212.65,192.06,192.70,202.78,193.47,219.87,L8
2021-05-20 09:13:41+00:00,211.78,193.37,213.68,194.91,194.06,202.50,193.98,220.30,L7
2021-05-28 10:05:51+00:00,211.78,194.16,214.08,196.55,196.77,204.26,196.78,222.45,L8
2021-06-05 09:12:19+00:00,213.32,198.34,215.24,198.41,197.37,205.10,196.05,222.61,L7
2021-06-13 10:05:57+00:00,214.69,201.68,216.83,201.21,198.60,207.05,197.80,223.60,L8
2021-06-21 09:11:01+00:00,213.44,201.95,216.12,201.29,197.89,207.34,197.28,222.54,L7
2021-06-29 10:06:01+00:00,214.61,202.86,217.59,201.56,199.84,210.22,197.55,222.47,L8
2021-07-23 09:08:18+00:00,218.11,208.76,220.49,207.07,202.65,213.47,200.70,224.82,L7
2021-07-31 10:06:11+00:00,218.35,208.81,220.27,207.43,202.67,213.66,201.22,224.87,L8
2021-08-08 09:06:54+00:00,218.94,208.81,221.35,209.80,203.79,214.01,201.34,225.01,L7
2021-08-16 10:06:17+00:00,218.63,208.78,221.24,210.30,203.74,213.99,201.74,224.64,L8
2021-08-24 09:05:30+00:00,218.48,209.99,221.59,211.38,204.19,213.98,200.71,224.48,L7
2021-09-17 10:06:25+00:00,218.56,209.21,221.99,213.31,205.14,214.79,201.97,224.75,L8
2021-10-03 10:06:30+00:00,218.34,209.08,220.62,213.80,205.47,215.19,201.48,224.44,L8
2021-10-19 10:06:34+00:00,219.06,209.01,220.56,214.33,205.34,215.34,202.04,224.54,L8
2021-10-27 08:59:49+00:00,219.06,207.61,220.00,212.34,204.11,215.50,201.12,224.48,L7
2021-11-13 10:04:47+00:00,220.83,207.74,220.26,212.08,204.16,216.52,202.88,224.56,L9
2021-11-18 10:06:51+00:00,222.06,207.98,219.73,210.70,203.47,217.59,203.94,224.52,L9
2021-12-06 10:06:30+00:00,221.64,206.58,219.18,208.20,201.10,216.17,202.60,223.58,L8
2021-12-14 08:55:15+00:00,221.02,203.61,216.16,204.06,198.49,215.29,197.89,222.59,L7
2021-12-14 10:06:26+00:00,220.73,201.93,215.34,202.36,197.70,214.30,198.37,222.10,L9
2022-01-07 10:06:22+00:00,220.95,199.73,215.21,200.49,197.35,213.50,197.77,222.78,L8
2022-01-23 10:06:18+00:00,219.97,196.51,214.08,196.73,195.86,212.33,196.49,221.74,L8
2022-02-08 10:06:15+00:00,217.96,194.93,212.81,193.46,194.07,211.06,195.39,221.16,L8
2022-02-24 10:06:10+00:00,218.89,193.95,212.57,192.10,193.95,210.96,195.78,221.30,L8
2022-03-28 10:05:53+00:00,219.23,193.21,212.84,191.21,193.89,210.77,195.52,221.67,L8
2022-04-05 10:06:04+00:00,218.66,194.61,213.05,190.61,193.52,210.32,195.56,221.57,L9
2022-04-29 10:05:53+00:00,218.34,195.51,213.41,189.61,194.33,209.66,196.18,221.68,L8
2022-05-13 08:40:44+00:00,219.13,198.79,215.36,191.51,195.39,211.99,196.12,221.72,L7
2022-05-15 10:06:04+00:00,220.00,201.35,216.79,193.82,197.06,213.18,197.72,222.99,L8
2022-05-23 10:05:38+00:00,220.33,203.76,217.86,195.61,198.01,214.07,198.39,223.52,L9
2022-05-25 08:34:26+00:00,220.02,204.65,218.06,196.18,198.53,214.07,198.39,223.52,L7
2022-05-30 08:39:59+00:00,220.12,205.25,218.51,197.40,198.46,213.84,197.74,223.29,L7
2022-05-31 10:06:07+00:00,220.04,205.25,218.40,198.07,198.58,213.93,196.93,223.05,L8
2022-06-08 10:05:40+00:00,217.78,203.98,217.87,198.31,199.05,215.72,198.64,223.78,L9
2022-06-11 08:33:32+00:00,217.78,203.98,217.87,198.31,199.05,216.23,199.38,224.23,L7
2022-06-16 08:39:03+00:00,217.57,206.65,220.45,201.85,201.71,217.61,203.87,225.47,L7
2022-06-16 10:06:19+00:00,218.16,208.17,220.99,202.86,202.52,217.79,204.64,226.06,L8
2022-07-10 10:05:57+00:00,219.64,211.03,222.28,205.46,204.16,219.14,206.76,226.90,L9
2022-07-15 08:31:18+00:00,219.83,212.03,222.77,206.67,204.15,219.47,207.09,227.25,L7
2022-07-18 10:06:23+00:00,220.00,212.13,222.84,207.18,204.09,219.63,207.21,227.12,L8
2022-07-20 08:36:19+00:00,220.00,212.13,222.84,207.18,204.09,220.33,208.02,227.80,L7
2022-07-26 10:06:07+00:00,219.10,213.25,223.08,208.77,203.58,219.39,207.31,227.21,L9
2022-08-01 08:29:56+00:00,219.15,213.44,223.12,208.94,202.77,218.92,207.10,227.21,L7
2022-08-03 10:06:35+00:00,219.28,213.65,223.17,209.41,202.80,218.82,207.25,226.88,L8
2022-08-06 08:35:20+00:00,218.92,213.45,223.21,209.71,202.19,218.82,207.25,226.88,L7
2022-08-11 10:06:18+00:00,219.71,214.73,223.77,210.74,202.86,219.36,207.80,226.93,L9
2022-08-23 08:33:25+00:00,219.71,215.18,224.16,211.35,203.15,219.43,207.84,227.27,L7
2022-09-04 08:26:53+00:00,219.29,216.01,224.31,212.12,202.80,219.18,207.14,227.30,L7
2022-09-04 10:06:40+00:00,219.63,215.90,224.21,212.21,203.02,219.33,207.25,227.18,L8
2022-09-09 08:31:48+00:00,219.63,215.90,224.33,212.26,203.00,219.32,207.28,227.22,L7
2022-09-12 10:06:23+00:00,219.99,215.74,224.35,212.46,203.50,219.54,207.41,227.27,L9
2022-09-21 08:25:09+00:00,219.99,215.74,224.35,212.46,203.50,218.77,206.67,226.66,L7
2022-10-06 10:06:44+00:00,220.11,215.81,224.44,213.49,203.94,219.17,206.63,226.72,L8
2022-10-25 08:21:05+00:00,220.11,215.81,224.44,213.49,203.28,217.98,205.29,226.52,L7
2022-10-30 08:26:15+00:00,219.91,215.86,224.82,213.89,203.17,217.95,205.16,226.41,L7
2022-10-30 10:06:34+00:00,220.07,214.98,224.40,214.33,203.15,217.80,205.25,226.16,L9
2022-11-07 10:06:46+00:00,220.21,213.99,223.89,213.91,203.15,216.71,205.25,225.93,L8
2022-11-11 08:18:47+00:00,218.70,211.96,222.62,212.33,202.00,214.83,203.50,225.48,L7
2022-12-01 10:06:32+00:00,217.62,209.22,221.69,210.92,200.68,213.94,203.84,225.05,L9
2022-12-17 10:06:34+00:00,218.32,208.12,221.27,210.14,199.82,212.27,201.76,224.06,L9
2022-12-25 10:06:31+00:00,218.29,206.88,220.55,208.66,199.18,211.78,201.01,223.70,L8
2023-01-02 10:06:35+00:00,218.44,206.12,220.26,207.29,198.87,211.47,200.90,223.62,L9
2023-01-10 10:06:31+00:00,216.73,204.21,219.19,205.83,197.69,210.29,199.17,222.81,L8
2023-02-03 10:06:37+00:00,216.79,199.27,217.33,201.80,197.28,207.65,196.19,221.64,L9
2023-02-11 10:06:27+00:00,216.60,197.80,216.78,200.67,197.11,207.28,196.07,221.69,L8
2023-02-14 08:13:48+00:00,216.60,197.80,216.78,200.67,197.11,207.28,196.07,220.67,L7
2023-02-19 10:06:30+00:00,217.09,195.75,215.88,199.62,196.98,207.29,196.25,219.83,L9
2023-03-07 10:06:19+00:00,216.70,193.01,215.17,197.48,196.39,205.97,194.87,219.57,L9
2023-03-08 08:13:45+00:00,216.70,193.01,215.17,197.48,196.90,206.32,194.87,219.71,L7
2023-03-23 10:06:13+00:00,216.66,193.19,214.30,195.72,195.82,205.40,194.55,219.53,L9
2023-03-25 08:09:15+00:00,216.66,193.77,214.57,195.72,195.82,205.27,194.20,219.55,L7
2023-03-31 10:05:55+00:00,217.18,194.64,214.99,196.61,196.58,205.98,195.16,219.66,L8
2023-04-08 10:06:04+00:00,216.42,193.11,213.69,194.45,195.93,205.53,194.96,219.49,L9
2023-04-11 08:03:49+00:00,216.42,194.72,213.71,194.65,195.52,205.36,195.03,219.49,L7
2023-04-24 10:05:57+00:00,216.83,195.48,213.98,195.00,196.39,206.58,196.84,219.45,L9
2023-05-03 08:01:55+00:00,216.13,195.36,212.78,193.19,195.98,206.16,195.86,219.24,L7
2023-05-10 10:05:47+00:00,215.47,195.84,213.21,193.78,196.55,207.45,196.72,219.24,L9
2023-05-25 07:59:20+00:00,215.66,197.08,213.88,194.88,196.22,207.45,196.72,219.24,L7
2023-05-26 10:05:36+00:00,216.27,198.31,214.77,196.85,197.09,208.22,197.55,219.65,L9
2023-06-11 10:05:31+00:00,216.50,199.40,215.33,198.78,197.79,208.94,197.97,219.53,L9
2023-06-16 07:56:13+00:00,217.57,201.11,216.30,201.29,198.19,210.16,199.34,219.86,L7
2023-06-27 10:05:30+00:00,217.78,202.58,217.15,203.08,199.16,210.79,200.26,220.14,L9
2023-07-05 10:05:47+00:00,218.02,204.32,217.79,205.52,200.26,212.06,201.01,220.68,L8
2023-07-21 10:05:50+00:00,219.62,205.46,218.45,206.57,201.01,213.11,202.48,220.95,L8
2023-07-29 10:05:47+00:00,219.84,206.39,219.04,207.58,201.58,213.43,203.05,221.47,L9
2023-08-09 07:55:15+00:00,219.83,208.53,220.30,209.61,202.34,213.98,203.10,221.58,L7
2023-08-14 10:05:54+00:00,220.18,209.97,220.80,211.23,203.15,214.81,203.23,222.91,L9
2023-08-22 10:06:07+00:00,220.38,211.16,221.46,212.13,203.75,214.94,203.19,223.62,L8
2023-08-26 07:46:57+00:00,220.38,211.77,221.65,212.27,203.75,214.94,203.19,223.62,L7
2023-08-30 10:06:04+00:00,219.62,210.91,221.05,211.49,203.31,214.27,202.15,223.48,L9
2023-08-31 07:50:16+00:00,218.29,210.47,220.86,210.77,202.19,213.47,200.47,223.48,L7
2023-09-05 07:53:08+00:00,218.24,211.97,221.75,212.85,202.49,213.97,200.80,223.68,L7
2023-09-07 10:06:06+00:00,218.56,212.08,222.08,213.56,203.23,214.17,201.33,223.92,L8
2023-09-15 10:06:13+00:00,218.82,212.05,222.18,214.34,203.42,214.33,201.74,223.83,L9
2023-09-23 10:06:12+00:00,218.37,212.37,222.26,213.68,202.75,213.98,201.02,224.06,L8
2023-09-27 07:47:51+00:00,218.37,212.37,222.26,212.73,201.90,213.25,200.53,223.88,L7
2023-10-01 10:06:11+00:00,218.28,212.60,222.26,213.62,201.72,213.21,200.53,224.05,L9
2023-10-09 10:06:17+00:00,218.67,213.34,223.47,215.46,202.18,213.61,200.90,224.19,L8
2023-10-19 07:41:21+00:00,218.67,213.34,223.47,215.46,202.20,213.61,199.22,224.26,L7
2023-10-29 07:47:06+00:00,218.43,213.60,223.49,214.57,201.41,211.49,199.01,223.54,L7
2023-11-18 10:06:21+00:00,219.81,213.75,223.61,214.25,201.37,211.91,199.83,224.24,L9
2023-12-12 10:06:17+00:00,218.29,211.91,222.27,211.96,200.53,210.43,198.06,224.20,L8
2023-12-28 10:06:19+00:00,217.74,210.37,221.48,210.92,200.03,209.32,197.22,224.38,L8
2024-01-21 10:06:22+00:00,215.97,208.20,221.13,209.24,198.68,207.50,195.26,223.87,L9
2024-01-29 10:06:10+00:00,215.51,206.18,220.13,207.44,197.51,206.73,194.06,223.52,L8
2024-02-14 10:06:12+00:00,214.93,202.59,218.55,204.71,195.71,205.06,192.71,223.05,L8
2024-03-09 10:06:19+00:00,216.38,195.56,214.69,198.86,192.80,202.75,192.91,221.24,L9
2024-04-02 10:05:45+00:00,214.72,195.20,213.83,194.60,192.74,202.09,191.80,220.41,L8
2024-04-18 10:05:36+00:00,210.89,193.23,213.02,192.80,192.18,199.86,192.16,219.10,L8
2024-04-26 10:05:45+00:00,211.65,194.61,213.08,196.22,194.31,204.65,193.72,220.84,L9
2024-05-04 10:05:27+00:00,212.06,195.86,213.66,197.21,195.18,205.70,194.63,220.79,L8
2024-05-12 10:05:42+00:00,213.46,197.53,215.09,199.16,197.11,207.29,196.38,221.77,L9
2024-05-28 10:05:29+00:00,214.98,199.39,216.03,200.75,198.37,208.52,198.26,221.58,L9
2024-06-05 10:05:13+00:00,215.11,200.60,216.75,202.17,199.05,209.16,198.87,221.64,L8
2024-06-13 10:05:24+00:00,214.84,201.46,217.36,203.91,200.04,209.56,199.19,221.53,L9
2024-06-29 10:05:15+00:00,214.54,202.36,217.45,204.67,200.77,209.55,197.84,221.06,L9
2024-07-15 10:05:34+00:00,215.41,202.36,218.28,206.28,201.75,210.45,198.98,221.84,L9
2024-07-23 10:05:44+00:00,216.11,203.75,218.57,208.20,202.84,211.51,199.23,221.96,L8
2024-07-31 10:05:37+00:00,216.53,206.02,219.52,210.58,204.37,212.83,200.53,222.15,L9
2024-08-08 10:05:40+00:00,217.13,206.72,220.08,211.49,204.60,213.76,201.28,222.61,L8
2024-08-16 10:05:44+00:00,217.30,208.04,220.74,213.36,205.38,214.28,202.07,222.68,L9
2024-08-24 10:05:53+00:00,217.99,208.91,221.24,214.15,206.52,215.07,202.79,223.28,L8
2024-09-01 10:05:53+00:00,218.46,209.90,221.46,214.92,206.88,215.54,203.39,223.75,L9
2024-09-25 10:06:00+00:00,218.52,210.69,222.07,217.44,207.67,216.37,204.17,224.42,L8
2024-10-11 10:06:07+00:00,217.98,209.56,221.30,217.45,207.52,215.64,203.15,224.27,L8
2024-11-04 10:06:14+00:00,220.06,210.06,222.05,220.13,208.16,216.96,204.67,224.73,L9
2024-11-28 10:06:20+00:00,219.31,207.67,220.63,218.50,206.01,215.84,203.77,224.22,L8
2024-12-14 10:06:08+00:00,221.15,207.97,221.12,219.65,205.90,216.76,204.87,224.11,L8
2024-12-30 10:06:11+00:00,221.64,206.46,221.04,217.66,204.55,216.68,205.99,224.10,L8
2025-01-15 10:06:13+00:00,219.97,204.79,219.44,214.27,202.22,215.11,204.02,223.18,L8
2025-01-23 10:06:19+00:00,219.97,203.46,218.71,212.01,201.08,214.13,205.42,223.13,L9
2025-02-16 10:06:07+00:00,218.92,198.09,216.18,206.76,198.42,211.20,203.20,221.83,L8
2025-02-24 10:06:15+00:00,217.89,195.23,213.82,202.72,194.49,208.67,201.57,220.02,L9
2025-03-04 10:05:59+00:00,217.63,191.00,213.22,200.38,193.23,207.94,200.88,219.27,L8
2025-03-20 10:05:49+00:00,218.25,193.07,214.10,201.46,194.20,208.78,201.67,219.53,L8
2025-04-29 10:05:52+00:00,220.01,197.46,214.54,198.25,195.30,209.64,203.45,220.23,L9
2025-05-07 10:05:31+00:00,219.09,199.25,214.36,195.42,195.03,208.99,202.79,220.32,L8
2025-05-23 10:05:35+00:00,217.38,198.60,213.96,195.69,195.58,209.30,202.19,220.22,L8
2025-05-31 10:05:34+00:00,217.95,202.70,215.72,198.70,197.79,211.05,203.01,221.32,L9
2025-06-08 10:05:39+00:00,217.98,203.26,215.95,199.80,198.25,211.73,203.50,221.19,L8
2025-06-24 10:05:51+00:00,218.54,204.85,216.63,201.27,198.89,212.96,204.21,222.28,L8
2025-07-02 10:05:51+00:00,219.39,207.90,217.87,204.31,201.61,215.25,205.79,223.60,L9
2025-07-10 10:05:54+00:00,219.42,208.28,218.29,204.48,201.83,215.26,205.22,223.55,L8
2025-07-18 10:05:57+00:00,220.74,210.39,219.15,206.37,202.94,216.46,206.03,223.93,L9
2025-08-03 10:06:03+00:00,218.93,210.55,219.32,207.92,203.81,216.63,204.42,224.03,L9
2025-08-11 10:06:09+00:00,219.28,210.86,219.71,209.30,203.94,217.07,204.81,224.29,L8
2025-08-27 10:06:10+00:00,218.62,211.10,220.85,212.77,205.02,217.60,205.44,224.92,L8
2025-09-04 10:06:19+00:00,218.81,211.10,221.28,214.47,205.58,218.23,205.71,225.27,L9
2025-09-12 10:06:16+00:00,217.78,210.03,220.89,213.98,205.31,217.75,204.50,224.98,L8
2025-09-20 10:06:22+00:00,218.03,210.64,221.00,215.07,205.82,218.06,204.72,225.35,L9
2025-10-06 10:06:26+00:00,217.24,209.83,220.82,214.68,205.72,217.64,203.70,225.33,L9
