dates,satname,sar2026-0000,sar2026-0001,sar2026-0002,sar2026-0003,sar2026-0004,sar2026-0005,sar2026-0006,sar2026-0007
2006-01-03 09:55:54+00:00,L7,206.10,189.03,207.73,183.95,182.88,190.00,178.51,215.66
2006-01-19 09:56:03+00:00,L7,194.13,185.61,210.36,182.80,187.54,191.96,184.89,220.27
2006-02-12 09:56:36+00:00,L5,218.10,200.89,215.10,195.78,198.99,222.59,206.43,220.74
2006-06-04 09:58:32+00:00,L5,219.71,215.73,227.84,218.67,209.35,221.49,206.43,225.48
2006-06-12 09:56:09+00:00,L7,218.71,211.57,223.85,211.19,206.13,216.46,205.57,226.51
2006-06-20 09:58:48+00:00,L5,,,,206.73,204.42,213.32,202.87,228.77
2006-07-06 09:59:03+00:00,L5,217.09,214.05,228.17,213.54,202.15,209.94,205.21,222.45
2006-07-14 09:55:56+00:00,L7,218.25,208.93,217.72,207.72,202.68,213.00,204.50,222.18
2006-07-30 09:55:49+00:00,L7,195.98,196.48,217.00,210.34,199.44,204.55,188.46,220.64
2006-08-07 09:59:28+00:00,L5,211.33,207.26,214.85,204.91,198.19,210.21,194.85,222.33
2006-08-23 09:59:39+00:00,L5,217.44,200.80,226.59,215.02,209.69,220.67,202.57,225.00
2006-10-10 10:00:13+00:00,L5,222.74,,224.51,213.17,211.71,220.05,212.80,230.95
2006-10-26 10:00:24+00:00,L5,217.28,196.07,217.47,201.32,196.61,211.42,197.05,221.71
2006-11-03 09:55:55+00:00,L7,220.03,200.97,217.53,206.10,206.12,218.89,206.31,225.22
2006-11-19 09:56:06+00:00,L7,224.67,195.37,212.56,190.18,194.76,211.94,203.58,218.94
2006-12-05 09:56:15+00:00,L7,197.34,188.18,209.72,,189.74,200.37,183.63,215.97
2006-12-13 10:00:47+00:00,L5,217.74,189.80,207.35,186.36,184.56,197.13,197.13,214.79
2007-01-06 09:56:21+00:00,L7,206.86,193.06,210.84,183.16,190.99,196.13,191.41,220.38
2007-01-30 10:01:05+00:00,L5,219.08,199.87,213.55,186.32,189.23,207.61,196.69,225.08
2007-03-27 09:56:40+00:00,L7,223.70,215.53,228.44,216.46,210.95,226.24,209.66,227.00
2007-05-06 10:00:44+00:00,L5,217.40,210.67,224.42,220.78,212.04,224.11,208.79,230.43
2007-05-30 09:56:23+00:00,L7,185.52,188.03,212.37,205.40,198.55,207.97,184.85,219.42
2007-06-23 10:00:02+00:00,L5,206.07,200.87,217.80,206.99,199.54,209.96,203.40,221.91
2007-07-01 09:56:22+00:00,L7,219.62,212.53,224.04,220.37,213.58,227.22,203.47,224.67
2007-07-09 09:59:51+00:00,L5,221.61,214.41,222.80,218.99,209.03,221.40,207.09,231.34
2007-07-17 09:56:19+00:00,L7,215.65,209.97,221.21,215.55,204.24,211.23,194.79,227.24
2007-07-25 09:59:43+00:00,L5,191.12,188.66,217.56,213.20,201.48,205.21,186.21,220.87
2007-08-02 09:56:15+00:00,L7,214.40,210.25,224.75,220.06,206.05,212.63,191.51,220.78
2007-12-24 09:56:28+00:00,L7,194.82,183.76,209.09,183.54,184.21,194.17,178.58,214.06
2008-01-25 09:56:28+00:00,L7,221.43,191.76,214.36,191.26,195.70,199.45,205.79,231.78
2008-02-10 09:56:26+00:00,L7,217.08,192.69,215.66,189.39,189.93,210.82,200.07,226.15
2008-02-26 09:56:21+00:00,L7,223.69,203.84,218.57,202.15,203.08,219.18,210.70,225.33
2008-03-13 09:56:16+00:00,L7,194.29,191.36,221.26,212.72,201.58,211.30,187.62,220.09
2008-05-08 09:54:49+00:00,L5,223.87,222.29,227.71,217.85,210.79,220.42,208.52,229.05
2008-06-09 09:53:59+00:00,L5,223.94,215.09,223.55,218.22,209.38,220.85,209.26,231.93
2008-06-25 09:53:32+00:00,L5,224.17,225.54,234.41,221.06,220.08,226.93,218.22,241.45
2008-07-11 09:53:05+00:00,L5,218.15,222.37,233.86,216.73,214.32,226.00,213.25,233.72
2008-07-19 09:55:28+00:00,L7,223.38,223.17,243.24,218.84,207.81,216.58,203.23,227.67
2008-08-04 09:55:22+00:00,L7,226.35,214.63,225.10,217.70,212.22,221.60,208.63,230.27
2008-09-29 09:50:46+00:00,L5,224.22,214.97,230.21,217.64,199.02,216.30,210.56,225.17
2008-11-08 09:55:12+00:00,L7,218.16,197.17,213.58,194.91,202.29,212.19,207.17,217.20
2009-01-11 09:55:48+00:00,L7,208.72,188.28,212.71,184.76,189.68,197.72,192.48,230.86
2009-02-04 09:51:44+00:00,L5,212.63,,,,,197.62,,218.26
2009-02-12 09:56:01+00:00,L7,193.11,178.35,199.29,180.74,191.20,201.66,187.13,219.41
2009-02-28 09:56:10+00:00,L7,221.57,206.42,216.85,197.18,196.71,216.65,205.85,227.27
2009-03-08 09:52:31+00:00,L5,212.79,187.19,217.51,206.04,195.63,209.67,191.29,218.23
2009-03-16 09:56:18+00:00,L7,183.72,179.70,203.94,187.71,170.55,173.03,162.95,207.08
2009-04-17 09:56:29+00:00,L7,228.32,223.37,225.12,225.69,215.55,219.61,209.66,230.50
2009-05-11 09:53:49+00:00,L5,223.40,220.04,228.28,218.49,211.44,219.68,210.55,232.76
2009-05-19 09:56:34+00:00,L7,227.45,223.38,230.38,222.71,213.22,219.75,208.26,224.03
2009-05-27 09:54:07+00:00,L5,188.05,190.29,213.39,207.53,195.45,186.95,179.13,219.83
2009-06-04 09:56:34+00:00,L7,208.95,213.13,217.54,213.04,205.70,216.76,200.21,219.81
2009-06-12 09:54:24+00:00,L5,203.82,200.89,224.36,205.93,198.18,209.29,183.35,219.43
2009-06-28 09:54:41+00:00,L5,218.72,213.31,223.42,209.45,203.93,217.50,207.70,224.50
2009-07-14 09:54:58+00:00,L5,208.97,209.31,215.58,204.30,197.23,207.28,195.78,218.10
2009-07-30 09:55:12+00:00,L5,224.36,226.87,235.34,227.11,216.43,223.18,212.14,233.14
2009-08-15 09:55:27+00:00,L5,228.34,221.74,232.29,224.05,222.12,226.66,213.45,233.54
2009-08-31 09:55:41+00:00,L5,222.99,221.58,231.93,221.02,211.54,217.62,205.40,222.79
2009-10-02 09:56:06+00:00,L5,,,,,181.51,220.63,201.15,223.53
2009-10-18 09:56:16+00:00,L5,212.37,185.66,202.96,200.09,196.38,192.85,173.81,217.51
2009-10-26 09:56:27+00:00,L7,217.61,212.25,215.38,194.92,201.87,213.05,201.00,223.36
2009-11-19 09:56:30+00:00,L5,213.61,194.40,209.42,188.09,195.45,203.86,197.26,219.03
2009-12-05 09:56:39+00:00,L5,185.95,174.51,197.58,192.59,176.42,185.36,,200.29
2010-04-20 09:58:20+00:00,L7,229.61,223.36,230.25,223.03,221.39,228.78,222.31,237.93
2010-05-22 09:58:14+00:00,L7,222.80,227.06,231.14,224.86,220.98,231.14,215.96,239.39
2010-06-23 09:58:18+00:00,L7,223.10,226.47,239.47,221.11,206.16,213.96,201.68,226.36
2010-09-03 09:56:24+00:00,L5,220.41,204.97,221.36,215.41,209.74,215.87,210.14,224.32
2010-11-06 09:55:56+00:00,L5,219.58,202.97,219.92,204.54,195.64,205.54,207.06,220.58
2011-01-25 09:56:04+00:00,L5,214.24,199.75,202.61,185.98,187.67,205.67,207.42,225.13
2011-02-26 09:56:05+00:00,L5,202.01,203.22,217.40,210.32,200.04,216.33,208.56,233.33
2011-03-14 09:56:02+00:00,L5,223.64,,224.68,211.09,207.73,214.20,205.64,217.52
2011-03-30 09:55:57+00:00,L5,234.50,222.14,213.28,199.90,199.85,217.11,209.65,229.44
2011-04-07 09:59:45+00:00,L7,227.77,226.24,225.07,225.69,223.19,233.91,219.81,241.28
2011-05-01 09:55:46+00:00,L5,,,,,,216.38,203.96,220.21
2011-05-17 09:55:42+00:00,L5,223.05,217.83,236.86,221.37,220.98,225.90,215.04,232.81
2011-08-13 09:59:32+00:00,L7,222.75,222.81,224.63,217.33,211.60,222.00,209.80,228.67
2011-08-29 09:59:30+00:00,L7,223.68,223.39,225.09,224.74,213.46,224.78,213.84,234.14
2011-09-06 09:54:45+00:00,L5,209.83,203.82,223.79,207.94,200.68,209.19,186.77,227.21
2011-09-14 09:59:24+00:00,L7,227.85,217.44,224.51,218.38,209.42,228.79,211.67,230.88
2011-09-22 09:54:31+00:00,L5,225.06,220.51,232.48,222.02,209.70,224.41,211.25,232.62
2011-09-30 09:59:23+00:00,L7,226.26,214.39,224.68,214.87,207.53,219.57,206.85,229.54
2011-10-16 09:59:25+00:00,L7,219.22,198.70,214.12,203.48,200.34,215.69,195.68,218.29
2012-01-04 10:00:09+00:00,L7,204.07,197.84,214.66,195.49,184.22,201.51,186.86,221.27
2012-05-11 10:00:49+00:00,L7,229.57,234.27,238.65,228.54,217.98,227.02,216.67,236.95
2012-05-27 10:00:40+00:00,L7,226.54,222.22,225.10,217.78,211.93,231.07,215.90,238.28
2012-08-15 10:01:16+00:00,L7,228.17,224.72,234.12,227.90,219.31,224.31,213.72,233.54
2012-09-16 10:01:34+00:00,L7,229.40,217.79,243.38,,211.76,224.18,211.97,232.68
2012-10-02 10:01:45+00:00,L7,205.31,205.15,219.03,208.29,202.47,217.99,203.16,223.08
2013-01-06 10:02:18+00:00,L7,209.02,185.51,210.74,179.55,186.09,197.57,191.98,214.01
2013-01-22 10:02:19+00:00,L7,194.27,188.68,210.33,183.62,189.77,193.73,181.92,212.18
2013-06-07 10:08:10+00:00,L8,224.50,220.32,224.69,210.10,214.89,220.31,214.35,228.94
2013-06-15 10:01:47+00:00,L7,232.12,228.64,237.04,227.19,217.95,229.91,218.66,240.51
2013-06-23 10:08:03+00:00,L8,211.11,195.51,218.39,203.69,205.12,212.23,203.44,220.01
2013-07-09 10:08:07+00:00,L8,227.49,225.26,225.07,218.69,216.93,222.05,215.30,238.58
2013-07-25 10:08:06+00:00,L8,226.82,220.52,224.79,215.82,213.43,226.05,211.91,229.95
2013-08-02 10:01:23+00:00,L7,228.47,233.44,239.62,233.27,226.59,236.19,229.69,238.42
2013-08-10 10:08:08+00:00,L8,204.20,205.43,216.23,208.95,205.42,216.81,189.47,221.95
2013-08-18 10:01:27+00:00,L7,223.66,219.36,225.15,220.93,208.40,222.78,211.93,231.41
2013-09-03 10:01:39+00:00,L7,230.95,223.64,221.91,226.92,210.06,220.82,213.86,233.64
2013-09-11 10:08:08+00:00,L8,204.89,194.51,215.41,202.74,203.18,208.05,192.99,222.84
2013-09-27 10:08:00+00:00,L8,227.55,,224.83,226.62,211.18,221.66,211.08,229.44
2013-10-29 10:07:51+00:00,L8,218.61,195.74,212.95,200.70,200.48,212.04,206.08,222.89
2013-11-06 10:02:16+00:00,L7,188.66,172.77,204.64,180.85,191.10,198.04,179.19,227.22
2013-11-14 10:07:50+00:00,L8,226.46,193.40,215.42,190.09,199.53,213.54,205.81,227.32
2013-12-16 10:07:39+00:00,L8,220.91,186.99,211.76,184.16,188.25,203.72,201.95,228.47
2013-12-24 10:02:31+00:00,L7,,161.82,,,182.15,207.97,210.56,234.51
2014-01-25 10:02:54+00:00,L7,192.90,190.70,210.20,183.94,189.18,193.42,185.59,225.75
2014-03-06 10:06:42+00:00,L8,220.58,,221.44,209.26,203.37,217.53,209.18,225.06
2014-03-22 10:06:31+00:00,L8,224.39,,224.49,207.57,205.33,217.78,208.71,228.44
2014-03-30 10:03:06+00:00,L7,223.09,204.81,221.62,210.44,203.28,,,
2014-04-07 10:06:16+00:00,L8,226.86,222.44,225.13,219.10,210.48,225.88,212.18,229.69
2014-04-15 10:03:12+00:00,L7,203.98,193.41,220.45,212.27,208.02,218.88,204.63,227.79
2014-04-23 10:06:00+00:00,L8,228.86,218.65,225.10,216.94,219.68,227.41,214.42,232.22
2014-05-09 10:05:44+00:00,L8,227.78,225.36,233.79,222.29,213.80,221.14,214.64,235.66
2014-05-17 10:03:28+00:00,L7,228.76,222.99,225.13,218.07,217.63,225.97,211.99,232.74
2014-06-02 10:03:32+00:00,L7,225.21,210.43,217.53,207.52,213.78,221.22,196.99,211.65
2014-06-10 10:05:49+00:00,L8,227.99,223.41,230.98,217.57,220.88,221.83,216.06,238.12
2014-06-18 10:03:32+00:00,L7,214.75,207.03,217.06,205.08,203.38,211.25,192.85,218.35
2014-07-28 10:06:03+00:00,L8,225.43,209.70,221.23,209.00,203.82,222.91,209.13,226.06
2014-08-13 10:06:11+00:00,L8,224.66,208.70,221.61,205.76,203.23,216.78,205.70,223.71
2014-08-21 10:03:46+00:00,L7,225.68,210.69,224.60,216.87,208.91,214.63,206.59,227.43
2014-08-29 10:06:12+00:00,L8,226.71,219.37,225.15,217.89,213.24,228.25,210.88,229.79
2014-09-06 10:03:47+00:00,L7,226.61,223.41,224.99,221.39,216.46,230.90,219.52,233.25
2014-09-14 10:06:16+00:00,L8,223.61,212.85,224.63,211.26,206.70,222.35,209.09,226.84
2014-10-08 10:04:04+00:00,L7,222.80,218.29,221.26,216.36,210.79,222.03,218.18,235.77
2014-10-24 10:04:13+00:00,L7,221.46,195.68,216.46,195.99,204.47,220.43,196.52,226.28
2014-11-01 10:06:19+00:00,L8,224.63,196.14,215.88,198.12,202.76,216.05,210.26,226.74
2014-12-19 10:06:15+00:00,L8,206.74,186.12,209.42,179.57,185.69,202.58,194.42,220.60
2015-01-12 10:04:42+00:00,L7,191.42,187.13,210.15,186.49,185.19,200.73,187.57,215.95
2015-01-28 10:04:46+00:00,L7,219.74,189.73,213.92,192.05,189.21,212.02,197.33,226.24
2015-04-02 10:05:13+00:00,L7,208.14,193.34,212.76,208.42,204.31,206.63,198.17,219.85
2015-04-10 10:05:30+00:00,L8,229.12,220.56,224.97,217.23,215.84,230.25,213.01,232.09
2015-04-18 10:05:21+00:00,L7,229.70,225.55,222.80,207.69,206.35,214.78,204.99,225.45
2015-05-12 10:05:10+00:00,L8,223.71,215.12,223.20,202.73,205.34,217.27,206.81,219.10
2015-05-28 10:05:12+00:00,L8,219.19,212.05,223.70,205.19,204.53,214.84,207.82,223.95
2015-06-05 10:05:41+00:00,L7,228.17,226.19,237.67,229.04,218.70,218.15,210.40,230.11
2015-06-21 10:05:44+00:00,L7,207.17,213.01,220.41,213.00,207.72,213.92,190.73,220.75
2015-06-29 10:05:31+00:00,L8,225.02,217.66,225.25,216.13,211.24,224.51,212.07,229.05
2015-07-07 10:05:50+00:00,L7,222.99,218.57,228.86,216.88,208.63,219.31,210.79,232.40
2015-07-15 10:05:41+00:00,L8,223.21,219.41,230.00,219.50,207.51,221.19,210.89,226.42
2015-07-23 10:05:53+00:00,L7,225.59,216.66,224.09,216.18,213.12,217.08,210.34,225.07
2015-07-31 10:05:45+00:00,L8,208.43,197.37,221.92,211.08,204.88,218.49,192.05,220.58
2015-08-08 10:05:57+00:00,L7,223.68,215.99,223.85,220.37,212.86,224.33,211.33,220.76
2015-08-16 10:05:51+00:00,L8,198.77,193.16,213.84,201.89,198.86,201.48,186.87,217.95
2015-09-01 10:05:56+00:00,L8,222.68,208.30,219.13,205.03,200.77,203.05,186.46,220.13
2015-09-25 10:06:06+00:00,L7,221.65,216.39,225.66,215.00,215.41,216.50,203.38,229.58
2015-10-03 10:06:09+00:00,L8,223.87,207.21,220.70,206.03,203.01,221.63,209.48,221.79
2015-10-11 10:06:15+00:00,L7,220.26,195.28,214.32,191.21,195.22,201.06,185.60,223.37
2015-10-19 10:06:10+00:00,L8,221.96,200.00,214.07,201.74,198.72,211.48,200.37,219.84
2015-11-20 10:06:16+00:00,L8,206.69,191.88,214.57,191.87,194.93,201.42,186.70,220.76
2015-12-14 10:07:18+00:00,L7,-86.89,,,188.16,186.84,203.31,205.28,216.53
2015-12-22 10:06:16+00:00,L8,219.62,188.38,211.22,183.78,188.88,200.66,200.26,226.60
2016-02-08 10:06:08+00:00,L8,194.26,188.58,209.51,,178.62,197.57,182.03,222.09
2016-02-16 10:08:00+00:00,L7,177.44,190.50,209.83,189.79,187.49,198.02,182.19,214.35
2016-03-27 10:05:50+00:00,L8,223.93,208.87,219.20,208.82,207.13,215.35,206.40,221.77
2016-04-04 10:08:18+00:00,L7,218.02,213.69,222.57,205.94,205.17,211.34,199.43,220.15
2016-04-20 10:08:26+00:00,L7,214.97,211.18,222.99,215.35,210.52,216.47,201.53,224.89
2016-05-22 10:08:34+00:00,L7,230.36,,244.28,221.80,221.51,224.46,216.96,235.42
2016-05-30 10:05:47+00:00,L8,216.60,200.13,215.49,203.45,203.45,213.18,189.23,221.35
2016-06-07 10:08:39+00:00,L7,220.91,209.21,219.89,211.06,210.66,221.27,213.98,230.64
2016-06-15 10:05:50+00:00,L8,208.62,202.49,223.01,203.72,202.14,215.86,203.20,220.10
2016-06-23 10:08:42+00:00,L7,210.50,208.39,218.63,203.93,199.54,203.81,207.30,225.56
2016-07-01 10:05:59+00:00,L8,222.65,211.20,223.24,208.95,208.28,218.00,206.60,221.47
2016-07-09 10:08:41+00:00,L7,226.74,218.94,224.91,226.13,222.68,228.08,216.40,239.54
2016-07-17 10:06:06+00:00,L8,222.69,218.16,224.38,217.16,213.36,216.13,206.97,228.45
2016-07-25 10:08:44+00:00,L7,217.72,210.66,223.94,213.80,204.58,216.99,204.29,225.81
2016-08-02 10:06:09+00:00,L8,217.65,201.45,220.11,207.65,203.24,211.65,190.03,221.76
2016-08-10 10:08:45+00:00,L7,188.26,191.32,210.00,205.59,200.87,198.43,186.09,216.99
2016-08-18 10:06:13+00:00,L8,225.24,212.22,225.00,217.31,204.92,215.32,208.18,224.53
2016-08-26 10:08:48+00:00,L7,223.49,219.07,224.51,218.89,217.84,221.51,212.13,232.32
2016-09-03 10:06:20+00:00,L8,225.81,210.28,223.95,215.85,208.19,215.48,207.92,225.62
2016-09-11 10:08:50+00:00,L7,221.56,209.98,223.62,216.66,208.63,219.01,208.16,228.25
2016-09-27 10:08:53+00:00,L7,229.51,215.06,224.06,218.76,209.83,219.21,209.82,231.17
2016-10-05 10:06:24+00:00,L8,228.49,208.30,223.18,211.30,213.31,218.01,211.27,226.76
2016-10-29 10:08:49+00:00,L7,224.88,192.89,216.45,209.67,202.17,212.50,201.48,224.78
2016-11-30 10:08:38+00:00,L7,221.03,193.19,211.69,,193.53,211.40,206.36,224.10
2016-12-08 10:06:26+00:00,L8,220.50,189.60,214.34,185.48,191.73,201.84,205.37,222.53
2017-01-01 10:08:25+00:00,L7,225.47,179.23,197.94,176.57,189.12,193.16,203.70,206.67
2017-01-09 10:06:19+00:00,L8,206.46,186.17,209.24,184.52,187.19,199.37,186.06,222.80
2017-02-10 10:06:05+00:00,L8,223.39,195.53,216.86,194.29,195.86,209.09,191.70,226.88
2017-02-26 10:06:00+00:00,L8,220.11,193.38,216.91,193.85,197.18,206.42,193.49,221.88
2017-03-06 10:08:15+00:00,L7,221.54,201.04,218.95,205.99,208.24,219.52,204.67,216.21
2017-03-14 10:05:52+00:00,L8,217.10,,222.92,206.93,204.06,215.84,208.92,223.23
2017-03-22 10:08:20+00:00,L7,255.39,242.07,229.94,226.61,,232.26,227.42,248.10
2017-03-30 10:05:43+00:00,L8,226.95,,225.11,210.87,208.23,219.57,213.92,228.30
2017-04-07 10:08:25+00:00,L7,240.98,231.51,229.00,226.24,226.18,221.76,209.04,225.57
2017-04-15 10:05:35+00:00,L8,221.64,208.93,223.68,206.93,202.96,217.46,209.39,221.13
2017-04-23 10:08:32+00:00,L7,224.25,211.76,225.02,215.81,213.11,219.46,208.29,229.92
2017-05-09 10:08:36+00:00,L7,202.21,193.80,217.83,203.06,202.70,216.58,196.60,221.26
2017-05-17 10:05:35+00:00,L8,228.33,219.51,233.88,218.14,220.87,226.94,213.07,230.79
2017-06-02 10:05:45+00:00,L8,222.33,216.34,224.61,208.85,206.64,216.64,210.12,225.67
2017-06-10 10:08:44+00:00,L7,218.09,213.78,225.73,215.14,211.95,219.47,207.42,221.53
2017-06-18 10:05:51+00:00,L8,219.46,210.84,222.91,205.64,203.60,217.34,209.31,222.84
2017-06-26 10:08:47+00:00,L7,213.49,208.28,218.89,205.36,206.54,212.73,189.16,219.87
2017-07-04 10:05:55+00:00,L8,227.81,215.89,225.04,218.06,218.33,227.07,212.21,230.92
2017-07-12 10:08:48+00:00,L7,229.01,215.51,224.96,222.13,207.69,216.22,205.92,224.44
2017-07-20 10:06:00+00:00,L8,225.06,215.29,223.21,209.43,205.21,216.71,206.84,226.56
2017-07-28 10:08:47+00:00,L7,209.98,208.36,228.91,202.14,204.82,209.96,188.20,220.56
2017-08-05 10:06:07+00:00,L8,219.50,213.41,224.67,217.36,205.96,217.29,209.60,223.18
2017-08-13 10:08:44+00:00,L7,231.73,234.75,246.74,,214.34,223.77,213.48,232.36
2017-08-21 10:06:12+00:00,L8,223.99,210.17,224.77,213.97,212.31,220.22,207.86,227.48
2017-09-06 10:06:14+00:00,L8,221.97,214.74,221.91,208.83,202.49,213.83,195.65,225.63
2017-09-14 10:08:43+00:00,L7,228.04,223.39,229.22,228.38,222.21,226.60,220.25,233.47
2017-09-22 10:06:18+00:00,L8,226.33,214.58,223.06,216.75,209.49,219.32,207.35,228.39
2017-09-30 10:08:44+00:00,L7,224.40,216.30,220.41,215.12,204.55,220.16,209.58,225.47
2017-10-08 10:06:24+00:00,L8,222.91,193.30,209.58,232.09,215.12,215.93,200.33,221.73
2017-10-16 10:08:46+00:00,L7,228.55,207.10,224.18,235.55,,220.23,217.43,231.11
2017-10-24 10:06:26+00:00,L8,201.14,192.46,212.05,197.53,199.54,209.08,187.68,221.00
2017-11-01 10:08:46+00:00,L7,228.71,206.80,217.39,206.73,204.55,217.95,205.76,223.55
2017-11-17 10:08:43+00:00,L7,228.46,199.70,221.61,204.31,203.79,214.46,203.61,231.04
2017-11-25 10:06:19+00:00,L8,219.05,193.17,213.46,191.24,191.07,200.01,193.98,220.36
2018-01-04 10:08:15+00:00,L7,188.07,187.14,208.46,184.25,189.13,188.08,177.79,216.11
2018-01-28 10:06:03+00:00,L8,221.83,194.87,215.46,186.62,192.78,207.58,205.54,222.29
2018-03-09 10:07:24+00:00,L7,226.82,216.49,223.48,205.05,205.35,224.17,208.47,231.17
2018-03-17 10:05:41+00:00,L8,220.99,208.34,224.62,228.26,202.01,212.88,194.67,220.65
2018-04-02 10:05:34+00:00,L8,228.37,208.43,227.90,214.33,210.41,219.35,209.09,227.83
2018-05-12 10:06:23+00:00,L7,233.36,232.15,232.70,227.65,225.96,237.39,217.37,232.82
2018-06-05 10:04:54+00:00,L8,225.97,223.38,220.75,209.48,206.12,218.72,209.63,220.11
2018-06-21 10:05:05+00:00,L8,228.25,224.46,233.14,217.22,215.31,222.08,216.59,239.42
2018-06-29 10:05:34+00:00,L7,224.06,214.65,221.44,210.82,204.91,231.03,212.59,231.61
2018-07-07 10:05:14+00:00,L8,217.39,204.67,217.93,202.29,204.27,215.91,204.39,220.74
2018-07-15 10:05:15+00:00,L7,224.18,215.65,223.74,217.47,208.27,224.25,208.07,226.72
2018-07-31 10:04:59+00:00,L7,223.30,217.69,227.74,215.79,206.10,220.48,215.99,236.85
2018-08-08 10:05:30+00:00,L8,227.39,222.86,229.22,215.69,209.34,220.43,214.13,231.88
2018-08-16 10:04:41+00:00,L7,230.43,222.70,224.24,219.60,205.94,212.48,205.03,227.02
2018-08-24 10:05:38+00:00,L8,222.78,217.86,223.66,216.77,205.45,222.01,210.86,225.17
2018-09-01 10:04:21+00:00,L7,198.27,187.15,215.22,204.46,200.21,204.01,189.14,223.58
2018-10-03 10:03:37+00:00,L7,219.54,208.35,225.18,216.01,215.68,221.47,206.01,229.33
2018-10-11 10:05:57+00:00,L8,224.62,205.84,218.36,224.98,215.07,214.10,205.14,223.57
2018-11-28 10:06:03+00:00,L8,199.27,191.88,211.88,186.18,190.67,197.57,181.65,224.82
2018-12-22 10:01:39+00:00,L7,215.79,,,184.15,208.85,,195.67,227.91
2019-01-15 10:05:58+00:00,L8,199.56,188.57,210.75,185.47,189.23,196.47,185.12,221.51
2019-01-23 10:00:39+00:00,L7,185.59,177.49,197.14,187.65,180.28,194.98,180.13,205.86
2019-02-16 10:05:52+00:00,L8,225.45,201.05,218.13,195.56,201.44,221.26,210.65,223.49
2019-02-24 09:59:41+00:00,L7,194.90,181.26,207.49,191.77,188.35,201.74,201.34,225.23
2019-03-04 10:05:48+00:00,L8,223.75,202.53,218.50,202.58,201.59,215.76,207.41,222.97
2019-03-12 09:59:10+00:00,L7,209.02,189.45,213.14,203.79,203.47,212.72,200.33,223.75
2019-03-28 09:58:38+00:00,L7,232.07,215.36,223.97,215.98,215.04,219.42,215.04,231.85
2019-04-05 10:05:39+00:00,L8,199.91,194.15,218.08,199.27,199.34,211.18,193.19,221.15
2019-04-13 09:58:04+00:00,L7,226.85,215.73,227.94,217.27,209.97,232.84,193.35,218.56
2019-05-07 10:05:37+00:00,L8,220.51,212.57,218.38,209.14,203.78,217.44,202.90,221.50
2019-05-23 10:05:47+00:00,L8,224.38,215.27,221.52,205.54,205.89,219.87,207.62,227.95
2019-05-31 09:56:16+00:00,L7,223.65,214.75,224.48,213.94,204.99,217.27,204.04,236.53
2019-06-08 10:05:55+00:00,L8,225.82,208.98,217.34,204.16,204.37,222.09,208.90,223.02
2019-06-16 09:55:42+00:00,L7,213.02,208.31,222.13,205.40,205.05,212.44,207.38,219.80
2019-06-24 10:06:00+00:00,L8,223.08,208.55,219.55,203.86,202.05,217.77,206.54,222.70
2019-07-02 09:55:06+00:00,L7,226.05,222.57,224.81,216.10,203.44,213.15,216.48,234.36
2019-07-18 09:54:29+00:00,L7,,,,,,219.92,199.98,217.80
2019-07-26 10:06:09+00:00,L8,227.34,223.31,225.11,221.17,213.97,228.79,212.04,233.03
2019-08-03 09:53:50+00:00,L7,215.80,209.31,221.13,214.99,212.44,216.42,196.24,229.96
2019-08-11 10:06:15+00:00,L8,224.13,209.85,222.55,208.08,203.80,216.59,207.31,224.59
2019-08-19 09:53:10+00:00,L7,225.02,221.64,235.34,218.11,209.98,227.91,217.10,236.30
2019-09-04 09:52:29+00:00,L7,235.97,222.01,225.01,222.33,221.42,235.34,224.71,231.85
2019-09-12 10:06:23+00:00,L8,226.83,209.66,224.23,216.85,206.23,218.65,208.97,228.81
2019-09-20 09:51:46+00:00,L7,219.67,208.34,224.09,207.55,203.73,216.07,203.24,225.36
2019-09-28 10:06:28+00:00,L8,227.03,207.01,219.37,216.29,205.86,218.97,209.12,225.00
2019-10-06 09:51:06+00:00,L7,213.73,203.36,220.77,205.27,205.04,213.38,191.82,229.68
2019-10-14 10:06:31+00:00,L8,222.68,204.23,215.94,202.99,201.21,213.41,207.86,224.03
2019-10-22 09:50:26+00:00,L7,222.36,,217.78,215.07,203.31,214.74,201.69,229.29
2019-10-30 10:06:31+00:00,L8,224.75,193.21,212.62,202.40,199.39,216.95,207.16,222.65
2019-11-07 09:49:43+00:00,L7,213.10,184.74,212.17,181.15,190.80,197.24,188.40,209.64
2019-12-25 09:47:22+00:00,L7,182.32,183.71,196.79,186.96,179.23,187.58,175.74,210.32
2020-01-02 10:06:21+00:00,L8,,188.69,208.99,,,,,217.29
2020-01-10 09:46:33+00:00,L7,206.67,208.38,207.17,186.64,190.62,198.96,195.38,217.56
2020-01-26 09:45:46+00:00,L7,215.98,193.40,213.52,181.03,186.93,214.13,188.67,221.54
2020-02-11 09:44:57+00:00,L7,207.70,193.00,212.74,186.66,188.63,203.74,199.07,219.65
2020-02-27 09:44:06+00:00,L7,188.30,185.61,216.77,191.97,189.55,200.21,185.86,217.52
2020-03-22 10:05:56+00:00,L8,223.58,201.11,218.96,208.05,202.46,220.40,208.70,221.45
2020-04-07 10:05:47+00:00,L8,228.48,213.45,228.13,219.67,209.34,220.48,215.26,230.94
2020-04-15 09:41:26+00:00,L7,223.34,215.11,225.18,223.37,209.57,222.35,209.73,226.29
2020-05-01 09:40:29+00:00,L7,229.24,223.41,221.86,217.92,204.49,217.12,198.59,220.04
