dates,sar1085-0000,sar1085-0001,sar1085-0002,sar1085-0003,sar1085-0004,sar1085-0005,sar1085-0006,sar1085-0007,satname
2019-12-02 09:42:45+00:00,182.59,171.05,158.27,172.8,171.14,169.68,180.51,177.15,L7
2019-12-26 10:00:36+00:00,188.62,182.76,186.38,177.15,185.8,182.97,189.32,197.49,L8
2020-01-03 09:41:07+00:00,206.51,193.91,188.7,203.18,193.33,202.06,197.24,193.61,L7
2020-01-11 10:00:32+00:00,185.63,176.57,178.33,179.93,181.78,180.86,188.3,180.4,L8
2020-01-19 09:40:19+00:00,179.89,,,176.28,165.72,190.59,,,L7
2020-01-27 10:00:28+00:00,192.35,186.53,186.77,177.88,187.68,182.99,190.39,198.76,L8
2020-02-04 09:39:31+00:00,194.32,189.17,183.61,186.27,186.47,182.73,191.49,201.55,L7
2020-02-20 09:38:42+00:00,200.97,193.08,185.23,196.12,189.12,188.31,191.53,185.38,L7
2020-02-28 10:00:19+00:00,196.39,191.81,184.78,184.67,180.94,180.66,190.42,184.54,L8
2020-03-07 09:37:50+00:00,199.54,188.55,182.18,184.27,177.57,180.15,184.07,180.11,L7
2020-03-15 10:00:12+00:00,191.85,190.09,187.68,179.55,186.93,181.52,192.13,191.02,L8
2020-03-23 09:36:58+00:00,179.02,169.95,173.55,180.7,172.58,168.99,175.06,178.1,L7
2020-04-08 09:36:03+00:00,194.19,196.79,191.1,192.39,194.36,190.28,196.05,181.83,L7
2020-04-24 09:35:07+00:00,199.18,189.46,181.9,178.44,179.78,179.0,186.66,182.35,L7
2020-05-26 09:33:09+00:00,204.64,194.2,180.99,178.78,177.79,180.38,186.88,183.5,L7
2020-06-03 09:59:52+00:00,188.09,188.34,182.7,177.05,179.9,176.91,185.65,179.97,L8
2020-06-19 10:00:02+00:00,182.94,180.79,174.38,172.42,175.8,174.63,183.24,178.52,L8
2020-07-05 10:00:10+00:00,188.7,184.38,165.63,175.85,177.21,179.19,187.44,176.1,L8
2020-07-13 09:30:20+00:00,187.35,181.76,169.22,184.81,188.44,186.85,196.06,185.65,L7
2020-07-21 10:00:15+00:00,187.66,184.23,182.36,176.36,180.92,176.86,186.6,180.41,L8
2020-07-29 09:29:20+00:00,197.63,188.27,181.09,182.33,184.92,191.09,192.47,184.5,L7
2020-08-06 10:00:19+00:00,187.66,185.7,174.06,176.57,173.78,180.17,188.14,180.1,L8
2020-08-14 09:28:20+00:00,183.5,179.69,175.69,174.37,175.82,178.69,183.86,176.05,L7
2020-08-22 10:00:25+00:00,185.85,180.68,159.6,172.07,169.84,172.6,181.58,172.68,L8
2020-09-07 10:00:33+00:00,197.31,187.64,180.76,184.57,179.78,181.58,189.84,181.4,L8
2020-09-15 09:26:14+00:00,202.85,192.1,185.14,190.99,192.56,186.45,193.72,188.36,L7
2020-10-01 09:25:12+00:00,191.79,190.33,181.86,176.4,185.32,180.1,188.84,177.13,L7
2020-10-09 10:00:41+00:00,192.38,188.86,184.96,179.66,184.64,179.8,189.65,189.93,L8
2020-10-25 10:00:41+00:00,192.38,188.84,175.77,185.82,179.4,,,,L8
2020-11-02 09:23:07+00:00,202.8,193.8,186.45,179.78,187.89,181.83,194.75,190.77,L7
2020-11-18 09:22:01+00:00,182.97,181.98,170.35,174.92,173.48,177.78,177.25,179.41,L7
2021-01-13 10:00:32+00:00,193.75,185.98,186.58,176.49,183.7,183.74,190.2,190.63,L8
2021-03-26 09:12:30+00:00,199.1,190.3,183.53,186.75,185.45,192.99,192.33,189.68,L7
2021-04-03 10:00:07+00:00,195.23,188.67,179.74,185.2,178.49,178.86,185.94,180.9,L8
2021-05-05 09:59:51+00:00,190.63,190.38,181.45,176.71,177.64,180.48,187.38,189.35,L8
2021-05-21 10:00:00+00:00,189.77,186.7,182.36,184.12,178.47,180.78,186.09,186.76,L8
2021-06-30 09:04:29+00:00,190.26,186.93,168.13,177.21,173.64,177.17,183.69,180.51,L7
2021-07-24 10:00:20+00:00,187.45,183.53,166.43,174.96,172.11,178.91,186.33,177.64,L8
2021-08-01 09:01:44+00:00,188.21,182.03,164.93,175.54,175.52,177.79,186.62,181.49,L7
2021-08-17 09:00:18+00:00,191.66,186.29,181.83,182.06,183.93,183.91,192.48,196.4,L7
2021-10-12 10:00:46+00:00,190.49,185.64,179.84,179.43,179.45,182.09,189.83,180.99,L8
2021-10-20 08:54:41+00:00,200.57,193.7,183.33,176.74,180.78,184.37,189.11,191.78,L7
2021-11-29 10:00:43+00:00,170.95,152.22,142.75,149.97,151.48,162.72,178.76,157.95,L8
2021-12-07 08:50:08+00:00,171.82,,,,,186.86,197.19,193.88,L7
2021-12-07 10:00:44+00:00,190.53,183.37,173.07,179.17,178.39,182.47,189.6,186.31,L9
2021-12-15 10:00:42+00:00,190.99,185.62,186.54,184.05,186.3,185.12,190.95,193.37,L8
2021-12-23 08:48:35+00:00,204.11,192.95,185.95,,188.22,191.72,191.5,198.94,L7
2021-12-23 10:00:38+00:00,200.82,186.93,179.64,184.56,180.43,185.65,191.08,187.14,L9
2021-12-31 10:00:36+00:00,192.23,185.07,187.23,179.8,190.11,183.07,193.56,195.82,L8
2022-01-08 08:47:00+00:00,197.29,183.57,184.32,184.55,192.99,186.56,192.41,182.72,L7
2022-01-08 10:00:36+00:00,189.58,184.27,183.17,184.46,184.1,182.62,191.65,190.58,L9
2022-01-16 10:00:34+00:00,203.05,190.57,183.53,188.9,188.69,182.57,193.65,189.17,L8
2022-01-24 08:45:29+00:00,198.24,191.71,184.76,191.22,187.83,185.4,196.28,194.94,L7
2022-01-24 10:00:37+00:00,204.39,189.57,186.7,189.22,185.22,188.6,191.72,192.14,L9
2022-02-01 10:00:29+00:00,179.39,172.61,161.81,175.26,173.94,174.74,178.2,173.33,L8
2022-02-09 08:43:52+00:00,207.96,195.22,186.73,196.67,193.91,181.3,194.93,182.24,L7
2022-02-09 10:00:35+00:00,201.18,193.61,185.5,195.91,185.2,189.37,192.38,188.56,L9
2022-02-25 08:42:17+00:00,200.7,190.75,182.3,197.31,187.71,183.0,187.48,194.92,L7
2022-02-25 10:00:26+00:00,199.64,192.68,185.72,188.33,187.03,181.54,193.78,190.03,L9
2022-03-29 08:39:10+00:00,189.24,179.87,158.78,173.66,168.45,172.29,189.76,183.92,L7
2022-04-30 10:00:06+00:00,191.85,190.01,182.29,176.38,177.61,180.7,187.53,184.93,L9
2022-05-16 09:59:55+00:00,194.58,190.58,182.41,185.76,182.39,180.27,189.6,182.78,L9
2022-05-24 10:00:17+00:00,189.22,185.09,173.52,185.29,180.95,179.62,187.71,176.75,L8
2022-06-01 09:59:52+00:00,184.99,182.06,180.41,173.04,180.09,177.92,183.4,179.4,L9
2022-06-11 08:33:56+00:00,195.56,192.09,182.42,175.57,177.7,174.7,,,L7
2022-06-17 10:00:00+00:00,190.18,186.98,178.85,182.53,180.24,180.42,186.62,178.78,L9
2022-07-10 08:26:15+00:00,207.0,199.21,185.88,191.88,192.09,191.74,200.68,194.39,L7
2022-07-11 10:00:35+00:00,191.42,185.94,175.52,186.07,180.39,182.65,189.18,177.1,L8
2022-07-15 08:31:18+00:00,194.79,191.02,184.76,,,,199.07,189.46,L7
2022-07-19 10:00:14+00:00,193.61,191.89,186.55,179.65,186.44,182.99,192.86,189.52,L9
2022-07-27 08:24:57+00:00,193.73,188.15,178.75,183.88,,,,182.28,L7
2022-07-27 10:00:43+00:00,186.78,183.22,178.8,179.75,179.05,178.23,187.08,179.93,L8
2022-08-01 08:29:56+00:00,202.86,192.66,185.65,186.99,,,,,L7
2022-08-04 10:00:27+00:00,190.14,185.81,176.57,182.18,179.58,180.36,188.54,180.82,L9
2022-08-13 08:23:31+00:00,204.47,192.54,182.72,,,,190.54,186.53,L7
2022-08-18 08:28:28+00:00,,,163.12,174.04,169.29,165.11,170.98,166.39,L7
2022-08-20 10:00:34+00:00,190.98,189.8,183.92,176.97,182.12,180.17,187.87,186.77,L9
2022-08-28 10:00:53+00:00,192.46,190.5,182.5,183.45,179.83,180.74,189.98,184.21,L8
2022-08-30 08:21:57+00:00,191.58,190.19,183.12,184.48,,,,181.53,L7
2022-09-04 08:27:17+00:00,195.72,185.52,165.53,178.91,172.81,,,,L7
2022-09-13 10:00:58+00:00,189.58,186.09,178.87,175.84,174.87,180.39,188.01,181.34,L8
2022-09-21 08:25:32+00:00,,,,,176.96,185.67,191.54,179.87,L7
2022-09-21 10:00:41+00:00,190.53,185.56,184.04,180.56,184.63,180.3,190.26,185.6,L9
2022-10-03 08:18:24+00:00,207.42,194.68,188.75,184.28,185.74,193.36,194.47,196.37,L7
2022-10-07 10:00:42+00:00,198.78,191.95,183.87,189.32,185.52,183.27,194.54,188.3,L9
2022-10-08 08:23:37+00:00,,,186.78,183.13,186.64,183.42,188.37,177.92,L7
2022-10-15 10:00:52+00:00,201.08,192.15,182.64,181.78,180.3,185.83,192.23,186.72,L8
2022-10-20 08:16:18+00:00,200.72,190.76,182.24,200.0,198.52,199.33,,,L7
2022-10-23 10:00:48+00:00,188.65,183.52,173.91,180.43,177.71,174.51,183.98,178.22,L9
2022-10-25 08:21:29+00:00,,,177.88,186.38,180.04,181.94,176.31,174.31,L7
2022-10-31 10:01:00+00:00,199.34,191.5,181.72,181.42,179.32,182.91,189.68,184.17,L8
2022-11-06 08:14:05+00:00,,,,,,176.62,187.52,176.34,L7
2022-11-08 10:00:48+00:00,202.16,187.42,185.77,177.62,180.61,182.22,189.28,188.88,L9
2022-12-10 10:00:48+00:00,189.44,182.98,181.52,177.46,178.12,184.76,187.73,189.59,L9
2022-12-18 10:00:47+00:00,189.33,184.02,178.75,178.61,180.33,183.38,192.68,181.72,L8
2022-12-26 10:00:46+00:00,191.47,184.42,182.25,183.29,183.21,182.58,191.3,182.88,L9
2023-01-03 10:00:46+00:00,188.14,181.6,181.27,180.21,181.45,178.46,189.81,186.24,L8
2023-01-11 10:00:47+00:00,188.16,183.66,183.92,174.84,184.35,179.99,189.74,190.94,L9
2023-01-27 10:00:45+00:00,177.2,182.18,176.17,182.85,183.07,181.84,189.85,196.11,L9
2023-02-04 08:04:46+00:00,,,182.39,186.15,184.33,195.3,199.53,199.1,L7
2023-02-04 10:00:44+00:00,191.74,185.38,179.57,185.32,180.31,183.63,190.79,185.05,L8
2023-02-12 10:00:51+00:00,202.19,188.92,185.55,195.08,185.85,184.18,185.98,183.6,L9
2023-02-20 10:00:31+00:00,201.01,192.66,187.81,191.61,185.19,189.36,193.02,193.38,L8
2023-03-08 10:00:20+00:00,190.76,188.24,184.28,179.08,180.13,179.17,188.57,182.91,L8
2023-03-15 08:00:59+00:00,192.18,192.24,183.5,191.71,,,,,L7
2023-03-16 10:00:30+00:00,190.83,183.69,176.2,182.86,179.07,180.86,187.88,179.59,L9
2023-03-24 10:00:11+00:00,188.82,188.77,184.06,177.47,178.34,177.68,185.81,182.27,L8
2023-04-06 08:00:03+00:00,193.58,184.41,180.88,176.62,179.97,185.16,185.99,193.43,L7
2023-04-09 09:59:57+00:00,190.63,189.06,186.89,174.03,178.51,180.97,189.22,189.6,L8
2023-04-17 10:00:12+00:00,181.21,179.64,177.33,177.56,173.69,171.88,182.19,172.39,L9
2023-04-28 07:58:19+00:00,198.42,190.74,182.64,181.41,179.83,186.65,200.0,192.22,L7
2023-05-11 09:59:39+00:00,188.72,189.02,183.49,179.29,178.7,177.15,185.45,182.4,L8
2023-05-25 07:59:20+00:00,,185.96,177.22,173.7,178.67,179.53,186.43,182.56,L7
2023-05-27 09:59:40+00:00,199.0,191.66,186.5,187.5,180.34,187.32,190.11,188.96,L8
2023-06-11 07:52:53+00:00,197.38,194.46,182.84,191.76,,184.3,192.0,191.42,L7
2023-06-12 09:59:47+00:00,189.17,188.43,180.37,175.65,177.98,179.28,188.26,184.49,L8
2023-06-16 07:56:13+00:00,,,,,,185.61,188.17,189.61,L7
2023-06-28 09:59:55+00:00,186.87,184.0,179.15,175.76,178.81,180.03,187.41,181.8,L8
2023-07-03 07:49:21+00:00,198.78,193.93,185.89,191.4,191.26,191.4,,,L7
2023-07-06 09:59:53+00:00,187.82,183.84,178.25,174.02,172.43,178.6,186.63,178.81,L9
2023-07-14 10:00:03+00:00,188.63,186.72,184.37,175.95,183.01,178.15,184.55,188.51,L8
2023-07-22 09:59:56+00:00,189.14,183.32,166.12,175.83,173.24,178.47,185.06,177.0,L9
2023-07-25 07:45:17+00:00,190.68,183.26,166.77,176.9,174.6,177.95,184.44,,L7
2023-07-30 07:48:46+00:00,204.86,190.0,184.52,185.01,178.25,179.24,,190.6,L7
2023-07-30 10:00:11+00:00,191.17,188.34,172.49,182.45,178.35,178.46,188.91,179.34,L8
2023-08-07 10:00:07+00:00,189.81,185.67,183.1,178.42,178.28,180.75,188.21,178.68,L9
2023-08-15 10:00:16+00:00,190.11,187.9,179.95,177.45,177.05,180.13,187.11,183.67,L8
2023-08-21 07:44:01+00:00,198.83,187.34,180.73,188.68,182.09,184.47,194.02,,L7
2023-08-23 10:00:12+00:00,193.07,191.74,183.78,182.81,180.79,180.01,190.76,184.58,L9
2023-08-26 07:47:21+00:00,197.7,187.14,177.84,,,,191.01,180.37,L7
2023-09-08 10:00:23+00:00,193.12,189.01,183.08,182.01,182.58,179.37,192.19,181.28,L9
2023-09-17 07:41:57+00:00,181.42,160.82,150.66,155.67,165.79,168.32,177.95,166.94,L7
2023-10-02 10:00:28+00:00,198.15,190.6,186.68,177.49,185.91,180.57,190.36,188.55,L8
2023-10-09 07:35:51+00:00,,,,,198.03,193.76,204.65,189.91,L7
2023-10-10 10:00:31+00:00,198.47,189.53,177.21,186.33,180.25,182.45,191.88,182.14,L9
2023-10-14 07:38:50+00:00,197.49,193.29,182.13,181.34,181.46,182.51,185.11,192.27,L7
2023-10-26 10:00:34+00:00,190.23,185.16,172.9,176.59,178.39,180.34,188.37,180.38,L9
2023-11-03 10:00:33+00:00,188.53,184.24,179.89,175.89,178.06,181.94,187.37,195.89,L8
2023-11-19 10:00:35+00:00,189.09,183.33,183.03,176.63,182.09,180.82,187.38,194.61,L8
2023-12-13 10:00:38+00:00,191.64,183.89,179.21,175.51,179.1,181.85,188.53,182.94,L9
2023-12-21 10:00:34+00:00,193.58,186.6,184.24,188.9,188.26,183.1,194.2,193.84,L8
2024-01-14 10:00:38+00:00,,,,178.99,,,186.14,184.92,L9
2024-01-22 10:00:25+00:00,190.22,185.22,180.26,179.21,179.82,183.74,188.88,185.08,L8
2024-01-30 10:00:38+00:00,202.34,191.09,183.78,187.12,179.53,182.69,187.13,182.76,L9
2024-02-07 10:00:27+00:00,190.91,185.19,179.95,178.28,178.46,181.18,188.45,187.5,L8
2024-02-15 10:00:35+00:00,191.39,187.9,181.97,182.49,178.92,179.92,189.28,181.96,L9
2024-03-02 10:00:31+00:00,193.04,190.53,180.01,180.19,178.96,184.57,189.58,186.68,L9
2024-03-26 09:59:58+00:00,166.34,161.23,150.53,158.3,160.18,158.12,158.48,154.78,L8
2024-04-03 10:00:21+00:00,199.13,191.84,182.47,180.25,179.44,184.59,187.98,190.01,L9
2024-04-11 09:59:56+00:00,,,183.49,175.2,179.96,177.7,185.17,184.46,L8
2024-04-19 10:00:08+00:00,178.96,173.03,159.64,175.26,170.18,165.6,174.32,168.74,L9
2024-05-05 09:59:57+00:00,189.81,185.03,180.2,177.85,177.88,180.55,188.13,182.52,L9
2024-05-13 09:59:32+00:00,195.96,189.88,180.3,187.09,180.64,183.11,190.55,181.36,L8
2024-05-21 09:59:49+00:00,188.3,187.23,184.26,175.21,182.14,178.53,187.26,184.69,L9
2024-06-06 09:59:42+00:00,187.1,182.99,180.46,174.77,174.85,178.24,182.54,179.99,L9
2024-06-14 09:59:27+00:00,185.88,182.51,180.43,175.8,178.35,179.03,182.88,181.18,L8
2024-06-22 09:59:23+00:00,184.24,183.51,182.6,173.83,179.47,176.89,185.31,179.76,L9
2024-07-16 09:59:51+00:00,190.18,188.17,172.1,182.49,179.22,180.27,190.53,180.95,L8
2024-07-24 09:59:46+00:00,188.31,183.73,164.22,175.43,173.22,178.07,186.9,177.49,L9
2024-08-01 09:59:57+00:00,186.53,183.14,180.63,174.0,175.58,178.04,182.89,183.26,L8
2024-08-09 09:59:53+00:00,189.17,188.16,179.73,176.09,178.05,180.03,188.36,187.99,L9
2024-08-25 10:00:07+00:00,194.45,191.49,181.45,185.07,179.94,180.26,190.44,180.31,L9
2024-09-10 10:00:09+00:00,189.66,185.12,174.62,178.95,178.39,178.6,188.36,178.51,L9
2024-09-18 10:00:17+00:00,188.02,184.56,179.57,175.24,175.06,179.03,183.61,186.27,L8
2024-09-26 10:00:11+00:00,193.01,188.6,183.58,181.64,180.39,179.8,187.95,182.68,L9
2024-10-04 10:00:13+00:00,,,,,,188.98,186.61,194.63,L8
2024-11-05 10:00:21+00:00,191.03,184.9,173.22,178.75,179.21,181.22,189.53,180.79,L8
2024-11-13 10:00:22+00:00,180.74,170.46,157.34,176.47,169.24,165.45,170.41,160.64,L9
2024-11-29 10:00:37+00:00,196.32,186.2,185.12,178.3,186.27,180.35,190.58,191.02,L9
2024-12-07 10:00:26+00:00,194.01,183.32,182.9,183.47,183.88,184.32,189.53,182.22,L8
2024-12-15 10:00:30+00:00,187.47,183.94,184.35,176.04,185.34,181.01,190.97,193.58,L9
2024-12-23 10:00:24+00:00,183.79,178.71,165.38,178.4,174.02,180.84,183.34,181.76,L8
2024-12-31 10:00:28+00:00,196.06,188.07,185.99,178.94,179.95,185.52,188.35,181.07,L9
2025-01-08 10:00:26+00:00,,186.86,179.74,186.32,181.83,185.86,192.46,186.34,L8
2025-01-24 10:00:20+00:00,200.5,189.65,184.73,189.08,184.07,184.5,192.83,185.78,L8
2025-02-17 10:00:32+00:00,200.07,189.61,184.16,187.08,185.5,182.2,192.34,185.06,L9
2025-03-13 10:00:10+00:00,189.29,184.63,183.99,172.96,180.88,179.85,184.41,189.8,L8
2025-04-22 10:00:07+00:00,194.37,187.95,180.23,188.06,181.2,182.65,191.51,183.02,L9
2025-04-30 09:59:46+00:00,193.49,192.6,186.96,180.58,186.15,181.65,192.72,196.74,L8
2025-05-08 10:00:00+00:00,189.26,189.82,184.42,175.39,182.52,181.5,189.31,196.3,L9
2025-05-16 09:59:46+00:00,193.06,185.2,180.44,183.24,175.47,180.29,182.6,185.68,L8
2025-06-01 09:59:49+00:00,187.61,185.76,184.67,176.04,181.64,178.65,186.84,193.24,L8
2025-06-09 09:59:50+00:00,193.68,191.12,187.23,180.48,186.96,187.08,193.54,196.69,L9
2025-06-17 10:00:00+00:00,186.99,184.7,184.74,172.56,178.79,178.69,184.8,194.14,L8
2025-06-25 10:00:02+00:00,190.1,184.9,180.95,182.63,180.65,180.3,189.87,183.31,L9
2025-07-03 10:00:07+00:00,196.44,191.39,188.46,180.78,189.33,185.18,194.37,196.02,L8
2025-07-11 10:00:05+00:00,188.55,184.12,165.16,178.16,174.43,179.75,185.83,177.27,L9
2025-07-19 10:00:12+00:00,188.17,184.22,170.94,180.25,178.73,176.17,184.88,178.05,L8
2025-07-27 10:00:13+00:00,188.41,185.47,182.47,177.87,181.27,178.37,188.8,181.92,L9
