dates,sar1029-0000,sar1029-0001,sar1029-0002,sar1029-0003,sar1029-0004,sar1029-0005,sar1029-0006,sar1029-0007,satname
2006-06-13 09:52:54+00:00,176.17,199.44,189.09,199.31,207.28,210.16,205.84,203.45,L5
2006-07-23 09:50:04+00:00,176.07,199.26,189.58,200.58,205.28,209.56,205.52,202.27,L7
2006-07-31 09:53:36+00:00,176.74,198.88,190.69,201.07,205.74,209.57,206.17,202.61,L5
2006-08-08 09:50:02+00:00,179.53,199.25,192.57,202.67,205.36,209.36,207.33,204.27,L7
2006-09-01 09:53:58+00:00,178.94,198.85,192.31,202.25,205.81,209.36,207.19,204.74,L5
2006-09-17 09:54:10+00:00,177.85,198.77,191.52,200.51,203.96,205.64,202.94,200.04,L5
2006-10-03 09:54:21+00:00,177.28,197.69,191.07,199.99,202.32,205.03,201.82,199.49,L5
2006-10-27 09:50:02+00:00,176.10,195.27,189.70,198.21,202.32,204.45,200.59,197.37,L7
2006-12-30 09:50:34+00:00,175.97,193.31,189.44,197.79,200.69,204.87,200.31,197.00,L7
2007-01-07 09:55:10+00:00,175.59,193.68,189.61,196.44,200.04,205.04,200.78,197.64,L5
2007-02-08 09:55:20+00:00,173.10,191.32,187.01,191.74,197.74,203.48,198.24,194.49,L5
2007-02-24 09:55:21+00:00,172.88,190.65,186.41,191.55,197.45,203.59,198.68,194.74,L5
2007-03-04 09:50:51+00:00,173.22,190.24,186.36,191.07,197.24,203.43,198.31,194.37,L7
2007-05-15 09:54:52+00:00,176.08,192.74,189.02,193.10,200.33,206.10,201.28,197.83,L5
2007-05-31 09:54:39+00:00,176.74,193.80,189.76,194.09,201.52,206.18,201.01,197.65,L5
2007-07-18 09:54:00+00:00,179.62,193.43,189.97,195.99,203.60,205.45,200.21,195.38,L5
2007-08-19 09:53:40+00:00,180.73,194.91,190.28,196.51,204.66,205.74,200.42,195.47,L5
2007-08-27 09:50:18+00:00,182.27,195.20,191.55,198.94,207.27,205.52,200.28,194.62,L7
2007-09-12 09:50:10+00:00,182.26,194.17,191.51,199.18,205.76,204.59,199.19,191.95,L7
2007-09-20 09:53:24+00:00,182.85,194.84,192.37,200.31,206.06,203.91,198.87,192.08,L5
2008-03-14 09:50:24+00:00,182.69,197.24,194.39,202.92,199.70,200.80,196.69,191.17,L5
2008-04-15 09:49:39+00:00,181.51,191.51,193.37,195.59,189.87,199.58,196.94,192.62,L5
2008-04-23 09:50:27+00:00,180.36,192.94,191.52,194.44,190.05,199.90,198.25,194.17,L7
2008-06-02 09:48:23+00:00,179.24,193.17,190.48,194.50,191.39,200.36,194.69,190.06,L5
2008-07-04 09:47:30+00:00,177.72,192.31,190.43,195.67,192.15,200.84,194.83,188.84,L5
2008-08-13 09:49:31+00:00,177.09,191.37,190.11,196.25,192.88,200.76,194.16,188.84,L7
2008-08-29 09:49:24+00:00,177.58,192.03,190.80,197.48,192.88,200.80,193.97,187.33,L7
2008-11-01 09:49:18+00:00,175.50,188.28,188.63,195.95,193.34,200.11,188.09,178.48,L7
2008-11-09 09:43:28+00:00,173.15,188.57,188.72,195.21,192.83,199.85,188.82,179.40,L5
2008-12-03 09:49:43+00:00,174.36,189.77,190.45,195.31,193.79,200.83,190.72,179.86,L7
2008-12-19 09:49:53+00:00,174.26,190.17,189.75,193.67,194.49,201.15,190.37,179.01,L7
2009-01-20 09:50:04+00:00,174.78,191.75,189.67,192.33,195.18,200.53,190.57,180.42,L7
2009-03-25 09:50:35+00:00,173.40,191.14,189.24,188.90,195.02,200.50,190.07,181.90,L7
2009-04-10 09:50:40+00:00,173.40,188.65,186.43,187.93,193.09,198.84,190.07,181.24,L7
2009-05-04 09:47:54+00:00,176.19,192.47,187.61,189.38,194.68,198.70,192.87,185.27,L5
2009-05-12 09:50:47+00:00,179.44,193.33,188.30,191.14,195.87,199.14,194.69,187.25,L7
2009-05-28 09:50:48+00:00,179.84,193.60,189.95,193.37,197.01,199.80,195.30,187.94,L7
2009-06-05 09:48:28+00:00,178.55,191.64,188.61,193.20,196.01,198.91,194.47,189.76,L5
2009-06-13 09:50:47+00:00,178.67,192.38,188.47,193.00,195.25,198.90,194.43,189.33,L7
2009-07-07 09:49:04+00:00,179.14,191.71,189.16,194.20,194.41,198.64,195.77,191.18,L5
2009-10-03 09:50:28+00:00,180.23,191.13,188.98,194.03,193.78,198.87,196.01,191.63,L7
2009-10-19 09:50:33+00:00,178.97,191.72,190.35,195.46,195.54,198.63,194.04,191.74,L7
2009-11-04 09:50:49+00:00,177.76,189.70,189.81,196.08,195.39,199.29,194.34,190.46,L7
2009-11-12 09:50:41+00:00,178.20,189.92,190.33,196.59,195.16,199.81,193.57,189.55,L5
2009-11-28 09:50:48+00:00,177.10,188.57,189.05,194.45,192.96,198.60,192.79,186.87,L5
2010-04-29 09:52:32+00:00,178.54,193.26,193.44,197.93,200.23,199.80,195.14,187.95,L7
2010-05-23 09:51:06+00:00,181.07,195.11,196.29,198.64,204.04,202.22,198.43,191.32,L5
2010-06-16 09:52:29+00:00,184.40,197.95,199.63,203.07,207.02,204.69,201.03,199.78,L7
2010-06-24 09:50:56+00:00,181.97,195.21,196.49,200.86,205.08,203.64,200.34,198.13,L5
2010-07-26 09:50:48+00:00,180.85,192.85,195.17,200.38,202.52,202.86,198.96,197.50,L5
2010-08-11 09:50:41+00:00,180.09,191.86,193.83,199.28,201.08,201.91,198.33,196.89,L5
2010-08-27 09:50:38+00:00,180.67,192.16,194.40,199.02,201.53,202.10,198.60,197.81,L5
2010-10-06 09:52:38+00:00,180.88,192.29,194.40,199.02,200.66,201.33,197.11,196.94,L7
2010-10-14 09:50:19+00:00,179.57,191.86,193.43,199.09,200.18,200.68,196.17,196.06,L5
2010-10-22 09:52:48+00:00,179.43,191.44,192.65,199.68,200.02,200.55,196.00,195.91,L7
2010-11-07 09:52:58+00:00,179.37,190.69,190.58,198.54,197.47,200.28,196.10,195.84,L7
2010-11-15 09:50:08+00:00,178.59,190.04,189.61,197.50,196.96,198.90,194.93,194.58,L5
2010-12-17 09:50:13+00:00,176.63,188.53,188.64,196.82,195.12,196.93,192.73,192.21,L5
2011-02-19 09:50:19+00:00,176.89,189.54,187.07,195.89,194.73,194.03,191.85,191.86,L5
2011-03-07 09:50:17+00:00,174.87,189.98,187.18,195.98,194.44,192.79,190.53,190.59,L5
2011-04-08 09:50:09+00:00,173.64,190.59,189.19,196.33,196.64,193.51,190.72,190.17,L5
2011-05-10 09:49:56+00:00,173.65,190.45,190.67,194.20,197.25,191.42,188.44,186.26,L5
2011-05-18 09:53:54+00:00,175.45,193.20,194.50,197.50,201.67,192.71,190.28,186.82,L7
2011-05-26 09:49:52+00:00,175.63,193.63,194.61,198.13,200.74,194.43,191.12,186.71,L5
2011-07-13 09:49:30+00:00,175.77,195.25,194.88,197.66,201.80,195.58,191.31,187.25,L5
2011-07-29 09:49:21+00:00,176.73,195.60,194.16,197.78,201.11,196.35,191.39,187.22,L5
2011-09-15 09:48:51+00:00,179.45,196.14,195.51,199.39,202.51,199.75,190.97,186.16,L5
2011-09-23 09:53:36+00:00,180.43,196.14,195.94,199.67,202.25,200.25,191.70,187.06,L7
2011-10-09 09:53:34+00:00,181.54,195.19,194.81,199.38,201.92,200.57,192.20,187.01,L7
2011-11-10 09:53:52+00:00,181.39,194.54,194.50,199.23,200.97,202.26,194.07,188.80,L7
2011-11-26 09:54:03+00:00,182.33,194.00,192.90,197.53,199.04,202.13,193.62,189.98,L7
2012-01-13 09:54:23+00:00,186.00,196.34,194.61,199.04,202.28,205.17,197.08,193.50,L7
2012-02-14 09:54:29+00:00,186.69,197.70,195.79,200.52,205.02,205.99,198.46,194.97,L7
2012-05-04 09:54:53+00:00,188.52,199.81,196.31,203.16,206.22,208.68,201.89,196.04,L7
2012-08-24 09:55:34+00:00,183.35,194.88,195.42,200.43,207.72,201.37,199.84,195.30,L7
2012-09-09 09:55:45+00:00,184.00,196.83,197.60,202.30,207.72,201.37,199.78,194.33,L7
2012-12-14 09:56:25+00:00,176.83,188.94,189.34,194.57,187.39,197.26,195.89,189.59,L7
2012-12-30 09:56:31+00:00,177.62,189.56,189.40,195.32,192.01,198.27,195.89,189.59,L7
2013-01-15 09:56:29+00:00,179.27,192.05,191.13,197.34,195.28,200.36,197.62,189.59,L7
2013-01-31 09:56:34+00:00,181.47,194.52,192.38,198.28,195.28,200.94,198.84,193.20,L7
2013-02-16 09:56:33+00:00,181.92,195.45,193.21,199.11,199.04,201.21,199.44,194.79,L7
2013-03-29 09:58:26+00:00,181.39,193.88,191.61,198.26,198.02,201.73,200.08,193.22,L8
2013-05-15 10:02:19+00:00,178.89,190.81,186.66,194.33,194.68,200.14,196.93,189.31,L8
2013-06-16 10:02:19+00:00,181.53,193.06,189.09,196.64,196.31,200.86,198.64,189.86,L8
2013-06-24 09:55:57+00:00,181.53,193.31,188.30,195.25,195.88,200.50,197.88,190.66,L7
2013-07-18 10:02:19+00:00,180.59,192.14,186.17,192.39,194.66,199.60,194.93,189.88,L8
2013-07-26 09:55:39+00:00,180.59,191.63,186.17,192.28,195.12,199.62,194.79,190.29,L7
2013-08-03 10:02:21+00:00,179.25,190.12,184.67,191.78,195.27,199.47,193.85,188.51,L8
2013-08-11 09:55:34+00:00,179.14,189.56,184.52,191.12,195.01,199.84,194.20,188.60,L7
2013-08-19 10:02:22+00:00,178.49,188.72,183.34,189.59,193.51,199.68,192.37,187.05,L8
2013-08-27 09:55:46+00:00,178.77,188.72,183.52,189.86,193.58,199.58,192.40,187.23,L7
2013-10-06 10:02:14+00:00,178.28,188.01,182.83,189.66,193.30,199.14,191.72,186.95,L8
2013-10-22 10:02:09+00:00,177.53,187.53,182.15,189.21,192.83,198.47,190.50,186.19,L8
2013-11-07 10:02:06+00:00,177.74,187.85,182.34,189.72,193.10,198.62,190.85,185.97,L8
2013-11-23 10:01:56+00:00,179.08,188.33,184.02,191.34,194.08,199.22,191.59,186.12,L8
2013-12-17 09:56:40+00:00,178.07,188.14,183.95,190.29,193.78,199.19,190.97,185.94,L7
2014-03-07 09:57:09+00:00,175.06,183.55,181.61,191.27,193.04,198.41,191.53,180.62,L7
2014-04-08 09:57:19+00:00,174.64,184.55,182.42,191.15,194.29,199.14,191.24,180.28,L7
2014-04-24 09:57:32+00:00,176.34,187.33,185.06,192.43,195.50,200.66,193.39,181.21,L7
2014-06-03 09:59:59+00:00,173.87,186.63,182.45,189.57,194.70,199.93,191.75,181.04,L8
2014-06-11 09:57:45+00:00,174.73,186.85,182.87,189.37,196.02,200.87,193.47,182.92,L7
2014-06-19 10:00:04+00:00,176.39,187.20,183.03,190.46,196.34,200.89,193.88,182.57,L8
2014-06-27 09:57:49+00:00,177.72,187.20,183.03,192.03,196.35,201.42,194.61,184.45,L7
2014-07-05 10:00:10+00:00,178.33,187.37,183.63,192.38,196.23,201.25,194.60,183.87,L8
2014-07-13 09:57:52+00:00,178.04,189.27,184.52,193.18,196.23,201.25,193.69,183.24,L7
2014-07-21 10:00:13+00:00,178.34,189.92,184.81,193.15,196.31,200.93,193.28,183.24,L8
2014-07-29 09:57:58+00:00,178.15,189.20,184.64,192.33,195.73,200.92,193.51,183.54,L7
2014-08-06 10:00:22+00:00,178.59,189.60,184.87,192.68,195.82,200.92,193.67,183.60,L8
2014-08-14 09:58:00+00:00,179.04,189.77,185.21,193.08,196.11,201.18,194.06,183.71,L7
2014-08-22 10:00:26+00:00,179.22,189.50,185.07,193.30,195.90,201.04,194.03,183.20,L8
2014-08-30 09:57:59+00:00,179.30,189.32,185.00,193.45,195.71,201.02,194.25,183.75,L7
2014-09-07 10:00:29+00:00,179.96,190.19,185.27,193.40,195.50,200.88,194.02,183.79,L8
2014-09-15 09:58:01+00:00,180.14,190.38,185.43,193.71,195.70,200.93,194.07,183.79,L7
2014-10-01 09:58:13+00:00,180.16,190.54,185.58,193.58,196.04,200.93,193.67,183.80,L7
2014-10-17 09:58:21+00:00,180.47,191.02,186.00,193.47,195.43,200.65,193.83,183.53,L7
2014-10-25 10:00:34+00:00,180.56,190.20,185.81,193.57,195.39,200.71,194.08,183.43,L8
2014-11-02 09:58:32+00:00,180.56,190.31,185.88,193.27,195.52,200.65,194.25,183.83,L7
2014-11-18 09:58:35+00:00,180.54,190.31,185.77,193.27,195.38,200.54,194.16,184.29,L7
2014-11-26 10:00:32+00:00,180.37,190.44,185.94,193.20,195.56,200.52,194.19,184.29,L8
2014-12-04 09:58:44+00:00,180.48,190.83,187.00,194.07,196.05,201.10,194.77,184.71,L7
2014-12-12 10:00:25+00:00,180.35,191.05,187.21,194.08,195.93,200.78,193.81,184.53,L8
2014-12-20 09:58:53+00:00,180.16,191.59,187.48,194.43,196.76,200.77,193.69,184.94,L7
2015-01-05 09:58:54+00:00,179.32,191.77,187.47,194.16,196.79,200.41,193.33,184.57,L7
2015-01-21 09:58:54+00:00,180.46,190.88,187.30,193.96,196.78,200.55,193.54,184.97,L7
2015-02-06 09:59:03+00:00,179.32,190.57,187.10,193.93,197.14,200.37,193.10,184.63,L7
2015-02-14 10:00:09+00:00,176.48,189.28,186.98,192.29,196.26,199.09,191.60,184.23,L8
2015-03-10 09:59:14+00:00,175.48,189.47,187.47,191.25,196.55,198.80,190.13,184.11,L7
2015-05-13 09:59:47+00:00,174.97,190.46,188.63,192.02,198.66,199.81,189.84,184.34,L7
2015-05-29 09:59:50+00:00,175.23,191.56,190.68,193.45,201.08,200.84,190.74,185.55,L7
2015-06-06 09:59:33+00:00,176.39,193.52,191.59,193.73,203.03,200.69,191.82,187.24,L8
2015-06-14 09:59:57+00:00,175.89,192.71,191.10,194.13,203.54,200.99,191.84,186.82,L7
2015-06-30 10:00:00+00:00,177.21,194.03,191.99,193.45,202.48,201.54,192.65,187.25,L7
2015-07-08 09:59:50+00:00,178.12,194.77,193.54,194.81,202.92,202.29,193.42,187.81,L8
2015-07-16 10:00:05+00:00,178.83,196.04,193.59,196.03,204.39,202.76,194.30,187.81,L7
2015-07-24 09:59:57+00:00,177.56,196.30,193.57,196.12,204.63,202.58,195.24,188.32,L8
2015-08-17 10:00:12+00:00,183.25,201.10,195.52,200.97,207.36,204.81,198.36,191.27,L7
2015-08-25 10:00:08+00:00,183.20,200.76,195.04,200.94,206.22,204.33,198.28,190.85,L8
2015-09-10 10:00:14+00:00,182.49,199.03,193.99,201.29,205.62,203.77,198.57,190.32,L8
2015-10-04 10:00:19+00:00,182.42,198.73,194.40,201.54,205.62,203.77,198.04,189.80,L7
2015-10-20 10:00:39+00:00,182.42,198.61,193.98,200.36,206.10,203.77,198.04,189.80,L7
2015-10-28 10:00:27+00:00,181.57,197.92,193.65,199.63,205.44,203.57,197.35,189.06,L8
2015-11-05 10:00:52+00:00,181.57,197.19,193.23,199.36,204.67,203.22,197.52,189.32,L7
2015-11-29 10:00:30+00:00,179.68,195.39,192.15,197.28,201.93,201.87,196.49,188.00,L8
2015-12-15 10:00:29+00:00,180.00,195.43,192.13,197.26,200.24,201.45,197.32,188.80,L8
2016-01-24 10:02:05+00:00,176.24,191.89,190.32,194.12,196.64,199.62,195.61,188.71,L7
2016-02-01 10:00:24+00:00,176.64,192.15,190.35,193.80,196.69,199.72,196.17,190.10,L8
2016-02-25 10:02:14+00:00,174.69,189.95,189.42,191.47,195.76,199.06,194.83,188.82,L7
2016-03-04 10:00:14+00:00,175.76,190.41,189.56,192.34,195.80,199.15,195.28,189.62,L8
2016-03-28 10:02:30+00:00,177.16,192.58,191.49,193.73,198.32,202.05,197.19,192.37,L7
2016-05-15 10:02:45+00:00,177.21,194.11,191.73,194.14,196.70,202.10,198.39,194.20,L7
2016-05-23 09:59:58+00:00,178.19,194.62,191.30,194.57,196.95,201.94,197.98,192.98,L8
2016-06-16 10:02:54+00:00,179.51,196.30,188.89,193.43,195.61,199.51,195.36,191.16,L7
2016-06-24 10:00:08+00:00,180.30,196.24,189.45,194.34,195.95,199.84,195.82,190.32,L8
2016-07-02 10:02:55+00:00,180.34,195.31,189.22,194.08,196.54,199.68,195.60,189.59,L7
2016-07-10 10:00:16+00:00,180.62,195.64,189.20,194.32,197.03,199.54,195.14,189.42,L8
2016-07-18 10:02:55+00:00,180.70,195.51,189.20,194.44,197.10,199.40,194.82,188.87,L7
2016-07-26 10:00:21+00:00,181.15,195.71,189.29,195.94,198.09,199.38,194.93,188.48,L8
2016-08-03 10:02:58+00:00,181.81,196.50,189.87,196.86,198.38,199.27,194.91,187.60,L7
2016-08-11 10:00:23+00:00,182.02,196.85,189.88,196.95,198.60,199.39,194.93,187.70,L8
2016-08-19 10:02:59+00:00,181.77,196.29,190.78,197.54,199.51,199.67,194.93,187.69,L7
2016-08-27 10:00:30+00:00,182.87,197.06,191.37,198.73,200.34,200.02,195.48,187.99,L8
2016-09-04 10:03:03+00:00,182.83,197.92,191.84,199.22,201.66,200.44,195.58,187.70,L7
2016-09-12 10:00:34+00:00,182.46,197.55,191.70,199.45,202.09,200.41,195.69,187.89,L8
2016-10-06 10:03:06+00:00,182.50,197.29,191.37,199.10,201.01,199.34,195.22,186.91,L7
2016-10-30 10:00:42+00:00,181.24,196.26,191.24,198.55,200.84,199.40,194.21,186.34,L8
2016-11-23 10:02:53+00:00,180.98,193.93,189.86,196.39,199.86,197.40,192.58,185.25,L7
2016-12-01 10:00:41+00:00,180.90,193.89,190.39,196.61,199.56,197.53,192.62,185.03,L8
2016-12-09 10:02:49+00:00,180.90,194.68,191.34,196.66,199.39,197.53,192.62,185.15,L7
2016-12-17 10:00:36+00:00,178.97,193.46,191.30,196.04,198.63,196.75,191.46,184.35,L8
2016-12-25 10:02:43+00:00,179.86,194.40,191.87,196.04,198.44,197.40,192.02,185.73,L7
2017-01-02 10:00:33+00:00,179.75,195.67,192.51,196.62,198.25,197.26,192.38,186.54,L8
2017-01-26 10:02:22+00:00,179.96,196.46,194.30,196.40,197.96,197.17,193.20,187.03,L7
2017-02-19 10:00:16+00:00,178.81,197.03,193.70,195.08,195.66,197.41,193.47,186.75,L8
2017-02-27 10:02:25+00:00,178.24,198.04,194.09,195.18,195.95,198.04,193.08,187.05,L7
2017-03-07 10:00:09+00:00,178.24,197.41,193.78,193.83,194.28,197.44,192.71,185.29,L8
2017-03-15 10:02:31+00:00,178.22,198.76,193.71,193.39,193.20,197.50,194.27,186.13,L7
2017-03-23 09:59:59+00:00,178.62,199.41,193.71,193.50,193.25,197.72,194.51,185.83,L8
2017-03-31 10:02:36+00:00,179.04,200.02,194.23,193.50,193.25,197.87,194.59,185.82,L7
2017-04-08 09:59:52+00:00,179.61,200.60,194.23,193.52,194.02,197.82,194.48,186.63,L8
2017-04-16 10:02:42+00:00,179.78,200.62,194.06,193.31,194.37,197.75,194.66,186.82,L7
2017-05-18 10:02:51+00:00,181.11,202.22,194.51,194.28,194.37,197.58,196.10,187.32,L7
2017-06-03 10:02:55+00:00,181.39,204.86,196.56,196.69,195.83,200.31,198.36,189.16,L7
2017-06-11 10:00:02+00:00,181.48,204.40,195.19,196.99,195.95,200.70,198.51,188.92,L8
2017-06-19 10:02:59+00:00,183.35,205.41,196.66,198.98,197.68,203.03,199.69,190.54,L7
2017-06-27 10:00:07+00:00,182.30,204.27,195.18,198.71,197.65,202.57,198.93,188.73,L8
2017-07-05 10:03:00+00:00,182.99,203.87,194.88,198.34,197.42,202.94,198.44,187.92,L7
2017-07-13 10:00:09+00:00,182.96,203.34,194.34,198.44,197.25,202.84,198.12,187.55,L8
2017-07-29 10:00:18+00:00,182.32,202.60,192.42,198.51,197.23,202.80,197.55,186.92,L8
2017-08-06 10:02:58+00:00,182.32,202.43,192.22,198.58,197.57,202.58,197.37,186.90,L7
2017-08-14 10:00:24+00:00,182.31,202.22,192.25,198.58,197.90,202.50,196.77,186.77,L8
2017-08-22 10:02:58+00:00,182.57,201.79,192.14,198.79,198.44,201.87,195.65,186.38,L7
2017-08-30 10:00:27+00:00,182.85,201.15,191.53,198.36,198.02,201.35,194.92,186.03,L8
2017-09-15 10:00:28+00:00,182.82,200.48,191.86,198.84,198.45,201.60,193.67,185.82,L8
2017-10-17 10:00:39+00:00,182.82,199.24,190.59,199.39,198.04,202.10,192.00,185.34,L8
2017-10-25 10:02:59+00:00,181.98,198.13,189.67,198.38,197.15,200.72,190.61,184.55,L7
2017-11-02 10:00:39+00:00,181.73,198.15,189.64,197.83,197.03,200.81,189.81,184.38,L8
2017-11-10 10:02:58+00:00,181.76,198.38,189.64,197.56,196.98,200.63,189.22,184.37,L7
2017-11-18 10:00:35+00:00,181.66,198.05,189.41,196.76,196.63,200.62,187.90,184.66,L8
2017-11-26 10:02:53+00:00,181.60,198.16,189.56,196.47,196.70,200.55,188.07,185.25,L7
2017-12-04 10:00:30+00:00,181.53,198.69,189.79,196.06,196.55,200.02,187.15,184.96,L8
2017-12-12 10:02:45+00:00,180.61,197.64,188.77,194.37,195.52,198.31,184.95,183.96,L7
2017-12-20 10:00:33+00:00,180.38,198.27,188.93,194.09,195.60,198.06,184.89,183.81,L8
2017-12-28 10:02:34+00:00,179.80,198.30,189.03,194.20,195.81,197.81,184.42,183.94,L7
2018-01-05 10:00:29+00:00,179.43,198.14,189.20,193.89,196.02,197.75,183.72,183.94,L8
2018-01-29 10:02:05+00:00,179.40,198.69,189.28,193.22,196.21,197.64,183.29,185.01,L7
2018-03-02 10:01:42+00:00,177.74,197.67,187.82,190.31,194.41,196.97,181.88,184.20,L7
2018-03-10 09:59:58+00:00,177.74,197.67,187.82,190.32,194.54,197.21,183.28,184.69,L8
2018-03-26 09:59:50+00:00,177.48,197.13,187.45,189.49,193.82,196.91,183.10,184.52,L8
2018-05-13 09:59:23+00:00,178.16,197.82,187.73,189.51,193.96,197.68,186.72,184.62,L8
2018-05-29 09:59:10+00:00,177.43,196.90,186.33,188.88,193.20,197.05,187.66,182.59,L8
2018-06-22 09:59:55+00:00,178.41,197.36,187.30,189.61,194.20,199.11,194.62,185.64,L7
2018-07-08 09:59:36+00:00,179.29,197.14,186.63,188.44,192.84,198.66,198.33,185.42,L7
2018-07-16 09:59:31+00:00,179.41,196.35,186.61,188.09,192.22,198.30,198.03,184.81,L8
2018-07-24 09:59:19+00:00,179.88,196.70,186.54,188.18,192.01,198.71,198.58,186.06,L7
2018-08-01 09:59:39+00:00,179.56,195.64,186.25,187.87,191.46,198.50,198.86,184.15,L8
2018-08-09 09:59:02+00:00,179.82,196.70,186.35,188.49,191.78,198.50,199.15,184.00,L7
2018-08-17 09:59:48+00:00,180.18,197.06,186.46,188.86,192.10,198.43,199.06,183.98,L8
2018-08-25 09:58:43+00:00,180.30,197.08,186.66,188.86,192.25,197.98,198.58,183.86,L7
2018-09-02 09:59:55+00:00,181.97,198.16,187.41,190.10,192.57,197.82,198.35,184.79,L8
2018-10-04 10:00:07+00:00,181.51,197.83,187.19,189.64,192.24,197.21,198.53,184.28,L8
2018-10-12 09:57:37+00:00,181.51,197.83,186.87,189.15,192.07,197.01,197.97,184.07,L7
2018-11-05 10:00:16+00:00,181.23,197.53,187.43,188.59,192.53,197.39,197.85,184.01,L8
2018-11-21 10:00:17+00:00,180.53,197.04,187.45,187.76,192.23,197.32,197.42,184.09,L8
2018-11-29 09:56:30+00:00,180.87,196.90,187.77,187.28,192.62,197.15,197.64,184.53,L7
2018-12-07 10:00:15+00:00,180.77,196.16,187.48,186.69,192.20,197.01,197.32,184.23,L8
2018-12-15 09:56:04+00:00,180.77,195.98,187.71,186.83,192.50,197.09,197.54,185.01,L7
2018-12-23 10:00:14+00:00,180.77,195.78,187.60,186.72,192.63,197.20,197.11,185.07,L8
2019-01-08 10:00:12+00:00,180.82,195.72,188.27,186.73,192.21,197.16,197.31,185.39,L8
2019-02-09 10:00:06+00:00,179.84,195.18,188.88,185.91,192.38,196.52,195.22,185.50,L8
2019-02-17 09:54:07+00:00,179.50,194.72,189.44,185.44,191.99,196.03,195.32,186.08,L7
2019-02-25 10:00:03+00:00,178.37,194.07,188.84,184.54,191.47,194.95,195.15,186.08,L8
2019-03-29 09:59:54+00:00,178.11,193.50,188.85,184.83,191.53,195.06,195.71,186.16,L8
2019-05-08 09:51:21+00:00,178.59,192.93,188.53,184.09,189.33,194.50,194.21,186.28,L7
2019-05-16 09:59:56+00:00,178.59,192.93,188.53,184.09,189.38,194.91,192.93,186.53,L8
2019-06-01 10:00:05+00:00,177.45,193.14,188.71,185.06,189.01,195.17,193.12,187.83,L8
2019-06-25 09:49:35+00:00,176.65,193.29,188.48,187.18,188.69,195.83,192.59,187.76,L7
2019-07-03 10:00:16+00:00,176.87,193.51,188.51,187.64,189.38,196.21,192.93,188.73,L8
2019-07-11 09:48:58+00:00,176.24,192.15,187.59,188.20,190.33,196.70,192.53,188.28,L7
2019-07-19 10:00:18+00:00,176.08,192.33,187.85,188.46,190.63,196.97,192.58,188.55,L8
2019-08-04 10:00:25+00:00,176.07,192.49,187.80,188.52,190.74,197.21,191.80,189.25,L8
2019-08-12 09:47:41+00:00,175.18,191.12,187.47,188.46,190.68,197.49,192.73,189.13,L7
2019-08-20 10:00:30+00:00,175.05,190.73,186.80,189.31,190.84,198.37,192.14,189.60,L8
2019-09-05 10:00:33+00:00,175.52,191.04,187.49,190.73,191.47,200.16,191.47,190.60,L8
2019-09-29 09:45:36+00:00,174.80,191.21,187.29,189.74,190.87,199.54,190.00,190.36,L7
2019-10-07 10:00:43+00:00,175.08,191.33,187.21,190.13,190.93,199.28,190.22,190.55,L8
2019-12-02 09:42:45+00:00,174.42,190.37,186.47,190.56,191.32,197.79,191.07,189.37,L7
2019-12-10 10:00:39+00:00,174.73,190.62,186.92,190.94,191.51,197.56,191.34,188.65,L8
2019-12-26 10:00:36+00:00,175.24,190.38,187.14,190.28,190.78,196.80,190.22,187.32,L8
2020-01-03 09:41:07+00:00,174.93,190.34,188.17,190.81,190.42,196.89,190.35,186.20,L7
2020-01-27 10:00:28+00:00,175.33,190.14,187.79,189.85,190.12,196.20,189.67,185.76,L8
2020-02-04 09:39:31+00:00,175.53,189.59,187.68,189.92,190.72,196.05,190.52,185.32,L7
2020-02-20 09:38:42+00:00,176.85,190.54,187.91,190.18,190.91,195.85,190.73,184.35,L7
2020-02-28 10:00:19+00:00,176.83,191.01,188.03,189.87,190.91,196.09,191.17,184.64,L8
2020-03-15 10:00:12+00:00,177.10,190.51,187.94,190.33,190.51,195.97,192.61,183.56,L8
2020-04-08 09:36:03+00:00,176.99,189.42,189.03,191.28,192.43,196.91,194.38,182.95,L7
2020-04-24 09:35:07+00:00,177.86,189.31,189.62,191.96,192.71,197.17,194.26,182.77,L7
2020-05-26 09:33:09+00:00,178.15,189.35,190.01,191.79,192.42,197.16,193.78,182.52,L7
2020-06-27 09:31:18+00:00,178.95,189.52,189.39,192.63,193.61,198.54,193.91,183.48,L7
2020-07-05 10:00:10+00:00,179.20,188.64,188.19,192.85,194.09,198.53,193.69,183.16,L8
2020-07-13 09:30:20+00:00,179.16,188.44,187.82,193.62,194.23,198.71,193.68,182.67,L7
2020-07-21 10:00:15+00:00,179.45,187.71,187.50,194.22,194.22,198.91,193.76,182.17,L8
2020-07-29 09:29:20+00:00,179.81,187.79,187.86,195.67,194.75,199.18,193.42,182.41,L7
2020-08-06 10:00:19+00:00,179.92,187.72,187.93,196.23,194.53,199.30,192.75,181.46,L8
2020-08-14 09:28:20+00:00,179.24,187.08,187.59,195.92,193.87,199.21,192.15,180.88,L7
2020-08-22 10:00:25+00:00,178.36,185.65,187.15,194.91,193.24,198.91,190.61,179.81,L8
2020-09-07 10:00:33+00:00,178.16,184.84,187.08,195.55,193.31,199.07,189.88,179.22,L8
2020-09-15 09:26:14+00:00,178.16,185.05,187.10,195.77,193.98,199.04,189.35,178.90,L7
