dates,sar0342-0000,sar0342-0001,sar0342-0002,sar0342-0003,sar0342-0004,sar0342-0005,sar0342-0006,sar0342-0007,satname
2013-04-12 10:02:09+00:00,193.86,202.05,205.53,265.97,308.67,338.16,199.04,,L7
2013-04-20 10:07:55+00:00,199.0,,206.94,278.0,309.14,,215.13,203.94,L8
2013-06-07 10:08:10+00:00,189.91,,202.36,277.76,309.36,338.51,219.61,202.0,L8
2013-06-15 10:01:47+00:00,177.02,201.43,200.73,261.74,304.29,342.48,213.35,201.59,L7
2013-08-02 10:01:23+00:00,,,,253.01,299.99,324.3,211.61,198.08,L7
2013-08-18 10:01:27+00:00,176.17,198.51,192.99,239.87,,,211.13,198.59,L7
2013-09-03 10:01:39+00:00,178.87,198.73,200.58,260.79,,,,,L7
2013-09-11 10:08:08+00:00,193.84,,206.1,291.71,325.94,328.55,219.69,203.1,L8
2013-09-19 10:01:49+00:00,187.62,198.89,204.05,276.86,325.32,338.4,212.91,201.45,L7
2013-11-06 10:02:16+00:00,179.2,199.94,202.12,273.51,310.1,338.72,211.62,201.36,L7
2013-11-14 10:07:50+00:00,190.83,202.63,204.8,285.97,313.31,331.08,215.74,202.33,L8
2013-12-16 10:07:39+00:00,194.83,208.91,206.18,281.7,325.16,329.83,218.4,203.65,L8
2014-01-09 10:02:34+00:00,196.6,208.58,217.6,,,,,197.52,L7
2014-01-25 10:02:54+00:00,193.61,202.57,215.62,280.26,325.78,,215.16,200.8,L7
2014-02-26 10:02:51+00:00,171.72,189.94,180.8,,,,,,L7
2014-03-06 10:06:42+00:00,195.08,,198.68,283.01,325.35,339.58,220.27,197.88,L8
2014-03-14 10:02:59+00:00,,,,,,,,162.05,L7
2014-03-22 10:06:31+00:00,195.81,,205.46,280.15,310.73,,216.26,199.23,L8
2014-08-21 10:03:46+00:00,190.27,,,,,,236.78,202.74,L7
2014-09-14 10:06:16+00:00,177.92,,205.11,287.98,310.45,338.23,219.06,201.76,L8
2014-09-30 10:06:17+00:00,179.77,199.41,193.65,280.27,325.2,353.25,212.46,198.11,L8
2014-10-08 10:04:04+00:00,,,200.12,278.89,310.42,338.59,214.66,201.08,L7
2014-12-11 10:04:33+00:00,194.79,,210.1,269.77,310.08,344.25,216.69,201.75,L7
2015-01-12 10:04:42+00:00,,,,272.39,305.19,,202.55,201.09,L7
2015-04-10 10:05:30+00:00,191.71,208.98,209.34,276.1,311.0,325.74,215.59,204.74,L8
2015-06-05 10:05:41+00:00,184.84,206.77,201.66,237.44,,,,178.2,L7
2015-06-13 10:05:24+00:00,187.86,204.88,191.08,,,,,,L8
2015-06-21 10:05:44+00:00,,,,212.96,,,211.34,200.5,L7
2015-06-29 10:05:31+00:00,194.35,202.35,199.82,268.27,304.05,338.26,215.91,203.72,L8
2015-07-31 10:05:45+00:00,188.04,,196.02,276.96,326.33,338.96,215.47,201.07,L8
2015-08-08 10:05:57+00:00,,,190.82,250.79,305.03,353.27,212.29,197.47,L7
2015-08-16 10:05:51+00:00,179.8,,197.2,286.49,311.05,339.06,221.21,201.99,L8
2015-09-25 10:06:06+00:00,181.89,205.11,207.16,,,337.86,,197.05,L7
2015-10-03 10:06:09+00:00,185.13,,204.82,287.35,325.31,338.19,219.38,202.52,L8
2015-10-11 10:06:15+00:00,194.83,,202.48,279.84,311.1,338.34,210.57,204.32,L7
2015-10-19 10:06:10+00:00,179.03,,208.15,288.37,311.54,323.28,217.0,202.61,L8
2015-11-20 10:06:16+00:00,189.4,208.79,201.47,278.56,310.4,338.38,217.1,199.61,L8
2015-12-22 10:06:16+00:00,194.29,207.12,203.23,285.0,300.89,338.31,214.02,203.93,L8
2016-02-08 10:06:08+00:00,179.81,204.68,206.72,282.68,301.91,307.7,212.39,200.46,L8
2016-02-16 10:08:00+00:00,179.06,198.75,198.76,261.62,,,200.31,195.11,L7
2016-02-23 10:14:11+00:00,178.9,196.86,192.72,,,,,,L7
2016-02-24 10:06:02+00:00,197.87,,207.83,282.11,310.39,337.99,219.64,200.74,L8
2016-03-11 10:05:59+00:00,178.02,,204.07,284.15,310.29,338.39,218.25,199.16,L8
2016-03-19 10:08:15+00:00,195.7,,199.3,268.01,310.26,339.18,220.43,205.27,L7
2016-04-20 10:08:26+00:00,193.63,206.6,207.49,268.27,281.35,337.83,202.6,,L7
2016-05-22 10:08:34+00:00,188.86,202.48,198.72,271.54,,,,,L7
2016-05-30 10:05:47+00:00,183.84,,200.2,285.43,,345.77,218.63,198.27,L8
2016-07-01 10:05:59+00:00,186.23,,203.73,285.33,308.66,337.97,219.95,201.27,L8
2016-07-25 10:08:44+00:00,179.18,202.97,214.86,280.67,265.01,338.11,216.62,200.9,L7
2016-08-02 10:06:09+00:00,190.43,202.22,201.01,272.52,297.9,338.45,218.6,200.98,L8
2016-08-10 10:08:45+00:00,,,195.23,273.54,310.21,338.67,213.35,204.02,L7
2016-08-26 10:08:48+00:00,178.37,196.91,197.53,250.19,297.53,353.41,201.94,198.9,L7
2016-09-19 10:06:22+00:00,180.27,,208.44,265.67,309.41,332.9,219.2,204.29,L8
2016-09-27 10:08:53+00:00,179.78,,205.77,291.99,311.25,317.75,218.69,204.06,L7
2016-10-05 10:06:24+00:00,191.07,,203.28,277.59,326.28,338.23,219.35,202.94,L8
2016-11-30 10:08:38+00:00,198.5,206.44,201.29,271.2,284.62,338.85,214.63,205.84,L7
2016-12-08 10:06:26+00:00,195.95,,204.77,286.93,306.91,338.76,217.43,204.03,L8
2016-12-24 10:06:22+00:00,194.82,209.61,204.64,284.99,291.09,339.17,216.72,205.1,L8
2017-01-17 10:08:15+00:00,186.64,,176.42,,,,,205.24,L7
2017-02-10 10:06:05+00:00,180.33,448.11,201.82,284.26,310.4,338.86,220.2,197.66,L8
2017-02-26 10:06:00+00:00,182.77,478.22,198.24,278.11,294.3,341.19,217.78,199.71,L8
2017-03-22 10:08:20+00:00,,478.47,201.95,272.95,304.55,338.75,215.12,201.59,L7
2017-03-30 10:05:43+00:00,196.08,478.24,201.94,281.89,309.3,338.75,222.1,205.7,L8
2017-04-07 10:08:25+00:00,194.23,207.23,204.68,,,338.25,,183.97,L7
2017-06-10 10:08:44+00:00,172.01,195.64,189.42,243.67,,354.04,195.97,193.71,L7
2017-07-12 10:08:48+00:00,182.2,199.9,200.59,,,338.59,,198.63,L7
2017-08-05 10:06:07+00:00,175.5,198.37,192.35,282.36,,353.27,214.93,199.47,L8
2017-08-21 10:06:12+00:00,177.98,201.26,204.14,271.71,325.69,338.02,215.2,203.01,L8
2017-09-22 10:06:18+00:00,177.43,,205.56,281.92,311.05,337.9,215.71,203.55,L8
2017-09-30 10:08:44+00:00,177.27,198.79,189.95,256.81,325.25,353.48,212.1,199.52,L7
2017-10-24 10:06:26+00:00,178.53,,199.03,285.85,310.31,339.0,219.64,200.76,L8
2017-11-01 10:08:46+00:00,,,185.85,275.63,310.44,,214.63,203.56,L7
2017-12-03 10:08:36+00:00,,198.72,206.1,286.09,286.75,338.13,212.44,201.54,L7
2018-01-04 10:08:15+00:00,,,198.67,278.19,303.03,338.61,214.62,197.55,L7
2018-01-20 10:08:01+00:00,196.03,206.35,207.69,,,,,202.68,L7
2018-01-28 10:06:03+00:00,194.57,208.63,207.3,277.68,273.88,322.78,215.51,203.66,L8
2018-02-21 10:07:35+00:00,191.29,,204.47,276.93,300.19,338.52,216.55,202.43,L7
2018-03-09 10:07:24+00:00,190.9,201.07,202.26,281.95,291.26,,208.04,197.77,L7
2018-04-02 10:05:34+00:00,180.58,208.21,209.31,276.48,306.63,308.41,214.05,201.84,L8
2018-04-18 10:05:25+00:00,182.45,203.58,203.23,270.25,,338.39,212.69,199.36,L8
2018-05-12 10:06:23+00:00,,,,279.87,310.66,337.91,213.93,203.62,L7
2018-05-20 10:05:05+00:00,187.15,,202.6,236.0,272.26,342.72,219.16,201.04,L8
2018-07-07 10:05:14+00:00,178.54,200.77,199.86,227.59,,,216.52,197.91,L8
2018-07-31 10:04:59+00:00,171.04,196.13,203.15,262.98,,353.03,210.67,199.59,L7
2018-08-08 10:05:30+00:00,179.25,200.54,202.68,283.83,305.92,337.96,216.53,201.18,L8
2018-08-16 10:04:41+00:00,181.2,203.38,206.64,280.03,,337.95,,,L7
2018-09-09 10:05:44+00:00,177.31,,201.87,283.41,310.84,338.64,219.27,203.25,L8
2018-10-03 10:03:37+00:00,175.47,193.64,241.21,309.11,,,194.73,198.21,L7
2018-10-11 10:05:57+00:00,174.92,198.53,208.63,273.15,304.3,330.9,216.92,199.34,L8
2018-10-19 10:03:14+00:00,171.48,196.29,193.37,248.52,281.09,,203.13,193.44,L7
2018-11-28 10:06:03+00:00,189.58,207.96,207.16,281.74,,337.9,,,L8
2019-01-07 10:01:10+00:00,,,211.19,283.32,,341.18,195.12,198.89,L7
2019-01-15 10:05:58+00:00,194.8,209.32,208.79,282.06,294.92,328.81,216.52,201.78,L8
2019-02-16 10:05:52+00:00,193.8,,213.46,283.05,310.43,322.85,219.92,203.98,L8
2019-02-24 09:59:41+00:00,192.59,205.48,202.22,262.45,310.02,339.07,216.02,203.55,L7
2019-03-12 09:59:10+00:00,,,,274.91,297.82,307.85,219.16,202.81,L7
2019-03-28 09:58:38+00:00,191.9,209.0,206.05,278.55,307.48,338.07,212.11,,L7
2019-04-05 10:05:39+00:00,193.36,,206.27,278.17,308.52,339.08,220.23,201.76,L8
2019-04-13 09:58:04+00:00,,,,,310.07,,210.25,200.03,L7
2019-05-23 10:05:47+00:00,178.96,,205.16,274.95,325.24,,216.98,200.75,L8
2019-05-31 09:56:16+00:00,178.07,,210.73,271.63,198.31,338.25,212.35,203.45,L7
2019-07-02 09:55:06+00:00,170.5,197.26,197.3,,191.88,,209.92,199.84,L7
2019-07-26 10:06:09+00:00,178.96,197.77,198.25,231.49,190.81,,218.43,197.91,L8
2019-08-03 09:53:50+00:00,176.82,200.18,202.61,260.09,194.26,,211.29,202.05,L7
2019-08-19 09:53:10+00:00,176.16,,197.32,229.0,204.28,,211.27,198.74,L7
2019-09-04 09:52:29+00:00,,,,279.81,223.74,,,185.23,L7
2019-09-12 10:06:23+00:00,179.62,201.19,205.01,275.56,340.28,338.25,217.94,203.66,L8
2019-10-14 10:06:31+00:00,173.58,199.43,200.23,284.15,313.67,338.89,216.9,198.28,L8
2019-10-22 09:50:26+00:00,,194.83,202.28,276.51,283.79,339.49,197.34,197.56,L7
2019-10-30 10:06:31+00:00,188.6,202.01,200.15,282.66,310.28,338.94,211.97,201.86,L8
2019-12-09 09:48:11+00:00,,,,,292.2,,198.4,188.83,L7
2019-12-25 09:47:22+00:00,197.96,,225.9,,,,219.14,210.29,L7
2020-01-02 10:06:21+00:00,197.49,,218.21,280.29,290.08,322.86,216.06,204.67,L8
2020-01-10 09:46:33+00:00,178.52,,223.89,278.28,310.19,,215.26,196.64,L7
2020-01-26 09:45:46+00:00,191.43,205.21,218.61,272.52,,,212.48,200.01,L7
2020-02-27 09:44:06+00:00,183.5,,222.57,244.92,295.33,,227.88,199.77,L7
2020-03-14 09:43:14+00:00,185.07,197.77,204.29,268.58,,346.15,212.85,202.05,L7
2020-04-15 09:41:26+00:00,178.12,208.47,215.33,271.31,,328.96,,198.95,L7
2020-05-01 09:40:29+00:00,169.89,200.15,212.42,270.29,239.25,,,,L7
2020-05-17 09:39:30+00:00,179.58,200.63,210.23,243.48,197.24,,211.32,196.89,L7
2020-06-18 09:37:37+00:00,179.38,,,,200.22,,213.2,203.54,L7
2020-07-12 10:05:59+00:00,182.24,,212.51,278.32,193.99,339.16,220.69,200.51,L8
2020-07-20 09:35:41+00:00,,,207.32,261.65,,338.08,214.13,200.65,L7
2020-08-05 09:34:41+00:00,173.39,197.77,202.06,,189.77,,194.55,194.43,L7
2020-08-21 09:33:40+00:00,172.38,198.23,214.34,,191.66,,,,L7
2020-09-06 09:32:37+00:00,,,207.45,286.55,,338.14,213.78,200.05,L7
2020-09-22 09:31:33+00:00,193.0,201.66,204.44,275.58,,338.61,212.61,196.65,L7
2020-10-08 09:30:33+00:00,185.23,208.58,209.05,,,312.05,,202.16,L7
2020-11-01 10:06:27+00:00,194.52,,208.07,292.81,,323.25,219.72,204.02,L8
2020-11-17 10:06:26+00:00,191.47,205.25,204.97,285.66,201.56,338.29,,,L8
2020-12-27 09:24:56+00:00,203.76,,222.74,286.15,200.74,,218.75,,L7
2021-01-12 09:23:49+00:00,193.72,206.23,211.6,266.75,267.39,315.62,199.86,198.3,L7
2021-01-20 10:06:16+00:00,194.78,219.52,224.99,282.27,302.28,314.95,212.51,200.37,L8
2021-02-21 10:06:10+00:00,194.24,,223.41,283.83,310.32,309.98,216.27,202.5,L8
2021-03-01 09:20:16+00:00,,,210.45,242.97,271.54,579.13,198.77,193.66,L7
2021-04-26 10:05:43+00:00,178.66,208.17,219.93,264.83,296.24,574.48,218.48,199.15,L8
2021-05-12 10:05:41+00:00,177.91,202.23,223.81,277.56,304.0,567.8,216.66,198.86,L8
2021-06-13 10:05:57+00:00,179.49,199.93,216.95,267.28,196.66,,213.66,198.91,L8
2021-06-21 09:11:01+00:00,170.35,194.73,204.93,,174.75,579.98,,,L7
2021-06-29 10:06:01+00:00,174.91,199.03,211.54,243.16,192.36,,215.24,199.56,L8
2021-07-07 09:09:41+00:00,191.77,,,,180.65,576.7,224.59,204.78,L7
2021-07-23 09:08:18+00:00,173.45,197.85,205.48,239.01,191.64,548.23,197.83,194.92,L7
2021-07-31 10:06:11+00:00,174.89,200.55,208.93,271.35,192.01,,209.8,197.9,L8
2021-08-08 09:06:54+00:00,179.59,,220.55,275.05,,,,200.13,L7
2021-08-24 09:05:30+00:00,172.19,198.33,206.05,,191.89,573.58,195.9,,L7
2021-09-01 10:06:22+00:00,185.8,200.85,207.8,280.6,311.4,,218.04,201.1,L8
2021-09-09 09:04:06+00:00,176.37,202.24,220.32,277.72,,,,181.01,L7
2021-09-17 10:06:25+00:00,173.99,197.68,204.11,273.05,309.45,,211.79,200.2,L8
2021-10-03 10:06:30+00:00,188.82,,210.73,282.93,311.25,,219.04,200.58,L8
2021-10-19 10:06:34+00:00,178.07,202.83,208.52,274.93,310.27,,214.46,201.83,L8
2021-10-27 08:59:49+00:00,191.04,,206.57,285.64,311.12,576.4,213.75,203.06,L7
2021-11-13 10:04:47+00:00,179.82,202.32,202.97,283.03,285.79,,215.57,198.44,L9
2021-11-18 10:07:15+00:00,183.13,,201.99,282.44,310.74,,219.52,198.28,L9
2021-11-20 10:06:28+00:00,197.87,,210.31,286.0,302.46,,216.93,205.08,L8
2021-12-14 08:55:15+00:00,196.58,,244.23,299.72,,568.16,213.93,210.28,L7
2021-12-14 10:06:26+00:00,199.08,210.57,210.15,279.48,304.94,,213.1,206.17,L9
2022-01-07 10:06:22+00:00,,,,,304.01,,,,L8
2022-01-15 10:06:22+00:00,,175.82,201.86,267.87,285.61,,211.02,205.25,L9
2022-01-23 10:06:18+00:00,193.18,,208.92,280.92,310.25,,215.5,205.78,L8
2022-01-31 10:06:24+00:00,179.81,204.1,198.41,,,560.47,,,L9
2022-02-08 10:06:15+00:00,196.36,,201.45,284.88,307.57,338.96,220.49,203.03,L8
2022-02-24 10:06:10+00:00,188.41,202.4,200.84,276.18,310.09,341.79,213.99,200.25,L8
2022-04-05 10:06:04+00:00,172.97,198.83,196.66,267.55,310.84,341.56,214.62,200.57,L9
2022-04-29 10:05:53+00:00,181.61,,200.31,277.68,310.91,338.87,222.43,201.73,L8
2022-05-13 08:40:44+00:00,182.76,200.06,202.98,276.55,302.57,,214.02,201.01,L7
2022-05-23 10:05:38+00:00,178.65,,200.24,274.28,305.11,341.61,216.34,202.44,L9
2022-05-30 08:39:59+00:00,173.7,197.38,199.28,261.21,,,211.31,200.74,L7
2022-06-08 10:05:40+00:00,175.32,,199.14,237.9,,371.76,220.71,199.06,L9
2022-06-16 08:39:03+00:00,176.23,198.1,189.48,245.05,,354.03,,,L7
2022-07-10 10:05:57+00:00,179.41,197.82,198.75,242.38,,342.87,218.44,200.11,L9
2022-07-15 08:31:18+00:00,,,,,,,228.27,201.8,L7
2022-07-18 10:06:23+00:00,180.13,197.37,186.69,229.89,304.83,353.97,216.31,198.94,L8
2022-07-20 08:36:43+00:00,175.4,197.06,189.69,236.03,,,,,L7
2022-07-26 10:06:07+00:00,174.86,197.39,190.46,234.09,307.28,353.57,213.81,199.6,L9
2022-08-01 08:29:56+00:00,,,,,,,,190.88,L7
2022-08-06 08:35:20+00:00,,,,280.42,310.45,,213.76,200.06,L7
2022-08-23 08:33:49+00:00,170.09,193.28,191.77,269.73,310.98,352.95,217.29,190.71,L7
2022-09-04 08:26:53+00:00,,,,,,,,197.92,L7
2022-09-09 08:32:12+00:00,177.63,198.11,198.72,278.22,306.63,339.28,209.39,198.96,L7
2022-09-12 10:06:23+00:00,180.65,198.35,203.54,,,338.0,,,L9
2022-09-21 08:25:09+00:00,174.65,196.18,193.83,,,353.32,210.06,204.75,L7
2022-10-06 10:06:44+00:00,188.95,,205.71,284.52,325.28,338.03,219.45,202.52,L8
2022-10-13 08:28:24+00:00,,,,,310.68,,214.39,197.07,L7
2022-10-30 08:26:15+00:00,,,,281.38,,,224.05,199.66,L7
2022-10-30 10:06:34+00:00,173.8,200.15,197.99,283.33,307.77,342.74,214.52,199.1,L9
2022-12-17 10:06:34+00:00,179.58,204.05,204.4,279.15,299.78,338.18,201.04,201.55,L9
2023-02-03 10:06:37+00:00,196.88,207.71,212.07,281.76,309.7,310.39,215.1,204.15,L9
2023-02-11 10:06:27+00:00,193.17,,208.68,279.83,295.95,323.3,219.69,201.3,L8
2023-02-19 10:06:30+00:00,194.81,,209.78,,,,218.65,203.82,L9
2023-02-27 10:06:11+00:00,,,,,324.99,,216.74,,L8
2023-03-03 08:09:39+00:00,177.14,199.11,219.97,290.91,,,193.71,184.41,L7
2023-03-07 10:06:19+00:00,182.79,203.04,207.77,,352.16,,218.39,200.11,L9
2023-03-08 08:14:09+00:00,177.06,203.83,201.45,243.33,,,,,L7
2023-03-20 08:04:56+00:00,,,,,,,,203.0,L7
2023-03-25 08:09:15+00:00,177.94,204.47,203.87,250.87,307.94,337.83,204.82,191.74,L7
2023-04-11 08:03:49+00:00,171.81,,,,,,,,L7
2023-04-24 10:05:57+00:00,179.59,200.87,205.49,269.94,315.86,323.22,217.16,201.64,L9
2023-05-25 07:59:20+00:00,177.33,195.4,192.87,,,,,,L7
2023-06-03 10:05:28+00:00,177.79,199.27,193.16,,,353.28,210.73,197.17,L8
2023-06-21 07:59:55+00:00,,193.5,194.56,,,,195.18,189.46,L7
2023-07-29 10:05:47+00:00,174.73,,200.86,283.15,319.86,338.57,216.92,202.59,L9
2023-08-09 07:55:15+00:00,176.5,203.79,206.2,287.27,328.85,322.82,212.4,197.09,L7
2023-08-22 10:06:07+00:00,175.56,200.22,204.33,256.18,326.27,337.92,214.23,202.91,L8
2023-08-26 07:46:57+00:00,173.46,197.17,203.05,286.52,,,,,L7
2023-08-31 07:50:16+00:00,172.25,,200.14,283.33,341.32,,215.33,201.1,L7
2023-09-05 07:53:32+00:00,174.67,198.19,202.32,273.01,310.52,,196.46,200.22,L7
2023-09-23 10:06:12+00:00,168.94,192.05,209.38,,,340.38,,,L8
2023-09-27 07:47:51+00:00,174.34,197.68,200.56,282.98,325.24,338.97,212.45,202.5,L7
2023-10-02 07:50:57+00:00,,,201.45,283.01,,338.98,213.05,203.4,L7
2023-10-19 07:41:21+00:00,,,,,,351.9,,,L7
2023-10-25 10:06:20+00:00,169.8,195.56,199.67,,,,194.36,169.44,L8
2023-11-18 10:06:21+00:00,194.83,206.01,216.58,278.66,310.31,325.64,217.97,200.48,L9
2023-12-12 10:06:17+00:00,,,256.55,268.11,,326.27,195.0,198.61,L8
2023-12-20 10:06:28+00:00,187.85,202.17,218.23,273.29,285.0,322.86,210.58,204.8,L9
2024-01-21 10:06:22+00:00,179.47,,206.57,278.32,310.6,337.99,216.58,204.11,L9
2024-01-29 10:06:10+00:00,192.75,204.34,209.05,274.83,308.41,314.57,218.47,200.04,L8
2024-02-14 10:06:12+00:00,179.56,,202.81,279.3,309.54,338.53,215.78,200.84,L8
2024-02-22 10:06:13+00:00,186.54,201.61,200.91,270.52,307.42,338.92,198.02,192.31,L9
2024-03-09 10:06:19+00:00,172.71,200.97,206.68,279.17,310.2,322.09,194.57,192.41,L9
2024-03-17 10:05:56+00:00,186.65,,198.65,275.09,303.49,339.29,220.82,200.1,L8
2024-04-02 10:05:45+00:00,173.62,199.98,207.83,283.92,312.01,322.82,215.79,198.42,L8
2024-04-18 10:05:36+00:00,176.94,200.58,198.3,268.55,325.54,339.02,218.54,200.17,L8
2024-06-05 10:05:13+00:00,174.55,,199.74,279.81,340.25,339.11,216.61,203.71,L8
2024-06-13 10:05:24+00:00,175.13,197.76,194.16,230.48,,353.22,212.44,196.98,L9
2024-07-15 10:05:34+00:00,173.48,198.71,196.38,250.83,325.36,339.05,213.3,200.78,L9
2024-08-08 10:05:40+00:00,174.14,198.92,197.75,282.07,325.43,339.54,216.97,199.7,L8
2024-08-16 10:05:44+00:00,173.98,197.36,195.15,237.11,310.24,353.1,212.23,196.87,L9
2024-08-24 10:05:53+00:00,174.92,199.78,200.37,257.37,325.89,338.45,216.41,201.54,L8
2024-09-01 10:05:53+00:00,174.85,199.51,196.82,284.92,325.67,340.96,216.81,199.15,L9
2024-09-25 10:06:00+00:00,173.86,199.69,202.45,287.11,312.63,338.43,214.88,198.97,L8
2024-10-11 10:06:07+00:00,175.8,200.29,201.49,285.46,325.28,338.97,216.44,200.15,L8
2024-11-04 10:06:14+00:00,185.04,202.16,199.36,280.55,310.17,339.24,213.32,201.6,L9
2024-12-30 10:06:11+00:00,182.51,,203.98,280.81,292.31,338.35,216.11,205.76,L8
2025-01-15 10:06:13+00:00,175.28,199.96,198.5,280.68,310.9,339.31,213.3,201.23,L8
2025-02-16 10:06:07+00:00,176.03,200.27,206.84,278.89,311.01,326.03,213.9,203.46,L8
2025-02-24 10:06:15+00:00,179.9,203.01,204.41,277.57,303.47,332.49,214.52,200.35,L9
2025-03-20 10:05:49+00:00,177.7,198.05,210.0,274.24,306.44,322.81,215.72,198.1,L8
2025-04-29 10:05:52+00:00,175.56,,194.83,277.55,315.16,353.04,219.53,199.25,L9
2025-05-15 10:05:40+00:00,168.22,194.15,181.46,,310.66,368.58,216.63,197.8,L9
2025-05-23 10:05:35+00:00,,235.71,206.44,,,,,,L8
2025-07-18 10:05:57+00:00,173.53,196.56,188.16,,340.48,368.65,215.88,200.71,L9
