dates,satname,sar0342-0000,sar0342-0001,sar0342-0002,sar0342-0003,sar0342-0004,sar0342-0005,sar0342-0006,sar0342-0007
2010-09-03 09:56:24+00:00,L5,182.13,199.19,202.80,282.02,318.16,330.69,217.21,198.41
2010-11-06 09:55:56+00:00,L5,200.91,213.39,211.35,283.10,200.47,331.00,206.15,200.31
2011-01-25 09:56:04+00:00,L5,193.86,206.90,198.62,263.14,287.42,346.11,207.24,201.30
2011-02-26 09:56:05+00:00,L5,200.00,210.91,208.74,283.02,200.52,331.01,207.10,199.11
2011-03-14 09:56:02+00:00,L5,192.12,213.34,213.32,287.64,318.01,315.26,218.63,193.56
2011-04-07 09:59:45+00:00,L7,190.52,447.97,201.43,242.65,197.66,494.88,219.29,199.27
2011-05-01 09:55:46+00:00,L5,197.75,200.22,206.86,256.80,199.63,441.97,210.03,194.20
2011-05-17 09:55:42+00:00,L5,196.18,207.03,205.26,269.69,302.86,330.96,215.14,201.47
2011-08-13 09:59:32+00:00,L7,179.23,197.03,201.53,272.63,197.78,464.67,,-31.97
2011-08-29 09:59:30+00:00,L7,181.95,199.19,196.75,284.54,310.19,340.96,213.50,199.29
2011-09-06 09:54:45+00:00,L5,188.15,203.43,201.29,285.68,317.91,330.67,210.94,204.65
2011-09-14 09:59:24+00:00,L7,178.59,201.03,199.30,275.46,310.72,339.19,216.13,201.79
2011-09-30 09:59:23+00:00,L7,181.61,198.84,200.44,277.28,,338.68,,28.25
2011-10-16 09:59:25+00:00,L7,,,,194.84,308.61,581.63,205.60,196.88
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2012-02-21 10:00:16+00:00,L7,,,206.40,275.00,310.53,323.57,212.52,198.92
2012-03-24 10:00:15+00:00,L7,195.71,448.24,204.07,239.23,311.56,338.82,221.11,200.47
2012-04-25 10:00:26+00:00,L7,189.29,209.47,214.83,267.43,199.24,594.99,212.46,201.89
2012-05-11 10:00:49+00:00,L7,187.16,447.96,206.96,190.37,234.93,579.18,219.18,199.04
2012-05-27 10:00:40+00:00,L7,193.57,197.23,187.59,251.34,190.88,354.28,210.79,199.05
2012-08-15 10:01:16+00:00,L7,178.96,198.76,189.61,241.00,299.45,595.11,209.42,196.78
2012-08-22 10:07:31+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,178.44,200.64,199.44,,,338.50,,
2012-10-02 10:01:45+00:00,L7,186.39,448.22,204.53,277.68,325.89,338.32,220.92,198.55
2013-01-22 10:02:19+00:00,L7,,,,273.50,310.59,337.83,210.63,190.62
2013-04-12 10:02:09+00:00,L7,193.86,202.05,205.53,265.97,308.67,338.16,199.04,89.43
2013-04-20 10:07:55+00:00,L8,199.00,478.21,206.94,278.00,309.14,479.39,215.13,203.94
2013-06-07 10:08:10+00:00,L8,189.91,463.03,202.36,277.76,309.36,338.51,219.61,202.00
2013-06-15 10:01:47+00:00,L7,177.02,201.43,200.73,261.74,304.29,342.48,213.35,201.59
2013-08-02 10:01:23+00:00,L7,,,,253.01,299.99,324.30,211.61,198.08
2013-08-18 10:01:27+00:00,L7,176.17,198.51,192.99,239.87,196.05,594.72,211.13,198.59
2013-09-03 10:01:39+00:00,L7,178.87,198.73,200.58,260.79,196.89,579.79,,-33.34
2013-09-11 10:08:08+00:00,L8,193.84,448.03,206.10,291.71,325.94,328.55,219.69,203.10
2013-09-19 10:01:49+00:00,L7,187.62,198.89,204.05,276.86,325.32,338.40,212.91,201.45
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-11-06 10:02:16+00:00,L7,179.20,199.94,202.12,273.51,310.10,338.72,211.62,201.36
2013-11-14 10:07:50+00:00,L8,190.83,202.63,204.80,285.97,313.31,331.08,215.74,202.33
2013-12-16 10:07:39+00:00,L8,194.83,208.91,206.18,281.70,325.16,329.83,218.40,203.65
2013-12-24 10:02:31+00:00,L7,,,,,,-7.09,,315.22
2014-01-09 10:02:34+00:00,L7,196.60,208.58,217.60,,,576.78,-5.14,197.52
2014-01-25 10:02:54+00:00,L7,193.61,202.57,215.62,280.26,325.78,576.44,215.16,200.80
2014-02-26 10:02:51+00:00,L7,171.72,189.94,180.80,157.59,146.60,572.46,,
2014-03-06 10:06:42+00:00,L8,195.08,448.12,198.68,283.01,325.35,339.58,220.27,197.88
2014-03-14 10:02:59+00:00,L7,,529.68,446.97,511.79,516.36,388.83,369.72,162.05
2014-03-22 10:06:31+00:00,L8,195.81,478.25,205.46,280.15,310.73,494.77,216.26,199.23
2014-08-21 10:03:46+00:00,L7,190.27,464.10,,,,69.57,236.78,202.74
2014-09-14 10:06:16+00:00,L8,177.92,478.29,205.11,287.98,310.45,338.23,219.06,201.76
2014-09-30 10:06:17+00:00,L8,179.77,199.41,193.65,280.27,325.20,353.25,212.46,198.11
2014-10-08 10:04:04+00:00,L7,,478.36,200.12,278.89,310.42,338.59,214.66,201.08
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,194.79,478.52,210.10,269.77,310.08,344.25,216.69,201.75
2015-01-12 10:04:42+00:00,L7,,,,272.39,305.19,573.57,202.55,201.09
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,191.71,208.98,209.34,276.10,311.00,325.74,215.59,204.74
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-06-05 10:05:41+00:00,L7,184.84,206.77,201.66,237.44,,579.84,-7.81,178.20
2015-06-13 10:05:24+00:00,L8,187.86,204.88,191.08,166.40,168.51,494.06,,-83.00
2015-06-21 10:05:44+00:00,L7,,,,212.96,198.79,157.81,211.34,200.50
2015-06-29 10:05:31+00:00,L8,194.35,202.35,199.82,268.27,304.05,338.26,215.91,203.72
2015-07-31 10:05:45+00:00,L8,188.04,478.28,196.02,276.96,326.33,338.96,215.47,201.07
2015-08-07 10:11:56+00:00,L8,,,,,,,,
2015-08-08 10:05:57+00:00,L7,,,190.82,250.79,305.03,353.27,212.29,197.47
2015-08-16 10:05:51+00:00,L8,179.80,463.09,197.20,286.49,311.05,339.06,221.21,201.99
2015-09-25 10:06:06+00:00,L7,181.89,205.11,207.16,,,337.86,5.20,197.05
2015-10-03 10:06:09+00:00,L8,185.13,447.99,204.82,287.35,325.31,338.19,219.38,202.52
2015-10-11 10:06:15+00:00,L7,194.83,478.22,202.48,279.84,311.10,338.34,210.57,204.32
2015-10-18 10:12:34+00:00,L7,,,,,,69.61,-10.29,
2015-10-19 10:06:10+00:00,L8,179.03,478.29,208.15,288.37,311.54,323.28,217.00,202.61
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,189.40,208.79,201.47,278.56,310.40,338.38,217.10,199.61
2015-12-22 10:06:16+00:00,L8,194.29,207.12,203.23,285.00,300.89,338.31,214.02,203.93
2016-02-08 10:06:08+00:00,L8,179.81,204.68,206.72,282.68,301.91,307.70,212.39,200.46
2016-02-16 10:08:00+00:00,L7,179.06,198.75,198.76,261.62,191.68,524.76,200.31,195.11
2016-02-23 10:14:11+00:00,L7,178.90,196.86,192.72,,,568.55,,
2016-02-24 10:06:02+00:00,L8,197.87,478.20,207.83,282.11,310.39,337.99,219.64,200.74
2016-03-11 10:05:59+00:00,L8,178.02,478.32,204.07,284.15,310.29,338.39,218.25,199.16
2016-03-19 10:08:15+00:00,L7,195.70,479.76,199.30,268.01,310.26,339.18,220.43,205.27
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,193.63,206.60,207.49,268.27,281.35,337.83,202.60,104.79
2016-05-22 10:08:34+00:00,L7,188.86,202.48,198.72,271.54,,494.59,,-42.08
2016-05-30 10:05:47+00:00,L8,183.84,447.87,200.20,285.43,191.86,345.77,218.63,198.27
2016-07-01 10:05:59+00:00,L8,186.23,448.07,203.73,285.33,308.66,337.97,219.95,201.27
2016-07-25 10:08:44+00:00,L7,179.18,202.97,214.86,280.67,265.01,338.11,216.62,200.90
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,190.43,202.22,201.01,272.52,297.90,338.45,218.60,200.98
2016-08-10 10:08:45+00:00,L7,,,195.23,273.54,310.21,338.67,213.35,204.02
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-26 10:08:48+00:00,L7,178.37,196.91,197.53,250.19,297.53,353.41,201.94,198.90
2016-09-19 10:06:22+00:00,L8,180.27,447.96,208.44,265.67,309.41,332.90,219.20,204.29
2016-09-27 10:08:53+00:00,L7,179.78,479.20,205.77,291.99,311.25,317.75,218.69,204.06
2016-10-05 10:06:24+00:00,L8,191.07,463.11,203.28,277.59,326.28,338.23,219.35,202.94
2016-11-30 10:08:38+00:00,L7,198.50,206.44,201.29,271.20,284.62,338.85,214.63,205.84
2016-12-08 10:06:26+00:00,L8,195.95,478.34,204.77,286.93,306.91,338.76,217.43,204.03
2016-12-24 10:06:22+00:00,L8,194.82,209.61,204.64,284.99,291.09,339.17,216.72,205.10
2017-01-17 10:08:15+00:00,L7,186.64,526.43,176.42,191.16,191.01,629.95,51.62,205.24
2017-02-10 10:06:05+00:00,L8,180.33,448.11,201.82,284.26,310.40,338.86,220.20,197.66
2017-02-26 10:06:00+00:00,L8,182.77,478.22,198.24,278.11,294.30,341.19,217.78,199.71
2017-03-22 10:08:20+00:00,L7,,478.47,201.95,272.95,304.55,338.75,215.12,201.59
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,196.08,478.24,201.94,281.89,309.30,338.75,222.10,205.70
2017-04-07 10:08:25+00:00,L7,194.23,207.23,204.68,,,338.25,-8.86,183.97
2017-06-10 10:08:44+00:00,L7,172.01,195.64,189.42,243.67,207.46,354.04,195.97,193.71
2017-07-12 10:08:48+00:00,L7,182.20,199.90,200.59,,,338.59,-9.63,198.63
2017-08-05 10:06:07+00:00,L8,175.50,198.37,192.35,282.36,192.64,353.27,214.93,199.47
2017-08-21 10:06:12+00:00,L8,177.98,201.26,204.14,271.71,325.69,338.02,215.20,203.01
2017-09-22 10:06:18+00:00,L8,177.43,478.19,205.56,281.92,311.05,337.90,215.71,203.55
2017-09-30 10:08:44+00:00,L7,177.27,198.79,189.95,256.81,325.25,353.48,212.10,199.52
2017-10-24 10:06:26+00:00,L8,178.53,448.03,199.03,285.85,310.31,339.00,219.64,200.76
2017-11-01 10:08:46+00:00,L7,,,185.85,275.63,310.44,629.61,214.63,203.56
2017-12-03 10:08:36+00:00,L7,,198.72,206.10,286.09,286.75,338.13,212.44,201.54
2018-01-04 10:08:15+00:00,L7,,,198.67,278.19,303.03,338.61,214.62,197.55
2018-01-20 10:08:01+00:00,L7,196.03,206.35,207.69,,,577.65,4.15,202.68
2018-01-28 10:06:03+00:00,L8,194.57,208.63,207.30,277.68,273.88,322.78,215.51,203.66
2018-02-21 10:07:35+00:00,L7,191.29,478.96,204.47,276.93,300.19,338.52,216.55,202.43
2018-03-09 10:07:24+00:00,L7,190.90,201.07,202.26,281.95,291.26,580.39,208.04,197.77
2018-03-17 10:05:41+00:00,L8,,,,145.96,127.00,,,
2018-04-02 10:05:34+00:00,L8,180.58,208.21,209.31,276.48,306.63,308.41,214.05,201.84
2018-04-18 10:05:25+00:00,L8,182.45,203.58,203.23,270.25,190.88,338.39,212.69,199.36
2018-05-12 10:06:23+00:00,L7,,,,279.87,310.66,337.91,213.93,203.62
2018-05-20 10:05:05+00:00,L8,187.15,463.08,202.60,236.00,272.26,342.72,219.16,201.04
2018-06-12 10:11:10+00:00,L8,,,,,,,,
2018-07-07 10:05:14+00:00,L8,178.54,200.77,199.86,227.59,190.93,494.96,216.52,197.91
2018-07-30 10:11:35+00:00,L8,,,,,,,,
2018-07-31 10:04:59+00:00,L7,171.04,196.13,203.15,262.98,196.14,353.03,210.67,199.59
2018-08-08 10:05:30+00:00,L8,179.25,200.54,202.68,283.83,305.92,337.96,216.53,201.18
2018-08-16 10:04:41+00:00,L7,181.20,203.38,206.64,280.03,,337.95,,3.52
2018-09-09 10:05:44+00:00,L8,177.31,478.41,201.87,283.41,310.84,338.64,219.27,203.25
2018-10-03 10:03:37+00:00,L7,175.47,193.64,241.21,309.11,241.12,244.58,194.73,198.21
2018-10-11 10:05:57+00:00,L8,174.92,198.53,208.63,273.15,304.30,330.90,216.92,199.34
2018-10-19 10:03:14+00:00,L7,171.48,196.29,193.37,248.52,281.09,580.40,203.13,193.44
2018-11-28 10:06:03+00:00,L8,189.58,207.96,207.16,281.74,189.08,337.90,,-8.40
2019-01-07 10:01:10+00:00,L7,,676.81,211.19,283.32,191.48,341.18,195.12,198.89
2019-01-15 10:05:58+00:00,L8,194.80,209.32,208.79,282.06,294.92,328.81,216.52,201.78
2019-02-16 10:05:52+00:00,L8,193.80,478.30,213.46,283.05,310.43,322.85,219.92,203.98
2019-02-24 09:59:41+00:00,L7,192.59,205.48,202.22,262.45,310.02,339.07,216.02,203.55
2019-03-12 09:59:10+00:00,L7,,,,274.91,297.82,307.85,219.16,202.81
2019-03-28 09:58:38+00:00,L7,191.90,209.00,206.05,278.55,307.48,338.07,212.11,79.72
2019-04-05 10:05:39+00:00,L8,193.36,478.33,206.27,278.17,308.52,339.08,220.23,201.76
2019-04-13 09:58:04+00:00,L7,,,,226.56,310.07,201.93,210.25,200.03
2019-05-23 10:05:47+00:00,L8,178.96,478.39,205.16,274.95,325.24,494.86,216.98,200.75
2019-05-31 09:56:16+00:00,L7,178.07,478.30,210.73,271.63,198.31,338.25,212.35,203.45
2019-07-02 09:55:06+00:00,L7,170.50,197.26,197.30,186.11,191.88,524.98,209.92,199.84
2019-07-26 10:06:09+00:00,L8,178.96,197.77,198.25,231.49,190.81,479.23,218.43,197.91
2019-08-03 09:53:50+00:00,L7,176.82,200.18,202.61,260.09,194.26,581.31,211.29,202.05
2019-08-19 09:53:10+00:00,L7,176.16,478.36,197.32,229.00,204.28,580.11,211.27,198.74
2019-09-04 09:52:29+00:00,L7,,,,279.81,223.74,292.88,114.35,185.23
2019-09-12 10:06:23+00:00,L8,179.62,201.19,205.01,275.56,340.28,338.25,217.94,203.66
2019-10-14 10:06:31+00:00,L8,173.58,199.43,200.23,284.15,313.67,338.89,216.90,198.28
2019-10-22 09:50:26+00:00,L7,,194.83,202.28,276.51,283.79,339.49,197.34,197.56
2019-10-30 10:06:31+00:00,L8,188.60,202.01,200.15,282.66,310.28,338.94,211.97,201.86
2019-12-09 09:48:11+00:00,L7,,,,190.72,292.20,577.95,198.40,188.83
2019-12-25 09:47:22+00:00,L7,197.96,447.95,225.90,,,479.80,219.14,210.29
2020-01-02 10:06:21+00:00,L8,197.49,478.37,218.21,280.29,290.08,322.86,216.06,204.67
2020-01-10 09:46:33+00:00,L7,178.52,479.00,223.89,278.28,310.19,479.73,215.26,196.64
2020-01-26 09:45:46+00:00,L7,191.43,205.21,218.61,272.52,197.69,580.87,212.48,200.01
2020-02-27 09:44:06+00:00,L7,183.50,479.13,222.57,244.92,295.33,630.37,227.88,199.77
2020-03-14 09:43:14+00:00,L7,185.07,197.77,204.29,268.58,185.12,346.15,212.85,202.05
2020-04-15 09:41:26+00:00,L7,178.12,208.47,215.33,271.31,,328.96,-12.43,198.95
2020-05-01 09:40:29+00:00,L7,169.89,200.15,212.42,270.29,239.25,509.85,,60.30
2020-05-17 09:39:30+00:00,L7,179.58,200.63,210.23,243.48,197.24,494.93,211.32,196.89
2020-06-18 09:37:37+00:00,L7,179.38,478.32,116.67,,200.22,580.14,213.20,203.54
2020-07-12 10:05:59+00:00,L8,182.24,463.04,212.51,278.32,193.99,339.16,220.69,200.51
2020-07-20 09:35:41+00:00,L7,,,207.32,261.65,307.61,338.08,214.13,200.65
2020-08-05 09:34:41+00:00,L7,173.39,197.77,202.06,211.57,189.77,581.36,194.55,194.43
2020-08-21 09:33:40+00:00,L7,172.38,198.23,214.34,,191.66,510.03,7.24,
2020-09-06 09:32:37+00:00,L7,,,207.45,286.55,309.69,338.14,213.78,200.05
2020-09-22 09:31:33+00:00,L7,193.00,201.66,204.44,275.58,325.35,338.61,212.61,196.65
2020-10-08 09:30:33+00:00,L7,185.23,208.58,209.05,,,312.05,-26.39,202.16
2020-10-24 09:29:30+00:00,L7,,,125.63,,,630.51,3.89,-93.20
2020-11-01 10:06:27+00:00,L8,194.52,463.17,208.07,292.81,311.28,323.25,219.72,204.02
2020-11-17 10:06:26+00:00,L8,191.47,205.25,204.97,285.66,201.56,338.29,128.54,128.11
2020-12-27 09:24:56+00:00,L7,203.76,478.88,222.74,286.15,200.74,560.50,218.75,302.97
2021-01-12 09:23:49+00:00,L7,193.72,206.23,211.60,266.75,267.39,315.62,199.86,198.30
2021-01-20 10:06:16+00:00,L8,194.78,219.52,224.99,282.27,302.28,314.95,212.51,200.37
2021-02-21 10:06:10+00:00,L8,194.24,478.32,223.41,283.83,310.32,309.98,216.27,202.50
2021-03-01 09:20:16+00:00,L7,,,210.45,242.97,271.54,579.13,198.77,193.66
2021-04-26 10:05:43+00:00,L8,178.66,208.17,219.93,264.83,296.24,574.48,218.48,199.15
2021-05-12 10:05:41+00:00,L8,177.91,202.23,223.81,277.56,304.00,567.80,216.66,198.86
2021-06-13 10:05:57+00:00,L8,179.49,199.93,216.95,267.28,196.66,509.78,213.66,198.91
2021-06-21 09:11:01+00:00,L7,170.35,194.73,204.93,175.93,174.75,579.98,72.01,
2021-06-29 10:06:01+00:00,L8,174.91,199.03,211.54,243.16,192.36,329.96,215.24,199.56
2021-07-07 09:09:41+00:00,L7,191.77,,,186.29,180.65,576.70,224.59,204.78
2021-07-23 09:08:18+00:00,L7,173.45,197.85,205.48,239.01,191.64,548.23,197.83,194.92
2021-07-31 10:06:11+00:00,L8,174.89,200.55,208.93,271.35,192.01,335.05,209.80,197.90
2021-08-08 09:06:54+00:00,L7,179.59,478.20,220.55,275.05,,307.77,4.75,200.13
2021-08-24 09:05:30+00:00,L7,172.19,198.33,206.05,189.59,191.89,573.58,195.90,146.47
2021-09-01 10:06:22+00:00,L8,185.80,200.85,207.80,280.60,311.40,307.62,218.04,201.10
2021-09-09 09:04:06+00:00,L7,176.37,202.24,220.32,277.72,,464.80,9.08,181.01
2021-09-17 10:06:25+00:00,L8,173.99,197.68,204.11,273.05,309.45,329.46,211.79,200.20
2021-10-03 10:06:30+00:00,L8,188.82,447.93,210.73,282.93,311.25,292.80,219.04,200.58
2021-10-19 10:06:34+00:00,L8,178.07,202.83,208.52,274.93,310.27,307.66,214.46,201.83
2021-10-27 08:59:49+00:00,L7,191.04,478.27,206.57,285.64,311.12,576.40,213.75,203.06
2021-11-13 10:04:47+00:00,L9,179.82,202.32,202.97,283.03,285.79,338.58,215.57,198.44
2021-11-18 10:07:15+00:00,L9,183.13,448.01,201.99,282.44,310.74,338.76,219.52,198.28
2021-11-20 10:06:28+00:00,L8,197.87,478.23,210.31,286.00,302.46,328.39,216.93,205.08
2021-12-14 08:55:15+00:00,L7,196.58,478.26,244.23,299.72,202.79,568.16,213.93,210.28
2021-12-14 10:06:26+00:00,L9,199.08,210.57,210.15,279.48,304.94,322.72,213.10,206.17
2022-01-07 10:06:22+00:00,L8,,,284.63,328.31,304.01,347.60,135.33,301.42
2022-01-15 10:06:22+00:00,L9,,175.82,201.86,267.87,285.61,483.83,211.02,205.25
2022-01-23 10:06:18+00:00,L8,193.18,478.20,208.92,280.92,310.25,325.42,215.50,205.78
2022-01-31 10:06:24+00:00,L9,179.81,204.10,198.41,179.43,,560.47,,
2022-02-08 10:06:15+00:00,L8,196.36,478.19,201.45,284.88,307.57,338.96,220.49,203.03
2022-02-24 10:06:10+00:00,L8,188.41,202.40,200.84,276.18,310.09,341.79,213.99,200.25
2022-04-05 10:06:04+00:00,L9,172.97,198.83,196.66,267.55,310.84,341.56,214.62,200.57
2022-04-29 10:05:53+00:00,L8,181.61,478.50,200.31,277.68,310.91,338.87,222.43,201.73
2022-05-13 08:40:44+00:00,L7,182.76,200.06,202.98,276.55,302.57,594.89,214.02,201.01
2022-05-23 10:05:38+00:00,L9,178.65,478.33,200.24,274.28,305.11,341.61,216.34,202.44
2022-05-30 08:39:59+00:00,L7,173.70,197.38,199.28,261.21,198.43,494.51,211.31,200.74
2022-06-08 10:05:40+00:00,L9,175.32,478.25,199.14,237.90,196.73,371.76,220.71,199.06
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,176.23,198.10,189.48,245.05,,354.03,,-5.66
2022-07-10 10:05:57+00:00,L9,179.41,197.82,198.75,242.38,193.00,342.87,218.44,200.11
2022-07-15 08:31:18+00:00,L7,,,,,,174.67,228.27,201.80
2022-07-18 10:06:23+00:00,L8,180.13,197.37,186.69,229.89,304.83,353.97,216.31,198.94
2022-07-20 08:36:43+00:00,L7,175.40,197.06,189.69,236.03,,576.63,,-25.97
2022-07-26 10:06:07+00:00,L9,174.86,197.39,190.46,234.09,307.28,353.57,213.81,199.60
2022-08-01 08:29:56+00:00,L7,,,,,,575.06,5.21,190.88
2022-08-06 08:35:20+00:00,L7,,,,280.42,310.45,308.97,213.76,200.06
2022-08-23 08:33:49+00:00,L7,170.09,193.28,191.77,269.73,310.98,352.95,217.29,190.71
2022-09-04 08:26:53+00:00,L7,,,,,,71.27,4.29,197.92
2022-09-09 08:32:12+00:00,L7,177.63,198.11,198.72,278.22,306.63,339.28,209.39,198.96
2022-09-12 10:06:23+00:00,L9,180.65,198.35,203.54,,,338.00,,
2022-09-21 08:25:09+00:00,L7,174.65,196.18,193.83,235.44,196.69,353.32,210.06,204.75
2022-10-06 10:06:44+00:00,L8,188.95,463.07,205.71,284.52,325.28,338.03,219.45,202.52
2022-10-13 08:28:24+00:00,L7,,,,,310.68,576.46,214.39,197.07
2022-10-30 08:26:15+00:00,L7,,479.14,,281.38,268.98,579.63,224.05,199.66
2022-10-30 10:06:34+00:00,L9,173.80,200.15,197.99,283.33,307.77,342.74,214.52,199.10
2022-11-11 08:18:47+00:00,L7,,,,,,563.52,,
2022-12-03 08:21:22+00:00,L7,,679.22,540.40,592.08,580.80,556.43,433.35,360.17
2022-12-17 10:06:34+00:00,L9,179.58,204.05,204.40,279.15,299.78,338.18,201.04,201.55
2023-02-03 10:06:37+00:00,L9,196.88,207.71,212.07,281.76,309.70,310.39,215.10,204.15
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,193.17,478.21,208.68,279.83,295.95,323.30,219.69,201.30
2023-02-19 10:06:30+00:00,L9,194.81,478.23,209.78,182.27,192.22,479.89,218.65,203.82
2023-02-27 10:06:11+00:00,L8,260.96,332.68,318.25,345.70,324.99,-25.92,216.74,299.07
2023-03-03 08:09:39+00:00,L7,177.14,199.11,219.97,290.91,272.20,571.08,193.71,184.41
2023-03-07 10:06:19+00:00,L9,182.79,203.04,207.77,369.33,352.16,61.43,218.39,200.11
2023-03-08 08:14:09+00:00,L7,177.06,203.83,201.45,243.33,,570.90,,-6.05
2023-03-20 08:04:56+00:00,L7,,,,,,63.00,3.30,203.00
2023-03-25 08:09:15+00:00,L7,177.94,204.47,203.87,250.87,307.94,337.83,204.82,191.74
2023-04-11 08:03:49+00:00,L7,171.81,,,,,630.72,10.66,
2023-04-24 10:05:57+00:00,L9,179.59,200.87,205.49,269.94,315.86,323.22,217.16,201.64
2023-05-25 07:59:20+00:00,L7,177.33,195.40,192.87,,,464.71,,-57.70
2023-06-03 10:05:28+00:00,L8,177.79,199.27,193.16,224.45,192.97,353.28,210.73,197.17
2023-06-21 07:59:55+00:00,L7,,193.50,194.56,189.89,187.39,509.42,195.18,189.46
2023-07-29 10:05:47+00:00,L9,174.73,463.07,200.86,283.15,319.86,338.57,216.92,202.59
2023-08-09 07:55:15+00:00,L7,176.50,203.79,206.20,287.27,328.85,322.82,212.40,197.09
2023-08-22 10:06:07+00:00,L8,175.56,200.22,204.33,256.18,326.27,337.92,214.23,202.91
2023-08-26 07:46:57+00:00,L7,173.46,197.17,203.05,286.52,,576.38,,26.96
2023-08-31 07:50:16+00:00,L7,172.25,478.43,200.14,283.33,341.32,579.87,215.33,201.10
2023-09-05 07:53:32+00:00,L7,174.67,198.19,202.32,273.01,310.52,592.89,196.46,200.22
2023-09-23 10:06:12+00:00,L8,168.94,192.05,209.38,,,340.38,,
2023-09-27 07:47:51+00:00,L7,174.34,197.68,200.56,282.98,325.24,338.97,212.45,202.50
2023-10-02 07:50:57+00:00,L7,,478.29,201.45,283.01,270.72,338.98,213.05,203.40
2023-10-19 07:41:21+00:00,L7,,650.82,583.05,596.85,497.28,351.90,340.44,334.41
2023-10-25 10:06:20+00:00,L8,169.80,195.56,199.67,232.63,189.11,576.38,194.36,169.44
2023-11-18 10:06:21+00:00,L9,194.83,206.01,216.58,278.66,310.31,325.64,217.97,200.48
2023-12-12 10:06:17+00:00,L8,,288.35,256.55,268.11,191.95,326.27,195.00,198.61
2023-12-20 10:06:28+00:00,L9,187.85,202.17,218.23,273.29,285.00,322.86,210.58,204.80
2024-01-21 10:06:22+00:00,L9,179.47,478.34,206.57,278.32,310.60,337.99,216.58,204.11
2024-01-29 10:06:10+00:00,L8,192.75,204.34,209.05,274.83,308.41,314.57,218.47,200.04
2024-02-14 10:06:12+00:00,L8,179.56,478.23,202.81,279.30,309.54,338.53,215.78,200.84
2024-02-22 10:06:13+00:00,L9,186.54,201.61,200.91,270.52,307.42,338.92,198.02,192.31
2024-03-09 10:06:19+00:00,L9,172.71,200.97,206.68,279.17,310.20,322.09,194.57,192.41
2024-03-17 10:05:56+00:00,L8,186.65,463.11,198.65,275.09,303.49,339.29,220.82,200.10
2024-04-02 10:05:45+00:00,L8,173.62,199.98,207.83,283.92,312.01,322.82,215.79,198.42
2024-04-18 10:05:36+00:00,L8,176.94,200.58,198.30,268.55,325.54,339.02,218.54,200.17
2024-06-05 10:05:13+00:00,L8,174.55,478.38,199.74,279.81,340.25,339.11,216.61,203.71
2024-06-13 10:05:24+00:00,L9,175.13,197.76,194.16,230.48,194.68,353.22,212.44,196.98
2024-07-15 10:05:34+00:00,L9,173.48,198.71,196.38,250.83,325.36,339.05,213.30,200.78
2024-08-08 10:05:40+00:00,L8,174.14,198.92,197.75,282.07,325.43,339.54,216.97,199.70
2024-08-16 10:05:44+00:00,L9,173.98,197.36,195.15,237.11,310.24,353.10,212.23,196.87
2024-08-24 10:05:53+00:00,L8,174.92,199.78,200.37,257.37,325.89,338.45,216.41,201.54
2024-09-01 10:05:53+00:00,L9,174.85,199.51,196.82,284.92,325.67,340.96,216.81,199.15
2024-09-25 10:06:00+00:00,L8,173.86,199.69,202.45,287.11,312.63,338.43,214.88,198.97
2024-10-11 10:06:07+00:00,L8,175.80,200.29,201.49,285.46,325.28,338.97,216.44,200.15
2024-11-04 10:06:14+00:00,L9,185.04,202.16,199.36,280.55,310.17,339.24,213.32,201.60
2024-12-30 10:06:11+00:00,L8,182.51,478.29,203.98,280.81,292.31,338.35,216.11,205.76
2025-01-15 10:06:13+00:00,L8,175.28,199.96,198.50,280.68,310.90,339.31,213.30,201.23
2025-02-16 10:06:07+00:00,L8,176.03,200.27,206.84,278.89,311.01,326.03,213.90,203.46
2025-02-24 10:06:15+00:00,L9,179.90,203.01,204.41,277.57,303.47,332.49,214.52,200.35
2025-03-20 10:05:49+00:00,L8,177.70,198.05,210.00,274.24,306.44,322.81,215.72,198.10
2025-04-29 10:05:52+00:00,L9,175.56,463.07,194.83,277.55,315.16,353.04,219.53,199.25
2025-05-15 10:05:40+00:00,L9,168.22,194.15,181.46,231.36,310.66,368.58,216.63,197.80
2025-05-23 10:05:35+00:00,L8,227.35,235.71,206.44,,,,,
2025-07-18 10:05:57+00:00,L9,173.53,196.56,188.16,,340.48,368.65,215.88,200.71
