dates,satname,sar0972-0000,sar0972-0001,sar0972-0002,sar0972-0003,sar0972-0004,sar0972-0005,sar0972-0006,sar0972-0007
2022-06-06 08:28:24+00:00,L7,,,174.72,171.93,189.03,165.47,198.78,183.31
2022-06-11 08:33:56+00:00,L7,181.80,,188.00,171.38,185.29,168.35,198.90,182.79
2022-06-17 10:00:00+00:00,L9,181.04,176.42,189.07,185.36,192.96,179.15,200.57,195.89
2022-06-23 08:27:24+00:00,L7,164.15,169.38,186.70,180.20,189.58,170.61,,
2022-07-10 08:26:15+00:00,L7,180.98,181.12,,,,,,192.16
2022-07-11 10:00:35+00:00,L8,178.86,175.34,194.47,185.12,193.04,174.00,204.07,191.48
2022-07-15 08:31:42+00:00,L7,,,194.39,187.61,193.43,179.36,206.34,193.63
2022-07-19 10:00:14+00:00,L9,181.06,,188.62,185.37,193.81,174.94,203.79,193.12
2022-07-27 08:24:57+00:00,L7,171.64,166.29,179.45,179.64,187.58,169.75,197.98,
2022-07-27 10:00:43+00:00,L8,170.53,171.78,178.71,173.20,182.54,173.26,195.86,187.08
2022-08-01 08:30:20+00:00,L7,,,191.83,182.57,185.43,175.89,202.17,193.29
2022-08-04 10:00:27+00:00,L9,188.07,176.27,186.90,187.59,195.45,179.57,202.96,197.29
2022-08-12 10:00:52+00:00,L8,176.99,,181.02,185.26,190.47,173.68,199.89,193.39
2022-08-13 08:23:31+00:00,L7,173.52,179.03,179.07,178.93,186.68,172.76,198.08,191.72
2022-08-20 10:00:34+00:00,L9,175.22,173.91,177.12,177.30,186.46,170.56,198.40,189.11
2022-08-30 08:21:57+00:00,L7,171.49,167.54,183.96,189.18,190.61,177.43,203.49,
2022-09-05 10:00:35+00:00,L9,172.36,173.61,185.34,182.21,190.08,173.58,199.50,192.10
2022-09-21 08:25:32+00:00,L7,170.96,170.36,,,,,207.66,192.99
2022-09-29 10:00:59+00:00,L8,164.51,164.85,175.12,164.83,185.04,163.63,202.39,189.24
2022-10-03 08:18:24+00:00,L7,162.90,172.62,,,,,,188.41
2022-10-07 10:00:42+00:00,L9,181.58,179.66,196.13,189.53,196.62,176.20,205.40,193.88
2022-10-08 08:23:37+00:00,L7,170.28,,183.95,,,,,
2022-10-15 10:00:52+00:00,L8,178.64,,186.32,188.46,195.73,175.26,205.61,193.56
2022-10-20 08:16:18+00:00,L7,180.60,172.89,195.33,,,,,
2022-10-23 10:00:48+00:00,L9,175.64,175.00,186.99,185.48,,,,
2022-10-31 10:01:00+00:00,L8,178.47,174.49,195.68,188.62,186.34,174.61,205.55,197.02
2022-11-06 08:14:05+00:00,L7,,,176.89,172.88,184.73,174.22,214.85,193.82
2022-11-08 10:00:48+00:00,L9,187.18,179.02,200.83,192.06,194.81,184.05,202.42,201.03
2022-11-11 08:19:10+00:00,L7,,,194.10,,,,216.00,198.80
2022-12-10 10:00:48+00:00,L9,,,,178.66,,164.41,190.66,176.17
2022-12-26 10:00:46+00:00,L9,174.30,172.16,171.52,197.99,197.58,186.61,203.56,198.36
2023-01-03 10:00:46+00:00,L8,168.68,,179.42,187.71,194.26,178.36,211.17,199.09
2023-01-11 10:00:47+00:00,L9,159.86,171.34,173.21,180.81,186.83,173.78,198.26,194.11
2023-02-04 08:04:46+00:00,L7,,,,,,176.44,207.50,196.06
2023-02-12 10:00:51+00:00,L9,171.94,173.07,180.93,187.81,198.16,184.15,202.62,194.79
2023-02-26 08:05:31+00:00,L7,177.57,,178.52,185.84,199.39,185.74,214.41,199.01
2023-03-03 08:10:03+00:00,L7,,,,192.84,201.42,186.15,204.99,199.45
2023-03-08 10:00:20+00:00,L8,180.97,181.21,179.45,194.24,196.29,186.39,210.16,201.54
2023-03-15 08:00:59+00:00,L7,156.47,173.48,177.49,177.07,190.84,170.71,,
2023-03-16 10:00:30+00:00,L9,175.87,,175.02,187.55,197.10,179.74,205.63,193.66
2023-03-24 10:00:11+00:00,L8,181.00,,195.35,190.04,196.79,188.33,210.65,201.38
2023-04-01 10:00:18+00:00,L9,169.24,174.72,179.43,180.51,194.02,181.43,200.54,194.16
2023-04-06 08:00:03+00:00,L7,175.99,,195.65,,,,212.32,200.20
2023-04-09 09:59:57+00:00,L8,176.22,177.97,195.41,190.60,197.91,187.01,209.24,200.00
2023-04-28 07:58:19+00:00,L7,174.20,170.98,194.52,,,181.91,208.24,194.41
2023-05-03 08:02:18+00:00,L7,154.48,173.33,,,,,,
2023-05-11 09:59:39+00:00,L8,170.57,173.86,186.23,183.38,195.22,,,
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-06-11 07:52:53+00:00,L7,168.10,169.80,196.08,186.78,199.64,188.91,210.66,199.89
2023-06-12 09:59:47+00:00,L8,179.75,,194.53,189.67,198.07,185.61,206.27,197.68
2023-06-16 07:56:37+00:00,L7,172.97,,,,,187.96,211.46,203.90
2023-07-03 07:49:21+00:00,L7,175.71,186.67,196.65,192.06,189.14,,,
2023-07-06 09:59:53+00:00,L9,175.63,175.12,199.23,192.33,197.51,185.71,211.96,197.76
2023-07-08 07:52:57+00:00,L7,150.31,160.04,,,194.74,179.67,206.07,192.12
2023-07-14 10:00:03+00:00,L8,177.17,180.53,199.07,190.79,194.64,185.26,210.27,200.54
2023-07-22 09:59:56+00:00,L9,171.59,169.79,199.44,189.78,195.61,180.86,208.82,197.12
2023-07-30 07:48:46+00:00,L7,180.34,176.56,196.95,191.06,196.77,177.38,208.99,194.70
2023-07-30 10:00:11+00:00,L8,189.56,182.10,202.07,197.47,198.73,189.42,217.11,204.07
2023-08-04 07:52:14+00:00,L7,,,,,203.41,184.00,210.27,194.34
2023-08-15 10:00:16+00:00,L8,177.09,180.49,200.24,196.79,195.80,182.84,210.58,197.59
2023-08-21 07:44:01+00:00,L7,181.92,181.46,205.87,199.05,,,,
2023-08-23 10:00:12+00:00,L9,177.62,176.94,200.02,193.26,197.49,181.55,212.39,197.48
2023-08-31 10:00:21+00:00,L8,176.36,177.19,201.57,198.72,198.31,,,
2023-09-17 07:41:57+00:00,L7,,151.19,197.62,191.41,188.56,175.02,194.26,
2023-10-09 07:35:51+00:00,L7,,,,197.45,,,,
2023-10-14 07:38:50+00:00,L7,171.77,173.82,202.34,,,,216.59,206.10
2023-10-19 07:41:45+00:00,L7,,163.37,204.17,,,,,194.58
2023-11-19 10:00:35+00:00,L8,158.26,159.73,178.63,186.10,195.56,179.93,213.60,205.87
2023-12-05 10:00:28+00:00,L8,,,,,,,,
2023-12-13 10:00:38+00:00,L9,163.70,,191.29,192.01,199.76,185.08,210.59,194.36
2023-12-21 10:00:34+00:00,L8,159.09,150.92,183.19,187.11,198.93,174.31,203.44,191.93
2024-01-14 10:00:38+00:00,L9,166.57,162.29,200.24,198.55,199.46,185.46,211.38,193.60
2024-01-22 10:00:25+00:00,L8,169.32,167.48,199.69,198.84,203.81,188.28,209.95,199.00
2024-01-30 10:00:38+00:00,L9,169.64,172.88,203.71,200.39,211.49,193.16,216.59,202.42
2024-02-07 10:00:27+00:00,L8,162.34,165.73,201.04,196.29,198.40,185.86,201.90,195.85
2024-02-15 10:00:35+00:00,L9,167.01,171.63,200.99,198.02,206.92,190.87,213.25,200.09
2024-03-02 10:00:31+00:00,L9,172.15,169.74,194.77,196.68,199.56,176.64,197.36,192.97
2024-04-03 10:00:21+00:00,L9,188.56,,201.19,200.82,210.54,194.37,220.03,208.79
2024-04-19 10:00:08+00:00,L9,173.71,166.52,194.53,195.95,205.29,187.25,210.29,194.55
2024-04-27 09:59:46+00:00,L8,168.07,162.94,195.74,193.44,198.54,178.32,208.61,191.96
2024-05-13 09:59:32+00:00,L8,169.68,173.78,200.56,197.55,205.37,189.24,214.72,200.23
2024-05-21 09:59:49+00:00,L9,169.71,167.33,201.15,191.70,199.38,182.90,208.62,193.61
2024-06-30 09:59:38+00:00,L8,171.66,164.91,199.20,196.11,196.97,184.37,211.51,197.69
2024-07-16 09:59:51+00:00,L8,179.68,178.35,203.71,198.99,206.81,192.51,223.62,202.24
2024-07-24 09:59:46+00:00,L9,176.33,172.41,200.83,197.57,196.99,187.96,212.64,199.50
2024-08-01 09:59:57+00:00,L8,174.25,173.38,201.90,198.43,205.24,191.20,216.98,200.04
2024-08-09 09:59:53+00:00,L9,173.98,171.70,203.56,198.32,208.25,192.68,216.93,203.64
2024-08-17 10:00:04+00:00,L8,174.55,172.00,202.16,197.44,200.24,188.74,210.90,200.34
2024-08-25 10:00:07+00:00,L9,179.62,177.03,203.15,199.82,207.04,192.07,216.46,205.55
2024-09-18 10:00:17+00:00,L8,188.43,179.17,206.53,201.31,208.74,193.17,217.38,204.02
2024-11-05 10:00:21+00:00,L8,164.70,163.73,199.72,191.81,192.51,182.83,213.31,197.72
2024-11-13 10:00:22+00:00,L9,174.84,177.23,202.72,195.17,196.26,187.61,217.93,202.06
2024-11-21 10:00:29+00:00,L8,165.60,150.43,197.20,191.33,198.15,173.24,198.61,190.75
2024-12-07 10:00:26+00:00,L8,,,,,,,206.14,193.51
2024-12-15 10:00:30+00:00,L9,,,,,198.97,186.57,213.45,198.84
2024-12-23 10:00:24+00:00,L8,149.43,149.54,185.74,189.41,194.92,172.47,201.70,183.05
2024-12-31 10:00:28+00:00,L9,,,200.88,198.08,201.14,187.52,206.07,198.80
2025-01-08 10:00:26+00:00,L8,154.64,164.34,199.63,196.27,204.93,176.09,207.28,187.95
2025-01-16 10:00:33+00:00,L9,169.91,169.12,199.55,197.79,203.94,180.84,199.05,183.88
2025-01-24 10:00:20+00:00,L8,167.34,166.42,201.81,197.75,207.10,190.84,209.78,200.34
2025-02-09 10:00:23+00:00,L8,167.01,171.48,194.51,196.83,200.03,183.54,196.58,188.81
2025-03-05 10:00:25+00:00,L9,169.04,171.48,200.26,196.82,203.04,188.35,208.53,199.76
2025-03-13 10:00:10+00:00,L8,167.58,175.10,199.69,188.15,196.23,188.24,198.27,194.10
2025-04-22 10:00:07+00:00,L9,170.50,169.24,197.81,190.78,194.67,174.35,203.10,192.44
2025-04-30 09:59:46+00:00,L8,180.45,176.09,199.22,196.48,199.59,183.35,208.82,198.23
2025-05-08 10:00:00+00:00,L9,170.83,169.98,199.47,196.46,199.30,180.83,206.01,197.09
2025-05-16 09:59:46+00:00,L8,172.39,165.11,195.19,187.99,195.29,175.93,199.26,193.03
2025-06-09 09:59:50+00:00,L9,175.69,168.68,198.68,191.83,196.04,183.13,212.92,197.32
2025-06-17 10:00:00+00:00,L8,175.96,168.33,199.31,191.30,195.28,182.35,208.50,196.07
2025-06-25 10:00:02+00:00,L9,176.84,170.17,200.25,194.38,196.40,184.46,212.10,198.55
2025-07-03 10:00:07+00:00,L8,,,195.17,188.66,196.17,184.57,210.01,197.88
2025-07-11 10:00:05+00:00,L9,178.44,178.67,201.95,198.41,198.74,185.91,213.51,199.57
2025-07-19 10:00:12+00:00,L8,180.90,169.86,200.33,193.37,198.32,179.72,210.60,195.07
