dates,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007,satname
2009-07-05 10:00:59+00:00,171.37,191.75,192.98,181.75,194.88,200.81,182.56,184.99,L5
2009-07-21 10:01:15+00:00,172.33,194.45,192.05,188.47,197.17,201.58,180.49,184.7,L5
2009-07-30 09:55:12+00:00,178.13,196.66,196.82,192.24,204.44,205.36,186.32,187.49,L5
2009-08-06 10:01:29+00:00,178.18,196.62,197.95,190.21,197.85,202.78,182.63,185.48,L5
2009-08-15 09:55:27+00:00,190.99,209.59,209.01,198.86,202.58,207.37,190.42,189.11,L5
2009-08-22 10:01:44+00:00,187.39,199.6,210.3,200.42,203.9,212.04,190.48,190.72,L5
2009-08-31 09:55:41+00:00,180.83,199.18,203.38,193.93,195.39,209.55,186.98,191.57,L5
2009-09-07 10:01:58+00:00,186.46,199.09,202.61,203.38,212.41,215.78,195.39,203.32,L5
2009-10-02 09:56:06+00:00,167.24,196.65,193.91,185.13,189.84,203.02,186.62,182.07,L5
2009-10-18 09:56:16+00:00,165.38,,,,,,187.98,179.75,L5
2009-10-25 10:02:30+00:00,176.73,203.03,200.63,188.46,198.69,205.22,190.27,194.35,L5
2009-10-26 09:56:27+00:00,165.35,185.8,181.18,171.44,187.44,195.58,174.17,174.57,L7
2009-11-11 09:56:42+00:00,165.26,188.96,,,,,,,L7
2009-11-19 09:56:30+00:00,181.63,195.49,188.4,174.93,196.3,201.0,186.51,185.37,L5
2009-12-05 09:56:39+00:00,151.31,171.47,170.87,156.85,173.5,176.39,178.51,181.29,L5
2009-12-12 10:02:54+00:00,179.41,204.66,189.42,174.88,208.4,201.48,183.07,191.12,L5
2010-02-06 10:04:07+00:00,,,,,,,,181.54,L7
2010-02-14 10:03:13+00:00,168.82,199.32,195.39,185.1,191.35,206.58,182.16,190.31,L5
2010-02-23 09:57:04+00:00,168.63,192.63,196.57,181.61,190.23,200.9,183.12,184.41,L5
2010-05-21 10:03:04+00:00,185.32,203.35,202.43,194.75,205.19,199.55,181.14,195.49,L5
2010-05-22 09:58:14+00:00,,,,,,,186.4,190.91,L7
2010-06-06 10:02:59+00:00,173.43,195.23,194.27,188.96,205.71,200.85,180.86,183.1,L5
2010-06-22 10:02:55+00:00,162.94,193.61,189.14,178.69,190.9,194.31,171.92,176.49,L5
2010-06-23 09:58:18+00:00,170.29,186.72,196.41,188.05,196.06,199.75,180.47,178.57,L7
2010-06-30 10:04:30+00:00,,,,,204.91,221.03,195.3,193.98,L7
2010-07-08 10:02:50+00:00,187.01,202.47,202.3,190.37,210.27,204.41,189.05,186.83,L5
2010-11-06 09:55:56+00:00,175.37,193.08,188.26,176.51,216.66,203.25,188.49,187.19,L5
2010-11-13 10:02:06+00:00,178.22,198.16,198.77,186.28,196.87,204.47,182.12,187.78,L5
2010-12-15 10:02:10+00:00,170.95,187.99,174.51,159.69,188.16,192.96,185.51,188.89,L5
2010-12-31 10:02:14+00:00,185.57,202.08,187.5,175.12,200.97,205.35,204.07,204.62,L5
2011-01-16 10:02:15+00:00,182.04,206.12,199.31,185.22,219.57,205.77,194.9,203.36,L5
2011-01-24 10:05:40+00:00,,,,,,,,185.71,L7
2011-01-25 09:56:04+00:00,174.03,190.54,185.51,175.57,198.09,195.99,188.39,184.22,L5
2011-02-25 10:05:49+00:00,176.51,192.11,201.62,188.92,,,,,L7
2011-03-05 10:02:15+00:00,187.02,198.65,202.83,192.93,215.12,209.18,188.75,197.32,L5
2011-03-22 09:59:41+00:00,172.79,193.16,223.67,209.7,231.88,,187.67,,L7
2011-03-30 09:55:57+00:00,185.78,209.16,212.02,194.66,207.68,203.62,185.75,191.36,L5
2011-04-06 10:02:07+00:00,188.19,211.71,202.96,202.69,222.57,218.9,196.58,188.41,L5
2011-04-07 09:59:45+00:00,194.03,203.99,207.18,197.14,229.08,210.33,,,L7
2011-05-01 09:55:46+00:00,177.03,199.18,199.19,185.07,194.18,199.24,181.75,181.99,L5
2011-05-17 09:55:42+00:00,174.79,203.96,197.57,190.55,203.37,207.16,188.53,183.87,L5
2011-05-24 10:01:50+00:00,174.86,199.25,197.95,190.33,198.58,202.22,180.9,179.52,L5
2011-06-09 10:01:42+00:00,158.02,193.04,191.2,182.73,190.12,193.43,173.37,180.27,L5
2011-08-04 10:05:45+00:00,,,,,,,,193.03,L7
2011-08-13 09:59:32+00:00,172.74,197.68,199.34,192.72,201.31,208.32,187.33,183.87,L7
2011-08-20 10:05:42+00:00,180.39,192.48,204.18,197.3,207.21,209.94,196.61,214.95,L7
2011-08-28 10:01:02+00:00,168.05,195.52,196.17,189.69,178.24,203.16,182.24,184.8,L5
2011-08-29 09:59:30+00:00,,,,,,,,180.05,L7
2011-09-05 10:05:39+00:00,,,,,207.56,219.9,194.9,199.14,L7
2011-09-06 09:54:45+00:00,167.34,198.44,199.27,195.38,195.36,200.89,178.7,181.78,L5
2011-09-13 10:00:51+00:00,181.96,206.01,205.51,198.95,200.75,205.24,187.65,187.06,L5
2011-09-14 09:59:24+00:00,184.48,191.4,202.6,197.29,209.38,210.09,190.15,,L7
2011-09-22 09:54:31+00:00,182.13,199.44,202.01,191.94,210.13,207.97,194.09,192.55,L5
2011-09-29 10:00:33+00:00,189.62,208.28,208.17,198.84,206.05,206.64,190.24,191.96,L5
2011-09-30 09:59:23+00:00,177.55,195.26,198.91,192.57,207.03,206.87,191.67,192.71,L7
2011-10-16 09:59:25+00:00,,,,,,199.84,183.31,179.37,L7
2011-11-16 09:59:45+00:00,182.23,207.2,198.33,176.59,202.22,208.23,189.95,190.46,L5
2011-11-24 10:05:59+00:00,,,,,205.38,197.64,188.54,192.12,L7
2011-12-03 09:59:53+00:00,,,,,,211.95,,,L7
2011-12-19 10:00:00+00:00,163.7,178.13,178.75,152.34,181.98,184.19,179.6,176.6,L7
2011-12-26 10:06:16+00:00,170.46,185.49,179.66,164.46,205.76,199.71,191.41,189.06,L7
2012-01-11 10:06:20+00:00,,,,157.77,212.17,198.98,187.75,186.13,L7
2012-02-21 10:00:16+00:00,,,,,,203.51,184.58,188.81,L7
2012-04-09 10:00:11+00:00,161.25,184.96,187.78,173.4,183.94,198.22,177.29,177.27,L7
2012-04-25 10:00:26+00:00,163.89,193.86,195.12,180.87,198.22,200.35,179.13,184.79,L7
2012-05-11 10:00:49+00:00,173.9,193.79,198.15,187.3,212.43,201.82,184.07,192.78,L7
2012-05-27 10:00:40+00:00,179.57,186.29,197.59,196.92,202.5,207.4,186.94,192.98,L7
2012-08-15 10:01:16+00:00,182.08,191.39,203.73,197.83,213.48,210.8,192.91,,L7
2012-08-22 10:07:31+00:00,,,,,,,,195.46,L7
2012-09-16 10:01:34+00:00,166.83,187.13,196.26,182.4,198.75,203.62,185.0,189.53,L7
2012-09-23 10:07:50+00:00,179.36,192.39,200.33,188.52,210.33,209.12,187.33,186.49,L7
2012-10-02 10:01:45+00:00,177.22,191.38,198.74,191.96,201.48,207.94,,,L7
2013-01-22 10:02:19+00:00,,,,,,181.77,174.39,172.96,L7
2013-01-29 10:08:31+00:00,167.7,189.51,193.21,175.06,185.47,201.61,,,L7
2013-04-20 10:07:55+00:00,,,,,194.59,192.73,170.09,174.35,L8
2013-05-13 10:14:15+00:00,167.67,190.97,193.79,182.38,189.82,197.43,179.18,175.34,L8
2013-05-22 10:08:10+00:00,170.28,193.28,190.37,182.29,181.24,,,,L8
2013-06-07 10:08:10+00:00,182.85,192.31,199.95,192.69,210.84,206.14,184.88,182.51,L8
2013-06-15 10:01:47+00:00,179.62,192.05,199.77,198.66,202.76,206.79,,,L7
2013-06-23 10:08:03+00:00,,,,,,209.7,189.22,192.39,L8
2013-07-09 10:08:07+00:00,179.55,200.34,203.76,197.62,202.51,209.11,188.37,192.51,L8
2013-07-16 10:14:17+00:00,179.63,192.27,199.28,190.78,199.09,205.72,186.02,183.75,L8
2013-07-25 10:08:06+00:00,186.63,195.15,205.06,199.93,200.84,211.24,192.48,192.33,L8
2013-08-01 10:14:19+00:00,179.85,192.71,199.45,196.37,202.91,206.44,187.46,191.77,L8
2013-08-02 10:01:23+00:00,,,,,212.28,206.73,188.55,189.05,L7
2013-08-10 10:08:08+00:00,164.38,173.34,182.35,171.47,185.58,189.17,173.9,172.09,L8
2013-08-17 10:14:19+00:00,180.73,202.31,201.46,196.13,212.2,208.88,187.08,193.69,L8
2013-08-18 10:01:27+00:00,179.31,191.62,197.1,195.84,205.72,208.84,190.07,,L7
2013-09-03 10:01:39+00:00,174.39,191.37,197.52,188.76,195.54,202.06,185.58,178.81,L7
2013-09-11 10:08:08+00:00,166.63,192.76,193.18,174.9,187.6,197.58,177.75,178.51,L8
2013-09-19 10:01:49+00:00,162.05,190.36,189.94,171.13,184.72,197.89,181.39,179.13,L7
2013-09-27 10:08:00+00:00,176.6,202.02,200.85,193.31,204.34,208.65,187.64,192.55,L8
2013-10-29 10:07:51+00:00,171.01,190.04,186.84,179.02,196.9,199.11,183.27,180.76,L8
2013-11-06 10:02:16+00:00,156.9,169.83,,157.79,162.6,,,,L7
2013-11-14 10:07:50+00:00,167.58,190.7,180.69,167.31,191.41,198.54,183.77,182.36,L8
2013-12-16 10:07:39+00:00,172.49,197.3,188.81,166.59,206.06,196.48,187.45,184.29,L8
2013-12-23 10:13:46+00:00,188.15,,195.9,,196.78,,,,L8
2014-01-09 10:02:34+00:00,170.53,191.46,190.87,168.69,214.78,199.38,185.38,186.96,L7
2014-01-16 10:08:55+00:00,178.22,,,,,,,,L7
2014-01-25 10:02:54+00:00,164.34,188.44,180.71,172.42,202.46,198.06,185.82,196.02,L7
2014-02-09 10:13:15+00:00,174.3,187.52,188.24,177.97,192.01,198.28,183.4,186.39,L8
2014-03-06 10:06:42+00:00,179.18,199.73,200.32,193.69,215.35,208.72,189.43,192.87,L8
2014-03-13 10:12:50+00:00,195.67,213.77,211.94,202.33,222.58,214.36,196.82,200.77,L8
2014-03-21 10:09:13+00:00,179.84,201.72,200.24,188.75,218.79,209.65,191.89,189.99,L7
2014-03-22 10:06:31+00:00,179.66,203.49,201.56,197.71,202.3,206.65,186.56,189.94,L8
2014-04-07 10:06:16+00:00,179.29,196.05,201.8,197.47,211.26,205.98,188.68,187.48,L8
2014-04-14 10:12:18+00:00,181.92,202.79,203.54,197.2,213.36,210.0,190.41,192.83,L8
2014-05-08 10:09:33+00:00,185.45,190.89,200.6,197.4,218.58,210.46,194.57,196.54,L7
2014-05-09 10:05:44+00:00,186.83,202.13,202.67,198.88,217.35,209.26,189.07,192.12,L8
2014-05-17 10:03:28+00:00,182.17,191.79,201.46,197.35,,,,,L7
2014-05-24 10:09:41+00:00,176.65,191.31,196.92,190.4,206.78,199.64,188.53,188.22,L7
2014-06-09 10:09:43+00:00,171.56,185.57,194.77,179.69,212.01,197.86,175.48,174.85,L7
2014-06-10 10:05:49+00:00,185.79,195.05,203.22,197.98,202.44,208.06,189.89,184.38,L8
2014-06-17 10:12:01+00:00,170.26,183.92,195.57,,177.49,197.51,175.87,178.77,L8
2014-07-12 10:06:00+00:00,165.94,184.68,188.24,172.95,183.44,196.59,174.93,171.45,L8
2014-07-19 10:12:11+00:00,188.19,194.09,201.78,197.43,201.36,207.49,189.22,186.33,L8
2014-07-28 10:06:03+00:00,171.88,192.19,200.59,191.43,197.26,201.95,184.4,179.6,L8
2014-08-04 10:12:19+00:00,179.35,191.22,199.01,190.91,194.21,203.86,183.26,186.71,L8
2014-08-12 10:09:58+00:00,,,,,197.1,204.91,186.86,175.32,L7
2014-08-13 10:06:11+00:00,175.56,193.83,200.16,195.12,196.76,206.98,182.98,184.56,L8
2014-08-21 10:03:46+00:00,167.31,188.81,195.7,186.18,197.62,200.12,177.97,173.11,L7
2014-08-29 10:06:12+00:00,179.35,194.11,200.92,197.22,197.53,206.89,187.64,179.2,L8
2014-09-05 10:12:26+00:00,183.65,201.43,203.29,197.39,214.38,210.04,190.06,193.04,L8
2014-09-06 10:03:47+00:00,,,,,198.35,203.79,181.69,177.37,L7
2014-09-13 10:09:57+00:00,169.06,189.09,197.01,194.8,208.02,210.33,188.07,181.22,L7
2014-09-14 10:06:16+00:00,179.34,192.32,200.39,195.88,202.51,207.2,186.72,183.11,L8
2014-09-30 10:06:17+00:00,173.09,192.0,195.85,183.89,191.21,203.19,182.11,179.93,L8
2014-10-07 10:12:30+00:00,180.06,203.07,200.64,192.74,213.07,210.39,189.17,196.45,L8
2014-10-08 10:04:04+00:00,174.36,194.89,198.67,,,,,187.0,L7
2014-10-24 10:04:13+00:00,167.06,187.53,190.34,173.45,198.87,,,,L7
2014-10-31 10:10:28+00:00,,,,,,,,189.67,L7
2014-11-01 10:06:19+00:00,175.09,198.86,195.8,182.29,208.53,206.1,187.57,192.0,L8
2014-11-08 10:12:33+00:00,173.09,185.7,192.32,172.85,192.21,195.4,181.46,177.64,L8
2014-12-02 10:10:41+00:00,163.65,179.96,178.95,160.1,182.26,209.92,181.59,177.15,L7
2015-01-11 10:12:22+00:00,172.75,183.76,189.32,182.46,166.27,182.71,184.11,203.38,L8
2015-01-12 10:04:42+00:00,,,,,130.0,190.79,180.15,177.24,L7
2015-01-28 10:04:46+00:00,165.08,182.79,181.33,167.43,190.66,194.16,181.93,184.78,L7
2015-02-12 10:12:08+00:00,194.37,207.49,200.05,188.67,206.11,210.47,193.05,206.25,L8
2015-04-02 10:05:13+00:00,,,,,,,181.1,177.34,L7
2015-04-09 10:11:29+00:00,,,,,,,185.0,182.31,L7
2015-04-10 10:05:30+00:00,194.7,202.93,204.73,201.27,217.15,211.6,194.37,192.89,L8
2015-04-17 10:11:42+00:00,194.31,203.79,204.26,197.77,221.82,211.4,194.07,195.47,L8
2015-04-18 10:05:21+00:00,181.97,194.37,204.22,197.33,206.34,211.13,190.8,188.2,L7
2015-05-03 10:11:30+00:00,188.14,201.36,203.6,199.07,211.01,210.25,190.46,192.53,L8
2015-05-12 10:05:10+00:00,188.78,201.4,203.17,197.9,217.22,208.14,188.35,191.62,L8
2015-05-19 10:11:21+00:00,173.89,194.24,195.4,189.1,191.56,199.67,179.33,182.85,L8
2015-05-20 10:05:35+00:00,162.4,186.63,192.85,173.11,182.23,191.32,174.55,174.17,L7
2015-05-28 10:05:12+00:00,179.84,195.79,201.25,195.5,209.77,206.11,185.77,182.72,L8
2015-06-05 10:05:41+00:00,175.94,190.54,196.26,191.66,195.52,198.91,180.12,180.95,L7
2015-06-21 10:05:44+00:00,,,,,200.5,201.12,185.1,180.62,L7
2015-06-28 10:11:56+00:00,175.68,186.57,196.18,210.7,,,,,L7
2015-06-29 10:05:31+00:00,176.75,197.07,201.03,192.63,203.28,203.76,186.13,185.81,L8
2015-07-07 10:05:50+00:00,179.68,185.54,196.62,187.78,200.48,207.13,190.52,180.91,L7
2015-07-15 10:05:41+00:00,,,,,200.38,202.12,185.26,179.89,L8
2015-07-22 10:11:54+00:00,175.75,190.68,197.58,187.32,193.33,198.81,182.2,181.66,L8
2015-07-23 10:05:53+00:00,,,,,,,181.18,178.34,L7
2015-07-31 10:05:45+00:00,172.41,192.36,199.38,191.83,197.6,203.25,185.42,181.38,L8
2015-08-07 10:11:56+00:00,186.94,194.49,201.85,194.63,207.0,208.92,191.66,192.21,L8
2015-08-08 10:05:57+00:00,,,,,,,189.14,183.23,L7
2015-08-16 10:05:51+00:00,166.24,188.06,189.89,174.07,186.94,196.22,177.62,175.79,L8
2015-08-23 10:12:05+00:00,188.73,194.83,201.7,197.3,201.43,207.67,191.36,192.1,L8
2015-08-31 10:12:09+00:00,182.11,194.59,202.46,186.91,213.67,211.94,195.05,191.85,L7
2015-09-01 10:05:56+00:00,172.13,189.61,195.96,181.35,,,,,L8
2015-09-08 10:12:11+00:00,194.32,197.32,202.72,197.31,209.73,210.15,193.79,192.47,L8
2015-09-17 10:06:05+00:00,172.12,193.2,196.94,182.78,192.24,208.18,182.07,181.06,L8
2015-09-24 10:12:18+00:00,171.66,187.21,195.36,177.47,192.12,197.65,183.43,170.75,L8
2015-10-03 10:06:09+00:00,177.55,196.48,199.03,188.2,203.27,205.7,188.13,191.87,L8
2015-10-11 10:06:15+00:00,164.77,193.31,191.18,182.4,202.15,199.98,187.34,186.12,L7
2015-10-18 10:12:34+00:00,,,,,,,,189.24,L7
2015-10-19 10:06:10+00:00,173.18,193.36,191.54,181.13,192.01,199.97,185.32,180.9,L8
2015-11-11 10:12:25+00:00,183.23,205.65,195.91,182.44,210.27,202.13,191.72,195.75,L8
2015-11-19 10:13:05+00:00,168.37,192.51,194.9,173.66,206.78,,,,L7
2015-11-20 10:06:16+00:00,171.28,189.69,180.92,167.26,186.18,192.97,182.41,179.99,L8
2015-12-13 10:12:26+00:00,177.98,208.61,196.16,178.98,,197.12,178.66,192.62,L8
2015-12-21 10:13:35+00:00,,,,157.8,219.46,198.81,194.19,185.44,L7
2015-12-22 10:06:16+00:00,171.61,192.28,181.06,166.7,212.85,188.01,188.82,187.53,L8
2015-12-29 10:12:26+00:00,181.15,202.19,194.67,173.85,213.68,201.46,195.2,202.66,L8
2016-01-31 10:07:56+00:00,,,,,181.73,196.53,166.04,178.63,L7
2016-02-08 10:06:08+00:00,166.75,181.29,180.43,167.27,187.78,186.96,174.94,177.58,L8
2016-02-23 10:14:11+00:00,168.85,196.64,193.75,181.74,191.54,199.78,183.64,180.18,L7
2016-03-10 10:14:22+00:00,,,,,,,,171.43,L7
2016-03-11 10:05:59+00:00,175.44,199.51,198.01,190.1,190.77,207.38,181.28,179.56,L8
2016-03-18 10:12:07+00:00,190.11,200.67,202.34,194.69,214.0,209.71,192.44,199.99,L8
2016-03-19 10:08:15+00:00,179.78,196.7,200.04,186.63,219.34,208.61,189.33,,L7
2016-03-26 10:14:28+00:00,,,,,,,188.17,185.63,L7
2016-04-19 10:11:52+00:00,171.63,201.13,199.0,186.92,198.93,197.99,183.45,180.16,L8
2016-04-20 10:08:26+00:00,176.88,189.8,195.76,190.51,210.04,201.28,183.15,181.35,L7
2016-05-05 10:11:55+00:00,183.3,202.42,201.94,197.25,209.18,207.31,187.88,193.01,L8
2016-05-21 10:11:55+00:00,175.12,195.21,196.15,182.27,199.27,203.06,182.25,176.32,L8
2016-05-22 10:08:34+00:00,176.47,188.96,198.38,188.88,204.4,202.68,185.74,187.89,L7
2016-05-30 10:05:47+00:00,172.63,191.59,200.54,194.26,203.57,206.1,187.7,178.45,L8
2016-06-06 10:11:59+00:00,170.24,195.21,195.92,188.15,196.39,200.25,183.03,177.57,L8
2016-06-07 10:08:39+00:00,179.83,191.2,198.98,197.31,205.44,206.97,,,L7
2016-06-14 10:14:52+00:00,157.47,189.02,190.03,177.6,186.41,198.1,172.75,172.86,L7
2016-06-15 10:05:50+00:00,175.21,192.14,199.35,187.07,192.42,203.4,182.21,176.71,L8
2016-06-22 10:12:04+00:00,175.04,188.29,195.97,188.95,198.04,199.53,179.44,177.42,L8
2016-06-23 10:08:42+00:00,179.33,187.54,196.68,186.7,204.65,206.29,187.21,178.53,L7
2016-07-09 10:08:41+00:00,184.82,186.47,201.97,194.87,,,,,L7
2016-07-17 10:06:06+00:00,190.99,203.3,204.62,200.59,219.49,209.9,195.4,193.2,L8
2016-07-25 10:08:44+00:00,175.99,192.24,199.21,188.1,,,,,L7
2016-08-01 10:14:55+00:00,164.93,192.02,192.78,182.36,186.58,199.59,182.67,181.74,L7
2016-08-02 10:06:09+00:00,171.12,188.69,199.32,182.23,193.21,205.74,184.15,175.38,L8
2016-08-09 10:12:20+00:00,179.7,202.58,201.59,195.69,205.87,208.81,189.27,191.98,L8
2016-08-10 10:08:45+00:00,,,,,,,181.29,174.93,L7
2016-08-17 10:14:56+00:00,180.81,191.98,201.44,193.13,215.47,210.1,197.14,192.73,L7
2016-08-18 10:06:13+00:00,180.07,195.81,202.0,197.25,205.94,209.12,192.68,186.97,L8
2016-08-25 10:12:27+00:00,181.42,203.3,202.87,197.65,212.6,210.49,191.61,194.4,L8
2016-08-26 10:08:48+00:00,182.02,192.02,202.79,197.34,,,,,L7
2016-09-02 10:15:00+00:00,179.74,197.38,201.73,182.28,220.02,215.56,200.09,195.91,L7
2016-09-03 10:06:20+00:00,179.82,192.79,201.16,194.74,206.09,207.08,191.45,188.94,L8
2016-09-10 10:12:32+00:00,178.31,201.15,199.36,193.67,199.76,207.44,187.7,186.72,L8
2016-09-11 10:08:50+00:00,181.47,192.43,200.82,197.36,218.14,,,,L7
2016-09-19 10:06:22+00:00,161.56,188.92,182.94,170.43,190.91,193.68,178.29,168.53,L8
2016-09-27 10:08:53+00:00,179.27,195.01,200.05,197.3,206.91,208.74,187.9,188.47,L7
2016-10-04 10:15:04+00:00,176.69,191.25,200.47,182.3,204.57,212.0,194.91,195.26,L7
2016-10-05 10:06:24+00:00,176.53,194.46,198.97,182.29,204.55,206.29,189.03,188.02,L8
2016-10-12 10:12:38+00:00,179.16,196.87,199.02,189.8,206.73,211.92,192.74,198.51,L8
2016-10-28 10:12:40+00:00,183.51,203.73,196.33,187.73,218.23,211.54,193.73,198.27,L8
2016-10-29 10:08:49+00:00,173.62,194.94,195.77,184.69,212.62,206.81,190.75,185.68,L7
2016-11-30 10:08:38+00:00,173.11,188.97,185.52,166.87,199.82,200.02,194.68,,L7
2016-12-08 10:06:26+00:00,172.91,191.75,185.03,167.51,218.59,197.65,189.36,183.38,L8
2016-12-15 10:12:35+00:00,180.63,199.17,186.72,171.6,213.05,203.87,191.31,193.3,L8
2016-12-23 10:14:42+00:00,173.63,201.79,189.94,,,,,,L7
2016-12-24 10:06:22+00:00,170.89,189.65,178.35,166.29,208.96,190.33,187.84,179.35,L8
2016-12-31 10:12:32+00:00,184.58,204.98,187.9,172.8,220.83,203.37,196.03,192.68,L8
2017-01-01 10:08:25+00:00,,,,,197.53,175.07,177.34,170.89,L7
2017-01-17 10:08:15+00:00,,,,,,135.52,,,L7
2017-01-24 10:14:21+00:00,,,,,,,187.92,193.76,L7
2017-02-10 10:06:05+00:00,177.0,199.46,195.18,186.05,205.22,227.31,198.81,197.59,L8
2017-02-17 10:12:14+00:00,183.09,203.63,197.2,194.69,206.26,231.9,215.77,202.07,L8
2017-02-26 10:06:00+00:00,173.24,191.59,193.84,185.3,209.44,227.32,197.17,187.52,L8
2017-03-14 10:05:52+00:00,179.28,192.23,197.88,189.23,212.93,203.66,187.19,186.64,L8
2017-03-29 10:14:33+00:00,,,195.95,186.5,211.27,207.87,192.27,195.04,L7
2017-03-30 10:05:43+00:00,179.67,200.38,200.65,195.79,217.03,208.12,187.9,197.95,L8
2017-04-07 10:08:25+00:00,165.15,186.35,192.94,184.35,188.98,197.5,176.78,175.61,L7
2017-04-22 10:11:41+00:00,187.76,205.09,204.05,197.7,206.22,208.66,190.26,197.59,L8
2017-04-23 10:08:32+00:00,179.37,191.81,203.89,197.46,208.64,208.31,188.07,191.47,L7
2017-04-30 10:14:45+00:00,174.28,192.31,198.62,186.37,,,,,L7
2017-05-17 10:05:35+00:00,183.91,202.85,203.46,197.73,201.83,209.42,189.69,191.93,L8
2017-05-24 10:11:51+00:00,,,,,199.87,203.99,186.32,178.06,L8
2017-06-02 10:05:45+00:00,184.79,202.54,203.61,200.0,206.42,210.08,194.24,192.57,L8
2017-06-09 10:11:59+00:00,172.52,191.65,195.47,181.61,192.26,199.27,178.05,176.48,L8
2017-06-10 10:08:44+00:00,173.69,191.16,198.93,,,,,,L7
2017-06-18 10:05:51+00:00,180.81,193.56,201.19,195.21,211.11,206.84,186.68,181.51,L8
2017-06-25 10:12:04+00:00,171.29,192.35,195.0,182.3,186.5,200.9,179.88,177.74,L8
2017-06-26 10:08:47+00:00,173.05,185.98,199.98,191.12,200.67,208.15,186.09,182.12,L7
2017-07-04 10:05:55+00:00,179.31,191.52,199.52,191.83,201.18,202.86,184.24,180.36,L8
2017-07-11 10:12:07+00:00,172.12,189.77,193.78,182.39,185.85,200.58,180.04,177.45,L8
2017-07-12 10:08:48+00:00,176.54,192.89,201.31,196.76,196.1,204.53,184.99,181.6,L7
2017-07-20 10:06:00+00:00,180.52,193.0,200.34,189.28,207.09,208.23,185.83,181.98,L8
2017-07-28 10:08:47+00:00,174.17,192.66,200.24,188.41,199.89,207.39,186.04,178.75,L7
2017-08-04 10:14:56+00:00,,,,196.69,213.67,205.92,191.68,180.84,L7
2017-08-05 10:06:07+00:00,179.3,192.52,200.45,197.41,203.02,206.39,186.88,179.19,L8
2017-08-13 10:08:44+00:00,168.08,196.83,196.91,182.27,185.74,199.54,182.49,175.26,L7
2017-08-20 10:14:55+00:00,,,,,185.35,200.98,181.31,179.1,L7
2017-08-21 10:06:12+00:00,174.02,194.86,201.01,197.11,201.7,207.04,184.48,180.66,L8
2017-08-29 10:08:45+00:00,,,,,,,193.08,188.13,L7
2017-09-05 10:14:55+00:00,179.37,195.18,199.86,197.41,202.39,,,,L7
2017-09-06 10:06:14+00:00,179.37,192.86,200.15,196.59,202.11,207.26,186.69,180.87,L8
2017-09-14 10:08:43+00:00,,,,,,,,178.68,L7
2017-09-22 10:06:18+00:00,179.37,193.81,199.61,193.68,204.05,207.3,187.7,183.52,L8
2017-09-29 10:12:32+00:00,186.76,205.42,203.72,197.32,216.13,212.12,192.07,197.32,L8
2017-09-30 10:08:44+00:00,174.65,193.57,198.31,186.87,211.56,209.0,196.22,,L7
2017-10-08 10:06:24+00:00,172.36,193.43,194.99,181.97,192.23,202.62,183.58,178.83,L8
2017-10-15 10:12:36+00:00,186.22,203.82,201.32,195.24,220.87,211.97,193.52,192.79,L8
2017-10-16 10:08:46+00:00,172.33,194.89,196.2,182.36,216.29,206.95,194.97,,L7
2017-10-24 10:06:26+00:00,166.73,175.56,181.56,167.22,185.32,191.92,179.45,175.9,L8
2017-10-31 10:12:37+00:00,175.87,196.85,194.74,182.45,201.67,208.38,188.48,197.15,L8
2017-11-01 10:08:46+00:00,,,,,,,185.94,190.03,L7
2017-11-16 10:12:33+00:00,175.09,197.26,192.81,177.21,201.44,203.58,189.24,198.61,L8
2017-11-17 10:08:43+00:00,172.31,190.19,186.97,172.93,213.12,199.35,196.87,199.08,L7
2017-12-03 10:08:36+00:00,,,,,,,,177.28,L7
2018-01-04 10:08:15+00:00,,,,,,,173.46,180.14,L7
2018-01-20 10:08:01+00:00,169.84,180.15,177.42,167.42,190.14,191.07,,174.49,L7
2018-01-27 10:14:05+00:00,,,,152.06,,167.6,165.48,178.74,L7
2018-01-28 10:06:03+00:00,172.12,192.39,190.6,173.39,206.47,198.69,190.64,199.79,L8
2018-02-04 10:12:10+00:00,181.83,199.25,196.22,180.6,209.47,209.47,191.05,192.85,L8
2018-03-09 10:07:24+00:00,179.54,194.68,200.05,188.27,205.27,210.93,190.99,196.02,L7
2018-04-02 10:05:34+00:00,179.26,192.25,199.74,194.69,203.38,206.1,186.0,182.21,L8
2018-04-17 10:13:01+00:00,,,,,,,,198.19,L7
2018-04-18 10:05:25+00:00,179.27,192.94,196.76,196.59,201.71,203.73,184.05,179.67,L8
2018-06-05 10:04:54+00:00,181.64,192.01,201.98,197.51,212.68,206.93,188.44,177.8,L8
2018-06-12 10:11:10+00:00,172.65,201.1,198.07,186.46,199.86,200.55,182.3,177.26,L8
2018-06-21 10:05:05+00:00,181.49,195.46,201.73,197.2,215.81,206.85,187.75,180.81,L8
2018-06-29 10:05:34+00:00,179.62,191.72,203.03,197.28,207.9,210.22,193.84,,L7
2018-07-06 10:11:36+00:00,162.67,187.95,190.41,175.44,183.97,196.4,179.26,,L7
2018-07-07 10:05:14+00:00,174.7,193.42,200.28,188.53,202.16,200.26,186.56,178.74,L8
2018-07-15 10:05:15+00:00,,,,,201.55,206.06,187.0,176.92,L7
