dates,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007,satname
2000-05-25 09:48:12+00:00,174.07,193.18,191.38,178.03,207.60,200.79,187.84,189.99,L5
2000-05-26 09:58:05+00:00,174.48,193.22,191.98,179.67,207.36,200.99,187.47,189.30,L7
2000-06-02 10:04:13+00:00,175.06,191.24,192.29,181.09,205.42,200.88,186.50,188.55,L7
2000-06-19 09:42:35+00:00,176.45,192.40,194.12,183.73,205.38,201.69,186.90,188.95,L5
2000-06-27 09:57:49+00:00,176.24,192.02,194.21,183.78,205.68,201.49,186.69,188.08,L7
2000-07-13 09:57:37+00:00,175.36,191.96,194.80,184.66,202.16,201.33,185.14,185.57,L7
2000-07-28 09:49:27+00:00,176.05,194.35,197.40,187.95,202.68,201.71,184.52,183.72,L5
2000-07-29 09:57:19+00:00,174.97,193.86,196.62,186.99,201.38,201.08,183.93,183.22,L7
2000-08-14 09:57:13+00:00,176.11,193.80,197.57,188.56,202.13,201.89,184.81,184.30,L7
2000-08-22 09:43:52+00:00,177.01,194.19,198.02,188.99,201.88,201.88,184.98,183.93,L5
2000-08-30 09:57:02+00:00,177.00,194.00,197.90,189.60,202.73,201.93,185.09,184.07,L7
2000-09-14 09:50:32+00:00,177.02,192.91,197.67,189.05,202.55,201.81,185.93,184.84,L5
2000-09-15 09:56:43+00:00,177.16,192.84,197.85,189.32,202.44,202.49,186.34,185.04,L7
2000-09-22 10:02:46+00:00,178.76,194.17,199.59,190.65,204.14,204.30,188.82,185.04,L7
2000-10-24 10:02:34+00:00,179.61,195.01,200.13,191.20,205.88,204.41,189.48,186.05,L7
2000-12-11 10:02:41+00:00,180.08,196.75,201.31,191.70,206.16,204.44,190.83,187.31,L7
2000-12-20 09:56:33+00:00,179.29,194.89,199.62,189.25,206.37,203.75,190.88,187.39,L7
2001-05-13 09:56:03+00:00,175.57,190.10,193.77,176.13,214.13,200.41,190.70,190.49,L7
2001-05-29 09:55:55+00:00,181.01,190.85,197.66,183.35,217.03,203.02,192.50,189.92,L7
2001-06-06 09:46:30+00:00,181.73,191.90,197.26,185.56,214.06,203.23,191.23,190.15,L5
2001-06-14 09:55:43+00:00,181.33,191.56,197.46,187.94,212.42,203.52,189.24,187.26,L7
2001-06-21 10:01:47+00:00,176.17,183.94,199.10,184.64,211.70,196.32,188.37,186.03,L7
2001-06-30 09:55:29+00:00,175.64,185.46,198.90,184.70,209.44,196.79,187.22,185.30,L7
2001-08-01 09:55:16+00:00,176.33,186.33,199.09,186.07,209.65,198.25,186.97,186.04,L7
2001-08-17 09:54:57+00:00,176.18,187.22,199.20,186.88,209.88,199.26,187.63,185.32,L7
2001-08-25 09:46:22+00:00,177.74,189.66,199.76,188.73,210.07,201.03,188.35,186.77,L5
2001-09-10 09:46:17+00:00,175.70,189.27,197.90,186.91,206.56,200.31,187.08,186.15,L5
2001-09-18 09:54:35+00:00,174.93,189.89,197.45,186.66,204.84,200.11,186.34,184.74,L7
2001-10-04 09:54:23+00:00,174.69,190.08,197.32,186.31,204.14,200.54,186.38,185.09,L7
2001-10-11 10:00:28+00:00,174.85,190.41,197.24,186.21,203.96,200.41,186.79,185.21,L7
2001-10-27 10:00:37+00:00,175.06,191.44,197.40,186.29,204.70,200.88,187.24,185.66,L7
2001-12-07 09:54:41+00:00,172.21,190.20,194.97,182.23,200.89,199.16,186.15,184.19,L7
2001-12-30 10:00:55+00:00,172.27,192.74,192.88,181.02,198.55,201.88,186.25,184.64,L7
2002-01-08 09:54:52+00:00,172.71,193.53,192.28,180.21,198.55,201.77,187.01,185.59,L7
2002-02-16 10:01:11+00:00,170.66,193.75,190.97,177.54,195.81,201.24,187.31,186.37,L7
2002-02-17 09:44:36+00:00,171.50,193.64,191.45,178.80,196.52,201.40,187.82,188.10,L5
2002-03-04 10:01:15+00:00,170.32,191.84,190.22,176.32,194.87,200.02,187.26,187.21,L7
2002-03-13 09:55:01+00:00,172.75,192.87,192.02,178.99,198.34,201.35,188.82,187.81,L7
2002-03-21 09:44:11+00:00,172.90,192.84,192.36,179.40,198.93,202.04,189.32,190.16,L5
2002-04-05 10:01:05+00:00,172.59,192.38,191.98,178.54,198.91,201.45,189.10,190.49,L7
2002-04-14 09:54:56+00:00,171.86,192.79,191.98,178.28,195.97,201.73,188.85,190.93,L7
2002-04-21 10:01:05+00:00,172.16,192.12,192.44,179.55,196.79,202.36,189.18,191.37,L7
2002-04-30 09:54:58+00:00,171.43,191.12,192.14,179.10,194.71,201.63,188.03,190.11,L7
2002-05-24 09:42:51+00:00,169.89,189.46,190.81,177.51,192.05,200.11,186.16,187.93,L5
2002-06-01 09:54:45+00:00,170.95,189.69,191.65,178.66,194.08,200.94,186.35,187.71,L7
2002-06-17 09:54:38+00:00,171.72,190.47,193.48,181.83,196.26,201.83,186.95,188.62,L7
2002-06-24 10:00:45+00:00,171.88,190.07,193.13,181.87,195.87,201.41,186.47,187.72,L7
2002-06-25 09:42:07+00:00,172.46,190.35,193.77,182.66,196.17,202.11,187.19,188.41,L5
2002-07-03 09:54:34+00:00,173.10,190.91,194.83,184.39,197.59,202.68,187.69,188.55,L7
2002-07-19 09:54:27+00:00,172.55,190.14,195.63,185.65,197.89,202.91,186.92,187.64,L7
2002-08-04 09:54:19+00:00,172.99,189.90,195.93,186.18,198.55,203.07,187.12,187.19,L7
2002-08-20 09:54:16+00:00,174.20,190.12,196.57,186.49,199.31,203.10,186.68,184.94,L7
2002-08-27 10:00:17+00:00,174.39,190.52,196.95,187.17,200.09,203.56,187.10,185.29,L7
2002-09-05 09:54:07+00:00,173.99,190.87,197.09,187.41,200.22,203.70,186.94,185.79,L7
2002-09-21 09:53:54+00:00,173.79,190.21,196.81,187.26,199.99,203.66,186.97,184.63,L7
2002-10-07 09:53:50+00:00,173.54,190.06,196.96,187.50,199.46,203.47,186.88,183.63,L7
2002-10-14 10:00:00+00:00,174.77,190.08,197.61,188.73,201.01,202.43,186.02,183.00,L7
2002-10-23 09:53:55+00:00,174.09,190.75,197.18,187.62,200.06,202.19,185.56,182.04,L7
2003-01-11 09:54:30+00:00,175.36,193.13,199.21,188.09,201.93,202.08,185.79,181.55,L7
2003-01-27 09:54:37+00:00,174.74,192.46,197.32,185.46,200.09,201.43,185.60,181.28,L7
2003-02-03 10:00:54+00:00,173.48,192.66,195.18,182.80,197.86,200.60,185.26,181.85,L7
2003-02-12 09:54:48+00:00,174.28,193.69,195.22,183.96,200.33,201.16,186.01,182.70,L7
2003-02-19 10:00:59+00:00,173.05,192.77,194.74,184.51,199.92,201.30,185.98,184.20,L7
2003-03-23 10:00:58+00:00,174.47,192.19,194.08,182.52,200.78,200.36,185.94,184.48,L7
2003-04-01 09:54:51+00:00,175.91,192.47,195.04,183.38,202.52,201.35,186.77,185.59,L7
2003-04-08 10:01:04+00:00,177.23,193.34,195.29,185.36,205.31,202.03,187.16,186.33,L7
2003-04-17 09:54:53+00:00,176.23,192.45,194.40,184.07,206.48,203.97,188.66,187.26,L7
2003-05-03 09:54:54+00:00,177.32,192.21,195.37,185.30,207.85,204.25,188.73,187.55,L7
2003-05-19 09:54:48+00:00,178.48,192.26,196.22,186.40,208.19,204.62,188.82,187.61,L7
2003-05-26 10:01:00+00:00,176.97,191.26,195.59,185.38,206.19,203.91,188.10,187.04,L7
2003-06-28 09:42:14+00:00,176.12,191.26,195.44,185.43,205.15,203.59,187.54,186.58,L5
2003-07-05 09:48:33+00:00,174.81,191.25,195.21,184.91,204.00,203.10,187.13,185.73,L5
2003-07-14 09:42:31+00:00,174.91,191.62,195.33,186.62,204.00,203.70,187.66,186.16,L5
2003-07-21 09:48:49+00:00,174.80,191.84,195.30,186.56,203.83,203.49,187.65,185.86,L5
2003-07-30 09:42:49+00:00,174.87,192.47,196.03,187.89,204.57,203.88,187.82,186.03,L5
2003-08-06 09:49:08+00:00,175.98,193.75,197.46,189.64,206.19,204.79,188.20,186.95,L5
2003-08-31 09:43:23+00:00,175.58,193.48,197.51,189.01,204.14,204.52,187.68,186.02,L5
2003-09-16 09:43:40+00:00,176.11,193.57,197.84,189.60,204.83,205.02,188.08,186.88,L5
2003-09-23 09:49:56+00:00,175.99,193.90,197.82,189.46,204.01,205.11,188.50,186.86,L5
2003-10-10 09:54:11+00:00,174.34,192.92,196.71,187.45,201.28,204.37,187.67,185.34,L7
2003-11-18 10:00:56+00:00,172.63,192.76,195.22,186.45,199.50,203.61,187.66,185.53,L7
2003-12-13 09:54:54+00:00,173.61,193.81,195.76,187.69,199.12,203.17,188.02,186.26,L7
2003-12-20 10:01:08+00:00,173.79,193.59,194.91,185.84,200.48,203.42,189.03,188.32,L7
2004-01-30 09:55:12+00:00,176.62,192.71,194.80,184.68,202.42,204.38,190.76,192.07,L7
2004-02-23 09:45:06+00:00,173.86,190.25,192.78,181.92,198.63,202.75,189.04,189.20,L5
2004-03-09 10:01:32+00:00,173.08,188.86,192.29,179.40,197.12,201.91,188.16,188.36,L7
2004-04-02 09:51:35+00:00,171.43,187.48,190.82,176.43,193.74,199.32,185.56,185.74,L5
2004-04-27 09:46:10+00:00,173.48,189.32,192.02,178.67,196.65,199.72,185.53,186.99,L5
2004-05-20 09:53:00+00:00,174.66,190.34,192.92,180.37,197.76,200.11,185.75,187.43,L5
2004-05-29 09:47:04+00:00,175.83,192.22,194.19,183.16,199.29,200.73,186.13,187.88,L5
2004-06-06 09:55:14+00:00,174.89,191.54,194.22,183.03,199.29,200.73,186.13,187.88,L7
2004-06-14 09:47:32+00:00,174.47,192.62,194.21,182.81,200.69,200.80,185.30,186.99,L5
2004-06-22 09:55:09+00:00,173.96,192.47,195.25,184.25,198.84,200.13,183.44,183.99,L7
2004-06-30 09:48:01+00:00,173.64,192.61,195.24,184.63,199.07,200.67,183.79,183.99,L5
2004-07-16 09:48:28+00:00,174.14,193.04,195.33,185.16,199.29,200.98,183.99,184.07,L5
2004-08-08 09:55:08+00:00,174.69,193.42,195.76,186.44,199.04,201.43,184.89,183.89,L5
2004-08-16 10:01:07+00:00,174.55,193.30,195.80,186.14,199.50,201.79,185.24,184.29,L7
2004-08-17 09:49:12+00:00,174.56,194.14,196.02,186.36,199.30,201.78,185.09,184.25,L5
2004-08-24 09:55:35+00:00,175.22,194.63,196.55,187.49,201.09,202.11,186.04,184.78,L5
2004-09-02 09:49:38+00:00,175.96,195.05,197.11,187.70,201.57,202.31,186.43,185.01,L5
2004-09-09 09:56:00+00:00,176.25,195.82,197.21,188.43,202.58,202.55,186.68,185.05,L5
2004-09-18 09:50:02+00:00,176.67,195.62,197.27,188.67,202.59,202.86,186.77,184.99,L5
2004-11-04 10:01:12+00:00,175.13,194.66,195.93,187.55,202.09,201.59,186.80,185.83,L7
2004-11-05 09:51:03+00:00,174.89,194.22,195.33,186.50,201.44,201.43,186.50,185.82,L5
2004-12-14 09:58:00+00:00,175.15,193.95,194.43,184.56,200.02,201.88,187.93,186.95,L5
2004-12-22 10:01:35+00:00,176.06,194.20,194.29,185.42,201.57,201.88,188.40,188.24,L7
2005-01-15 09:58:25+00:00,176.70,194.54,193.49,183.89,203.34,201.32,189.58,190.03,L5
2005-01-31 09:58:37+00:00,175.70,194.16,192.81,183.21,202.11,200.56,188.78,189.40,L5
2005-02-09 09:52:34+00:00,175.41,194.20,192.31,182.29,202.48,200.51,188.62,190.69,L5
2005-02-16 09:58:53+00:00,175.63,193.81,191.73,182.33,202.25,200.09,188.94,190.83,L5
2005-03-21 09:55:50+00:00,174.59,192.70,189.05,180.48,202.57,198.51,188.72,192.26,L7
2005-03-28 10:01:59+00:00,174.10,192.49,190.31,181.91,202.57,198.51,188.72,192.26,L7
2005-04-05 09:59:25+00:00,174.10,192.49,190.31,181.91,202.57,199.35,188.72,192.26,L5
2005-04-06 09:55:46+00:00,174.35,192.83,191.05,182.50,203.88,199.31,188.36,190.79,L7
2005-04-22 09:55:40+00:00,174.77,192.82,191.77,183.73,203.77,199.31,188.36,190.79,L7
2005-04-29 10:01:53+00:00,175.95,192.95,192.95,184.79,203.77,199.31,188.36,190.79,L7
2005-06-01 09:53:34+00:00,176.23,194.70,194.47,187.22,203.64,200.76,188.60,189.88,L5
2005-06-08 09:59:48+00:00,175.13,194.60,194.31,187.02,202.36,200.99,187.58,189.00,L5
2005-06-24 09:59:54+00:00,173.62,193.85,194.34,188.05,200.55,200.86,185.05,184.99,L5
2005-07-03 09:53:45+00:00,173.52,194.01,194.49,188.23,199.83,201.10,184.99,184.91,L5
2005-07-19 09:53:56+00:00,171.96,193.12,194.62,188.17,196.53,200.40,182.80,182.46,L5
2005-07-26 10:00:12+00:00,172.26,193.73,194.84,188.18,196.80,200.66,183.13,182.56,L5
2005-08-27 10:00:25+00:00,173.67,194.10,196.30,190.21,197.65,202.02,182.39,180.86,L5
2005-09-04 10:01:28+00:00,174.14,194.35,196.70,190.25,199.11,202.78,182.39,180.86,L7
2005-09-05 09:54:15+00:00,174.66,194.56,196.84,190.30,199.65,203.42,183.40,181.94,L5
2005-10-14 10:00:21+00:00,174.38,195.23,196.76,189.72,198.10,203.87,183.47,184.56,L5
2005-10-22 10:01:32+00:00,174.60,195.45,196.55,189.03,197.63,204.44,183.47,186.38,L7
2005-10-30 10:00:20+00:00,173.79,195.92,195.31,188.12,198.52,204.66,184.22,187.91,L5
2005-10-31 09:55:28+00:00,173.52,195.39,195.24,187.42,198.77,204.24,184.41,188.38,L7
2005-11-08 09:54:22+00:00,173.46,195.78,194.96,186.41,199.74,203.98,185.09,188.62,L5
2005-11-24 09:54:46+00:00,173.46,195.78,194.96,186.41,198.58,203.15,184.95,188.94,L5
2006-01-10 10:02:09+00:00,176.25,196.15,195.86,185.10,203.18,205.48,186.84,191.73,L7
2006-01-19 09:56:03+00:00,175.95,194.82,194.78,183.59,203.14,205.46,186.99,191.73,L7
2006-02-03 10:02:34+00:00,175.26,193.37,193.69,182.36,202.64,204.32,186.75,193.07,L5
2006-02-12 09:56:36+00:00,175.93,193.45,193.87,183.01,202.98,204.26,186.84,192.63,L5
2006-02-20 09:56:12+00:00,175.93,193.45,193.87,183.01,202.98,204.26,186.84,191.48,L7
2006-05-10 10:04:21+00:00,170.34,188.51,187.58,175.63,195.51,198.96,181.47,185.72,L5
2006-05-26 10:04:33+00:00,170.60,189.77,188.51,177.51,197.23,199.88,180.87,184.15,L5
2006-06-04 09:58:32+00:00,169.59,190.49,189.30,178.51,196.94,199.87,180.64,184.12,L5
2006-06-12 09:56:09+00:00,171.71,190.69,190.28,180.65,196.94,199.87,180.64,184.12,L7
2006-07-14 09:55:56+00:00,171.14,191.05,190.98,182.38,195.56,197.11,181.55,185.22,L7
2006-07-30 09:55:49+00:00,172.80,192.73,193.14,185.60,196.91,198.52,182.84,185.83,L7
2006-08-06 10:02:00+00:00,173.39,193.52,194.66,186.53,198.77,200.43,183.72,185.33,L7
2006-08-14 10:05:44+00:00,171.27,193.47,194.38,186.08,197.11,200.25,183.06,184.62,L5
2006-08-23 09:59:39+00:00,172.18,193.97,194.65,186.66,197.69,200.86,183.98,184.99,L5
2006-09-08 09:59:50+00:00,173.19,194.13,195.40,186.97,197.67,200.96,184.38,184.99,L5
2006-10-10 10:00:13+00:00,173.12,193.70,194.68,185.86,197.68,200.97,184.93,184.84,L5
2006-10-26 10:00:24+00:00,172.65,193.05,194.09,185.03,196.63,200.83,185.30,184.73,L5
2006-11-19 09:56:06+00:00,173.81,193.14,195.18,184.85,197.76,201.73,186.20,184.67,L7
2007-01-30 10:01:05+00:00,174.40,193.03,193.84,180.99,198.76,201.66,188.28,184.93,L5
2007-03-27 09:56:40+00:00,172.70,190.50,188.51,174.39,198.89,200.69,188.02,185.29,L7
2007-05-06 10:00:44+00:00,166.48,191.22,186.41,173.86,198.39,198.69,183.02,182.08,L5
2007-05-30 09:56:23+00:00,166.48,191.22,186.41,176.61,198.86,198.77,181.82,181.86,L7
2007-06-23 10:00:02+00:00,167.05,192.05,188.27,180.22,197.35,198.99,180.98,181.56,L5
2007-06-30 10:06:06+00:00,168.33,192.10,189.66,180.01,197.29,199.14,181.07,181.59,L5
2007-07-01 09:56:22+00:00,169.08,192.10,191.39,181.20,196.90,199.06,180.92,181.30,L7
2007-07-09 09:59:51+00:00,170.67,191.95,192.55,182.93,198.02,199.93,182.33,182.19,L5
2007-07-16 10:05:58+00:00,171.20,192.20,192.87,183.90,197.78,200.27,182.85,183.03,L5
2007-07-17 09:56:19+00:00,171.38,192.06,193.61,183.71,198.08,200.60,183.16,183.19,L7
2007-08-01 10:05:49+00:00,170.82,192.09,194.26,184.90,195.77,200.75,182.22,182.49,L5
2007-08-02 09:56:15+00:00,171.77,192.16,194.74,185.93,196.83,201.46,182.71,182.59,L7
2007-08-17 10:05:39+00:00,170.94,192.77,194.85,186.06,196.07,201.46,182.42,182.04,L5
2007-09-02 10:05:29+00:00,171.26,193.49,195.53,186.46,196.59,201.93,182.76,181.95,L5
2007-09-18 10:05:23+00:00,172.32,194.73,195.91,186.75,196.35,202.04,182.89,182.42,L5
2007-10-04 10:05:14+00:00,172.28,194.64,195.85,186.75,195.55,202.00,182.70,181.88,L5
2007-10-28 10:02:15+00:00,172.05,194.18,195.29,185.74,195.86,202.10,182.80,182.03,L7
2007-12-24 09:56:28+00:00,173.17,193.76,196.02,184.76,197.89,202.19,184.65,183.69,L7
2008-01-25 09:56:28+00:00,172.67,194.60,195.52,184.02,197.34,202.41,184.08,183.78,L7
2008-02-10 09:56:26+00:00,171.47,194.82,194.99,181.16,197.65,201.15,184.66,186.26,L7
2008-02-17 10:02:35+00:00,176.70,194.93,196.92,184.58,205.97,204.68,189.63,188.32,L7
2008-02-26 09:56:21+00:00,177.08,194.48,196.59,186.72,205.97,204.68,189.63,188.32,L7
2008-03-13 09:56:16+00:00,175.62,194.28,195.26,184.68,202.60,202.94,188.68,189.08,L7
2008-04-06 09:55:39+00:00,172.60,192.31,193.12,182.32,200.59,202.29,188.07,188.63,L5
2008-05-08 09:54:49+00:00,173.56,193.77,194.86,185.77,200.93,203.22,188.57,189.50,L5
2008-05-15 10:00:50+00:00,173.82,194.09,194.96,186.14,201.27,203.13,188.51,189.03,L5
2008-06-09 09:53:59+00:00,173.26,195.83,194.89,185.13,200.56,202.79,187.53,187.91,L5
2008-06-16 09:59:58+00:00,172.94,195.19,194.37,185.13,200.56,202.79,187.53,187.91,L5
2008-06-25 09:53:32+00:00,174.69,196.93,196.37,190.20,201.57,206.17,189.07,189.59,L5
2008-07-02 09:59:31+00:00,174.65,196.68,196.31,189.86,202.39,206.17,189.07,189.59,L5
2008-07-11 09:53:05+00:00,174.43,196.33,196.19,189.66,202.14,205.62,188.81,189.04,L5
2008-07-19 09:55:28+00:00,173.76,196.63,196.23,188.98,201.17,205.13,188.18,187.80,L7
2008-08-04 09:55:22+00:00,173.57,196.73,196.43,189.38,201.17,205.21,188.09,187.02,L7
2008-09-28 10:01:05+00:00,172.21,196.67,195.86,187.49,200.58,204.58,186.62,185.91,L7
2008-09-29 09:50:46+00:00,174.19,197.65,197.13,188.69,199.00,203.06,185.51,185.66,L5
2009-01-11 09:55:48+00:00,177.50,200.23,200.61,189.73,196.34,200.80,182.61,180.22,L7
2009-01-26 09:57:41+00:00,177.83,197.97,197.97,184.39,191.69,198.11,181.60,181.42,L5
2009-02-12 09:56:01+00:00,170.01,187.70,189.19,173.87,183.94,192.69,179.75,181.16,L7
2009-02-28 09:56:10+00:00,170.60,189.13,190.45,175.58,189.22,195.86,183.31,185.57,L7
2009-03-07 10:02:24+00:00,170.07,191.89,190.54,176.46,191.44,195.86,183.31,185.57,L7
2009-03-08 09:52:31+00:00,168.92,190.87,190.00,175.35,189.12,195.47,182.59,184.78,L5
2009-04-16 09:59:31+00:00,161.49,184.94,182.98,168.50,185.12,192.07,180.19,183.71,L5
2009-05-11 09:53:49+00:00,164.25,186.68,185.40,172.00,187.64,194.50,181.19,184.51,L5
2009-05-19 09:56:34+00:00,165.52,187.82,187.10,175.00,188.78,195.59,180.84,183.62,L7
2009-06-04 09:56:34+00:00,166.10,187.63,188.08,176.63,189.15,196.21,180.99,183.17,L7
2009-06-12 09:54:24+00:00,166.69,188.51,188.91,177.92,189.33,197.04,181.36,183.17,L5
2009-06-19 10:00:42+00:00,167.79,189.13,189.61,179.17,190.07,197.46,181.24,183.40,L5
2009-06-28 09:54:41+00:00,168.21,189.72,190.36,180.22,190.98,198.27,181.81,184.58,L5
2009-07-05 10:00:59+00:00,168.53,189.99,190.68,180.49,191.42,198.58,182.02,184.59,L5
2009-07-21 10:01:15+00:00,168.80,190.38,190.83,181.10,191.91,198.86,181.96,185.17,L5
2009-07-30 09:55:12+00:00,169.54,190.78,191.60,183.34,194.09,200.01,182.61,185.68,L5
2009-08-06 10:01:29+00:00,169.87,191.03,191.88,183.79,194.11,200.04,182.43,185.47,L5
2009-08-15 09:55:27+00:00,173.28,194.55,194.90,186.93,196.27,201.69,183.00,185.73,L5
2009-08-22 10:01:44+00:00,174.16,194.87,195.86,187.78,196.75,202.38,183.50,186.07,L5
2009-08-31 09:55:41+00:00,174.65,195.14,196.35,188.50,195.81,202.44,183.03,185.58,L5
2009-09-07 10:01:58+00:00,176.00,195.09,197.23,190.43,197.14,203.21,183.46,186.07,L5
2009-10-02 09:56:06+00:00,175.46,195.19,197.02,190.10,196.68,203.20,183.66,185.82,L5
2009-10-18 09:56:16+00:00,175.87,196.43,198.49,191.67,197.89,204.50,184.87,185.91,L5
2009-10-25 10:02:30+00:00,175.92,196.84,198.63,191.47,197.94,204.55,185.19,186.40,L5
2009-10-26 09:56:27+00:00,175.36,196.23,197.59,190.36,197.40,204.05,184.61,185.79,L7
2009-11-11 09:56:42+00:00,174.49,195.75,197.45,190.20,197.06,203.89,184.58,185.63,L7
2009-11-19 09:56:30+00:00,174.90,195.73,196.79,188.88,197.03,203.82,185.02,186.05,L5
2009-12-05 09:56:39+00:00,173.82,194.87,195.22,186.83,195.87,202.31,184.82,186.12,L5
2009-12-12 10:02:54+00:00,174.23,195.35,194.79,185.91,196.96,202.17,184.77,186.59,L5
2010-02-06 10:04:07+00:00,173.92,195.42,194.14,183.61,195.91,201.72,185.62,185.92,L7
2010-02-14 10:03:13+00:00,172.08,194.49,192.78,182.24,194.78,201.64,184.87,186.02,L5
2010-02-23 09:57:04+00:00,170.51,193.86,191.41,180.35,193.42,200.52,184.20,185.50,L5
2010-05-21 10:03:04+00:00,170.70,194.29,190.94,178.64,193.73,196.98,181.60,187.36,L5
2010-05-22 09:58:14+00:00,170.70,194.29,190.94,178.64,193.73,196.98,182.33,187.70,L7
2010-06-06 10:02:59+00:00,175.88,199.12,196.07,185.43,200.93,202.38,183.26,187.90,L5
2010-06-22 10:02:55+00:00,172.59,196.91,196.01,186.20,197.43,200.95,181.40,185.81,L5
2010-06-23 09:58:18+00:00,172.03,195.00,196.04,186.28,196.98,200.52,181.16,184.81,L7
2010-06-30 10:04:30+00:00,172.03,195.00,196.04,186.28,196.98,200.52,181.79,184.65,L7
2010-07-08 10:02:50+00:00,174.17,196.07,196.93,186.86,198.88,201.08,182.60,184.87,L5
2010-11-06 09:55:56+00:00,176.18,195.60,195.80,186.31,204.54,200.55,183.33,184.95,L5
2010-11-13 10:02:06+00:00,176.47,195.97,196.23,186.30,203.44,201.11,183.19,185.27,L5
2010-12-15 10:02:10+00:00,173.95,193.46,191.53,179.71,199.60,199.63,183.29,184.05,L5
2010-12-31 10:02:14+00:00,179.42,196.76,190.27,177.59,202.59,202.09,189.85,191.06,L5
2011-01-16 10:02:15+00:00,178.43,197.49,189.67,176.56,204.45,202.36,191.02,194.37,L5
2011-01-24 10:05:40+00:00,178.43,197.49,189.67,176.56,204.45,202.36,191.02,192.93,L7
2011-01-25 09:56:04+00:00,177.70,196.33,188.98,176.40,203.39,201.30,190.58,191.68,L5
2011-02-25 10:05:49+00:00,177.53,195.73,190.78,178.19,203.39,201.30,190.58,191.68,L7
2011-03-05 10:02:15+00:00,178.71,196.09,192.29,180.03,205.06,202.42,190.32,192.39,L5
2011-03-22 09:59:41+00:00,178.06,195.77,195.78,183.33,208.42,202.42,189.99,192.39,L7
2011-03-30 09:55:57+00:00,178.83,197.10,197.40,184.46,208.33,202.57,189.52,192.27,L5
2011-04-06 10:02:07+00:00,179.57,198.26,197.80,185.25,209.39,203.99,189.61,191.50,L5
2011-04-07 09:59:45+00:00,180.78,198.74,198.58,186.24,211.18,204.63,189.61,191.50,L7
2011-05-01 09:55:46+00:00,180.49,198.77,198.63,186.15,209.76,204.14,188.89,190.63,L5
2011-05-17 09:55:42+00:00,180.63,199.73,199.39,187.31,209.73,204.49,189.58,190.59,L5
2011-05-24 10:01:50+00:00,180.18,199.69,199.28,187.54,208.80,204.29,188.79,189.58,L5
2011-06-09 10:01:42+00:00,178.60,199.22,198.70,187.20,207.36,203.38,187.50,188.80,L5
2011-08-04 10:05:45+00:00,178.78,200.23,203.50,192.52,209.88,205.07,184.64,187.04,L7
2011-08-13 09:59:32+00:00,178.19,199.94,203.09,192.44,208.72,205.39,184.90,186.62,L7
2011-08-20 10:05:42+00:00,178.37,199.32,203.18,192.85,208.58,205.85,186.07,189.46,L7
2011-08-28 10:01:02+00:00,177.67,199.60,202.73,192.91,206.05,205.60,185.72,189.03,L5
2011-08-29 09:59:30+00:00,177.67,199.60,202.73,192.91,206.05,205.60,185.72,188.57,L7
2011-09-05 10:05:39+00:00,176.82,199.69,202.72,192.91,206.36,206.92,186.37,188.84,L7
2011-09-06 09:54:45+00:00,176.03,199.59,202.43,193.12,205.51,206.42,185.73,188.30,L5
2011-09-13 10:00:51+00:00,176.48,200.08,202.67,193.57,205.17,206.33,185.88,188.21,L5
2011-09-14 09:59:24+00:00,177.06,199.46,202.66,193.83,205.45,206.60,186.18,188.21,L7
2011-09-22 09:54:31+00:00,177.72,199.91,201.12,192.56,204.00,206.69,186.64,188.50,L5
2011-09-29 10:00:33+00:00,178.00,199.84,200.84,192.86,203.89,206.89,186.96,188.54,L5
2011-09-30 09:59:23+00:00,177.97,199.54,200.71,192.84,204.09,206.89,187.28,188.80,L7
2011-10-16 09:59:25+00:00,176.04,198.41,200.13,192.49,201.25,205.63,186.80,188.48,L7
2011-11-16 09:59:45+00:00,176.58,198.61,200.27,191.94,201.70,206.16,187.26,189.35,L5
2011-11-24 10:05:59+00:00,176.73,198.55,200.48,192.09,202.22,205.83,187.81,190.19,L7
2011-12-03 09:59:53+00:00,176.73,198.55,200.48,192.09,202.22,206.24,187.81,190.19,L7
2011-12-19 10:00:00+00:00,177.25,197.20,199.35,189.33,201.60,205.62,188.25,189.95,L7
2011-12-26 10:06:16+00:00,176.68,196.22,197.71,187.25,201.90,205.25,188.46,189.89,L7
2012-01-11 10:06:20+00:00,176.68,196.22,197.71,184.99,202.58,204.89,188.42,189.67,L7
2012-02-21 10:00:16+00:00,176.75,196.52,196.94,183.26,202.55,204.29,187.72,187.83,L7
2012-04-09 10:00:11+00:00,169.81,189.38,186.60,165.26,198.81,200.38,185.45,185.16,L7
2012-04-25 10:00:26+00:00,168.70,189.96,188.04,167.89,198.56,200.27,184.80,185.66,L7
2012-05-11 10:00:49+00:00,169.32,190.40,189.56,170.45,200.02,200.10,184.49,185.98,L7
2012-05-27 10:00:40+00:00,168.88,186.91,189.43,173.36,199.30,200.28,183.61,185.53,L7
2012-08-15 10:01:16+00:00,172.23,189.85,196.39,187.35,201.73,203.08,183.83,186.48,L7
2012-08-22 10:07:31+00:00,172.23,189.85,196.39,187.35,201.73,202.99,183.68,188.27,L7
2012-09-16 10:01:34+00:00,171.25,189.27,196.34,186.53,201.09,202.99,183.81,188.38,L7
