dates,satname,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007
2000-05-25 09:48:12+00:00,L5,170.53,191.26,193.61,181.50,197.99,195.74,183.41,181.97
2000-05-26 09:58:05+00:00,L7,179.81,193.74,199.13,197.72,204.53,203.20,183.41,181.73
2000-06-02 10:04:13+00:00,L7,182.35,185.59,196.91,190.22,205.13,206.14,187.42,184.99
2000-06-19 09:42:35+00:00,L5,187.36,211.16,211.22,199.25,212.71,206.96,192.10,191.23
2000-06-27 09:57:49+00:00,L7,173.43,187.08,195.28,184.31,209.23,199.17,184.42,178.49
2000-07-13 09:57:37+00:00,L7,165.52,186.23,195.12,173.18,188.97,195.08,179.11,178.80
2000-07-28 09:49:27+00:00,L5,182.15,210.07,202.86,199.64,208.09,200.01,183.90,185.47
2000-07-29 09:57:19+00:00,L7,161.95,187.98,187.25,176.41,187.13,194.22,178.07,178.22
2000-08-14 09:57:13+00:00,L7,179.62,190.35,201.71,197.23,208.12,208.20,192.93,195.32
2000-08-22 09:43:52+00:00,L5,188.71,199.27,203.83,194.22,198.79,201.82,186.83,179.91
2000-08-30 09:57:02+00:00,L7,179.67,190.29,199.51,197.41,213.83,202.58,186.40,185.66
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,187.28,195.56,199.03,192.66,203.88,207.69,198.89,204.03
2000-09-15 09:56:43+00:00,L7,179.03,191.94,200.36,193.00,200.97,211.93,191.74,187.61
2000-09-22 10:02:46+00:00,L7,202.89,214.14,225.77,210.64,229.68,231.48,223.46,
2000-10-24 10:02:34+00:00,L7,173.39,196.87,193.79,182.43,212.48,199.27,190.08,191.21
2000-12-11 10:02:41+00:00,L7,332.68,493.59,,407.32,421.58,199.35,192.88,191.74
2000-12-20 09:56:33+00:00,L7,177.79,188.86,190.88,169.89,215.28,197.98,192.72,192.17
2001-05-13 09:56:03+00:00,L7,173.36,191.33,196.66,182.37,212.99,203.89,186.51,187.55
2001-05-29 09:55:55+00:00,L7,191.89,192.37,205.43,197.80,222.82,210.85,197.91,188.22
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,183.88,195.03,196.06,192.20,205.15,204.10,186.11,191.08
2001-06-14 09:55:43+00:00,L7,179.71,190.21,198.27,197.46,205.86,200.78,182.94,177.28
2001-06-21 10:01:47+00:00,L7,152.01,150.78,156.10,153.36,138.81,161.98,,
2001-06-30 09:55:29+00:00,L7,173.00,193.01,198.06,185.02,200.39,199.12,182.61,182.35
2001-08-01 09:55:16+00:00,L7,180.47,191.55,200.04,194.31,210.68,207.05,185.72,189.78
2001-08-17 09:54:57+00:00,L7,175.11,193.49,199.85,192.54,211.27,206.28,191.58,180.96
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,190.19,209.14,203.72,203.54,211.40,215.22,193.40,196.95
2001-09-10 09:46:17+00:00,L5,157.36,185.74,182.99,170.48,178.46,193.82,176.97,181.15
2001-09-18 09:54:35+00:00,L7,167.27,196.19,193.41,184.23,189.40,198.11,179.66,172.06
2001-10-04 09:54:23+00:00,L7,171.99,192.17,195.98,182.36,197.16,205.24,186.78,188.59
2001-10-11 10:00:28+00:00,L7,176.81,194.33,196.38,185.00,201.89,198.85,191.29,186.51
2001-10-27 10:00:37+00:00,L7,177.83,204.85,199.32,187.37,213.60,207.03,192.60,191.09
2001-12-07 09:54:41+00:00,L7,164.82,180.93,176.68,151.10,189.64,196.43,184.15,179.39
2001-12-30 10:00:55+00:00,L7,160.85,179.05,180.43,159.22,182.01,190.73,180.34,179.90
2002-01-08 09:54:52+00:00,L7,177.07,201.44,186.28,172.15,222.82,200.70,194.66,195.08
2002-01-15 10:01:04+00:00,L7,449.24,495.91,489.61,422.56,599.70,,,
2002-01-24 09:55:00+00:00,L7,432.23,518.09,,,502.08,,,
2002-02-16 10:01:11+00:00,L7,162.42,193.69,194.50,179.99,198.77,206.25,193.25,192.98
2002-02-17 09:44:36+00:00,L5,179.88,192.49,196.25,191.32,202.89,203.00,192.87,205.39
2002-03-04 10:01:15+00:00,L7,177.17,189.39,,,,,,
2002-03-13 09:55:01+00:00,L7,184.16,197.01,200.94,197.17,209.70,207.14,192.61,187.14
2002-03-21 09:44:11+00:00,L5,168.92,195.90,196.84,188.29,194.68,205.01,184.62,195.53
2002-04-05 10:01:05+00:00,L7,168.61,187.14,192.18,173.75,197.03,199.32,184.59,191.89
2002-04-14 09:54:56+00:00,L7,168.71,198.84,196.34,182.42,175.37,,,
2002-04-21 10:01:05+00:00,L7,175.49,184.73,197.13,192.22,204.20,208.01,192.10,195.32
2002-04-30 09:54:58+00:00,L7,169.11,192.79,196.01,182.45,192.84,199.68,181.15,178.52
2002-05-24 09:42:51+00:00,L5,151.31,169.56,176.09,160.01,165.41,184.96,167.41,166.04
2002-06-01 09:54:45+00:00,L7,184.81,192.76,201.83,192.54,216.42,210.10,188.41,185.38
2002-06-17 09:54:38+00:00,L7,175.59,191.84,200.44,192.25,215.86,207.07,191.38,190.29
2002-06-24 10:00:45+00:00,L7,174.14,184.44,188.53,182.45,191.07,196.35,180.68,176.95
2002-06-25 09:42:07+00:00,L5,181.15,194.49,202.78,193.66,200.11,211.28,196.53,197.34
2002-07-03 09:54:34+00:00,L7,171.01,188.03,196.33,185.18,201.96,198.64,187.36,181.86
2002-07-19 09:54:27+00:00,L7,168.38,189.07,198.20,191.09,202.11,203.88,183.91,182.33
2002-08-04 09:54:19+00:00,L7,179.93,186.13,200.43,194.09,208.37,205.32,189.86,180.88
2002-08-20 09:54:16+00:00,L7,188.64,199.81,204.43,189.78,214.47,206.69,192.84,179.64
2002-08-27 10:00:17+00:00,L7,177.47,196.89,202.66,197.33,211.84,209.97,193.09,190.24
2002-09-05 09:54:07+00:00,L7,170.44,195.37,199.35,191.37,202.27,205.73,184.56,193.29
2002-09-21 09:53:54+00:00,L7,175.90,191.46,196.26,195.63,200.50,207.90,190.62,179.53
2002-10-07 09:53:50+00:00,L7,164.61,184.79,194.52,177.58,188.55,196.47,183.24,176.77
2002-10-14 10:00:00+00:00,L7,188.28,199.12,206.80,202.02,200.16,186.76,173.19,173.64
2002-10-23 09:53:55+00:00,L7,164.60,195.50,190.26,174.55,189.08,204.31,184.66,179.90
2003-01-11 09:54:30+00:00,L7,494.28,441.13,,167.48,641.64,193.78,181.91,179.24
2003-01-27 09:54:37+00:00,L7,162.79,183.11,181.19,164.79,185.61,197.35,182.06,179.66
2003-02-03 10:00:54+00:00,L7,168.58,187.86,181.16,167.44,188.22,197.04,186.39,186.61
2003-02-12 09:54:48+00:00,L7,181.47,202.95,195.60,195.62,222.57,206.80,193.58,191.16
2003-02-19 10:00:59+00:00,L7,176.31,190.69,199.57,195.83,210.43,208.17,192.44,196.14
2003-03-23 10:00:58+00:00,L7,189.10,193.52,203.55,197.33,221.60,212.57,195.96,197.20
2003-04-01 09:54:51+00:00,L7,187.49,194.66,202.68,191.13,216.48,210.25,194.28,195.61
2003-04-08 10:01:04+00:00,L7,176.42,192.63,196.83,197.44,213.61,203.30,187.17,184.15
2003-04-17 09:54:53+00:00,L7,179.34,191.13,198.73,189.14,210.75,206.13,188.19,182.92
2003-05-03 09:54:54+00:00,L7,174.34,193.36,199.02,186.81,201.36,207.09,185.34,182.85
2003-05-19 09:54:48+00:00,L7,188.97,192.70,203.85,197.42,211.24,208.29,189.67,188.15
2003-05-26 10:01:00+00:00,L7,161.86,181.30,189.31,174.13,186.25,196.10,180.18,180.74
2003-06-28 09:42:14+00:00,L5,166.79,191.21,193.78,185.98,193.64,199.80,180.85,181.05
2003-07-05 09:48:33+00:00,L5,159.02,191.07,192.47,178.26,190.30,196.68,181.77,174.73
2003-07-14 09:42:31+00:00,L5,176.32,196.45,196.84,191.33,204.00,202.21,189.30,185.22
2003-07-21 09:48:49+00:00,L5,173.24,194.96,194.95,185.71,201.41,200.60,187.63,181.67
2003-07-30 09:42:49+00:00,L5,163.84,192.60,192.17,184.82,196.74,203.18,184.52,182.24
2003-08-06 09:49:08+00:00,L5,185.23,207.02,202.57,193.67,212.50,210.71,192.06,200.40
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,176.22,196.16,198.45,192.98,198.11,206.32,190.62,187.40
2003-09-16 09:43:40+00:00,L5,183.45,194.83,202.42,197.83,214.41,212.13,193.62,198.84
2003-09-23 09:49:56+00:00,L5,187.27,198.39,203.18,195.22,209.35,213.86,202.28,196.92
2003-10-10 09:54:11+00:00,L7,164.83,179.67,186.25,171.06,187.81,198.09,181.40,171.67
2003-11-18 10:00:56+00:00,L7,173.54,189.51,190.23,,,,,
2003-12-13 09:54:54+00:00,L7,,,,,182.01,191.25,184.14,188.77
2003-12-20 10:01:08+00:00,L7,175.69,191.19,185.65,167.35,215.49,206.22,200.20,210.98
2004-01-30 09:55:12+00:00,L7,166.72,184.87,189.65,174.67,199.67,196.45,181.78,181.56
2004-02-23 09:45:06+00:00,L5,163.13,187.39,186.38,174.36,182.21,197.70,178.27,177.45
2004-03-09 10:01:32+00:00,L7,170.01,185.05,194.53,175.30,185.97,199.60,183.55,180.72
2004-04-02 09:51:35+00:00,L5,186.10,194.67,203.06,195.82,203.03,205.92,189.61,189.01
2004-04-27 09:46:10+00:00,L5,179.19,192.55,194.64,184.52,208.20,200.90,181.18,180.42
2004-05-20 09:53:00+00:00,L5,181.80,196.64,196.53,190.56,205.47,202.87,187.26,190.55
2004-05-29 09:47:04+00:00,L5,183.99,205.42,203.06,202.72,211.60,205.70,189.22,191.48
2004-06-06 09:55:14+00:00,L7,167.37,186.06,194.49,181.93,,,,
2004-06-14 09:47:32+00:00,L5,170.75,202.41,194.14,180.92,194.54,191.87,176.61,180.70
2004-06-22 09:55:09+00:00,L7,170.54,189.60,196.05,181.65,,,,
2004-06-30 09:48:01+00:00,L5,170.43,194.07,195.10,188.51,200.95,205.03,186.67,184.04
2004-07-16 09:48:28+00:00,L5,179.61,197.71,196.31,191.02,201.27,203.81,185.78,184.76
2004-08-08 09:55:08+00:00,L5,173.38,189.49,194.86,190.02,197.20,200.94,190.71,179.80
2004-08-16 10:01:07+00:00,L7,172.89,191.90,196.24,182.47,204.07,205.32,188.77,188.31
2004-08-17 09:49:12+00:00,L5,174.59,205.05,198.88,189.19,197.13,201.67,183.48,183.74
2004-08-24 09:55:35+00:00,L5,172.44,194.27,193.78,190.21,203.64,201.73,189.62,183.77
2004-09-02 09:49:38+00:00,L5,186.30,200.80,205.01,190.62,207.36,204.61,191.08,187.86
2004-09-09 09:56:00+00:00,L5,174.44,196.59,195.94,186.31,199.06,202.76,186.83,181.15
2004-09-18 09:50:02+00:00,L5,182.87,192.66,198.25,192.28,202.80,206.85,188.00,184.23
2004-11-04 10:01:12+00:00,L7,165.62,177.29,180.24,174.86,143.98,187.54,184.32,195.34
2004-11-05 09:51:03+00:00,L5,171.22,187.56,186.41,170.72,193.66,199.31,182.70,185.74
2004-12-14 09:58:00+00:00,L5,182.61,204.42,190.46,171.46,193.04,202.99,197.18,204.65
2004-12-22 10:01:35+00:00,L7,182.44,192.82,,192.79,218.61,,194.12,203.78
2005-01-15 09:58:25+00:00,L5,181.59,201.60,188.29,175.77,220.18,200.83,198.10,202.05
2005-01-31 09:58:37+00:00,L5,163.76,189.69,185.32,175.09,188.54,192.18,179.29,181.81
2005-02-09 09:52:34+00:00,L5,169.54,189.96,188.89,177.98,201.62,200.32,188.63,196.60
2005-02-16 09:58:53+00:00,L5,174.79,198.09,196.49,189.86,196.21,201.92,187.39,182.92
2005-03-12 10:02:01+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,179.71,192.87,196.29,195.76,208.71,203.03,186.79,177.44
2005-03-28 10:01:59+00:00,L7,169.74,190.60,200.38,194.80,,,,
2005-04-05 09:59:25+00:00,L5,,,,,,206.03,138.61,132.94
2005-04-06 09:55:46+00:00,L7,176.87,196.20,197.69,188.43,214.38,198.97,185.04,177.58
2005-04-22 09:55:40+00:00,L7,179.33,192.79,199.02,197.29,202.75,,,
2005-04-29 10:01:53+00:00,L7,190.12,194.41,205.96,197.40,,,,
2005-06-01 09:53:34+00:00,L5,164.28,192.91,190.37,190.02,192.39,200.56,180.90,182.13
2005-06-08 09:59:48+00:00,L5,161.94,193.46,192.54,184.66,189.48,203.09,178.40,181.01
2005-06-24 09:59:54+00:00,L5,171.83,193.60,190.79,189.49,191.19,201.67,180.93,183.37
2005-07-03 09:53:45+00:00,L5,172.26,195.90,196.30,190.44,192.71,203.45,184.40,184.18
2005-07-19 09:53:56+00:00,L5,161.31,190.11,189.96,175.04,183.84,193.23,176.22,177.57
2005-07-26 10:00:12+00:00,L5,176.22,201.68,197.70,188.28,199.80,203.49,186.46,183.60
2005-08-27 10:00:25+00:00,L5,180.42,194.66,198.64,190.87,201.22,206.70,,
2005-09-04 10:01:28+00:00,L7,179.78,197.35,201.46,190.76,213.74,210.40,,
2005-09-05 09:54:15+00:00,L5,181.49,197.35,198.62,190.94,205.62,210.40,191.42,190.58
2005-10-14 10:00:21+00:00,L5,173.58,198.57,199.72,191.40,206.33,205.69,189.01,194.03
2005-10-22 10:01:32+00:00,L7,181.97,533.40,,,569.08,210.21,,200.94
2005-10-30 10:00:20+00:00,L5,180.45,199.52,192.32,187.40,207.37,207.01,190.24,201.64
2005-10-31 09:55:28+00:00,L7,170.23,189.56,194.46,179.73,201.51,199.22,186.15,193.08
2005-11-08 09:54:22+00:00,L5,172.68,200.48,191.58,174.31,211.46,200.55,191.81,191.32
2005-11-24 09:54:46+00:00,L5,,,,,183.51,191.57,183.45,192.80
2006-01-10 10:02:09+00:00,L7,180.62,192.25,194.15,182.27,220.54,227.27,,
2006-01-19 09:56:03+00:00,L7,158.02,176.77,179.13,159.98,183.43,192.95,177.37,177.54
2006-02-03 10:02:34+00:00,L5,168.62,187.19,186.80,175.91,194.32,189.87,184.52,195.66
2006-02-12 09:56:36+00:00,L5,183.32,194.20,195.66,189.52,206.66,203.57,187.55,188.73
2006-02-20 09:56:12+00:00,L7,,,,,,,,179.91
2006-05-10 10:04:21+00:00,L5,161.12,192.13,182.15,170.47,184.62,188.53,174.48,179.68
2006-05-26 10:04:33+00:00,L5,171.89,196.06,193.19,186.93,193.79,197.12,180.43,183.36
2006-06-04 09:58:32+00:00,L5,163.53,194.82,194.03,184.52,195.20,199.80,179.51,183.93
2006-06-12 09:56:09+00:00,L7,186.56,192.07,197.12,195.56,,,,
2006-07-14 09:55:56+00:00,L7,176.04,195.14,199.79,196.12,210.91,207.96,187.02,192.96
2006-07-30 09:55:49+00:00,L7,171.30,190.21,196.38,185.74,192.90,202.81,186.34,182.42
2006-08-06 10:02:00+00:00,L7,,,198.95,183.41,207.28,203.22,190.69,191.67
2006-08-14 10:05:44+00:00,L5,168.43,193.83,193.45,185.93,195.05,202.31,182.98,183.02
2006-08-23 09:59:39+00:00,L5,178.54,197.48,196.75,191.25,201.74,205.10,190.42,182.85
2006-09-08 09:59:50+00:00,L5,181.32,195.39,202.23,189.81,197.54,201.78,187.52,
2006-10-10 10:00:13+00:00,L5,172.52,189.88,187.48,174.70,197.73,201.12,189.94,183.69
2006-10-26 10:00:24+00:00,L5,167.92,186.57,187.60,175.88,186.21,199.41,188.93,183.72
2006-11-19 09:56:06+00:00,L7,,,,168.35,197.00,198.45,184.37,179.11
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,177.65,195.05,190.44,178.62,207.56,201.89,191.42,190.44
2007-03-27 09:56:40+00:00,L7,,,,,205.94,202.60,185.45,189.48
2007-05-06 10:00:44+00:00,L5,155.30,187.39,182.39,174.60,183.08,191.83,170.85,169.30
2007-05-30 09:56:23+00:00,L7,,,,,,,179.57,178.20
2007-06-23 10:00:02+00:00,L5,168.20,193.72,191.97,187.45,192.82,199.63,177.63,180.37
2007-06-30 10:06:06+00:00,L5,172.16,192.23,193.84,179.39,197.04,199.74,181.49,181.74
2007-07-01 09:56:22+00:00,L7,172.07,,198.30,185.94,194.96,198.66,180.04,179.56
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,178.67,191.36,198.34,191.59,204.75,205.18,192.20,188.41
2007-07-16 10:05:58+00:00,L5,174.34,193.44,194.79,189.68,196.06,202.66,187.00,189.74
2007-07-17 09:56:19+00:00,L7,172.63,191.24,198.82,182.40,200.47,203.19,185.92,184.64
2007-08-01 10:05:49+00:00,L5,173.22,195.28,195.64,188.16,186.79,203.27,182.05,183.48
2007-08-02 09:56:15+00:00,L7,179.35,192.62,198.60,194.15,206.37,207.85,187.61,183.57
2007-08-17 10:05:39+00:00,L5,163.47,197.63,195.77,187.22,188.51,201.41,179.23,175.94
2007-09-02 10:05:29+00:00,L5,174.40,199.98,202.34,190.44,202.35,207.11,186.83,180.95
2007-09-18 10:05:23+00:00,L5,183.99,207.11,200.12,190.03,193.45,203.45,184.65,188.54
2007-10-04 10:05:14+00:00,L5,171.82,193.65,195.17,,,,,
2007-10-28 10:02:15+00:00,L7,169.10,188.71,187.96,173.61,199.55,203.30,184.12,183.98
2007-12-24 09:56:28+00:00,L7,166.03,181.82,188.58,164.50,204.37,190.47,,
2008-01-25 09:56:28+00:00,L7,,,,,,,,190.00
2008-02-10 09:56:26+00:00,L7,,,,,,,188.47,198.13
2008-02-17 10:02:35+00:00,L7,194.84,198.34,207.37,204.31,230.13,219.06,204.06,
2008-02-26 09:56:21+00:00,L7,179.36,191.75,194.58,197.40,,,,
2008-03-13 09:56:16+00:00,L7,164.18,198.59,193.03,178.21,185.48,198.44,182.08,184.74
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,162.09,194.63,187.20,175.89,183.43,200.16,181.63,186.29
2008-05-08 09:54:49+00:00,L5,174.86,197.47,198.39,194.29,201.24,207.99,186.62,188.32
2008-05-15 10:00:50+00:00,L5,175.37,196.06,195.59,188.39,202.96,202.65,188.19,186.72
2008-06-09 09:53:59+00:00,L5,169.36,208.02,194.36,178.03,196.33,200.74,181.68,181.19
2008-06-16 09:59:58+00:00,L5,170.41,189.99,190.22,,,,,
2008-06-25 09:53:32+00:00,L5,181.74,197.51,206.62,205.05,211.40,214.12,199.85,201.33
2008-07-02 09:59:31+00:00,L5,174.32,194.41,195.76,187.18,208.17,,,
2008-07-11 09:53:05+00:00,L5,172.16,192.82,194.96,187.81,200.10,201.78,186.68,184.68
2008-07-19 09:55:28+00:00,L7,166.48,200.03,196.68,182.26,192.50,201.21,182.55,176.57
2008-08-04 09:55:22+00:00,L7,171.21,197.83,198.79,193.73,201.17,205.98,187.15,182.21
2008-09-28 10:01:05+00:00,L7,176.32,194.58,195.86,182.24,208.52,206.58,185.27,
2008-09-29 09:50:46+00:00,L5,196.00,208.48,211.10,200.68,183.17,189.43,175.46,183.62
2009-01-11 09:55:48+00:00,L7,,,,,,,,178.49
2009-01-26 09:57:41+00:00,L5,167.80,190.97,186.14,160.92,173.88,190.44,178.51,181.37
2009-02-12 09:56:01+00:00,L7,139.93,156.78,163.66,151.65,170.19,184.30,,
2009-02-28 09:56:10+00:00,L7,172.97,194.83,195.51,182.43,210.36,208.54,194.01,198.79
2009-03-07 10:02:24+00:00,L7,167.40,205.71,190.97,180.81,202.53,,,
2009-03-08 09:52:31+00:00,L5,162.00,184.71,186.75,168.72,175.20,193.50,179.68,181.62
2009-03-23 10:02:32+00:00,L7,,,,,,,,
2009-04-16 09:59:31+00:00,L5,158.82,176.63,174.88,166.49,178.54,183.56,168.58,178.27
2009-05-11 09:53:49+00:00,L5,180.83,197.10,199.92,192.99,202.79,206.67,185.17,188.52
2009-05-19 09:56:34+00:00,L7,174.38,195.85,198.99,195.95,196.79,202.15,179.12,178.31
2009-06-04 09:56:34+00:00,L7,170.75,186.10,195.87,189.75,192.08,200.49,181.84,179.97
2009-06-12 09:54:24+00:00,L5,171.98,196.42,196.37,189.52,190.99,203.69,183.95,183.15
2009-06-19 10:00:42+00:00,L5,178.88,195.33,196.68,191.66,197.38,201.24,180.33,185.54
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,172.79,196.15,198.60,191.76,201.05,206.38,186.88,196.33
2009-07-05 10:00:59+00:00,L5,172.30,193.35,194.47,183.67,196.72,201.94,184.18,184.69
2009-07-21 10:01:15+00:00,L5,172.40,195.34,192.87,189.11,198.25,202.30,181.23,185.53
2009-07-30 09:55:12+00:00,L5,178.13,196.66,196.82,192.24,204.44,205.36,186.32,187.49
2009-08-06 10:01:29+00:00,L5,174.55,194.51,195.79,190.06,194.40,200.42,180.27,182.95
2009-08-15 09:55:27+00:00,L5,190.99,209.59,209.01,198.86,202.58,207.37,190.42,189.11
2009-08-22 10:01:44+00:00,L5,187.39,199.60,210.30,200.42,203.90,212.04,190.48,190.72
2009-08-31 09:55:41+00:00,L5,180.83,199.18,203.38,193.93,195.39,209.55,186.98,191.57
2009-09-07 10:01:58+00:00,L5,175.03,194.55,194.44,190.00,201.79,204.95,186.20,188.83
2009-10-02 09:56:06+00:00,L5,167.24,196.65,193.91,185.13,189.84,203.02,186.62,182.07
2009-10-18 09:56:16+00:00,L5,165.38,425.71,,,464.06,,187.98,179.75
2009-10-25 10:02:30+00:00,L5,176.73,203.03,200.63,188.46,198.69,205.22,190.27,194.35
2009-10-26 09:56:27+00:00,L7,165.89,186.48,181.05,172.65,188.67,196.14,174.81,175.35
2009-11-11 09:56:42+00:00,L7,165.26,188.96,,,,,,
2009-11-19 09:56:30+00:00,L5,181.63,195.49,188.40,174.93,196.30,201.00,186.51,185.37
2009-12-05 09:56:39+00:00,L5,151.31,171.47,170.87,156.85,173.50,176.39,178.51,181.29
2009-12-12 10:02:54+00:00,L5,179.41,204.66,189.42,174.88,208.40,201.48,183.07,191.12
2010-01-22 09:56:58+00:00,L5,358.87,507.01,,,387.79,,,
2010-02-06 10:04:07+00:00,L7,,,,,,,,181.54
2010-02-14 10:03:13+00:00,L5,168.82,199.32,195.39,185.10,191.35,206.58,182.16,190.31
2010-02-23 09:57:04+00:00,L5,168.63,192.63,196.57,181.61,190.23,200.90,183.12,184.41
2010-05-21 10:03:04+00:00,L5,185.32,203.35,202.43,194.75,205.19,199.55,181.14,195.49
2010-05-22 09:58:14+00:00,L7,,,,,,,185.95,189.75
2010-06-06 10:02:59+00:00,L5,177.22,195.65,196.52,190.83,209.50,203.40,184.11,182.66
2010-06-22 10:02:55+00:00,L5,162.94,193.61,189.14,178.69,190.90,194.31,171.92,176.49
2010-06-23 09:58:18+00:00,L7,169.22,185.44,196.17,186.70,194.71,198.40,179.69,177.82
2010-06-30 10:04:30+00:00,L7,,,,,,,186.25,183.38
2010-07-08 10:02:50+00:00,L5,187.01,202.47,202.30,190.37,210.27,204.41,189.05,186.83
2010-11-06 09:55:56+00:00,L5,175.37,193.08,188.26,176.51,216.66,203.25,188.49,187.19
2010-11-13 10:02:06+00:00,L5,178.22,198.16,198.77,186.28,196.87,204.47,182.12,187.78
2010-12-15 10:02:10+00:00,L5,170.95,187.99,174.51,159.69,188.16,192.96,185.51,188.89
2010-12-31 10:02:14+00:00,L5,185.57,202.08,187.50,175.12,200.97,205.35,204.07,204.62
2011-01-16 10:02:15+00:00,L5,182.04,206.12,199.31,185.22,219.57,205.77,194.90,203.36
2011-01-24 10:05:40+00:00,L7,,,,,,,,185.71
2011-01-25 09:56:04+00:00,L5,174.03,190.54,185.51,175.57,198.09,195.99,188.39,184.22
2011-02-25 10:05:49+00:00,L7,176.51,192.11,201.62,188.92,,,,
2011-03-05 10:02:15+00:00,L5,187.02,198.65,202.83,192.93,215.12,209.18,188.75,197.32
2011-03-22 09:59:41+00:00,L7,172.79,193.16,223.67,209.70,231.88,,187.67,
2011-03-30 09:55:57+00:00,L5,185.78,209.16,212.02,194.66,207.68,203.62,185.75,191.36
2011-04-06 10:02:07+00:00,L5,186.99,209.83,201.81,193.16,218.88,215.34,190.44,184.52
2011-04-07 09:59:45+00:00,L7,194.03,203.99,207.18,197.14,229.08,210.33,,
2011-05-01 09:55:46+00:00,L5,177.03,199.18,199.19,185.07,194.18,199.24,181.75,181.99
2011-05-17 09:55:42+00:00,L5,174.79,203.96,197.57,190.55,203.37,207.16,188.53,183.87
2011-05-24 10:01:50+00:00,L5,174.86,199.25,197.95,190.33,198.58,202.22,180.90,179.52
2011-06-09 10:01:42+00:00,L5,158.02,193.04,191.20,182.73,190.12,193.43,173.37,180.27
2011-08-04 10:05:45+00:00,L7,,,,,,,,197.44
2011-08-13 09:59:32+00:00,L7,172.27,197.01,198.97,191.69,198.31,208.01,186.91,183.32
2011-08-20 10:05:42+00:00,L7,180.39,192.48,204.18,197.30,207.21,209.94,196.61,214.95
2011-08-28 10:01:02+00:00,L5,168.05,195.52,196.17,189.69,178.24,203.16,182.24,184.80
2011-08-29 09:59:30+00:00,L7,,,,,,,,183.43
2011-09-05 10:05:39+00:00,L7,,,,,218.74,223.70,195.89,200.64
2011-09-06 09:54:45+00:00,L5,167.34,198.44,199.27,195.38,195.36,200.89,178.70,181.78
2011-09-13 10:00:51+00:00,L5,181.96,206.01,205.51,198.95,200.75,205.24,187.65,187.06
2011-09-14 09:59:24+00:00,L7,184.48,191.40,202.60,197.29,209.38,210.09,190.15,
2011-09-22 09:54:31+00:00,L5,182.13,199.44,202.01,191.94,210.13,207.97,194.09,192.55
2011-09-29 10:00:33+00:00,L5,189.62,208.28,208.17,198.84,206.05,206.64,190.24,191.96
2011-09-30 09:59:23+00:00,L7,177.55,195.26,198.91,192.57,207.03,206.87,191.67,192.71
2011-10-16 09:59:25+00:00,L7,,,,,,199.84,183.31,179.37
2011-11-16 09:59:45+00:00,L5,182.23,207.20,198.33,176.59,202.22,208.23,189.95,190.46
2011-11-24 10:05:59+00:00,L7,,,,,205.38,197.64,188.54,192.12
2011-12-03 09:59:53+00:00,L7,,606.88,483.99,,562.83,211.95,,
2011-12-19 10:00:00+00:00,L7,163.70,178.13,178.75,152.34,181.98,184.19,179.60,176.60
2011-12-26 10:06:16+00:00,L7,170.46,185.49,179.66,164.46,205.76,199.71,191.41,189.06
2012-01-11 10:06:20+00:00,L7,,,,157.77,212.17,198.98,187.75,186.13
2012-02-21 10:00:16+00:00,L7,,,,,,203.51,184.58,188.81
2012-04-09 10:00:11+00:00,L7,162.84,186.70,189.65,175.15,185.37,199.33,178.46,178.77
2012-04-25 10:00:26+00:00,L7,164.26,192.27,193.82,181.02,197.04,198.85,178.14,183.30
2012-05-11 10:00:49+00:00,L7,172.42,192.59,197.14,185.84,210.26,198.57,181.97,188.56
2012-05-27 10:00:40+00:00,L7,179.57,186.29,197.59,196.92,202.50,207.40,186.94,192.98
2012-08-15 10:01:16+00:00,L7,182.08,191.39,203.73,197.83,213.48,210.80,192.91,
2012-08-22 10:07:31+00:00,L7,,,,,,,,197.76
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,166.35,186.40,196.13,182.42,197.88,203.01,184.42,188.94
2012-09-23 10:07:50+00:00,L7,179.36,192.39,200.33,188.52,210.33,209.12,187.33,186.49
2012-10-02 10:01:45+00:00,L7,177.22,191.38,198.74,191.96,201.48,207.94,,
2013-01-22 10:02:19+00:00,L7,,,,,,181.77,174.39,172.96
2013-01-29 10:08:31+00:00,L7,167.70,189.51,193.21,175.06,185.47,201.61,,
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-03 10:08:21+00:00,L7,,,,,,,,
