dates,sar0680-0000,sar0680-0001,sar0680-0002,sar0680-0003,sar0680-0004,sar0680-0005,sar0680-0006,sar0680-0007,satname
2006-01-27 09:56:13+00:00,205.34,228.64,217.94,215.72,188.90,204.20,203.26,199.44,L5
2006-02-12 09:56:36+00:00,205.16,228.95,218.36,216.03,189.36,204.85,204.46,200.27,L5
2006-06-04 09:58:32+00:00,207.26,228.21,219.54,216.98,191.62,204.93,204.92,200.96,L5
2006-06-12 09:56:09+00:00,206.12,229.15,219.54,216.86,191.54,205.41,205.51,201.01,L7
2006-06-20 09:58:48+00:00,205.48,229.47,216.42,215.70,192.06,207.08,206.84,201.67,L5
2006-07-14 09:55:56+00:00,203.94,230.12,216.53,213.98,191.19,206.93,207.07,202.02,L7
2006-07-30 09:55:49+00:00,203.00,231.47,214.25,212.00,189.46,208.12,208.42,202.89,L7
2006-08-23 09:59:39+00:00,204.69,233.20,212.79,210.41,188.56,208.69,208.72,203.43,L5
2006-10-10 10:00:13+00:00,205.33,234.38,213.57,211.13,189.53,209.55,209.06,203.73,L5
2006-10-26 10:00:24+00:00,204.12,233.14,212.11,209.26,188.53,209.31,208.63,203.16,L5
2006-11-03 09:55:55+00:00,203.36,232.78,211.54,207.49,187.60,208.41,208.10,202.70,L7
2006-11-19 09:56:06+00:00,203.04,233.14,212.34,208.13,187.44,208.36,208.18,202.70,L7
2006-12-29 10:00:54+00:00,202.35,233.91,214.82,207.15,186.20,207.48,207.06,202.17,L5
2007-02-15 10:01:07+00:00,203.61,234.47,215.09,208.36,185.93,207.00,206.56,201.97,L5
2007-03-27 09:56:40+00:00,202.07,234.12,217.70,210.35,188.22,207.17,206.84,200.66,L7
2007-06-23 10:00:02+00:00,203.22,234.67,220.21,212.02,190.03,206.02,205.87,199.82,L5
2007-07-01 09:56:22+00:00,204.28,236.35,217.36,210.10,190.32,208.94,209.27,202.77,L7
2007-07-09 09:59:51+00:00,204.50,236.74,216.23,208.74,190.56,209.47,209.48,203.41,L5
2007-07-17 09:56:19+00:00,204.50,236.74,215.52,207.49,189.10,208.51,209.11,202.56,L7
2007-07-25 09:59:43+00:00,205.94,237.16,215.58,206.55,188.75,208.29,208.71,202.98,L5
2007-08-02 09:56:15+00:00,205.94,237.16,216.12,207.09,188.81,209.11,209.41,203.41,L7
2008-01-25 09:56:28+00:00,216.97,241.07,225.06,215.17,192.12,211.16,214.28,205.77,L7
2008-02-10 09:56:26+00:00,210.30,238.34,230.98,221.32,198.43,209.54,209.86,205.57,L7
2008-02-26 09:56:21+00:00,213.47,237.39,229.70,220.77,196.39,209.54,211.66,205.26,L7
2008-03-13 09:56:16+00:00,214.42,236.71,229.34,220.40,196.15,208.51,210.22,204.18,L7
2008-04-06 09:55:39+00:00,214.22,236.08,229.17,220.57,196.35,209.29,211.29,204.66,L5
2008-05-08 09:54:49+00:00,212.02,234.77,226.92,218.83,195.18,208.31,209.88,204.04,L5
2008-06-09 09:53:59+00:00,211.85,233.70,224.46,217.36,193.95,208.22,209.95,204.56,L5
2008-06-25 09:53:32+00:00,210.45,232.57,222.96,214.78,192.19,208.31,210.44,204.95,L5
2008-07-11 09:53:05+00:00,210.81,232.12,220.98,213.48,191.49,209.05,210.74,204.79,L5
2008-07-19 09:55:28+00:00,212.46,232.26,220.60,212.62,190.85,209.20,210.84,204.79,L7
2008-08-04 09:55:22+00:00,211.95,232.14,219.53,212.37,189.97,209.70,211.09,204.56,L7
2008-09-29 09:50:46+00:00,211.79,231.84,215.16,208.32,187.07,209.64,211.08,205.13,L5
2009-01-11 09:55:48+00:00,219.41,233.56,218.65,210.93,185.92,207.24,210.32,204.01,L7
2009-02-04 09:51:44+00:00,218.76,228.57,222.61,212.28,187.81,206.39,211.98,206.78,L5
2009-02-28 09:56:10+00:00,219.13,224.00,228.31,215.25,190.63,208.92,211.91,207.91,L7
2009-03-08 09:52:31+00:00,214.79,221.63,227.79,214.74,190.34,209.59,212.43,207.70,L5
2009-04-17 09:56:29+00:00,215.39,217.36,230.51,218.54,192.41,210.66,213.66,208.82,L7
2009-05-03 09:56:32+00:00,215.25,217.56,231.20,219.16,192.34,210.80,213.08,208.18,L7
2009-05-11 09:53:49+00:00,213.32,216.79,229.08,218.46,191.09,209.78,212.07,207.24,L5
2009-05-19 09:56:34+00:00,212.93,216.68,228.42,218.74,190.69,209.76,211.57,206.38,L7
2009-06-04 09:56:34+00:00,211.84,216.48,227.93,219.04,190.98,209.76,211.27,206.21,L7
2009-06-12 09:54:24+00:00,211.88,215.97,226.80,218.77,190.26,209.18,210.49,205.75,L5
2009-06-28 09:54:41+00:00,211.84,215.87,225.62,218.37,189.75,209.38,210.46,205.68,L5
2009-07-30 09:55:12+00:00,211.41,215.19,225.15,218.34,190.41,210.54,210.74,205.94,L5
2009-08-15 09:55:27+00:00,209.54,214.85,224.75,218.47,190.54,210.45,210.08,205.43,L5
2009-08-31 09:55:41+00:00,209.01,215.23,222.85,218.19,190.22,210.10,209.94,205.01,L5
2009-10-02 09:56:06+00:00,210.39,215.57,222.88,218.75,190.32,209.88,209.48,204.72,L5
2009-10-18 09:56:16+00:00,208.84,214.87,222.36,218.12,189.45,209.21,208.89,203.85,L5
2009-10-26 09:56:27+00:00,209.82,215.27,222.55,218.64,190.31,209.06,208.52,203.59,L7
2009-12-05 09:56:39+00:00,209.86,215.05,221.81,217.80,190.40,207.89,207.66,203.11,L5
2010-05-22 09:58:14+00:00,198.43,208.38,222.07,217.01,187.00,201.88,203.22,204.94,L7
2010-06-23 09:58:18+00:00,196.72,206.12,220.53,219.12,190.74,207.95,207.12,208.91,L7
2010-09-03 09:56:24+00:00,196.92,206.27,218.84,217.87,191.18,208.40,207.74,206.46,L5
2010-11-06 09:55:56+00:00,197.56,207.29,220.08,219.54,190.22,207.43,206.77,205.10,L5
2011-01-25 09:56:04+00:00,202.74,210.00,224.67,222.54,194.12,207.49,207.24,203.78,L5
2011-02-10 09:56:06+00:00,204.74,210.97,226.69,226.05,195.69,209.73,208.18,206.52,L5
2011-02-26 09:56:05+00:00,204.81,211.41,226.55,225.32,195.64,210.87,209.41,206.95,L5
2011-03-22 09:59:41+00:00,205.37,212.41,227.68,226.63,197.90,211.59,210.17,207.89,L7
2011-04-07 09:59:45+00:00,205.71,213.17,226.81,226.00,200.11,213.66,211.68,208.67,L7
2011-05-01 09:55:46+00:00,204.45,211.67,224.75,224.67,198.93,213.32,211.90,208.67,L5
2011-05-17 09:55:42+00:00,204.15,211.44,223.09,223.43,199.97,214.35,212.66,209.27,L5
2011-08-13 09:59:32+00:00,203.50,211.95,218.04,219.74,197.85,214.63,213.05,207.32,L7
2011-08-29 09:59:30+00:00,201.26,208.37,212.00,215.59,193.79,214.46,209.61,203.91,L7
2011-09-06 09:54:45+00:00,203.12,210.31,212.22,216.53,193.57,213.75,209.61,203.91,L5
2011-09-14 09:59:24+00:00,203.31,211.18,212.79,216.53,194.05,213.84,210.20,204.82,L7
2011-09-22 09:54:31+00:00,203.54,211.81,211.88,216.91,193.68,214.02,210.81,205.33,L5
2011-12-03 09:59:53+00:00,203.63,213.22,209.60,215.74,190.36,212.77,208.50,202.73,L7
2012-01-04 10:00:09+00:00,203.63,213.22,209.60,216.61,190.69,210.52,208.50,202.73,L7
2012-02-21 10:00:16+00:00,202.63,212.61,210.78,217.90,192.26,210.23,207.88,203.21,L7
2012-03-08 10:00:12+00:00,203.40,215.70,217.59,222.41,193.85,209.46,209.50,207.10,L7
2012-03-24 10:00:15+00:00,203.80,213.48,216.56,221.67,190.47,207.53,205.57,203.64,L7
2012-04-25 10:00:26+00:00,203.80,213.48,214.29,221.19,192.14,208.43,206.92,203.83,L7
2012-05-11 10:00:49+00:00,204.56,212.67,212.11,220.50,193.09,208.72,207.39,203.60,L7
2012-05-27 10:00:40+00:00,205.05,211.00,212.11,220.50,193.78,209.05,208.06,203.84,L7
2012-08-15 10:01:16+00:00,206.91,211.03,210.65,220.71,194.99,210.78,208.90,204.49,L7
2012-09-16 10:01:34+00:00,207.66,208.56,205.27,218.76,196.16,211.10,210.16,204.49,L7
2013-01-06 10:02:18+00:00,207.20,210.25,206.11,221.51,195.53,208.98,206.79,204.51,L7
2013-04-12 10:02:09+00:00,211.16,208.26,207.88,223.84,199.89,209.48,208.50,205.95,L7
2013-04-28 10:02:03+00:00,211.16,208.26,207.88,218.36,196.10,210.29,208.68,206.08,L7
2013-06-07 10:08:10+00:00,209.13,205.56,203.42,215.42,192.44,208.84,207.65,204.74,L8
2013-06-15 10:01:47+00:00,209.50,203.43,199.53,215.42,191.93,207.89,207.12,204.11,L7
2013-07-09 10:08:07+00:00,209.44,201.58,194.00,211.24,189.09,208.08,207.95,204.38,L8
2013-07-25 10:08:06+00:00,208.95,201.61,193.43,210.86,188.18,208.25,207.96,204.76,L8
2013-08-02 10:01:23+00:00,208.33,202.09,193.34,210.90,188.20,208.76,208.32,205.86,L7
2013-08-18 10:01:27+00:00,208.19,202.30,193.24,212.15,189.58,209.54,209.14,206.01,L7
2013-08-26 10:08:11+00:00,208.04,202.40,192.96,212.91,189.25,209.71,209.08,206.10,L8
2013-09-03 10:01:39+00:00,209.89,202.75,193.32,213.27,190.25,209.87,209.38,206.54,L7
2013-09-19 10:01:49+00:00,208.77,201.95,193.16,213.37,190.36,209.68,209.16,206.30,L7
2013-09-27 10:08:00+00:00,208.35,202.10,193.31,213.96,190.30,209.78,209.21,206.46,L8
2013-10-29 10:07:51+00:00,206.58,200.89,191.98,212.82,188.49,208.53,208.13,205.56,L8
2013-11-06 10:02:16+00:00,206.33,200.76,192.03,211.90,187.77,207.88,207.79,204.98,L7
2013-11-14 10:07:50+00:00,206.41,200.88,192.24,212.48,187.79,207.55,207.62,204.78,L8
2013-12-08 10:02:29+00:00,206.52,200.94,192.05,213.01,188.31,207.77,208.17,205.49,L7
2013-12-16 10:07:39+00:00,206.77,201.97,193.27,213.85,189.66,207.72,208.05,205.59,L8
2013-12-24 10:02:31+00:00,206.44,201.13,193.00,212.60,189.21,207.72,208.05,205.59,L7
2014-01-09 10:02:34+00:00,206.50,201.07,193.65,213.55,190.67,208.33,208.14,205.36,L7
2014-01-25 10:02:54+00:00,206.32,201.05,193.97,213.90,191.84,208.17,207.88,204.88,L7
2014-03-06 10:06:42+00:00,205.28,200.67,194.92,213.69,192.17,206.85,206.83,203.38,L8
2014-03-22 10:06:31+00:00,205.94,201.42,196.05,214.58,193.71,207.98,207.38,203.63,L8
2014-03-30 10:03:06+00:00,205.88,200.60,196.38,214.23,193.90,207.40,206.74,202.83,L7
2014-04-07 10:06:16+00:00,206.70,200.80,196.61,214.77,194.61,207.71,207.30,203.21,L8
2014-04-15 10:03:12+00:00,206.70,200.80,196.61,214.77,195.05,208.04,207.51,203.29,L7
2014-04-23 10:06:00+00:00,207.14,201.01,196.57,215.16,195.56,208.26,207.78,203.62,L8
2014-05-01 10:03:21+00:00,205.09,201.37,198.97,219.21,198.12,209.85,208.66,204.75,L7
2014-05-09 10:05:44+00:00,205.58,201.62,199.63,220.83,199.89,210.48,209.00,205.55,L8
2014-05-17 10:03:28+00:00,204.82,201.58,199.99,220.58,200.85,211.37,209.50,206.03,L7
2014-06-10 10:05:49+00:00,204.61,201.18,199.33,219.73,200.26,211.18,209.08,205.62,L8
2014-07-12 10:06:00+00:00,203.87,200.49,198.62,220.31,199.64,211.04,209.55,206.03,L8
2014-07-28 10:06:03+00:00,204.85,200.28,198.23,220.06,198.58,211.36,209.98,206.63,L8
2014-08-13 10:06:11+00:00,204.59,199.75,197.29,219.60,197.42,211.07,210.09,206.62,L8
2014-08-21 10:03:46+00:00,204.58,199.43,196.54,218.97,196.76,210.85,210.30,206.56,L7
2014-08-29 10:06:12+00:00,204.72,199.35,196.09,218.80,196.02,210.85,210.30,206.63,L8
2014-09-14 10:06:16+00:00,203.92,198.60,195.49,218.59,195.23,210.86,210.41,206.52,L8
2014-09-30 10:06:17+00:00,204.12,198.50,194.05,217.57,193.77,210.30,210.43,206.59,L8
2014-10-08 10:04:04+00:00,202.98,198.05,193.12,216.43,192.46,209.86,210.14,206.53,L7
2014-10-24 10:04:13+00:00,202.50,197.83,192.99,216.13,190.85,209.64,209.95,206.44,L7
2014-11-01 10:06:19+00:00,205.97,198.16,191.52,214.03,189.48,208.49,209.24,205.62,L8
2014-12-19 10:06:15+00:00,205.99,197.84,191.01,214.17,187.32,207.37,208.68,204.68,L8
2015-01-04 10:06:10+00:00,206.18,198.69,192.05,214.76,188.22,207.08,208.28,204.29,L8
2015-01-28 10:04:46+00:00,204.88,199.62,193.49,215.73,189.60,206.94,208.15,204.05,L7
2015-02-05 10:06:03+00:00,202.77,198.88,192.83,214.67,188.57,206.42,207.79,204.40,L8
2015-05-04 10:05:27+00:00,195.78,199.92,196.22,214.74,191.06,203.28,203.69,201.96,L7
2015-05-12 10:05:10+00:00,197.53,200.66,196.87,215.34,191.85,204.69,204.51,202.83,L8
2015-05-28 10:05:12+00:00,197.40,200.53,196.61,215.57,191.14,204.64,204.60,202.86,L8
2015-06-05 10:05:41+00:00,197.30,200.50,197.05,215.64,192.03,204.72,204.36,202.91,L7
2015-06-29 10:05:31+00:00,197.46,200.20,195.24,213.27,191.02,205.46,204.46,202.98,L8
2015-07-07 10:05:50+00:00,195.75,198.80,194.28,212.47,190.79,206.65,205.49,203.88,L7
2015-07-15 10:05:41+00:00,196.59,199.24,194.08,212.82,190.45,206.84,205.70,204.14,L8
2015-07-31 10:05:45+00:00,196.99,198.37,192.37,210.45,188.97,206.59,205.65,203.99,L8
2015-08-08 10:05:57+00:00,199.83,199.40,192.79,210.89,189.99,207.59,205.99,204.61,L7
2015-08-16 10:05:51+00:00,199.48,198.73,191.81,209.89,189.00,207.11,205.95,204.22,L8
2015-09-01 10:06:20+00:00,199.48,198.73,191.81,209.28,187.90,206.35,205.54,203.20,L8
2015-09-17 10:06:05+00:00,199.41,198.41,191.51,208.31,186.94,205.87,205.31,202.86,L8
2015-10-03 10:06:09+00:00,199.78,198.90,191.80,209.16,187.47,206.20,205.55,202.96,L8
2015-10-11 10:06:15+00:00,199.54,199.80,192.19,209.85,188.25,206.55,205.84,203.17,L7
2015-10-19 10:06:10+00:00,199.57,199.77,192.15,210.37,187.98,206.43,205.87,203.01,L8
2015-11-20 10:06:16+00:00,199.17,199.66,191.75,210.60,187.66,204.56,205.90,203.05,L8
2015-11-28 10:07:01+00:00,199.38,199.65,191.47,210.12,186.97,204.58,205.97,203.06,L7
2015-12-22 10:06:16+00:00,199.43,200.17,191.56,210.40,187.12,204.36,205.98,202.76,L8
2016-02-08 10:06:08+00:00,198.18,201.95,193.65,212.61,186.79,202.48,205.42,200.77,L8
2016-02-24 10:06:02+00:00,198.65,204.18,195.77,214.85,188.62,203.30,205.66,201.17,L8
2016-03-03 10:08:07+00:00,198.49,204.52,195.65,216.02,189.94,203.57,205.82,201.73,L7
2016-03-27 10:05:50+00:00,198.26,205.90,196.97,218.79,192.34,204.79,206.81,202.75,L8
2016-04-12 10:05:44+00:00,196.83,204.76,196.08,216.68,190.59,202.99,205.75,201.35,L8
2016-04-20 10:08:26+00:00,197.03,205.40,196.84,216.42,191.72,204.02,206.44,202.24,L7
2016-05-06 10:08:31+00:00,196.32,205.19,196.71,216.09,191.89,204.54,206.79,202.52,L7
2016-05-22 10:08:34+00:00,195.68,204.56,196.08,213.95,190.75,205.97,205.91,201.75,L7
2016-05-30 10:05:47+00:00,195.68,204.56,196.08,212.65,191.29,206.07,205.92,202.06,L8
2016-06-07 10:08:39+00:00,195.50,203.15,194.54,210.65,190.17,205.81,205.71,201.59,L7
2016-06-15 10:05:50+00:00,195.43,202.56,193.91,209.69,189.58,205.70,205.89,201.76,L8
2016-06-23 10:08:42+00:00,195.27,201.13,191.35,208.06,188.10,205.69,205.96,201.72,L7
2016-07-01 10:05:59+00:00,195.35,200.90,190.90,207.48,187.53,205.74,205.94,201.74,L8
2016-07-17 10:06:06+00:00,195.91,201.31,191.17,208.24,188.28,206.09,206.20,202.27,L8
2016-07-25 10:08:44+00:00,196.41,201.41,191.30,208.51,187.56,206.48,206.72,202.27,L7
2016-08-10 10:08:45+00:00,196.98,200.83,190.31,206.96,187.19,206.22,206.47,202.55,L7
2016-08-18 10:06:13+00:00,197.09,201.22,190.61,207.68,187.47,206.50,206.88,203.01,L8
2016-08-26 10:08:48+00:00,197.49,200.96,190.08,206.61,187.06,207.25,207.51,203.69,L7
2016-09-03 10:06:20+00:00,197.62,200.97,190.01,206.91,187.08,207.88,208.16,204.50,L8
2016-09-11 10:08:50+00:00,197.57,200.80,189.86,206.74,187.07,208.19,208.12,204.40,L7
2016-09-19 10:06:22+00:00,197.50,200.97,189.85,205.86,187.14,207.13,206.33,203.64,L8
2016-09-27 10:08:53+00:00,197.57,200.49,189.20,205.40,186.81,206.93,206.17,203.34,L7
2016-10-05 10:06:24+00:00,197.61,200.87,189.43,206.05,186.98,207.12,206.43,203.50,L8
2016-10-29 10:08:49+00:00,197.79,200.71,189.30,206.24,186.87,207.16,206.38,203.78,L7
2016-11-22 10:06:28+00:00,198.50,200.83,189.07,206.45,186.57,207.32,206.47,203.93,L8
2016-11-30 10:08:38+00:00,198.05,200.33,189.06,206.80,186.66,207.23,206.43,203.56,L7
2016-12-08 10:06:26+00:00,198.04,200.93,190.02,208.34,186.88,207.04,206.38,203.77,L8
2016-12-24 10:06:22+00:00,200.01,201.95,191.41,209.57,187.41,206.58,206.15,204.70,L8
2017-01-01 10:08:25+00:00,199.88,202.23,191.83,209.69,187.50,206.17,205.66,204.59,L7
2017-01-09 10:06:19+00:00,199.68,202.18,192.26,210.06,187.23,205.87,205.43,204.27,L8
2017-02-10 10:06:05+00:00,199.01,203.02,192.88,210.62,187.89,205.66,205.02,203.97,L8
2017-02-18 10:08:07+00:00,199.32,202.71,192.56,210.42,188.10,205.79,204.89,203.78,L7
2017-02-26 10:06:00+00:00,199.17,202.97,192.78,211.20,187.79,204.84,204.23,203.17,L8
2017-03-14 10:05:52+00:00,200.03,203.57,193.30,211.62,188.35,204.28,203.72,202.96,L8
2017-03-30 10:05:43+00:00,200.82,204.64,193.88,213.46,188.04,205.58,206.20,204.20,L8
2017-04-07 10:08:25+00:00,201.41,205.21,194.78,213.52,187.99,205.57,205.90,203.92,L7
2017-04-15 10:05:35+00:00,201.82,205.42,194.50,212.64,188.07,205.84,206.02,203.96,L8
2017-04-23 10:08:32+00:00,201.97,205.95,194.43,212.77,188.76,206.24,206.34,204.16,L7
2017-05-09 10:08:36+00:00,201.88,206.11,195.33,212.97,190.04,207.03,206.95,204.69,L7
2017-05-17 10:05:35+00:00,201.61,206.08,195.05,212.22,190.09,207.21,207.20,204.79,L8
2017-05-25 10:08:39+00:00,201.69,206.20,194.88,211.23,190.07,207.33,207.38,205.00,L7
2017-06-02 10:05:45+00:00,202.11,206.53,194.83,210.29,189.70,207.25,207.38,205.28,L8
2017-06-18 10:05:51+00:00,202.36,206.47,194.18,208.76,189.38,207.53,207.70,205.37,L8
2017-06-26 10:08:47+00:00,200.86,206.47,194.18,208.21,189.01,208.36,207.97,204.66,L7
2017-07-04 10:05:55+00:00,201.55,206.05,193.77,207.72,189.01,208.81,208.46,204.84,L8
2017-07-12 10:08:48+00:00,201.95,206.04,193.15,206.80,189.12,209.23,208.74,205.14,L7
2017-07-20 10:06:00+00:00,201.68,205.53,192.55,206.05,188.51,208.91,208.56,204.78,L8
2017-08-05 10:06:07+00:00,201.50,205.06,192.21,205.51,188.04,208.67,208.47,204.66,L8
2017-08-13 10:08:44+00:00,201.61,204.66,191.70,204.68,187.61,208.61,208.57,204.71,L7
2017-08-21 10:06:12+00:00,201.55,205.04,191.57,203.63,187.13,208.48,208.58,204.77,L8
2017-08-29 10:08:45+00:00,201.18,204.79,191.30,202.72,186.92,208.41,208.63,204.77,L7
2017-09-06 10:06:14+00:00,201.09,204.59,190.94,202.36,186.57,208.31,208.43,204.61,L8
2017-09-14 10:08:43+00:00,200.96,204.46,190.77,201.36,185.88,208.17,208.38,204.92,L7
2017-09-22 10:06:18+00:00,200.87,204.60,190.81,202.06,185.98,208.34,208.59,205.07,L8
2017-09-30 10:08:44+00:00,200.60,204.70,190.66,201.44,185.74,208.45,208.57,205.24,L7
2017-10-08 10:06:24+00:00,200.27,204.50,190.10,200.82,185.59,208.48,208.87,205.52,L8
2017-10-16 10:08:46+00:00,199.76,204.75,190.31,200.70,186.07,208.58,209.11,205.67,L7
2017-10-24 10:06:26+00:00,199.51,204.64,190.25,200.29,185.53,208.54,209.04,205.69,L8
2017-11-01 10:08:46+00:00,199.51,204.97,190.37,200.36,185.58,208.33,208.89,205.69,L7
2017-11-17 10:08:43+00:00,199.78,204.96,189.67,199.86,184.39,207.35,207.99,205.18,L7
2018-01-04 10:08:15+00:00,199.90,206.39,190.19,201.77,185.78,207.54,207.94,206.33,L7
2018-01-20 10:08:01+00:00,200.24,208.20,191.38,203.52,186.34,207.08,208.57,206.13,L7
2018-02-13 10:05:57+00:00,200.14,209.60,192.45,205.43,187.22,207.03,208.17,205.82,L8
2018-03-17 10:05:41+00:00,199.60,211.31,194.12,209.66,188.67,206.61,208.20,205.22,L8
2018-04-02 10:05:34+00:00,199.72,212.30,195.05,210.18,189.84,205.87,207.57,204.07,L8
2018-05-12 10:06:23+00:00,201.17,216.50,197.19,213.85,189.97,204.44,206.48,200.66,L7
2018-06-21 10:05:05+00:00,200.71,220.78,196.49,211.60,188.66,204.74,207.04,201.41,L8
2018-06-29 10:05:34+00:00,200.06,218.63,196.49,211.60,189.01,205.50,207.26,202.43,L7
2018-07-07 10:05:14+00:00,200.31,219.57,195.21,209.38,187.75,206.15,208.16,202.31,L8
2018-07-31 10:04:59+00:00,199.31,218.65,194.54,207.86,189.00,208.31,208.29,204.21,L7
2018-08-16 10:04:41+00:00,199.51,218.19,194.39,206.58,189.61,209.20,209.39,205.42,L7
2018-08-24 10:05:38+00:00,200.17,217.20,194.67,206.10,189.61,209.44,209.89,205.42,L8
2018-09-01 10:04:21+00:00,199.95,216.89,194.67,206.72,189.42,209.74,209.71,205.22,L7
2018-09-09 10:05:44+00:00,199.65,215.93,193.76,205.69,188.76,209.56,209.39,204.91,L8
2018-09-17 10:04:00+00:00,198.61,215.93,191.11,204.62,187.72,208.56,208.82,204.91,L7
2018-10-11 10:05:57+00:00,198.16,215.47,189.74,202.43,186.02,208.21,208.56,204.54,L8
2018-10-19 10:03:14+00:00,197.85,214.96,189.74,202.74,186.14,208.54,208.40,204.20,L7
2018-10-27 10:06:02+00:00,197.72,214.44,189.72,202.71,185.74,208.07,208.15,203.81,L8
2018-11-28 10:06:03+00:00,197.20,213.31,189.12,202.11,185.16,207.34,207.68,203.49,L8
2018-12-30 10:06:00+00:00,196.95,212.32,190.54,204.07,185.23,206.56,207.02,202.53,L8
2019-01-07 10:01:10+00:00,196.49,211.05,191.32,206.00,185.93,206.72,206.72,202.53,L7
2019-01-15 10:05:58+00:00,196.67,211.31,192.17,206.90,185.75,206.32,206.43,202.31,L8
2019-02-16 10:05:52+00:00,196.71,211.05,192.77,208.47,185.67,205.57,205.68,201.58,L8
2019-02-24 09:59:41+00:00,195.99,210.31,192.88,208.94,185.67,205.53,205.51,201.86,L7
2019-03-04 10:05:48+00:00,195.91,209.18,193.59,209.94,185.87,205.01,205.31,201.71,L8
2019-03-12 09:59:10+00:00,196.03,209.12,194.89,212.07,186.89,205.33,205.62,201.61,L7
2019-03-20 10:05:43+00:00,197.28,208.68,197.59,214.53,188.11,205.97,205.91,201.75,L8
2019-03-28 09:58:38+00:00,197.39,208.17,197.51,214.94,188.18,206.23,205.97,201.44,L7
2019-04-29 09:57:29+00:00,197.87,206.50,199.32,218.18,189.16,206.16,206.02,201.57,L7
2019-05-07 10:05:37+00:00,197.65,205.75,198.70,218.12,189.33,206.31,206.33,201.69,L8
2019-05-23 10:05:47+00:00,197.88,205.31,198.19,217.87,189.31,206.58,206.64,202.15,L8
2019-05-31 09:56:16+00:00,197.88,204.69,198.65,218.59,190.07,207.29,206.99,202.55,L7
2019-06-08 10:05:55+00:00,197.51,203.93,197.90,218.28,189.28,207.05,206.86,202.50,L8
2019-06-16 09:55:42+00:00,197.09,202.82,197.90,217.67,188.95,206.92,206.80,202.41,L7
2019-07-02 09:55:06+00:00,196.94,201.57,196.95,216.73,189.05,207.88,207.63,202.92,L7
2019-07-10 10:06:04+00:00,197.15,200.82,197.06,216.82,188.20,207.75,207.83,202.78,L8
2019-07-18 09:54:29+00:00,196.72,199.50,195.84,215.70,187.96,207.90,208.04,202.98,L7
2019-07-26 10:06:09+00:00,196.42,199.11,195.14,214.80,187.29,207.65,207.94,202.87,L8
2019-08-03 09:53:50+00:00,196.42,199.31,194.66,214.22,187.07,207.65,207.79,202.85,L7
2019-08-11 10:06:15+00:00,196.73,199.12,194.35,214.03,186.71,207.62,207.76,203.08,L8
2019-08-19 09:53:10+00:00,196.33,198.59,193.65,213.30,186.11,207.81,207.91,203.28,L7
2019-08-27 10:06:19+00:00,196.52,198.48,193.43,213.59,186.21,207.73,207.78,203.36,L8
2019-09-04 09:52:29+00:00,196.45,198.37,192.84,212.78,186.02,207.97,207.87,203.43,L7
2019-09-12 10:06:23+00:00,196.29,197.96,192.05,211.64,185.59,207.70,207.80,203.40,L8
2019-09-20 09:51:46+00:00,195.88,197.59,191.27,210.94,185.47,207.61,207.70,203.35,L7
2019-09-28 10:06:28+00:00,195.75,197.65,191.00,210.77,185.25,207.50,207.81,203.85,L8
2019-10-14 10:06:31+00:00,195.60,197.79,191.02,210.52,184.93,207.35,207.73,203.74,L8
2019-12-09 09:48:11+00:00,196.01,198.06,190.87,209.16,184.02,206.55,207.25,203.61,L7
2019-12-25 09:47:22+00:00,196.18,199.01,191.59,210.12,185.54,205.84,206.99,203.52,L7
2020-01-02 10:06:21+00:00,196.15,199.21,192.33,211.11,186.06,204.93,206.27,203.02,L8
2020-01-10 09:46:33+00:00,196.82,198.80,193.00,211.91,186.64,204.85,206.39,203.06,L7
2020-01-18 10:06:18+00:00,197.73,199.15,194.23,213.42,187.87,204.86,206.05,202.74,L8
2020-01-26 09:45:46+00:00,198.14,199.54,194.79,214.76,188.87,204.86,206.17,203.13,L7
2020-02-27 09:44:06+00:00,198.79,199.85,197.30,215.66,190.76,204.40,206.26,202.59,L7
2020-03-30 09:42:21+00:00,200.44,200.08,199.01,218.27,193.76,203.88,205.96,201.95,L7
2020-04-07 10:05:47+00:00,201.54,199.99,198.64,218.69,193.23,204.71,206.62,202.77,L8
2020-04-15 09:41:26+00:00,203.98,199.59,199.03,219.90,194.49,205.35,207.16,203.06,L7
2020-05-17 09:39:30+00:00,202.68,198.19,199.03,219.90,193.63,205.32,206.86,202.92,L7
2020-05-25 10:05:35+00:00,202.26,197.39,197.78,218.67,192.58,205.14,206.70,202.79,L8
2020-06-18 09:37:37+00:00,201.79,196.78,197.00,217.65,193.38,206.01,207.08,202.85,L7
2020-06-26 10:05:52+00:00,201.63,195.70,195.56,215.45,190.72,206.69,207.20,202.69,L8
2020-07-12 10:05:59+00:00,201.57,195.14,193.69,212.57,189.77,207.78,207.96,203.40,L8
2020-07-20 09:35:41+00:00,201.49,194.42,192.45,210.69,188.75,208.21,208.66,203.85,L7
2020-07-28 10:06:04+00:00,201.24,194.14,192.15,209.27,187.59,208.47,208.67,203.76,L8
2020-08-05 09:34:41+00:00,201.06,193.52,191.87,209.27,188.75,208.83,208.95,204.19,L7
2020-08-13 10:06:31+00:00,200.76,193.24,191.34,208.74,187.80,208.40,208.37,203.72,L8
2020-08-21 09:33:40+00:00,200.45,192.84,191.05,207.86,187.05,208.03,207.76,203.06,L7
