dates,satname,sar0680-0000,sar0680-0001,sar0680-0002,sar0680-0003,sar0680-0004,sar0680-0005,sar0680-0006,sar0680-0007
2006-06-12 09:56:09+00:00,L7,199.33,233.81,,216.28,191.11,208.31,208.44,201.25
2006-06-20 09:58:48+00:00,L5,198.31,225.67,203.14,208.71,185.53,205.62,206.50,198.48
2006-07-14 09:55:56+00:00,L7,198.55,234.00,217.11,206.62,187.51,207.40,208.39,204.10
2006-07-30 09:55:49+00:00,L7,203.61,231.66,214.97,210.30,187.42,210.48,208.22,203.13
2006-08-23 09:59:39+00:00,L5,214.08,241.15,213.59,208.40,187.20,212.74,213.42,208.52
2006-10-10 10:00:13+00:00,L5,209.17,241.51,217.44,215.39,195.30,214.73,211.14,205.55
2006-10-26 10:00:24+00:00,L5,195.61,224.42,203.40,196.19,181.59,207.59,205.62,199.10
2006-11-03 09:55:55+00:00,L7,197.28,229.94,207.49,193.37,180.16,201.22,203.86,199.02
2006-11-19 09:56:06+00:00,L7,200.20,236.31,218.75,213.84,186.01,207.89,208.86,
2006-12-29 10:00:54+00:00,L5,200.34,232.30,225.85,213.06,184.40,197.79,196.99,195.78
2007-02-15 10:01:07+00:00,L5,208.61,235.68,219.08,218.27,186.85,207.07,206.00,203.86
2007-03-27 09:56:40+00:00,L7,203.28,238.70,231.91,222.30,203.26,213.93,215.43,
2007-06-23 10:00:02+00:00,L5,200.66,231.99,204.00,194.44,185.62,205.30,205.05,199.81
2007-07-01 09:56:22+00:00,L7,204.56,239.02,214.44,205.40,185.54,209.44,210.60,204.64
2007-07-09 09:59:51+00:00,L5,205.41,238.32,211.70,203.31,191.53,211.61,210.32,205.35
2007-07-17 09:56:19+00:00,L7,,,212.01,201.24,181.77,203.69,207.26,199.14
2007-07-25 09:59:43+00:00,L5,213.14,239.28,215.94,200.86,186.65,206.96,206.30,205.09
2007-08-02 09:56:15+00:00,L7,,,219.88,210.89,189.24,214.91,214.28,205.98
2008-01-25 09:56:28+00:00,L7,216.97,241.07,230.24,219.45,195.01,207.42,,205.57
2008-02-10 09:56:26+00:00,L7,203.62,235.62,231.72,223.19,201.84,211.67,209.86,
2008-02-26 09:56:21+00:00,L7,219.82,235.47,227.15,219.67,192.31,,213.46,204.95
2008-03-13 09:56:16+00:00,L7,217.26,234.69,228.27,219.28,195.44,206.45,207.33,202.01
2008-04-06 09:55:39+00:00,L5,213.44,233.57,228.48,221.25,197.14,211.64,214.49,206.10
2008-05-08 09:54:49+00:00,L5,201.02,228.18,215.69,210.16,189.34,204.37,204.24,201.58
2008-06-09 09:53:59+00:00,L5,210.84,227.30,209.65,208.53,186.57,207.75,210.34,207.17
2008-06-25 09:53:32+00:00,L5,200.62,224.67,212.50,196.69,179.87,208.85,213.38,207.27
2008-07-11 09:53:05+00:00,L5,213.70,228.48,205.12,203.14,185.90,214.27,212.79,203.65
2008-07-19 09:55:28+00:00,L7,227.27,233.50,217.15,204.88,185.05,210.42,211.69,
2008-08-04 09:55:22+00:00,L7,,239.93,219.59,216.95,186.21,211.84,213.29,203.78
2008-09-29 09:50:46+00:00,L5,215.63,239.09,213.09,204.93,186.49,207.98,208.41,206.38
2009-01-11 09:55:48+00:00,L7,215.32,221.73,224.76,216.97,185.94,198.73,207.90,201.87
2009-02-04 09:51:44+00:00,L5,225.34,224.88,229.97,214.94,191.01,212.47,219.64,212.08
2009-02-28 09:56:10+00:00,L7,220.24,210.30,245.43,224.18,199.07,216.50,211.70,211.30
2009-03-08 09:52:31+00:00,L5,197.43,212.16,225.68,212.68,189.21,212.27,214.50,206.85
2009-04-17 09:56:29+00:00,L7,218.61,217.72,226.72,223.93,196.84,213.31,214.58,212.02
2009-05-03 09:56:32+00:00,L7,214.56,218.58,234.65,222.28,191.95,211.55,210.17,204.98
2009-05-11 09:53:49+00:00,L5,201.75,212.16,216.38,214.21,183.58,203.65,205.99,201.55
2009-05-19 09:56:34+00:00,L7,210.22,215.91,223.78,220.72,187.96,209.62,208.06,200.40
2009-06-04 09:56:34+00:00,L7,203.13,214.86,223.99,221.48,193.22,209.77,208.89,204.81
2009-06-12 09:54:24+00:00,L5,212.24,211.38,216.68,216.28,183.80,203.90,203.48,201.65
2009-06-28 09:54:41+00:00,L5,211.45,214.93,213.79,214.44,184.64,211.43,210.19,204.95
2009-07-30 09:55:12+00:00,L5,210.57,214.21,219.55,216.65,193.25,211.49,210.97,204.77
2009-08-15 09:55:27+00:00,L5,204.75,221.12,225.56,216.29,192.47,211.43,212.39,206.47
2009-08-31 09:55:41+00:00,L5,214.40,214.51,224.52,221.18,195.54,212.67,210.12,206.69
2009-10-02 09:56:06+00:00,L5,212.62,215.84,226.10,,,,,203.61
2009-10-18 09:56:16+00:00,L5,201.54,210.06,220.92,217.70,188.07,206.55,208.66,202.52
2009-10-26 09:56:27+00:00,L7,220.57,219.69,224.63,223.80,198.93,207.57,204.85,200.64
2009-12-05 09:56:39+00:00,L5,200.58,213.71,224.58,216.06,186.49,198.12,200.60,196.71
2010-05-22 09:58:14+00:00,L7,196.27,203.04,219.56,217.97,187.51,205.64,205.83,213.18
2010-06-23 09:58:18+00:00,L7,197.17,209.21,221.49,220.27,193.96,210.26,208.41,204.63
2010-09-03 09:56:24+00:00,L5,197.33,206.57,215.47,215.38,192.07,209.29,208.98,201.58
2010-11-06 09:55:56+00:00,L5,199.48,210.33,223.81,224.53,187.34,204.52,203.85,201.00
2011-01-25 09:56:04+00:00,L5,211.41,213.10,234.72,227.72,202.95,208.66,208.90,208.76
2011-02-10 09:56:06+00:00,L5,210.75,213.87,232.78,236.55,200.40,216.44,211.00,214.75
2011-02-26 09:56:05+00:00,L5,205.08,213.17,225.98,222.40,195.42,215.46,214.31,208.66
2011-03-22 09:59:41+00:00,L7,200.15,211.58,221.12,221.94,203.38,212.89,212.77,206.27
2011-04-07 09:59:45+00:00,L7,207.39,216.96,222.46,222.88,211.16,223.99,219.27,212.61
2011-05-01 09:55:46+00:00,L5,196.86,202.65,212.36,216.65,191.89,211.31,213.20,208.64
2011-05-17 09:55:42+00:00,L5,197.38,208.72,212.22,215.84,194.59,211.72,209.20,205.17
2011-08-13 09:59:32+00:00,L7,214.14,218.64,214.13,218.70,190.69,212.39,209.56,202.55
2011-08-29 09:59:30+00:00,L7,191.65,191.69,189.71,197.50,171.01,,193.64,188.19
2011-09-06 09:54:45+00:00,L5,214.28,221.93,213.51,222.17,192.29,210.19,,
2011-09-14 09:59:24+00:00,L7,204.59,217.27,216.79,,197.42,214.39,213.79,210.30
2011-09-22 09:54:31+00:00,L5,202.00,216.65,213.86,224.60,200.41,214.13,216.99,209.87
2011-12-03 09:59:53+00:00,L7,195.10,213.14,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,220.07,192.32,201.52,,42.88
2012-02-21 10:00:16+00:00,L7,208.19,214.99,220.05,225.14,200.14,210.92,207.12,204.46
2012-03-08 10:00:12+00:00,L7,207.12,216.47,219.67,219.81,178.95,206.32,200.09,203.77
2012-03-24 10:00:15+00:00,L7,204.78,209.32,209.95,,,211.35,209.50,202.70
2012-04-25 10:00:26+00:00,L7,,,207.50,219.73,197.17,212.05,210.96,204.40
2012-05-11 10:00:49+00:00,L7,207.62,209.42,203.39,217.76,196.86,210.18,209.27,202.68
2012-05-27 10:00:40+00:00,L7,207.49,202.66,,,197.25,211.01,211.41,205.00
2012-08-15 10:01:16+00:00,L7,206.25,213.31,203.33,221.12,199.55,213.63,213.96,208.45
2012-09-16 10:01:34+00:00,L7,212.17,208.09,202.20,216.43,189.97,208.36,205.85,203.69
2013-01-06 10:02:18+00:00,L7,203.18,209.36,212.81,226.98,197.06,204.94,200.57,201.40
2013-04-12 10:02:09+00:00,L7,219.13,207.17,202.95,220.71,202.73,214.02,216.42,210.50
2013-04-28 10:02:03+00:00,L7,,,,207.39,188.50,211.91,209.04,206.35
2013-06-07 10:08:10+00:00,L8,205.08,200.15,194.49,206.61,181.48,204.47,204.58,200.69
2013-06-15 10:01:47+00:00,L7,210.61,197.03,187.89,,189.88,204.09,204.97,201.62
2013-07-09 10:08:07+00:00,L8,202.93,201.96,190.67,210.25,182.88,205.91,204.73,202.73
2013-07-25 10:08:06+00:00,L8,207.01,201.73,191.17,209.35,183.63,209.11,208.01,206.69
2013-08-02 10:01:23+00:00,L7,205.23,204.53,192.84,211.11,188.33,211.78,210.51,212.42
2013-08-18 10:01:27+00:00,L7,207.34,203.53,192.64,219.61,199.20,215.06,214.83,207.09
2013-08-26 10:08:11+00:00,L8,207.02,203.08,191.05,218.22,186.63,211.00,208.60,206.84
2013-09-03 10:01:39+00:00,L7,224.69,205.57,196.21,216.17,199.24,211.30,212.09,210.43
2013-09-19 10:01:49+00:00,L7,198.70,194.72,191.66,214.31,191.48,207.86,206.99,203.95
2013-09-27 10:08:00+00:00,L8,204.11,203.65,194.86,219.84,189.66,210.80,209.72,208.24
2013-10-29 10:07:51+00:00,L8,199.69,193.85,188.34,202.76,181.01,202.43,204.41,200.43
2013-11-06 10:02:16+00:00,L7,203.60,199.29,192.57,202.65,179.81,200.76,204.04,198.66
2013-11-14 10:07:50+00:00,L8,207.35,202.35,194.70,218.83,188.02,203.59,205.54,202.35
2013-12-08 10:02:29+00:00,L7,,,,,,207.33,211.81,209.86
2013-12-16 10:07:39+00:00,L8,213.53,209.32,202.58,223.16,206.00,203.40,203.34,203.04
2013-12-24 10:02:31+00:00,L7,202.51,191.12,189.71,197.58,183.84,,,
2014-01-09 10:02:34+00:00,L7,203.70,201.15,199.18,222.58,201.87,213.90,205.91,199.66
2014-01-25 10:02:54+00:00,L7,204.72,201.46,195.23,,198.85,206.97,204.61,200.45
2014-03-06 10:06:42+00:00,L8,214.88,209.79,200.34,221.47,201.14,211.43,211.89,207.18
2014-03-22 10:06:31+00:00,L8,205.31,202.20,202.99,222.37,206.92,219.21,212.54,206.39
2014-03-30 10:03:06+00:00,L7,203.48,195.45,198.18,216.69,191.56,204.96,203.33,200.29
2014-04-07 10:06:16+00:00,L8,214.97,202.85,198.94,219.62,201.69,210.83,212.89,207.00
2014-04-15 10:03:12+00:00,L7,,,,,199.93,211.72,209.82,204.21
2014-04-23 10:06:00+00:00,L8,211.90,203.26,196.08,219.06,201.58,210.91,211.04,207.59
2014-05-01 10:03:21+00:00,L7,175.13,198.16,217.12,247.26,214.40,223.02,215.82,215.06
2014-05-09 10:05:44+00:00,L8,209.45,202.38,200.50,220.49,202.73,208.96,208.52,209.01
2014-05-17 10:03:28+00:00,L7,198.25,201.79,198.99,216.11,200.59,215.16,211.97,208.65
2014-06-10 10:05:49+00:00,L8,202.12,196.37,191.43,210.38,192.49,204.82,206.40,204.52
2014-07-12 10:06:00+00:00,L8,202.40,191.70,184.99,209.65,183.80,204.49,205.79,202.02
2014-07-28 10:06:03+00:00,L8,215.42,199.18,190.98,217.61,186.15,210.76,209.69,207.58
2014-08-13 10:06:11+00:00,L8,201.81,193.86,186.98,214.47,183.50,207.70,211.42,206.50
2014-08-21 10:03:46+00:00,L7,204.46,195.60,187.48,211.39,188.14,207.87,213.14,205.86
2014-08-29 10:06:12+00:00,L8,206.52,198.33,190.31,216.66,185.63,210.97,210.25,207.61
2014-09-14 10:06:16+00:00,L8,203.70,199.26,191.84,218.49,189.38,211.51,213.57,205.55
2014-09-30 10:06:17+00:00,L8,207.40,197.75,187.05,207.18,182.82,205.43,205.73,201.13
2014-10-08 10:04:04+00:00,L7,200.14,196.95,186.79,204.87,183.35,204.74,208.78,206.16
2014-10-24 10:04:13+00:00,L7,205.65,200.41,194.46,215.10,188.01,209.94,208.28,204.07
2014-11-01 10:06:19+00:00,L8,220.30,202.48,198.01,219.96,196.64,208.07,206.54,204.34
2014-12-19 10:06:15+00:00,L8,198.08,200.74,202.19,220.52,193.12,199.60,202.33,200.66
2015-01-04 10:06:10+00:00,L8,208.29,208.05,203.53,221.26,198.08,203.90,203.88,200.02
2015-01-28 10:04:46+00:00,L7,197.33,202.43,199.76,223.13,196.91,206.57,205.76,202.66
2015-02-05 10:06:03+00:00,L8,179.50,190.65,185.59,203.03,177.27,200.71,203.75,208.26
2015-05-04 10:05:27+00:00,L7,195.69,197.74,190.04,205.74,189.94,205.64,202.73,198.21
2015-05-12 10:05:10+00:00,L8,206.31,204.37,200.10,218.36,195.77,211.73,208.63,207.19
2015-05-28 10:05:12+00:00,L8,196.59,199.73,195.05,216.96,186.92,204.34,205.11,203.01
2015-06-05 10:05:41+00:00,L7,196.63,200.30,200.14,216.15,198.27,205.27,202.68,203.30
2015-06-29 10:05:31+00:00,L8,199.33,198.34,187.69,201.49,185.02,205.53,203.11,201.19
2015-07-07 10:05:50+00:00,L7,194.63,196.84,195.89,214.92,196.22,213.39,212.15,207.22
2015-07-15 10:05:41+00:00,L8,203.32,202.79,192.50,215.59,187.77,208.36,207.41,206.20
2015-07-31 10:05:45+00:00,L8,200.88,194.61,184.34,201.82,183.54,204.36,205.27,201.36
2015-08-08 10:05:57+00:00,L7,205.12,199.90,189.38,206.98,186.43,209.73,206.85,213.83
2015-08-16 10:05:51+00:00,L8,196.35,192.69,182.99,200.90,180.09,202.79,205.52,200.65
2015-09-01 10:06:20+00:00,L8,,,,203.14,176.98,198.70,201.49,192.99
2015-09-17 10:06:05+00:00,L8,198.70,195.21,188.52,197.63,176.31,200.63,202.76,199.16
2015-10-03 10:06:09+00:00,L8,203.87,204.24,195.02,219.34,193.85,210.12,208.42,204.19
2015-10-11 10:06:15+00:00,L7,196.63,210.64,196.83,218.89,198.43,211.07,209.68,205.86
2015-10-19 10:06:10+00:00,L8,199.90,199.38,191.55,217.65,184.23,204.83,206.29,200.74
2015-11-20 10:06:16+00:00,L8,197.25,200.87,192.80,217.00,193.19,184.72,130.75,
2015-11-28 10:07:01+00:00,L7,132.96,,,,177.25,,,
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,197.16,206.58,201.15,219.83,200.43,202.40,202.78,199.78
2016-02-08 10:06:08+00:00,L8,195.56,206.01,200.33,219.15,187.12,207.04,206.46,202.77
2016-02-24 10:06:02+00:00,L8,200.14,210.53,199.95,220.99,198.41,210.21,207.41,203.84
2016-03-03 10:08:07+00:00,L7,197.16,207.18,194.73,213.72,190.19,201.09,202.76,197.48
2016-03-27 10:05:50+00:00,L8,196.67,207.66,200.34,222.50,200.29,211.65,210.65,207.35
2016-04-12 10:05:44+00:00,L8,190.77,199.84,187.79,202.60,184.20,201.99,203.93,197.47
2016-04-20 10:08:26+00:00,L7,201.51,204.55,197.63,215.56,194.42,213.07,211.06,207.02
2016-05-06 10:08:31+00:00,L7,190.70,203.46,195.70,213.45,193.37,208.69,209.29,204.46
2016-05-22 10:08:34+00:00,L7,191.45,195.21,187.07,197.78,181.84,197.57,198.86,195.55
2016-05-30 10:05:47+00:00,L8,,,,200.90,182.62,206.95,205.97,204.92
2016-06-07 10:08:39+00:00,L7,193.93,190.43,180.74,190.69,178.97,203.29,203.62,196.80
2016-06-15 10:05:50+00:00,L8,194.67,196.73,187.56,199.13,183.10,204.46,207.90,203.63
2016-06-23 10:08:42+00:00,L7,195.36,190.85,173.01,200.28,182.64,202.29,203.55,199.32
2016-07-01 10:05:59+00:00,L8,196.24,198.35,185.97,200.46,180.76,206.27,205.70,202.03
2016-07-17 10:06:06+00:00,L8,202.72,206.28,194.33,218.20,197.94,210.66,209.59,209.09
2016-07-25 10:08:44+00:00,L7,202.81,202.70,193.00,212.24,177.60,211.95,214.10,
2016-08-10 10:08:45+00:00,L7,203.65,197.89,186.47,195.95,181.53,203.18,202.63,206.75
2016-08-18 10:06:13+00:00,L8,198.56,206.70,194.85,218.39,191.59,210.73,213.03,209.44
2016-08-26 10:08:48+00:00,L7,206.12,206.63,191.98,203.90,191.88,222.22,217.52,213.98
2016-09-03 10:06:20+00:00,L8,199.11,207.29,193.64,218.50,190.57,211.09,213.08,209.62
2016-09-11 10:08:50+00:00,L7,196.82,198.30,187.65,203.98,186.90,213.11,207.61,202.98
2016-09-19 10:06:22+00:00,L8,196.33,203.68,189.75,190.90,188.29,189.17,175.86,191.46
2016-09-27 10:08:53+00:00,L7,198.00,199.46,,214.27,194.32,207.99,207.77,202.30
2016-10-05 10:06:24+00:00,L8,198.16,207.33,193.16,217.75,190.10,210.66,211.19,206.14
2016-10-29 10:08:49+00:00,L7,,,193.92,215.52,189.56,208.58,207.49,205.81
2016-11-22 10:06:28+00:00,L8,195.09,199.78,190.01,208.61,183.24,201.76,203.32,198.62
2016-11-30 10:08:38+00:00,L7,191.15,192.95,188.89,,184.18,205.48,205.30,199.04
2016-12-08 10:06:26+00:00,L8,193.90,200.03,196.09,215.29,182.71,200.16,202.86,200.13
2016-12-24 10:06:22+00:00,L8,221.50,242.44,,291.40,,192.34,201.38,213.12
2017-01-01 10:08:25+00:00,L7,194.29,,,202.17,182.02,199.56,197.90,200.41
2017-01-09 10:06:19+00:00,L8,196.63,201.45,197.87,215.17,183.30,201.11,201.61,199.40
2017-02-10 10:06:05+00:00,L8,200.42,212.66,196.73,213.57,191.86,210.91,209.45,207.13
2017-02-18 10:08:07+00:00,L7,202.92,202.93,191.01,215.84,194.45,212.78,210.98,206.50
2017-02-26 10:06:00+00:00,L8,204.00,209.84,194.60,213.98,187.61,207.92,207.72,204.85
2017-03-14 10:05:52+00:00,L8,208.00,209.17,194.30,216.35,196.91,211.51,209.28,206.52
2017-03-30 10:05:43+00:00,L8,203.75,210.28,196.14,213.84,190.53,209.79,212.09,206.92
2017-04-07 10:08:25+00:00,L7,205.26,213.03,203.05,218.39,189.52,210.55,207.28,202.49
2017-04-15 10:05:35+00:00,L8,206.77,207.55,191.36,202.94,188.97,209.38,207.62,204.46
2017-04-23 10:08:32+00:00,L7,203.94,211.73,193.64,214.31,197.82,211.84,210.78,207.04
2017-05-09 10:08:36+00:00,L7,200.59,207.97,205.54,218.19,207.42,220.33,216.64,213.67
2017-05-17 10:05:35+00:00,L8,197.60,205.70,191.46,202.44,190.78,209.90,210.96,206.33
2017-05-25 10:08:39+00:00,L7,196.37,201.49,187.67,194.72,182.98,203.72,206.23,202.06
2017-06-02 10:05:45+00:00,L8,197.83,197.57,188.09,197.18,178.68,204.26,205.35,203.45
2017-06-18 10:05:51+00:00,L8,197.84,199.24,187.12,192.34,177.92,204.66,207.94,201.52
2017-06-26 10:08:47+00:00,L7,197.51,,,199.97,183.38,205.49,205.63,201.85
2017-07-04 10:05:55+00:00,L8,205.36,200.08,188.01,194.26,181.99,206.78,205.79,203.18
2017-07-12 10:08:48+00:00,L7,203.00,201.35,188.51,200.47,185.05,207.93,206.12,204.30
2017-07-20 10:06:00+00:00,L8,197.42,197.90,183.64,193.98,178.81,203.73,205.68,198.98
2017-08-05 10:06:07+00:00,L8,198.35,197.61,186.70,196.44,180.01,204.55,206.98,202.69
2017-08-13 10:08:44+00:00,L7,202.50,205.82,188.10,198.55,184.11,209.95,211.16,207.93
2017-08-21 10:06:12+00:00,L8,201.78,209.27,188.79,196.96,185.83,210.37,211.19,207.64
2017-08-29 10:08:45+00:00,L7,197.28,205.62,189.90,197.68,183.77,206.66,,
2017-09-06 10:06:14+00:00,L8,199.56,201.29,184.85,195.79,180.33,206.55,204.94,201.95
2017-09-14 10:08:43+00:00,L7,205.55,206.79,191.23,197.40,183.80,208.74,,212.08
2017-09-22 10:06:18+00:00,L8,199.22,207.14,191.53,215.29,187.88,211.60,212.17,207.82
2017-09-30 10:08:44+00:00,L7,198.21,212.22,193.41,,,212.08,211.86,210.17
2017-10-08 10:06:24+00:00,L8,198.78,209.14,192.33,206.68,186.71,211.10,212.66,207.68
2017-10-16 10:08:46+00:00,L7,196.44,212.26,195.41,,198.14,211.40,211.96,207.41
2017-10-24 10:06:26+00:00,L8,198.97,209.67,192.44,206.85,187.43,210.92,209.41,207.36
2017-11-01 10:08:46+00:00,L7,199.51,211.17,192.72,201.65,186.67,204.14,206.29,
2017-11-17 10:08:43+00:00,L7,204.09,208.54,193.35,211.28,189.93,202.36,202.51,
2018-01-04 10:08:15+00:00,L7,197.76,,,205.69,188.26,198.53,198.26,
2018-01-20 10:08:01+00:00,L7,205.66,218.31,198.53,215.45,185.92,197.19,211.98,194.70
2018-02-13 10:05:57+00:00,L8,199.13,213.34,197.33,214.43,189.21,206.76,204.86,201.43
2018-03-17 10:05:41+00:00,L8,197.79,,,,186.54,,,
2018-04-02 10:05:34+00:00,L8,199.11,215.96,198.30,219.44,199.59,210.43,210.20,205.85
2018-05-12 10:06:23+00:00,L7,204.64,226.33,198.43,216.82,190.33,211.35,211.10,
2018-06-21 10:05:05+00:00,L8,200.88,229.95,189.87,197.79,180.77,204.19,205.86,203.68
2018-06-29 10:05:34+00:00,L7,195.54,207.87,,,191.45,210.03,208.57,206.48
2018-07-07 10:05:14+00:00,L8,199.77,225.25,188.78,192.37,178.17,203.13,204.57,201.70
2018-07-31 10:04:59+00:00,L7,197.65,211.85,,206.31,195.93,212.31,212.88,206.11
2018-08-16 10:04:41+00:00,L7,200.71,210.12,196.58,206.74,194.08,212.95,212.56,208.69
2018-08-24 10:05:38+00:00,L8,205.47,210.25,196.08,203.25,,211.15,213.40,
2018-09-01 10:04:21+00:00,L7,197.96,214.42,,211.02,187.89,212.12,208.26,204.00
2018-09-09 10:05:44+00:00,L8,196.66,207.30,188.30,197.45,182.87,207.99,206.47,202.73
2018-09-17 10:04:00+00:00,L7,186.29,,172.56,195.03,176.10,198.50,203.15,
2018-10-11 10:05:57+00:00,L8,194.14,211.37,187.32,197.49,182.64,206.64,207.38,202.92
2018-10-19 10:03:14+00:00,L7,194.48,209.90,,205.83,187.33,212.13,206.57,201.50
2018-10-27 10:06:02+00:00,L8,196.14,208.69,189.57,202.44,181.29,202.45,205.17,200.30
2018-11-28 10:06:03+00:00,L8,197.86,212.76,193.06,209.59,183.46,201.89,204.97,200.32
2018-12-30 10:06:00+00:00,L8,196.29,213.59,202.60,221.29,187.72,197.51,198.81,196.98
2019-01-07 10:01:10+00:00,L7,194.24,211.35,195.79,215.60,,204.98,200.99,201.79
2019-01-15 10:05:58+00:00,L8,198.79,214.13,199.88,217.62,183.99,201.59,202.96,200.07
2019-02-16 10:05:52+00:00,L8,202.24,207.74,202.55,224.98,203.41,209.85,210.08,205.19
2019-02-24 09:59:41+00:00,L7,196.78,202.18,197.19,,,210.70,211.28,204.69
2019-03-04 10:05:48+00:00,L8,197.05,201.94,200.64,222.07,189.87,205.85,205.88,202.36
2019-03-12 09:59:10+00:00,L7,198.01,206.69,202.63,220.81,193.09,211.81,210.21,
2019-03-20 10:05:43+00:00,L8,201.34,203.81,202.26,222.06,188.33,206.23,206.63,203.16
2019-03-28 09:58:38+00:00,L7,198.73,202.04,196.62,219.47,188.82,209.39,206.72,198.02
2019-04-29 09:57:29+00:00,L7,195.29,195.29,,208.28,183.78,207.94,207.66,203.17
2019-05-07 10:05:37+00:00,L8,195.16,197.45,192.44,217.52,190.85,207.99,209.75,202.79
2019-05-23 10:05:47+00:00,L8,200.61,200.03,192.59,215.16,189.08,209.75,210.41,207.22
2019-05-31 09:56:16+00:00,L7,,,,218.25,191.86,211.24,209.54,205.18
2019-06-08 10:05:55+00:00,L8,193.12,194.90,189.65,214.58,180.52,203.93,205.12,201.87
2019-06-16 09:55:42+00:00,L7,191.68,188.30,,209.65,185.04,205.11,205.98,201.21
2019-07-02 09:55:06+00:00,L7,194.12,196.16,191.22,208.16,,211.88,211.19,204.09
2019-07-10 10:06:04+00:00,L8,,,,,177.90,202.96,204.05,199.84
2019-07-18 09:54:29+00:00,L7,193.23,196.97,186.50,203.07,180.93,203.88,206.11,
2019-07-26 10:06:09+00:00,L8,192.50,193.99,187.45,203.07,178.55,203.89,206.40,201.38
2019-08-03 09:53:50+00:00,L7,,202.09,188.85,206.17,184.00,207.70,205.43,202.58
2019-08-11 10:06:15+00:00,L8,201.02,196.32,190.37,211.12,181.37,207.07,207.31,206.56
2019-08-19 09:53:10+00:00,L7,196.28,199.30,192.74,,193.82,213.18,212.62,208.35
2019-08-27 10:06:19+00:00,L8,199.59,200.42,194.01,217.98,187.83,209.39,209.03,205.96
2019-09-04 09:52:29+00:00,L7,196.14,200.15,192.40,209.10,186.51,210.07,207.46,
2019-09-12 10:06:23+00:00,L8,195.52,200.13,191.65,202.54,185.92,206.96,208.93,202.96
2019-09-20 09:51:46+00:00,L7,195.19,197.94,,,186.15,204.58,204.95,202.49
2019-09-28 10:06:28+00:00,L8,196.76,203.00,193.10,216.91,185.15,207.39,208.65,206.00
2019-10-14 10:06:31+00:00,L8,193.35,200.01,191.30,206.74,179.51,204.77,206.19,201.85
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-12-09 09:48:11+00:00,L7,202.80,,,215.46,183.62,199.49,204.49,
2019-12-25 09:47:22+00:00,L7,193.86,200.69,199.50,221.16,206.33,194.43,202.11,200.21
2020-01-02 10:06:21+00:00,L8,193.75,198.68,200.09,219.96,193.32,198.23,200.30,198.05
2020-01-10 09:46:33+00:00,L7,205.50,193.54,201.07,221.57,,201.65,205.93,200.31
2020-01-18 10:06:18+00:00,L8,206.03,201.80,202.42,222.73,198.10,204.07,200.94,198.92
2020-01-26 09:45:46+00:00,L7,,,,220.40,192.52,203.91,208.28,206.44
2020-02-27 09:44:06+00:00,L7,207.77,202.55,204.21,,201.23,217.19,216.93,208.64
2020-03-30 09:42:21+00:00,L7,,203.31,194.45,218.17,195.49,211.21,208.48,201.17
2020-04-07 10:05:47+00:00,L8,209.29,199.37,196.06,222.04,188.98,212.19,212.56,209.36
2020-04-15 09:41:26+00:00,L7,212.87,196.81,194.47,217.58,190.78,211.12,211.60,204.40
2020-05-17 09:39:30+00:00,L7,192.27,186.98,,,185.90,205.04,203.79,201.68
2020-05-25 10:05:35+00:00,L8,198.42,190.12,187.71,207.64,182.14,203.17,204.97,201.48
2020-06-18 09:37:37+00:00,L7,198.14,190.74,189.98,205.22,192.35,209.86,209.10,203.51
2020-06-26 10:05:52+00:00,L8,192.28,188.76,185.10,199.23,177.08,202.59,203.51,198.32
2020-07-12 10:05:59+00:00,L8,197.03,190.93,188.82,200.09,182.87,205.21,207.37,203.53
2020-07-20 09:35:41+00:00,L7,205.34,194.64,191.27,205.84,186.88,208.84,,
2020-07-28 10:06:04+00:00,L8,198.96,191.31,189.40,207.65,179.83,206.75,208.42,205.50
2020-08-05 09:34:41+00:00,L7,199.24,186.69,189.05,,201.43,212.80,211.77,208.48
2020-08-13 10:06:31+00:00,L8,197.54,189.95,185.59,203.94,176.41,203.28,201.98,198.55
2020-08-21 09:33:40+00:00,L7,196.72,187.60,187.53,199.01,177.34,203.23,200.34,195.18
2020-08-29 10:06:16+00:00,L8,202.10,192.70,190.51,200.43,185.72,209.52,211.05,207.19
2020-09-06 09:32:37+00:00,L7,202.07,197.92,192.74,213.11,186.38,,,211.79
2020-09-14 10:06:22+00:00,L8,206.14,197.24,195.08,218.34,186.00,210.88,208.97,206.18
2020-09-30 10:06:50+00:00,L8,,,,,,,,
2020-10-16 10:06:28+00:00,L8,194.82,198.40,193.37,217.01,189.57,206.38,206.51,201.61
2020-10-24 09:29:30+00:00,L7,193.28,190.29,194.63,213.24,200.59,203.21,207.34,201.24
2020-11-01 10:06:27+00:00,L8,204.32,196.52,195.47,218.52,189.47,204.65,205.80,203.07
2020-11-09 09:28:25+00:00,L7,196.65,198.08,199.07,219.44,180.25,189.30,209.45,195.80
2020-11-17 10:06:26+00:00,L8,193.86,195.59,193.96,217.41,184.90,201.73,203.16,198.92
2020-12-03 10:06:29+00:00,L8,,,226.18,,,195.87,222.04,196.80
2020-12-27 09:24:56+00:00,L7,,,201.03,,196.55,209.26,210.40,
