dates,sar1956-0000,sar1956-0001,sar1956-0002,sar1956-0003,sar1956-0004,sar1956-0005,sar1956-0006,sar1956-0007,satname
2006-10-10 09:59:49+00:00,237.38,244.54,238.31,243.26,234.28,238.3,246.55,224.32,L5
2006-11-03 09:55:31+00:00,,250.75,268.32,250.03,251.66,,,,L7
2006-11-19 09:55:43+00:00,236.94,,,,233.13,241.74,,218.41,L7
2006-11-27 10:00:16+00:00,227.53,235.91,,,,,,,L5
2006-12-29 10:00:30+00:00,230.22,243.22,,,,,,,L5
2007-01-30 10:00:41+00:00,245.23,,255.57,,,,,,L5
2007-03-03 10:00:43+00:00,218.25,227.92,216.88,219.69,220.46,225.95,233.75,214.98,L5
2007-03-27 09:56:40+00:00,,,,,,246.35,245.14,215.79,L7
2007-06-23 09:59:38+00:00,233.87,220.46,220.96,220.32,219.15,229.59,244.51,210.88,L5
2007-07-01 09:55:58+00:00,,228.74,221.32,232.17,229.83,235.71,243.08,,L7
2007-07-09 09:59:27+00:00,238.69,241.42,239.47,238.33,231.34,232.81,244.89,212.38,L5
2007-07-17 09:55:55+00:00,239.84,231.2,227.14,230.33,231.18,231.81,243.9,214.01,L7
2007-08-02 09:55:51+00:00,245.43,237.87,226.75,238.35,230.49,232.79,246.02,209.12,L7
2007-08-26 09:58:58+00:00,237.77,239.42,229.21,239.98,230.56,232.76,243.26,210.73,L5
2008-01-25 09:56:04+00:00,237.99,,,,238.34,,,,L7
2008-02-10 09:56:02+00:00,230.68,,,,239.57,248.89,,,L7
2008-02-26 09:55:57+00:00,,245.71,,,,,,231.9,L7
2008-03-05 09:55:58+00:00,204.56,,185.22,197.28,220.01,225.58,246.57,218.26,L5
2008-03-13 09:56:16+00:00,222.33,214.02,216.69,219.18,213.63,235.1,251.28,216.22,L7
2008-04-06 09:55:15+00:00,239.93,228.34,232.85,235.22,230.1,237.2,249.37,213.59,L5
2008-05-08 09:54:49+00:00,241.89,241.09,231.98,241.46,233.44,235.79,247.28,212.14,L5
2008-06-09 09:53:35+00:00,233.32,,224.67,224.72,211.61,229.31,242.53,203.71,L5
2008-06-25 09:53:08+00:00,238.92,236.27,234.51,240.25,233.0,240.01,248.78,213.13,L5
2008-07-11 09:52:41+00:00,236.31,228.97,224.62,233.7,230.98,236.94,244.48,205.87,L5
2008-07-19 09:55:28+00:00,239.07,222.86,230.35,227.27,226.98,227.25,246.52,217.68,L7
2008-07-27 09:52:12+00:00,232.82,232.86,224.47,234.93,235.22,229.34,246.08,218.21,L5
2008-08-04 09:54:58+00:00,237.31,236.83,230.31,237.31,226.62,237.63,246.33,213.39,L7
2008-08-28 09:51:18+00:00,238.94,233.33,240.38,241.93,238.0,241.94,249.24,215.52,L5
2009-01-11 09:55:25+00:00,223.98,,,,,,,,L7
2009-02-28 09:55:46+00:00,241.56,241.15,251.39,248.21,233.94,260.66,250.52,219.82,L7
2009-03-08 09:52:07+00:00,222.89,213.62,209.17,217.53,220.84,233.91,251.16,224.4,L5
2009-05-03 09:56:09+00:00,245.28,237.08,236.28,243.01,241.91,232.51,250.1,218.71,L7
2009-05-11 09:53:25+00:00,236.86,239.64,227.92,240.6,231.86,229.8,245.47,213.13,L5
2009-05-19 09:56:10+00:00,240.32,247.13,234.1,246.86,243.53,232.33,248.96,214.13,L7
2009-06-12 09:54:00+00:00,236.88,217.83,224.54,225.04,222.07,227.06,242.86,211.97,L5
2009-06-28 09:54:17+00:00,233.41,234.83,224.35,228.64,224.36,237.21,248.78,211.99,L5
2009-07-14 09:54:33+00:00,234.21,237.72,224.39,228.92,227.87,232.45,242.5,211.78,L5
2009-08-15 09:55:03+00:00,244.11,237.79,237.12,240.22,239.32,239.96,250.14,213.03,L5
2009-08-31 09:55:17+00:00,242.9,243.92,240.16,240.69,244.16,239.98,253.32,220.57,L5
2009-10-02 09:55:42+00:00,238.28,245.89,240.57,250.08,246.38,245.84,256.3,226.4,L5
2009-10-26 09:56:27+00:00,,248.49,247.89,247.76,248.43,246.48,248.92,226.4,L7
2009-11-11 09:56:18+00:00,,,246.53,,206.87,228.22,,189.61,L7
2009-11-19 09:56:06+00:00,224.67,239.09,,,,,,215.15,L5
2010-01-22 09:56:34+00:00,240.72,224.96,230.35,220.43,218.4,231.32,233.71,212.45,L5
2010-02-23 09:56:40+00:00,235.65,246.65,225.63,250.33,247.83,240.66,254.89,227.06,L5
2010-04-12 09:56:38+00:00,242.47,240.11,243.02,250.52,238.69,242.37,250.56,212.56,L5
2010-05-22 09:58:14+00:00,235.07,,,,245.92,232.08,240.45,,L7
2010-06-23 09:58:18+00:00,226.61,226.0,220.1,232.75,220.18,232.91,242.98,200.46,L7
2010-09-03 09:56:00+00:00,244.79,238.26,234.44,239.88,231.83,241.19,248.79,214.31,L5
2010-09-19 09:55:54+00:00,225.53,203.68,209.53,216.43,218.5,226.38,247.53,216.96,L5
2010-11-06 09:55:32+00:00,231.25,245.36,228.49,250.88,250.27,242.73,236.09,225.04,L5
2011-01-25 09:55:40+00:00,223.98,242.87,253.9,209.59,237.78,,,226.44,L5
2011-02-26 09:55:41+00:00,243.45,245.67,238.61,243.35,250.05,,,228.64,L5
2011-03-14 09:55:37+00:00,244.64,245.52,239.99,249.1,249.73,242.12,254.11,227.81,L5
2011-03-30 09:55:33+00:00,239.64,233.15,239.46,248.43,251.59,232.7,251.31,228.08,L5
2011-04-07 09:59:21+00:00,,249.35,258.94,250.3,242.06,,,,L7
2011-05-17 09:55:18+00:00,237.63,229.65,229.7,237.79,229.78,235.26,247.54,221.16,L5
2011-08-13 09:59:08+00:00,238.41,236.84,231.44,232.86,228.67,236.39,248.46,219.54,L7
2011-08-29 09:59:06+00:00,238.45,234.15,,,,245.81,248.77,225.25,L7
2011-09-06 09:54:21+00:00,238.98,215.16,223.59,223.9,221.84,229.16,248.17,220.86,L5
2011-09-14 09:59:00+00:00,238.17,236.31,229.23,249.49,228.56,239.23,247.91,215.74,L7
2011-09-22 09:54:07+00:00,238.33,244.88,239.45,248.87,240.07,238.45,249.08,224.93,L5
2011-09-30 09:58:59+00:00,244.84,247.49,234.07,243.74,237.31,232.39,247.24,225.11,L7
2011-11-17 09:59:20+00:00,209.87,,,,238.86,227.15,,188.65,L7
2011-12-19 10:00:00+00:00,216.37,,,278.16,217.56,,,,L7
2012-02-21 10:00:16+00:00,233.83,,,236.85,239.98,236.5,247.07,220.44,L7
2012-03-24 09:59:52+00:00,203.49,,,242.37,239.5,,,,L7
2012-04-09 09:59:47+00:00,223.97,213.69,207.94,220.98,221.27,237.91,251.75,216.63,L7
2012-05-11 10:00:25+00:00,244.88,249.12,244.86,250.15,244.71,232.59,249.08,220.98,L7
2012-05-27 10:00:16+00:00,245.59,248.4,241.52,247.78,243.99,232.49,252.04,,L7
2012-08-15 10:00:52+00:00,241.4,248.15,241.45,248.2,243.17,233.44,,225.48,L7
2012-09-16 10:01:10+00:00,248.05,234.52,233.0,239.17,242.47,236.27,,,L7
2012-10-02 10:01:21+00:00,232.97,230.98,230.12,234.66,227.21,238.88,249.34,,L7
2013-01-22 10:01:55+00:00,219.85,,,,233.51,233.82,,213.45,L7
2013-04-12 10:02:09+00:00,238.11,238.86,231.96,244.5,225.55,241.8,249.35,204.18,L7
2013-05-14 10:01:36+00:00,234.63,227.08,231.06,234.29,219.87,235.86,244.69,214.31,L7
2013-05-30 10:01:30+00:00,223.7,208.81,217.73,218.1,203.36,231.89,249.02,204.81,L7
2013-06-07 10:07:46+00:00,234.16,236.31,235.39,231.0,233.97,247.85,240.57,218.67,L8
2013-06-15 10:01:24+00:00,240.44,243.69,242.88,249.35,247.37,244.89,252.93,,L7
2013-06-23 10:07:39+00:00,235.76,224.78,209.9,226.86,221.04,235.73,243.3,209.6,L8
2013-07-01 10:01:15+00:00,239.22,236.34,229.49,233.01,239.31,227.15,246.72,219.0,L7
2013-07-09 10:07:43+00:00,240.13,238.43,243.85,233.52,235.85,236.99,246.85,218.3,L8
2013-07-25 10:07:42+00:00,234.26,235.71,224.03,235.48,234.15,231.96,242.76,214.6,L8
2013-08-02 10:00:59+00:00,,,232.54,241.79,238.24,232.36,247.92,218.3,L7
2013-08-10 10:08:08+00:00,223.55,218.67,208.31,218.0,218.16,220.92,244.36,210.79,L8
2013-08-18 10:01:27+00:00,244.94,245.87,244.57,247.35,246.92,232.81,252.95,219.95,L7
2013-09-03 10:01:39+00:00,,248.22,245.12,248.0,239.73,237.27,251.01,220.45,L7
2013-09-27 10:08:00+00:00,244.3,249.5,263.06,246.38,240.53,232.57,248.16,220.22,L8
2013-10-29 10:07:27+00:00,235.64,238.63,,237.59,238.1,248.65,238.66,220.24,L8
2013-11-06 10:01:52+00:00,223.26,,,,202.29,,,,L7
2013-11-14 10:07:50+00:00,222.65,235.58,233.0,236.15,,,,220.66,L8
2013-12-16 10:07:15+00:00,235.78,241.61,233.08,,,,,,L8
2014-01-01 10:07:31+00:00,236.66,243.36,267.01,,,,,,L8
2014-01-25 10:02:30+00:00,220.75,,232.9,,231.13,244.12,,,L7
2014-02-26 10:02:27+00:00,237.37,251.06,242.48,247.79,245.08,232.75,,,L7
2014-03-22 10:06:07+00:00,244.23,248.56,239.82,246.43,244.49,233.02,249.67,228.17,L8
2014-03-30 10:02:42+00:00,236.5,240.05,231.06,240.68,240.7,231.96,,233.18,L7
2014-05-09 10:05:44+00:00,239.97,240.28,244.38,232.47,236.79,232.6,249.3,219.17,L8
2014-05-17 10:03:04+00:00,228.52,232.43,219.27,232.8,223.01,,,,L7
2014-06-02 10:03:08+00:00,235.36,236.4,231.53,233.76,235.84,232.01,243.13,217.52,L7
2014-06-10 10:05:49+00:00,246.31,245.01,238.74,249.44,242.62,232.83,251.07,220.86,L8
2014-06-18 10:03:08+00:00,229.76,231.46,218.03,232.75,227.73,237.31,244.04,210.17,L7
2014-06-26 10:05:26+00:00,232.5,235.86,221.89,230.5,226.49,231.97,241.94,216.92,L8
2014-07-28 10:06:03+00:00,233.06,225.84,217.23,232.69,233.77,232.36,245.35,217.38,L8
2014-08-13 10:05:47+00:00,238.19,233.57,236.93,229.87,227.21,235.26,245.12,219.68,L8
2014-08-21 10:03:22+00:00,239.87,227.22,228.02,230.3,223.88,238.64,247.22,,L7
2014-09-06 10:03:23+00:00,238.5,,235.35,247.86,240.58,232.68,250.05,,L7
2014-09-14 10:06:16+00:00,241.08,241.9,232.79,243.77,236.81,232.93,249.03,221.06,L8
2014-10-08 10:04:04+00:00,230.2,237.78,233.12,,,231.74,244.04,222.12,L7
2014-10-24 10:03:49+00:00,224.39,225.83,202.86,219.3,242.03,,,,L7
2014-11-01 10:06:19+00:00,239.05,247.93,,247.94,245.41,246.46,245.23,225.04,L8
2014-12-11 10:04:09+00:00,236.27,207.68,216.36,214.49,237.09,215.6,,,L7
2014-12-19 10:06:15+00:00,233.39,236.36,232.94,,,,,,L8
2015-01-04 10:05:46+00:00,221.14,,201.73,205.73,216.31,219.59,240.18,221.25,L8
2015-01-12 10:04:42+00:00,216.62,,,,,,,,L7
2015-01-28 10:04:23+00:00,218.93,,216.56,230.31,235.72,236.67,,225.09,L7
2015-03-17 10:04:43+00:00,,235.13,245.4,232.47,,242.2,,,L7
2015-04-02 10:05:13+00:00,232.07,196.03,,,222.36,228.7,251.03,220.35,L7
2015-04-10 10:05:30+00:00,248.14,250.05,263.16,247.52,245.21,,250.46,229.57,L8
2015-05-04 10:05:03+00:00,235.15,232.44,228.01,232.88,235.98,231.54,241.72,206.12,L7
2015-05-12 10:04:46+00:00,235.24,236.36,221.82,232.9,230.66,231.91,241.89,213.51,L8
2015-05-28 10:04:48+00:00,230.26,226.92,209.92,229.74,220.44,226.31,239.67,213.55,L8
2015-06-05 10:05:41+00:00,247.01,248.83,236.79,249.78,248.91,232.87,253.1,206.85,L7
2015-06-21 10:05:44+00:00,228.1,,218.0,222.71,217.14,232.71,239.42,,L7
2015-06-29 10:05:07+00:00,236.5,235.72,231.05,240.68,236.8,232.08,245.33,218.0,L8
2015-07-07 10:05:26+00:00,233.69,232.82,221.02,233.0,231.76,236.09,245.1,,L7
2015-07-15 10:05:17+00:00,229.13,224.16,217.44,225.36,218.64,225.68,238.77,204.59,L8
2015-07-23 10:05:53+00:00,,,,232.6,238.49,230.27,249.74,218.1,L7
2015-07-31 10:05:21+00:00,229.62,223.71,219.22,221.03,216.87,222.59,237.51,211.17,L8
2015-08-08 10:05:33+00:00,232.98,,,,239.32,232.4,249.62,218.48,L7
2015-08-16 10:05:27+00:00,223.74,,216.41,220.17,211.78,224.52,233.83,204.08,L8
2015-09-01 10:05:33+00:00,229.36,223.64,208.2,229.55,240.43,231.86,237.42,209.51,L8
2015-09-25 10:06:06+00:00,236.41,225.38,223.46,233.13,231.37,232.7,248.35,216.41,L7
2015-10-03 10:06:09+00:00,240.61,246.23,232.78,247.18,241.42,232.55,248.45,,L8
2015-10-11 10:06:15+00:00,234.19,,,,,,,,L7
2015-10-19 10:06:10+00:00,237.58,240.66,231.72,247.93,240.73,232.26,241.59,219.45,L8
2015-11-04 10:05:51+00:00,,,,,234.3,228.09,230.64,,L8
2015-11-20 10:06:16+00:00,221.16,,216.75,,,,,205.18,L8
2015-12-14 10:06:54+00:00,,245.72,212.07,,,,,,L7
2015-12-22 10:05:52+00:00,234.88,237.33,232.86,,,,,,L8
2016-03-03 10:08:07+00:00,,,203.6,208.42,225.95,226.73,226.6,174.37,L7
2016-03-27 10:05:26+00:00,239.96,242.8,224.96,238.32,234.06,232.33,248.07,219.84,L8
2016-04-04 10:08:18+00:00,234.85,241.65,232.51,240.27,230.56,235.15,242.05,217.66,L7
2016-04-20 10:08:02+00:00,234.06,238.67,225.09,233.88,221.37,236.47,241.82,,L7
2016-05-06 10:08:07+00:00,,,,,,236.62,241.52,206.01,L7
2016-05-22 10:08:34+00:00,235.39,237.37,223.11,242.65,242.27,234.74,241.42,,L7
2016-05-30 10:05:47+00:00,233.62,228.45,209.95,227.95,220.88,227.48,239.19,204.71,L8
2016-06-07 10:08:39+00:00,231.04,231.36,230.87,232.46,226.75,,,,L7
2016-06-23 10:08:18+00:00,234.58,231.5,237.44,238.9,231.47,239.75,248.49,206.17,L7
2016-07-09 10:08:41+00:00,225.21,221.53,222.15,,,,237.84,,L7
2016-07-17 10:05:42+00:00,235.83,236.23,232.31,238.58,232.27,231.97,242.98,215.21,L8
2016-07-25 10:08:20+00:00,235.46,228.96,223.2,228.37,234.33,234.5,242.24,,L7
2016-08-02 10:06:09+00:00,230.74,223.51,219.91,225.46,218.32,231.98,240.06,205.59,L8
2016-08-10 10:08:21+00:00,239.15,221.12,,,,232.11,248.65,220.77,L7
2016-08-18 10:06:13+00:00,235.92,236.21,231.05,238.54,234.01,232.29,246.17,,L8
2016-08-26 10:08:48+00:00,242.88,246.52,239.33,242.28,243.91,,,,L7
2016-09-03 10:05:56+00:00,241.85,242.23,246.43,237.25,237.55,232.71,248.76,219.71,L8
2016-09-11 10:08:50+00:00,245.83,248.7,231.62,240.57,246.09,,,,L7
2016-09-19 10:05:58+00:00,281.11,,,217.13,217.73,217.6,240.76,,L8
2016-09-27 10:08:29+00:00,,242.79,247.47,247.71,240.4,238.75,250.59,,L7
2016-10-05 10:06:00+00:00,245.59,248.64,246.7,248.11,243.25,,247.62,223.7,L8
2016-10-29 10:08:49+00:00,,245.4,274.17,250.61,245.25,246.79,,,L7
2016-11-30 10:08:38+00:00,,235.28,232.98,246.73,242.4,,,,L7
2016-12-08 10:06:02+00:00,238.77,,233.13,,,,,,L8
2017-01-01 10:08:25+00:00,240.87,,,,225.6,,,,L7
2017-01-09 10:06:19+00:00,,,202.92,236.48,235.25,233.24,209.59,,L8
2017-01-25 10:05:50+00:00,228.74,225.42,206.15,241.14,263.76,,,,L8
2017-02-26 10:05:36+00:00,234.05,240.86,236.41,235.24,237.92,232.49,246.09,221.89,L8
2017-03-06 10:07:51+00:00,232.51,,,234.27,231.75,235.98,246.63,217.25,L7
2017-03-30 10:05:19+00:00,247.3,247.04,248.16,247.01,243.52,234.45,249.97,,L8
2017-04-07 10:08:01+00:00,241.01,234.61,233.08,235.54,241.8,233.74,248.91,218.5,L7
2017-04-15 10:05:11+00:00,240.25,232.99,227.76,232.79,229.11,236.17,243.29,,L8
2017-04-23 10:08:08+00:00,235.49,220.09,231.08,232.81,228.09,234.33,245.71,218.61,L7
2017-05-09 10:08:36+00:00,219.81,204.0,206.38,218.78,212.7,232.21,242.31,186.75,L7
2017-05-17 10:05:35+00:00,239.2,238.22,243.45,234.99,234.09,232.18,248.03,219.37,L8
2017-05-25 10:08:39+00:00,233.87,,,232.73,240.32,227.05,242.8,218.2,L7
2017-06-02 10:05:21+00:00,235.05,233.52,218.46,231.66,229.99,232.17,241.75,214.59,L8
2017-06-10 10:08:20+00:00,228.6,222.6,217.59,,,,,218.01,L7
2017-06-18 10:05:27+00:00,232.05,229.28,218.05,232.32,225.92,231.97,241.72,204.64,L8
2017-06-26 10:08:23+00:00,231.82,223.36,219.09,226.3,222.71,227.6,242.65,211.71,L7
2017-07-04 10:05:31+00:00,236.14,232.38,219.65,234.05,236.41,234.55,245.16,213.53,L8
2017-07-12 10:08:24+00:00,227.55,223.96,209.87,228.3,219.34,231.94,240.34,204.27,L7
2017-07-20 10:05:36+00:00,234.07,231.73,221.2,232.02,228.18,231.86,240.24,212.48,L8
2017-07-28 10:08:23+00:00,230.1,222.97,217.93,228.37,218.73,232.46,243.39,,L7
2017-08-05 10:06:07+00:00,235.42,236.72,229.17,237.91,230.85,237.8,246.4,215.98,L8
2017-08-13 10:08:44+00:00,238.47,223.24,229.02,232.05,221.96,234.79,242.97,205.04,L7
2017-08-21 10:06:12+00:00,235.16,235.92,239.2,231.22,233.47,232.74,245.83,216.95,L8
2017-08-29 10:08:21+00:00,232.87,,,232.36,226.99,238.1,243.37,203.92,L7
2017-09-14 10:08:43+00:00,240.17,249.77,,,,234.09,,,L7
2017-09-22 10:05:54+00:00,241.06,241.68,224.23,248.0,239.79,232.6,245.1,220.07,L8
2017-09-30 10:08:20+00:00,234.22,237.45,230.54,249.52,236.75,232.88,249.17,,L7
2017-10-16 10:08:22+00:00,232.42,251.03,235.1,248.73,241.17,,,,L7
2017-10-24 10:06:26+00:00,224.32,,214.73,220.69,237.96,223.09,237.8,,L8
2017-11-01 10:08:22+00:00,238.52,,,243.08,241.59,243.11,237.27,220.4,L7
2017-11-17 10:08:19+00:00,243.95,236.15,271.22,,244.46,,,,L7
2018-01-04 10:07:51+00:00,223.91,,,,220.88,217.44,,,L7
2018-01-28 10:06:03+00:00,222.41,237.1,232.75,,,,,220.64,L8
2018-03-09 10:07:01+00:00,,239.94,269.92,247.83,235.87,246.72,252.38,,L7
2018-04-02 10:05:34+00:00,233.27,232.96,229.18,232.75,233.76,232.2,246.3,218.02,L8
2018-04-26 10:06:41+00:00,228.96,229.84,220.48,232.12,232.62,232.98,251.09,212.79,L7
2018-05-12 10:06:23+00:00,,243.88,241.08,242.49,239.84,234.33,249.53,220.24,L7
2018-06-05 10:04:30+00:00,239.11,237.43,241.97,232.44,233.36,232.42,243.03,218.83,L8
2018-06-21 10:04:41+00:00,241.92,245.06,247.59,249.6,242.9,233.04,253.45,225.57,L8
2018-06-29 10:05:10+00:00,228.91,227.04,230.78,233.07,220.16,234.89,241.8,203.97,L7
2018-07-07 10:05:14+00:00,222.39,218.73,216.26,225.18,217.25,227.48,242.55,210.21,L8
2018-07-15 10:04:51+00:00,233.26,,,236.21,222.69,235.09,242.45,208.07,L7
2018-07-31 10:04:35+00:00,244.13,235.84,238.48,242.96,230.95,233.71,244.12,214.59,L7
2018-08-08 10:05:06+00:00,237.97,237.88,240.03,244.05,238.97,232.62,248.89,220.91,L8
2018-08-16 10:04:17+00:00,231.71,234.46,228.24,237.1,232.09,232.67,249.24,217.59,L7
2018-08-24 10:05:14+00:00,237.81,240.63,233.11,240.19,234.24,232.37,249.08,219.12,L8
2018-09-01 10:04:21+00:00,229.44,215.54,216.52,219.24,219.55,232.29,247.65,212.63,L7
2018-09-09 10:05:44+00:00,238.93,239.34,231.92,242.4,238.58,232.52,246.85,220.77,L8
2018-09-25 10:05:25+00:00,223.91,,206.68,224.23,218.64,224.86,241.96,219.65,L8
2018-10-03 10:03:13+00:00,,,220.24,248.11,238.43,,,,L7
2018-10-27 10:06:02+00:00,238.12,241.96,206.79,232.36,237.65,226.85,239.57,221.02,L8
2018-11-12 10:06:04+00:00,224.26,238.59,229.03,232.27,242.93,227.43,231.73,221.98,L8
2018-11-28 10:05:39+00:00,220.7,,201.26,,,,,,L8
2019-01-07 10:00:46+00:00,212.61,,218.58,,,,,,L7
2019-01-15 10:05:34+00:00,219.35,,187.75,,,,,,L8
2019-02-16 10:05:52+00:00,,251.48,257.38,254.09,247.51,,,232.81,L8
2019-02-24 09:59:41+00:00,221.88,222.13,232.98,228.36,239.53,249.56,249.64,,L7
2019-03-04 10:05:48+00:00,246.42,248.63,247.06,247.09,244.92,237.16,249.72,224.55,L8
2019-03-12 09:59:10+00:00,231.05,,,,,228.98,246.57,220.28,L7
2019-03-20 10:05:43+00:00,220.73,,219.78,,240.58,,,,L8
2019-03-28 09:58:14+00:00,239.62,250.78,239.0,248.18,235.04,240.06,248.69,219.22,L7
2019-04-05 10:05:15+00:00,232.46,,209.55,223.19,218.79,232.19,241.69,209.58,L8
2019-04-29 09:57:05+00:00,223.0,211.78,221.88,221.16,224.07,239.51,252.17,220.9,L7
2019-05-23 10:05:47+00:00,234.23,236.01,221.01,233.78,228.69,228.41,242.39,,L8
2019-05-31 09:56:16+00:00,232.73,228.49,217.16,232.51,217.36,235.58,242.18,,L7
2019-06-08 10:05:31+00:00,234.22,235.69,229.76,232.83,231.79,233.65,244.67,218.45,L8
2019-06-16 09:55:18+00:00,228.56,225.98,217.63,231.44,229.11,228.1,240.24,206.5,L7
2019-06-24 10:05:36+00:00,231.55,231.99,218.6,227.27,231.38,233.71,242.17,,L8
2019-07-02 09:55:06+00:00,232.04,233.13,224.87,232.87,230.99,237.07,245.21,,L7
2019-07-18 09:54:05+00:00,229.58,,,239.91,242.05,231.91,247.28,,L7
2019-07-26 10:06:09+00:00,241.2,244.64,239.89,247.94,238.92,233.04,250.89,229.68,L8
2019-08-03 09:53:50+00:00,240.9,234.98,230.22,236.55,229.04,232.17,245.99,215.54,L7
2019-08-11 10:05:51+00:00,236.69,234.1,237.41,233.71,239.89,232.53,244.34,218.23,L8
2019-08-19 09:52:46+00:00,229.38,231.41,231.67,247.31,242.01,234.8,248.13,214.35,L7
2019-08-27 10:05:55+00:00,238.71,235.86,220.64,232.94,229.49,232.23,243.33,215.93,L8
2019-09-12 10:05:59+00:00,239.31,241.74,224.99,239.9,234.5,232.46,249.45,,L8
2019-09-20 09:51:22+00:00,233.37,235.68,230.97,239.07,231.39,237.21,245.86,220.8,L7
2019-10-14 10:06:07+00:00,236.35,246.9,264.32,242.2,237.38,232.25,242.89,220.82,L8
2019-10-22 09:50:02+00:00,235.26,241.0,232.9,,,,,220.88,L7
2019-10-30 10:06:08+00:00,240.46,243.76,232.9,247.88,248.64,246.71,239.49,219.95,L8
2019-11-07 09:49:19+00:00,,231.39,229.01,233.02,244.89,242.36,247.31,229.68,L7
2019-12-01 10:06:27+00:00,221.4,227.19,203.58,,,,,,L8
2019-12-09 09:47:48+00:00,220.19,,,,,,,,L7
2020-01-18 10:05:54+00:00,222.39,,210.13,209.45,216.57,232.77,231.81,,L8
2020-01-26 09:45:46+00:00,,233.83,232.75,,229.31,252.17,,,L7
2020-02-11 09:44:33+00:00,218.07,218.79,200.77,202.58,,,,210.63,L7
2020-02-27 09:43:43+00:00,223.35,,219.17,222.58,230.15,245.42,251.35,214.23,L7
2020-03-22 10:05:56+00:00,234.63,237.53,230.83,239.13,232.98,232.08,244.86,221.28,L8
2020-04-07 10:05:23+00:00,243.1,243.75,238.71,244.63,239.23,232.51,249.32,220.26,L8
2020-04-15 09:41:02+00:00,235.55,239.21,232.94,248.0,236.43,232.84,246.47,217.11,L7
2020-05-01 09:40:29+00:00,237.1,231.88,218.02,229.1,231.15,232.13,248.27,204.89,L7
2020-05-17 09:39:30+00:00,229.64,225.41,230.83,227.14,225.74,237.5,244.09,205.15,L7
2020-05-25 10:05:35+00:00,233.32,232.03,221.91,229.86,232.28,232.09,242.63,214.02,L8
2020-06-10 10:05:44+00:00,220.38,221.6,214.02,217.94,211.57,210.2,236.69,,L8
2020-06-18 09:37:13+00:00,,,224.87,232.33,220.74,235.54,241.38,214.82,L7
2020-06-26 10:05:52+00:00,233.86,235.45,226.39,234.29,229.38,232.21,240.16,212.09,L8
2020-07-04 09:36:39+00:00,246.03,,202.32,210.08,209.82,234.56,253.86,220.19,L7
2020-07-12 10:05:35+00:00,232.47,230.25,220.95,227.68,218.67,231.68,240.62,209.1,L8
2020-07-20 09:35:41+00:00,241.19,245.85,,,,,,,L7
2020-07-28 10:05:40+00:00,236.36,236.73,222.78,238.8,233.28,232.12,244.79,220.11,L8
2020-08-05 09:34:41+00:00,229.1,205.74,224.22,230.53,240.3,,,,L7
2020-08-13 10:06:07+00:00,236.48,236.65,230.75,238.82,235.64,232.47,245.31,214.95,L8
2020-08-21 09:33:16+00:00,,236.66,230.44,234.05,243.33,230.96,243.91,221.09,L7
2020-09-06 09:32:37+00:00,243.69,,,,,,,,L7
2020-09-14 10:06:22+00:00,243.38,244.15,243.3,246.87,242.63,232.59,247.36,220.6,L8
2020-09-22 09:31:33+00:00,237.21,248.46,265.27,250.27,239.44,239.6,251.08,220.38,L7
2020-09-30 10:06:26+00:00,239.27,241.45,248.11,233.99,234.46,232.86,,230.24,L8
2020-10-08 09:30:09+00:00,,234.02,228.31,232.23,238.68,238.94,251.64,224.77,L7
2020-10-16 10:06:04+00:00,,,,207.76,227.01,225.39,,,L8
2020-10-24 09:29:06+00:00,,251.38,245.86,,243.02,,250.7,,L7
2020-11-01 10:06:27+00:00,241.62,250.19,245.74,,250.12,,,226.6,L8
2020-11-17 10:06:26+00:00,218.89,,,,,,,,L8
2020-11-18 09:21:37+00:00,,,,,,,,220.45,L7
2020-11-25 09:26:54+00:00,,,,,,,238.35,,L7
2021-01-12 09:23:26+00:00,,232.98,248.11,,,,,222.42,L7
2021-01-20 10:06:16+00:00,238.53,245.48,267.43,,,,,,L8
2021-02-06 09:15:50+00:00,215.09,,,,,,,,L7
2021-02-21 10:06:10+00:00,241.57,251.58,248.57,247.69,250.04,,247.96,224.18,L8
2021-03-01 09:19:52+00:00,,,,,,232.68,250.32,221.06,L7
2021-03-17 09:19:00+00:00,,228.69,259.77,,,,,,L7
2021-03-25 10:05:32+00:00,246.15,249.1,248.33,247.86,243.41,,249.49,227.69,L8
2021-04-02 09:17:43+00:00,,245.26,257.53,247.97,235.37,,,,L7
2021-04-10 10:05:27+00:00,,,,230.96,235.29,232.04,239.73,213.18,L8
2021-04-11 09:10:47+00:00,,,,,240.16,238.34,245.11,218.78,L7
2021-05-12 10:05:17+00:00,219.78,213.72,203.51,208.79,210.49,213.42,235.25,208.56,L8
2021-05-20 09:13:17+00:00,,212.6,212.72,215.08,218.53,221.35,243.08,218.05,L7
2021-06-13 10:05:57+00:00,239.11,237.4,229.03,241.08,235.03,232.77,244.1,217.27,L8
2021-06-21 09:11:01+00:00,223.53,,207.52,231.63,238.97,241.83,245.35,200.93,L7
2021-06-30 09:04:05+00:00,,,,,239.33,242.79,249.84,,L7
2021-07-07 09:09:17+00:00,228.93,,,247.78,237.38,232.5,246.64,,L7
2021-07-16 09:02:44+00:00,,,,,,,,214.57,L7
2021-07-23 09:08:18+00:00,245.9,243.29,,249.0,249.29,,,,L7
2021-08-08 09:06:54+00:00,,242.4,239.89,239.83,240.19,232.59,248.83,213.15,L7
