dates,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007,satname
1997-10-17 09:39:02+00:00,206.46,217.49,618.07,,265.25,754.67,282.66,225.67,L5
1997-10-26 09:33:07+00:00,207.04,,617.11,364.67,259.72,759.87,283.16,,L5
1997-11-02 09:39:28+00:00,190.94,211.28,619.34,,275.79,740.08,278.6,223.23,L5
1997-11-11 09:33:54+00:00,195.69,207.46,622.3,,294.1,758.7,282.51,225.32,L5
1997-11-27 09:33:52+00:00,,,,,293.63,,277.78,,L5
1997-12-13 09:34:40+00:00,,,605.74,,,,,,L5
1997-12-29 09:34:39+00:00,190.03,206.72,616.97,354.52,267.5,704.56,285.48,232.25,L5
1998-01-30 09:35:22+00:00,190.89,217.57,621.79,328.45,276.34,736.82,281.33,227.47,L5
1998-02-06 09:41:42+00:00,185.36,203.25,616.79,,275.95,737.3,278.93,223.4,L5
1998-02-22 09:42:00+00:00,216.71,206.05,588.48,,293.13,758.49,282.35,211.87,L5
1998-03-03 09:36:21+00:00,204.35,,617.75,328.63,268.57,739.16,277.41,,L5
1998-03-10 09:42:15+00:00,202.05,183.77,576.36,,279.96,745.69,285.93,195.49,L5
1998-03-19 09:36:13+00:00,220.73,225.87,615.09,351.2,275.17,756.44,284.7,,L5
1998-03-26 09:42:29+00:00,208.45,198.84,591.22,,273.94,754.16,303.41,205.37,L5
1998-04-04 09:36:24+00:00,216.97,213.98,610.49,,288.18,757.01,285.15,217.37,L5
1998-05-06 09:36:51+00:00,237.32,219.51,612.85,328.57,284.01,762.15,284.5,,L5
1998-05-13 09:43:08+00:00,235.32,201.78,612.57,357.24,260.02,766.58,286.2,233.82,L5
1998-06-14 09:43:37+00:00,225.3,201.29,605.67,,288.36,759.28,306.65,212.3,L5
1998-06-30 09:43:48+00:00,238.0,209.28,597.35,,283.51,764.91,301.98,224.09,L5
1998-07-16 09:44:00+00:00,225.41,201.19,589.28,,287.1,763.14,304.15,216.8,L5
1998-07-25 09:38:16+00:00,234.98,211.19,601.0,326.85,279.3,765.32,288.49,230.77,L5
1998-08-01 09:44:05+00:00,227.11,208.62,604.51,,283.95,760.18,304.9,222.02,L5
1998-08-17 09:44:12+00:00,228.5,198.26,606.59,344.41,271.37,761.11,288.4,230.37,L5
1998-08-26 09:38:33+00:00,231.85,218.37,611.47,351.05,276.05,761.83,277.83,,L5
1998-09-02 09:44:24+00:00,225.39,216.37,600.46,,284.87,758.58,288.33,215.83,L5
1998-09-18 09:44:32+00:00,225.71,215.33,612.41,362.74,262.05,764.29,283.94,225.68,L5
1998-10-29 09:38:26+00:00,204.99,214.39,608.71,356.03,270.04,758.06,283.42,234.35,L5
1998-12-16 09:38:29+00:00,,218.36,,,,,,,L5
1998-12-23 09:44:47+00:00,182.64,200.83,602.72,327.84,269.87,682.69,286.41,229.36,L5
1999-01-17 09:38:31+00:00,188.82,207.55,617.11,344.57,270.23,719.2,287.52,233.71,L5
1999-01-24 09:44:47+00:00,189.61,209.32,622.39,344.79,276.92,723.26,278.4,231.8,L5
1999-04-07 09:38:38+00:00,226.92,222.22,614.81,,274.15,758.21,286.69,,L5
1999-04-14 09:44:27+00:00,215.66,203.66,592.53,,290.45,755.75,305.62,224.56,L5
1999-04-23 09:38:17+00:00,232.81,217.1,611.9,,279.43,759.72,286.6,225.0,L5
1999-04-30 09:44:26+00:00,225.41,201.61,610.36,,280.05,760.98,292.56,227.64,L5
1999-05-25 09:37:45+00:00,,,615.32,,,764.8,,,L5
1999-06-01 09:43:50+00:00,225.28,204.61,597.3,,284.03,758.91,287.8,221.53,L5
1999-06-17 09:43:41+00:00,225.34,201.43,594.53,,293.81,757.98,306.87,222.76,L5
1999-06-26 09:37:48+00:00,239.61,217.0,606.47,295.94,276.18,765.59,285.53,226.55,L5
1999-07-03 09:43:32+00:00,231.14,202.42,599.14,310.05,282.14,762.73,311.27,224.93,L5
1999-07-12 09:37:41+00:00,231.99,216.32,619.03,,281.46,763.56,286.01,221.05,L5
1999-07-19 09:43:28+00:00,226.16,199.94,605.43,,284.89,760.91,287.9,221.73,L5
1999-08-05 09:52:28+00:00,233.76,213.04,613.6,336.25,279.52,757.53,288.87,226.25,L7
1999-08-12 09:58:37+00:00,221.52,196.38,595.71,336.71,266.93,756.08,309.91,226.45,L7
1999-08-20 09:43:15+00:00,225.57,198.71,587.7,,286.55,759.07,307.6,220.74,L5
1999-08-21 09:52:25+00:00,231.08,212.2,614.97,333.56,277.3,757.23,289.42,225.33,L7
1999-08-28 09:58:41+00:00,222.67,209.51,616.96,330.67,275.94,749.48,290.7,225.05,L7
1999-08-29 09:36:51+00:00,227.54,209.96,607.53,328.1,279.54,760.45,285.55,229.9,L5
1999-09-05 09:42:46+00:00,225.83,209.84,604.65,326.4,268.74,760.27,282.3,230.49,L5
1999-09-13 09:58:35+00:00,219.75,211.54,617.27,340.95,273.22,749.86,289.84,232.46,L7
1999-09-22 09:52:29+00:00,227.24,214.57,619.58,340.83,278.62,757.89,278.26,231.22,L7
1999-09-30 09:36:28+00:00,228.58,219.91,614.99,328.04,276.11,764.4,276.62,,L5
1999-10-07 09:42:21+00:00,207.53,200.21,612.16,344.63,272.47,758.54,284.61,228.82,L5
1999-10-08 09:52:59+00:00,203.39,202.46,615.7,335.97,281.12,736.72,289.53,228.91,L7
1999-10-31 09:58:37+00:00,188.75,,592.17,,278.41,738.17,290.23,214.52,L7
1999-11-08 09:41:42+00:00,192.48,178.93,585.21,,274.86,742.63,290.63,197.65,L5
1999-11-09 09:52:28+00:00,188.29,203.24,594.62,,277.98,733.53,288.26,220.94,L7
1999-11-16 09:58:37+00:00,186.75,206.39,617.69,339.52,277.07,728.33,289.14,232.95,L7
1999-11-17 09:35:33+00:00,225.92,,616.07,,299.06,,293.14,216.11,L5
1999-12-02 09:58:32+00:00,192.44,194.72,616.67,336.6,276.84,729.94,287.59,231.56,L7
1999-12-03 09:35:05+00:00,182.5,214.81,619.51,312.55,271.03,685.21,277.53,224.5,L5
1999-12-18 09:58:40+00:00,187.75,,616.78,,276.77,712.14,288.7,235.28,L7
1999-12-27 09:52:21+00:00,189.19,,589.56,292.21,278.66,739.38,273.93,224.78,L7
2000-01-03 09:58:33+00:00,182.03,191.83,615.47,,275.81,,288.77,232.51,L7
2000-01-12 09:52:23+00:00,,205.64,,290.78,273.67,,273.77,216.02,L7
2000-01-20 09:34:42+00:00,189.9,,622.61,353.11,269.66,723.73,275.34,,L5
2000-01-27 09:40:13+00:00,180.8,202.48,616.46,327.46,267.41,707.57,281.51,230.21,L5
2000-02-04 09:58:30+00:00,,,618.81,340.88,264.71,,,233.14,L7
2000-02-13 09:52:17+00:00,,213.81,617.39,342.14,278.85,751.08,288.74,234.79,L7
2000-02-20 09:58:23+00:00,197.78,,607.22,336.1,277.69,742.19,291.74,228.22,L7
2000-03-07 09:58:18+00:00,205.68,206.98,614.11,339.16,276.88,747.88,288.61,227.47,L7
2000-03-08 09:33:21+00:00,,,636.31,,,751.64,,,L5
2000-03-15 09:39:29+00:00,210.94,200.49,613.21,327.91,268.99,759.0,283.9,229.21,L5
2000-03-16 09:52:31+00:00,215.32,210.63,606.05,293.72,277.31,746.13,271.15,220.44,L7
2000-03-23 09:58:20+00:00,218.37,211.96,615.38,341.19,280.51,750.8,289.61,231.77,L7
2000-04-08 09:58:08+00:00,218.21,201.05,593.99,336.08,279.75,754.89,290.75,231.04,L7
2000-05-03 09:51:48+00:00,234.68,215.17,614.89,341.83,278.62,758.08,287.69,231.78,L7
2000-05-18 09:41:31+00:00,225.42,200.9,605.87,,285.02,760.5,303.01,218.04,L5
2000-05-19 09:52:01+00:00,233.08,213.06,614.04,,288.88,753.84,289.88,224.23,L7
2000-06-03 09:41:49+00:00,225.4,201.02,600.4,,285.67,760.98,291.05,219.43,L5
2000-06-04 09:51:49+00:00,235.19,218.23,613.36,335.98,292.07,758.43,287.73,225.83,L7
2000-06-11 09:57:36+00:00,231.48,196.4,596.22,330.52,,757.51,,230.77,L7
2000-06-19 09:42:11+00:00,233.8,203.34,609.64,,278.54,760.26,288.81,224.28,L5
2000-06-20 09:51:22+00:00,233.97,216.18,606.72,336.63,293.36,756.01,289.45,225.61,L7
2000-06-27 09:57:25+00:00,226.87,202.09,603.6,,292.45,751.89,297.36,216.67,L7
2000-06-28 09:36:38+00:00,239.68,218.64,612.58,,279.5,765.9,283.6,,L5
2000-07-05 09:42:32+00:00,225.3,203.21,583.17,,293.01,760.55,304.06,216.43,L5
2000-07-06 09:51:32+00:00,234.23,214.32,611.57,336.9,281.66,756.88,290.14,226.81,L7
2000-07-22 09:51:16+00:00,236.94,224.39,616.01,338.94,280.43,757.9,278.39,229.47,L7
2000-07-29 09:56:55+00:00,220.03,190.51,584.37,,283.0,756.56,298.01,223.57,L7
2000-08-06 09:43:05+00:00,239.4,216.52,596.92,,271.65,764.95,289.78,199.86,L5
2000-08-07 09:50:38+00:00,233.31,224.04,608.42,336.72,276.1,753.74,275.84,226.33,L7
2000-08-14 09:56:49+00:00,225.73,205.4,603.34,368.56,275.66,756.26,295.66,233.34,L7
2000-08-22 09:43:28+00:00,224.01,201.35,603.55,328.72,267.76,759.58,287.4,227.39,L5
2000-08-23 09:50:57+00:00,221.99,202.87,,,277.61,752.7,290.34,219.21,L7
2000-08-30 09:56:38+00:00,221.2,202.21,609.87,333.21,279.24,748.8,291.89,227.35,L7
2000-09-08 09:50:41+00:00,209.0,188.55,582.11,,275.15,750.16,289.02,202.36,L7
2000-09-15 09:56:19+00:00,224.51,208.49,607.88,341.19,275.77,754.08,289.15,232.58,L7
2000-09-16 09:37:47+00:00,217.87,216.66,613.28,,279.34,755.89,282.89,223.72,L5
2000-09-24 09:50:00+00:00,219.3,209.06,611.73,342.01,279.16,757.13,278.79,233.15,L7
2000-10-26 09:50:15+00:00,190.77,,609.61,,286.21,747.17,291.93,220.7,L7
2000-11-18 09:56:04+00:00,190.92,193.97,617.87,339.14,277.42,714.8,288.1,232.55,L7
2000-11-27 09:49:55+00:00,184.22,200.04,617.39,352.74,276.53,731.96,287.54,233.05,L7
2000-12-05 09:39:12+00:00,165.8,,582.92,,299.07,683.06,291.45,221.22,L5
2000-12-13 09:49:57+00:00,180.54,199.37,617.17,341.88,278.42,710.99,288.01,233.31,L7
2000-12-21 09:39:34+00:00,,,,330.52,,,,235.73,L5
2001-01-05 09:56:09+00:00,183.28,197.78,609.63,336.71,276.84,716.49,308.82,225.04,L7
2001-01-21 09:56:15+00:00,182.69,201.79,619.89,336.98,281.59,729.34,291.01,231.86,L7
2001-02-06 09:56:08+00:00,,210.75,616.86,350.06,273.08,738.43,287.64,237.38,L7
2001-02-22 09:56:07+00:00,202.08,202.4,618.16,338.26,276.0,742.93,288.79,230.07,L7
2001-02-23 09:40:02+00:00,199.19,217.24,613.51,309.25,274.83,750.98,282.36,223.82,L5
2001-03-03 09:50:17+00:00,,189.84,596.53,351.42,251.44,758.04,317.3,247.71,L7
2001-03-11 09:40:03+00:00,224.71,219.71,620.01,344.69,269.63,759.87,283.62,230.9,L5
2001-03-19 09:49:46+00:00,218.3,227.27,615.03,332.43,277.75,752.01,287.08,,L7
2001-04-04 09:49:36+00:00,226.13,213.33,614.89,338.05,279.8,755.95,274.4,228.47,L7
2001-05-13 09:55:39+00:00,236.65,212.46,614.66,342.91,273.83,759.4,288.01,233.12,L7
2001-05-29 09:55:31+00:00,227.66,192.36,597.28,,288.81,752.97,310.4,215.58,L7
2001-06-06 09:46:06+00:00,222.99,199.79,592.99,,295.07,760.34,303.07,211.28,L5
2001-06-07 09:49:35+00:00,236.81,210.74,615.03,336.55,283.71,759.22,289.42,226.47,L7
2001-06-14 09:55:19+00:00,228.49,193.76,589.41,,288.84,754.6,308.48,211.27,L7
2001-06-15 09:39:53+00:00,235.96,216.37,613.46,,280.97,766.46,282.85,227.75,L5
2001-06-23 09:49:22+00:00,233.84,213.91,607.41,,282.21,756.61,290.95,221.4,L7
2001-06-30 09:55:05+00:00,234.49,208.46,612.02,336.13,279.93,757.98,290.49,227.26,L7
2001-07-01 09:40:19+00:00,234.9,215.52,608.78,,280.8,761.88,285.25,223.0,L5
2001-07-09 09:48:55+00:00,234.05,213.74,610.42,336.04,280.67,758.97,275.2,230.77,L7
2001-07-25 09:48:48+00:00,234.01,219.15,613.95,338.35,275.4,757.62,277.18,231.52,L7
2001-08-01 09:54:52+00:00,234.94,211.59,615.06,352.02,277.84,757.89,289.06,234.03,L7
2001-08-02 09:40:17+00:00,246.68,226.93,614.82,361.28,268.23,,277.3,,L5
2001-08-10 09:48:54+00:00,231.74,207.27,609.72,336.37,255.04,757.31,289.11,227.17,L7
2001-08-18 09:39:51+00:00,230.52,217.61,613.09,359.69,220.78,760.88,282.41,225.88,L5
2001-08-25 09:45:58+00:00,225.78,214.05,616.56,328.31,271.01,757.37,285.03,226.52,L5
2001-08-26 09:48:43+00:00,233.56,223.39,617.1,336.43,278.61,752.1,273.86,,L7
2001-09-02 09:54:23+00:00,219.85,211.38,607.22,336.73,276.2,746.89,290.78,226.06,L7
2001-09-03 09:40:07+00:00,242.31,220.42,617.01,356.09,271.0,,279.72,,L5
2001-09-11 09:48:31+00:00,226.77,214.04,614.46,367.61,277.71,758.6,288.67,237.23,L7
2001-09-18 09:54:11+00:00,230.7,213.06,613.35,368.86,265.11,757.3,275.92,236.89,L7
2001-09-19 09:40:01+00:00,235.56,221.17,624.03,355.06,275.49,760.89,279.03,,L5
2001-10-04 09:53:59+00:00,204.21,206.55,614.23,352.03,276.76,754.57,290.57,232.63,L7
2001-10-13 09:47:44+00:00,205.16,212.04,619.01,352.43,274.43,750.94,277.66,234.3,L7
2001-10-29 09:48:14+00:00,,,617.62,,266.36,757.26,279.73,224.43,L7
2001-11-05 09:54:07+00:00,188.4,,614.85,339.85,273.45,739.01,289.46,228.11,L7
2001-11-13 09:45:18+00:00,198.03,200.23,612.52,328.56,279.7,744.25,303.68,227.77,L5
2001-11-14 09:48:02+00:00,,248.07,592.75,345.11,,,,,L7
2001-11-22 09:39:05+00:00,194.27,208.54,613.93,355.48,272.38,721.99,281.68,232.27,L5
2001-12-07 09:54:17+00:00,183.34,185.5,613.96,352.83,272.82,712.52,289.54,233.94,L7
2001-12-23 09:54:25+00:00,,,,351.36,253.92,,296.15,235.71,L7
2001-12-31 09:44:56+00:00,,,591.49,,268.41,683.45,,204.49,L5
2002-01-17 09:48:45+00:00,188.21,218.52,616.97,336.78,277.83,711.5,274.56,225.33,L7
2002-01-25 09:38:54+00:00,183.58,204.15,613.26,,266.48,749.15,278.88,226.92,L5
2002-03-06 09:48:52+00:00,215.23,221.19,615.46,340.36,276.91,752.53,273.82,,L7
2002-03-13 09:54:38+00:00,218.21,199.54,614.05,341.71,275.38,753.23,291.11,233.44,L7
2002-03-14 09:38:02+00:00,210.84,208.39,607.09,,281.13,753.87,282.58,216.75,L5
2002-03-21 09:43:47+00:00,212.82,201.28,610.3,359.61,268.55,761.28,287.54,226.14,L5
2002-04-23 09:48:42+00:00,233.04,213.84,615.95,351.94,277.47,756.08,276.54,234.29,L7
2002-04-30 09:54:34+00:00,220.34,201.37,602.61,,284.05,751.91,295.62,224.14,L7
2002-05-09 09:48:22+00:00,233.59,213.4,615.68,332.42,281.72,756.54,275.44,225.69,L7
2002-05-17 09:36:25+00:00,239.74,222.05,615.75,,280.73,764.45,278.69,,L5
2002-05-25 09:48:37+00:00,233.77,221.6,615.46,,299.98,756.1,278.45,216.89,L7
2002-06-01 09:54:21+00:00,229.59,194.31,606.33,,286.03,755.87,296.15,218.81,L7
2002-06-17 09:54:14+00:00,236.77,209.81,609.69,339.06,278.64,758.94,289.01,227.84,L7
2002-06-18 09:36:04+00:00,240.7,220.71,618.52,,278.75,765.98,276.31,,L5
2002-06-25 09:41:43+00:00,219.3,189.28,586.63,,291.84,760.55,293.44,221.41,L5
2002-06-26 09:48:22+00:00,233.32,210.98,605.65,,283.73,753.42,290.66,224.2,L7
2002-07-03 09:54:10+00:00,225.3,194.64,603.19,,288.67,751.83,309.58,208.3,L7
2002-07-12 09:47:56+00:00,233.81,215.87,611.92,331.94,280.82,758.1,277.45,226.82,L7
2002-07-19 09:54:03+00:00,223.1,202.25,588.65,,290.17,746.76,297.52,219.25,L7
2002-07-28 09:47:48+00:00,220.31,211.05,596.05,330.64,277.63,754.52,288.4,224.95,L7
2002-08-04 09:53:55+00:00,225.52,203.65,607.99,,284.28,746.99,309.32,215.73,L7
2002-08-13 09:48:07+00:00,230.3,213.1,607.25,330.25,276.62,755.33,276.76,224.12,L7
2002-08-20 09:53:52+00:00,231.05,212.74,614.01,339.39,269.82,754.19,292.51,229.68,L7
2002-08-29 09:47:32+00:00,233.4,225.83,,336.65,273.76,753.62,,,L7
2002-09-05 09:53:43+00:00,224.68,209.9,615.89,340.66,279.22,753.02,291.05,231.09,L7
2002-09-30 09:47:17+00:00,208.59,208.66,611.11,350.19,276.52,750.14,275.48,234.5,L7
2002-10-07 09:53:26+00:00,,203.08,611.9,352.82,277.24,750.37,,232.03,L7
2002-10-16 09:47:41+00:00,199.92,211.13,617.2,351.49,276.12,748.99,277.13,235.3,L7
2002-12-26 09:54:05+00:00,185.74,195.28,617.45,352.67,267.86,714.4,287.13,234.33,L7
2003-01-04 09:47:53+00:00,186.48,,616.3,336.81,273.71,694.73,287.54,226.29,L7
2003-02-05 09:48:34+00:00,188.26,191.79,588.82,,281.01,,290.26,207.23,L7
2003-03-16 09:54:27+00:00,,,584.37,,261.65,679.91,291.91,212.6,L7
2003-03-25 09:48:35+00:00,223.0,219.3,617.81,352.53,276.75,,271.23,231.53,L7
2003-04-01 09:54:27+00:00,218.28,,609.42,339.3,277.31,,294.98,228.82,L7
2003-05-03 09:54:30+00:00,218.2,201.81,599.89,,289.96,,298.79,221.78,L7
2003-05-28 09:48:39+00:00,237.87,216.91,615.51,,282.98,,289.09,219.91,L7
2003-06-28 09:41:50+00:00,229.0,198.69,591.71,,289.75,760.63,312.04,218.28,L5
2003-07-07 09:36:14+00:00,240.55,220.0,610.09,356.36,269.2,767.4,283.41,227.01,L5
2003-07-14 09:42:07+00:00,225.78,201.24,599.95,,278.71,762.38,290.08,225.49,L5
2003-07-23 09:36:06+00:00,226.86,207.97,600.39,,279.15,760.95,286.94,218.05,L5
2003-07-30 09:42:25+00:00,225.29,206.63,609.05,310.19,269.43,756.25,301.93,222.66,L5
2003-08-24 09:37:05+00:00,228.17,216.8,609.2,344.74,262.59,761.7,283.41,227.24,L5
2003-09-01 09:48:17+00:00,,,,,262.44,,,,L7
2003-09-16 09:43:16+00:00,210.18,198.32,600.1,,275.24,758.91,282.11,219.91,L5
2003-09-17 09:47:47+00:00,233.69,,619.4,352.19,,,,,L7
2003-09-25 09:37:36+00:00,215.61,219.05,610.54,353.22,270.86,763.14,278.51,228.28,L5
2003-10-10 09:53:47+00:00,208.28,212.07,615.82,350.17,,755.91,258.63,237.54,L7
2003-11-04 09:47:57+00:00,187.78,,,,282.42,733.75,290.27,,L7
2003-12-13 09:54:30+00:00,,,,,278.61,,292.31,,L7
2003-12-22 09:48:48+00:00,222.94,201.81,611.14,,294.15,750.12,295.7,,L7
2004-01-06 09:44:30+00:00,180.41,189.8,614.86,,280.09,702.75,284.36,225.03,L5
2004-01-30 09:54:48+00:00,,,614.14,,,,,,L7
2004-02-08 09:49:04+00:00,,222.63,612.41,337.38,277.78,741.1,277.05,230.55,L7
2004-02-23 09:44:42+00:00,203.98,,616.03,359.87,260.86,754.96,281.39,,L5
2004-03-03 09:38:57+00:00,208.87,201.69,602.68,,,761.29,,230.46,L5
2004-03-26 09:44:50+00:00,214.76,218.11,614.54,,274.68,754.06,281.79,224.33,L5
2004-04-04 09:39:18+00:00,233.29,212.51,615.8,352.86,279.49,762.96,276.19,230.98,L5
2004-04-20 09:39:48+00:00,225.66,,573.74,,,764.43,,,L5
2004-05-13 09:46:14+00:00,210.61,201.84,607.76,,285.83,748.46,287.46,212.43,L5
2004-05-22 09:40:18+00:00,239.84,219.16,614.55,328.26,276.57,763.97,278.67,,L5
2004-05-29 09:46:40+00:00,240.85,215.18,612.59,360.71,272.76,766.83,287.79,224.89,L5
2004-06-06 09:54:50+00:00,226.89,204.03,600.68,,290.82,753.94,301.65,220.78,L7
2004-06-07 09:40:46+00:00,242.42,217.09,617.76,356.71,276.14,,280.65,,L5
2004-06-15 09:48:34+00:00,236.43,211.4,613.55,337.03,285.05,759.28,287.52,231.71,L7
2004-06-30 09:47:37+00:00,227.66,208.08,601.13,214.29,290.53,758.6,308.69,214.39,L5
2004-07-16 09:48:04+00:00,226.38,203.7,602.61,217.47,287.41,761.16,304.74,217.73,L5
2004-07-17 09:48:31+00:00,,,,,284.86,,289.54,,L7
2004-07-24 09:54:39+00:00,219.66,194.73,597.28,218.35,286.14,751.8,295.26,216.69,L7
2004-07-25 09:42:06+00:00,205.02,187.81,590.05,207.22,279.8,751.1,282.02,207.68,L5
2004-08-01 09:48:25+00:00,225.32,202.8,602.05,228.74,281.15,756.91,293.06,217.31,L5
2004-08-10 09:42:25+00:00,228.45,214.81,611.25,,268.25,757.67,285.84,219.86,L5
2004-08-25 09:54:30+00:00,215.48,195.42,605.25,217.9,285.28,744.31,299.35,217.97,L7
2004-09-11 09:43:41+00:00,222.06,204.92,611.19,,273.99,753.81,285.66,216.72,L5
2004-09-18 09:49:39+00:00,220.24,212.51,609.71,222.1,276.11,753.7,284.26,222.2,L5
2004-10-05 09:48:30+00:00,206.16,205.43,614.18,,280.04,752.05,289.69,228.42,L7
2004-11-06 09:48:52+00:00,,,613.83,,,,,,L7
2004-11-22 09:48:58+00:00,,,,202.9,298.73,,294.57,226.36,L7
2004-12-23 09:51:34+00:00,180.96,,623.2,,270.42,700.65,273.24,,L5
2005-01-17 09:45:41+00:00,193.12,,617.65,,256.28,706.27,275.08,,L5
2005-02-10 09:49:07+00:00,199.38,222.31,618.19,,,739.93,,,L7
2005-02-18 09:46:34+00:00,200.61,207.14,,216.09,,756.49,279.23,230.29,L5
2005-02-25 09:52:27+00:00,203.15,207.83,624.89,359.79,276.49,755.89,283.96,231.63,L5
2005-03-14 09:49:15+00:00,218.04,218.91,618.11,351.96,276.75,757.34,277.48,235.07,L7
2005-03-29 09:52:48+00:00,225.58,207.52,615.7,356.91,274.89,761.43,284.0,226.21,L5
2005-04-06 09:55:22+00:00,,,,,277.18,,276.34,,L7
2005-04-22 09:55:16+00:00,232.61,212.54,611.56,342.73,276.13,758.04,289.05,231.63,L7
2005-05-01 09:49:32+00:00,239.86,223.44,617.07,351.15,,757.61,260.47,,L7
2005-05-09 09:47:12+00:00,233.92,219.62,617.91,,286.76,761.63,281.78,,L5
2005-05-25 09:47:19+00:00,240.48,217.85,619.87,351.3,274.32,768.11,283.7,,L5
2005-06-02 09:49:30+00:00,233.57,209.51,,330.82,284.29,757.69,289.47,226.74,L7
2005-06-26 09:47:33+00:00,244.94,218.82,611.09,359.79,275.01,,281.49,,L5
2005-07-03 09:53:21+00:00,229.75,205.94,605.4,,280.02,759.36,304.29,218.32,L5
2005-07-12 09:47:40+00:00,242.59,220.23,615.2,352.28,268.74,766.85,276.64,231.16,L5
2005-07-19 09:53:32+00:00,219.86,198.86,592.1,,287.43,759.23,303.39,215.62,L5
2005-07-28 09:47:51+00:00,225.69,208.86,594.18,,280.54,761.36,288.77,216.44,L5
2005-08-13 09:47:59+00:00,229.65,217.3,615.1,,260.81,759.68,281.84,221.07,L5
2005-09-14 09:47:40+00:00,231.79,222.11,616.93,354.97,272.6,762.52,275.68,,L5
2005-10-08 09:48:58+00:00,,,618.93,,278.61,,304.3,,L7
2005-10-16 09:47:35+00:00,205.28,,614.47,328.5,274.34,754.72,285.08,,L5
2005-10-24 09:49:12+00:00,193.81,217.57,617.92,336.12,,742.09,256.43,230.9,L7
2005-10-31 09:55:04+00:00,194.74,210.89,612.94,368.64,,741.01,,236.41,L7
2005-11-08 09:53:58+00:00,194.66,202.91,618.5,360.72,263.36,744.24,277.14,239.06,L5
2005-11-09 09:49:23+00:00,,,,336.09,281.06,,,230.98,L7
2005-11-16 09:55:14+00:00,,,,215.88,274.98,,296.6,,L7
2005-12-18 09:55:21+00:00,179.37,185.61,598.08,210.55,276.37,709.58,290.74,222.63,L7
2006-01-12 09:49:48+00:00,,,,205.9,,,292.41,223.9,L7
2006-02-05 09:50:15+00:00,,,608.92,192.27,,,321.51,227.88,L5
2006-02-12 09:56:12+00:00,206.52,215.03,610.57,,277.16,751.12,282.18,227.04,L5
2006-02-21 09:50:13+00:00,220.7,217.02,622.9,,275.86,764.7,278.9,233.57,L5
2006-03-09 09:50:34+00:00,220.33,213.98,620.01,,278.92,763.48,284.47,227.22,L5
2006-05-12 09:52:01+00:00,236.15,219.07,615.65,230.83,285.45,761.93,281.86,,L5
2006-05-28 09:52:13+00:00,239.47,218.95,613.81,,275.43,764.04,276.11,224.93,L5
2006-06-04 09:58:08+00:00,222.74,200.75,598.75,214.14,290.1,758.72,309.35,205.81,L5
2006-06-12 09:55:45+00:00,215.78,197.11,588.17,210.13,283.62,748.51,283.43,219.61,L7
2006-06-13 09:52:30+00:00,239.16,,600.51,,283.32,764.74,287.77,,L5
2006-07-14 09:55:32+00:00,,,601.74,,,,,,L7
2006-07-22 09:58:52+00:00,225.34,198.77,592.44,208.41,283.46,759.13,294.27,219.03,L5
2006-07-30 09:55:25+00:00,,,,214.86,288.69,,301.71,224.05,L7
2006-07-31 09:53:12+00:00,233.86,220.18,603.63,,275.86,762.18,281.36,,L5
2006-08-16 09:53:23+00:00,230.35,218.08,616.72,,250.93,763.11,280.58,225.64,L5
2006-08-23 09:59:15+00:00,225.32,213.47,599.33,296.27,268.23,754.1,303.33,220.44,L5
2006-09-01 09:53:10+00:00,238.24,225.08,617.82,360.13,255.55,762.74,279.18,,L5
2006-10-03 09:53:33+00:00,214.31,205.09,615.37,327.17,272.22,759.09,279.99,228.82,L5
2006-10-10 09:59:49+00:00,206.03,217.2,616.68,328.55,267.69,756.09,283.7,226.84,L5
2006-10-11 09:48:58+00:00,187.55,,,336.73,282.34,720.93,293.02,227.42,L7
2006-10-27 09:49:38+00:00,189.25,212.67,617.41,,,740.93,254.16,225.33,L7
2006-11-03 09:55:31+00:00,,,,318.49,276.49,,294.21,,L7
2006-11-04 09:54:18+00:00,193.26,220.18,617.57,,271.72,748.3,276.47,224.25,L5
2006-11-19 09:55:43+00:00,185.59,191.9,615.35,350.22,258.19,728.25,289.56,236.46,L7
2006-11-20 09:54:26+00:00,196.96,200.83,609.44,328.66,265.71,737.61,283.01,227.54,L5
2006-11-28 09:50:01+00:00,,,,,297.13,,,,L7
2006-12-05 09:55:51+00:00,,,,,285.7,,307.77,,L7
2006-12-06 09:54:10+00:00,185.46,201.68,619.71,351.42,251.45,719.34,284.22,227.68,L5
2006-12-29 10:00:30+00:00,180.44,191.33,617.89,356.27,264.54,702.26,282.45,234.84,L5
2006-12-30 09:50:10+00:00,,,609.18,,,,,,L7
2007-01-06 09:55:57+00:00,181.16,197.98,,332.81,278.49,695.87,288.09,226.53,L7
2007-03-04 09:50:27+00:00,204.03,213.5,,351.42,274.1,750.46,277.18,232.35,L7
2007-03-20 09:50:29+00:00,,219.27,611.73,,,,,,L7
2007-04-29 09:54:13+00:00,230.26,210.57,614.52,223.39,283.63,758.6,285.11,222.8,L5
2007-05-06 10:00:20+00:00,225.4,210.73,605.95,217.14,284.87,756.32,285.65,219.98,L5
2007-05-31 09:54:15+00:00,239.16,219.6,609.39,222.16,274.06,764.69,284.79,223.2,L5
2007-06-23 09:59:38+00:00,225.34,193.82,581.87,212.15,284.48,760.09,311.15,213.22,L5
