dates,satname,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007
2006-02-21 09:50:13+00:00,L5,220.70,217.02,622.90,360.40,275.86,764.70,278.90,233.57
2006-03-09 09:50:34+00:00,L5,220.33,213.98,620.01,327.68,278.92,763.48,284.47,227.22
2006-05-12 09:52:01+00:00,L5,236.15,219.07,615.65,230.83,285.45,761.93,281.86,443.56
2006-05-28 09:52:13+00:00,L5,239.47,218.95,613.81,312.41,275.43,764.04,276.11,224.93
2006-06-04 09:58:08+00:00,L5,222.74,200.75,598.75,214.14,290.10,758.72,309.35,205.81
2006-06-12 09:55:45+00:00,L7,215.78,197.11,588.17,210.13,283.62,748.51,283.43,219.61
2006-06-13 09:52:30+00:00,L5,239.16,,600.51,352.24,283.32,764.74,287.77,407.31
2006-07-14 09:55:32+00:00,L7,,,601.74,,171.72,,,
2006-07-22 09:58:52+00:00,L5,225.34,198.77,592.44,208.41,283.46,759.13,294.27,219.03
2006-07-30 09:55:25+00:00,L7,,,317.44,214.86,288.69,393.74,301.71,224.05
2006-07-31 09:53:12+00:00,L5,233.86,220.18,603.63,296.56,275.86,762.18,281.36,407.30
2006-08-16 09:53:23+00:00,L5,230.35,218.08,616.72,362.89,250.93,763.11,280.58,225.64
2006-08-23 09:59:15+00:00,L5,225.32,213.47,599.33,296.27,268.23,754.10,303.33,220.44
2006-09-01 09:53:10+00:00,L5,238.24,225.08,617.82,360.13,255.55,762.74,279.18,432.59
2006-10-03 09:53:33+00:00,L5,214.31,205.09,615.37,327.17,272.22,759.09,279.99,228.82
2006-10-10 09:59:49+00:00,L5,206.03,217.20,616.68,328.55,267.69,756.09,283.70,226.84
2006-10-11 09:48:58+00:00,L7,187.55,,424.82,336.73,282.34,720.93,293.02,227.42
2006-10-27 09:49:38+00:00,L7,189.25,212.67,617.41,221.30,,740.93,254.16,225.33
2006-11-03 09:55:31+00:00,L7,,,310.31,318.49,276.49,406.02,294.21,
2006-11-04 09:54:18+00:00,L5,193.26,220.18,617.57,232.22,271.72,748.30,276.47,224.25
2006-11-19 09:55:43+00:00,L7,185.59,191.90,615.35,350.22,258.19,728.25,289.56,236.46
2006-11-20 09:54:26+00:00,L5,196.96,200.83,609.44,328.66,265.71,737.61,283.01,227.54
2006-11-28 09:50:01+00:00,L7,,,,,297.13,,177.51,
2006-12-05 09:55:51+00:00,L7,,79.82,105.67,240.02,285.70,507.43,307.77,
2006-12-06 09:54:10+00:00,L5,185.46,201.68,619.71,351.42,251.45,719.34,284.22,227.68
2006-12-29 10:00:30+00:00,L5,180.44,191.33,617.89,356.27,264.54,702.26,282.45,234.84
2006-12-30 09:50:10+00:00,L7,,,609.18,,,,,
2007-01-06 09:55:57+00:00,L7,181.16,197.98,477.74,332.81,278.49,695.87,288.09,226.53
2007-03-04 09:50:27+00:00,L7,204.03,213.50,469.56,351.42,274.10,750.46,277.18,232.35
2007-03-20 09:50:29+00:00,L7,,219.27,611.73,,,,,
2007-04-29 09:54:13+00:00,L5,230.26,210.57,614.52,223.39,283.63,758.60,285.11,222.80
2007-05-06 10:00:20+00:00,L5,225.40,210.73,605.95,217.14,284.87,756.32,285.65,219.98
2007-05-31 09:54:15+00:00,L5,239.16,219.60,609.39,222.16,274.06,764.69,284.79,223.20
2007-06-23 09:59:38+00:00,L5,225.34,193.82,581.87,212.15,284.48,760.09,311.15,213.22
2007-07-01 09:55:58+00:00,L7,,,,214.18,291.04,392.55,306.54,
2007-07-09 09:59:27+00:00,L5,223.05,200.57,598.36,213.03,287.18,754.59,302.51,214.90
2007-07-17 09:55:55+00:00,L7,225.68,193.50,597.84,331.59,,756.05,272.80,225.40
2007-07-18 09:53:12+00:00,L5,231.47,212.49,612.39,223.16,280.45,762.62,286.30,225.55
2007-07-25 09:59:19+00:00,L5,225.36,202.19,592.80,219.93,290.72,761.92,302.22,212.13
2007-08-02 09:55:51+00:00,L7,226.03,191.17,591.52,336.96,,757.15,,228.53
2007-08-19 09:53:16+00:00,L5,230.13,215.49,612.28,231.03,259.79,762.64,277.80,228.47
2007-08-26 09:58:58+00:00,L5,222.18,201.87,600.45,218.79,273.88,754.89,285.17,225.99
2007-08-27 09:49:54+00:00,L7,218.90,,,,,753.49,,
2007-09-20 09:52:36+00:00,L5,223.74,214.97,617.99,327.48,271.76,760.64,272.39,229.02
2007-10-14 09:49:43+00:00,L7,,,,,252.90,286.51,262.96,
2008-01-25 09:56:04+00:00,L7,180.26,198.24,445.50,288.58,279.65,674.29,290.85,217.66
2008-02-19 09:50:13+00:00,L7,190.11,208.50,494.49,293.87,280.28,738.68,289.10,225.65
2008-02-26 09:55:57+00:00,L7,194.33,209.37,616.15,336.97,278.21,742.57,287.94,228.12
2008-03-13 09:55:52+00:00,L7,209.36,201.87,605.68,,,751.38,,
2008-03-14 09:50:00+00:00,L5,217.45,207.56,608.77,223.35,282.39,749.11,285.05,223.35
2008-03-29 09:55:53+00:00,L7,214.76,,612.65,336.35,279.16,753.67,292.25,227.62
2008-04-06 09:55:15+00:00,L5,218.50,199.60,607.97,327.72,276.76,756.89,289.54,226.23
2008-04-07 09:50:05+00:00,L7,,198.12,334.64,351.93,290.83,398.71,299.10,222.49
2008-04-15 09:49:15+00:00,L5,223.69,214.70,375.76,223.36,525.76,758.94,279.75,208.02
2008-04-23 09:49:39+00:00,L7,,,317.46,215.97,283.44,392.63,291.76,
2008-05-08 09:54:25+00:00,L5,223.79,201.05,593.89,211.98,279.69,758.52,289.88,218.02
2008-06-09 09:53:35+00:00,L5,232.04,,600.94,214.56,281.24,763.49,305.53,225.30
2008-06-25 09:53:08+00:00,L5,232.80,202.01,596.09,221.62,285.04,764.69,306.45,220.23
2008-07-11 09:52:41+00:00,L5,227.30,199.93,600.11,213.89,283.10,761.19,314.30,225.16
2008-07-19 09:55:05+00:00,L7,221.21,199.26,590.09,,,756.00,,
2008-07-20 09:46:38+00:00,L5,231.75,211.55,613.26,296.35,267.39,761.81,284.32,216.29
2008-07-27 09:52:12+00:00,L5,223.10,202.52,608.29,223.92,294.22,759.35,288.07,210.20
2008-08-04 09:54:58+00:00,L7,230.11,201.07,595.90,332.77,,756.41,,227.50
2008-08-13 09:49:07+00:00,L7,233.97,213.16,616.21,343.62,272.43,759.52,287.98,234.27
2008-08-21 09:45:42+00:00,L5,225.32,215.41,608.44,327.25,277.85,760.28,283.65,226.72
2008-08-28 09:51:18+00:00,L5,225.58,216.89,611.20,353.76,262.05,757.81,281.55,236.88
2008-08-29 09:49:00+00:00,L7,236.36,,619.01,338.75,,,239.50,418.85
2008-10-16 09:48:39+00:00,L7,193.69,203.91,606.61,330.87,279.21,746.66,287.49,224.69
2008-11-01 09:48:31+00:00,L7,,186.79,354.86,207.56,285.04,402.57,295.96,222.17
2008-11-08 09:54:48+00:00,L7,,,402.86,217.59,281.13,729.23,496.97,222.90
2008-11-09 09:43:04+00:00,L5,,,349.20,293.65,,638.42,134.37,642.07
2008-12-03 09:49:19+00:00,L7,,,619.03,,,,,
2009-02-12 09:55:37+00:00,L7,195.60,212.43,615.75,336.13,253.25,736.71,292.34,225.59
2009-02-28 09:55:46+00:00,L7,,199.60,618.89,371.85,251.41,756.74,289.66,238.54
2009-03-08 09:52:07+00:00,L5,208.97,209.79,610.67,356.06,267.23,759.40,284.25,228.10
2009-05-04 09:47:30+00:00,L5,231.46,219.95,617.00,231.02,274.58,761.46,285.79,407.70
2009-05-19 09:56:10+00:00,L7,,,594.48,,,,,
2009-05-20 09:47:25+00:00,L5,240.29,219.53,618.20,354.19,277.83,764.12,276.93,434.62
2009-06-04 09:56:10+00:00,L7,225.79,189.60,591.19,,,,,224.20
2009-06-12 09:54:00+00:00,L5,221.48,196.92,587.51,207.74,289.78,759.43,310.12,206.81
2009-06-13 09:49:59+00:00,L7,,,614.36,,,,,
2009-06-28 09:54:17+00:00,L5,222.27,199.93,587.51,207.96,277.86,756.71,310.54,209.55
2009-06-29 09:49:56+00:00,L7,,,,,293.19,289.22,290.12,
2009-07-07 09:48:40+00:00,L5,207.45,212.22,615.00,246.19,310.09,759.03,258.09,170.84
2009-07-14 09:54:33+00:00,L5,213.04,192.85,592.12,209.41,285.37,757.06,306.13,217.21
2009-07-23 09:48:55+00:00,L5,230.67,213.88,615.21,221.50,279.94,763.79,283.65,214.53
2009-08-15 09:55:03+00:00,L5,231.06,206.08,603.62,344.71,269.91,762.87,282.92,228.05
2009-08-31 09:55:17+00:00,L5,225.78,202.89,603.30,354.82,262.55,762.49,281.53,230.33
2009-09-09 09:49:38+00:00,L5,225.29,212.72,612.52,312.35,274.13,760.22,281.59,223.41
2009-10-02 09:55:42+00:00,L5,201.90,204.58,609.70,327.01,269.00,756.44,281.72,229.43
2009-10-03 09:50:04+00:00,L7,199.80,206.03,445.78,351.37,277.50,745.71,271.18,232.43
2009-10-11 09:49:37+00:00,L5,211.07,216.11,614.66,353.55,270.93,760.22,281.57,233.02
2009-10-19 09:50:10+00:00,L7,202.75,217.91,615.34,,,744.69,182.22,222.01
2009-10-26 09:56:03+00:00,L7,,205.13,617.86,346.02,,751.68,252.48,236.45
2009-11-04 09:50:25+00:00,L7,184.08,200.69,619.08,337.86,276.11,739.37,287.48,226.57
2009-11-11 09:56:18+00:00,L7,180.49,189.58,619.03,354.80,256.75,714.03,292.89,238.88
2009-11-12 09:49:53+00:00,L5,190.25,,615.10,360.06,268.52,645.08,283.55,224.63
2009-11-28 09:50:00+00:00,L5,187.61,,615.21,360.53,275.15,719.53,286.03,235.16
2009-12-06 09:50:48+00:00,L7,,,,,288.39,300.13,299.59,
2010-01-22 09:56:34+00:00,L5,153.23,,201.68,203.81,175.38,718.42,277.24,
2010-02-23 09:56:40+00:00,L5,200.18,207.68,616.62,353.86,272.88,751.55,285.86,230.37
2010-04-20 09:57:56+00:00,L7,219.03,204.19,611.76,219.85,293.65,750.17,308.51,218.56
2010-04-29 09:51:44+00:00,L7,233.28,226.07,615.82,228.67,280.57,748.90,277.27,420.31
2010-05-22 09:57:50+00:00,L7,226.60,203.52,429.94,220.91,298.13,749.10,293.44,453.42
2010-05-23 09:50:42+00:00,L5,239.66,218.51,617.48,295.61,277.33,763.30,278.00,226.51
2010-06-08 09:50:13+00:00,L5,233.55,216.29,606.98,229.20,280.55,766.33,284.24,224.51
2010-06-23 09:57:54+00:00,L7,223.72,197.28,597.11,,,,,
2010-07-10 09:50:29+00:00,L5,236.73,224.29,614.85,327.94,286.10,766.97,283.57,443.41
2010-08-11 09:50:17+00:00,L5,226.83,217.90,607.81,296.42,262.81,761.44,286.30,221.06
2010-08-27 09:49:50+00:00,L5,231.60,215.89,607.44,327.53,277.15,763.26,284.29,434.43
2010-09-12 09:49:46+00:00,L5,230.77,223.43,619.51,327.77,282.95,760.53,279.82,425.46
2010-09-19 09:55:54+00:00,L5,214.06,207.33,605.16,220.76,281.48,754.87,286.15,222.03
2010-10-06 09:52:14+00:00,L7,,,619.16,,,,,
2010-10-22 09:52:24+00:00,L7,,,212.73,223.15,288.94,392.33,290.28,
2010-11-06 09:55:32+00:00,L5,187.91,,618.25,356.77,281.18,746.00,281.54,232.71
2010-11-07 09:52:34+00:00,L7,188.22,,341.78,205.45,303.30,727.79,310.26,223.61
2010-11-15 09:49:44+00:00,L5,188.96,200.56,615.66,356.16,282.53,746.30,283.36,225.98
2010-12-17 09:49:49+00:00,L5,176.74,,608.87,344.52,293.29,648.97,274.28,227.71
2011-01-25 09:55:40+00:00,L5,179.40,,621.28,344.23,280.46,738.52,275.93,408.74
2011-02-03 09:49:54+00:00,L5,193.09,201.41,598.65,211.80,280.24,756.68,282.38,211.85
2011-02-26 09:55:41+00:00,L5,195.69,200.17,606.34,220.40,284.96,748.17,283.88,213.23
2011-03-07 09:49:53+00:00,L5,198.13,215.82,617.06,353.34,279.62,760.01,278.07,229.52
2011-03-23 09:49:22+00:00,L5,224.29,,616.86,295.50,276.36,757.12,281.73,408.40
2011-04-07 09:59:21+00:00,L7,232.14,228.38,618.73,338.89,277.09,756.46,288.79,417.89
2011-04-08 09:49:45+00:00,L5,228.39,213.09,614.79,235.51,287.80,763.12,277.18,224.87
2011-05-01 09:55:22+00:00,L5,210.45,200.12,610.34,328.63,289.35,754.87,289.19,226.97
2011-05-10 09:49:08+00:00,L5,215.16,210.63,602.99,227.95,284.54,757.77,283.58,222.14
2011-05-17 09:55:18+00:00,L5,238.91,214.75,612.34,328.28,277.11,765.48,283.40,228.39
2011-05-18 09:53:07+00:00,L7,237.83,226.38,615.19,339.00,282.44,286.58,272.18,396.63
2011-05-26 09:49:28+00:00,L5,238.91,216.44,612.91,351.86,279.14,761.98,277.76,227.34
2011-07-29 09:48:33+00:00,L5,233.22,219.37,605.00,226.52,290.45,763.09,285.03,216.47
2011-08-13 09:59:08+00:00,L7,219.84,200.96,598.94,,,,,219.92
2011-08-29 09:59:06+00:00,L7,218.13,204.98,554.72,224.02,287.61,746.29,294.41,223.85
2011-09-06 09:54:21+00:00,L5,210.38,202.99,599.62,226.03,282.14,754.59,288.54,224.14
2011-09-14 09:59:00+00:00,L7,220.12,,615.75,591.30,496.63,751.03,290.45,242.53
2011-09-15 09:48:03+00:00,L5,225.94,219.06,615.53,361.18,276.95,762.73,276.84,409.05
2011-09-22 09:54:07+00:00,L5,223.47,211.83,614.36,352.30,280.65,760.40,282.97,226.12
2011-09-23 09:52:49+00:00,L7,,,,,250.31,213.47,,
2011-09-30 09:58:59+00:00,L7,,,582.47,,,,-65.57,
2011-10-09 09:53:10+00:00,L7,,199.35,614.39,351.71,280.65,756.48,274.96,232.31
2011-11-10 09:53:04+00:00,L7,182.36,187.93,463.00,352.58,399.38,710.49,292.54,234.54
2011-11-26 09:53:15+00:00,L7,,,,215.83,281.99,356.76,293.02,
2011-12-03 09:59:29+00:00,L7,188.35,176.79,339.11,338.55,282.40,686.99,291.90,232.20
2011-12-19 09:59:36+00:00,L7,,,610.11,,,,,
2012-01-13 09:53:35+00:00,L7,,,584.58,331.72,290.42,743.33,291.15,593.39
2012-02-14 09:54:05+00:00,L7,195.72,212.34,617.14,337.08,,745.02,243.24,231.20
2012-03-08 09:59:49+00:00,L7,,,301.06,314.97,282.17,366.80,288.59,
2012-03-17 09:54:04+00:00,L7,219.94,223.26,616.13,336.60,284.67,749.86,274.62,228.71
2012-04-09 09:59:47+00:00,L7,224.19,211.99,614.84,335.32,,,,229.43
2012-04-18 09:53:38+00:00,L7,,,616.47,,,,,
2012-04-25 10:00:02+00:00,L7,218.94,197.32,612.18,332.83,283.17,754.65,298.56,226.43
2012-05-04 09:54:29+00:00,L7,238.01,,619.74,,,,,418.41
2012-05-11 10:00:25+00:00,L7,240.22,213.23,612.51,350.34,,,,238.26
2012-05-27 10:00:16+00:00,L7,232.17,222.55,617.49,225.18,280.59,752.10,288.98,415.00
2012-08-15 10:00:52+00:00,L7,228.57,197.12,599.30,336.89,283.89,754.23,290.61,229.49
2012-08-24 09:54:46+00:00,L7,236.77,,618.33,338.02,,,251.94,419.33
2012-09-09 09:55:21+00:00,L7,231.60,,618.07,290.66,280.70,750.56,271.53,418.81
2012-09-16 10:01:10+00:00,L7,219.56,211.79,614.50,,,,,
2012-10-02 10:01:21+00:00,L7,205.94,211.22,613.97,336.17,279.80,743.63,290.61,229.17
2012-12-14 09:56:02+00:00,L7,171.96,172.38,416.08,204.90,297.63,622.47,297.15,214.38
2013-01-06 10:01:54+00:00,L7,176.73,,435.59,337.14,287.79,694.66,288.78,226.66
2013-01-22 10:01:55+00:00,L7,188.26,,334.46,213.53,300.73,701.68,289.01,212.69
2013-01-31 09:56:10+00:00,L7,187.70,215.81,619.11,335.34,,750.52,,232.76
2013-02-16 09:55:45+00:00,L7,194.16,208.52,477.55,336.03,286.83,749.82,287.07,231.10
2013-04-12 10:01:45+00:00,L7,212.84,192.49,596.34,,,754.87,195.48,224.72
2013-05-07 09:55:26+00:00,L7,230.00,206.85,552.06,225.67,289.30,755.72,289.65,221.70
2013-05-14 10:01:36+00:00,L7,229.69,197.78,607.07,330.63,286.98,756.58,300.34,226.49
2013-06-07 10:07:46+00:00,L8,219.18,195.50,592.15,208.85,294.61,750.39,309.48,226.70
2013-06-15 10:01:24+00:00,L7,229.35,197.23,600.83,336.04,288.09,756.95,306.88,228.65
2013-06-16 10:01:31+00:00,L8,237.74,227.23,617.62,339.13,284.32,758.16,289.22,418.16
2013-06-23 10:07:39+00:00,L8,223.78,195.26,601.25,221.17,298.55,751.54,310.32,222.87
2013-07-01 10:01:15+00:00,L7,,,,206.68,308.75,344.28,282.67,
2013-07-02 10:01:56+00:00,L8,233.59,223.72,614.88,228.62,290.95,757.16,291.83,217.58
2013-07-09 10:07:43+00:00,L8,222.71,197.85,593.65,320.65,289.19,750.38,298.76,226.79
2013-07-18 10:01:55+00:00,L8,234.75,212.78,614.44,333.41,274.17,756.44,289.05,226.29
2013-07-25 10:07:42+00:00,L8,219.18,201.54,602.73,225.07,286.11,751.47,296.85,218.98
2013-07-26 09:55:15+00:00,L7,,,,,237.29,278.54,,
2013-08-02 10:00:59+00:00,L7,,,355.71,215.50,289.43,368.00,291.63,209.04
2013-08-03 10:01:57+00:00,L8,236.96,228.99,618.28,351.58,278.13,758.45,279.50,435.40
2013-08-10 10:07:45+00:00,L8,218.25,196.39,591.74,216.03,290.16,750.78,293.84,220.77
2013-08-11 09:54:46+00:00,L7,,,328.57,222.91,294.75,393.49,291.12,198.56
2013-08-18 10:01:03+00:00,L7,232.81,207.32,613.99,339.59,274.40,753.76,288.95,230.92
2013-08-19 10:01:58+00:00,L8,228.08,222.77,616.74,340.65,269.95,756.06,288.16,421.59
2013-08-26 10:07:47+00:00,L8,218.02,200.78,594.86,222.66,277.62,750.94,292.42,225.06
2013-09-03 10:01:15+00:00,L7,228.75,214.78,615.00,368.67,,,,234.29
2013-09-04 10:01:59+00:00,L8,229.78,,604.78,,,,,
2013-09-11 10:07:44+00:00,L8,219.82,213.81,612.53,340.35,281.16,749.52,291.07,229.31
2013-09-19 10:01:25+00:00,L7,212.87,191.94,588.50,219.76,,756.78,279.59,221.88
2013-09-27 10:07:36+00:00,L8,211.45,209.10,616.14,340.41,278.17,749.73,277.01,228.25
2013-10-06 10:01:50+00:00,L8,208.20,225.44,616.62,352.78,278.26,749.21,287.17,416.20
2013-10-22 10:01:45+00:00,L8,194.06,209.33,617.75,336.29,280.22,740.45,288.87,225.98
2013-10-29 10:07:27+00:00,L8,187.90,199.58,616.03,338.87,279.87,733.60,290.55,231.88
2013-11-07 10:01:42+00:00,L8,187.13,214.45,617.51,339.48,278.44,737.36,287.58,229.72
2013-11-14 10:07:26+00:00,L8,,189.94,593.05,206.77,286.18,745.21,299.01,218.09
2013-12-09 10:01:09+00:00,L8,182.15,199.42,617.56,339.69,279.79,711.68,287.95,231.30
2013-12-16 10:07:15+00:00,L8,178.91,195.93,615.45,336.99,280.34,694.67,288.40,226.19
2013-12-17 09:55:52+00:00,L7,179.15,,435.43,351.57,283.46,696.29,292.38,231.92
2014-01-01 10:07:07+00:00,L8,183.37,203.08,617.34,341.47,278.21,711.53,288.15,230.94
2014-01-10 10:01:12+00:00,L8,191.66,,611.73,207.97,286.51,732.13,294.40,217.22
2014-01-25 10:02:30+00:00,L7,181.96,192.23,598.58,292.58,273.64,728.32,287.81,217.96
2014-03-07 09:56:21+00:00,L7,202.63,202.91,459.99,294.56,280.16,752.34,288.34,223.85
2014-03-15 10:00:03+00:00,L8,206.95,211.86,615.12,338.91,281.86,746.84,289.12,229.87
2014-03-22 10:06:07+00:00,L8,210.79,212.49,205.23,196.62,98.24,745.04,412.63,
2014-03-30 10:02:42+00:00,L7,233.65,195.67,617.23,350.18,273.73,749.34,276.17,238.61
2014-04-07 10:05:52+00:00,L8,223.35,207.26,615.98,333.80,280.94,747.62,287.59,226.11
2014-04-08 09:56:32+00:00,L7,219.80,206.55,429.37,331.92,285.68,756.38,289.50,226.66
2014-04-15 10:02:48+00:00,L7,218.24,190.03,592.23,337.64,,755.48,,230.12
2014-04-23 10:05:36+00:00,L8,218.37,197.23,614.55,225.54,289.31,749.14,292.90,218.07
2014-04-24 09:57:09+00:00,L7,235.14,229.29,618.08,,,,,417.67
2014-05-09 10:05:21+00:00,L8,220.33,208.92,614.25,224.10,289.15,751.25,294.18,221.65
2014-05-10 09:56:49+00:00,L7,,198.90,411.55,215.62,287.14,369.72,296.91,222.52
2014-05-17 10:03:04+00:00,L7,225.54,192.19,594.38,211.24,290.09,751.73,310.03,221.78
2014-05-18 09:59:28+00:00,L8,232.25,197.07,616.35,330.34,,,,220.86
2014-05-26 09:57:19+00:00,L7,,,326.64,226.28,305.26,317.00,289.30,216.24
2014-06-02 10:03:08+00:00,L7,,,325.67,215.14,301.14,394.35,299.69,217.07
2014-06-03 09:59:11+00:00,L8,233.08,222.55,616.06,229.58,289.01,756.30,289.80,221.91
2014-06-10 10:05:25+00:00,L8,222.05,208.74,609.49,336.15,289.41,754.07,295.00,231.16
2014-06-11 09:56:58+00:00,L7,234.18,206.56,410.09,216.58,284.69,758.48,294.94,224.24
2014-06-19 09:59:16+00:00,L8,232.60,214.15,606.66,333.15,290.38,755.56,290.63,221.11
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:22+00:00,L8,232.58,220.83,615.70,228.97,273.54,757.14,292.87,217.77
2014-07-28 10:05:39+00:00,L8,222.69,201.09,606.98,220.48,283.49,749.48,296.20,221.10
2014-08-06 09:59:34+00:00,L8,231.20,226.61,616.35,352.03,266.51,756.87,288.04,421.49
2014-08-13 10:05:47+00:00,L8,224.78,207.09,608.85,331.22,265.73,751.26,289.80,220.20
2014-08-21 10:03:22+00:00,L7,,,,,297.37,301.03,297.24,
2014-08-22 09:59:38+00:00,L8,226.62,219.57,612.12,341.82,283.49,756.62,288.50,233.19
2014-08-29 10:05:49+00:00,L8,218.32,194.45,605.88,222.00,285.57,748.73,293.41,219.72
2014-08-30 09:57:35+00:00,L7,,188.95,391.33,212.29,286.57,381.10,300.96,223.83
2014-09-06 10:03:23+00:00,L7,,,350.51,213.51,285.43,391.86,293.92,222.44
2014-09-07 10:00:05+00:00,L8,223.85,226.82,617.34,332.47,262.48,753.71,288.11,415.72
2014-09-14 10:05:53+00:00,L8,218.29,213.15,615.40,336.67,273.83,751.51,288.04,226.53
2014-10-08 10:03:40+00:00,L7,200.41,211.55,446.54,341.06,278.58,753.90,288.49,230.83
2014-10-09 10:00:09+00:00,L8,196.11,,614.04,224.83,287.01,740.39,290.85,223.47
2014-10-17 09:57:34+00:00,L7,,,,,281.03,294.58,274.31,
2014-10-24 10:03:49+00:00,L7,200.74,211.72,617.26,338.65,272.46,745.55,277.97,232.78
2014-10-25 09:59:46+00:00,L8,186.18,214.79,616.90,352.49,277.62,750.93,287.23,237.28
2014-11-01 10:05:55+00:00,L8,187.02,209.76,616.65,352.18,278.00,740.09,288.53,232.26
2014-11-02 09:57:44+00:00,L7,,,319.48,217.02,282.79,403.36,293.16,222.05
2014-11-26 09:59:45+00:00,L8,184.39,199.93,615.43,340.95,277.81,729.74,276.78,231.28
2014-12-03 10:05:55+00:00,L8,180.70,192.24,611.54,336.66,279.12,728.53,287.61,226.79
2014-12-11 10:04:09+00:00,L7,186.36,,616.03,344.76,272.41,711.32,291.66,234.47
2014-12-12 09:59:38+00:00,L8,185.45,,613.45,332.76,307.12,752.53,288.03,225.13
2014-12-19 10:05:52+00:00,L8,179.89,191.33,619.01,304.62,278.47,711.30,287.26,224.25
2014-12-20 09:58:05+00:00,L7,,189.59,618.99,221.92,280.01,751.24,290.54,224.97
2014-12-28 09:59:37+00:00,L8,224.35,192.34,599.49,222.28,292.52,753.76,297.08,225.99
2015-01-04 10:05:46+00:00,L8,185.06,189.10,615.63,216.22,286.86,729.63,287.26,215.93
2015-01-05 09:58:06+00:00,L7,177.28,184.35,444.81,207.81,286.54,710.35,290.86,224.44
2015-01-12 10:04:18+00:00,L7,188.30,182.19,350.79,209.75,286.63,709.83,292.40,220.83
2015-01-13 09:59:59+00:00,L8,183.87,226.47,618.13,337.41,280.45,728.65,278.85,416.65
2015-01-21 09:58:06+00:00,L7,178.21,,,,,735.57,,510.93
2015-01-28 10:04:23+00:00,L7,188.64,203.80,615.44,337.78,278.01,727.90,289.07,227.67
2015-02-14 09:59:21+00:00,L8,,209.61,616.30,339.51,279.16,753.64,277.12,433.55
2015-03-17 10:04:43+00:00,L7,,210.60,446.99,230.77,288.32,756.33,289.30,222.75
2015-04-02 10:04:49+00:00,L7,218.18,206.05,430.87,223.10,287.18,747.48,291.16,224.45
2015-04-10 10:05:06+00:00,L8,224.32,217.09,617.68,336.37,278.89,754.41,288.94,225.43
2015-04-11 09:59:09+00:00,L7,,,199.65,210.11,309.60,399.76,294.80,198.21
2015-04-18 10:04:57+00:00,L7,218.55,193.39,602.29,335.39,,,,229.18
2015-05-12 10:04:46+00:00,L8,232.72,227.32,618.54,330.69,281.93,754.00,287.76,417.68
2015-05-13 09:58:59+00:00,L7,230.12,204.35,615.51,331.09,292.09,753.40,293.16,229.28
2015-05-28 10:04:48+00:00,L8,219.19,201.06,602.76,218.22,284.29,751.76,298.39,224.86
2015-05-29 09:59:02+00:00,L7,233.57,209.71,420.85,350.86,282.29,756.32,289.97,225.77
2015-06-05 10:05:17+00:00,L7,,,582.90,,171.22,,,
2015-06-06 09:58:45+00:00,L8,237.86,219.81,616.09,338.06,275.95,758.84,278.44,421.95
2015-06-14 09:59:34+00:00,L7,233.85,214.84,615.47,,,,,225.48
2015-06-22 09:58:52+00:00,L8,235.87,227.22,616.76,333.43,287.68,757.84,289.92,420.56
2015-06-30 09:59:36+00:00,L7,240.40,224.07,618.24,341.01,,,,421.39
2015-07-07 10:05:26+00:00,L7,226.86,197.51,598.50,216.09,288.31,754.98,317.61,224.03
2015-07-08 09:59:02+00:00,L8,228.51,208.28,606.55,330.78,282.53,754.54,293.83,220.12
2015-07-15 10:05:17+00:00,L8,219.60,199.21,597.19,218.94,291.17,751.74,297.19,227.38
2015-07-16 09:59:41+00:00,L7,233.56,213.59,617.18,230.79,297.78,757.77,275.98,223.96
2015-07-24 09:59:09+00:00,L8,230.07,216.14,611.00,338.25,280.84,756.44,291.08,227.02
2015-07-31 10:05:21+00:00,L8,220.87,197.59,602.02,211.38,286.22,748.09,299.55,212.62
2015-08-08 10:05:33+00:00,L7,221.81,200.46,430.45,221.70,289.52,748.64,293.67,452.78
2015-08-25 09:59:44+00:00,L8,225.83,214.60,611.06,339.19,276.77,757.15,277.98,227.54
2015-09-01 10:05:33+00:00,L8,218.84,208.36,608.14,329.86,278.33,748.45,292.78,224.01
2015-09-02 09:59:47+00:00,L7,,,,,279.10,284.33,,
2015-09-10 09:59:26+00:00,L8,221.14,215.00,614.74,334.21,272.70,757.07,277.68,227.35
2015-09-18 09:59:30+00:00,L7,215.34,189.85,446.41,210.44,298.90,758.30,299.08,219.13
2015-09-25 10:05:42+00:00,L7,,,595.05,,243.29,287.46,287.89,
2015-10-03 10:05:45+00:00,L8,209.25,226.86,619.29,337.56,277.10,746.44,287.46,421.16
2015-10-04 09:59:55+00:00,L7,216.39,225.45,612.94,352.11,,746.84,254.09,397.71
2015-10-11 10:05:51+00:00,L7,,,608.88,295.93,283.57,732.20,301.40,216.02
2015-10-12 09:59:58+00:00,L8,212.02,206.66,617.39,337.39,275.81,754.82,278.41,229.70
2015-10-19 10:05:46+00:00,L8,189.91,196.94,616.07,336.70,278.86,741.77,289.28,226.14
2015-11-29 09:59:42+00:00,L8,183.80,,615.89,332.36,279.16,732.52,288.92,225.12
2015-12-14 10:06:54+00:00,L7,,,,,182.00,161.84,,
