dates,satname,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007
1998-07-07 09:50:05+00:00,L5,168.52,165.23,154.12,160.87,187.29,183.31,184.66,185.21
1998-07-16 09:44:23+00:00,L5,197.50,192.83,179.14,188.11,197.57,200.91,204.62,203.43
1998-07-23 09:50:13+00:00,L5,194.47,180.91,173.67,178.71,195.82,198.14,202.02,203.49
1998-08-01 09:44:05+00:00,L5,194.92,177.47,171.07,179.48,194.69,192.43,202.43,202.05
1998-08-08 09:50:18+00:00,L5,185.53,180.64,173.91,181.50,194.40,194.75,196.27,195.67
1998-08-17 09:44:12+00:00,L5,183.10,191.16,173.55,182.32,199.31,199.53,201.84,195.47
1998-08-24 09:50:29+00:00,L5,179.54,188.91,172.74,178.21,196.73,186.79,197.15,192.61
1998-09-02 09:44:24+00:00,L5,178.45,164.57,172.01,174.25,194.76,185.09,196.25,199.63
1998-09-09 09:50:36+00:00,L5,180.11,183.09,172.60,177.29,195.82,196.72,204.92,
1998-09-18 09:44:32+00:00,L5,195.80,193.96,179.50,184.02,200.72,196.88,206.71,206.72
1998-10-11 09:50:45+00:00,L5,195.41,201.98,187.06,190.97,209.21,205.11,203.90,199.29
1998-10-27 09:50:47+00:00,L5,194.08,187.60,176.04,188.21,198.52,202.67,205.45,203.98
1998-11-12 09:50:56+00:00,L5,194.67,181.38,181.73,175.23,198.89,191.53,200.48,199.08
1998-11-21 09:45:10+00:00,L5,183.11,175.14,171.91,184.44,199.02,190.21,200.17,197.65
1998-12-23 09:44:47+00:00,L5,173.33,178.67,167.43,179.05,193.25,183.75,194.25,196.96
1999-01-15 09:50:53+00:00,L5,193.86,193.49,180.70,183.79,197.58,199.09,200.22,196.84
1999-01-24 09:45:11+00:00,L5,185.13,189.35,179.75,186.08,198.54,198.36,201.89,197.44
1999-01-31 09:50:59+00:00,L5,184.63,178.57,167.40,179.32,,,,
1999-02-16 09:51:10+00:00,L5,185.91,186.45,176.56,186.14,199.18,196.78,200.53,200.05
1999-02-25 09:44:59+00:00,L5,,245.56,170.71,178.91,189.63,186.55,203.30,203.95
1999-03-13 09:45:10+00:00,L5,194.84,184.82,180.39,180.67,198.40,193.52,205.74,201.07
1999-03-20 09:50:51+00:00,L5,194.61,192.62,180.43,184.54,199.36,194.59,198.55,203.57
1999-04-05 09:50:37+00:00,L5,194.32,187.65,175.59,185.65,196.82,197.00,198.15,200.22
1999-04-14 09:44:51+00:00,L5,191.66,186.32,179.30,184.52,203.67,202.73,200.31,201.94
1999-04-30 09:44:26+00:00,L5,194.52,202.81,189.68,195.05,202.28,200.81,203.04,205.31
1999-05-07 09:50:33+00:00,L5,195.65,196.85,186.65,190.79,209.08,200.17,201.23,203.13
1999-05-23 09:50:11+00:00,L5,179.99,181.92,170.37,179.21,195.85,193.36,202.09,203.13
1999-06-01 09:44:14+00:00,L5,178.88,178.90,175.22,177.55,197.23,191.96,190.97,188.66
1999-06-17 09:44:05+00:00,L5,193.82,194.45,179.89,184.73,200.47,201.28,194.94,200.28
1999-06-24 09:49:48+00:00,L5,179.68,174.66,165.34,170.73,187.29,180.97,189.47,196.25
1999-07-02 10:04:38+00:00,L7,,188.58,178.95,179.39,200.03,200.55,202.67,200.86
1999-07-03 09:43:56+00:00,L5,195.05,194.71,182.25,188.54,209.15,201.98,210.96,207.29
1999-07-10 09:49:40+00:00,L5,183.70,180.58,171.94,180.83,197.04,187.92,194.07,188.32
1999-07-18 10:04:42+00:00,L7,179.34,169.13,161.24,166.62,193.67,182.65,195.00,188.99
1999-07-19 09:43:52+00:00,L5,194.11,192.31,180.39,183.52,189.42,189.90,198.77,200.77
1999-07-26 09:49:38+00:00,L5,183.11,181.48,173.90,177.05,197.69,193.36,196.99,198.74
1999-08-03 10:04:49+00:00,L7,,179.40,173.52,174.42,193.69,190.63,195.32,199.05
1999-08-12 09:58:37+00:00,L7,196.32,192.71,189.89,190.58,208.38,205.35,202.49,203.31
1999-08-20 09:43:39+00:00,L5,183.43,178.08,174.55,180.71,199.96,196.10,194.60,199.06
1999-08-27 09:49:16+00:00,L5,190.23,188.40,182.79,184.71,196.54,196.29,201.94,197.53
1999-08-28 09:59:04+00:00,L7,,187.43,189.84,190.99,205.74,199.08,201.44,201.66
1999-09-04 10:04:51+00:00,L7,181.39,186.07,152.12,,,,,207.01
1999-09-05 09:43:10+00:00,L5,193.78,195.61,190.93,187.21,204.56,201.46,204.34,203.40
1999-09-12 09:48:43+00:00,L5,190.99,193.90,176.95,185.92,200.46,198.67,198.71,196.01
1999-09-13 09:58:35+00:00,L7,,197.64,191.78,194.77,205.48,206.46,203.80,207.22
1999-09-29 09:59:09+00:00,L7,195.62,200.96,190.45,192.80,205.43,204.57,202.29,199.66
1999-10-06 10:04:57+00:00,L7,,195.50,176.97,187.63,203.83,204.77,203.28,201.86
1999-10-07 09:42:21+00:00,L5,195.88,193.89,185.06,188.54,204.92,201.26,210.07,206.24
1999-11-08 09:41:42+00:00,L5,195.66,174.50,167.95,182.31,194.52,196.04,196.05,198.38
1999-12-09 10:04:50+00:00,L7,,,173.37,172.99,179.41,183.99,171.45,184.23
1999-12-18 09:59:04+00:00,L7,197.47,200.93,191.69,193.96,206.05,198.64,205.42,201.89
2000-01-10 10:04:45+00:00,L7,,199.30,188.02,191.25,201.16,201.72,205.20,198.53
2000-01-19 09:58:54+00:00,L7,,109.69,143.87,159.11,175.63,196.47,203.70,198.98
2000-01-26 10:04:43+00:00,L7,172.22,180.51,161.86,173.54,196.51,186.29,201.41,202.71
2000-01-27 09:40:13+00:00,L5,185.53,185.64,184.07,186.98,196.39,200.28,195.56,196.86
2000-02-04 09:58:30+00:00,L7,198.07,202.11,191.27,194.57,205.96,206.14,203.66,204.77
2000-02-27 10:04:33+00:00,L7,,197.67,185.00,188.14,202.10,201.77,202.22,203.07
2000-03-06 09:45:15+00:00,L5,193.40,191.43,180.41,181.95,201.66,197.63,205.75,207.00
2000-03-15 09:39:29+00:00,L5,,,186.68,192.34,202.31,200.80,205.64,202.34
2000-03-30 10:04:26+00:00,L7,,198.97,190.13,191.32,202.60,203.36,202.71,205.13
2000-04-24 09:58:27+00:00,L7,196.54,197.76,186.92,192.23,205.86,202.40,202.61,203.76
2000-05-01 10:04:12+00:00,L7,,188.40,172.38,179.08,198.01,194.07,201.50,188.60
2000-05-17 10:04:01+00:00,L7,183.85,185.05,182.36,184.10,200.54,197.06,201.71,199.41
2000-06-02 10:03:49+00:00,L7,179.17,173.60,168.08,175.58,192.45,187.44,196.75,200.65
2000-06-19 09:42:35+00:00,L5,196.55,202.74,188.39,186.89,202.07,202.51,204.41,202.82
2000-06-27 09:57:25+00:00,L7,,194.06,181.92,187.89,204.22,195.99,202.22,204.75
2000-07-04 10:03:32+00:00,L7,,,,169.68,189.38,185.06,186.79,193.98
2000-07-05 09:42:32+00:00,L5,194.40,191.09,183.33,187.22,207.71,204.41,206.16,202.04
2000-07-13 09:57:13+00:00,L7,,180.63,181.54,180.93,202.84,196.07,201.95,195.76
2000-07-20 10:03:17+00:00,L7,179.83,175.15,175.06,175.34,194.19,187.50,197.33,198.96
2000-07-28 09:49:03+00:00,L5,192.04,192.16,183.60,185.60,204.48,202.25,210.30,209.57
2000-07-29 09:56:55+00:00,L7,186.79,191.48,179.83,189.68,204.36,195.92,201.92,192.28
2000-08-14 09:56:49+00:00,L7,197.38,198.18,187.98,189.91,209.82,208.53,206.00,203.94
2000-08-22 09:43:52+00:00,L5,194.10,187.49,174.93,185.24,203.74,200.67,204.98,198.99
2000-08-30 09:57:02+00:00,L7,181.83,173.86,166.82,178.96,196.79,192.44,195.39,200.62
2000-09-06 10:02:40+00:00,L7,,191.62,184.56,183.18,202.57,198.23,188.90,200.12
2000-09-15 09:56:19+00:00,L7,,194.08,179.44,188.99,202.13,199.39,205.77,202.46
2000-09-22 10:02:22+00:00,L7,,202.93,185.91,194.98,205.60,201.91,204.66,208.27
2000-09-23 09:44:02+00:00,L5,,,468.53,,,,,
2000-10-08 10:02:18+00:00,L7,188.05,193.60,187.19,187.98,203.63,196.04,202.77,205.84
2000-11-09 10:02:14+00:00,L7,195.81,204.67,191.79,192.96,207.00,203.36,202.20,201.44
2000-12-11 10:02:17+00:00,L7,,195.31,184.82,191.59,201.84,205.92,202.15,198.82
2000-12-20 09:56:33+00:00,L7,187.01,182.57,177.78,183.44,197.41,195.83,195.14,199.65
2001-01-05 09:56:09+00:00,L7,198.69,195.73,182.10,184.43,205.39,204.31,210.36,202.22
2001-02-05 09:51:55+00:00,L5,195.60,194.57,182.78,186.59,198.97,198.27,194.98,200.48
2001-02-21 09:51:59+00:00,L5,194.58,194.75,184.95,189.31,207.42,194.35,201.18,
2001-03-09 09:52:02+00:00,L5,178.99,193.91,180.63,183.78,200.26,189.61,192.61,185.08
2001-03-10 09:56:04+00:00,L7,181.95,185.45,184.76,182.21,198.76,197.81,200.32,203.82
2001-03-17 10:02:10+00:00,L7,181.53,185.30,183.60,181.83,197.23,193.82,200.38,200.69
2001-04-02 10:02:00+00:00,L7,185.25,188.39,181.38,185.79,200.99,193.74,202.14,203.44
2001-05-13 09:55:39+00:00,L7,,202.69,191.45,194.32,206.12,206.83,201.96,204.14
2001-05-28 09:52:12+00:00,L5,194.17,182.55,176.72,180.72,196.15,193.41,198.48,200.87
2001-05-29 09:55:31+00:00,L7,197.89,202.01,192.67,194.03,206.20,197.13,204.63,204.29
2001-06-05 10:01:34+00:00,L7,179.96,173.72,160.71,172.52,194.78,184.38,189.51,200.60
2001-06-06 09:46:06+00:00,L5,,189.90,179.16,180.35,198.33,197.35,198.00,204.96
2001-06-13 09:52:16+00:00,L5,176.37,161.68,171.58,171.48,190.49,189.20,196.44,200.64
2001-06-14 09:55:43+00:00,L7,,193.16,178.49,186.00,199.93,193.77,201.80,
2001-06-21 10:01:23+00:00,L7,,175.20,162.65,173.10,194.68,185.23,190.81,198.38
2001-06-30 09:55:29+00:00,L7,185.32,191.89,185.37,187.70,204.99,202.16,202.26,202.48
2001-07-16 09:55:28+00:00,L7,184.30,177.42,176.00,184.92,195.71,191.63,201.40,202.86
2001-07-23 10:01:11+00:00,L7,,185.48,176.91,184.55,198.57,189.65,201.49,203.45
2001-07-31 09:52:14+00:00,L5,191.66,193.40,184.64,185.98,204.89,201.37,201.78,199.40
2001-08-01 09:55:16+00:00,L7,,195.46,185.11,187.29,201.63,201.05,204.60,204.69
2001-08-08 10:00:54+00:00,L7,,196.24,179.75,188.80,201.16,198.71,204.40,206.45
2001-08-16 09:52:13+00:00,L5,182.46,184.44,169.46,182.58,195.53,188.51,196.37,199.06
2001-08-17 09:54:57+00:00,L7,,192.43,181.34,188.78,203.06,198.86,202.63,202.13
2001-08-24 10:00:42+00:00,L7,187.55,193.92,172.66,185.03,199.09,198.62,205.89,205.46
2001-08-25 09:46:22+00:00,L5,196.27,201.85,184.86,189.87,206.30,202.31,204.53,204.04
2001-09-02 09:54:23+00:00,L7,,194.74,184.01,193.31,205.30,202.17,201.42,199.35
2001-09-09 10:00:30+00:00,L7,,175.33,177.82,176.79,196.94,188.78,201.81,196.73
2001-09-10 09:46:17+00:00,L5,195.65,182.67,171.24,179.51,197.56,194.34,199.31,196.77
2001-09-18 09:54:35+00:00,L7,196.97,194.28,184.30,190.38,202.44,202.50,205.19,200.46
2001-10-11 10:00:04+00:00,L7,172.08,169.96,160.58,175.97,194.35,185.87,201.31,189.95
2001-10-19 09:51:50+00:00,L5,191.67,194.20,178.28,186.64,199.59,196.97,202.26,198.97
2001-11-12 10:00:23+00:00,L7,,,174.82,183.98,192.03,192.62,201.46,188.24
2001-11-29 09:45:41+00:00,L5,187.01,183.76,166.18,172.91,,,,
2001-12-07 09:54:17+00:00,L7,187.71,186.24,175.21,188.25,203.05,195.19,202.83,202.93
2001-12-22 09:51:19+00:00,L5,191.58,190.24,179.91,187.26,198.88,198.03,205.09,202.80
2001-12-23 09:54:49+00:00,L7,,,,,197.21,188.95,201.39,205.36
2001-12-30 10:00:31+00:00,L7,,196.35,181.58,186.26,201.81,202.05,202.85,202.98
2001-12-31 09:44:56+00:00,L5,193.83,195.61,177.87,183.30,190.11,193.15,194.34,200.02
2002-01-08 09:54:28+00:00,L7,,194.02,187.10,191.88,204.22,196.99,203.31,203.53
2002-01-15 10:00:40+00:00,L7,,197.43,158.72,191.85,204.09,201.95,179.26,191.00
2002-01-16 09:44:46+00:00,L5,,,,,222.66,,,
2002-01-24 09:55:00+00:00,L7,197.05,174.31,,,202.13,196.42,203.11,
2002-02-16 10:00:47+00:00,L7,,193.73,186.59,182.08,199.09,198.50,202.41,199.71
2002-02-17 09:44:36+00:00,L5,193.79,180.94,168.85,185.18,203.87,196.63,187.61,191.03
2002-03-04 10:00:51+00:00,L7,171.21,162.01,159.05,166.05,179.73,178.08,189.17,200.99
2002-03-12 09:49:59+00:00,L5,189.34,199.64,184.01,185.85,200.32,195.55,201.44,196.40
2002-03-13 09:54:38+00:00,L7,,183.79,180.56,187.60,201.78,200.32,202.84,202.61
2002-03-21 09:44:11+00:00,L5,191.82,202.00,181.84,186.51,203.32,205.03,205.25,204.36
2002-04-05 10:00:41+00:00,L7,,197.56,184.57,192.74,222.63,200.99,202.51,203.07
2002-04-14 09:54:56+00:00,L7,190.69,180.70,181.38,185.42,,,,201.12
2002-04-30 09:54:34+00:00,L7,196.45,198.05,186.92,188.69,203.55,201.69,203.23,203.46
2002-05-16 09:54:51+00:00,L7,,187.82,171.41,179.97,193.68,,,
2002-06-01 09:54:45+00:00,L7,196.99,202.11,187.85,193.20,204.06,205.34,202.69,203.16
2002-06-09 09:42:09+00:00,L5,194.40,187.47,182.86,188.19,199.21,199.65,,
2002-06-16 09:48:05+00:00,L5,177.02,172.62,175.51,169.71,186.14,179.28,191.56,191.53
2002-06-17 09:54:14+00:00,L7,,188.28,191.09,191.98,205.10,198.87,203.92,205.19
2002-06-24 10:00:21+00:00,L7,,172.63,159.59,175.35,190.56,186.30,201.41,189.81
2002-06-25 09:42:07+00:00,L5,195.64,201.10,188.85,188.58,200.93,203.36,205.76,202.32
2002-07-03 09:54:10+00:00,L7,,178.33,189.43,188.36,203.82,199.04,205.73,207.13
2002-07-19 09:54:27+00:00,L7,,198.78,187.80,192.80,204.10,203.10,205.20,204.23
2002-08-04 09:54:19+00:00,L7,187.70,194.02,186.64,186.09,206.90,199.33,202.31,201.18
2002-08-20 09:53:52+00:00,L7,201.29,202.84,189.41,192.09,207.39,205.96,213.05,203.89
2002-08-27 09:59:53+00:00,L7,194.14,192.07,180.97,189.61,203.13,200.73,203.95,202.91
2002-09-05 09:54:07+00:00,L7,,195.58,180.85,188.61,203.20,201.05,205.62,204.89
2002-09-21 09:53:54+00:00,L7,,194.93,185.52,189.96,204.39,207.04,204.11,203.94
2002-09-28 09:59:40+00:00,L7,,194.98,187.12,187.19,203.08,198.04,204.31,190.63
2002-10-14 09:59:36+00:00,L7,,166.58,143.43,141.18,162.62,197.08,204.20,194.27
2003-01-11 09:54:30+00:00,L7,172.90,170.38,160.86,174.07,192.90,181.50,201.41,194.52
2003-01-18 10:00:22+00:00,L7,195.54,192.88,188.62,188.75,202.32,201.27,201.46,201.64
2003-01-27 09:54:37+00:00,L7,187.58,187.97,182.60,186.06,201.39,193.15,202.80,203.37
2003-02-12 09:54:24+00:00,L7,183.35,177.33,175.89,181.32,200.82,196.62,197.13,203.59
2003-02-19 10:00:35+00:00,L7,183.37,179.30,168.06,180.73,195.68,189.88,198.41,204.32
2003-03-07 10:00:39+00:00,L7,194.49,205.29,190.05,193.44,202.60,202.95,202.61,204.01
2003-03-23 10:00:34+00:00,L7,174.85,174.70,160.66,172.52,194.49,181.41,193.40,201.94
2003-04-01 09:54:51+00:00,L7,196.17,199.88,188.12,193.69,203.18,204.30,205.42,203.12
2003-04-08 10:00:40+00:00,L7,181.49,167.56,163.49,175.47,182.35,182.96,189.11,200.41
2003-04-17 09:54:29+00:00,L7,195.10,192.14,186.28,189.06,202.12,202.32,201.62,202.40
2003-04-24 10:00:39+00:00,L7,,190.64,183.60,185.95,202.34,198.50,202.59,202.44
2003-05-03 09:54:54+00:00,L7,195.22,195.46,184.45,188.72,203.48,199.35,201.77,200.71
2003-05-19 09:54:48+00:00,L7,198.24,205.07,193.38,196.61,209.60,204.33,200.90,199.63
2003-05-26 10:00:36+00:00,L7,179.54,178.97,157.69,171.83,194.38,182.65,195.95,197.65
2003-06-28 09:41:50+00:00,L5,195.73,191.21,179.33,186.81,204.41,198.85,203.52,203.18
2003-07-05 09:48:09+00:00,L5,180.60,166.92,165.57,168.28,190.51,186.28,196.31,191.30
2003-07-14 09:42:31+00:00,L5,195.91,193.63,180.95,185.56,206.85,198.38,205.48,201.43
2003-07-21 09:48:25+00:00,L5,179.45,172.35,168.49,173.51,193.90,184.48,192.07,191.41
2003-07-30 09:42:49+00:00,L5,194.12,196.94,180.09,184.31,201.91,200.16,204.80,204.41
2003-08-06 09:48:43+00:00,L5,,181.19,169.98,182.06,195.52,193.88,199.01,193.84
2003-08-31 09:43:23+00:00,L5,195.24,193.01,181.57,185.80,203.30,201.46,203.95,203.71
2003-09-07 09:49:17+00:00,L5,195.19,190.11,185.34,186.54,209.12,199.56,206.02,211.99
2003-09-16 09:43:40+00:00,L5,188.38,183.01,175.74,183.00,197.69,193.50,200.56,204.24
2003-12-04 10:00:35+00:00,L7,187.88,192.65,,,,,,
2003-12-13 09:54:54+00:00,L7,,,184.30,190.45,203.35,203.22,202.69,202.87
2003-12-20 10:00:45+00:00,L7,,,,,,,,
2004-01-22 09:44:33+00:00,L5,,,,,,,,
2004-01-30 09:55:12+00:00,L7,208.08,,,192.58,204.27,210.18,207.08,205.01
2004-02-23 09:45:06+00:00,L5,192.03,192.36,178.79,187.69,207.60,205.06,204.48,201.03
2004-03-09 10:01:08+00:00,L7,198.95,,,,,,,194.65
2004-03-17 09:51:01+00:00,L5,195.10,198.04,170.70,183.46,199.33,195.89,203.35,202.17
2004-03-26 09:44:50+00:00,L5,,,,184.49,199.17,194.38,207.61,207.88
2004-04-27 09:46:10+00:00,L5,197.25,202.35,188.52,190.86,207.20,203.70,204.14,202.11
2004-05-13 09:46:14+00:00,L5,181.57,193.08,180.15,,,,,
2004-05-29 09:46:40+00:00,L5,195.35,199.26,185.87,189.84,209.59,202.70,203.03,200.93
2004-06-05 09:53:04+00:00,L5,,181.42,170.90,174.67,185.46,181.39,191.30,195.59
2004-06-06 09:54:50+00:00,L7,,192.94,186.17,186.66,203.88,198.37,202.58,203.12
2004-06-21 09:53:31+00:00,L5,177.37,178.30,174.13,176.69,193.05,191.69,196.14,198.18
2004-06-22 09:55:09+00:00,L7,193.72,,,177.92,197.04,193.52,197.80,199.31
2004-06-30 09:48:01+00:00,L5,194.76,195.47,188.55,193.25,205.02,203.21,202.73,205.42
2004-07-15 10:00:53+00:00,L7,182.15,180.20,172.46,177.52,,,,
2004-07-16 09:48:28+00:00,L5,194.66,190.86,178.26,188.03,203.15,201.09,199.52,200.78
2004-07-23 09:54:25+00:00,L5,194.26,193.56,181.86,185.19,199.19,196.28,201.68,193.84
2004-08-01 09:48:25+00:00,L5,196.21,194.39,182.33,185.01,203.15,200.45,205.81,205.04
2004-08-08 09:54:44+00:00,L5,179.53,179.76,170.41,178.44,198.41,189.23,199.52,196.67
2004-08-17 09:49:12+00:00,L5,195.75,,155.00,182.48,210.59,193.83,224.07,238.57
2004-08-25 09:54:30+00:00,L7,188.04,184.61,171.63,186.29,202.94,196.75,202.05,199.50
2004-09-01 10:00:39+00:00,L7,,187.29,182.48,186.31,201.91,196.40,,
2004-09-02 09:49:38+00:00,L5,194.25,189.29,181.38,183.54,203.85,193.54,197.75,190.86
2004-09-18 09:50:02+00:00,L5,191.12,192.39,182.44,187.73,202.94,199.24,201.97,201.29
2004-11-05 09:51:03+00:00,L5,185.01,177.29,168.79,184.98,201.94,193.96,192.98,191.64
2004-11-20 10:00:54+00:00,L7,,,182.31,188.07,200.58,198.88,202.04,203.59
2004-11-28 09:57:16+00:00,L5,,192.58,182.42,181.87,195.34,,,203.24
2004-12-22 10:01:11+00:00,L7,,,,,,,189.44,194.42
2004-12-23 09:51:34+00:00,L5,,,,,,,,
2004-12-30 09:57:50+00:00,L5,167.74,163.37,152.48,163.68,184.03,173.92,188.98,196.02
2005-01-07 10:01:18+00:00,L7,185.97,192.62,177.92,187.01,201.21,196.64,,
2005-01-24 09:52:22+00:00,L5,194.22,187.85,179.01,183.43,200.73,196.56,203.26,202.41
2005-02-09 09:52:10+00:00,L5,,,,,,,,
2005-03-21 09:55:50+00:00,L7,196.59,,,,201.12,210.84,206.91,205.04
2005-03-28 10:01:35+00:00,L7,,193.85,182.13,,,,,
2005-04-06 09:55:22+00:00,L7,204.12,,,,,211.83,208.11,204.24
2005-04-29 10:01:29+00:00,L7,182.09,181.90,179.23,,,,,
2005-05-08 09:55:21+00:00,L7,,204.93,192.59,194.37,210.20,206.73,202.51,201.17
2005-05-16 09:53:02+00:00,L5,185.75,182.69,179.89,184.22,195.95,,,
2005-06-01 09:53:10+00:00,L5,,,,,,,,
2005-06-08 09:59:24+00:00,L5,165.21,156.96,152.56,163.02,184.05,175.62,194.27,195.82
2005-06-24 09:59:30+00:00,L5,192.24,183.58,174.92,178.62,198.11,192.08,200.53,199.32
2005-07-03 09:53:45+00:00,L5,201.93,204.25,189.06,191.93,209.27,203.79,209.29,208.75
2005-07-19 09:53:56+00:00,L5,194.59,191.49,174.56,183.60,203.27,197.19,201.59,200.01
2005-08-27 10:00:00+00:00,L5,194.60,195.25,173.67,184.27,204.28,199.49,202.78,198.01
2005-09-04 10:01:05+00:00,L7,,191.85,,,,,,
2005-09-05 09:54:15+00:00,L5,195.67,195.35,185.74,190.16,208.02,203.50,206.82,204.93
2005-09-28 10:00:00+00:00,L5,188.13,189.13,173.38,183.92,197.54,197.04,194.27,194.83
2005-10-14 09:59:57+00:00,L5,190.26,194.14,178.43,185.62,201.62,196.15,195.03,194.89
2005-10-30 09:59:56+00:00,L5,193.74,188.47,178.16,182.06,197.62,197.18,201.63,198.25
2005-11-08 09:54:22+00:00,L5,198.17,196.40,188.12,191.27,206.37,205.85,211.14,207.72
2005-11-24 09:54:22+00:00,L5,196.16,183.84,169.87,186.75,203.97,198.00,,
2005-12-18 09:55:45+00:00,L7,,187.85,177.68,192.83,201.57,201.37,204.57,206.94
2006-01-19 09:55:39+00:00,L7,196.37,201.52,189.33,,,,,
2006-02-11 10:01:58+00:00,L7,,181.41,180.81,185.46,199.28,192.95,201.66,199.62
2006-02-12 09:56:36+00:00,L5,196.64,196.23,191.06,192.71,209.76,206.50,203.31,206.26
2006-05-03 09:57:41+00:00,L5,182.97,171.72,168.56,175.86,200.03,188.61,194.24,200.76
2006-06-04 09:58:32+00:00,L5,191.65,185.75,185.67,190.30,206.22,201.39,204.60,204.02
2006-06-12 09:55:45+00:00,L7,172.01,166.91,157.14,172.56,189.35,,,
2006-06-20 09:58:24+00:00,L5,,,,,,,,
2006-07-06 09:59:03+00:00,L5,191.19,181.75,171.54,176.91,197.34,193.60,199.97,200.56
2006-07-14 09:55:32+00:00,L7,,196.85,186.15,,,191.00,202.81,185.76
2006-07-21 10:01:39+00:00,L7,180.17,,,,,,,
2006-07-22 09:58:52+00:00,L5,193.05,195.96,187.79,189.89,199.96,199.02,204.03,205.48
2006-07-30 09:55:49+00:00,L7,201.30,,,192.78,205.52,203.89,203.53,202.88
2006-08-07 09:59:28+00:00,L5,194.96,199.00,187.78,188.78,208.84,202.39,203.85,200.49
2006-08-15 09:55:24+00:00,L7,194.82,,,,202.57,200.00,202.09,201.86
2006-08-22 10:01:34+00:00,L7,,,182.21,188.10,202.61,196.66,201.77,202.32
2006-09-08 09:59:50+00:00,L5,191.72,195.97,185.93,192.58,212.17,205.23,209.76,206.56
2006-10-10 10:00:13+00:00,L5,203.82,202.45,188.67,187.13,206.92,202.42,208.51,209.19
2006-10-26 10:00:24+00:00,L5,183.10,175.26,168.81,172.54,194.27,188.80,196.06,201.00
2006-11-02 10:06:15+00:00,L5,154.59,102.68,121.60,123.87,138.46,145.30,144.91,147.55
2006-11-03 09:55:31+00:00,L7,,,178.70,190.66,202.41,199.09,203.24,205.19
2006-11-18 10:06:23+00:00,L5,194.81,201.90,191.35,188.53,203.05,203.78,200.98,194.93
2006-11-19 09:56:06+00:00,L7,199.28,202.66,191.57,194.40,205.37,207.89,207.25,208.20
2006-12-29 10:00:54+00:00,L5,194.20,189.63,191.96,191.45,201.22,205.05,204.09,206.53
2007-01-06 09:55:57+00:00,L7,,,181.14,192.16,207.90,207.80,205.81,207.66
2007-01-30 10:00:41+00:00,L5,195.42,196.76,174.90,190.03,207.41,204.29,206.80,205.83
2007-03-03 10:00:43+00:00,L5,,168.80,166.93,,,,,
2007-03-27 09:56:40+00:00,L7,209.81,211.63,195.57,188.56,174.65,195.18,178.61,165.02
2007-04-27 10:06:36+00:00,L5,,,,181.19,198.16,192.80,198.90,195.38
2007-05-30 09:56:23+00:00,L7,,185.12,177.99,186.87,,,,
2007-06-23 10:00:02+00:00,L5,194.47,181.57,171.47,178.48,195.22,189.15,199.08,195.45
2007-06-30 10:05:42+00:00,L5,193.68,171.62,171.56,173.29,187.58,190.15,193.22,194.90
2007-07-01 09:56:22+00:00,L7,185.95,182.59,181.42,186.96,201.83,198.11,,198.37
2007-07-08 10:02:08+00:00,L7,,,,,,178.89,188.55,186.35
2007-07-09 09:59:51+00:00,L5,194.15,188.61,180.91,184.87,201.46,198.68,203.98,204.47
2007-07-16 10:05:35+00:00,L5,180.15,160.67,156.44,169.89,184.13,181.92,193.22,196.20
2007-07-17 09:55:55+00:00,L7,,174.28,173.39,175.70,197.95,192.42,196.17,201.11
2007-07-25 09:59:19+00:00,L5,194.15,187.10,184.59,187.87,202.28,199.19,203.11,197.94
2007-08-02 09:55:51+00:00,L7,,182.84,169.71,177.93,198.37,194.25,201.19,199.45
2007-08-17 10:05:15+00:00,L5,178.25,175.87,175.05,175.09,191.35,189.29,196.71,194.22
2007-08-26 09:58:58+00:00,L5,193.46,182.78,172.20,180.61,197.15,,,
2007-09-02 10:05:05+00:00,L5,194.05,196.07,182.45,187.34,203.23,191.89,197.64,194.85
2007-11-13 10:02:01+00:00,L7,194.43,193.67,182.55,187.79,201.57,197.10,,
2007-12-24 09:56:28+00:00,L7,,,,,,197.94,201.66,187.73
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,184.76,182.04,179.61,184.64,,,,
2008-02-17 10:02:11+00:00,L7,,,154.57,157.85,,,183.78,
2008-02-26 09:55:57+00:00,L7,202.82,203.91,196.21,,,,164.86,192.62
2008-03-13 09:56:16+00:00,L7,173.28,191.89,187.54,189.86,203.63,201.74,202.57,199.95
2008-03-28 10:01:39+00:00,L5,194.11,192.40,179.70,181.68,189.34,190.14,197.74,192.23
2008-04-05 10:02:03+00:00,L7,,,,,,210.52,205.17,200.12
2008-04-06 09:55:15+00:00,L5,320.21,291.34,316.42,301.25,,195.70,212.53,301.55
2008-05-08 09:54:49+00:00,L5,194.12,186.18,175.20,187.19,196.64,192.51,196.01,197.87
2008-06-09 09:53:59+00:00,L5,195.45,193.26,184.08,184.87,204.50,201.03,198.12,203.27
2008-06-16 09:59:34+00:00,L5,,160.81,158.81,165.59,183.04,178.16,188.55,186.94
2008-06-25 09:53:32+00:00,L5,195.18,195.43,180.95,182.46,196.51,196.38,200.44,199.07
2008-07-02 09:59:07+00:00,L5,192.86,189.22,181.77,170.64,189.72,192.27,200.48,198.52
2008-07-11 09:53:05+00:00,L5,194.62,193.52,177.05,180.96,195.68,191.60,199.64,196.74
