dates,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007,satname
1998-07-16 09:44:23+00:00,187.91,186.73,175.41,182.03,197.00,195.50,199.59,198.00,L5
1998-07-23 09:50:13+00:00,187.75,185.66,175.25,180.99,196.50,195.18,199.09,197.61,L5
1998-08-01 09:44:05+00:00,188.85,185.26,174.78,180.79,196.11,195.26,199.76,198.79,L5
1998-08-08 09:50:18+00:00,188.42,183.74,173.93,180.20,194.79,194.57,198.89,198.31,L5
1998-08-17 09:44:12+00:00,187.18,183.34,172.52,179.58,194.44,194.44,199.19,197.70,L5
1998-08-24 09:50:29+00:00,186.48,183.81,172.53,179.47,194.63,193.74,199.01,197.24,L5
1998-09-02 09:44:24+00:00,185.06,181.68,171.75,178.71,194.12,192.62,198.38,196.59,L5
1998-09-09 09:50:36+00:00,184.64,181.79,171.82,178.60,194.25,192.96,198.93,196.59,L5
1998-09-18 09:44:32+00:00,185.50,182.66,172.37,178.99,194.71,193.26,199.53,197.44,L5
1998-10-11 09:50:45+00:00,186.21,183.77,173.97,179.66,196.37,194.11,199.84,197.58,L5
1998-10-27 09:50:47+00:00,186.73,184.02,174.11,180.23,196.51,194.68,200.21,198.04,L5
1998-11-12 09:50:56+00:00,186.72,183.13,173.72,179.48,196.38,194.40,199.94,197.98,L5
1998-11-21 09:45:10+00:00,187.00,182.67,174.01,179.74,196.84,194.16,200.08,198.16,L5
1998-12-23 09:44:47+00:00,186.57,182.90,173.77,180.18,197.07,193.85,200.07,198.66,L5
1999-01-15 09:50:53+00:00,187.60,184.21,175.28,181.25,197.77,194.48,200.86,199.19,L5
1999-01-24 09:45:11+00:00,186.93,184.81,175.71,181.77,197.96,194.49,200.85,198.72,L5
1999-01-31 09:50:59+00:00,186.20,184.89,175.45,181.76,198.21,194.65,200.73,198.44,L5
1999-02-16 09:51:10+00:00,186.46,184.86,175.80,182.08,198.52,194.41,200.99,199.11,L5
1999-02-25 09:44:59+00:00,187.04,184.52,175.65,182.13,197.93,194.40,201.51,200.14,L5
1999-03-13 09:45:10+00:00,189.16,186.49,176.60,183.07,198.45,194.95,202.06,200.28,L5
1999-03-20 09:50:51+00:00,189.05,186.37,176.68,183.11,198.33,194.74,201.32,199.99,L5
1999-04-05 09:50:37+00:00,189.49,186.48,176.59,183.31,198.20,194.93,201.05,200.01,L5
1999-04-14 09:44:51+00:00,189.18,185.17,176.00,182.81,197.74,194.73,200.75,200.23,L5
1999-04-30 09:44:26+00:00,189.22,186.44,177.04,183.34,198.05,194.58,200.55,200.34,L5
1999-05-07 09:50:33+00:00,189.71,187.24,177.73,183.87,198.90,195.01,200.60,200.55,L5
1999-05-23 09:50:11+00:00,189.04,188.29,177.30,184.13,198.64,195.56,200.78,201.13,L5
1999-06-01 09:44:14+00:00,188.26,187.57,177.16,183.66,198.53,195.28,200.02,200.17,L5
1999-06-17 09:44:05+00:00,188.65,188.06,177.34,183.73,198.67,195.71,199.66,200.18,L5
1999-06-24 09:49:48+00:00,189.11,187.78,177.20,183.18,198.24,195.51,199.32,200.13,L5
1999-07-02 10:04:38+00:00,189.11,187.83,177.31,182.94,198.36,195.85,199.54,200.18,L7
1999-07-03 09:43:56+00:00,189.50,188.26,177.60,183.27,199.04,196.23,200.25,200.62,L5
1999-07-10 09:49:40+00:00,189.14,187.81,177.28,183.14,198.92,195.74,199.89,199.90,L5
1999-07-18 10:04:42+00:00,188.23,186.37,176.20,182.18,198.69,194.78,199.58,199.44,L7
1999-07-19 09:43:52+00:00,188.58,186.70,176.42,182.25,198.17,194.50,199.54,199.51,L5
1999-07-26 09:49:38+00:00,188.46,186.27,176.12,181.78,198.13,194.23,199.27,199.59,L5
1999-08-03 10:04:49+00:00,188.70,186.31,176.44,181.52,197.89,194.04,199.06,199.56,L7
1999-08-12 09:58:37+00:00,189.15,186.65,177.11,181.97,198.42,194.60,199.23,199.74,L7
1999-08-20 09:43:39+00:00,189.00,186.21,177.01,181.70,198.46,194.57,198.93,199.69,L5
1999-08-27 09:49:16+00:00,189.07,186.32,177.61,181.99,198.80,195.06,198.87,199.37,L5
1999-08-28 09:59:04+00:00,189.07,186.37,178.20,182.42,199.13,195.25,198.99,199.48,L7
1999-09-04 10:04:51+00:00,188.67,186.36,177.01,182.42,199.13,195.25,198.99,199.83,L7
1999-09-05 09:43:10+00:00,188.92,186.76,177.62,182.64,199.38,195.53,199.23,199.98,L5
1999-09-12 09:48:43+00:00,188.73,187.16,177.47,182.88,199.47,195.76,198.91,199.76,L5
1999-09-13 09:58:35+00:00,188.73,187.59,178.06,183.39,199.73,196.23,199.12,200.07,L7
1999-09-29 09:59:09+00:00,188.78,187.94,178.48,183.75,200.00,196.66,199.29,199.91,L7
1999-10-06 10:04:57+00:00,188.49,188.27,178.54,183.84,200.30,197.00,199.51,199.98,L7
1999-10-07 09:42:21+00:00,188.86,188.49,178.80,184.03,200.49,197.18,199.95,200.23,L5
1999-11-08 09:41:42+00:00,188.39,186.99,177.49,183.13,199.61,196.57,199.56,199.73,L5
1999-12-09 10:04:50+00:00,189.51,187.62,177.73,183.09,198.94,196.35,198.51,199.37,L7
1999-12-18 09:59:04+00:00,189.73,187.93,178.27,183.53,199.20,196.22,199.01,199.44,L7
2000-01-10 10:04:45+00:00,190.56,189.29,179.55,184.78,199.50,197.27,199.29,199.66,L7
2000-01-19 09:58:54+00:00,191.26,190.36,178.54,184.41,199.03,198.52,199.83,200.15,L7
2000-01-26 10:04:43+00:00,190.27,190.30,177.87,184.20,198.96,198.11,200.09,200.37,L7
2000-01-27 09:40:13+00:00,189.88,190.03,178.19,184.36,198.81,198.23,199.84,200.19,L5
2000-02-04 09:58:30+00:00,190.51,191.36,179.13,185.48,199.50,199.09,200.30,200.49,L7
2000-02-27 10:04:33+00:00,190.66,193.16,178.21,185.31,198.83,199.24,200.48,200.68,L7
2000-03-06 09:45:15+00:00,191.65,193.38,179.25,184.96,198.63,198.98,200.57,200.49,L5
2000-03-15 09:39:29+00:00,191.73,192.95,179.05,184.72,198.28,198.60,200.84,200.47,L5
2000-03-30 10:04:26+00:00,191.18,192.77,179.03,184.62,198.07,198.51,200.87,200.86,L7
2000-04-24 09:58:27+00:00,191.27,192.88,179.33,184.67,197.70,198.12,200.11,200.59,L7
2000-05-01 10:04:12+00:00,191.27,192.47,178.83,184.27,197.73,197.83,200.21,199.73,L7
2000-05-17 10:04:01+00:00,189.58,193.43,179.86,184.40,198.16,197.90,200.61,199.81,L7
2000-06-02 10:03:49+00:00,188.28,191.78,179.07,183.81,197.78,197.20,200.35,199.86,L7
2000-06-19 09:42:35+00:00,188.17,191.93,179.25,184.08,198.80,198.42,202.34,201.05,L5
2000-06-27 09:57:25+00:00,188.17,192.10,179.42,184.33,199.16,198.26,202.34,201.29,L7
2000-07-04 10:03:32+00:00,188.17,192.10,179.42,183.42,198.55,197.44,201.36,200.84,L7
2000-07-05 09:42:32+00:00,188.86,192.02,179.67,183.64,199.09,197.85,201.65,200.91,L5
2000-07-13 09:57:13+00:00,188.86,190.69,179.26,183.03,199.19,197.51,201.46,200.74,L7
2000-07-20 10:03:17+00:00,187.96,189.65,181.21,183.99,200.28,196.99,201.08,200.74,L7
2000-07-28 09:49:03+00:00,190.43,190.77,182.47,184.55,201.02,197.78,201.98,201.41,L5
2000-07-29 09:56:55+00:00,190.06,190.82,182.31,184.86,201.22,197.67,201.98,200.88,L7
2000-08-14 09:56:49+00:00,190.00,190.56,182.10,184.58,201.45,197.81,202.12,200.83,L7
2000-08-22 09:43:52+00:00,190.37,190.37,181.68,184.62,201.57,197.97,202.28,200.72,L5
2000-08-30 09:57:02+00:00,189.66,188.88,180.61,184.11,201.28,197.45,201.90,200.59,L7
2000-09-06 10:02:40+00:00,189.32,188.89,180.85,184.18,201.33,197.48,200.96,200.21,L7
2000-09-15 09:56:19+00:00,189.32,189.20,180.43,183.99,201.32,197.41,200.97,200.21,L7
2000-09-22 10:02:22+00:00,189.32,189.96,180.73,184.57,201.55,197.64,201.16,200.64,L7
2000-10-08 10:02:18+00:00,189.21,189.66,180.57,184.39,201.60,197.26,201.16,200.67,L7
2000-11-09 10:02:14+00:00,189.15,190.14,181.34,184.73,201.86,197.49,201.12,201.22,L7
2000-12-11 10:02:17+00:00,190.68,191.82,182.32,185.71,202.49,198.60,201.41,201.22,L7
2000-12-20 09:56:33+00:00,189.72,190.56,181.66,185.50,202.22,198.21,200.86,201.03,L7
2001-01-05 09:56:09+00:00,190.15,190.63,181.56,186.21,202.79,199.22,201.99,201.26,L7
2001-02-05 09:51:55+00:00,192.31,192.88,182.17,187.35,202.91,200.41,201.11,201.90,L5
2001-02-21 09:51:59+00:00,191.65,193.06,182.56,187.49,202.61,199.10,200.32,201.99,L5
2001-03-09 09:52:02+00:00,191.25,195.21,183.74,188.41,202.97,198.90,201.18,200.47,L5
2001-03-10 09:56:04+00:00,190.08,194.32,183.83,187.84,202.58,198.80,201.10,200.81,L7
2001-03-17 10:02:10+00:00,189.13,193.53,184.21,187.19,202.14,198.29,200.61,200.63,L7
2001-04-02 10:02:00+00:00,188.75,192.20,183.80,186.36,201.72,197.55,200.38,200.15,L7
2001-05-13 09:55:39+00:00,187.95,191.87,183.43,186.33,201.44,198.05,200.12,199.82,L7
2001-05-28 09:52:12+00:00,188.64,191.02,182.82,185.82,200.96,197.63,199.97,199.92,L5
2001-05-29 09:55:31+00:00,189.57,191.94,183.64,186.50,201.39,197.59,200.36,200.32,L7
2001-06-05 10:01:34+00:00,188.69,190.53,181.87,185.43,200.89,196.57,199.53,200.34,L7
2001-06-06 09:46:06+00:00,188.69,190.49,181.68,185.07,200.70,196.63,199.42,200.70,L5
2001-06-13 09:52:16+00:00,187.67,188.09,180.73,183.63,199.89,195.43,199.01,200.84,L5
2001-06-14 09:55:43+00:00,187.67,188.43,180.58,183.79,199.90,195.32,199.20,200.84,L7
2001-06-21 10:01:23+00:00,187.73,187.93,179.58,183.10,199.71,194.61,198.91,200.74,L7
2001-06-30 09:55:29+00:00,187.52,188.18,179.94,183.38,200.04,195.09,199.12,200.86,L7
2001-07-16 09:55:28+00:00,186.33,187.04,179.56,183.42,199.44,194.29,198.56,200.91,L7
2001-07-23 10:01:11+00:00,186.33,186.95,179.40,183.48,199.39,194.02,198.73,201.08,L7
2001-07-31 09:52:14+00:00,186.74,187.30,179.69,183.62,199.69,194.43,198.90,200.97,L5
2001-08-01 09:55:16+00:00,186.74,187.73,179.98,183.81,199.79,194.78,199.20,201.19,L7
2001-08-08 10:00:54+00:00,186.00,187.82,179.82,183.93,199.91,194.80,199.69,201.54,L7
2001-08-16 09:52:13+00:00,185.73,187.65,179.30,183.86,199.69,194.49,199.53,201.41,L5
2001-08-17 09:54:57+00:00,185.73,187.88,179.40,184.10,199.85,194.69,199.68,201.44,L7
2001-08-24 10:00:42+00:00,185.18,187.84,178.81,183.89,199.45,194.90,199.90,201.64,L7
2001-08-25 09:46:22+00:00,185.98,188.48,179.09,184.16,199.77,195.23,200.11,201.76,L5
2001-09-02 09:54:23+00:00,185.98,188.75,179.30,184.56,200.01,195.54,200.17,201.65,L7
2001-09-09 10:00:30+00:00,186.89,188.05,178.92,184.35,199.91,195.39,200.58,202.10,L7
2001-09-10 09:46:17+00:00,187.57,187.82,178.59,184.14,199.81,195.35,200.52,201.86,L5
2001-09-18 09:54:35+00:00,188.76,188.21,178.62,184.51,200.04,195.73,200.73,201.85,L7
2001-10-11 10:00:04+00:00,187.74,187.41,177.72,184.09,199.75,195.38,200.70,201.23,L7
2001-10-19 09:51:50+00:00,188.02,187.69,177.74,184.19,199.74,195.45,200.76,201.14,L5
2001-11-12 10:00:23+00:00,188.02,187.04,177.05,183.76,199.15,194.86,200.74,200.44,L7
2001-11-29 09:45:41+00:00,186.71,186.41,175.91,182.98,198.97,194.82,200.67,200.24,L5
2001-12-07 09:54:17+00:00,187.31,186.85,176.42,183.81,199.39,195.21,201.43,200.12,L7
2001-12-22 09:51:19+00:00,188.48,188.63,177.42,185.03,200.06,196.28,202.42,200.33,L5
2001-12-23 09:54:49+00:00,188.48,188.63,177.42,185.03,199.91,195.91,202.37,200.58,L7
2001-12-30 10:00:31+00:00,188.74,188.86,177.23,184.95,199.75,195.91,202.40,200.60,L7
2001-12-31 09:44:56+00:00,189.13,189.20,177.26,184.87,199.30,195.78,202.02,200.58,L5
2002-01-08 09:54:28+00:00,189.13,189.43,177.71,185.19,199.52,195.83,202.08,200.71,L7
2002-01-15 10:00:40+00:00,189.54,190.38,176.93,185.51,199.90,196.30,201.07,200.17,L7
2002-01-16 09:44:46+00:00,189.54,190.38,176.93,185.51,200.89,196.30,201.07,200.17,L5
2002-01-24 09:55:00+00:00,190.11,189.85,176.93,185.55,201.04,196.61,201.14,200.02,L7
2002-02-16 10:00:47+00:00,190.67,189.33,176.57,185.02,200.89,196.41,200.99,199.31,L7
2002-02-17 09:44:36+00:00,190.93,188.87,176.14,185.02,201.04,196.42,200.28,198.85,L5
2002-03-04 10:00:51+00:00,188.96,185.69,174.26,183.02,199.43,194.53,198.98,198.22,L7
2002-03-12 09:49:59+00:00,188.39,187.51,174.87,183.86,199.74,194.97,198.94,198.29,L5
2002-03-13 09:54:38+00:00,188.39,187.28,175.23,184.09,199.85,195.28,199.17,198.56,L7
2002-03-21 09:44:11+00:00,187.92,187.76,175.07,183.85,199.90,195.43,199.17,198.81,L5
2002-04-05 10:00:41+00:00,187.92,188.34,175.63,184.37,201.10,195.74,199.36,199.06,L7
2002-04-14 09:54:56+00:00,189.61,188.97,176.85,184.93,201.47,196.32,199.24,199.71,L7
2002-04-30 09:54:34+00:00,190.04,189.20,177.36,185.05,201.69,196.60,199.30,199.98,L7
2002-05-16 09:54:51+00:00,190.04,189.12,177.16,184.81,201.78,196.84,199.16,200.71,L7
2002-06-01 09:54:45+00:00,190.95,190.14,178.44,186.01,201.90,197.34,199.37,200.85,L7
2002-06-09 09:42:09+00:00,191.56,190.21,178.89,186.00,201.70,197.61,199.16,200.72,L5
2002-06-16 09:48:05+00:00,190.35,189.28,178.70,185.10,200.92,196.59,198.71,200.18,L5
2002-06-17 09:54:14+00:00,190.35,189.23,179.35,185.46,201.12,196.71,199.00,200.46,L7
2002-06-24 10:00:21+00:00,190.24,188.35,178.28,184.83,200.90,196.49,198.64,199.41,L7
2002-06-25 09:42:07+00:00,190.69,188.96,178.81,185.02,200.90,196.85,199.04,199.57,L5
2002-07-03 09:54:10+00:00,190.40,187.73,179.27,185.22,201.54,196.89,199.48,199.79,L7
2002-07-19 09:54:27+00:00,190.40,187.47,180.45,184.90,200.22,196.95,200.86,200.38,L7
2002-08-04 09:54:19+00:00,189.55,188.50,180.78,184.97,200.49,197.12,200.81,200.43,L7
2002-08-20 09:53:52+00:00,190.23,189.43,181.60,185.51,200.78,197.62,202.40,201.28,L7
2002-08-27 09:59:53+00:00,190.56,189.57,181.57,185.73,200.91,197.80,202.50,201.37,L7
2002-09-05 09:54:07+00:00,192.32,191.34,182.71,186.91,202.21,199.15,203.53,201.60,L7
2002-09-21 09:53:54+00:00,192.70,190.88,182.98,187.14,202.42,199.45,203.65,201.86,L7
2002-09-28 09:59:40+00:00,192.70,191.10,183.21,187.14,202.46,199.36,203.69,201.15,L7
2002-10-14 09:59:36+00:00,192.95,189.89,180.90,184.21,198.93,199.12,203.80,200.57,L7
2003-01-11 09:54:30+00:00,189.01,190.02,178.07,182.40,198.63,199.31,204.91,200.05,L7
2003-01-18 10:00:22+00:00,190.31,189.36,178.16,181.95,198.44,199.11,204.49,199.76,L7
2003-01-27 09:54:37+00:00,189.86,189.22,178.60,182.36,198.73,198.52,204.32,200.12,L7
2003-02-12 09:54:24+00:00,189.13,187.55,177.53,181.88,198.12,198.24,203.80,200.36,L7
2003-02-19 10:00:35+00:00,186.15,185.20,175.39,180.75,196.95,196.64,202.34,200.41,L7
2003-03-07 10:00:39+00:00,186.21,185.52,175.79,180.30,196.20,196.39,201.83,200.03,L7
2003-03-23 10:00:34+00:00,184.58,183.27,173.03,178.36,195.10,193.54,200.64,199.81,L7
2003-04-01 09:54:51+00:00,186.03,183.81,173.14,179.08,195.11,194.24,200.76,201.20,L7
2003-04-08 10:00:40+00:00,185.53,182.19,172.18,178.72,193.84,193.11,199.59,201.12,L7
2003-04-17 09:54:29+00:00,186.48,184.74,176.46,183.51,197.78,193.64,199.34,201.93,L7
2003-04-24 10:00:39+00:00,186.48,185.28,177.11,183.73,198.20,194.08,199.63,201.98,L7
2003-05-03 09:54:54+00:00,187.28,186.13,177.72,184.15,198.64,194.52,199.81,201.87,L7
2003-05-19 09:54:48+00:00,188.19,187.58,178.93,185.11,199.48,195.27,199.89,201.70,L7
2003-05-26 10:00:36+00:00,187.53,186.97,177.41,184.16,199.12,194.37,199.61,201.41,L7
2003-06-28 09:41:50+00:00,188.11,187.25,177.54,184.34,199.47,194.67,199.87,201.53,L5
2003-07-05 09:48:09+00:00,187.61,185.98,176.79,183.33,198.91,194.15,199.65,200.89,L5
2003-07-14 09:42:31+00:00,189.15,187.43,178.05,184.05,199.78,195.20,199.91,201.32,L5
2003-07-21 09:48:25+00:00,188.07,186.15,176.79,183.10,199.26,194.15,199.32,200.68,L5
2003-07-30 09:42:49+00:00,188.51,186.71,176.63,182.99,199.29,194.59,199.44,200.75,L5
2003-08-06 09:48:43+00:00,188.51,186.39,176.24,182.93,199.07,194.55,199.42,200.34,L5
2003-08-31 09:43:23+00:00,189.72,187.81,177.11,183.35,199.43,195.14,199.91,200.10,L5
2003-09-07 09:49:17+00:00,189.78,186.86,176.81,182.92,199.84,194.93,200.12,200.60,L5
2003-09-16 09:43:40+00:00,189.68,186.63,176.75,182.92,199.71,194.85,200.15,200.81,L5
2003-12-04 10:00:35+00:00,190.28,186.10,176.34,181.76,200.36,195.17,201.30,200.61,L7
2003-12-13 09:54:54+00:00,190.28,186.10,177.14,182.63,200.66,195.98,201.44,200.84,L7
2004-01-30 09:55:12+00:00,194.95,187.99,179.39,186.74,202.21,200.30,203.22,203.61,L7
2004-02-23 09:45:06+00:00,194.47,190.23,181.15,187.68,204.22,202.16,204.13,204.81,L5
2004-03-09 10:01:08+00:00,195.06,189.34,179.61,188.43,203.23,202.99,203.70,201.56,L7
2004-03-17 09:51:01+00:00,196.41,194.35,177.93,188.54,203.64,203.59,204.40,201.15,L5
2004-03-26 09:44:50+00:00,196.41,194.35,177.93,187.73,202.74,201.75,205.04,202.27,L5
2004-04-27 09:46:10+00:00,196.55,196.35,180.58,188.25,203.49,202.07,204.89,202.25,L5
2004-05-13 09:46:14+00:00,194.41,195.70,180.49,188.25,203.49,202.07,204.89,202.25,L5
2004-05-29 09:46:40+00:00,194.53,196.29,181.39,188.48,204.36,202.16,204.63,202.08,L5
2004-06-05 09:53:04+00:00,195.48,194.42,179.89,186.75,202.00,199.56,202.96,201.36,L5
2004-06-06 09:54:50+00:00,195.48,194.21,180.68,186.74,202.21,199.43,202.92,201.54,L7
2004-06-21 09:53:31+00:00,193.21,192.22,179.40,185.22,201.06,198.15,202.19,201.07,L5
2004-06-22 09:55:09+00:00,193.27,192.22,179.40,184.49,200.66,197.69,201.75,200.91,L7
2004-06-30 09:48:01+00:00,193.42,192.58,180.42,185.28,201.06,198.19,201.84,201.28,L5
2004-07-15 10:00:53+00:00,192.39,191.34,179.62,184.64,201.06,198.19,201.84,201.28,L7
2004-07-16 09:48:28+00:00,192.58,191.30,179.50,184.90,201.23,198.43,201.65,201.24,L5
2004-07-23 09:54:25+00:00,192.71,191.49,179.70,184.92,201.07,198.27,201.65,200.72,L5
2004-08-01 09:48:25+00:00,191.80,191.71,179.90,184.38,200.99,197.52,201.55,200.72,L5
2004-08-08 09:54:44+00:00,190.92,190.86,179.22,183.98,200.80,196.93,201.41,200.45,L5
2004-08-17 09:49:12+00:00,191.24,190.86,177.61,183.89,201.46,196.72,202.92,202.83,L5
2004-08-25 09:54:30+00:00,190.98,190.30,177.13,183.80,201.14,196.17,202.76,202.74,L7
2004-09-01 10:00:39+00:00,190.98,190.10,177.46,183.95,201.19,196.18,202.76,202.74,L7
2004-09-02 09:49:38+00:00,191.18,190.05,177.69,183.93,201.35,196.02,202.44,202.04,L5
2004-09-18 09:50:02+00:00,190.40,189.70,178.38,184.16,201.56,196.22,202.36,202.44,L5
2004-11-05 09:51:03+00:00,189.58,188.13,177.22,183.80,201.38,195.73,201.26,201.38,L5
2004-11-20 10:00:54+00:00,190.16,187.80,177.35,184.03,201.33,195.91,201.31,201.52,L7
2004-11-28 09:57:16+00:00,189.76,187.36,177.15,183.59,200.50,195.49,201.20,201.66,L5
2004-12-22 10:01:11+00:00,190.52,188.14,177.17,184.91,202.23,196.90,201.63,201.91,L7
2004-12-30 09:57:50+00:00,188.07,185.47,174.59,182.80,200.62,194.46,200.48,201.19,L5
2005-01-07 10:01:18+00:00,187.89,186.02,174.81,183.08,200.66,194.63,200.48,201.19,L7
2005-01-24 09:52:22+00:00,187.78,185.59,174.51,182.99,200.59,194.12,200.72,201.94,L5
2005-03-21 09:55:50+00:00,185.91,182.74,173.82,181.51,197.85,195.13,197.27,199.48,L7
2005-03-28 10:01:35+00:00,185.91,184.59,175.01,181.51,197.85,195.13,197.27,199.48,L7
2005-04-06 09:55:22+00:00,188.94,184.59,175.01,181.51,197.85,197.52,198.82,200.07,L7
2005-04-29 10:01:29+00:00,187.96,184.21,175.54,181.51,197.85,197.52,198.82,200.07,L7
2005-05-08 09:55:21+00:00,188.46,188.16,178.51,183.07,199.03,199.34,200.18,201.27,L7
2005-05-16 09:53:02+00:00,188.07,187.47,178.66,183.24,198.65,199.34,200.18,201.27,L5
2005-06-08 09:59:24+00:00,185.21,183.02,174.48,179.29,196.76,196.02,199.07,199.87,L5
2005-06-24 09:59:30+00:00,185.99,183.08,174.53,179.19,196.92,195.53,200.65,200.57,L5
2005-07-03 09:53:45+00:00,189.79,187.63,178.59,183.23,200.08,199.26,203.55,202.39,L5
2005-07-19 09:53:56+00:00,190.75,187.50,178.22,182.74,200.34,199.33,203.31,202.09,L5
2005-08-27 10:00:00+00:00,190.79,188.32,177.62,182.86,200.78,199.70,203.25,201.55,L5
2005-09-04 10:01:05+00:00,190.79,188.68,177.62,182.86,200.78,199.70,203.25,201.55,L7
2005-09-05 09:54:15+00:00,191.28,189.28,178.44,183.77,201.59,200.12,203.65,201.92,L5
2005-09-28 10:00:00+00:00,190.43,188.85,177.56,183.79,201.19,198.59,202.24,200.79,L5
2005-10-14 09:59:57+00:00,189.05,189.29,177.64,183.97,201.23,196.84,200.79,199.75,L5
2005-10-30 09:59:56+00:00,190.21,189.84,177.54,183.80,200.90,196.88,200.87,199.60,L5
2005-11-08 09:54:22+00:00,190.94,189.13,177.14,183.52,200.55,196.79,201.73,200.25,L5
2005-11-24 09:54:22+00:00,191.88,189.23,176.22,183.75,201.28,196.90,201.73,200.25,L5
2005-12-18 09:55:45+00:00,194.55,191.80,178.51,186.46,202.88,199.24,202.76,201.37,L7
2006-01-19 09:55:39+00:00,194.14,192.38,179.38,187.11,202.62,199.82,202.32,200.80,L7
2006-02-11 10:01:58+00:00,194.14,191.38,179.52,186.93,202.25,199.06,202.24,200.65,L7
2006-02-12 09:56:36+00:00,194.42,191.79,180.57,187.51,203.00,199.80,202.36,201.27,L5
2006-05-03 09:57:41+00:00,194.06,188.42,180.78,187.48,203.50,198.88,202.98,204.26,L5
2006-06-04 09:58:32+00:00,191.91,187.41,182.18,187.43,203.37,198.16,201.68,203.52,L5
2006-06-12 09:55:45+00:00,187.93,184.48,178.61,184.95,201.03,198.16,201.68,203.52,L7
2006-07-06 09:59:03+00:00,188.47,183.61,177.73,182.30,200.33,196.61,200.76,202.24,L5
2006-07-14 09:55:32+00:00,188.47,185.27,178.78,182.30,200.33,195.67,201.10,199.50,L7
2006-07-21 10:01:39+00:00,185.77,182.95,177.28,182.30,200.33,195.67,201.10,199.50,L7
2006-07-22 09:58:52+00:00,186.81,184.57,178.59,183.38,200.28,196.15,201.52,200.35,L5
2006-07-30 09:55:49+00:00,188.62,184.57,178.59,184.56,200.93,197.12,201.77,200.67,L7
2006-08-07 09:59:28+00:00,189.33,186.18,179.61,185.03,201.81,197.71,202.00,200.65,L5
2006-08-15 09:55:24+00:00,189.12,185.42,177.80,183.87,201.23,197.49,201.89,200.23,L7
2006-08-22 10:01:34+00:00,189.12,185.42,178.36,184.40,201.38,197.40,201.88,200.46,L7
2006-09-08 09:59:50+00:00,189.38,186.74,179.20,185.31,202.46,198.18,202.66,201.07,L5
2006-10-10 10:00:13+00:00,190.70,188.48,180.14,185.49,202.87,198.56,203.20,201.81,L5
2006-10-26 10:00:24+00:00,190.06,187.16,179.11,184.31,202.15,197.75,202.60,201.74,L5
2006-11-02 10:06:15+00:00,187.70,188.88,180.17,185.16,202.34,198.58,203.36,201.83,L5
2006-11-03 09:55:31+00:00,187.70,188.88,180.04,185.66,202.35,198.62,203.35,202.11,L7
2006-11-18 10:06:23+00:00,188.25,190.18,180.98,185.90,202.40,199.02,203.17,201.56,L5
2006-11-19 09:56:06+00:00,189.03,191.31,181.79,186.55,202.61,199.65,203.46,202.03,L7
2006-12-29 10:00:54+00:00,190.54,194.14,184.37,187.81,203.25,199.92,203.42,202.21,L5
2007-01-06 09:55:57+00:00,190.49,195.52,185.17,189.08,204.06,200.93,203.84,202.72,L7
2007-01-30 10:00:41+00:00,190.67,195.45,183.91,188.76,204.56,201.95,204.18,204.15,L5
2007-03-03 10:00:43+00:00,189.62,191.68,182.00,188.83,204.52,202.71,204.72,205.01,L5
2007-03-27 09:56:40+00:00,191.88,193.64,182.96,188.38,200.36,201.59,201.26,200.39,L7
2007-04-27 10:06:36+00:00,191.35,195.23,184.02,189.62,200.02,201.98,200.71,198.59,L5
2007-05-30 09:56:23+00:00,199.81,190.39,181.41,188.38,197.87,201.02,198.84,196.08,L7
2007-06-23 10:00:02+00:00,198.48,188.92,179.99,186.96,197.43,199.04,198.88,195.98,L5
2007-06-30 10:05:42+00:00,198.34,185.92,177.08,184.37,195.15,196.56,197.07,194.04,L5
2007-07-01 09:56:22+00:00,195.87,185.44,177.62,184.69,196.11,196.78,197.07,194.66,L7
2007-07-08 10:02:08+00:00,195.87,185.44,177.12,183.63,194.14,192.65,194.19,191.61,L7
2007-07-09 09:59:51+00:00,195.58,185.84,177.59,183.78,195.19,193.41,195.59,193.22,L5
2007-07-16 10:05:35+00:00,193.38,183.04,175.24,182.24,193.81,192.13,195.30,193.55,L5
2007-07-17 09:55:55+00:00,193.38,182.17,175.06,181.58,194.27,192.16,195.39,194.31,L7
2007-07-25 09:59:19+00:00,193.47,182.61,175.92,182.16,195.07,192.80,196.16,194.64,L5
2007-08-02 09:55:51+00:00,193.19,181.35,175.45,181.06,194.16,191.89,195.60,194.06,L7
2007-08-17 10:05:15+00:00,191.33,180.89,175.42,180.56,193.91,191.67,195.70,194.07,L5
2007-08-26 09:58:58+00:00,191.56,181.04,175.17,180.56,194.18,191.67,195.70,194.07,L5
2007-09-02 10:05:05+00:00,191.81,183.13,176.37,181.05,194.87,191.69,195.87,194.13,L5
2007-11-13 10:02:01+00:00,190.27,181.75,175.36,180.98,196.84,191.75,197.29,196.66,L7
2007-12-24 09:56:28+00:00,189.81,181.46,175.48,180.67,196.99,192.49,197.54,195.96,L7
2008-02-10 09:56:02+00:00,188.99,186.09,178.37,183.09,198.32,194.05,198.67,192.27,L7
2008-02-17 10:02:11+00:00,191.68,188.64,174.28,179.65,200.65,195.64,194.36,191.29,L7
2008-02-26 09:55:57+00:00,194.01,193.92,179.08,179.41,202.40,195.64,186.98,191.73,L7
