dates,satname,sar0145-0000,sar0145-0001,sar0145-0002,sar0145-0003,sar0145-0004,sar0145-0005,sar0145-0006,sar0145-0007
2007-10-14 09:50:07+00:00,L7,207.73,215.05,221.57,209.02,208.62,226.92,219.77,
2007-12-24 09:56:52+00:00,L7,208.85,209.31,218.54,208.83,209.57,,,
2008-01-25 09:56:52+00:00,L7,206.54,214.20,221.09,207.87,208.11,221.81,,
2008-02-10 09:56:50+00:00,L7,200.03,207.45,216.99,205.49,208.70,219.51,204.79,
2008-02-26 09:56:45+00:00,L7,211.37,221.17,228.24,215.85,,,,
2008-03-14 09:50:24+00:00,L5,224.31,225.76,231.05,223.92,215.44,238.41,220.83,229.69
2008-04-06 09:56:03+00:00,L5,216.19,222.13,230.93,224.41,225.86,237.61,223.50,226.63
2008-04-15 09:49:39+00:00,L5,216.47,225.56,235.65,227.17,229.29,240.89,229.06,232.45
2008-06-09 09:54:23+00:00,L5,197.75,201.84,210.45,205.14,203.99,219.99,216.46,220.01
2008-07-04 09:47:30+00:00,L5,212.80,214.00,225.35,219.70,218.76,227.29,216.16,220.27
2008-07-19 09:55:52+00:00,L7,,,,,210.45,227.60,212.45,218.93
2008-08-04 09:55:45+00:00,L7,,,,,213.15,223.21,213.24,218.78
2008-08-12 09:52:31+00:00,L5,198.90,206.12,212.07,205.48,207.99,221.33,212.44,217.76
2008-08-13 09:49:31+00:00,L7,209.19,,,,,,217.80,224.17
2008-08-29 09:49:24+00:00,L7,,,221.88,214.93,216.33,233.99,220.70,227.61
2008-09-29 09:51:10+00:00,L5,204.08,212.87,220.60,214.32,214.08,231.23,221.57,227.64
2008-10-16 09:49:03+00:00,L7,,,,,212.12,225.63,215.10,221.65
2008-11-01 09:49:18+00:00,L7,205.43,205.16,213.17,211.17,204.43,,,
2008-12-03 09:49:43+00:00,L7,,213.54,221.14,216.95,212.05,233.22,227.08,232.28
2008-12-19 09:49:53+00:00,L7,213.17,219.87,223.76,218.32,211.70,,,
2009-02-28 09:56:34+00:00,L7,,,,,,217.26,210.33,215.97
2009-03-08 09:52:55+00:00,L5,217.17,216.99,225.12,214.76,216.61,232.79,207.07,221.45
2009-04-10 09:50:40+00:00,L7,,,,,201.78,214.07,200.17,207.04
2009-04-17 09:56:53+00:00,L7,,,217.46,206.68,207.11,221.03,207.26,211.57
2009-05-03 09:56:56+00:00,L7,,208.06,214.06,208.97,209.38,221.62,204.05,210.69
2009-05-27 09:54:31+00:00,L5,208.82,209.80,209.93,208.65,198.49,,,
2009-05-28 09:50:48+00:00,L7,,,,,204.64,213.30,201.22,210.84
2009-06-12 09:54:48+00:00,L5,205.22,205.58,208.99,199.11,209.24,217.21,211.73,213.71
2009-06-13 09:50:47+00:00,L7,221.37,221.96,224.66,219.73,220.14,234.34,220.13,229.79
2009-06-21 09:48:47+00:00,L5,221.13,222.79,227.59,210.77,213.64,221.29,215.11,215.04
2009-07-07 09:49:04+00:00,L5,217.26,215.48,218.39,210.02,211.57,221.29,213.44,214.34
2009-07-30 09:55:36+00:00,L5,215.95,211.09,220.97,214.88,214.62,221.00,213.20,216.53
2009-08-15 09:55:51+00:00,L5,215.03,211.19,218.76,207.16,,,,
2009-09-16 09:56:19+00:00,L5,212.36,209.83,215.23,206.91,202.09,212.47,204.17,206.21
2009-09-25 09:50:14+00:00,L5,215.99,217.22,225.60,217.20,201.32,216.72,212.48,213.33
2009-10-19 09:50:33+00:00,L7,,200.63,214.06,201.54,200.73,213.63,208.29,214.30
2009-11-04 09:50:49+00:00,L7,212.13,225.63,,,,,,216.22
2009-11-11 09:57:05+00:00,L7,209.25,,,,,,159.06,212.59
2010-02-07 09:57:25+00:00,L5,220.32,224.13,236.56,225.39,216.53,237.15,217.64,223.95
2010-02-23 09:57:28+00:00,L5,201.91,212.65,223.83,216.28,210.14,233.30,220.82,214.20
2010-03-11 09:57:29+00:00,L5,210.62,214.57,223.73,215.68,214.72,235.69,221.02,220.27
2010-04-20 09:58:44+00:00,L7,216.94,221.68,226.10,216.66,216.65,,,
2010-04-28 09:57:21+00:00,L5,216.42,216.14,225.49,216.82,214.19,232.69,212.26,218.30
2010-04-29 09:52:32+00:00,L7,,,,222.56,217.06,236.39,215.52,222.68
2010-05-22 09:58:38+00:00,L7,229.16,224.03,236.13,227.22,224.02,235.14,,
2010-05-23 09:51:06+00:00,L5,226.17,229.30,236.01,228.44,223.60,232.79,223.09,223.27
2010-06-16 09:52:29+00:00,L7,210.36,219.54,220.03,218.29,215.40,233.49,216.12,220.00
2010-06-24 09:50:56+00:00,L5,229.20,226.63,231.00,221.45,219.61,234.72,222.77,222.80
2010-07-17 09:57:02+00:00,L5,215.04,211.80,221.12,213.69,212.54,233.16,213.87,220.27
2010-07-26 09:50:48+00:00,L5,220.68,220.36,228.87,218.82,217.92,235.16,222.03,219.99
2010-08-27 09:50:38+00:00,L5,222.65,225.49,232.92,224.71,224.87,239.91,224.19,227.80
2010-10-06 09:52:38+00:00,L7,218.37,221.06,227.95,218.42,216.79,237.18,222.11,224.99
2010-10-21 09:56:25+00:00,L5,224.33,229.92,233.44,222.56,217.82,234.85,219.75,224.23
2010-10-22 09:52:48+00:00,L7,227.31,223.81,235.08,224.97,,,,
2010-11-06 09:56:20+00:00,L5,216.61,215.67,222.01,215.87,215.68,228.18,211.13,211.97
2010-11-14 09:59:15+00:00,L7,,,,,206.14,,,
2010-11-15 09:50:08+00:00,L5,222.34,228.01,233.84,223.05,223.68,232.39,215.74,224.83
2010-11-23 09:53:11+00:00,L7,,,225.20,213.50,216.94,229.18,212.51,223.70
2010-12-08 09:56:20+00:00,L5,226.49,224.81,231.55,225.31,224.36,235.44,216.32,226.49
2010-12-17 09:50:13+00:00,L5,230.02,232.86,238.23,229.60,228.99,239.89,222.72,229.28
2011-02-03 09:50:18+00:00,L5,211.93,213.71,226.50,216.06,222.39,,,
2011-02-10 09:56:30+00:00,L5,220.90,226.91,239.92,227.63,229.03,238.51,221.98,231.82
2011-02-19 09:50:19+00:00,L5,215.99,221.02,234.47,226.42,221.82,238.71,224.59,225.90
2011-02-26 09:56:29+00:00,L5,204.91,210.88,225.93,213.88,203.07,,,
2011-03-07 09:50:17+00:00,L5,221.80,227.63,241.68,230.31,227.74,242.92,224.52,225.89
2011-03-22 10:00:05+00:00,L7,205.01,209.11,223.48,,,,,
2011-04-07 10:00:09+00:00,L7,200.59,208.19,216.84,210.59,,,,
2011-04-08 09:50:09+00:00,L5,217.19,224.78,227.15,224.52,220.97,237.10,223.32,228.73
2011-05-10 09:49:56+00:00,L5,214.39,213.95,224.91,224.59,219.89,237.80,223.20,230.11
2011-05-18 09:53:54+00:00,L7,,,,,219.41,236.82,223.90,228.89
2011-05-26 09:49:52+00:00,L5,213.39,214.19,226.53,218.82,216.44,232.51,222.28,223.46
2011-07-13 09:49:30+00:00,L5,204.95,205.09,218.31,212.54,216.94,227.95,213.32,217.41
2011-07-29 09:49:21+00:00,L5,204.40,207.90,207.33,208.32,208.36,224.11,210.17,218.54
2011-08-05 09:55:28+00:00,L5,198.71,200.00,212.37,206.99,208.08,223.58,209.68,214.83
2011-08-13 09:59:56+00:00,L7,,,,,214.67,227.61,210.04,222.00
2011-08-29 09:59:54+00:00,L7,200.68,205.16,211.91,210.45,,,,
2011-09-06 09:55:09+00:00,L5,204.21,208.93,218.08,209.43,211.63,230.02,215.01,221.92
2011-09-14 09:59:48+00:00,L7,201.06,204.17,,,,,,220.37
2011-09-15 09:48:51+00:00,L5,217.92,214.58,225.34,218.95,225.97,236.26,228.85,233.01
2011-09-22 09:54:55+00:00,L5,202.28,210.34,216.02,213.85,209.66,229.50,218.83,220.87
2011-09-23 09:53:36+00:00,L7,206.60,208.45,215.18,217.04,214.55,235.71,218.83,
2011-09-30 09:59:47+00:00,L7,,,,192.25,201.25,215.93,205.71,206.00
2011-10-09 09:53:34+00:00,L7,,,,,,223.17,207.64,215.50
2011-10-16 09:59:49+00:00,L7,198.89,202.46,213.46,212.48,222.07,220.50,205.99,213.01
2011-11-10 09:53:52+00:00,L7,216.93,221.02,230.41,212.50,,,,
2011-11-26 09:54:03+00:00,L7,206.46,212.76,223.72,216.66,216.09,234.57,,
2011-12-03 10:00:16+00:00,L7,194.70,198.15,214.17,198.05,195.47,219.23,192.62,209.25
2011-12-12 09:54:07+00:00,L7,209.95,213.66,220.60,208.41,215.67,230.64,215.24,
2012-01-13 09:54:23+00:00,L7,217.56,220.91,,,,,,229.34
2012-02-21 10:00:40+00:00,L7,209.23,209.65,214.67,207.77,213.56,215.49,208.13,215.79
2012-04-18 09:54:26+00:00,L7,205.01,212.12,213.75,211.47,218.48,231.90,222.81,
2012-05-04 09:54:53+00:00,L7,,206.92,216.45,210.13,216.34,234.60,220.30,227.15
2012-05-11 10:01:12+00:00,L7,,,,,215.09,233.44,215.68,225.38
2012-05-27 10:01:04+00:00,L7,204.92,203.80,219.18,200.54,,,,
2012-08-15 10:01:40+00:00,L7,204.08,202.66,209.83,,,,,210.19
2012-09-09 09:55:45+00:00,L7,,,212.89,208.21,209.74,227.82,210.54,222.80
2012-09-16 10:01:58+00:00,L7,,,219.02,211.32,212.62,226.04,212.20,216.82
2012-10-02 10:02:09+00:00,L7,206.26,205.17,211.11,,,,,211.93
2012-12-14 09:56:25+00:00,L7,,214.53,223.28,217.09,,,,
2013-01-06 10:02:42+00:00,L7,210.36,216.77,224.20,215.27,211.23,228.90,223.03,
2013-01-15 09:56:29+00:00,L7,207.04,206.35,,,,,216.96,221.38
2013-01-22 10:02:43+00:00,L7,202.61,202.70,208.41,208.83,204.31,221.03,219.82,214.39
2013-01-31 09:56:34+00:00,L7,,,219.61,210.93,219.45,236.15,235.61,228.97
2013-02-07 10:02:45+00:00,L7,209.57,212.31,215.51,217.40,222.27,,,
2013-02-16 09:56:33+00:00,L7,208.02,215.38,228.30,228.02,,,,
2013-04-12 10:02:33+00:00,L7,,,,,205.89,224.24,206.55,214.45
2013-04-20 10:08:19+00:00,L8,199.97,201.74,211.11,214.46,209.17,230.52,212.71,223.33
2013-04-21 09:56:17+00:00,L7,200.40,203.23,216.84,213.90,219.27,239.23,221.29,227.18
2013-05-07 09:56:14+00:00,L7,206.97,213.60,228.77,,,,,229.18
2013-05-30 10:02:18+00:00,L7,,189.32,207.21,202.39,202.76,220.19,208.61,213.03
2013-06-15 10:02:11+00:00,L7,196.95,193.62,212.17,,,,,
2013-06-16 10:02:19+00:00,L8,204.96,198.37,211.98,213.33,208.31,227.18,213.60,221.80
2013-06-24 09:55:57+00:00,L7,193.31,193.30,206.33,208.03,209.54,225.33,213.54,
2013-07-18 10:02:19+00:00,L8,201.55,202.14,216.13,213.20,212.03,226.45,217.74,221.27
2013-07-25 10:08:30+00:00,L8,203.38,184.87,209.77,199.82,213.86,220.19,212.45,214.46
2013-07-26 09:55:39+00:00,L7,204.64,194.79,212.03,211.01,214.86,227.46,214.64,
2013-08-02 10:01:47+00:00,L7,196.65,189.91,210.48,202.38,209.18,219.80,206.39,
2013-08-03 10:02:21+00:00,L8,206.19,195.93,213.09,213.46,209.10,228.53,214.28,221.54
2013-08-10 10:08:32+00:00,L8,196.25,180.86,205.12,198.19,213.71,221.39,211.41,214.30
2013-08-11 09:55:34+00:00,L7,200.25,200.01,213.94,211.98,,,,
2013-08-26 10:08:35+00:00,L8,198.37,190.95,210.20,209.40,211.77,225.72,209.82,218.40
2013-09-03 10:02:02+00:00,L7,,,,,207.38,218.39,209.73,213.51
2013-09-11 10:08:32+00:00,L8,205.28,198.02,219.18,211.33,212.71,227.07,214.99,222.08
2013-09-27 10:08:24+00:00,L8,200.03,196.72,217.25,206.88,210.04,225.56,215.07,219.73
2013-10-06 10:02:14+00:00,L8,200.46,202.53,218.59,213.16,210.70,227.05,214.81,221.08
2013-10-13 10:08:24+00:00,L8,200.90,199.78,215.51,213.39,209.54,229.99,213.49,222.36
2013-11-06 10:02:40+00:00,L7,202.66,192.23,202.97,207.85,,,,
2013-11-07 10:02:06+00:00,L8,207.78,202.18,210.26,213.74,214.85,226.36,215.46,221.32
2013-11-14 10:08:14+00:00,L8,210.07,199.69,216.47,215.88,218.35,231.04,221.14,226.15
2013-11-23 10:01:56+00:00,L8,207.30,193.30,206.53,206.81,209.25,226.96,209.98,217.09
2013-11-30 10:08:09+00:00,L8,,,,,208.81,230.03,214.39,214.33
2013-12-16 10:08:03+00:00,L8,206.95,204.72,214.60,216.11,220.46,236.78,221.40,224.29
2013-12-17 09:56:40+00:00,L7,208.32,210.21,220.29,216.58,,,,
2014-01-18 09:56:59+00:00,L7,205.26,198.92,211.33,207.66,206.84,222.51,209.33,212.56
2014-01-25 10:03:18+00:00,L7,195.05,199.34,208.78,,,,,
2014-01-26 10:01:28+00:00,L8,204.26,211.70,223.40,216.67,221.95,231.32,219.54,218.21
2014-03-07 09:57:09+00:00,L7,211.78,222.95,,,,,206.73,215.86
2014-03-22 10:06:55+00:00,L8,207.75,209.41,221.45,210.74,214.09,223.56,212.09,216.16
2014-04-08 09:57:19+00:00,L7,212.14,220.54,,,,,208.63,220.80
2014-04-16 10:00:17+00:00,L8,210.43,221.72,229.95,218.51,219.72,229.46,220.29,222.07
2014-04-23 10:06:24+00:00,L8,209.17,218.24,223.80,213.41,212.09,223.17,212.95,216.13
2014-04-24 09:57:32+00:00,L7,,224.54,229.49,218.20,217.46,228.54,219.99,229.12
2014-05-01 10:03:45+00:00,L7,201.14,,,,,,208.78,214.77
2014-05-09 10:06:08+00:00,L8,211.09,219.92,224.67,220.10,210.57,229.37,212.42,218.48
2014-05-10 09:57:37+00:00,L7,215.34,221.33,232.73,227.80,,,,
2014-05-25 10:06:03+00:00,L8,206.93,205.30,223.63,209.23,210.83,217.44,208.64,205.39
2014-06-11 09:57:45+00:00,L7,218.92,221.69,233.35,,,,,211.64
2014-06-26 10:06:14+00:00,L8,210.05,216.87,226.04,213.69,212.33,224.74,214.78,212.60
2014-06-27 09:57:49+00:00,L7,214.91,219.19,228.94,217.30,212.06,229.73,214.83,217.63
2014-07-05 10:00:10+00:00,L8,209.55,218.27,222.79,214.79,211.69,223.84,212.56,213.53
2014-07-13 09:57:52+00:00,L7,,,,218.52,211.78,230.78,214.81,218.36
2014-07-29 09:57:58+00:00,L7,214.78,220.72,230.35,224.75,218.54,,,
2014-08-06 10:00:22+00:00,L8,213.23,220.78,228.08,217.76,211.39,228.75,214.01,219.36
2014-08-13 10:06:35+00:00,L8,208.65,215.22,220.17,213.79,212.04,223.86,204.48,214.26
2014-08-14 09:58:00+00:00,L7,213.20,220.44,228.53,217.62,,,,
2014-08-21 10:04:10+00:00,L7,,214.63,227.12,217.60,209.77,226.69,208.09,213.19
2014-08-22 10:00:26+00:00,L8,210.82,222.35,229.21,215.38,213.40,225.06,213.56,217.20
2014-08-29 10:06:36+00:00,L8,214.52,221.29,229.32,219.74,216.81,228.85,216.08,223.88
2014-09-07 10:00:29+00:00,L8,212.67,221.40,228.94,216.57,216.81,226.73,214.51,219.82
2014-09-14 10:06:40+00:00,L8,209.42,221.41,223.43,216.23,215.15,227.54,208.65,218.99
2014-09-22 10:04:16+00:00,L7,207.58,215.82,221.89,215.10,210.51,220.32,204.07,205.78
2014-10-01 09:58:13+00:00,L7,,,,,211.08,223.32,203.51,211.25
2014-10-08 10:04:28+00:00,L7,209.28,207.94,215.91,212.05,205.60,217.80,,
2014-10-17 09:58:21+00:00,L7,218.74,220.38,229.27,223.31,216.74,232.26,,
2014-10-24 10:04:37+00:00,L7,217.24,219.94,228.30,218.19,,,,
2014-10-25 10:00:34+00:00,L8,217.56,219.95,228.37,216.51,209.53,230.04,212.49,219.74
2014-11-01 10:06:43+00:00,L8,220.93,221.75,229.28,218.67,212.26,229.76,213.60,218.35
2014-11-02 09:58:32+00:00,L7,221.30,222.33,233.37,220.52,216.95,,,
2014-11-17 10:06:43+00:00,L8,,,,,,206.27,209.84,222.80
2014-11-18 09:58:35+00:00,L7,215.61,,,,,232.23,218.79,
2014-11-26 10:00:32+00:00,L8,221.21,223.39,232.99,221.07,220.94,232.59,216.70,221.44
2014-12-03 10:06:43+00:00,L8,215.41,222.63,230.30,223.40,217.81,232.17,216.17,226.14
2014-12-20 09:58:53+00:00,L7,,,,233.67,223.45,237.21,224.32,230.82
2014-12-27 10:05:03+00:00,L7,209.43,217.41,224.15,211.78,,,,
2015-01-05 09:58:54+00:00,L7,223.26,222.45,236.32,,,,,225.07
2015-01-12 10:05:06+00:00,L7,231.10,234.27,242.32,237.68,224.13,238.06,223.34,
2015-01-21 09:58:54+00:00,L7,232.76,236.03,,,,,223.91,
2015-03-01 10:05:24+00:00,L7,,,245.16,236.85,215.16,229.75,210.09,212.14
2015-03-10 09:59:14+00:00,L7,222.58,230.14,235.19,229.18,225.07,230.18,223.28,
2015-04-02 10:05:37+00:00,L7,201.59,203.64,212.24,205.33,194.91,212.35,,
2015-04-03 09:59:43+00:00,L8,208.67,218.16,223.16,216.22,208.68,,,
2015-04-10 10:05:54+00:00,L8,206.07,206.07,221.69,212.04,208.67,217.40,206.89,211.90
2015-04-18 10:05:45+00:00,L7,,,,213.12,208.73,221.83,208.23,213.07
2015-05-12 10:05:34+00:00,L8,208.65,212.19,228.54,215.42,217.96,223.95,214.70,219.91
2015-05-13 09:59:47+00:00,L7,204.83,208.78,,,,,,213.49
2015-05-29 09:59:50+00:00,L7,210.05,219.75,227.35,221.29,,,,
2015-06-14 09:59:57+00:00,L7,,,209.31,208.39,210.09,218.75,200.42,210.60
2015-06-30 10:00:00+00:00,L7,,,214.94,211.88,210.63,224.62,212.42,214.77
2015-07-08 09:59:50+00:00,L8,211.58,221.66,228.52,218.79,219.66,232.73,218.29,227.74
2015-07-16 10:00:05+00:00,L7,209.18,215.53,,,,,,219.54
2015-07-23 10:06:17+00:00,L7,206.37,207.55,217.50,212.48,209.94,217.06,206.83,207.59
2015-07-31 10:06:09+00:00,L8,205.67,204.75,212.55,212.16,208.72,222.13,209.42,213.20
2015-08-08 10:06:21+00:00,L7,205.45,207.57,210.02,204.47,209.59,218.74,,
2015-08-17 10:00:12+00:00,L7,207.66,212.59,221.70,215.10,214.52,227.09,,
2015-08-25 10:00:08+00:00,L8,209.29,214.90,219.07,217.69,211.74,230.20,214.84,223.08
2015-09-02 10:00:11+00:00,L7,204.69,202.54,219.78,215.72,209.71,230.50,,
2015-09-17 10:06:29+00:00,L8,207.95,204.31,214.65,200.90,209.98,215.85,200.38,206.90
2015-09-18 10:00:18+00:00,L7,206.94,206.62,213.08,,,,,
2015-09-25 10:06:30+00:00,L7,,200.74,206.77,199.07,201.22,215.01,204.17,207.21
2015-10-03 10:06:33+00:00,L8,208.01,217.13,217.73,215.84,209.45,227.13,214.06,217.42
2015-11-04 10:06:39+00:00,L8,210.94,217.97,220.75,214.04,214.44,227.49,213.01,213.81
2015-11-05 10:00:52+00:00,L7,208.25,206.96,221.25,207.90,212.52,,,
2015-11-20 10:06:40+00:00,L8,211.02,218.83,223.77,216.10,209.89,228.07,216.05,221.01
2015-11-29 10:00:30+00:00,L8,211.13,221.67,223.39,217.47,209.80,229.45,214.99,220.61
2015-12-07 10:01:23+00:00,L7,211.71,219.83,228.92,217.67,217.55,228.29,,
2015-12-14 10:07:42+00:00,L7,,227.05,234.02,227.65,220.59,238.72,221.00,226.88
2015-12-15 10:00:29+00:00,L8,219.30,222.54,230.65,218.09,218.53,230.79,221.11,222.30
2015-12-22 10:06:40+00:00,L8,211.69,220.10,224.63,214.76,214.45,226.76,213.25,216.70
2015-12-31 10:00:28+00:00,L8,218.09,222.29,230.21,216.61,218.77,229.48,220.54,220.27
2016-01-08 10:01:53+00:00,L7,215.27,220.97,229.08,208.82,,,,
2016-01-16 10:00:26+00:00,L8,214.45,222.92,225.26,222.54,216.10,220.74,220.46,213.12
2016-01-23 10:06:37+00:00,L8,211.83,218.67,227.08,218.99,215.16,216.02,218.72,216.96
2016-01-24 10:02:05+00:00,L7,215.65,223.67,229.47,226.70,218.21,227.87,,
2016-02-01 10:00:24+00:00,L8,210.99,220.37,228.53,223.26,210.94,225.81,214.66,217.07
2016-02-08 10:06:32+00:00,L8,209.82,219.82,223.09,219.28,212.05,223.57,210.60,212.96
2016-02-24 10:06:25+00:00,L8,208.56,218.84,230.10,225.60,210.18,232.21,216.04,222.57
2016-03-03 10:08:31+00:00,L7,207.11,208.29,223.47,208.37,206.73,227.62,205.06,212.57
2016-03-04 10:00:14+00:00,L8,192.11,214.54,221.55,,,,,
2016-03-27 10:06:14+00:00,L8,209.68,213.27,223.37,213.81,218.27,230.00,214.94,212.61
2016-04-13 10:02:36+00:00,L7,,211.91,223.25,210.51,211.51,233.24,214.83,212.51
2016-05-15 10:02:45+00:00,L7,217.44,216.35,228.01,226.67,224.10,233.99,,
2016-06-07 10:09:03+00:00,L7,227.71,222.82,234.40,225.99,223.63,,,
2016-06-08 10:00:02+00:00,L8,222.31,222.13,228.74,219.58,218.73,232.00,215.17,221.20
2016-07-02 10:02:55+00:00,L7,222.61,223.70,231.03,,,,,
2016-07-10 10:00:16+00:00,L8,219.47,220.83,229.27,216.59,218.22,228.92,215.13,217.64
2016-07-18 10:02:55+00:00,L7,219.88,220.60,229.36,,,,,217.43
2016-07-26 10:00:21+00:00,L8,217.70,221.61,227.57,219.65,213.37,229.86,214.12,219.02
2016-08-02 10:06:33+00:00,L8,212.82,220.35,226.88,216.21,214.76,225.91,211.63,216.67
2016-08-03 10:02:58+00:00,L7,,,,,218.62,235.07,219.49,223.35
2016-08-10 10:09:09+00:00,L7,214.82,219.74,221.73,216.12,211.75,226.11,,
2016-08-11 10:00:23+00:00,L8,214.66,221.58,228.34,216.19,215.91,226.40,214.50,215.13
2016-08-18 10:06:37+00:00,L8,213.91,220.93,229.59,216.07,215.82,226.21,215.36,215.16
2016-08-26 10:09:12+00:00,L7,214.90,219.90,227.86,217.35,,,,
2016-08-27 10:00:30+00:00,L8,220.08,222.01,230.65,218.47,219.64,230.28,219.55,220.27
2016-09-03 10:06:44+00:00,L8,217.66,223.39,228.72,222.02,216.96,230.09,215.62,217.91
2016-09-04 10:03:03+00:00,L7,217.19,221.15,233.08,224.25,221.74,235.83,,
2016-09-11 10:09:14+00:00,L7,210.93,216.68,220.33,213.66,,,,
2016-09-12 10:00:34+00:00,L8,217.13,221.13,227.92,221.54,216.88,229.92,214.16,220.64
2016-09-28 10:00:35+00:00,L8,216.50,219.26,227.76,218.20,213.57,228.96,213.99,218.49
2016-10-06 10:03:06+00:00,L7,218.48,224.43,229.50,220.64,218.03,230.16,,
2016-10-29 10:09:12+00:00,L7,,,,,,219.39,205.74,209.81
2016-10-30 10:00:42+00:00,L8,206.34,212.02,221.31,213.02,211.90,225.08,212.85,212.28
2016-11-14 10:09:04+00:00,L7,208.20,216.42,224.10,,,,,
2016-11-23 10:02:53+00:00,L7,207.85,214.34,225.54,218.04,221.17,227.74,,
2016-12-01 10:00:41+00:00,L8,211.24,222.17,231.87,215.94,222.97,231.50,220.58,219.08
2016-12-09 10:02:49+00:00,L7,,,,,212.52,221.74,213.50,210.88
2016-12-24 10:06:46+00:00,L8,213.70,222.65,235.51,229.54,225.38,235.40,221.36,228.38
2017-01-01 10:08:49+00:00,L7,209.73,221.75,227.06,218.02,216.29,228.03,211.83,
2017-01-02 10:00:33+00:00,L8,209.71,221.20,229.63,215.63,222.47,231.73,222.04,227.71
2017-01-09 10:06:43+00:00,L8,207.77,225.54,217.71,213.18,220.16,232.17,214.75,228.63
2017-01-25 10:06:38+00:00,L8,199.04,198.31,212.56,207.35,213.65,225.82,208.89,217.13
2017-01-26 10:02:22+00:00,L7,,204.47,215.73,212.25,212.70,230.39,213.54,226.82
2017-02-18 10:08:31+00:00,L7,200.28,,,,,234.81,218.85,224.03
2017-02-19 10:00:16+00:00,L8,209.38,205.58,228.90,216.86,220.65,232.21,221.04,222.61
2017-02-26 10:06:24+00:00,L8,207.72,201.93,225.35,215.89,214.35,227.25,214.22,223.20
2017-02-27 10:02:25+00:00,L7,,,,,215.08,226.70,220.31,220.31
2017-03-14 10:06:16+00:00,L8,210.66,204.37,227.17,211.76,214.75,223.11,213.75,208.57
2017-03-15 10:02:31+00:00,L7,205.08,199.22,225.12,218.97,216.75,229.80,,
2017-03-23 09:59:59+00:00,L8,202.16,204.07,225.74,218.08,214.92,230.66,219.18,223.60
2017-03-30 10:06:07+00:00,L8,213.29,221.63,230.32,220.58,225.76,242.30,224.53,228.16
2017-03-31 10:02:36+00:00,L7,,218.39,228.01,217.64,224.39,236.83,229.71,228.70
2017-04-08 09:59:52+00:00,L8,216.07,227.13,226.41,218.27,221.20,236.51,222.87,228.59
2017-04-15 10:05:59+00:00,L8,208.06,216.42,223.82,220.18,215.13,227.39,214.55,214.71
2017-04-16 10:02:42+00:00,L7,213.96,220.18,228.84,226.06,,,,
2017-04-23 10:08:56+00:00,L7,,,,,,218.27,206.59,209.39
2017-05-02 10:02:48+00:00,L7,,,,,214.36,230.23,,
2017-05-09 10:09:00+00:00,L7,183.35,193.17,205.20,205.55,,,,
2017-05-10 09:59:43+00:00,L8,199.62,197.40,210.62,216.63,209.73,229.78,214.48,222.45
2017-05-17 10:05:59+00:00,L8,201.54,202.61,213.02,211.74,210.71,224.07,214.04,216.88
2017-05-25 10:09:03+00:00,L7,200.00,206.06,214.67,211.83,209.93,223.17,214.32,
2017-05-26 09:59:54+00:00,L8,208.09,203.79,218.71,212.89,214.52,226.75,215.70,215.31
2017-06-10 10:09:08+00:00,L7,191.90,196.85,212.28,203.99,,,,
2017-06-11 10:00:02+00:00,L8,208.47,213.55,225.81,217.93,217.61,228.57,220.65,216.56
2017-06-18 10:06:15+00:00,L8,203.98,200.75,215.52,218.17,211.78,226.82,,
2017-06-19 10:02:59+00:00,L7,194.70,193.12,,,,,209.52,206.89
2017-06-26 10:09:10+00:00,L7,192.15,,,,,,208.46,215.00
2017-06-27 10:00:07+00:00,L8,201.40,203.63,213.28,209.67,214.21,223.18,213.54,215.35
2017-07-04 10:06:19+00:00,L8,205.80,202.45,213.42,216.43,210.14,223.49,214.26,216.40
2017-07-05 10:03:00+00:00,L7,198.66,199.55,211.96,205.97,216.47,229.86,216.35,220.19
2017-07-12 10:09:11+00:00,L7,,,198.05,198.14,200.28,209.04,199.79,206.79
2017-07-13 10:00:09+00:00,L8,199.96,198.65,212.15,208.42,212.50,219.36,210.87,213.08
2017-07-28 10:09:10+00:00,L7,,,,199.74,211.76,215.71,207.18,211.04
2017-07-29 10:00:18+00:00,L8,201.55,200.57,211.82,210.33,213.80,222.03,209.48,214.50
2017-08-05 10:06:31+00:00,L8,199.81,196.21,216.12,204.03,209.70,218.26,213.19,213.86
2017-08-13 10:09:08+00:00,L7,,,,195.19,202.55,211.01,204.56,206.79
2017-08-14 10:00:24+00:00,L8,197.92,197.76,212.58,203.70,215.00,220.64,211.93,211.94
2017-08-21 10:06:36+00:00,L8,199.63,192.33,209.87,199.10,213.23,212.49,208.78,212.72
2017-08-22 10:02:58+00:00,L7,194.88,188.12,207.61,201.64,213.28,,,
2017-08-29 10:09:09+00:00,L7,196.73,199.50,212.59,206.10,213.20,222.31,,
2017-08-30 10:00:27+00:00,L8,204.94,204.38,219.52,208.24,210.21,220.99,212.17,214.03
2017-09-06 10:06:38+00:00,L8,199.00,194.21,211.11,209.86,213.85,220.40,206.39,208.40
2017-09-14 10:09:07+00:00,L7,195.28,199.71,213.00,204.95,213.56,217.79,,
2017-09-15 10:00:28+00:00,L8,199.60,201.77,213.74,209.04,214.08,222.35,210.20,215.09
2017-09-30 10:09:07+00:00,L7,205.28,201.79,217.34,,,,,
2017-10-08 10:06:48+00:00,L8,198.06,199.53,212.65,204.08,215.00,219.44,208.31,207.05
