dates,satname,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007
2006-02-05 09:50:39+00:00,L5,173.63,169.63,183.76,176.13,184.58,187.76,200.64,199.23
2006-02-20 09:56:36+00:00,L7,183.50,180.78,192.95,182.14,,,,
2006-02-28 09:57:21+00:00,L5,198.52,190.44,187.37,171.17,169.71,171.09,184.78,180.56
2006-03-09 09:51:22+00:00,L5,183.25,179.47,189.79,181.84,187.43,187.72,199.93,197.67
2006-03-24 09:56:37+00:00,L7,,,,,188.59,197.22,202.71,197.12
2006-05-11 09:56:36+00:00,L7,,,,,191.55,197.72,204.80,206.57
2006-05-12 09:52:25+00:00,L5,178.91,177.25,187.94,180.12,186.01,194.08,204.38,207.90
2006-05-28 09:52:37+00:00,L5,183.33,188.62,193.81,188.17,188.98,188.83,203.86,207.73
2006-06-12 09:56:32+00:00,L7,182.53,181.26,194.07,182.15,187.22,,,
2006-06-13 09:52:54+00:00,L5,191.89,190.11,195.01,192.71,194.35,194.84,204.49,210.63
2006-07-07 09:50:12+00:00,L7,,,,179.64,183.70,179.54,197.84,193.61
2006-07-14 09:56:20+00:00,L7,178.65,179.86,191.46,188.29,187.59,188.47,200.53,
2006-07-23 09:50:04+00:00,L7,,,,,190.33,193.19,204.34,199.92
2006-07-31 09:53:36+00:00,L5,194.46,186.96,196.07,188.30,194.37,194.19,206.15,205.09
2006-08-23 10:00:03+00:00,L5,182.73,182.41,196.85,192.55,194.00,190.22,206.17,202.27
2006-09-01 09:53:58+00:00,L5,186.57,188.50,196.98,191.07,196.33,199.87,204.82,211.26
2006-09-08 10:00:14+00:00,L5,178.50,184.90,195.72,186.71,191.46,202.14,199.85,197.53
2006-09-17 09:54:10+00:00,L5,189.64,183.99,193.82,185.13,190.63,199.04,208.06,205.70
2006-10-03 09:54:21+00:00,L5,191.02,185.81,191.36,186.41,194.22,198.07,204.64,206.15
2006-10-10 10:00:37+00:00,L5,186.51,187.01,192.54,186.86,187.26,207.30,209.32,208.71
2006-10-26 10:00:48+00:00,L5,185.73,180.34,193.57,184.58,189.64,191.84,204.56,198.34
2006-10-27 09:50:02+00:00,L7,182.49,177.72,192.74,194.10,186.88,,,
2006-11-03 09:56:19+00:00,L7,,,196.61,192.29,191.39,208.26,208.18,204.61
2006-11-04 09:54:42+00:00,L5,189.61,187.56,191.37,188.05,188.76,194.68,204.26,200.91
2006-11-19 09:56:30+00:00,L7,,,,,191.91,201.12,203.32,204.94
2006-11-27 10:01:04+00:00,L5,186.21,175.08,194.97,181.90,188.12,195.55,201.90,198.28
2006-12-05 09:56:39+00:00,L7,,171.06,191.15,180.20,197.40,203.56,205.92,
2006-12-29 10:01:17+00:00,L5,196.09,172.43,188.17,181.14,202.99,192.60,201.92,200.02
2006-12-30 09:50:34+00:00,L7,189.84,176.98,192.42,180.00,188.16,190.08,,
2007-01-15 09:50:34+00:00,L7,190.46,176.46,194.07,,,,,195.56
2007-02-08 09:55:20+00:00,L5,171.37,176.80,183.38,178.73,183.13,188.39,198.75,193.31
2007-02-24 09:55:21+00:00,L5,192.49,183.84,194.16,192.27,187.62,191.98,201.47,197.24
2007-03-04 09:50:51+00:00,L7,,,,,191.00,197.73,203.33,204.26
2007-03-27 09:57:04+00:00,L7,,,,,190.41,191.20,201.52,198.09
2007-05-15 09:54:52+00:00,L5,189.96,184.81,186.89,182.57,182.90,189.94,204.34,197.93
2007-05-31 09:54:39+00:00,L5,184.53,184.03,191.33,186.05,191.22,188.13,198.47,198.25
2007-06-23 10:00:26+00:00,L5,173.40,185.13,185.65,181.69,184.47,184.94,190.77,197.13
2007-07-01 09:56:46+00:00,L7,,182.90,192.42,182.52,185.67,195.56,199.94,
2007-07-09 10:00:15+00:00,L5,169.63,172.64,183.23,175.59,186.51,186.79,194.28,198.51
2007-07-17 09:56:43+00:00,L7,177.44,179.82,187.93,181.52,187.18,,,
2007-07-18 09:54:00+00:00,L5,183.89,188.70,189.39,184.87,187.83,187.51,198.26,206.91
2007-07-25 10:00:07+00:00,L5,181.25,181.49,193.18,184.39,187.39,191.32,199.78,196.62
2007-08-02 09:56:39+00:00,L7,181.59,172.79,185.77,177.39,,,,
2007-08-19 09:53:40+00:00,L5,182.36,189.82,196.40,188.47,191.81,196.46,203.86,203.91
2007-08-26 09:59:46+00:00,L5,179.15,176.63,185.48,185.34,187.09,190.47,198.50,199.25
2007-08-27 09:50:18+00:00,L7,178.48,179.30,190.99,,,,199.88,197.23
2007-09-11 09:59:39+00:00,L5,,,,,,,,
2007-09-12 09:50:10+00:00,L7,168.70,175.97,,,,182.64,194.25,196.87
2007-09-20 09:53:24+00:00,L5,182.95,187.37,192.38,195.43,199.27,201.45,208.85,210.28
2007-10-14 09:50:07+00:00,L7,,,,181.66,187.03,186.92,204.13,201.15
2008-01-25 09:56:52+00:00,L7,,,,181.08,194.59,193.90,204.78,198.99
2008-02-10 09:56:50+00:00,L7,,,,184.14,190.19,196.89,203.83,200.43
2008-02-26 09:56:45+00:00,L7,188.66,,,,,197.13,205.47,206.04
2008-03-13 09:56:40+00:00,L7,187.06,178.87,193.57,180.01,186.08,192.36,,
2008-04-06 09:56:03+00:00,L5,196.02,189.98,199.30,193.90,188.91,199.44,210.64,209.23
2008-04-07 09:50:29+00:00,L7,185.88,190.20,,,,196.14,203.15,197.94
2008-06-09 09:54:23+00:00,L5,179.44,179.78,190.64,186.99,190.66,198.88,202.30,197.85
2008-07-04 09:47:30+00:00,L5,190.78,189.57,196.27,188.55,197.45,188.33,196.60,195.39
2008-07-19 09:55:52+00:00,L7,174.38,176.97,188.74,181.59,188.54,,,
2008-08-04 09:55:45+00:00,L7,189.09,194.64,194.09,189.67,189.53,,,
2008-08-12 09:52:31+00:00,L5,188.78,178.38,187.67,183.53,186.80,189.62,201.51,201.39
2008-08-13 09:49:31+00:00,L7,184.12,188.74,194.79,189.86,,,,205.87
2008-08-29 09:49:24+00:00,L7,182.49,184.22,194.38,191.18,194.24,203.34,204.96,
2008-09-29 09:51:10+00:00,L5,182.85,185.77,194.29,187.26,189.68,197.13,203.01,201.52
2008-11-01 09:49:18+00:00,L7,188.12,,,,,188.59,202.17,199.41
2008-11-08 09:55:35+00:00,L7,,,187.24,176.55,182.77,177.02,182.69,183.22
2008-12-03 09:49:43+00:00,L7,,172.25,194.42,179.19,186.18,196.09,203.26,204.15
2008-12-19 09:49:53+00:00,L7,179.94,170.41,,,,177.89,194.52,194.24
2009-02-04 09:52:08+00:00,L5,170.71,162.75,170.33,181.86,182.35,183.90,193.68,189.83
2009-02-28 09:56:34+00:00,L7,188.65,182.09,194.65,186.22,,,,205.95
2009-03-08 09:52:55+00:00,L5,185.59,182.93,188.07,185.39,185.01,189.34,200.84,194.84
2009-04-10 09:50:40+00:00,L7,183.00,178.68,193.92,185.93,183.97,183.61,,
2009-05-03 09:56:56+00:00,L7,,196.32,202.19,193.33,188.35,193.46,195.24,
2009-05-04 09:47:54+00:00,L5,193.59,184.66,192.60,184.95,185.93,187.67,202.14,198.71
2009-05-11 09:54:13+00:00,L5,181.60,184.64,186.47,179.64,183.39,184.24,188.68,185.49
2009-05-12 09:50:47+00:00,L7,182.67,184.85,195.33,188.27,185.59,,,
2009-05-19 09:56:58+00:00,L7,,182.28,194.63,178.94,181.10,179.31,185.71,
2009-05-27 09:54:31+00:00,L5,181.55,173.59,186.71,179.16,177.69,183.98,192.33,191.32
2009-05-28 09:50:48+00:00,L7,179.43,177.45,194.70,187.70,186.84,196.20,,
2009-06-04 09:56:58+00:00,L7,179.98,178.79,186.26,181.50,186.31,,,
2009-06-12 09:54:48+00:00,L5,175.63,177.32,187.98,178.50,181.84,189.30,192.68,188.82
2009-06-13 09:50:47+00:00,L7,,,188.20,180.02,182.56,189.96,191.93,191.67
2009-06-21 09:48:47+00:00,L5,169.08,173.95,188.76,180.10,184.00,,,
2009-06-28 09:55:05+00:00,L5,172.72,174.18,189.20,181.69,182.75,189.45,196.46,184.56
2009-07-07 09:49:04+00:00,L5,183.81,188.14,193.24,187.71,188.04,194.22,202.27,199.63
2009-07-14 09:55:22+00:00,L5,170.20,170.59,179.42,173.83,180.22,186.81,192.49,191.92
2009-07-30 09:55:36+00:00,L5,185.06,185.82,192.19,189.48,188.23,193.41,199.07,198.67
2009-08-15 09:55:51+00:00,L5,183.90,184.22,189.66,185.75,186.71,188.25,191.42,193.63
2009-09-09 09:50:02+00:00,L5,184.99,185.23,193.97,187.84,192.73,194.56,201.71,205.84
2009-09-16 09:56:19+00:00,L5,185.14,186.62,194.22,187.54,188.71,194.11,198.05,197.39
2009-09-25 09:50:14+00:00,L5,179.03,183.72,193.34,182.90,187.79,185.93,188.51,184.99
2009-10-02 09:56:30+00:00,L5,185.51,186.95,186.95,177.70,183.45,184.62,195.71,200.50
2009-10-03 09:50:28+00:00,L7,191.11,182.53,193.60,184.12,,,,193.85
2009-10-11 09:50:25+00:00,L5,185.61,181.54,193.69,185.01,189.65,188.51,,
2009-10-18 09:56:40+00:00,L5,184.51,181.33,190.84,184.97,187.44,191.71,198.36,195.73
2009-10-19 09:50:33+00:00,L7,,176.60,189.84,182.59,188.25,198.45,203.16,
2009-10-26 09:56:51+00:00,L7,191.85,181.27,194.19,187.05,,,,
2009-11-04 09:50:49+00:00,L7,180.47,178.95,191.71,183.92,,,,195.30
2009-11-11 09:57:05+00:00,L7,181.61,173.50,188.72,176.38,,,,206.02
2009-11-12 09:50:41+00:00,L5,187.32,177.12,188.36,184.02,187.94,192.20,200.26,197.91
2009-11-19 09:56:54+00:00,L5,183.57,186.69,193.98,187.77,190.99,193.80,197.65,197.40
2009-11-28 09:50:48+00:00,L5,182.03,170.22,187.55,176.33,183.50,182.57,195.13,191.35
2010-02-07 09:57:25+00:00,L5,,,,186.10,187.76,188.19,192.03,186.55
2010-02-23 09:57:28+00:00,L5,180.43,177.91,186.78,181.70,185.40,187.58,196.06,193.93
2010-03-28 09:52:32+00:00,L7,183.82,183.02,193.38,187.97,190.70,192.39,,
2010-04-12 09:57:26+00:00,L5,185.59,184.48,190.89,183.57,187.86,193.20,195.42,190.08
2010-04-20 09:58:44+00:00,L7,,,,,187.89,195.63,199.83,194.68
2010-04-28 09:57:21+00:00,L5,186.79,187.80,186.36,183.75,185.18,186.82,190.99,189.01
2010-04-29 09:52:32+00:00,L7,186.06,192.17,196.89,191.45,195.49,199.78,,
2010-05-22 09:58:38+00:00,L7,,,,,195.48,202.59,201.86,195.29
2010-05-23 09:51:06+00:00,L5,187.40,187.63,196.25,188.58,189.83,194.50,199.20,199.26
2010-06-16 09:52:29+00:00,L7,,,191.38,185.60,183.74,186.76,195.71,195.55
2010-06-24 09:50:56+00:00,L5,183.95,185.98,193.69,187.84,186.08,187.50,195.92,195.25
2010-07-17 09:57:02+00:00,L5,178.71,174.41,184.80,176.15,182.98,187.34,193.93,195.67
2010-07-26 09:50:48+00:00,L5,183.22,188.07,193.93,189.82,188.07,194.49,197.40,199.61
2010-08-11 09:50:41+00:00,L5,173.59,181.20,188.05,182.98,187.13,187.04,195.39,197.64
2010-08-27 09:50:38+00:00,L5,191.05,190.88,197.10,195.59,190.60,201.25,205.67,210.65
2010-09-19 09:56:42+00:00,L5,182.33,181.21,189.45,186.69,188.26,186.93,194.29,198.51
2010-10-06 09:52:38+00:00,L7,,,190.65,182.30,186.88,200.89,204.13,212.95
2010-10-14 09:50:19+00:00,L5,184.21,181.03,192.46,187.84,187.99,188.64,194.30,196.31
2010-10-21 09:56:25+00:00,L5,181.63,176.77,191.41,185.10,188.33,196.65,197.52,199.34
2010-10-22 09:52:48+00:00,L7,185.05,180.06,,,,189.13,196.81,195.49
2010-11-06 09:56:20+00:00,L5,183.41,180.22,191.83,188.26,188.35,196.89,198.71,196.55
2010-11-14 09:59:15+00:00,L7,185.20,,,,,201.68,204.83,201.36
2010-11-15 09:50:08+00:00,L5,189.63,186.07,190.86,185.35,192.87,193.05,199.82,206.51
2010-11-23 09:53:11+00:00,L7,,170.65,178.63,169.81,185.02,183.61,197.64,
2010-12-08 09:56:20+00:00,L5,,,,,185.31,191.02,197.67,198.62
2011-01-18 09:50:17+00:00,L5,191.43,182.77,185.92,172.41,180.62,186.39,190.95,189.09
2011-02-10 09:56:30+00:00,L5,190.51,181.64,199.58,194.90,189.18,195.72,202.98,199.28
2011-02-19 09:50:19+00:00,L5,187.96,179.51,186.35,178.43,185.37,182.92,195.14,197.99
2011-03-07 09:50:17+00:00,L5,188.14,184.45,192.88,186.73,187.89,188.58,198.94,196.54
2011-03-22 10:00:05+00:00,L7,185.83,179.92,,,,,199.04,197.70
2011-04-07 10:00:09+00:00,L7,190.85,,,,,206.00,205.22,203.92
2011-04-08 09:50:09+00:00,L5,185.26,184.45,196.60,188.91,189.45,190.21,200.80,193.92
2011-05-01 09:56:10+00:00,L5,183.64,184.90,191.69,186.08,184.50,185.90,190.02,187.31
2011-05-10 09:49:56+00:00,L5,188.71,185.22,194.20,185.25,186.45,189.36,193.82,193.06
2011-05-17 09:56:06+00:00,L5,185.66,183.09,190.77,186.57,183.34,185.40,189.05,184.38
2011-05-18 09:53:54+00:00,L7,187.09,182.42,195.97,186.69,195.47,196.18,,
2011-05-26 09:49:52+00:00,L5,188.26,186.74,194.87,187.82,190.48,196.21,198.54,196.46
2011-07-13 09:49:30+00:00,L5,180.77,182.54,187.62,187.10,187.38,187.01,193.93,195.25
2011-07-29 09:49:21+00:00,L5,182.04,180.15,191.34,187.54,191.47,187.86,195.17,196.83
2011-08-05 09:55:28+00:00,L5,181.53,185.01,191.17,185.05,187.25,188.11,191.16,195.54
2011-08-13 09:59:56+00:00,L7,189.75,192.48,198.25,190.30,192.96,,,
2011-08-29 09:59:54+00:00,L7,184.62,,,,,197.04,198.98,198.85
2011-09-06 09:55:09+00:00,L5,179.92,181.56,191.95,184.97,188.44,187.75,198.05,197.82
2011-09-14 09:59:48+00:00,L7,185.76,191.29,194.06,,,,200.95,204.15
2011-09-15 09:48:51+00:00,L5,183.67,186.67,192.55,189.68,192.02,189.06,201.27,206.17
2011-09-22 09:54:55+00:00,L5,185.57,186.70,192.20,186.38,189.54,195.29,199.99,205.62
2011-09-23 09:53:36+00:00,L7,,,,185.07,189.28,192.10,201.80,201.02
2011-09-30 09:59:47+00:00,L7,188.12,181.95,193.27,184.24,188.51,193.73,,
2011-10-09 09:53:34+00:00,L7,178.50,179.19,193.12,185.13,188.56,,,
2011-11-09 09:54:10+00:00,L5,182.34,173.70,192.45,180.50,190.09,189.58,196.48,196.19
2011-11-10 09:53:52+00:00,L7,191.61,182.31,,,,186.13,194.46,194.30
2011-11-26 09:54:03+00:00,L7,,,,,184.34,182.17,193.07,192.65
2011-12-03 10:00:16+00:00,L7,,,195.41,182.56,192.71,194.19,200.36,193.82
2011-12-19 10:00:24+00:00,L7,179.17,169.16,184.62,164.71,181.11,179.02,193.53,
2012-01-13 09:54:23+00:00,L7,190.18,176.93,195.14,,,,200.18,193.94
2012-02-14 09:54:29+00:00,L7,185.82,174.47,195.16,182.90,186.62,191.77,,
2012-02-21 10:00:40+00:00,L7,,,199.82,187.75,193.46,196.62,201.25,198.24
2012-03-17 09:54:28+00:00,L7,187.07,180.10,192.42,187.55,186.18,186.25,198.98,
2012-03-24 10:00:39+00:00,L7,188.64,184.23,,,,193.79,199.86,199.35
2012-04-18 09:54:26+00:00,L7,,,,180.61,180.83,180.03,194.38,189.77
2012-04-25 10:00:50+00:00,L7,188.34,182.20,194.70,185.35,,,,
2012-05-04 09:54:53+00:00,L7,,180.13,193.18,184.87,194.87,198.15,199.66,203.34
2012-05-11 10:01:12+00:00,L7,192.97,189.59,193.65,182.71,184.13,,,
2012-05-27 10:01:04+00:00,L7,191.47,185.49,,,,209.47,200.04,202.31
2012-08-15 10:01:40+00:00,L7,184.69,192.94,195.21,,,,196.41,196.74
2012-08-24 09:55:34+00:00,L7,179.72,178.22,191.79,186.68,190.10,194.27,198.40,
2012-09-09 09:55:45+00:00,L7,180.04,179.82,191.66,190.70,195.49,203.88,,
2012-09-16 10:01:58+00:00,L7,191.93,192.38,199.87,186.53,186.71,191.52,198.17,
2012-10-02 10:02:09+00:00,L7,188.51,184.27,,,,,202.08,202.44
2012-12-14 09:56:25+00:00,L7,187.87,174.00,,,,196.26,198.38,198.81
2012-12-30 09:56:31+00:00,L7,188.73,170.97,193.47,181.41,188.26,,,
2013-01-06 10:02:42+00:00,L7,,,,179.26,187.98,189.98,198.12,192.32
2013-01-31 09:56:34+00:00,L7,182.54,171.32,192.30,181.84,189.11,193.61,202.30,
2013-02-16 09:56:33+00:00,L7,183.42,173.42,,,,183.15,196.89,195.65
2013-04-12 10:02:33+00:00,L7,194.15,195.00,194.20,188.06,185.29,,,
2013-04-20 10:08:19+00:00,L8,182.64,180.51,195.66,183.22,183.90,185.19,190.85,189.05
2013-05-07 09:56:14+00:00,L7,195.02,193.01,201.50,,,,195.55,195.00
2013-06-07 10:08:34+00:00,L8,171.62,171.68,191.10,181.82,182.97,180.60,189.21,189.12
2013-06-15 10:02:11+00:00,L7,181.67,177.59,187.75,,,,185.91,189.86
2013-06-16 10:02:19+00:00,L8,189.46,181.15,196.01,186.99,187.14,185.06,194.85,198.96
2013-06-23 10:08:27+00:00,L8,170.44,172.67,184.41,177.41,180.52,180.98,187.88,189.72
2013-06-24 09:55:57+00:00,L7,,,,179.30,180.50,178.86,186.57,197.56
2013-07-09 10:08:31+00:00,L8,171.55,170.35,190.99,181.80,184.40,182.18,182.61,181.92
2013-07-18 10:02:19+00:00,L8,186.29,181.50,193.61,185.70,186.26,181.88,194.44,196.81
2013-07-25 10:08:30+00:00,L8,185.07,176.39,191.73,184.26,185.80,181.28,193.54,194.02
2013-07-26 09:55:39+00:00,L7,,,,186.01,189.51,191.10,198.07,197.29
2013-08-02 10:01:47+00:00,L7,,,,180.88,183.56,179.73,185.31,189.60
2013-08-03 10:02:21+00:00,L8,192.41,180.09,196.09,186.94,187.59,190.48,197.83,195.93
2013-08-10 10:08:32+00:00,L8,171.83,175.13,189.34,181.46,184.94,182.62,192.06,192.45
2013-08-11 09:55:34+00:00,L7,190.62,192.52,,,,190.02,198.02,199.27
2013-08-18 10:01:51+00:00,L7,182.93,182.47,191.18,,,,189.04,194.13
2013-08-19 10:02:22+00:00,L8,189.47,179.93,197.15,188.16,188.36,190.14,196.55,198.09
2013-08-26 10:08:35+00:00,L8,184.70,179.87,196.13,186.74,187.84,189.61,196.72,202.73
2013-09-03 10:02:02+00:00,L7,195.14,194.05,197.12,192.93,196.22,,,
2013-09-11 10:08:32+00:00,L8,185.99,180.01,195.64,187.57,189.09,188.33,200.60,197.25
2013-09-27 10:08:24+00:00,L8,189.68,188.41,197.79,187.69,189.02,192.63,198.36,198.39
2013-10-06 10:02:14+00:00,L8,185.00,177.36,192.41,183.01,187.60,185.59,196.10,196.57
2013-10-22 10:02:09+00:00,L8,182.42,180.49,193.96,182.99,187.04,188.50,201.61,196.95
2013-10-29 10:08:15+00:00,L8,185.94,179.73,196.19,184.48,187.49,189.94,200.01,198.03
2013-10-30 09:56:25+00:00,L7,187.71,178.27,194.71,181.64,,,,196.35
2013-11-06 10:02:40+00:00,L7,,,,,,185.05,199.24,199.32
2013-11-07 10:02:06+00:00,L8,181.16,169.68,190.77,178.26,186.05,184.99,195.89,193.99
2013-11-14 10:08:14+00:00,L8,185.21,173.97,193.18,180.05,187.82,183.34,200.80,197.73
2013-11-23 10:01:56+00:00,L8,184.28,175.75,188.13,178.52,187.49,182.24,197.99,196.81
2013-11-30 10:08:09+00:00,L8,190.48,183.80,194.85,182.83,188.57,193.26,204.52,196.23
2013-12-16 10:08:03+00:00,L8,191.56,180.62,194.48,180.52,188.77,192.41,204.67,196.33
2013-12-17 09:56:40+00:00,L7,192.67,183.77,,,,,198.80,196.67
2013-12-24 10:02:55+00:00,L7,183.70,163.90,,,,197.16,207.18,208.74
2014-01-01 10:07:55+00:00,L8,190.93,177.58,195.58,179.49,187.45,191.50,199.88,195.49
2014-01-18 09:56:59+00:00,L7,,,191.23,178.92,187.21,193.59,202.34,204.36
2014-01-25 10:03:18+00:00,L7,182.30,167.43,,,,,198.38,197.52
2014-02-03 09:57:15+00:00,L7,,,178.58,168.52,180.47,181.15,198.56,196.38
2014-02-27 10:01:02+00:00,L8,182.31,178.72,196.84,185.54,188.11,192.42,203.91,197.24
2014-03-07 09:57:09+00:00,L7,179.24,180.81,192.35,,,,,193.25
2014-03-15 10:00:51+00:00,L8,181.58,175.34,193.44,182.63,185.95,186.14,197.26,191.42
2014-03-22 10:06:55+00:00,L8,184.84,190.71,196.76,184.52,186.45,188.66,200.93,193.60
2014-04-07 10:06:40+00:00,L8,185.28,183.13,196.95,186.76,188.07,184.50,200.77,194.75
2014-04-08 09:57:19+00:00,L7,188.66,181.57,195.30,,,,,193.87
2014-04-16 10:00:17+00:00,L8,190.47,190.08,198.03,186.88,187.90,191.21,203.77,196.74
2014-04-23 10:06:24+00:00,L8,179.71,178.94,194.57,180.54,184.43,184.46,189.34,189.49
2014-04-24 09:57:32+00:00,L7,,182.79,191.69,181.90,187.61,190.93,201.79,203.14
2014-05-09 10:06:08+00:00,L8,186.63,179.39,196.34,187.65,187.28,183.31,198.16,197.62
2014-05-17 10:03:52+00:00,L7,181.91,,,,,195.11,196.53,194.02
2014-05-26 09:57:43+00:00,L7,190.52,193.29,,,,189.68,199.74,197.87
2014-06-10 10:06:13+00:00,L8,179.00,175.45,192.20,179.30,184.16,180.50,182.38,182.23
2014-06-11 09:57:45+00:00,L7,190.41,194.65,198.77,,,,196.10,195.95
2014-06-18 10:03:56+00:00,L7,177.43,180.62,,,,,196.03,197.56
2014-06-19 10:00:04+00:00,L8,187.98,185.20,196.60,185.61,187.39,191.35,198.31,195.20
2014-06-27 09:57:49+00:00,L7,,,,186.84,190.76,190.00,200.79,203.74
2014-07-05 10:00:10+00:00,L8,193.57,191.08,195.70,185.61,189.10,193.17,201.52,196.92
2014-07-12 10:06:23+00:00,L8,177.47,173.31,188.65,181.48,185.90,181.36,191.69,193.48
2014-07-28 10:06:27+00:00,L8,174.50,177.64,190.57,179.02,185.63,185.26,186.98,190.06
2014-07-29 09:57:58+00:00,L7,186.14,,,,,179.58,186.17,191.12
2014-08-06 10:00:22+00:00,L8,188.92,179.04,193.72,185.30,188.12,183.64,198.36,203.91
2014-08-13 10:06:35+00:00,L8,178.84,173.60,190.27,180.66,185.59,180.19,196.04,197.28
2014-08-14 09:58:00+00:00,L7,182.20,176.75,,,,,201.15,198.47
2014-08-21 10:04:10+00:00,L7,,180.87,192.63,182.35,187.49,190.68,199.58,
2014-08-22 10:00:26+00:00,L8,192.84,190.84,196.82,185.81,189.87,197.16,205.45,198.63
2014-08-29 10:06:36+00:00,L8,188.06,186.32,195.72,184.80,187.88,191.78,201.78,196.89
2014-09-06 10:04:11+00:00,L7,,,197.00,190.24,195.51,194.33,199.88,202.80
2014-09-07 10:00:29+00:00,L8,193.83,193.84,196.55,190.05,192.42,200.95,205.65,202.88
2014-09-14 10:06:40+00:00,L8,189.96,188.69,197.57,186.25,188.57,194.16,202.42,197.75
2014-09-15 09:58:01+00:00,L7,190.54,187.12,197.48,,,,,203.96
2014-09-23 10:00:26+00:00,L8,193.39,189.64,196.13,189.60,189.76,188.94,201.32,203.59
2014-09-30 10:06:41+00:00,L8,184.67,181.12,191.40,182.72,186.44,188.22,199.80,195.23
2014-10-01 09:58:13+00:00,L7,186.53,178.54,193.73,188.20,189.02,191.26,,
2014-10-09 10:00:33+00:00,L8,181.25,178.94,192.06,183.14,188.20,183.04,199.99,202.17
2014-10-17 09:58:21+00:00,L7,197.48,,,,190.55,193.45,204.24,204.84
2014-10-24 10:04:37+00:00,L7,189.27,,,,,188.72,200.99,204.18
2014-10-25 10:00:34+00:00,L8,185.23,180.05,196.09,184.14,188.97,195.18,203.92,197.26
2014-11-01 10:06:43+00:00,L8,189.48,179.66,195.80,185.98,189.54,191.41,203.52,200.57
2014-11-02 09:58:32+00:00,L7,192.96,,,,187.39,195.15,203.56,213.39
2014-11-09 10:04:47+00:00,L7,,,,179.88,190.16,194.76,195.57,196.30
2014-11-18 09:58:35+00:00,L7,,,,182.10,189.62,196.47,202.43,199.80
2014-11-26 10:00:32+00:00,L8,187.18,171.30,192.59,180.12,188.18,185.48,198.89,195.01
2014-12-03 10:06:43+00:00,L8,186.91,175.35,192.71,180.10,185.47,186.10,198.42,194.58
2014-12-04 09:58:44+00:00,L7,178.31,175.81,193.94,186.65,187.64,,,
2014-12-11 10:04:57+00:00,L7,187.52,170.54,191.72,,,,,205.56
2014-12-12 10:00:25+00:00,L8,187.28,171.25,194.48,179.94,186.99,194.20,203.73,197.37
2014-12-19 10:06:39+00:00,L8,192.52,171.29,192.65,178.05,188.05,186.38,203.25,196.22
2014-12-20 09:58:53+00:00,L7,181.31,177.98,190.84,,,,,
2014-12-27 10:05:03+00:00,L7,181.55,,,,,195.15,202.38,207.20
2015-01-04 10:06:34+00:00,L8,172.78,162.58,186.99,173.35,184.62,179.02,186.23,190.08
2015-01-05 09:58:54+00:00,L7,191.05,176.14,188.76,,,,201.32,198.78
2015-01-12 10:05:06+00:00,L7,,,194.43,180.37,194.74,185.30,191.66,197.33
2015-01-28 10:05:10+00:00,L7,189.57,170.99,192.28,,,,202.68,198.95
2015-03-09 10:06:12+00:00,L8,170.78,165.56,190.32,175.80,183.51,178.97,187.23,190.87
2015-03-10 09:59:14+00:00,L7,,,,184.51,187.71,182.71,201.40,203.79
2015-03-18 09:59:56+00:00,L8,173.61,179.79,195.26,182.03,184.62,186.35,196.22,192.27
2015-04-02 10:05:37+00:00,L7,,,,,193.27,197.84,197.26,196.13
2015-04-10 10:05:54+00:00,L8,186.24,176.23,192.12,180.62,186.17,181.75,197.91,194.07
2015-04-11 09:59:32+00:00,L7,181.38,176.73,,,,183.90,195.44,192.00
2015-04-18 10:05:45+00:00,L7,190.86,191.93,193.60,187.96,187.27,188.98,,
2015-04-27 09:59:38+00:00,L7,190.33,182.54,191.14,187.52,195.58,198.42,203.95,
2015-05-04 10:05:51+00:00,L7,184.63,180.65,193.90,183.16,185.38,179.42,,
2015-05-05 09:59:30+00:00,L8,178.02,173.28,194.01,182.25,184.99,185.21,190.59,192.86
2015-05-12 10:05:34+00:00,L8,190.01,179.94,198.48,187.26,188.64,188.01,200.52,202.32
2015-05-13 09:59:47+00:00,L7,194.96,190.47,197.99,194.09,,,,204.60
2015-05-29 09:59:50+00:00,L7,198.88,196.09,,,,,202.58,198.31
2015-06-05 10:06:05+00:00,L7,185.82,182.65,192.48,166.19,180.25,174.90,183.51,
2015-06-06 09:59:33+00:00,L8,191.69,185.81,195.47,184.65,186.48,190.71,198.36,194.89
2015-06-14 09:59:57+00:00,L7,187.80,179.84,193.53,184.90,184.41,192.02,195.44,
2015-06-21 10:06:08+00:00,L7,,,185.44,181.38,180.52,183.08,189.79,195.08
2015-06-22 09:59:40+00:00,L8,193.93,190.65,196.82,187.05,188.98,194.20,201.66,196.39
2015-06-29 10:05:54+00:00,L8,179.69,175.03,191.31,181.75,184.42,180.09,182.89,186.57
2015-06-30 10:00:00+00:00,L7,,182.01,198.36,189.56,198.60,197.12,205.02,
2015-07-07 10:06:14+00:00,L7,179.21,174.99,186.27,180.52,,,,197.56
2015-07-08 09:59:50+00:00,L8,194.65,192.23,195.83,186.72,189.78,194.70,202.38,199.81
2015-07-15 10:06:05+00:00,L8,184.03,181.64,190.55,181.39,184.79,184.03,187.15,190.59
2015-07-16 10:00:05+00:00,L7,195.51,194.17,202.93,,,,,201.69
2015-07-23 10:06:17+00:00,L7,,,193.58,190.90,187.64,178.58,187.11,191.73
