dates,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007,satname
1997-03-16 09:26:35+00:00,185.26,183.34,192.19,186.62,191.61,195.93,199.77,202.65,L5
1997-03-23 09:33:01+00:00,184.99,183.02,191.41,186.17,190.16,195.20,199.16,201.11,L5
1997-04-01 09:27:10+00:00,184.34,183.34,191.69,186.21,190.11,195.79,199.49,200.81,L5
1997-04-08 09:33:36+00:00,182.89,182.36,190.99,184.76,189.50,194.86,198.83,200.22,L5
1997-04-24 09:34:10+00:00,181.54,181.97,191.33,184.49,188.57,194.64,198.03,198.38,L5
1997-05-03 09:28:18+00:00,182.36,182.66,192.02,185.17,188.73,194.17,198.00,198.15,L5
1997-05-10 09:34:43+00:00,180.99,181.98,191.74,184.44,186.70,193.35,196.93,196.70,L5
1997-05-19 09:28:50+00:00,181.75,182.38,191.88,184.66,186.91,193.06,197.12,197.13,L5
1997-06-04 09:29:25+00:00,181.48,181.91,191.57,184.79,187.46,194.08,198.98,197.67,L5
1997-06-11 09:35:50+00:00,181.35,182.28,191.32,184.75,187.48,193.73,198.79,197.77,L5
1997-06-20 09:29:57+00:00,181.18,182.98,191.78,185.32,187.90,194.16,198.84,197.83,L5
1997-07-06 09:30:31+00:00,182.19,183.77,192.31,186.32,188.75,193.99,197.51,198.90,L5
1997-07-13 09:36:56+00:00,182.00,183.92,192.31,186.21,188.73,194.31,197.79,199.08,L5
1997-07-22 09:31:04+00:00,182.03,184.07,192.36,186.39,188.62,194.66,198.08,199.76,L5
1997-07-29 09:37:29+00:00,182.17,184.48,192.75,186.81,188.93,195.15,198.52,200.38,L5
1997-08-14 09:37:59+00:00,182.39,184.77,192.96,187.28,189.24,195.47,198.88,200.68,L5
1997-08-23 09:32:05+00:00,182.73,185.29,193.20,188.03,189.38,196.47,199.24,200.98,L5
1997-08-30 09:38:29+00:00,182.37,185.15,193.14,187.93,189.49,196.60,199.41,200.90,L5
1997-09-24 09:33:01+00:00,181.84,185.00,192.78,187.80,189.31,196.47,199.13,200.91,L5
1997-10-01 09:39:24+00:00,181.96,185.11,192.69,187.92,189.34,196.38,199.28,201.23,L5
1997-10-10 09:33:28+00:00,182.54,185.73,193.11,188.72,189.65,197.13,199.95,201.54,L5
1997-10-26 09:33:54+00:00,182.82,185.77,193.05,188.71,189.58,197.12,200.30,202.32,L5
1997-11-02 09:40:16+00:00,182.27,185.65,192.80,188.72,189.50,197.38,200.60,202.91,L5
1997-11-11 09:34:18+00:00,182.95,185.97,193.12,189.02,189.88,197.51,201.03,203.34,L5
1997-11-18 09:40:37+00:00,182.61,185.92,193.01,188.93,189.86,197.92,200.90,203.61,L5
1997-12-13 09:35:04+00:00,182.78,185.62,193.10,188.86,189.81,197.81,201.32,203.60,L5
1998-01-21 09:42:08+00:00,181.72,184.00,192.12,187.70,189.39,198.36,202.61,202.72,L5
1998-01-30 09:36:10+00:00,182.47,184.10,192.05,187.70,189.87,198.25,202.63,202.60,L5
1998-02-06 09:42:29+00:00,182.28,184.18,192.04,187.56,189.70,197.79,202.24,202.31,L5
1998-02-15 09:36:29+00:00,182.70,184.05,191.82,187.10,189.83,197.43,202.51,202.34,L5
1998-02-22 09:42:48+00:00,183.24,184.29,191.56,186.38,189.89,196.01,202.41,202.48,L5
1998-03-03 09:36:45+00:00,183.73,184.55,191.53,186.41,189.78,195.27,202.08,202.27,L5
1998-03-10 09:43:03+00:00,184.13,184.93,191.71,186.52,189.82,195.37,202.17,202.55,L5
1998-03-19 09:37:01+00:00,184.24,185.20,191.66,186.46,189.68,195.57,202.11,202.18,L5
1998-03-26 09:43:17+00:00,184.28,185.09,191.92,186.62,189.70,195.57,202.02,202.19,L5
1998-04-04 09:37:11+00:00,184.20,184.92,192.17,186.69,189.75,195.20,201.73,201.81,L5
1998-05-13 09:43:56+00:00,185.43,185.29,192.13,186.35,190.33,194.69,201.04,201.53,L5
1998-06-07 09:38:09+00:00,185.54,185.59,192.55,186.86,190.80,195.09,201.74,201.73,L5
1998-06-14 09:44:24+00:00,185.23,186.51,192.86,187.14,190.70,196.05,201.39,201.72,L5
1998-06-30 09:44:36+00:00,183.84,185.66,191.85,186.12,189.47,195.36,200.65,201.26,L5
1998-07-16 09:44:47+00:00,183.57,185.84,191.77,186.07,189.44,195.52,200.85,201.48,L5
1998-07-25 09:38:40+00:00,184.23,186.83,192.37,186.76,189.72,195.74,201.21,201.69,L5
1998-08-01 09:44:52+00:00,182.74,185.92,191.66,185.33,188.42,195.07,200.39,200.71,L5
1998-08-10 09:38:46+00:00,182.83,186.04,191.85,185.37,188.91,194.95,200.86,201.16,L5
1998-08-17 09:45:00+00:00,182.03,186.06,192.31,185.81,188.69,195.27,200.53,200.76,L5
1998-08-26 09:38:57+00:00,181.52,185.87,192.44,186.24,188.99,195.32,200.76,200.98,L5
1998-09-18 09:45:20+00:00,181.40,185.76,193.16,186.73,189.55,195.90,201.28,202.02,L5
1998-10-04 09:45:22+00:00,181.74,186.32,193.47,187.26,190.61,196.85,201.93,202.70,L5
1998-10-20 09:45:22+00:00,181.74,186.32,193.47,187.53,190.67,197.11,202.26,202.94,L5
1998-10-29 09:39:14+00:00,182.93,186.83,194.19,188.55,191.67,197.78,202.95,203.55,L5
1998-11-14 09:39:22+00:00,181.17,185.66,193.48,187.63,191.10,197.34,203.18,203.41,L5
1998-11-21 09:45:34+00:00,181.08,185.81,193.61,187.67,191.70,197.50,203.29,203.75,L5
1998-12-23 09:45:35+00:00,182.03,185.17,193.92,187.59,191.83,196.36,202.89,203.46,L5
1999-01-08 09:45:34+00:00,183.20,185.42,194.48,188.31,192.80,196.93,203.63,204.11,L5
1999-03-22 09:39:15+00:00,183.63,183.79,194.15,188.05,193.48,197.85,203.85,204.19,L5
1999-04-07 09:39:02+00:00,183.28,183.35,193.06,187.05,192.51,196.79,203.73,204.23,L5
1999-04-14 09:45:15+00:00,183.83,184.01,193.69,187.78,193.00,197.14,203.77,203.80,L5
1999-04-23 09:39:04+00:00,184.61,184.63,194.00,188.08,193.22,197.18,203.49,203.95,L5
1999-04-30 09:45:13+00:00,183.25,183.98,192.88,186.62,191.80,196.07,202.62,203.10,L5
1999-06-17 09:44:29+00:00,184.67,184.45,192.61,186.84,190.64,194.93,200.72,201.23,L5
1999-06-26 09:38:12+00:00,184.43,185.14,192.38,186.89,190.63,196.25,201.72,201.85,L5
1999-07-03 09:44:19+00:00,183.07,184.40,191.82,186.69,190.05,195.89,201.47,201.23,L5
1999-07-12 09:38:05+00:00,183.34,185.21,192.42,186.18,189.69,194.84,201.04,200.39,L5
1999-07-19 09:44:16+00:00,181.58,183.97,191.43,185.34,189.32,195.13,200.63,199.95,L5
1999-08-04 09:44:14+00:00,179.67,182.74,190.58,184.65,189.04,195.19,200.34,199.37,L5
1999-08-05 09:53:16+00:00,178.81,182.07,190.01,184.50,188.96,194.79,200.50,199.26,L7
1999-08-12 09:59:25+00:00,178.11,181.98,190.49,184.77,188.75,194.98,200.82,199.50,L7
1999-08-21 09:53:13+00:00,176.84,181.54,190.59,184.64,189.00,195.41,200.87,199.46,L7
1999-08-28 09:59:28+00:00,176.98,181.40,190.82,184.55,189.43,196.02,201.16,199.68,L7
1999-08-29 09:37:39+00:00,176.45,180.94,190.66,184.58,189.39,196.03,201.19,199.70,L5
1999-09-13 09:59:23+00:00,176.61,181.82,190.98,184.71,189.43,196.31,201.42,200.13,L7
1999-09-14 09:37:06+00:00,176.61,181.82,190.98,184.71,189.48,195.97,201.49,200.20,L5
1999-09-22 09:53:17+00:00,176.78,182.29,191.21,185.36,189.53,196.33,201.83,201.13,L7
1999-09-29 09:59:32+00:00,176.97,181.99,191.43,185.15,189.47,196.19,201.92,201.22,L7
1999-09-30 09:36:52+00:00,177.24,182.37,191.71,185.50,189.46,196.34,201.99,201.38,L5
1999-10-07 09:43:09+00:00,177.72,182.48,192.16,185.59,189.34,196.69,202.30,201.69,L5
1999-10-15 09:59:30+00:00,177.54,182.21,192.06,185.29,189.28,196.94,202.42,202.15,L7
1999-10-24 09:53:13+00:00,176.11,181.39,191.60,184.71,188.92,196.44,202.45,201.70,L7
1999-10-31 09:59:25+00:00,175.50,180.92,191.61,184.80,188.69,196.56,202.48,201.35,L7
1999-11-01 09:36:34+00:00,175.62,180.63,191.53,184.81,188.66,196.38,202.47,201.32,L5
1999-11-08 09:42:30+00:00,175.94,180.65,191.49,184.83,188.62,196.14,202.50,201.40,L5
1999-11-09 09:53:16+00:00,176.40,180.65,191.39,184.91,188.51,196.06,202.58,201.33,L7
1999-11-16 09:59:25+00:00,176.25,180.56,191.44,184.77,188.43,195.78,202.50,201.21,L7
1999-12-02 09:59:20+00:00,176.69,180.29,191.54,184.84,188.38,195.77,202.59,201.08,L7
1999-12-11 09:53:17+00:00,176.96,180.08,191.33,184.58,188.07,195.28,202.50,200.92,L7
1999-12-18 09:59:28+00:00,177.38,180.10,191.72,184.74,188.23,195.45,202.86,201.03,L7
1999-12-27 09:53:09+00:00,176.66,179.35,191.20,184.28,187.90,194.87,202.54,200.62,L7
2000-01-03 09:59:21+00:00,177.25,179.40,191.59,184.36,188.07,195.20,202.81,200.68,L7
2000-01-11 09:41:31+00:00,177.48,179.10,191.60,184.71,188.22,195.91,203.25,200.77,L5
2000-01-20 09:35:06+00:00,177.95,179.37,192.24,185.03,188.32,195.87,203.37,200.97,L5
2000-02-04 09:59:18+00:00,179.16,179.93,193.11,185.61,188.50,196.28,203.60,201.29,L7
2000-02-13 09:53:05+00:00,179.54,179.86,193.06,185.44,188.55,196.07,203.56,201.15,L7
2000-02-29 09:52:59+00:00,181.24,180.64,193.50,185.72,188.37,195.80,203.74,201.25,L7
2000-03-07 09:59:06+00:00,181.46,181.11,193.75,185.90,188.43,196.24,203.86,201.45,L7
2000-03-08 09:33:45+00:00,181.51,180.93,193.61,185.84,188.56,196.26,203.81,201.58,L5
2000-04-24 09:58:51+00:00,181.30,178.89,192.72,184.78,187.65,194.99,202.83,199.14,L7
2000-05-03 09:52:36+00:00,182.11,179.16,193.03,184.56,187.97,194.78,202.57,199.42,L7
2000-05-18 09:42:19+00:00,182.24,179.33,193.25,184.57,188.03,195.29,202.08,198.93,L5
2000-05-19 09:52:25+00:00,181.87,179.17,193.18,184.51,187.91,194.82,201.57,198.50,L7
2000-06-04 09:52:13+00:00,181.61,179.33,193.16,184.27,187.84,194.27,201.29,198.54,L7
2000-06-11 09:58:23+00:00,180.80,179.42,193.37,184.37,187.97,194.11,200.72,198.15,L7
2000-06-19 09:42:59+00:00,180.47,179.25,193.25,184.43,187.78,194.06,200.34,197.65,L5
2000-06-20 09:52:10+00:00,180.17,179.03,193.07,184.33,187.68,193.51,200.30,197.51,L7
2000-06-27 09:58:13+00:00,179.86,179.16,193.39,184.57,187.81,193.91,200.20,197.39,L7
2000-06-28 09:37:02+00:00,179.88,179.31,193.19,184.70,187.90,193.66,200.19,197.40,L5
2000-07-13 09:58:00+00:00,178.80,179.66,192.95,184.17,187.56,192.70,198.88,197.05,L7
2000-07-14 09:37:22+00:00,178.98,180.26,192.79,184.27,187.50,192.58,198.87,197.94,L5
2000-07-22 09:51:40+00:00,179.06,180.65,192.57,184.41,187.55,192.35,199.12,197.88,L7
2000-07-29 09:57:43+00:00,178.65,180.39,192.40,184.19,187.55,192.39,199.22,197.85,L7
2000-08-07 09:51:26+00:00,178.65,180.37,192.42,184.02,187.65,192.50,199.31,198.06,L7
2000-08-22 09:44:16+00:00,178.09,180.00,191.99,184.02,187.77,192.28,199.13,197.96,L5
2000-08-23 09:51:20+00:00,178.01,180.14,192.12,184.13,187.77,192.37,199.26,198.31,L7
2000-08-30 09:57:26+00:00,177.02,179.34,191.38,183.85,187.31,192.00,198.77,197.96,L7
2000-09-15 09:57:07+00:00,176.46,179.27,191.21,183.67,187.25,191.57,198.36,197.38,L7
2000-09-16 09:38:35+00:00,176.74,179.63,191.35,183.91,187.40,191.61,198.65,197.69,L5
2000-10-01 09:56:58+00:00,177.03,179.88,191.55,184.01,187.50,191.82,198.92,197.71,L7
2000-10-10 09:50:42+00:00,177.28,179.94,191.74,184.06,187.52,192.05,199.19,197.78,L7
2000-11-02 09:56:53+00:00,177.58,180.55,191.81,184.17,187.49,192.20,199.50,198.27,L7
2000-11-11 09:50:41+00:00,177.69,180.68,191.93,184.25,187.43,192.35,199.75,198.26,L7
2000-12-05 09:39:36+00:00,178.01,180.94,191.92,184.51,187.94,192.77,200.22,198.77,L5
2000-12-13 09:50:44+00:00,178.73,180.71,191.95,184.63,188.09,193.46,200.77,199.33,L7
2000-12-20 09:56:57+00:00,179.60,180.86,192.04,184.95,188.85,194.63,201.42,200.34,L7
2000-12-28 09:46:14+00:00,181.00,181.38,191.90,184.67,188.73,193.89,200.54,199.20,L5
2001-01-05 09:56:57+00:00,181.03,180.74,191.42,184.40,188.58,193.62,200.61,199.12,L7
2001-01-14 09:50:50+00:00,181.53,179.87,191.43,184.30,188.74,193.09,201.13,198.65,L7
2001-01-21 09:57:03+00:00,181.62,179.31,191.27,184.03,188.70,192.61,200.94,198.61,L7
2001-01-22 09:40:15+00:00,181.74,179.13,191.02,184.04,188.82,192.36,200.71,198.60,L5
2001-02-06 09:56:56+00:00,182.58,179.33,190.99,184.13,188.73,191.66,200.51,198.40,L7
2001-02-07 09:40:22+00:00,182.75,179.09,191.14,184.21,188.79,191.66,200.75,198.60,L5
2001-02-14 09:46:32+00:00,183.00,179.39,191.25,184.39,188.83,191.57,200.77,198.59,L5
2001-03-03 09:50:41+00:00,183.96,179.40,191.13,184.19,188.72,190.91,200.46,198.43,L7
2001-03-10 09:56:51+00:00,183.83,179.62,191.32,184.57,188.67,191.31,200.67,198.37,L7
2001-03-11 09:40:27+00:00,184.29,179.97,191.64,185.12,188.69,191.66,200.81,198.66,L5
2001-03-19 09:50:34+00:00,184.29,179.42,191.55,184.78,188.34,191.16,200.65,198.25,L7
2001-04-11 09:56:38+00:00,184.27,179.07,191.12,184.59,188.16,190.64,200.06,198.10,L7
2001-05-13 09:56:27+00:00,184.23,179.12,191.27,184.72,188.38,190.83,199.61,197.60,L7
2001-05-29 09:56:18+00:00,184.57,179.60,191.79,184.99,188.42,191.05,199.78,197.62,L7
2001-06-06 09:46:54+00:00,183.65,179.34,191.57,184.51,188.16,190.77,199.22,197.13,L5
2001-06-07 09:49:59+00:00,183.20,179.18,191.64,184.34,188.06,190.40,198.68,197.10,L7
2001-06-14 09:56:07+00:00,182.48,179.41,191.47,184.19,188.04,189.81,197.86,196.46,L7
2001-06-15 09:40:41+00:00,182.78,179.85,191.63,184.49,188.48,190.28,198.28,197.16,L5
2001-06-23 09:49:46+00:00,182.77,180.73,192.06,184.68,188.19,190.50,198.24,197.07,L7
2001-06-30 09:55:52+00:00,181.85,180.51,192.61,184.97,188.43,191.46,199.22,198.42,L7
2001-07-25 09:49:36+00:00,181.74,182.45,193.84,185.95,188.79,193.29,199.28,198.63,L7
2001-08-01 09:55:40+00:00,182.06,183.04,193.96,186.18,189.35,193.92,199.59,198.93,L7
2001-08-02 09:40:41+00:00,182.10,183.23,193.96,186.20,189.47,193.89,199.48,198.92,L5
2001-08-09 09:46:50+00:00,181.52,183.66,193.62,186.31,189.49,194.23,198.92,198.87,L5
2001-08-10 09:49:18+00:00,181.19,183.53,193.42,186.15,189.36,194.03,199.07,198.89,L7
2001-08-17 09:55:21+00:00,180.24,183.02,192.83,185.79,189.11,193.90,198.80,198.62,L7
2001-08-18 09:40:39+00:00,180.48,183.37,192.95,186.10,189.35,193.84,199.03,199.03,L5
2001-08-25 09:46:46+00:00,180.74,183.60,193.20,186.45,189.65,194.17,199.17,199.26,L5
2001-08-26 09:49:07+00:00,180.80,183.86,193.36,186.46,189.56,194.42,199.37,199.48,L7
2001-09-02 09:55:11+00:00,181.11,184.36,193.71,186.65,189.70,194.86,199.97,200.57,L7
2001-09-03 09:40:31+00:00,181.60,184.56,193.84,186.82,189.92,195.23,200.21,200.73,L5
2001-09-11 09:48:55+00:00,181.07,184.21,193.55,186.06,190.19,195.05,200.04,201.01,L7
2001-09-18 09:54:59+00:00,181.25,184.06,193.46,186.05,190.48,195.48,200.15,201.07,L7
2001-09-27 09:48:46+00:00,180.57,183.53,192.67,185.76,190.21,195.39,200.13,200.98,L7
2001-10-04 09:54:47+00:00,180.55,183.17,192.56,185.76,190.16,195.37,200.28,201.21,L7
2001-10-13 09:48:31+00:00,180.68,183.35,192.76,185.83,190.35,195.56,200.50,201.46,L7
2001-10-20 09:54:50+00:00,179.89,182.59,192.12,185.59,190.25,195.49,200.57,201.32,L7
2001-10-29 09:48:38+00:00,180.09,182.54,192.23,185.44,190.20,195.59,200.76,201.44,L7
2001-11-05 09:54:55+00:00,180.50,182.86,192.38,185.46,190.39,195.96,200.99,201.55,L7
2001-11-14 09:48:50+00:00,180.32,181.98,191.74,185.22,190.15,194.99,200.51,201.34,L7
2001-12-07 09:55:05+00:00,180.89,182.16,191.67,185.38,190.37,195.90,201.47,202.22,L7
2001-12-16 09:49:01+00:00,180.78,181.64,191.07,185.18,190.08,195.81,201.89,202.17,L7
2002-01-08 09:55:16+00:00,180.72,181.02,190.84,185.06,190.16,195.84,202.01,202.22,L7
2002-01-17 09:49:08+00:00,180.78,180.61,190.76,184.83,189.95,195.63,202.01,201.93,L7
2002-02-02 09:49:11+00:00,180.37,179.54,190.32,184.37,189.24,194.66,201.95,201.66,L7
2002-02-10 09:39:00+00:00,180.50,179.40,190.50,184.45,189.26,194.65,202.19,201.67,L5
2002-02-17 09:44:59+00:00,181.03,179.13,190.88,184.18,189.19,195.12,202.33,201.56,L5
2002-02-25 09:55:28+00:00,180.70,178.06,190.14,183.54,188.67,194.28,203.43,201.30,L7
2002-02-26 09:38:39+00:00,180.80,178.09,190.36,183.64,188.68,194.13,203.25,201.10,L5
2002-03-22 09:49:08+00:00,179.93,176.70,189.70,183.03,187.44,192.07,202.50,199.11,L7
2002-04-07 09:49:09+00:00,180.92,177.02,190.78,182.98,187.45,190.94,201.71,198.15,L7
2002-04-30 09:55:22+00:00,181.95,177.90,191.40,183.39,187.02,190.18,200.96,196.90,L7
2002-05-09 09:49:10+00:00,181.30,177.47,191.20,183.29,186.41,189.25,200.16,196.16,L7
2002-05-17 09:37:13+00:00,182.21,178.82,191.92,183.73,187.04,190.47,201.16,196.85,L5
2002-05-24 09:43:15+00:00,182.73,179.60,192.56,184.06,186.63,190.12,200.24,196.08,L5
2002-05-25 09:49:00+00:00,182.83,179.57,192.74,184.06,186.71,189.69,199.96,195.84,L7
2002-06-01 09:55:09+00:00,182.32,179.17,192.13,183.60,186.34,189.31,199.36,195.48,L7
2002-06-17 09:55:02+00:00,181.50,179.44,192.86,183.75,186.47,189.65,198.95,194.73,L7
2002-06-18 09:36:28+00:00,181.80,179.94,193.03,184.07,186.64,190.61,199.57,195.79,L5
2002-06-25 09:42:31+00:00,182.30,180.58,193.50,184.29,186.75,190.92,199.43,195.87,L5
2002-06-26 09:48:46+00:00,182.49,180.51,193.34,184.12,186.69,191.05,199.56,196.11,L7
2002-07-03 09:54:58+00:00,181.28,179.88,192.81,183.56,186.38,190.48,199.09,195.72,L7
2002-07-19 09:54:50+00:00,180.54,180.66,192.69,183.66,186.61,190.25,198.81,195.96,L7
2002-07-28 09:48:36+00:00,180.73,180.82,192.94,183.84,186.96,190.68,199.19,196.53,L7
2002-08-04 09:54:43+00:00,180.20,180.66,192.66,183.45,186.91,191.08,198.94,196.35,L7
2002-08-13 09:48:31+00:00,180.25,180.57,192.81,183.34,186.85,191.28,198.95,196.56,L7
2002-08-20 09:54:40+00:00,180.36,181.26,193.20,183.87,187.26,191.76,199.32,197.07,L7
2002-09-05 09:54:31+00:00,180.47,181.97,193.28,183.99,187.43,192.10,198.28,197.44,L7
2002-09-30 09:48:05+00:00,180.93,182.73,193.49,184.23,187.71,192.82,198.65,197.78,L7
2002-10-07 09:54:14+00:00,180.95,183.08,193.61,184.25,187.82,193.77,199.50,198.02,L7
2002-10-16 09:48:04+00:00,180.11,182.58,194.28,184.19,187.63,193.31,199.70,198.17,L7
2002-10-23 09:54:19+00:00,180.22,182.40,193.99,184.10,187.54,193.24,199.88,198.17,L7
2003-01-27 09:55:01+00:00,180.33,182.35,195.32,184.48,188.78,194.51,203.02,200.94,L7
2003-02-12 09:55:12+00:00,182.47,183.36,196.50,185.40,189.14,195.35,204.48,201.99,L7
2003-02-21 09:49:01+00:00,181.70,181.45,195.05,183.88,187.19,192.13,203.25,200.44,L7
2003-03-09 09:49:05+00:00,182.38,180.95,194.89,183.74,187.06,191.84,203.22,199.45,L7
2003-03-16 09:55:15+00:00,182.78,182.17,194.80,184.24,187.30,192.25,203.47,199.58,L7
2003-03-25 09:48:59+00:00,183.53,183.45,195.13,184.76,187.24,193.19,203.54,199.83,L7
2003-04-26 09:49:06+00:00,186.40,184.88,194.74,185.69,187.66,192.62,203.27,199.38,L7
2003-05-03 09:55:18+00:00,185.87,185.00,194.58,185.63,187.73,192.42,203.12,198.94,L7
2003-05-12 09:49:05+00:00,185.06,184.58,194.11,185.40,187.47,192.40,203.12,198.54,L7
2003-05-19 09:55:12+00:00,185.69,185.27,194.33,185.66,187.49,192.73,203.08,198.39,L7
2003-06-28 09:42:38+00:00,184.74,184.53,193.46,185.37,187.37,192.61,202.57,198.18,L5
2003-07-07 09:36:38+00:00,185.16,184.84,193.82,185.59,187.77,192.21,202.67,198.60,L5
2003-07-14 09:42:55+00:00,184.43,183.96,193.28,185.11,187.54,191.95,201.64,197.98,L5
2003-07-30 09:43:13+00:00,183.39,183.55,192.58,185.07,187.04,191.91,201.36,197.62,L5
2003-08-24 09:37:29+00:00,183.32,184.45,192.28,185.38,187.75,192.87,201.33,198.32,L5
2003-08-31 09:43:47+00:00,183.51,185.05,192.90,185.85,188.23,193.43,201.64,198.85,L5
2003-09-01 09:48:41+00:00,183.51,185.05,192.90,185.84,188.31,193.81,201.66,199.22,L7
2003-09-25 09:38:00+00:00,182.47,183.76,192.21,185.33,188.78,192.69,200.78,199.18,L5
2003-10-11 09:38:11+00:00,183.04,184.20,192.79,185.49,188.96,193.16,201.09,199.13,L5
2003-11-04 09:48:44+00:00,184.09,184.52,192.62,185.66,189.28,194.50,201.10,199.56,L7
2003-12-06 09:49:03+00:00,183.89,184.10,192.44,185.64,189.27,194.04,200.42,199.91,L7
2003-12-13 09:55:18+00:00,183.89,183.48,192.48,185.20,188.99,193.03,200.41,199.68,L7
2004-01-15 09:39:07+00:00,185.62,184.06,192.46,184.32,189.04,193.97,200.99,200.17,L5
2004-01-30 09:55:36+00:00,187.70,184.48,193.76,184.13,188.96,193.60,201.11,200.25,L7
2004-02-16 09:39:16+00:00,187.44,183.55,193.56,184.62,188.83,193.62,200.89,199.81,L5
2004-02-23 09:45:30+00:00,187.31,183.49,194.76,184.47,188.69,193.55,200.68,199.38,L5
2004-03-03 09:39:21+00:00,187.14,182.99,194.43,183.78,188.52,192.57,199.67,197.86,L5
2004-03-18 09:55:48+00:00,187.26,183.87,195.13,184.29,189.86,192.57,199.67,197.86,L7
2004-03-27 09:49:38+00:00,187.10,183.80,195.69,184.43,189.50,192.96,199.65,197.52,L7
2004-04-27 09:46:34+00:00,187.01,184.07,195.67,184.75,189.61,192.69,199.56,197.53,L5
2004-05-29 09:47:28+00:00,185.47,183.52,194.88,184.48,190.24,192.28,199.40,197.63,L5
2004-06-06 09:55:37+00:00,185.47,183.52,194.88,184.48,190.50,192.56,200.07,197.50,L7
2004-06-07 09:41:34+00:00,186.36,184.06,195.52,185.10,190.47,192.25,200.18,197.41,L5
2004-06-23 09:42:01+00:00,186.32,184.69,195.62,185.47,190.97,193.74,200.59,197.90,L5
2004-06-30 09:48:25+00:00,184.79,183.75,194.81,185.31,190.62,193.26,200.00,197.71,L5
2004-07-16 09:48:52+00:00,184.32,184.62,195.26,186.33,190.81,193.22,200.35,198.02,L5
2004-07-17 09:49:19+00:00,184.32,184.27,195.08,186.17,190.51,193.58,200.66,198.06,L7
2004-07-24 09:55:26+00:00,184.32,184.27,195.08,186.17,189.99,193.02,200.17,197.24,L7
2004-08-01 09:49:13+00:00,183.86,184.63,194.95,187.17,190.42,193.59,200.54,197.91,L5
2004-08-02 09:49:10+00:00,183.86,184.63,194.95,187.01,190.27,193.13,200.72,198.28,L7
2004-08-09 09:55:20+00:00,183.86,182.93,193.78,186.09,190.00,192.84,200.82,198.28,L7
2004-08-10 09:43:13+00:00,182.94,182.96,193.49,186.12,189.87,193.18,200.97,198.51,L5
2004-08-17 09:49:36+00:00,182.95,183.77,193.44,185.73,189.82,192.82,200.83,198.56,L5
2004-08-26 09:43:40+00:00,182.03,183.03,192.74,185.80,189.74,192.27,200.87,198.14,L5
2004-09-02 09:50:02+00:00,180.87,181.92,191.82,185.56,189.53,192.45,201.29,198.66,L5
2004-09-11 09:44:05+00:00,180.89,182.07,191.62,185.56,189.48,192.77,201.30,198.95,L5
2004-09-27 09:44:27+00:00,180.13,181.18,190.65,185.32,188.96,192.64,201.14,198.88,L5
2004-10-05 09:48:54+00:00,180.13,181.18,190.65,185.32,188.89,192.60,201.27,198.67,L7
2004-10-20 09:51:08+00:00,180.45,181.15,190.55,185.24,188.99,193.25,201.80,199.43,L5
2004-10-21 09:49:04+00:00,180.69,181.14,190.75,185.19,189.17,193.25,201.80,199.43,L7
2004-11-21 09:51:42+00:00,181.05,180.10,189.91,183.92,188.91,192.56,201.52,199.79,L5
2004-11-22 09:49:22+00:00,181.05,180.18,190.13,183.81,188.86,192.55,201.72,199.79,L7
2004-11-29 09:55:38+00:00,181.41,180.31,190.29,183.43,188.41,192.01,201.67,199.59,L7
2005-01-08 09:52:33+00:00,181.30,179.17,189.83,183.12,188.37,192.22,202.17,200.27,L5
2005-01-16 09:55:56+00:00,181.49,178.63,189.98,183.11,188.50,192.38,202.44,200.41,L7
2005-01-17 09:46:29+00:00,182.35,178.36,190.11,183.02,188.67,192.82,202.42,200.33,L5
2005-02-18 09:46:58+00:00,183.00,179.07,190.85,182.87,189.09,193.48,203.20,200.95,L5
2005-03-14 09:50:03+00:00,186.33,179.69,191.81,182.23,189.12,193.27,203.52,201.00,L7
2005-03-21 09:56:13+00:00,186.42,179.69,191.81,182.23,189.12,193.94,203.56,201.03,L7
2005-03-22 09:47:23+00:00,186.26,180.16,192.46,182.75,189.25,194.51,203.54,200.88,L5
2005-03-30 09:50:01+00:00,186.46,179.39,192.41,182.74,188.91,194.69,204.05,201.40,L7
2005-04-06 09:56:09+00:00,186.59,179.78,192.96,182.74,189.01,194.93,204.10,202.13,L7
2005-04-15 09:49:55+00:00,186.59,179.78,192.88,182.95,188.86,195.00,203.88,201.78,L7
2005-04-22 09:56:04+00:00,187.33,179.50,193.53,183.09,188.33,194.21,203.21,201.05,L7
2005-05-01 09:49:56+00:00,187.91,181.17,193.53,183.09,188.33,194.12,203.30,200.86,L7
2005-05-09 09:47:36+00:00,187.29,181.73,193.41,183.62,188.76,194.06,203.27,200.76,L5
2005-06-10 09:47:52+00:00,187.45,183.15,194.99,186.74,189.52,196.48,203.72,201.02,L5
2005-06-26 09:47:57+00:00,187.98,183.79,195.40,187.01,189.53,196.73,203.83,201.13,L5
2005-07-12 09:48:04+00:00,188.45,185.43,195.53,187.01,189.69,196.84,203.68,201.20,L5
2005-07-19 09:54:20+00:00,187.32,186.27,195.10,187.10,189.29,195.66,203.26,201.48,L5
2005-08-13 09:48:23+00:00,187.51,186.16,195.11,187.14,189.73,195.84,203.38,202.03,L5
2005-09-05 09:54:39+00:00,188.45,187.44,195.85,186.93,189.84,196.08,203.16,201.98,L5
