dates,sar2164-0000,sar2164-0001,sar2164-0002,sar2164-0003,sar2164-0004,sar2164-0005,sar2164-0006,sar2164-0007,satname
1999-09-22 09:52:53+00:00,173.72,157.03,158.54,171.26,161.39,166.62,,,L7
1999-09-30 09:36:28+00:00,180.3,165.08,159.02,162.18,158.98,167.39,155.61,175.0,L5
1999-10-07 09:42:21+00:00,168.62,145.49,159.41,163.54,151.71,165.79,168.71,169.61,L5
1999-10-31 09:59:01+00:00,159.03,134.38,145.16,153.06,132.8,157.48,150.31,161.41,L7
1999-11-08 09:41:42+00:00,161.53,135.1,146.1,,,,,,L5
1999-11-09 09:52:52+00:00,,147.44,153.2,168.77,159.66,168.54,156.39,165.85,L7
1999-11-16 09:58:37+00:00,159.71,142.43,148.9,163.4,130.84,165.47,159.84,163.52,L7
1999-12-02 09:58:32+00:00,159.33,142.75,147.81,162.88,133.35,161.72,157.8,163.45,L7
1999-12-03 09:35:05+00:00,169.45,148.14,154.39,165.87,153.97,168.16,160.61,169.07,L5
1999-12-18 09:59:04+00:00,167.76,145.1,151.53,161.35,136.41,168.53,163.2,165.5,L7
2000-01-03 09:58:33+00:00,168.02,142.77,155.4,160.65,131.2,164.89,159.62,164.79,L7
2000-01-20 09:34:42+00:00,176.0,155.44,152.33,162.7,152.4,161.96,162.64,173.48,L5
2000-02-04 09:58:54+00:00,166.17,141.31,153.86,156.4,,,,,L7
2000-02-13 09:52:41+00:00,164.53,145.96,151.85,164.53,154.09,164.81,161.6,162.05,L7
2000-03-07 09:58:42+00:00,162.14,140.46,149.22,155.37,129.68,159.44,162.59,162.14,L7
2000-03-16 09:52:31+00:00,173.93,151.16,160.5,168.33,158.59,168.41,161.37,164.18,L7
2000-04-01 09:52:28+00:00,173.55,148.54,147.29,162.59,153.03,165.33,153.05,160.02,L7
2000-05-19 09:52:01+00:00,166.12,146.96,152.61,163.61,160.27,161.79,155.41,163.0,L7
2000-06-03 09:41:49+00:00,151.9,138.3,140.8,156.59,130.17,161.84,159.59,162.48,L5
2000-06-19 09:42:35+00:00,165.44,148.25,155.63,168.34,138.21,161.81,151.33,163.1,L5
2000-06-27 09:57:25+00:00,,,,,128.92,156.91,156.61,162.22,L7
2000-07-05 09:42:32+00:00,168.4,138.42,141.47,159.98,129.25,163.77,162.03,179.28,L5
2000-07-06 09:51:32+00:00,162.92,144.44,147.99,160.23,142.73,165.76,154.22,162.5,L7
2000-07-13 09:57:13+00:00,157.29,139.9,141.99,155.7,133.08,167.02,152.06,162.57,L7
2000-07-14 09:36:58+00:00,168.74,153.03,142.35,156.86,152.98,156.37,160.19,165.04,L5
2000-07-22 09:51:16+00:00,172.76,147.85,156.75,169.52,156.42,165.64,162.16,165.36,L7
2000-07-29 09:56:55+00:00,154.67,136.1,144.39,154.64,130.8,154.73,162.15,165.56,L7
2000-08-07 09:51:02+00:00,168.78,143.6,152.09,163.68,152.15,168.37,160.18,165.03,L7
2000-08-14 09:57:13+00:00,160.53,134.29,148.44,153.65,131.2,157.66,161.32,162.71,L7
2000-08-23 09:50:57+00:00,164.6,143.38,144.39,161.91,154.71,162.63,161.56,164.94,L7
2000-08-30 09:57:02+00:00,156.69,140.61,144.41,157.34,131.06,157.04,157.27,160.52,L7
2000-09-08 09:50:41+00:00,166.1,144.66,154.94,163.12,149.86,163.12,159.52,165.43,L7
2000-09-15 09:56:43+00:00,158.7,141.26,145.4,153.79,130.07,157.75,160.73,161.48,L7
2000-09-16 09:38:11+00:00,161.69,142.71,149.63,161.09,146.12,169.13,155.71,167.13,L5
2000-10-01 09:56:10+00:00,,,,,128.16,158.88,145.8,162.53,L7
2000-10-17 09:55:53+00:00,163.29,142.17,146.86,154.64,133.42,154.25,154.25,163.63,L7
2000-11-18 09:56:28+00:00,158.59,137.43,144.7,153.12,129.03,160.33,152.78,159.66,L7
2000-11-27 09:50:19+00:00,175.0,147.81,150.57,168.22,155.15,168.09,157.02,162.75,L7
2000-12-04 09:56:27+00:00,167.85,142.25,152.93,153.91,132.58,154.67,160.92,163.02,L7
2000-12-13 09:50:21+00:00,172.12,147.78,152.47,164.83,,168.28,158.99,163.17,L7
2000-12-20 09:56:09+00:00,,130.67,145.64,146.01,123.55,,138.62,161.17,L7
2000-12-21 09:39:34+00:00,191.43,,,,,,,,L5
2001-01-05 09:56:09+00:00,161.18,142.34,147.51,150.85,119.29,153.26,144.75,149.44,L7
2001-02-06 09:56:32+00:00,162.35,141.06,148.1,160.1,131.36,164.03,158.59,161.94,L7
2001-02-22 09:56:31+00:00,166.41,141.57,146.23,158.53,131.17,155.6,151.83,161.39,L7
2001-02-23 09:40:02+00:00,172.61,161.03,157.88,166.18,156.48,170.38,157.01,173.53,L5
2001-03-02 09:46:16+00:00,120.88,113.08,129.31,144.88,121.14,147.93,159.59,162.71,L5
2001-03-03 09:50:17+00:00,160.52,144.75,146.26,155.25,160.04,157.44,159.59,161.94,L7
2001-03-11 09:40:03+00:00,162.18,149.02,150.92,162.43,153.83,168.82,161.51,168.1,L5
2001-03-19 09:50:10+00:00,171.65,147.19,150.2,163.29,159.08,166.99,161.35,163.3,L7
2001-05-13 09:56:03+00:00,163.46,142.45,147.0,158.87,130.88,167.45,164.15,163.17,L7
2001-05-29 09:55:55+00:00,160.81,141.53,143.14,155.98,129.4,156.63,152.93,163.28,L7
2001-06-06 09:46:30+00:00,156.04,135.2,149.61,156.64,144.17,159.35,157.98,162.15,L5
2001-06-14 09:55:19+00:00,158.91,138.09,149.07,157.63,133.26,165.11,163.55,162.12,L7
2001-06-23 09:49:22+00:00,173.27,162.34,155.01,167.99,167.44,168.15,161.97,167.5,L7
2001-06-30 09:55:05+00:00,156.6,139.66,144.44,153.36,130.68,156.47,153.03,163.14,L7
2001-07-01 09:40:19+00:00,167.25,149.63,153.81,166.9,159.58,169.95,156.4,167.68,L5
2001-07-09 09:49:19+00:00,168.43,150.95,152.58,162.27,155.66,164.37,161.81,167.25,L7
2001-07-25 09:49:12+00:00,159.4,144.36,144.96,167.03,,,,,L7
2001-08-01 09:54:52+00:00,160.53,142.7,144.75,151.89,140.42,158.07,159.52,162.98,L7
2001-08-02 09:40:17+00:00,172.39,160.49,159.13,161.15,143.97,168.09,150.31,168.55,L5
2001-08-10 09:48:54+00:00,165.45,146.43,149.62,167.21,145.02,163.21,157.89,162.78,L7
2001-08-18 09:40:15+00:00,164.21,148.19,155.45,169.35,155.31,167.46,158.38,168.29,L5
2001-08-25 09:45:58+00:00,161.32,138.92,148.44,153.32,134.62,159.15,157.77,166.51,L5
2001-08-26 09:48:43+00:00,163.97,142.74,146.03,161.37,140.12,165.42,151.29,162.55,L7
2001-09-03 09:40:07+00:00,181.86,162.07,157.7,166.74,154.67,170.13,155.95,169.87,L5
2001-09-10 09:45:53+00:00,164.17,142.5,154.59,159.33,132.83,166.2,158.35,168.69,L5
2001-09-11 09:48:31+00:00,160.18,145.86,148.36,161.12,138.57,166.31,154.75,162.9,L7
2001-09-18 09:54:11+00:00,,144.33,154.44,167.14,154.71,169.29,171.66,168.35,L7
2001-09-19 09:40:01+00:00,181.63,163.62,156.03,168.53,158.91,169.82,171.57,170.01,L5
2001-10-13 09:48:08+00:00,171.88,149.67,152.43,166.73,166.29,171.55,161.3,170.04,L7
2001-10-29 09:48:14+00:00,169.79,146.38,146.22,168.1,159.69,166.17,158.68,164.97,L7
2001-11-05 09:54:31+00:00,167.07,144.18,152.81,160.54,147.27,163.66,167.23,163.78,L7
2001-11-29 09:45:17+00:00,181.19,162.22,162.98,177.23,142.56,167.58,162.34,172.82,L5
2001-12-07 09:54:41+00:00,168.57,143.27,160.63,160.34,133.75,166.2,161.78,164.67,L7
2002-01-08 09:54:52+00:00,173.42,149.39,155.43,165.59,131.56,167.21,163.65,164.63,L7
2002-02-09 09:54:38+00:00,159.41,139.65,146.89,157.7,133.01,152.76,157.26,161.25,L7
2002-03-05 09:44:19+00:00,149.58,131.19,140.93,151.04,124.19,157.9,152.38,159.58,L5
2002-03-14 09:38:02+00:00,163.84,152.27,153.02,162.42,139.93,156.06,150.65,155.12,L5
2002-04-23 09:48:42+00:00,167.65,143.75,145.38,161.39,144.72,161.57,150.99,164.21,L7
2002-04-30 09:54:58+00:00,155.12,135.93,144.35,159.88,131.27,,,,L7
2002-05-16 09:54:51+00:00,153.65,136.32,145.28,154.42,129.5,157.47,159.85,161.29,L7
2002-05-17 09:36:49+00:00,172.67,150.53,152.49,161.72,151.8,164.56,159.27,167.43,L5
2002-05-25 09:48:37+00:00,,147.78,150.95,169.86,165.19,169.57,160.86,165.27,L7
2002-06-01 09:54:45+00:00,157.77,143.82,147.8,159.16,142.96,157.3,163.87,161.37,L7
2002-06-17 09:54:38+00:00,166.58,143.89,149.19,162.85,143.13,158.61,166.11,160.73,L7
2002-06-18 09:36:04+00:00,167.29,142.34,151.19,158.21,144.97,164.99,159.36,165.25,L5
2002-06-25 09:42:07+00:00,154.63,131.95,142.89,155.32,134.02,160.16,159.92,159.59,L5
2002-06-26 09:48:22+00:00,159.4,147.17,147.24,162.18,155.26,160.65,159.05,164.83,L7
2002-07-03 09:54:10+00:00,160.37,128.4,152.55,152.58,134.3,161.5,156.34,161.25,L7
2002-07-12 09:48:20+00:00,168.45,155.88,150.12,168.1,152.89,165.26,155.74,166.94,L7
2002-07-19 09:54:27+00:00,151.95,140.19,148.97,152.46,132.56,159.42,158.11,160.99,L7
2002-07-28 09:48:12+00:00,166.45,148.61,150.13,167.02,156.24,165.76,159.07,164.76,L7
2002-08-04 09:53:55+00:00,156.19,132.82,146.77,152.14,133.08,155.28,152.12,162.11,L7
2002-08-13 09:48:07+00:00,171.67,158.58,155.44,167.55,164.87,163.82,165.28,165.47,L7
2002-08-20 09:54:16+00:00,157.86,139.35,146.58,154.31,132.83,156.75,159.3,162.08,L7
2002-09-05 09:53:43+00:00,160.09,143.22,146.49,158.55,131.55,154.37,160.2,161.22,L7
2002-09-30 09:47:41+00:00,174.72,144.01,152.27,163.46,159.65,164.91,161.87,166.32,L7
2002-10-07 09:53:50+00:00,165.85,141.08,146.22,155.49,132.45,158.17,147.24,162.25,L7
2002-10-16 09:47:41+00:00,173.48,150.74,159.66,172.59,149.32,166.39,152.38,163.72,L7
2002-12-26 09:54:05+00:00,154.65,125.23,147.77,153.52,134.48,151.79,155.44,161.97,L7
2003-01-04 09:48:17+00:00,171.36,149.32,157.61,166.9,159.45,170.2,160.75,165.53,L7
2003-01-27 09:54:37+00:00,162.08,143.18,150.88,160.16,143.98,163.64,158.9,163.3,L7
2003-02-28 09:54:25+00:00,,135.25,141.1,137.98,114.58,149.56,144.31,160.85,L7
2003-03-25 09:48:35+00:00,171.31,150.98,155.2,168.15,159.66,167.59,160.49,163.85,L7
2003-05-12 09:48:41+00:00,166.3,147.23,151.73,169.36,145.86,165.51,157.81,162.67,L7
2003-05-19 09:54:48+00:00,165.9,149.85,155.27,166.32,139.69,166.39,160.38,163.63,L7
2003-05-28 09:48:39+00:00,160.3,143.6,145.98,159.53,145.25,159.09,150.26,154.1,L7
2003-06-28 09:41:50+00:00,154.23,138.85,150.31,152.75,139.82,156.14,158.76,157.88,L5
2003-07-07 09:36:14+00:00,170.87,157.2,159.66,166.78,154.05,165.69,152.11,170.68,L5
2003-07-14 09:42:31+00:00,151.92,142.91,147.4,161.04,145.23,157.56,159.54,161.27,L5
2003-07-30 09:42:25+00:00,162.55,144.28,152.29,156.94,126.92,153.45,154.82,164.24,L5
2003-08-08 09:36:48+00:00,162.9,151.4,152.8,164.19,151.36,166.08,157.92,167.3,L5
2003-08-24 09:37:05+00:00,166.05,148.34,156.18,166.58,159.35,167.38,150.57,165.89,L5
2003-08-31 09:43:23+00:00,166.91,143.0,157.06,164.65,143.46,167.71,154.84,169.43,L5
2003-09-25 09:37:36+00:00,172.71,152.71,155.3,168.17,154.67,167.69,160.86,169.47,L5
2003-10-10 09:53:47+00:00,,127.19,145.58,155.25,136.23,160.81,157.6,162.52,L7
2003-10-11 09:37:47+00:00,174.19,154.38,159.68,165.59,153.11,175.68,164.56,167.2,L5
2003-11-04 09:48:20+00:00,171.95,151.62,156.96,168.68,161.5,165.65,160.46,164.0,L7
2003-12-06 09:48:39+00:00,,154.56,154.07,169.71,160.65,168.91,159.6,162.82,L7
2003-12-13 09:54:30+00:00,,142.62,147.81,,,,,,L7
2004-01-22 09:44:33+00:00,,,122.07,138.89,123.03,150.17,,,L5
2004-01-30 09:54:48+00:00,,,,167.21,,,,,L7
2004-02-08 09:49:04+00:00,167.46,149.79,155.96,166.18,157.26,,,,L7
2004-02-23 09:45:06+00:00,162.59,140.46,155.21,155.26,133.92,166.38,158.68,156.6,L5
2004-03-03 09:38:57+00:00,,,155.92,169.01,157.48,166.3,154.36,156.54,L5
2004-03-26 09:45:14+00:00,167.53,148.64,152.65,163.59,150.25,168.28,150.75,164.07,L5
2004-04-04 09:39:18+00:00,164.78,143.92,150.54,159.69,152.77,156.7,146.45,152.26,L5
2004-04-27 09:46:10+00:00,129.88,125.05,145.93,162.08,142.93,169.86,164.08,165.89,L5
2004-05-14 09:49:08+00:00,168.29,148.59,147.77,160.99,147.07,161.95,156.38,161.53,L7
2004-05-22 09:40:42+00:00,163.83,152.41,155.45,163.53,151.39,166.56,150.44,167.22,L5
2004-06-06 09:54:50+00:00,,,,,,146.08,148.34,157.82,L7
2004-06-07 09:41:10+00:00,180.26,158.75,154.15,170.52,148.8,176.14,161.65,174.34,L5
2004-06-22 09:55:09+00:00,154.54,138.42,148.18,156.32,126.66,,,,L7
2004-06-30 09:48:01+00:00,162.98,137.36,145.88,163.09,133.89,166.55,164.25,168.67,L5
2004-07-16 09:48:28+00:00,168.14,150.05,154.43,164.73,141.19,168.54,168.96,172.15,L5
2004-07-17 09:48:55+00:00,,,152.67,163.06,158.33,161.94,157.4,164.87,L7
2004-07-24 09:55:03+00:00,,,143.61,153.29,132.22,154.26,160.27,160.64,L7
2004-08-01 09:48:25+00:00,159.0,142.82,149.96,160.43,139.13,159.86,158.95,165.32,L5
2004-08-17 09:49:12+00:00,173.91,166.09,148.46,165.94,152.68,153.77,146.92,196.92,L5
2004-08-25 09:54:30+00:00,,,,,125.9,150.28,141.61,158.2,L7
2004-08-26 09:43:16+00:00,164.35,149.19,148.41,166.41,157.92,166.47,158.2,159.74,L5
2004-09-03 09:48:40+00:00,,,,,,166.89,156.82,164.33,L7
2004-09-11 09:43:41+00:00,161.57,143.34,151.11,160.83,150.07,163.45,147.24,158.65,L5
2004-09-27 09:44:03+00:00,168.04,153.69,157.35,163.57,155.29,166.24,157.13,157.71,L5
2004-10-05 09:48:30+00:00,163.15,146.19,147.66,166.92,153.17,160.29,156.36,161.55,L7
2004-10-20 09:50:44+00:00,167.14,144.9,154.75,167.66,134.27,163.19,149.59,164.21,L5
2004-11-06 09:48:52+00:00,167.58,147.78,,,,166.34,154.51,164.43,L7
2004-12-23 09:51:34+00:00,177.26,149.84,152.95,161.11,150.24,168.36,169.1,168.08,L5
2005-03-14 09:49:39+00:00,171.67,152.99,151.39,167.16,155.11,164.87,163.03,,L7
2005-03-21 09:55:50+00:00,161.92,141.41,151.44,160.18,145.15,,,,L7
2005-03-29 09:53:12+00:00,166.68,152.38,146.71,158.64,126.36,153.9,160.65,165.3,L5
2005-04-06 09:55:22+00:00,154.86,134.33,145.11,152.3,129.87,,,,L7
2005-05-01 09:49:32+00:00,169.72,144.36,152.42,161.77,159.34,,,,L7
2005-05-09 09:47:12+00:00,169.53,152.05,153.07,164.43,154.9,167.95,156.48,166.07,L5
2005-06-02 09:49:30+00:00,162.73,149.28,149.46,168.53,145.26,164.55,153.11,163.01,L7
2005-06-26 09:47:33+00:00,167.24,156.05,158.82,162.05,152.58,162.91,157.8,168.35,L5
2005-07-03 09:53:45+00:00,160.59,140.63,154.9,163.18,135.18,158.76,148.55,163.86,L5
2005-07-12 09:47:40+00:00,169.57,158.76,160.37,169.33,156.21,165.61,162.88,170.48,L5
2005-07-19 09:53:56+00:00,160.66,135.83,146.79,153.29,140.64,158.63,160.53,164.3,L5
2005-08-13 09:47:59+00:00,168.88,150.86,157.91,169.78,158.55,168.57,161.19,167.7,L5
2005-09-05 09:53:51+00:00,162.38,137.65,149.38,155.22,132.05,156.64,158.39,160.9,L5
2005-10-16 09:47:59+00:00,,,,140.11,151.6,,,,L5
2005-10-24 09:49:12+00:00,172.6,156.68,154.15,168.37,157.94,,,,L7
2005-11-08 09:54:22+00:00,178.5,154.96,161.76,166.02,140.42,170.13,157.57,168.48,L5
2005-11-09 09:49:23+00:00,,,158.81,167.61,160.33,170.95,161.67,165.24,L7
2005-11-16 09:55:38+00:00,162.36,146.01,148.37,158.4,,,,,L7
2005-12-18 09:55:45+00:00,,,,,141.8,160.16,159.94,166.06,L7
2006-01-12 09:49:48+00:00,,,157.01,170.13,159.51,168.48,158.88,163.95,L7
2006-01-19 09:56:03+00:00,164.13,143.48,151.38,161.58,132.73,167.14,167.32,164.29,L7
2006-02-12 09:56:12+00:00,166.0,149.25,150.19,158.01,143.12,159.75,156.82,169.06,L5
2006-02-21 09:50:37+00:00,175.6,154.04,159.63,167.13,158.82,167.61,162.6,173.05,L5
2006-06-04 09:58:32+00:00,174.51,156.01,158.8,170.89,147.57,162.15,167.35,170.94,L5
2006-06-13 09:52:30+00:00,174.39,157.48,159.34,171.93,157.76,165.9,163.16,169.45,L5
2006-07-14 09:55:56+00:00,154.34,134.44,145.53,151.17,127.84,153.72,,,L7
2006-07-22 09:58:52+00:00,155.41,135.8,145.3,157.37,133.84,159.32,158.64,166.99,L5
2006-07-30 09:55:25+00:00,158.02,140.23,148.26,154.28,,,,,L7
2006-07-31 09:53:12+00:00,174.44,163.59,167.0,172.3,151.3,165.83,163.04,170.71,L5
2006-08-07 09:59:28+00:00,168.19,138.31,154.22,162.91,137.43,167.85,165.98,169.55,L5
2006-08-23 09:59:15+00:00,169.28,145.16,159.1,167.35,144.86,160.67,158.23,170.32,L5
2006-09-17 09:53:46+00:00,176.05,164.21,160.09,161.79,147.93,161.35,150.36,170.31,L5
2006-10-10 09:59:49+00:00,170.0,154.14,160.08,174.58,137.42,163.17,161.87,170.11,L5
2006-10-11 09:49:21+00:00,,,154.67,168.68,159.48,166.22,163.12,166.94,L7
2006-10-27 09:49:38+00:00,171.06,148.74,154.42,167.66,153.59,168.28,,,L7
2006-11-03 09:55:55+00:00,170.29,148.04,156.14,166.76,,,,,L7
2006-11-04 09:54:18+00:00,176.48,157.87,162.09,175.76,168.3,167.55,158.49,169.59,L5
2006-11-19 09:56:06+00:00,,,,,,,,160.68,L7
2006-12-29 10:00:54+00:00,162.9,148.5,152.23,167.24,142.07,166.88,157.97,165.71,L5
2006-12-30 09:50:10+00:00,162.04,148.48,147.62,165.92,,,,160.3,L7
2007-01-06 09:56:21+00:00,,150.25,,,,,,,L7
2007-01-30 10:01:05+00:00,176.26,149.93,143.61,157.05,139.34,156.7,160.38,169.01,L5
2007-02-24 09:54:57+00:00,164.76,150.58,149.72,165.64,147.45,167.97,149.5,156.21,L5
2007-03-04 09:50:27+00:00,,157.42,151.36,167.33,154.93,167.4,161.13,166.08,L7
2007-03-20 09:50:29+00:00,166.0,146.42,146.09,,,,,165.9,L7
2007-05-15 09:54:27+00:00,167.98,152.5,140.97,151.59,,,,,L5
2007-05-30 09:56:23+00:00,,,,146.27,125.79,148.69,146.38,158.61,L7
2007-05-31 09:54:15+00:00,164.93,151.14,149.67,165.42,151.99,166.46,155.45,168.3,L5
2007-07-01 09:56:22+00:00,,,,,,145.62,160.43,160.63,L7
2007-07-09 09:59:51+00:00,154.76,137.4,156.16,153.99,142.96,164.69,159.56,162.6,L5
2007-07-18 09:53:36+00:00,166.84,150.78,150.3,163.37,159.25,165.31,153.91,163.77,L5
2007-07-25 09:59:43+00:00,168.92,148.57,154.45,164.98,137.49,167.16,167.47,170.23,L5
2007-08-02 09:56:15+00:00,151.61,134.12,141.03,147.93,,,,,L7
2007-08-19 09:53:16+00:00,167.78,153.89,156.87,173.32,160.09,170.85,161.94,168.55,L5
2007-08-26 09:58:58+00:00,162.82,137.8,142.4,157.41,134.42,166.27,150.26,165.07,L5
2007-08-27 09:49:54+00:00,168.38,146.82,150.51,167.5,152.22,,,,L7
2007-09-12 09:49:46+00:00,171.92,155.67,152.02,169.91,165.82,172.55,,,L7
2007-10-14 09:49:43+00:00,168.48,159.31,153.59,163.61,160.33,168.32,161.1,164.44,L7
2008-01-25 09:56:28+00:00,,,,166.86,144.15,173.32,167.28,165.61,L7
2008-02-26 09:55:57+00:00,,,150.94,158.36,131.56,152.84,153.79,162.7,L7
2008-03-05 09:56:22+00:00,167.95,156.42,155.46,159.73,141.65,165.11,163.06,170.27,L5
2008-03-13 09:56:16+00:00,161.35,141.82,,,,,,,L7
2008-03-14 09:50:00+00:00,169.24,150.09,157.9,163.18,156.07,168.41,161.5,167.24,L5
2008-04-06 09:55:39+00:00,170.55,152.73,152.97,154.38,132.03,162.11,152.34,168.02,L5
2008-04-23 09:50:03+00:00,171.07,151.14,156.1,168.51,161.38,165.87,162.4,,L7
2008-05-08 09:54:49+00:00,161.81,141.53,149.47,160.05,140.41,157.34,160.95,163.77,L5
2008-06-09 09:53:59+00:00,162.84,138.77,149.12,157.77,137.61,161.08,156.77,168.79,L5
2008-06-25 09:53:08+00:00,168.7,145.92,143.75,151.33,130.85,154.49,158.17,164.35,L5
2008-07-04 09:47:06+00:00,,,,158.6,139.41,161.8,148.11,167.34,L5
2008-07-11 09:52:41+00:00,166.24,147.36,156.56,142.36,127.66,159.07,151.1,165.19,L5
2008-07-19 09:55:05+00:00,156.65,141.07,,,,,,,L7
2008-07-20 09:46:38+00:00,166.92,147.9,157.15,162.7,159.5,162.84,159.36,167.62,L5
2008-07-27 09:52:12+00:00,164.12,145.22,147.43,160.39,143.19,165.69,144.44,153.78,L5
2008-08-04 09:54:58+00:00,155.68,140.13,146.08,145.19,,,,,L7
2008-08-13 09:49:07+00:00,165.97,155.16,150.59,168.69,,,,,L7
2008-08-21 09:45:42+00:00,167.3,150.7,160.72,168.76,160.58,166.77,162.72,170.13,L5
2008-08-28 09:51:18+00:00,179.01,152.79,153.06,161.29,128.51,160.39,158.28,168.57,L5
2008-08-29 09:49:00+00:00,,,,163.48,153.13,165.57,160.32,165.22,L7
2008-09-29 09:50:22+00:00,163.44,137.44,146.16,152.07,132.99,154.03,153.06,154.96,L5
2008-11-01 09:48:54+00:00,167.07,146.89,153.15,166.43,148.22,166.05,,,L7
2008-11-08 09:54:48+00:00,,,,156.94,131.17,167.35,162.24,163.37,L7
2008-11-16 09:49:26+00:00,155.0,135.94,140.03,139.52,,,,,L5
2008-12-03 09:49:19+00:00,,,151.04,169.03,152.93,167.93,146.77,163.15,L7
2009-02-04 09:51:44+00:00,151.4,120.51,131.44,139.95,115.4,136.85,124.13,123.64,L5
2009-02-28 09:56:10+00:00,167.47,143.86,146.74,154.9,128.43,,,,L7
2009-03-08 09:52:07+00:00,168.24,148.92,155.0,163.27,148.97,159.72,162.22,169.12,L5
2009-04-10 09:50:16+00:00,169.6,148.04,,,,161.9,158.38,162.84,L7
2009-05-03 09:56:09+00:00,156.41,134.97,,,,,,,L7
2009-05-04 09:47:30+00:00,163.07,150.39,148.58,165.03,147.35,167.74,158.23,167.18,L5
2009-05-11 09:53:25+00:00,154.95,134.38,146.71,153.4,135.4,163.99,150.77,161.64,L5
2009-05-19 09:56:10+00:00,160.46,138.31,,,,,,,L7
2009-05-27 09:54:07+00:00,152.64,136.77,144.05,155.65,134.92,158.23,161.09,168.38,L5
2009-06-04 09:56:10+00:00,154.54,135.73,146.16,152.85,,,,,L7
2009-06-12 09:54:00+00:00,167.4,142.87,146.91,160.66,142.64,165.69,156.7,167.3,L5
2009-06-28 09:54:17+00:00,169.41,149.5,158.5,166.83,144.49,166.22,157.52,167.41,L5
2009-07-30 09:55:12+00:00,164.41,142.23,151.81,159.05,140.15,162.94,153.26,164.35,L5
2009-08-15 09:55:27+00:00,164.66,,,,,165.22,158.02,168.55,L5
2009-08-31 09:55:41+00:00,163.99,146.51,156.23,164.89,142.84,170.34,166.8,171.54,L5
2009-09-09 09:49:38+00:00,169.53,156.34,158.1,167.72,157.78,163.57,159.96,169.62,L5
2009-09-16 09:55:31+00:00,166.55,140.6,143.91,149.44,128.68,163.33,155.41,168.51,L5
2009-10-03 09:50:04+00:00,171.32,148.92,152.26,167.24,,,,,L7
2009-10-26 09:56:03+00:00,166.52,143.03,150.26,157.45,,,,,L7
2009-11-04 09:50:25+00:00,174.93,166.87,157.79,171.58,,,,,L7
2009-11-11 09:56:42+00:00,169.66,147.19,146.89,152.99,132.89,157.63,,,L7
2009-11-19 09:56:06+00:00,168.15,148.36,154.59,160.3,143.63,162.43,164.48,172.81,L5
2009-12-05 09:56:39+00:00,178.56,149.66,159.11,169.63,147.89,170.2,173.27,177.41,L5
2010-01-22 09:56:58+00:00,169.81,148.46,142.44,158.43,138.69,159.04,145.85,160.01,L5
2010-02-23 09:57:04+00:00,164.41,143.94,150.09,159.11,144.47,165.84,161.67,169.9,L5
2010-03-28 09:52:08+00:00,172.51,,,,158.52,162.04,155.06,164.09,L7
2010-04-20 09:57:56+00:00,,,148.68,152.21,140.76,158.29,154.36,162.06,L7
2010-04-29 09:52:08+00:00,166.17,,,,156.16,155.13,155.24,162.55,L7
2010-05-22 09:57:50+00:00,,,,164.47,131.15,164.84,160.94,161.72,L7
2010-05-23 09:50:42+00:00,,,,,156.2,166.15,153.51,166.07,L5
2010-06-24 09:50:32+00:00,166.99,153.65,158.65,166.05,159.09,160.47,158.9,169.49,L5
2010-07-10 09:50:29+00:00,167.65,153.51,149.93,159.47,143.97,163.22,157.39,168.44,L5
2010-07-26 09:50:24+00:00,175.06,149.38,160.94,167.11,157.15,167.65,150.87,169.32,L5
2010-08-27 09:50:14+00:00,185.15,165.61,172.78,183.71,169.17,182.04,175.53,185.29,L5
2010-09-19 09:55:54+00:00,170.14,157.03,155.01,161.14,144.77,165.64,163.97,169.14,L5
2010-10-06 09:52:14+00:00,,164.74,158.27,170.75,155.58,170.53,161.1,165.86,L7
2010-10-22 09:52:24+00:00,173.91,157.27,156.02,164.15,166.73,166.85,,,L7
2010-11-06 09:55:56+00:00,169.66,151.18,159.96,172.21,143.6,176.93,164.59,168.72,L5
2010-12-17 09:49:49+00:00,177.49,156.53,159.94,170.37,158.25,167.86,147.7,167.56,L5
2011-01-25 09:56:04+00:00,169.03,149.02,154.72,165.64,152.38,161.87,160.68,168.54,L5
2011-02-03 09:49:54+00:00,178.52,157.92,156.95,166.11,149.53,172.82,163.1,168.0,L5
2011-02-19 09:49:55+00:00,165.09,148.87,153.69,166.37,148.98,168.16,161.58,166.18,L5
2011-02-26 09:55:41+00:00,162.77,145.01,147.25,161.42,137.81,158.82,150.07,153.75,L5
2011-03-07 09:49:53+00:00,160.85,149.8,149.45,161.85,145.42,163.79,153.44,158.52,L5
2011-04-07 09:59:45+00:00,167.4,144.57,150.94,160.76,136.92,164.55,146.52,163.37,L7
2011-05-01 09:55:22+00:00,155.29,133.98,144.13,150.01,135.13,162.95,149.86,160.25,L5
2011-05-10 09:49:32+00:00,164.88,151.85,151.78,164.19,146.72,167.53,159.28,167.22,L5
2011-05-17 09:55:18+00:00,169.94,148.22,161.69,164.51,140.57,163.08,157.95,169.9,L5
2011-05-18 09:53:30+00:00,172.54,,,,,170.58,163.05,165.22,L7
2011-05-26 09:49:28+00:00,163.87,144.23,152.16,162.98,151.85,162.44,155.06,165.03,L5
2011-07-29 09:48:57+00:00,174.86,159.58,154.62,163.96,146.61,166.64,159.09,169.15,L5
2011-08-13 09:59:08+00:00,158.86,143.6,141.75,,,,,,L7
